5936 64 70	100 110
1146 1 1.000000  47.725467 -36.161305 0  -0.527798 -45.655642 0  1.561061 0 0.939999  1.438054e-06
832 1 1.000000  4.194676 -36.945699 0  3.193606 -46.543701 0  3.923687 0 0.338385  7.772070e-07
652 1 1.000000  -41.921072 -31.425524 0  0.134320 -41.657184 0  1.547753 0 0.315903  2.196169e-06
652 1 1.000000  -37.178615 22.786997 0  1.244398 -13.747452 0  1.541419 0 0.720979  5.446168e-06
652 1 1.000000  -39.112096 6.754298 0  0.319237 -18.498453 0  -2.457370 0 0.668591  5.671245e-06
652 1 1.000000  -29.925725 37.475322 0  2.274534 -6.442967 0  1.331071 0 0.467195  6.146135e-06
652 1 1.000000  -39.152764 13.761074 0  -1.248395 -16.153366 0  4.522178 0 0.762348  6.039068e-06
1146 1 1.000000  27.907700 -15.849154 0  -0.379734 -32.479643 0  -1.682959 0 0.627812  4.471423e-06
832 1 1.000000  -3.424263 -23.268338 0  -0.462776 -35.797192 0  4.935911 0 0.853180  3.910343e-06
652 1 1.000000  -39.649911 -36.841728 0  0.988934 -48.832655 0  4.635937 0 0.438960  1.831271e-06
652 1 1.000000  -36.622296 -38.471440 0  -1.261896 -45.755747 0  2.350653 0 0.502581  1.574145e-06
1146 1 1.000000  36.508621 17.601639 0  -0.340501 -16.356509 0  1.439713 0 1.168839  7.083948e-06
1534 1 1.000000  -15.321636 -6.826522 0  -1.113855 -25.729744 0  -1.585613 0 0.709715  5.054133e-06
776 1 1.000000  29.911095 22.328505 0  1.810186 -15.046753 0  2.118727 0 0.852325  8.947758e-06
1146 1 1.000000  27.444407 -13.910820 0  0.113349 -31.815399 0  1.478259 0 0.539910  3.184847e-06
1146 1 1.000000  31.678637 7.655054 0  -1.640734 -19.028584 0  1.279723 0 0.583050  5.757438e-06
652 1 1.000000  -43.845717 -32.029046 0  1.599635 -43.521818 0  -0.673078 0 0.419708  1.717356e-06
1534 1 1.000000  -28.526322 -16.317693 0  2.126237 -33.079741 0  -1.503879 0 0.777598  3.212843e-06
1534 1 1.000000  -25.269121 -3.648731 0  -2.986744 -25.652698 0  0.897687 0 0.611851  4.363592e-06
1534 1 1.000000  -25.357139 -14.771708 0  2.968677 -32.160545 0  4.864479 0 0.742979  3.400693e-06
1534 1 1.000000  -27.484663 32.402772 0  0.675315 -9.266960 0  1.492369 0 0.453985  5.876946e-06
776 1 1.000000  15.808299 49.362480 0  -10.779317 -3.253340 0  0.232850 0 0.869418  5.676039e-06
1146 1 1.000000  49.160485 26.271266 0  0.470129 -7.246538 0  -0.784800 0 0.621374  5.692930e-06
1534 1 1.000000  -8.248686 -37.412475 0  1.649945 -44.434390 0  3.226216 0 0.452990  1.519848e-06
832 1 1.000000  -2.941278 25.201563 0  0.968098 -11.285504 0  1.386537 0 0.608742  5.781098e-06
652 1 1.000000  -42.221011 45.213504 0  0.903522 -2.331024 0  -0.452777 0 0.726822  6.643748e-06
832 1 1.000000  11.526587 -31.392871 0  1.295888 -41.620150 0  4.319718 0 0.613678  1.898839e-06
776 1 1.000000  20.799496 -4.741049 0  -1.890577 -23.213722 0  -1.316827 0 0.464734  4.109545e-06
1534 1 1.000000  -17.673235 8.447470 0  1.230053 -21.162356 0  1.591267 0 0.688263  5.885415e-06
832 1 1.000000  6.168769 -6.371439 0  -5.675469 -33.183700 0  4.762637 0 0.705225  3.800747e-06
652 1 1.000000  -41.976519 29.184391 0  0.099557 -7.415052 0  1.480906 0 0.442499  4.494241e-06
652 1 1.000000  -44.608735 -23.212030 0  1.422890 -37.664624 0  -2.079842 0 0.257497  2.741248e-06
652 1 1.000000  -47.894918 -26.701565 0  0.042943 -38.237903 0  -1.405489 0 0.541218  2.166523e-06
776 1 1.000000  16.970178 6.044459 0  0.071071 -15.017182 0  1.414933 0 0.871108  6.277323e-06
652 1 1.000000  -36.567336 -9.083282 0  0.120553 -27.039424 0  1.647144 0 0.694244  3.328370e-06
832 1 1.000000  -3.889237 30.126724 0  0.427942 -8.314714 0  1.097662 0 0.754444  8.376846e-06
1146 1 1.000000  43.325937 -42.199065 0  -3.098905 -49.763531 0  -1.357084 0 0.210526  7.559627e-07
1534 1 1.000000  -19.768270 15.475766 0  -2.041451 -20.985655 0  4.546857 0 1.040696  6.785847e-06
832 1 1.000000  6.390957 10.193910 0  0.389254 -20.907675 0  4.515674 0 0.419555  5.653489e-06
1534 1 1.000000  -26.874359 -7.103497 0  0.681107 -30.936911 0  1.952747 0 0.950180  7.559640e-06
652 1 1.000000  -43.659696 15.539751 0  -2.985540 -15.891433 0  -2.219845 0 0.287450  5.556769e-06
1146 1 1.000000  37.239374 -5.169732 0  0.875124 -24.805099 0  1.457737 0 0.716688  6.364148e-06
776 1 1.000000  17.607580 -9.614627 0  0.334276 -25.268451 0  -1.331262 0 0.799181  4.498723e-06
832 1 1.000000  4.361717 47.677014 0  0.716345 -0.370032 0  -0.366337 0 1.002826  8.754059e-06
1146 1 1.000000  27.539015 -45.598952 0  -1.222128 -58.047496 0  4.885221 0 0.777176  2.701856e-07
1534 1 1.000000  -14.401199 -22.534722 0  -1.718696 -38.724384 0  1.232991 0 0.775991  4.642954e-06
652 1 1.000000  -47.020277 -27.639414 0  -0.063982 -37.231016 0  -1.922262 0 0.368056  2.750760e-06
652 1 1.000000  -37.852232 48.186467 0  -1.019262 -1.434709 0  -0.183027 0 0.939598  8.532198e-06
652 1 1.000000  -31.053035 -46.936555 0  -0.674344 -51.825169 0  -1.631558 0 0.329940  4.005894e-08
832 1 1.000000  4.487653 26.364456 0  -0.369554 -11.868378 0  2.332663 0 0.697290  6.850801e-06
832 1 1.000000  -7.109376 -20.075513 0  -1.922231 -35.421599 0  4.863958 0 0.384831  2.104458e-06
652 1 1.000000  -33.077442 -36.238753 0  -0.821214 -45.528895 0  -0.885187 0 0.480582  2.182507e-06
1534 1 1.000000  -8.131813 -43.110857 0  4.902693 -45.300017 0  4.420806 0 0.309021  8.380803e-07
1146 1 1.000000  39.713068 -31.437720 0  -1.676011 -41.299572 0  3.518184 0 0.614275  2.374351e-06
1534 1 1.000000  -13.666349 44.866413 0  -0.866715 -4.013795 0  -1.064344 0 0.519403  8.532351e-06
652 1 1.000000  -46.171141 -33.808851 0  0.570636 -33.121702 0  -1.494175 0 0.202642  1.041972e-06
1146 1 1.000000  46.842651 -40.247108 0  -0.316298 -46.766983 0  4.675949 0 0.254315  9.395282e-07
1146 1 1.000000  45.247871 -0.057337 0  -0.587372 -24.518313 0  2.404086 0 0.650299  5.467986e-06
652 1 1.000000  -35.860282 -15.580792 0  0.497860 -31.782782 0  1.681984 0 0.324852  2.348353e-06
832 1 1.000000  1.013465 14.651869 0  -2.371401 -17.859423 0  1.248426 0 0.768048  7.592376e-06
1534 1 1.000000  -24.249894 37.420369 0  3.200202 -5.501320 0  -1.498205 0 0.407288  5.775332e-06
832 1 1.000000  2.494918 35.985011 0  -0.499763 -1.773274 0  -1.480174 0 0.687157  7.422034e-06
1146 1 1.000000  47.585823 -44.514238 0  -1.257212 -48.228086 0  4.686098 0 0.334458  2.257932e-07
652 1 1.000000  -44.874956 30.705447 0  -3.845160 -5.328929 0  2.575813 0 0.909795  7.900915e-06
1534 1 1.000000  -17.230972 47.296387 0  0.321159 -1.387363 0  4.340827 0 0.846123  8.201186e-06
1146 1 1.000000  47.224656 27.481433 0  1.204689 -6.142535 0  1.011256 0 0.292904  3.978877e-06
832 1 1.000000  7.168970 15.686746 0  -0.603851 -14.771427 0  3.685431 0 0.325434  5.051084e-06
832 1 1.000000  -9.353750 -23.173597 0  -0.286211 -42.165009 0  2.462462 0 0.544984  4.141585e-06
776 1 1.000000  27.970144 -25.836925 0  -0.107062 -36.777849 0  1.848430 0 1.094330  4.515520e-06
1146 1 1.000000  40.001382 -2.382763 0  -0.048697 -22.958086 0  1.429387 0 0.581472  4.331327e-06
1146 1 1.000000  34.760808 -44.435273 0  -4.341369 -54.669486 0  1.753734 0 0.347014  2.279275e-07
832 1 1.000000  10.252513 -26.591603 0  -0.362722 -40.579773 0  1.518895 0 0.339606  1.753444e-06
832 1 1.000000  0.812737 -8.979806 0  -4.706656 -27.383203 0  -4.673089 0 0.515217  5.367920e-06
652 1 1.000000  -37.379324 -2.828862 0  1.356201 -22.552509 0  1.443783 0 1.027752  5.964066e-06
776 1 1.000000  22.082954 -11.530965 0  -0.629595 -28.415528 0  1.381809 0 0.630309  3.113151e-06
652 1 1.000000  -31.234692 -13.375582 0  2.264841 -32.873663 0  2.023380 0 0.201283  3.089853e-06
832 1 1.000000  -2.032110 2.788863 0  -0.018736 -21.097783 0  1.286623 0 0.714330  5.454432e-06
1534 1 1.000000  -31.926250 8.583278 0  -7.371672 -18.418902 0  -3.483183 0 0.597617  4.394014e-06
1146 1 1.000000  28.853284 10.184477 0  -3.936235 -15.258788 0  4.693051 0 0.313656  4.882639e-06
652 1 1.000000  -35.870404 -7.265212 0  1.139182 -26.392568 0  1.387290 0 0.422485  4.498109e-06
1534 1 1.000000  -25.228963 20.992067 0  0.049802 -17.045597 0  4.793123 0 0.987020  9.197243e-06
1146 1 1.000000  47.032590 -20.422447 0  -1.786099 -36.298774 0  1.546580 0 0.634959  2.970698e-06
832 1 1.000000  -10.690618 -5.062300 0  -0.158735 -25.485205 0  -0.445457 0 0.284637  2.982731e-06
652 1 1.000000  -43.358486 5.996605 0  -0.257232 -20.978427 0  5.607234 0 0.459487  5.976308e-06
1146 1 1.000000  47.280280 39.584807 0  6.132724 -8.862744 0  2.171384 0 0.466362  5.853618e-06
1146 1 1.000000  35.803015 -40.816852 0  -3.812627 -47.777171 0  2.189856 0 0.588929  9.603090e-07
776 1 1.000000  24.411903 -37.743016 0  1.983820 -48.015730 0  1.604043 0 0.396363  9.685604e-07
776 1 1.000000  12.053880 3.243099 0  -1.966094 -21.163227 0  1.461756 0 0.413614  5.528678e-06
1146 1 1.000000  31.266494 -41.392292 0  2.873172 -55.738547 0  4.517425 0 0.774658  1.137278e-06
1146 1 1.000000  43.678708 -11.479399 0  -1.687349 -29.504427 0  1.377877 0 0.731228  4.824606e-06
1146 1 1.000000  44.737614 -21.890464 0  -1.773923 -42.084705 0  4.825467 0 0.381760  3.008854e-06
776 1 1.000000  13.369527 -38.155525 0  4.188531 -45.327491 0  -1.558733 0 0.728104  1.885871e-06
1146 1 1.000000  36.231336 36.693478 0  0.087292 -5.916394 0  1.886079 0 0.972878  8.117479e-06
652 1 1.000000  -30.717597 -33.213091 0  -0.211273 -28.485534 0  -1.116172 0 0.212769  1.775626e-06
1146 1 1.000000  37.066665 -7.455246 0  0.227291 -26.127450 0  1.407094 0 0.716688  5.308255e-06
1534 1 1.000000  -11.146119 23.437296 0  -0.078354 -12.138305 0  4.985151 0 0.614288  6.389325e-06
1146 1 1.000000  41.018802 -6.730109 0  -0.158466 -28.732987 0  4.579455 0 1.103008  6.273066e-06
1534 1 1.000000  -16.453659 14.126630 0  -0.833247 -19.753513 0  0.426529 0 0.939758  7.228783e-06
832 1 1.000000  5.830864 -41.178445 0  2.590357 -47.774713 0  1.323362 0 0.312296  8.553097e-07
1146 1 1.000000  33.874546 11.640148 0  -3.796972 -18.404034 0  4.592748 0 0.400028  5.555381e-06
832 1 1.000000  -6.312227 -17.924402 0  0.708575 -33.886079 0  -1.687454 0 0.139831  2.700105e-06
832 1 1.000000  -3.588490 10.360191 0  -0.819054 -17.407421 0  -3.341198 0 0.442120  6.065920e-06
652 1 1.000000  -47.198473 -3.578358 0  0.103241 -27.737009 0  -1.508039 0 0.650345  4.018818e-06
776 1 1.000000  15.250517 32.133281 0  -2.145017 -16.805236 0  1.456883 0 0.571076  6.838485e-06
832 1 1.000000  5.340388 34.289260 0  -2.274043 -3.266144 0  5.854360 0 0.501422  6.681626e-06
776 1 1.000000  19.128718 1.675155 0  -0.429988 -23.351407 0  2.824693 0 0.722091  6.186515e-06
1146 1 1.000000  47.207958 -5.720526 0  1.590765 -24.804505 0  1.491958 0 0.370170  2.844431e-06
832 1 1.000000  0.817449 -35.073721 0  4.290894 -42.794902 0  4.870161 0 0.303224  1.706522e-06
1534 1 1.000000  -28.507880 18.698415 0  -1.253844 -14.681964 0  1.633075 0 0.369070  5.547650e-06
776 1 1.000000  19.402141 11.407311 0  1.561059 -18.329745 0  1.799701 0 0.431213  5.294209e-06
1534 1 1.000000  -28.491476 -3.853427 0  0.934364 -27.503291 0  0.952169 0 0.968342  7.589990e-06
1534 1 1.000000  -15.816409 20.597484 0  -1.168504 -13.188289 0  4.778475 0 0.504320  6.636668e-06
832 1 1.000000  -4.451488 -31.229313 0  0.669589 -36.055501 0  4.703497 0 0.241607  1.718663e-06
652 1 1.000000  -33.810453 -40.691576 0  -3.614598 -49.066595 0  1.580133 0 0.765930  1.446482e-06
1534 1 1.000000  -11.675881 38.206890 0  0.217423 -4.549198 0  1.832662 0 0.845612  9.703982e-06
832 1 1.000000  4.743605 33.106837 0  -2.155277 -5.620262 0  4.214463 0 0.501422  6.378451e-06
832 1 1.000000  -2.186962 25.099893 0  0.960400 -12.593985 0  1.520743 0 0.380630  6.042174e-06
776 1 1.000000  21.770700 -37.804867 0  1.717465 -48.032921 0  -1.680259 0 0.504998  1.499820e-06
1146 1 1.000000  46.545917 16.128950 0  0.940340 -11.391006 0  1.563783 0 0.754487  5.159396e-06
652 1 1.000000  -34.471811 -28.668673 0  0.400346 -38.953490 0  1.397483 0 0.496050  2.732437e-06
776 1 1.000000  24.209155 19.885910 0  1.835473 -11.672040 0  4.965952 0 0.490372  6.371764e-06
1534 1 1.000000  -15.713201 -25.413437 0  -2.795359 -39.735730 0  -2.040724 0 0.208527  1.991741e-06
776 1 1.000000  14.595814 -40.442465 0  2.693208 -47.505175 0  -2.088427 0 0.872755  1.344570e-06
1534 1 1.000000  -22.826598 -21.828028 0  0.336424 -40.198169 0  1.435542 0 0.874122  3.969475e-06
1146 1 1.000000  31.712174 -5.224532 0  -0.826918 -27.100165 0  4.670082 0 0.414415  4.179040e-06
1534 1 1.000000  -27.370897 12.833533 0  -2.260971 -19.683894 0  4.372240 0 0.760843  8.948469e-06
652 1 1.000000  -46.218771 45.717363 0  0.750605 -0.698557 0  3.344239 0 0.285372  5.807721e-06
832 1 1.000000  1.133162 33.734399 0  -3.950528 -7.953467 0  -4.894515 0 0.284622  4.809465e-06
652 1 1.000000  -45.390638 -17.928818 0  2.209199 -35.245733 0  -1.427877 0 0.632203  4.283715e-06
1146 1 1.000000  38.321223 -2.474040 0  -1.382677 -23.884262 0  4.550760 0 0.253813  4.149996e-06
652 1 1.000000  -47.990658 13.978625 0  -0.236290 -17.168519 0  3.577088 0 0.138335  4.762995e-06
832 1 1.000000  9.167599 -45.009580 0  3.904067 -47.705636 0  1.423231 0 0.391186  3.440755e-07
1534 1 1.000000  -29.412157 39.541205 0  3.938146 -5.636302 0  0.083371 0 0.865915  6.275157e-06
776 1 1.000000  23.219031 44.251771 0  -1.412306 -0.430782 0  -1.128601 0 0.405793  5.776424e-06
776 1 1.000000  25.288697 -18.874315 0  -2.066873 -33.606508 0  1.373076 0 0.729505  4.201958e-06
652 1 1.000000  -39.926749 -8.045608 0  -1.224043 -25.336561 0  4.673775 0 0.743233  5.186682e-06
652 1 1.000000  -31.988526 35.613925 0  1.207126 -7.039970 0  -1.413161 0 0.287060  2.921894e-06
832 1 1.000000  -5.822809 19.343002 0  -2.226704 -13.968953 0  1.497552 0 0.404953  5.839373e-06
1146 1 1.000000  42.997166 -9.347263 0  -0.188650 -28.493782 0  3.902450 0 0.498658  3.688266e-06
1534 1 1.000000  -15.984323 49.399975 0  -3.982547 0.554593 0  2.825221 0 1.173615  5.311609e-06
652 1 1.000000  -39.996837 38.118960 0  3.383703 -5.845822 0  4.883087 0 0.772756  9.580569e-06
652 1 1.000000  -39.228045 2.344214 0  -0.052233 -21.040919 0  5.013061 0 0.602940  5.436389e-06
832 1 1.000000  0.298411 -37.233503 0  2.434315 -43.579936 0  -1.396196 0 0.440567  1.468307e-06
832 1 1.000000  1.223408 -32.054103 0  -0.469288 -39.582642 0  4.707851 0 0.848969  2.761254e-06
776 1 1.000000  21.859103 -7.430081 0  -2.415660 -25.681328 0  1.453714 0 0.802963  4.496721e-06
776 1 1.000000  5.482423 29.638143 0  0.847815 -9.739640 0  2.239715 0 0.782927  7.219570e-06
776 1 1.000000  20.892450 -30.235190 0  1.710122 -38.663626 0  1.638501 0 0.315357  2.902445e-06
776 1 1.000000  17.733830 -39.664393 0  -1.887421 -46.052217 0  -1.616731 0 1.033205  1.376450e-06
652 1 1.000000  -42.912140 37.478818 0  1.835874 -4.756357 0  1.940248 0 0.630936  7.819768e-06
832 1 1.000000  -3.379049 11.862043 0  -1.808285 -16.495510 0  -1.437713 0 0.687284  5.030100e-06
776 1 1.000000  25.112164 12.628232 0  -3.349341 -19.142070 0  -0.694316 0 0.434448  5.444071e-06
832 1 1.000000  -6.288002 -34.451988 0  2.273547 -43.238265 0  4.766787 0 0.613848  2.144305e-06
832 1 1.000000  2.971119 -31.344955 0  -3.013271 -41.753168 0  -0.368506 0 0.887572  2.515876e-06
776 1 1.000000  12.535745 -21.392310 0  -0.402905 -35.246652 0  -1.327271 0 1.130575  3.660349e-06
832 1 1.000000  -9.431188 44.103232 0  0.224321 -2.848446 0  1.828336 0 0.796633  7.913536e-06
832 1 1.000000  -12.497564 11.455135 0  -3.815192 -19.119733 0  1.756396 0 0.356091  3.474451e-06
1534 1 1.000000  -16.814272 37.632315 0  -0.960571 -5.008084 0  -1.026776 0 0.612671  6.831435e-06
832 1 1.000000  1.170784 -38.200306 0  1.279480 -46.993555 0  1.241304 0 0.440567  1.461197e-06
1534 1 1.000000  -26.013721 -33.613974 0  -0.358606 -47.017924 0  1.618320 0 0.862545  2.405298e-06
776 1 1.000000  10.175983 24.956643 0  -0.798490 -12.982089 0  -0.800681 0 0.464768  7.819170e-06
652 1 1.000000  -30.606573 -20.579336 0  0.612278 -34.947023 0  1.643377 0 0.676242  5.743233e-06
652 1 1.000000  -43.899304 18.517649 0  -0.046006 -11.419127 0  3.967805 0 0.399752  4.781196e-06
652 1 1.000000  -34.385227 15.333312 0  -1.439541 -12.591041 0  1.815945 0 0.557541  4.314190e-06
776 1 1.000000  28.903971 23.706493 0  0.163283 -12.510931 0  0.799138 0 0.211197  4.384048e-06
652 1 1.000000  -34.616589 -14.871112 0  0.902582 -32.892394 0  -0.348846 0 0.674682  3.909798e-06
652 1 1.000000  -29.646691 -33.402989 0  -1.197027 -42.190251 0  2.041073 0 0.707130  3.021744e-06
776 1 1.000000  27.077582 -38.992615 0  2.040419 -47.832859 0  1.584266 0 0.648726  1.169911e-06
652 1 1.000000  -43.593610 28.685735 0  -1.805276 -5.442215 0  1.452575 0 0.860646  7.153896e-06
1534 1 1.000000  -15.336083 7.442620 0  1.815063 -20.504849 0  1.458696 0 0.706100  5.428276e-06
652 1 1.000000  -37.418801 -16.286720 0  0.538432 -33.298766 0  1.694856 0 0.218083  2.259622e-06
652 1 1.000000  -44.768083 -14.231525 0  -0.024357 -32.282877 0  -1.575372 0 1.052854  5.252053e-06
832 1 1.000000  -7.996236 30.150596 0  -1.952647 -10.429578 0  0.992147 0 0.878997  7.930239e-06
832 1 1.000000  -4.438048 -21.244974 0  -1.085751 -34.249967 0  -1.325984 0 0.573547  2.341655e-06
1146 1 1.000000  49.587461 -20.329893 0  -0.195158 -35.950470 0  4.781674 0 0.746682  2.947151e-06
776 1 1.000000  23.252074 12.723317 0  -2.123479 -20.594974 0  -1.340876 0 0.328221  4.621264e-06
832 1 1.000000  -11.641438 -5.577687 0  -0.386853 -25.166270 0  2.789912 0 0.903334  4.699168e-06
1146 1 1.000000  32.840437 -27.301367 0  0.741401 -36.862815 0  4.416230 0 0.439712  2.315736e-06
652 1 1.000000  -49.580150 26.442285 0  -0.221251 -10.740909 0  4.651943 0 0.430023  2.726155e-06
1146 1 1.000000  35.095948 0.224432 0  -0.584729 -23.063029 0  3.353823 0 0.447184  4.363085e-06
1534 1 1.000000  -14.277562 -5.614214 0  -0.272063 -24.662591 0  1.387209 0 0.846847  4.026093e-06
832 1 1.000000  -3.759656 -12.682868 0  -4.114232 -31.821494 0  5.093911 0 0.299351  3.430380e-06
832 1 1.000000  -1.161967 42.686415 0  6.213720 0.021449 0  -1.920161 0 0.460886  6.028012e-06
1146 1 1.000000  45.726433 -8.788834 0  -0.005175 -27.070057 0  1.496230 0 0.666318  5.808986e-06
832 1 1.000000  9.594559 -25.083681 0  -0.373033 -38.717577 0  1.540160 0 0.483826  2.380705e-06
652 1 1.000000  -39.071181 15.613011 0  -0.185594 -14.833659 0  4.743343 0 0.217615  3.784873e-06
776 1 1.000000  10.573099 20.970512 0  -1.640224 -11.153368 0  -1.428916 0 0.328645  3.537834e-06
776 1 1.000000  9.452343 -2.713003 0  0.194347 -26.339898 0  -1.529705 0 0.376721  3.791125e-06
832 1 1.000000  -6.307802 -43.486108 0  6.290427 -47.939031 0  1.233779 0 0.391289  9.051103e-07
776 1 1.000000  18.276193 -4.477116 0  -2.088149 -25.522768 0  1.678939 0 0.362844  4.007020e-06
776 1 1.000000  17.568397 41.905811 0  2.612001 -7.276493 0  1.177306 0 0.174972  4.109555e-06
1534 1 1.000000  -10.307857 35.103585 0  -1.009777 -6.347022 0  0.885777 0 0.462644  6.994998e-06
1146 1 1.000000  28.950163 17.460423 0  -0.946572 -7.762513 0  1.320952 0 1.170351  7.350392e-06
832 1 1.000000  -0.519604 -31.958494 0  -1.181337 -41.027056 0  -1.480924 0 0.694462  2.115160e-06
832 1 1.000000  -7.951038 12.457136 0  -2.320368 -14.108446 0  -4.950582 0 0.635063  5.271090e-06
1146 1 1.000000  45.632649 35.037290 0  -1.599459 -1.138864 0  1.495560 0 0.394379  8.839044e-06
776 1 1.000000  24.634476 42.292520 0  1.627884 -2.608094 0  -4.886939 0 0.781380  7.877650e-06
776 1 1.000000  20.376204 14.733402 0  0.937045 -13.624628 0  1.594471 0 0.243861  3.978734e-06
652 1 1.000000  -37.802727 -14.707191 0  1.015276 -31.213691 0  1.993454 0 0.470140  2.553922e-06
1146 1 1.000000  37.618104 14.304556 0  1.247549 -15.560584 0  1.707837 0 1.208771  9.562738e-06
1146 1 1.000000  43.232039 -23.799162 0  1.644912 -37.120431 0  2.406486 0 0.547354  2.368809e-06
1146 1 1.000000  43.261984 -45.135770 0  -3.448586 -49.891939 0  1.953021 0 0.238382  2.799200e-07
652 1 1.000000  -36.353006 -30.713390 0  -1.047979 -41.186823 0  1.059987 0 0.244241  1.695122e-06
1146 1 1.000000  42.584085 38.826589 0  1.693848 -2.025766 0  1.543583 0 0.700974  4.846658e-06
1146 1 1.000000  44.521357 10.611501 0  0.469670 -14.159283 0  1.086528 0 0.483847  5.619414e-06
832 1 1.000000  1.913989 46.176982 0  1.117596 -1.224868 0  -2.255199 0 0.623415  5.901296e-06
776 1 1.000000  13.282608 39.878286 0  5.490035 -6.724004 0  -1.217487 0 0.634522  6.824481e-06
832 1 1.000000  2.896089 -44.288525 0  0.826094 -51.405473 0  1.720184 0 0.368708  7.209134e-07
652 1 1.000000  -43.526295 36.848475 0  1.599219 -1.515449 0  1.772121 0 0.286308  4.808531e-06
1146 1 1.000000  45.036811 25.181893 0  1.568152 -7.729407 0  1.711175 0 0.288151  5.088933e-06
776 1 1.000000  14.691903 38.813985 0  4.419024 -11.282467 0  2.497743 0 0.352844  6.451777e-06
1534 1 1.000000  -27.123904 42.950077 0  0.676332 -0.287493 0  1.763162 0 0.400522  5.341609e-06
776 1 1.000000  13.610909 -23.661708 0  -0.996297 -37.088659 0  -1.554482 0 0.733464  2.776326e-06
776 1 1.000000  27.090119 17.905325 0  -3.903404 -14.396732 0  0.173969 0 0.478153  4.680988e-06
