6194 64 70	100 110
1923 1 1.000000  -1.537719 0.535779 0  -0.374545 -24.766407 0  -1.230648 0 0.630029  4.057020e-06
1923 1 1.000000  8.542197 34.210215 0  -0.082640 -6.983698 0  1.660742 0 0.614652  6.739760e-06
926 1 1.000000  24.889240 -27.919301 0  2.271632 -32.575926 0  1.244924 0 0.228836  2.249294e-06
1923 1 1.000000  -2.441201 -45.284830 0  1.129944 -57.761532 0  1.393559 0 0.359695  3.012194e-07
642 1 1.000000  -40.315340 40.292319 0  1.544599 -4.283521 0  1.297402 0 0.803280  8.796746e-06
642 1 1.000000  -37.706102 11.105273 0  -0.651968 -18.525912 0  4.902958 0 0.317151  4.613031e-06
642 1 1.000000  -49.034705 26.505431 0  -0.130173 -8.795807 0  1.570178 0 0.723798  7.842318e-06
1923 1 1.000000  -12.900081 -32.010820 0  0.468780 -36.675495 0  1.524049 0 0.612490  1.983526e-06
1923 1 1.000000  -10.450679 40.807113 0  1.702248 0.543821 0  1.820661 0 0.194947  5.336270e-06
1923 1 1.000000  -10.731063 41.992632 0  0.836610 -5.266949 0  1.853170 0 0.194947  4.706302e-06
1917 1 1.000000  -15.782676 26.051642 0  -0.561326 -10.548669 0  -1.586476 0 0.627018  5.950918e-06
926 1 1.000000  23.840171 -31.661964 0  0.606310 -41.420631 0  -4.854326 0 0.624589  2.927275e-06
642 1 1.000000  -42.575457 31.171814 0  0.215014 -7.477568 0  1.815395 0 0.522560  7.876621e-06
642 1 1.000000  -43.047770 18.283773 0  -0.439223 -14.441459 0  4.757639 0 0.419129  5.810520e-06
1923 1 1.000000  -12.250543 42.061721 0  -0.141130 -3.332105 0  -1.752066 0 0.448759  6.642630e-06
2186 1 1.000000  47.228245 18.706420 0  -0.306930 -12.657139 0  2.656535 0 0.488416  5.068158e-06
1917 1 1.000000  -19.764269 44.668039 0  -1.402124 -2.126430 0  0.364534 0 0.668732  9.688220e-06
1923 1 1.000000  -7.095008 -17.610521 0  -0.008064 -31.989077 0  -1.326836 0 0.232114  2.437727e-06
2186 1 1.000000  49.591306 -12.556176 0  0.269356 -28.371886 0  4.680621 0 1.164751  2.419135e-06
1923 1 1.000000  -9.150701 24.413216 0  0.761020 -9.304934 0  -1.491244 0 0.796227  6.178053e-06
926 1 1.000000  22.877459 33.480403 0  0.745644 -6.828042 0  -1.563340 0 0.615028  7.238336e-06
926 1 1.000000  25.121736 30.104980 0  2.031388 -2.237812 0  0.264365 0 0.207633  4.555991e-06
926 1 1.000000  23.604463 18.641584 0  1.003190 -13.732937 0  -1.257497 0 0.589386  6.473678e-06
642 1 1.000000  -44.997686 21.150912 0  -0.292671 -12.053891 0  4.636641 0 0.249166  4.115693e-06
2186 1 1.000000  37.739863 -34.623067 0  2.669178 -40.578179 0  4.652626 0 0.493375  1.762304e-06
1917 1 1.000000  -14.789177 -8.487200 0  5.076935 -26.790111 0  -4.410400 0 0.821340  7.293001e-06
642 1 1.000000  -39.774043 3.150631 0  0.761797 -23.156007 0  1.720929 0 0.721429  4.824262e-06
1917 1 1.000000  -15.933025 -21.512231 0  -1.871531 -34.899010 0  1.605369 0 0.514870  2.620825e-06
1923 1 1.000000  0.000751 26.547035 0  -2.635464 -11.357344 0  -1.557875 0 0.647519  5.601049e-06
1917 1 1.000000  -24.260849 -17.177284 0  -2.045797 -32.714353 0  -4.626366 0 0.375180  3.103121e-06
1923 1 1.000000  -13.101699 13.266263 0  0.524415 -16.304466 0  1.565162 0 0.688919  6.613340e-06
642 1 1.000000  -31.354530 -6.272094 0  -3.131399 -28.540478 0  5.253170 0 0.788292  5.974924e-06
642 1 1.000000  -45.644199 21.652220 0  -0.467895 -11.403147 0  4.548378 0 0.539241  6.344509e-06
926 1 1.000000  15.370118 30.870241 0  1.877542 -9.395407 0  -1.383070 0 0.339659  5.231242e-06
2186 1 1.000000  38.375433 49.408131 0  -0.740266 -0.362755 0  1.944331 0 0.578452  7.872615e-06
2186 1 1.000000  42.103236 21.373972 0  0.195774 -14.525752 0  2.359117 0 0.283760  5.593980e-06
1923 1 1.000000  7.719591 -15.202546 0  0.751606 -29.861802 0  -1.754560 0 0.622353  4.905176e-06
642 1 1.000000  -41.031761 14.421245 0  -0.590474 -17.080815 0  -2.165524 0 0.433988  5.688529e-06
642 1 1.000000  -37.395320 37.767535 0  1.305055 -7.170406 0  1.316268 0 0.376098  5.833441e-06
1923 1 1.000000  -10.928472 -21.185968 0  -2.134577 -36.820460 0  -1.155412 0 0.629881  3.203337e-06
1923 1 1.000000  -0.461479 -38.690555 0  -0.030988 -47.530555 0  1.538752 0 0.238991  5.838014e-07
642 1 1.000000  -43.504304 -16.549252 0  1.363991 -29.248978 0  4.520625 0 0.405052  3.648601e-06
1917 1 1.000000  -18.352951 29.159303 0  -0.118495 -7.994003 0  -1.785277 0 0.555611  5.843386e-06
2186 1 1.000000  36.766023 -37.142670 0  0.192761 -45.803365 0  4.712108 0 0.363238  1.035875e-06
1917 1 1.000000  -15.374311 40.483882 0  1.703120 -4.782846 0  4.530875 0 1.068845  1.042954e-05
2186 1 1.000000  30.801708 13.078204 0  0.216947 -17.141865 0  4.570522 0 0.483741  5.235372e-06
1923 1 1.000000  -2.877745 24.034663 0  -0.056123 -15.271975 0  -1.456892 0 0.355316  4.636549e-06
1923 1 1.000000  -12.401732 29.747892 0  -2.990214 -6.628823 0  -0.325339 0 0.481962  6.837667e-06
642 1 1.000000  -48.680925 -22.763864 0  0.444512 -36.896425 0  1.557106 0 0.634964  1.974585e-06
1923 1 1.000000  -5.105632 -34.677896 0  1.047071 -44.608965 0  -1.651862 0 0.472571  1.368050e-06
1923 1 1.000000  -3.675284 30.937840 0  -1.499470 -9.066753 0  -0.483759 0 0.439508  5.815111e-06
1923 1 1.000000  0.724922 33.242366 0  0.022186 -9.535348 0  1.704231 0 0.304098  5.153134e-06
1923 1 1.000000  3.885213 3.728045 0  -0.917582 -22.476374 0  -4.380881 0 0.374616  4.245692e-06
1917 1 1.000000  -17.377360 -41.120354 0  4.987638 -53.223307 0  5.194338 0 0.363430  9.158540e-07
1923 1 1.000000  -4.650796 -12.917442 0  -0.650063 -31.982095 0  -1.370222 0 0.653629  4.744409e-06
1923 1 1.000000  0.424567 -39.332103 0  0.905423 -46.662370 0  1.511740 0 0.964478  1.326240e-06
642 1 1.000000  -45.223012 17.715832 0  -0.258952 -13.862091 0  4.709445 0 0.941286  6.788295e-06
642 1 1.000000  -34.609027 39.683111 0  1.365476 -11.241444 0  1.765680 0 0.996605  8.408959e-06
926 1 1.000000  14.611633 -44.697735 0  -13.026977 -46.355744 0  -3.672540 0 0.207481  2.044560e-07
1923 1 1.000000  -10.306974 -9.925907 0  -4.224635 -22.574619 0  -2.667828 0 0.214111  3.412058e-06
1917 1 1.000000  -30.016705 13.772117 0  -0.298901 -15.695307 0  1.754182 0 0.442774  4.635649e-06
642 1 1.000000  -48.972243 47.608439 0  -0.109956 -0.293115 0  1.671651 0 0.460508  5.484696e-06
642 1 1.000000  -48.223782 39.582420 0  0.516664 -1.231335 0  4.693367 0 0.925810  7.684322e-06
926 1 1.000000  23.745550 -16.233589 0  -1.363092 -31.678220 0  -4.819512 0 0.782446  3.965434e-06
642 1 1.000000  -40.215018 18.004766 0  0.003694 -15.211127 0  -1.706741 0 0.762449  5.516428e-06
2186 1 1.000000  32.017550 -16.972991 0  -0.565087 -33.299746 0  4.629798 0 0.594210  4.629954e-06
926 1 1.000000  11.034416 -20.121814 0  0.727465 -35.152572 0  1.724581 0 0.691368  4.101464e-06
1923 1 1.000000  -7.440240 28.274405 0  -3.626117 -10.182357 0  1.702439 0 0.441257  5.570898e-06
926 1 1.000000  21.424672 8.511008 0  -0.199864 -18.937309 0  -4.737350 0 0.463974  4.291012e-06
1917 1 1.000000  -15.489397 -8.803289 0  5.517735 -25.777139 0  -1.198677 0 0.544306  4.350151e-06
2186 1 1.000000  47.273125 -22.944528 0  0.340574 -39.634888 0  1.442249 0 0.570369  4.146382e-06
1923 1 1.000000  -12.493882 38.196295 0  1.920644 -6.376319 0  1.715663 0 0.359520  5.405564e-06
2186 1 1.000000  38.467649 -16.962181 0  1.530611 -29.379153 0  -1.924776 0 0.830673  4.546265e-06
642 1 1.000000  -36.812003 34.661284 0  0.517138 -9.086424 0  4.902914 0 0.366210  5.335385e-06
1923 1 1.000000  3.466472 13.121407 0  0.303850 -20.092913 0  -1.824978 0 0.559570  6.067128e-06
642 1 1.000000  -47.051321 -0.074682 0  -4.872587 -24.270153 0  1.029875 0 0.401184  2.931772e-06
2186 1 1.000000  46.380880 10.112784 0  0.884448 -17.483188 0  4.019717 0 0.472069  5.797184e-06
2186 1 1.000000  48.826575 1.906924 0  -0.257795 -21.514041 0  4.694548 0 0.531962  5.707305e-06
642 1 1.000000  -36.184361 -23.500801 0  0.881362 -38.867853 0  -1.611299 0 0.890161  4.844396e-06
1917 1 1.000000  -20.005327 48.620968 0  1.556458 0.633492 0  0.043905 0 0.924084  8.232757e-06
2186 1 1.000000  47.803249 -39.491573 0  -2.928566 -54.801614 0  1.555996 0 0.646729  1.706401e-06
1917 1 1.000000  -19.893774 -10.061251 0  0.706175 -25.731372 0  -1.500340 0 0.251084  2.749428e-06
1917 1 1.000000  -18.452203 -37.984829 0  -5.444619 -40.863073 0  1.708821 0 0.249552  8.990448e-07
1917 1 1.000000  -21.316444 30.555799 0  -1.250210 -10.445858 0  -1.575562 0 1.018776  8.148213e-06
1923 1 1.000000  -0.281299 12.568296 0  -0.832305 -19.540153 0  2.319004 0 0.261843  4.320143e-06
1923 1 1.000000  -7.593972 14.567132 0  0.431737 -15.349237 0  1.583356 0 0.254088  4.003248e-06
2186 1 1.000000  27.566808 -9.194160 0  -0.979299 -28.566247 0  4.605971 0 0.386968  2.808441e-06
2186 1 1.000000  33.096306 -23.629216 0  -0.456171 -43.799892 0  4.934311 0 0.437935  3.839290e-06
642 1 1.000000  -41.112868 48.698945 0  3.099844 0.472981 0  4.638888 0 0.536173  6.431183e-06
926 1 1.000000  14.834104 -25.062737 0  0.173956 -37.672414 0  -1.749102 0 0.870448  4.567024e-06
1923 1 1.000000  -5.018663 -27.785553 0  -1.594763 -38.862823 0  1.484596 0 0.444100  3.202274e-06
1923 1 1.000000  -2.566260 34.522223 0  0.132015 -6.802299 0  -1.187229 0 0.433092  5.182203e-06
1917 1 1.000000  -14.801380 -27.240836 0  -1.659962 -39.938047 0  -4.804113 0 0.330854  2.236150e-06
642 1 1.000000  -36.608889 33.282501 0  -0.472165 -7.913193 0  5.033867 0 0.181504  4.113564e-06
1917 1 1.000000  -22.434796 -24.295348 0  0.577089 -39.633194 0  1.136024 0 0.725227  4.358516e-06
1923 1 1.000000  5.742956 -38.425657 0  3.103775 -45.228858 0  -4.741136 0 0.798027  1.318249e-06
1917 1 1.000000  -18.827158 25.331192 0  0.196254 -9.966811 0  -3.102306 0 0.229457  4.486996e-06
1917 1 1.000000  -24.878871 14.247738 0  1.257083 -15.037671 0  3.995658 0 0.502463  5.736968e-06
2186 1 1.000000  42.628848 -7.338224 0  0.629193 -26.179524 0  3.416165 0 0.376406  4.150890e-06
642 1 1.000000  -37.759440 -38.853379 0  -0.010578 -50.568244 0  -1.652504 0 0.843964  2.328806e-06
926 1 1.000000  22.190659 -44.420555 0  -1.107534 -46.985020 0  2.415835 0 0.332512  2.247863e-07
1923 1 1.000000  5.091451 32.894655 0  0.679586 -9.736389 0  -1.513464 0 0.632652  6.244847e-06
642 1 1.000000  -36.773767 -1.186139 0  -1.335441 -25.160701 0  1.202712 0 0.382820  4.937731e-06
926 1 1.000000  11.114061 8.511288 0  -2.287628 -17.422169 0  -1.695398 0 0.245783  4.107966e-06
1917 1 1.000000  -28.239345 -43.584595 0  -0.876836 -53.003066 0  -1.740717 0 0.471420  6.267808e-07
642 1 1.000000  -47.222753 -3.249967 0  -1.127240 -25.957799 0  4.619780 0 0.250588  2.952132e-06
926 1 1.000000  16.051840 -14.333274 0  -0.708797 -35.575466 0  1.664159 0 0.726965  5.904818e-06
1923 1 1.000000  11.597308 31.317719 0  0.205684 -7.816964 0  1.816432 0 0.460004  5.988019e-06
2186 1 1.000000  45.269667 18.959603 0  -1.590187 -15.714570 0  4.666648 0 0.654826  5.864462e-06
1923 1 1.000000  -7.091251 -19.030303 0  -0.962769 -34.096786 0  -1.646716 0 0.232114  2.199887e-06
642 1 1.000000  -32.824178 -34.385849 0  0.687764 -48.629347 0  4.644143 0 0.857300  2.296397e-06
642 1 1.000000  -38.024731 -4.058305 0  0.510114 -27.468104 0  1.486993 0 0.528709  4.549276e-06
2186 1 1.000000  38.897755 -11.451011 0  -1.863252 -29.885871 0  -4.829425 0 0.754494  5.816154e-06
1917 1 1.000000  -28.399071 28.570116 0  2.623999 -10.131574 0  3.420850 0 0.276175  5.074532e-06
642 1 1.000000  -33.872607 -30.988820 0  -3.024172 -39.135666 0  4.563761 0 0.941168  2.411506e-06
1917 1 1.000000  -15.059120 -2.217706 0  -1.730524 -21.008336 0  1.975189 0 0.580734  5.645768e-06
2186 1 1.000000  32.187208 33.440711 0  0.344307 -5.720200 0  1.591717 0 0.407665  3.981931e-06
2186 1 1.000000  49.574760 -29.237483 0  -0.294538 -50.443176 0  4.662062 0 0.765518  2.359125e-06
926 1 1.000000  20.451859 -44.956853 0  1.205511 -49.730270 0  1.396680 0 0.765770  2.715862e-07
926 1 1.000000  22.936321 42.887270 0  -1.816880 -1.638533 0  -1.381218 0 0.588347  6.245934e-06
642 1 1.000000  -44.442236 -34.448247 0  0.010132 -43.626345 0  1.327790 0 0.294015  1.900221e-06
642 1 1.000000  -38.917866 -14.137602 0  -0.558694 -32.181710 0  -1.493158 0 0.799514  4.295721e-06
2186 1 1.000000  30.976880 48.144226 0  -6.022122 -2.131867 0  3.143845 0 0.325796  4.608415e-06
926 1 1.000000  17.415346 21.391796 0  -1.314625 -12.426060 0  -0.263704 0 0.364950  6.093891e-06
926 1 1.000000  13.461429 6.551018 0  -1.758348 -20.626701 0  1.476277 0 0.260460  3.909684e-06
1923 1 1.000000  1.407249 2.675888 0  1.162379 -23.950614 0  -3.894866 0 0.613396  6.372853e-06
2186 1 1.000000  37.608691 35.582627 0  -0.180298 -6.619981 0  4.393151 0 0.676935  6.438270e-06
926 1 1.000000  11.629157 12.441908 0  1.378759 -17.869380 0  -1.552783 0 0.228775  3.980404e-06
2186 1 1.000000  43.198446 -3.903693 0  -0.582212 -24.355316 0  0.155302 0 0.563867  4.327286e-06
1917 1 1.000000  -14.227629 -39.019476 0  -4.798171 -39.956960 0  1.614630 0 0.337446  6.242095e-07
2186 1 1.000000  37.864613 -7.292607 0  1.174193 -28.322756 0  2.699589 0 0.684783  6.442759e-06
926 1 1.000000  18.002384 37.939716 0  0.316889 -3.965094 0  -1.733038 0 0.680046  6.306411e-06
1923 1 1.000000  -2.711997 16.631737 0  2.443122 -18.250719 0  1.793227 0 0.786245  6.597317e-06
1923 1 1.000000  10.598494 41.598780 0  1.839688 -4.493406 0  -1.707787 0 0.433527  6.448185e-06
1923 1 1.000000  8.284546 -18.386747 0  0.009582 -31.570828 0  1.772882 0 0.826248  5.314415e-06
642 1 1.000000  -33.970636 47.124346 0  3.469356 1.782466 0  3.039945 0 0.331405  4.906824e-06
1917 1 1.000000  -14.259759 -34.211436 0  0.621193 -39.407010 0  1.608188 0 0.511651  1.656707e-06
1917 1 1.000000  -19.806708 37.714175 0  0.947769 -4.424095 0  -1.473662 0 0.501447  5.324706e-06
642 1 1.000000  -41.110658 33.434340 0  -0.758018 -6.732189 0  1.865452 0 0.769813  5.943241e-06
1917 1 1.000000  -15.449002 -17.531598 0  -1.187498 -32.970570 0  1.514981 0 0.642647  3.738151e-06
926 1 1.000000  26.305699 37.737929 0  0.276669 -4.968243 0  -0.926078 0 0.620339  7.792106e-06
642 1 1.000000  -40.463484 9.732543 0  -0.588444 -19.499629 0  -1.366841 0 0.466260  4.510722e-06
1923 1 1.000000  12.155911 26.733625 0  -0.129009 -9.789814 0  -1.696115 0 0.566652  7.773334e-06
1917 1 1.000000  -23.000910 -2.761912 0  1.324867 -25.471165 0  -1.515492 0 0.406175  4.022069e-06
926 1 1.000000  19.760378 -38.749966 0  -4.060071 -46.910350 0  -1.371956 0 0.448307  9.832085e-07
926 1 1.000000  27.479870 47.190564 0  -0.741546 -0.943706 0  1.142767 0 0.420711  6.942634e-06
1917 1 1.000000  -23.479398 31.123936 0  -1.771555 -7.091599 0  -1.521413 0 0.527580  5.674733e-06
642 1 1.000000  -30.590623 48.100659 0  12.244237 -1.208837 0  3.085966 0 0.618935  4.346908e-06
642 1 1.000000  -47.313056 -6.356656 0  0.257114 -27.749629 0  4.718056 0 0.611649  3.951964e-06
1923 1 1.000000  9.438242 27.979300 0  -0.302513 -9.862103 0  1.418306 0 0.537431  6.527221e-06
926 1 1.000000  25.541503 -22.635031 0  1.380600 -36.516360 0  -5.392084 0 0.927580  3.335144e-06
642 1 1.000000  -36.875994 20.929255 0  -0.052553 -13.688675 0  1.823669 0 0.534045  6.014203e-06
926 1 1.000000  17.973343 -26.166458 0  2.782452 -41.373562 0  -4.827674 0 0.229136  2.105838e-06
1917 1 1.000000  -25.541789 -9.326606 0  -0.427302 -26.144455 0  1.786131 0 0.867264  4.065542e-06
642 1 1.000000  -49.531231 -24.973116 0  0.833019 -38.567463 0  1.641006 0 0.240263  1.177685e-06
1923 1 1.000000  2.345539 -6.446701 0  0.271118 -27.981250 0  -1.960286 0 0.250952  4.262661e-06
642 1 1.000000  -48.883109 -14.138576 0  0.160005 -32.921461 0  1.616420 0 0.845555  3.967060e-06
642 1 1.000000  -34.143403 17.526046 0  -0.005695 -14.089260 0  4.729661 0 0.725127  5.851136e-06
2186 1 1.000000  38.127969 21.419154 0  0.378417 -12.622392 0  1.404839 0 0.512375  4.784464e-06
1923 1 1.000000  -8.204515 -1.397150 0  -0.507904 -19.738467 0  1.655126 0 0.313920  4.758209e-06
642 1 1.000000  -43.991274 27.863303 0  -0.113054 -9.176195 0  1.837188 0 0.582822  5.985528e-06
2186 1 1.000000  36.116907 30.592330 0  1.183390 -8.917293 0  5.130183 0 0.757672  8.029239e-06
1923 1 1.000000  7.148084 -43.244550 0  -1.826631 -52.120148 0  1.803814 0 0.300064  4.675093e-07
2186 1 1.000000  32.786884 -3.674093 0  -1.180050 -24.510399 0  4.647811 0 0.708207  5.110999e-06
642 1 1.000000  -48.894659 39.093887 0  0.152946 -4.256679 0  4.634072 0 0.925810  7.936768e-06
926 1 1.000000  28.981711 14.601394 0  0.067041 -19.556468 0  -1.837454 0 0.433470  6.062699e-06
642 1 1.000000  -32.585698 -39.391748 0  0.759053 -51.208423 0  1.706552 0 0.627787  1.848051e-06
1923 1 1.000000  -0.801102 9.309971 0  -1.590324 -20.966761 0  1.615902 0 0.694245  4.972456e-06
1923 1 1.000000  -5.743543 -30.997762 0  0.076523 -41.324253 0  -0.696422 0 0.343612  2.039978e-06
642 1 1.000000  -47.803623 0.231162 0  -4.647034 -20.971554 0  1.075763 0 0.628162  6.308475e-06
1917 1 1.000000  -24.321754 1.478243 0  -2.271959 -22.175123 0  0.913949 0 0.646942  5.527480e-06
642 1 1.000000  -39.255583 25.835008 0  -0.632553 -10.531549 0  4.534953 0 1.027041  8.880244e-06
642 1 1.000000  -36.843537 -21.361447 0  -1.325415 -38.126296 0  1.702143 0 0.518036  3.554173e-06
642 1 1.000000  -49.572284 9.961526 0  -0.002493 -15.175521 0  1.614635 0 0.439276  2.556225e-06
926 1 1.000000  14.438938 -21.918651 0  -1.018889 -36.237319 0  -0.736306 0 0.729149  4.031929e-06
1923 1 1.000000  -5.324582 13.282959 0  0.319886 -18.745113 0  -1.569208 0 0.567140  4.846427e-06
642 1 1.000000  -49.524241 -39.831524 0  0.085988 -45.547270 0  4.734055 0 0.358521  8.001137e-07
926 1 1.000000  25.814880 -38.639015 0  -1.904857 -47.549793 0  1.397448 0 0.623160  2.166802e-06
642 1 1.000000  -37.224704 36.178911 0  0.565723 -7.811410 0  1.613118 0 0.416190  6.195817e-06
642 1 1.000000  -48.825374 -9.221744 0  0.670076 -31.062330 0  1.428618 0 0.300524  3.311943e-06
1917 1 1.000000  -24.148591 24.177160 0  0.114976 -13.768600 0  -1.159538 0 0.529747  7.302993e-06
1923 1 1.000000  3.250182 -46.283817 0  5.064401 -58.488941 0  1.555826 0 0.489203  2.376302e-07
1917 1 1.000000  -15.285930 23.834331 0  1.069679 -10.818939 0  -3.331488 0 0.702995  8.803251e-06
1917 1 1.000000  -17.024889 42.583173 0  2.536932 -3.411528 0  1.359896 0 0.694282  6.746681e-06
2186 1 1.000000  32.660297 42.725582 0  0.363240 -1.544836 0  4.607240 0 0.383910  5.152738e-06
642 1 1.000000  -34.990014 43.263719 0  4.571449 -2.529276 0  1.384322 0 0.746140  7.264777e-06
1923 1 1.000000  0.685382 -18.662013 0  -0.579853 -34.817833 0  1.488255 0 0.364841  3.520765e-06
1917 1 1.000000  -16.857321 -13.552937 0  -0.721148 -31.384557 0  1.800363 0 0.606666  4.576582e-06
1917 1 1.000000  -27.088238 29.183113 0  1.709837 -14.108227 0  3.770896 0 0.276175  6.335711e-06
2186 1 1.000000  48.035862 12.257237 0  -0.239863 -15.315435 0  4.700366 0 0.828454  5.985599e-06
1923 1 1.000000  -7.885406 -16.890085 0  -0.034094 -33.032616 0  -2.307539 0 0.944757  5.355017e-06
2186 1 1.000000  49.618691 34.947525 0  0.237908 -6.509494 0  1.610532 0 0.589964  3.561546e-06
926 1 1.000000  18.481579 40.393515 0  0.458336 -2.987271 0  -1.261128 0 0.735166  8.411125e-06
1923 1 1.000000  3.450993 -26.824472 0  -1.501117 -38.176297 0  -1.886107 0 0.099082  2.277176e-06
926 1 1.000000  14.961708 -6.041676 0  -0.524221 -24.895913 0  -2.350626 0 0.287975  4.348554e-06
2186 1 1.000000  31.797257 40.449051 0  1.651922 -5.118378 0  3.982353 0 0.421339  9.104175e-06
1917 1 1.000000  -16.852124 20.793530 0  0.484673 -11.768397 0  -5.303494 0 0.529778  7.825333e-06
1923 1 1.000000  -12.070749 8.891452 0  -0.786831 -17.942390 0  4.672578 0 0.644318  5.111365e-06
1923 1 1.000000  -9.009652 -0.879117 0  -0.140103 -20.082070 0  1.632836 0 0.707163  4.815141e-06
2186 1 1.000000  32.349096 0.025397 0  -0.869685 -22.119482 0  1.483960 0 0.460640  4.551106e-06
1923 1 1.000000  11.036565 -3.740388 0  -0.060194 -28.821862 0  -4.380245 0 0.473343  5.679291e-06
926 1 1.000000  22.337425 40.777466 0  -1.531772 -3.702151 0  -1.155056 0 0.588347  7.475529e-06
1917 1 1.000000  -27.772142 41.755031 0  0.699952 -7.181189 0  -1.122061 0 0.590748  7.297651e-06
926 1 1.000000  25.274255 15.046290 0  1.385315 -14.498244 0  -1.886719 0 0.147041  5.157072e-06
2186 1 1.000000  36.564384 1.296817 0  -0.820893 -24.439503 0  3.632804 0 0.926217  7.239131e-06
2186 1 1.000000  32.657544 27.831273 0  1.161143 -8.206449 0  1.541856 0 0.236839  4.064127e-06
1923 1 1.000000  12.561750 45.157697 0  -1.300554 -3.288461 0  -1.211462 0 0.477165  8.327134e-06
2186 1 1.000000  31.244114 21.017366 0  -0.992095 -15.434623 0  4.617917 0 0.478136  4.369379e-06
926 1 1.000000  12.806045 16.082543 0  1.299855 -16.673646 0  -1.573618 0 0.877418  6.181618e-06
1923 1 1.000000  -6.845080 -13.171728 0  -1.059245 -29.528056 0  -1.436763 0 0.843308  5.367291e-06
2186 1 1.000000  40.490294 39.148538 0  -0.986216 -4.283849 0  0.954151 0 0.321521  5.093393e-06
926 1 1.000000  24.603314 44.517723 0  -0.818770 -3.333576 0  -1.563791 0 0.297834  5.562805e-06
642 1 1.000000  -36.163654 21.122037 0  -0.559832 -13.287664 0  1.942714 0 0.314845  4.899051e-06
