5958 64 70	100 110
1308 1 1.000000  -25.284671 -3.551716 0  -0.839483 -29.109560 0  4.790654 0 0.541428  4.466085e-06
1308 1 1.000000  -26.705723 -40.989799 0  -0.839133 -48.468077 0  1.481620 0 0.649277  1.251269e-06
541 1 1.000000  28.795272 34.294583 0  0.041645 -6.734398 0  -2.313042 0 0.777623  8.412079e-06
541 1 1.000000  35.093875 -9.302592 0  0.923349 -35.241503 0  2.096932 0 0.731541  4.866901e-06
1308 1 1.000000  -41.400029 -36.089861 0  -2.103782 -45.731456 0  -1.522450 0 0.322806  1.509465e-06
541 1 1.000000  39.282617 -46.830946 0  -2.690909 -52.256533 0  -4.700799 0 0.688984  1.362721e-07
1890 1 1.000000  -24.916782 30.155720 0  -0.548138 -9.691597 0  -0.986695 0 0.641556  6.560447e-06
1890 1 1.000000  -1.794733 -44.627972 0  4.320154 -49.778230 0  2.010429 0 0.516632  5.539902e-07
1308 1 1.000000  -35.544692 -1.645745 0  -0.514603 -26.033093 0  -1.414803 0 0.424731  4.139886e-06
1890 1 1.000000  -1.165478 -27.241455 0  -0.236211 -42.516139 0  -1.826947 0 0.290825  2.014729e-06
1890 1 1.000000  14.066399 32.514324 0  -1.001245 -5.962434 0  1.411166 0 1.212542  1.078714e-05
1890 1 1.000000  4.066579 -5.433410 0  -1.394159 -32.719882 0  -1.463428 0 0.446795  4.338736e-06
1308 1 1.000000  -29.274634 -0.698937 0  -1.023420 -22.784349 0  0.432064 0 0.244329  4.502088e-06
1308 1 1.000000  -45.666327 -5.281117 0  0.384086 -25.934636 0  4.680414 0 0.811890  4.505068e-06
1308 1 1.000000  -29.419429 -44.085556 0  0.466559 -53.692359 0  3.924777 0 0.684509  5.863968e-07
1890 1 1.000000  6.790127 26.981887 0  2.250039 -11.158769 0  -3.340231 0 0.368148  5.718922e-06
1890 1 1.000000  -4.427266 23.571687 0  0.096149 -11.667319 0  -1.767989 0 0.571355  6.038048e-06
1890 1 1.000000  -11.532120 35.979330 0  -1.774203 -7.573397 0  -1.559956 0 0.147557  4.339457e-06
1890 1 1.000000  8.353055 15.487121 0  -1.828936 -15.160690 0  -1.742395 0 0.806610  8.269650e-06
541 1 1.000000  36.461695 -43.814005 0  -4.225223 -47.673852 0  1.573043 0 0.295532  4.359150e-07
1890 1 1.000000  27.599191 47.083814 0  -3.876543 0.165317 0  -1.788161 0 0.433344  6.588103e-06
1308 1 1.000000  -32.464694 -25.635451 0  1.310793 -38.606294 0  -1.771996 0 1.003877  4.173820e-06
1890 1 1.000000  18.842473 -24.871959 0  -0.878443 -32.728051 0  -2.321545 0 0.785973  4.171105e-06
1308 1 1.000000  -27.960462 -29.938911 0  2.188504 -41.475105 0  -1.269799 0 0.671383  2.347873e-06
541 1 1.000000  37.689469 22.339831 0  -1.478682 -10.053613 0  -1.613509 0 0.854709  5.291964e-06
1890 1 1.000000  11.818400 22.368177 0  -0.836107 -13.329129 0  -1.607316 0 0.729388  8.262769e-06
1890 1 1.000000  -11.026114 -11.241387 0  -0.169740 -28.833467 0  1.807190 0 0.763237  4.674596e-06
1308 1 1.000000  -37.957509 35.526865 0  1.512585 -4.955314 0  2.856947 0 0.245942  5.291508e-06
1890 1 1.000000  -9.387635 45.930030 0  0.289532 -8.849545 0  2.468644 0 0.321861  7.106089e-06
1890 1 1.000000  -13.275363 -1.735597 0  -4.892345 -28.461926 0  1.338461 0 0.886690  6.526360e-06
1890 1 1.000000  21.972741 -13.085322 0  4.639892 -26.565998 0  -0.960325 0 0.430363  3.932294e-06
541 1 1.000000  45.681617 10.033759 0  0.174192 -16.454112 0  -1.611780 0 0.239972  3.338344e-06
1308 1 1.000000  -37.185198 -10.661589 0  -0.145731 -29.921000 0  1.543077 0 0.412781  2.558067e-06
1890 1 1.000000  17.637861 -12.638129 0  4.977985 -30.331553 0  1.659364 0 0.529016  3.983367e-06
541 1 1.000000  42.240704 -19.958449 0  0.761475 -35.386661 0  -1.505518 0 0.991663  4.684615e-06
1890 1 1.000000  -7.115912 -41.248838 0  1.491825 -57.269375 0  1.593438 0 0.455095  1.273107e-06
1890 1 1.000000  11.099424 36.679907 0  1.412838 -9.188932 0  4.653321 0 0.177334  5.293612e-06
1308 1 1.000000  -41.415541 -41.659872 0  1.071379 -47.777033 0  -1.398294 0 0.215266  1.127512e-06
1890 1 1.000000  -25.267114 48.182522 0  -1.194952 0.413775 0  0.241356 0 0.448677  6.690858e-06
1308 1 1.000000  -36.952689 -18.750344 0  0.170990 -34.330349 0  -4.769929 0 0.984311  4.562686e-06
1890 1 1.000000  -14.840687 31.703156 0  -0.454401 -7.149070 0  0.885904 0 0.541678  6.993372e-06
1308 1 1.000000  -44.649880 -10.167650 0  -0.290247 -28.176333 0  1.510456 0 0.581779  4.601627e-06
1308 1 1.000000  -43.986298 -7.778323 0  0.203580 -27.184718 0  1.692548 0 0.493939  4.357751e-06
1890 1 1.000000  7.646016 -15.144658 0  0.171716 -30.978839 0  3.988348 0 0.617065  3.869863e-06
1308 1 1.000000  -47.110246 -8.626828 0  -1.261942 -27.784811 0  4.943508 0 0.563447  4.366088e-06
1890 1 1.000000  -12.460820 41.231779 0  0.640516 -4.814338 0  -4.729961 0 1.132898  8.034853e-06
1890 1 1.000000  8.114640 28.270885 0  0.565735 -9.137300 0  -0.177408 0 0.561669  6.491091e-06
1890 1 1.000000  -7.648656 17.119461 0  -0.718454 -11.589734 0  -2.288598 0 0.909469  8.272286e-06
1308 1 1.000000  -30.514669 30.036836 0  -2.895218 -9.223275 0  2.144462 0 0.551298  5.094079e-06
1890 1 1.000000  10.353244 -35.416681 0  -0.593100 -44.321317 0  1.687052 0 0.430163  2.145641e-06
1890 1 1.000000  -18.366635 -10.258786 0  0.077649 -25.684071 0  1.688688 0 0.404151  3.907317e-06
541 1 1.000000  33.263141 -7.266023 0  4.421523 -28.259323 0  4.627299 0 0.588188  4.691843e-06
1890 1 1.000000  -7.508568 29.338033 0  -1.301171 -9.610303 0  0.012120 0 0.944128  9.269885e-06
1308 1 1.000000  -37.131886 -30.064577 0  -1.359064 -42.642234 0  -1.550906 0 0.625331  3.015487e-06
541 1 1.000000  29.426710 -10.433735 0  -0.822264 -30.289125 0  1.822234 0 0.493553  4.393023e-06
1890 1 1.000000  -22.576437 7.913707 0  2.210711 -23.993464 0  4.987150 0 0.529281  4.565552e-06
1890 1 1.000000  -1.895669 41.911534 0  0.457362 -4.071430 0  -0.263864 0 0.809160  9.787576e-06
541 1 1.000000  27.529692 -26.751800 0  -0.233585 -41.193927 0  1.600500 0 0.581496  1.943389e-06
1308 1 1.000000  -30.613516 -17.491073 0  -1.099636 -35.741403 0  1.433855 0 0.433851  4.027648e-06
1308 1 1.000000  -40.772585 -45.229136 0  2.579928 -49.784439 0  -2.997307 0 0.455093  3.443339e-07
1308 1 1.000000  -37.134361 16.906771 0  4.102957 -13.239710 0  4.397338 0 0.868300  6.575035e-06
1890 1 1.000000  -2.257695 44.376648 0  -1.251699 -5.030432 0  1.048821 0 0.755474  8.247689e-06
1890 1 1.000000  8.723443 29.729663 0  0.154730 -8.773076 0  -0.275295 0 0.648167  8.248330e-06
541 1 1.000000  36.194687 -37.795246 0  2.571319 -43.040210 0  1.501000 0 0.750416  9.405776e-07
541 1 1.000000  30.741729 11.205667 0  -0.355848 -18.167709 0  1.585232 0 0.234899  4.244915e-06
1890 1 1.000000  -3.915830 11.475545 0  -0.739502 -18.395396 0  -1.154551 0 0.530622  5.635877e-06
541 1 1.000000  29.664391 19.401025 0  -0.699864 -12.866225 0  1.522095 0 0.825424  6.269872e-06
1890 1 1.000000  5.481454 -2.720808 0  -0.843853 -22.959770 0  1.594268 0 1.035888  5.098926e-06
1890 1 1.000000  22.849722 -9.203950 0  2.436873 -26.096255 0  1.708810 0 0.724686  4.200479e-06
1890 1 1.000000  -1.858458 -35.791812 0  -1.134870 -52.384729 0  1.760739 0 0.751410  2.017384e-06
1890 1 1.000000  16.059764 -43.494045 0  1.537595 -47.609624 0  1.914685 0 0.368709  6.446469e-07
1890 1 1.000000  -18.262592 9.698393 0  0.253960 -18.758245 0  -0.219156 0 0.399642  5.746834e-06
541 1 1.000000  27.919920 -11.297212 0  -1.787198 -30.302667 0  1.805889 0 0.737375  4.218815e-06
1890 1 1.000000  11.552901 38.371282 0  -0.306552 -8.783252 0  4.639001 0 0.792686  7.057603e-06
1890 1 1.000000  -25.315036 48.938082 0  -0.921712 -0.416076 0  0.367018 0 0.423920  4.282382e-06
541 1 1.000000  41.000574 -27.700393 0  -1.417514 -41.774491 0  -2.007414 0 0.658174  3.136972e-06
1890 1 1.000000  19.826014 2.036633 0  -0.226662 -20.867811 0  -1.167563 0 0.311302  4.099679e-06
1890 1 1.000000  -1.949416 -7.168422 0  0.033391 -27.266345 0  1.534611 0 0.856985  5.253601e-06
1890 1 1.000000  8.552728 -26.741820 0  -1.712359 -39.808134 0  1.789565 0 0.703656  3.557176e-06
1890 1 1.000000  15.578745 -34.996257 0  -0.458226 -40.071158 0  1.694766 0 0.639541  1.563209e-06
1890 1 1.000000  7.734826 39.465228 0  0.013269 -5.185182 0  -0.608081 0 0.768337  6.600428e-06
1308 1 1.000000  -31.978935 -21.866069 0  0.839169 -36.809308 0  -1.630249 0 0.327897  2.658243e-06
1308 1 1.000000  -32.387704 -35.966251 0  -0.124182 -44.294309 0  -1.389139 0 0.846909  1.882710e-06
541 1 1.000000  46.398595 34.836978 0  -2.071098 -4.018269 0  -3.171047 0 0.411288  6.726722e-06
1308 1 1.000000  -40.527383 35.540896 0  1.576115 -6.919985 0  2.156623 0 0.439497  5.720044e-06
541 1 1.000000  46.777721 -14.372711 0  -0.565948 -29.331074 0  -1.475905 0 0.538487  4.973563e-06
1890 1 1.000000  -21.994887 1.215962 0  -0.878255 -21.884938 0  1.483655 0 0.292863  3.661194e-06
1308 1 1.000000  -26.567413 38.309632 0  -3.354890 -7.459687 0  0.935119 0 0.485765  5.526095e-06
1308 1 1.000000  -31.722869 9.687993 0  0.134743 -22.370390 0  -1.903090 0 0.363312  5.578501e-06
1890 1 1.000000  12.536956 -30.460242 0  0.322580 -41.381286 0  -1.581252 0 1.072469  3.020874e-06
1890 1 1.000000  -20.085803 -11.682329 0  -0.323459 -25.708527 0  4.603861 0 0.766053  4.068774e-06
1308 1 1.000000  -45.764628 -45.739728 0  1.844134 -49.902599 0  1.611789 0 0.577633  4.637148e-07
1890 1 1.000000  -1.813092 27.250726 0  -1.264223 -10.334024 0  -2.045275 0 0.235132  4.735109e-06
1890 1 1.000000  -4.602901 48.767425 0  -2.124688 -1.449964 0  1.479071 0 0.432182  5.153472e-06
541 1 1.000000  46.241576 -36.369186 0  0.331523 -44.306161 0  4.635126 0 0.789032  1.796171e-06
1890 1 1.000000  -2.506431 8.575336 0  1.256998 -18.985694 0  1.269279 0 0.160172  3.307819e-06
1308 1 1.000000  -48.666380 -40.250862 0  -0.139335 -47.989755 0  1.564919 0 0.659653  1.185059e-06
1890 1 1.000000  -2.855225 -38.542007 0  1.149855 -47.357174 0  1.646740 0 0.482544  1.239962e-06
1308 1 1.000000  -44.717185 20.205570 0  1.555593 -13.722291 0  0.711966 0 0.451296  6.100849e-06
1308 1 1.000000  -28.574612 41.570323 0  -1.306938 -1.412702 0  -0.535863 0 1.105945  8.256068e-06
1308 1 1.000000  -23.359109 -30.685056 0  1.705179 -41.903704 0  4.836120 0 0.557633  1.972833e-06
1308 1 1.000000  -35.191313 -33.741937 0  0.031019 -41.918743 0  -4.664981 0 0.598725  2.083695e-06
1890 1 1.000000  -8.423006 25.822376 0  -0.673949 -8.872128 0  1.485671 0 0.723816  6.394322e-06
1308 1 1.000000  -37.689722 25.288182 0  -0.910402 -8.539970 0  4.450103 0 1.056544  8.545571e-06
1308 1 1.000000  -44.126410 -3.147050 0  1.425320 -25.625439 0  1.650707 0 0.458145  4.892729e-06
1890 1 1.000000  19.451868 34.529640 0  0.717237 -14.081251 0  -4.879627 0 0.638870  6.056710e-06
1890 1 1.000000  18.424403 1.272242 0  -1.182386 -21.072825 0  1.902082 0 0.635132  6.492621e-06
1308 1 1.000000  -29.083306 -18.281477 0  -0.846313 -35.157041 0  -1.848197 0 0.512002  3.133733e-06
1890 1 1.000000  13.372780 35.549317 0  1.158942 -6.139150 0  0.071404 0 0.785538  6.814374e-06
1890 1 1.000000  15.225022 7.071144 0  -4.317732 -14.717116 0  1.081003 0 0.260558  4.655752e-06
1890 1 1.000000  -14.828017 -31.428598 0  3.294673 -44.571431 0  4.813214 0 0.469589  2.173508e-06
541 1 1.000000  45.964599 22.084113 0  -0.137787 -10.299581 0  -2.178331 0 0.181411  5.941369e-06
1890 1 1.000000  20.853494 -38.240572 0  -0.605594 -50.563987 0  -1.868043 0 0.557585  1.718683e-06
541 1 1.000000  48.740736 -21.342608 0  -0.073789 -30.859646 0  1.630420 0 0.434021  2.312401e-06
1890 1 1.000000  -23.113680 19.483644 0  -0.365258 -15.921149 0  1.322775 0 0.765574  5.596495e-06
541 1 1.000000  47.863593 -24.366199 0  -0.006125 -31.258567 0  1.576134 0 0.223572  1.494789e-06
541 1 1.000000  29.373724 -32.408288 0  0.924865 -43.458765 0  -2.543871 0 0.748121  2.365440e-06
541 1 1.000000  38.307917 14.611442 0  0.954572 -12.443090 0  5.597851 0 0.367207  5.902519e-06
1890 1 1.000000  -4.224555 -1.942928 0  -1.091190 -24.755734 0  1.701438 0 0.967768  5.222031e-06
1308 1 1.000000  -27.657440 -3.836504 0  0.909181 -23.627461 0  1.572100 0 0.715515  4.742479e-06
541 1 1.000000  46.438304 -1.213455 0  -0.510478 -21.836744 0  -1.532048 0 0.739016  5.698152e-06
541 1 1.000000  43.850115 -19.726938 0  1.554726 -33.552076 0  1.570565 0 0.323518  3.072096e-06
1890 1 1.000000  15.907844 -18.747168 0  -0.065553 -33.536722 0  1.561972 0 1.067974  5.593169e-06
1890 1 1.000000  -12.225068 22.564995 0  -0.100420 -10.951450 0  1.685293 0 0.634440  6.173099e-06
541 1 1.000000  34.642367 -10.970537 0  -2.147050 -34.903372 0  1.771810 0 0.876316  4.811880e-06
1890 1 1.000000  15.300094 -44.126790 0  1.078670 -47.799032 0  -1.211303 0 0.493778  5.757750e-07
1308 1 1.000000  -39.800843 24.514961 0  -2.848621 -4.468463 0  2.696783 0 0.364414  3.876330e-06
541 1 1.000000  40.220858 8.883537 0  0.355922 -17.020421 0  -1.736810 0 0.580379  6.401062e-06
1890 1 1.000000  19.160362 -14.466770 0  3.730828 -34.057086 0  -1.627933 0 0.917634  4.570563e-06
541 1 1.000000  38.670790 23.220960 0  0.372595 -9.624416 0  1.481697 0 0.299847  5.001574e-06
1890 1 1.000000  -5.879009 8.153447 0  -0.090911 -19.967391 0  -1.053520 0 0.735149  6.328090e-06
541 1 1.000000  34.606444 -45.288722 0  -5.635863 -46.970562 0  -1.563788 0 0.873733  4.825168e-07
1308 1 1.000000  -27.091764 -8.907883 0  -2.257125 -26.694540 0  1.625940 0 0.573105  4.649752e-06
1308 1 1.000000  -33.529538 2.847417 0  -1.123651 -24.338698 0  4.831120 0 0.614693  4.490906e-06
541 1 1.000000  30.082943 34.930161 0  -1.182046 -6.814363 0  -1.116328 0 0.766235  7.197755e-06
541 1 1.000000  31.694857 -7.699793 0  3.095852 -27.185705 0  -1.668028 0 0.943987  4.211512e-06
1890 1 1.000000  19.038308 -33.305965 0  0.633091 -42.980039 0  -1.846492 0 0.710459  2.164262e-06
1890 1 1.000000  -7.656377 -8.671857 0  -1.315176 -25.294364 0  0.217262 0 0.591293  4.586172e-06
1890 1 1.000000  21.347464 29.481537 0  -7.542886 -9.446201 0  -1.170006 0 0.571488  5.292527e-06
541 1 1.000000  31.811408 -29.190373 0  2.275090 -38.248107 0  1.494623 0 0.965276  3.683223e-06
1890 1 1.000000  -17.460526 36.246335 0  1.667373 -6.341805 0  1.383833 0 0.287429  3.462216e-06
1890 1 1.000000  -2.107021 4.558970 0  0.512470 -21.248600 0  1.496605 0 0.671822  4.711039e-06
541 1 1.000000  41.678097 -37.258276 0  5.233877 -46.708979 0  -1.659500 0 0.954797  1.621344e-06
541 1 1.000000  41.853685 38.568774 0  -1.600913 -3.553066 0  -1.792197 0 0.820233  7.150793e-06
1308 1 1.000000  -33.845147 -16.214092 0  -0.820291 -34.090033 0  -1.376211 0 0.512497  3.635353e-06
1308 1 1.000000  -41.890002 33.254974 0  2.483673 -7.506421 0  2.520759 0 0.862934  8.987309e-06
1890 1 1.000000  1.493010 -27.090622 0  0.449408 -36.396987 0  -1.674484 0 0.242199  1.027268e-06
1890 1 1.000000  -21.191141 -40.151867 0  -0.378012 -46.750115 0  -4.808777 0 0.984984  1.576977e-06
1890 1 1.000000  18.237724 5.331138 0  -3.581055 -18.680345 0  2.185227 0 0.594155  7.436273e-06
1890 1 1.000000  -8.750619 -33.164368 0  3.420278 -51.465280 0  -1.777520 0 1.160519  3.135910e-06
1308 1 1.000000  -28.951340 -26.398548 0  1.670233 -40.928258 0  -1.213466 0 0.620163  3.995506e-06
541 1 1.000000  43.013508 47.248283 0  -0.934964 -0.697096 0  2.854117 0 0.661440  7.003111e-06
1890 1 1.000000  -0.182831 -2.270976 0  -2.262835 -24.862578 0  -1.449441 0 0.410675  3.810601e-06
541 1 1.000000  30.806353 22.013190 0  -0.050056 -13.110467 0  1.549279 0 0.909812  6.527432e-06
1308 1 1.000000  -34.108287 16.568315 0  2.727009 -16.512643 0  -1.870770 0 0.751329  8.518255e-06
1890 1 1.000000  18.571641 30.504231 0  4.278332 -12.967861 0  -0.642810 0 0.821704  8.818865e-06
1890 1 1.000000  -22.030688 -20.312661 0  -2.513428 -31.872656 0  1.308185 0 0.405353  2.712466e-06
1890 1 1.000000  -19.670604 29.583690 0  -0.288769 -9.121115 0  4.532874 0 0.772105  7.487064e-06
1308 1 1.000000  -39.192498 -13.623467 0  0.100511 -30.473400 0  -1.686512 0 0.865165  5.958853e-06
1890 1 1.000000  -16.203035 6.915138 0  -2.688132 -19.466014 0  1.676611 0 0.425875  4.802688e-06
541 1 1.000000  40.924465 9.192358 0  -0.572004 -17.706369 0  -1.558496 0 1.017046  6.236201e-06
1890 1 1.000000  9.544050 -2.770936 0  1.408158 -24.594241 0  1.632336 0 0.719513  6.011730e-06
1890 1 1.000000  4.404061 -27.420237 0  0.473642 -37.114826 0  -1.363544 0 0.470063  2.545120e-06
1890 1 1.000000  3.902525 -2.160717 0  -1.231273 -29.822131 0  -1.490041 0 0.359433  3.847202e-06
541 1 1.000000  46.175917 47.089759 0  -0.825905 0.107211 0  3.144248 0 0.885864  6.239344e-06
1890 1 1.000000  23.173615 13.077712 0  1.142253 -17.852581 0  1.406808 0 0.508375  5.309591e-06
1308 1 1.000000  -29.626346 9.042919 0  -2.192522 -19.669989 0  4.500686 0 0.428827  4.611255e-06
1890 1 1.000000  15.953032 18.416880 0  0.271348 -14.834130 0  -2.650503 0 0.447639  5.306409e-06
1308 1 1.000000  -33.674218 -31.581543 0  0.319882 -41.646330 0  -4.677227 0 0.628494  2.576515e-06
1890 1 1.000000  -8.494370 46.746026 0  1.283728 0.733739 0  1.011637 0 0.171978  4.809904e-06
541 1 1.000000  38.081411 10.223840 0  1.464240 -19.627291 0  -3.430876 0 0.505991  6.506181e-06
1308 1 1.000000  -46.706559 -45.493231 0  1.079443 -52.816329 0  4.768500 0 0.555695  4.266980e-07
1890 1 1.000000  -11.900483 -38.389648 0  2.517036 -48.256819 0  4.065588 0 0.836540  1.866017e-06
1308 1 1.000000  -44.012066 -36.018688 0  -2.762435 -43.766656 0  1.567170 0 0.708396  1.781201e-06
1890 1 1.000000  10.310504 21.500101 0  -1.092282 -14.244924 0  1.504890 0 0.441370  6.487813e-06
1890 1 1.000000  12.719345 -45.501402 0  -1.012750 -47.924162 0  1.587793 0 0.493870  2.878766e-07
1890 1 1.000000  -24.373081 1.737864 0  -4.655304 -27.862375 0  1.521378 0 0.422505  3.534434e-06
1890 1 1.000000  -10.220563 -14.162961 0  -0.574205 -31.333422 0  1.596957 0 0.763237  3.652972e-06
541 1 1.000000  47.160733 -3.943628 0  -0.269504 -22.661621 0  -1.578010 0 0.739016  4.144549e-06
1890 1 1.000000  11.173543 -1.080432 0  -1.796967 -24.117338 0  1.519919 0 0.220329  2.585206e-06
541 1 1.000000  41.693919 22.142710 0  0.487484 -10.979024 0  1.413556 0 0.172955  4.164494e-06
1890 1 1.000000  -7.572059 42.735177 0  -0.199043 -5.374285 0  -1.646300 0 0.808311  5.694651e-06
1890 1 1.000000  20.660475 -26.224800 0  -4.682039 -44.026690 0  -1.793570 0 0.184692  1.829191e-06
541 1 1.000000  41.628643 -13.170870 0  -1.060600 -28.799215 0  -3.900923 0 0.223682  3.034744e-06
1308 1 1.000000  -32.579697 -0.883121 0  -1.382337 -21.196327 0  -1.473268 0 0.316853  3.893482e-06
1890 1 1.000000  6.223911 42.752371 0  -0.641592 -1.845735 0  1.069401 0 0.299560  5.364853e-06
1890 1 1.000000  -3.448001 -1.734594 0  -1.097904 -25.705609 0  1.549216 0 0.871807  4.212713e-06
1890 1 1.000000  -6.934030 -23.910691 0  -2.906611 -34.226154 0  -1.553075 0 0.550514  2.280936e-06
1890 1 1.000000  -16.401282 -25.281176 0  -0.173204 -39.927084 0  -3.678514 0 0.963510  3.558633e-06
541 1 1.000000  46.627497 40.519926 0  0.414200 -2.798986 0  -2.505093 0 0.654297  7.079903e-06
1890 1 1.000000  1.701681 -35.828423 0  -0.154873 -42.357688 0  -4.696665 0 0.318508  1.356430e-06
1890 1 1.000000  -15.668171 5.238140 0  -0.230883 -20.007999 0  -1.194246 0 0.444081  3.195486e-06
1308 1 1.000000  -45.768270 1.977177 0  -0.280067 -22.945045 0  4.599510 0 0.772049  6.329360e-06
541 1 1.000000  48.711099 -7.087524 0  1.166677 -23.522540 0  1.225622 0 0.246711  3.183762e-06
1308 1 1.000000  -47.298945 2.183890 0  -0.233812 -23.135173 0  4.537301 0 0.549233  5.601983e-06
1890 1 1.000000  -0.524441 37.467219 0  4.659623 -8.682012 0  -0.322344 0 0.306207  6.064704e-06
1308 1 1.000000  -39.778574 21.082662 0  2.324388 -11.065388 0  -1.770919 0 0.827865  7.869176e-06
1890 1 1.000000  -21.348607 4.614348 0  -0.222510 -23.078813 0  4.809997 0 0.480332  6.145985e-06
1890 1 1.000000  15.320118 -0.702048 0  0.845428 -19.719600 0  0.426532 0 0.097955  3.928150e-06
541 1 1.000000  28.817666 18.087600 0  1.277948 -14.644456 0  1.511752 0 0.806263  5.343323e-06
1308 1 1.000000  -31.655748 12.615541 0  3.730777 -22.446601 0  -2.642109 0 0.436577  5.894185e-06
1890 1 1.000000  21.515535 18.376915 0  2.128474 -14.988118 0  -5.116042 0 1.059403  9.707216e-06
1890 1 1.000000  -21.279808 -1.117433 0  -0.765102 -24.895153 0  1.128033 0 0.549152  5.721697e-06
1308 1 1.000000  -41.588584 6.529512 0  1.954122 -20.063876 0  4.797418 0 0.431559  5.061150e-06
1890 1 1.000000  18.436785 28.730541 0  -3.072095 -13.705267 0  0.466471 0 0.854721  8.225291e-06
541 1 1.000000  26.125906 37.609971 0  -1.948134 -1.826801 0  -2.000588 0 0.943635  7.087382e-06
541 1 1.000000  27.340351 30.654701 0  -2.885014 -11.731230 0  -1.571478 0 0.913798  7.134592e-06
1890 1 1.000000  -4.260700 29.424553 0  -2.063342 -7.526832 0  0.976896 0 0.671860  9.055594e-06
541 1 1.000000  44.589553 31.742148 0  -0.215440 -7.480604 0  -1.227789 0 0.843693  9.257936e-06
541 1 1.000000  33.363273 -1.861352 0  -2.234824 -25.142490 0  4.741290 0 0.503992  4.405715e-06
1308 1 1.000000  -45.738680 -2.803977 0  0.829962 -25.159827 0  4.679212 0 0.811890  4.581385e-06
1890 1 1.000000  -2.657034 20.789579 0  -0.721648 -13.737973 0  1.647465 0 0.708481  8.536197e-06
541 1 1.000000  43.287186 22.755395 0  -0.245427 -13.425568 0  1.469301 0 0.783379  6.031190e-06
1308 1 1.000000  -32.606863 29.880527 0  -0.968786 -6.361233 0  1.135042 0 0.490784  6.388071e-06
