5890 64 70	100 110
578 1 1.000000  -20.617067 -24.730770 0  2.809876 -30.411385 0  1.903765 0 0.222162  2.372768e-06
1066 1 1.000000  18.705727 26.243528 0  2.706883 -8.433266 0  1.186731 0 0.214492  5.479143e-06
578 1 1.000000  -12.635670 -27.038228 0  -0.622066 -38.229787 0  5.097191 0 0.900237  1.909836e-06
2195 1 1.000000  -9.423594 20.578594 0  -1.026223 -7.830790 0  -1.565339 0 0.290857  3.712300e-06
2195 1 1.000000  9.161221 10.697913 0  3.029102 -20.338112 0  0.954967 0 0.298214  5.572029e-06
578 1 1.000000  -14.802083 -19.406858 0  -1.974765 -36.028654 0  0.048347 0 0.123164  2.174768e-06
578 1 1.000000  -26.066155 9.325406 0  -3.665066 -20.038611 0  4.869601 0 0.783937  6.835538e-06
578 1 1.000000  -16.351334 19.577623 0  -0.075133 -15.716025 0  4.631524 0 0.277865  4.920159e-06
1501 1 1.000000  38.000280 -36.894131 0  -2.049439 -46.419163 0  1.652545 0 0.765117  2.006071e-06
1664 1 1.000000  -33.824342 13.311225 0  -1.011725 -15.779143 0  1.365830 0 0.353062  4.903547e-06
2195 1 1.000000  5.080887 3.559191 0  -2.035775 -19.264838 0  4.387659 0 0.584828  5.144572e-06
1501 1 1.000000  29.470232 -37.867901 0  -0.073725 -44.180441 0  1.428606 0 0.446103  1.659124e-06
578 1 1.000000  -1.544196 -36.517032 0  -2.725545 -47.114135 0  1.715583 0 0.686079  2.811523e-06
2195 1 1.000000  -5.006211 -29.505461 0  -0.947348 -38.531151 0  1.326623 0 0.484865  2.601582e-06
2157 1 1.000000  -36.830896 -26.996458 0  1.852644 -39.878316 0  1.822758 0 0.317512  1.962329e-06
1501 1 1.000000  37.394103 -9.420474 0  -1.102722 -28.686999 0  1.979676 0 0.551507  5.740974e-06
578 1 1.000000  -21.764553 -16.418212 0  0.210212 -31.909782 0  1.376691 0 0.495653  2.323329e-06
1066 1 1.000000  13.987520 -9.520167 0  -0.799347 -29.355052 0  2.477170 0 0.728073  5.259282e-06
1066 1 1.000000  13.022731 45.590041 0  0.290458 1.336567 0  0.101350 0 0.293549  6.404912e-06
1066 1 1.000000  6.697211 35.674255 0  0.547466 -7.439049 0  -1.731150 0 0.685321  7.650879e-06
748 1 1.000000  -24.938683 19.346616 0  -0.789170 -14.461291 0  1.355978 0 0.714325  7.640720e-06
1066 1 1.000000  20.172079 28.464918 0  4.513587 -8.740583 0  1.140239 0 0.974973  9.318128e-06
1501 1 1.000000  32.019854 43.156290 0  -3.577881 -2.444875 0  1.550236 0 0.718745  8.196962e-06
748 1 1.000000  -24.538720 9.579722 0  -2.620741 -23.191151 0  1.770229 0 0.431084  4.649742e-06
1066 1 1.000000  12.686266 37.795725 0  -2.749554 -6.523240 0  1.065417 0 0.489792  6.285989e-06
578 1 1.000000  -22.216555 36.716694 0  -2.582776 -11.072791 0  1.461024 0 0.220503  3.928739e-06
1664 1 1.000000  -43.259283 28.557070 0  -0.108621 -8.570720 0  -1.640568 0 0.501637  6.058751e-06
578 1 1.000000  -24.801799 47.126795 0  0.042797 0.825421 0  4.726438 0 0.385401  4.364134e-06
578 1 1.000000  -14.542936 -5.817901 0  1.638059 -24.268163 0  2.561627 0 1.122859  6.704390e-06
578 1 1.000000  -22.194309 35.498567 0  -0.783148 0.071092 0  1.469062 0 0.220503  5.129769e-06
1664 1 1.000000  -49.495226 -10.303424 0  1.224674 -27.301557 0  1.553543 0 0.289981  1.046963e-06
2195 1 1.000000  6.548088 -30.037215 0  -0.579996 -42.243671 0  0.911299 0 0.950413  3.210789e-06
578 1 1.000000  -25.104550 -23.679130 0  0.632358 -30.813265 0  4.694930 0 0.978073  2.647681e-06
1664 1 1.000000  -45.670510 -4.138796 0  2.434063 -26.751170 0  1.902870 0 0.324600  6.134663e-06
1501 1 1.000000  33.151305 -27.876290 0  0.096122 -38.348671 0  1.595113 0 0.916295  4.191246e-06
1066 1 1.000000  23.178332 -23.606302 0  -1.094104 -36.215482 0  1.865370 0 0.691110  3.039942e-06
1066 1 1.000000  13.808791 7.095969 0  -0.364017 -20.583972 0  1.458447 0 0.906117  5.877233e-06
578 1 1.000000  -33.155264 6.594392 0  -2.622878 -18.970130 0  1.043814 0 0.631472  4.398349e-06
1664 1 1.000000  -44.312541 21.352298 0  1.212210 -13.727314 0  4.721593 0 0.493409  5.083270e-06
578 1 1.000000  -32.125017 -3.365920 0  -0.735749 -25.094836 0  1.988774 0 0.447542  3.873257e-06
1066 1 1.000000  21.385608 46.700774 0  -5.201707 -0.012613 0  0.381578 0 0.697510  7.089175e-06
578 1 1.000000  -11.579607 -3.830618 0  1.396868 -23.767042 0  4.589430 0 0.629861  3.877318e-06
578 1 1.000000  -25.899613 3.979733 0  0.499200 -22.231502 0  4.048104 0 0.910768  7.628436e-06
578 1 1.000000  -22.619567 19.065989 0  1.135949 -6.025881 0  1.607758 0 0.227122  4.474530e-06
578 1 1.000000  -22.327997 10.770675 0  -3.609722 -10.521922 0  1.478824 0 0.274394  3.899164e-06
1664 1 1.000000  -35.653224 24.208748 0  -0.549740 -10.156893 0  1.083502 0 0.817757  9.264053e-06
2169 1 1.000000  47.976032 6.015999 0  -1.402205 -19.348527 0  -1.595199 0 0.545958  6.089397e-06
1501 1 1.000000  41.686476 28.396952 0  1.784559 -8.503952 0  -1.502283 0 0.429275  5.491108e-06
2157 1 1.000000  -44.858696 28.410580 0  0.407963 -10.721855 0  1.602240 0 0.756941  5.819188e-06
1066 1 1.000000  27.705564 -37.785776 0  -0.167942 -43.663816 0  1.487167 0 0.583737  1.655261e-06
1664 1 1.000000  -39.504968 41.455621 0  5.166405 -3.074452 0  3.028905 0 0.626656  7.284516e-06
2157 1 1.000000  -41.171645 3.860172 0  1.315400 -15.419313 0  0.364036 0 0.277046  5.290551e-06
578 1 1.000000  -1.200684 46.908033 0  -0.719569 -0.783489 0  1.382050 0 0.611845  4.717291e-06
1066 1 1.000000  7.781606 27.981774 0  1.264700 -11.042044 0  1.161303 0 0.882919  8.741689e-06
1501 1 1.000000  44.753154 36.162362 0  8.495558 -4.079377 0  0.211841 0 0.554352  6.942248e-06
2157 1 1.000000  -47.338984 -20.512939 0  0.662879 -35.017595 0  -0.818845 0 0.752899  4.537122e-06
578 1 1.000000  -12.827032 33.609701 0  0.799426 -6.990900 0  1.797638 0 0.354580  5.112136e-06
2195 1 1.000000  -2.672357 25.254967 0  0.627402 -11.914775 0  1.524044 0 0.632174  4.894798e-06
1501 1 1.000000  43.774250 34.111939 0  0.640078 -2.754962 0  0.842169 0 0.577336  7.887889e-06
2157 1 1.000000  -46.094054 36.266315 0  1.491468 -7.257232 0  -1.891851 0 0.863960  7.184716e-06
1066 1 1.000000  24.704627 31.586195 0  0.873058 -10.061751 0  -3.440113 0 1.038240  8.740382e-06
1066 1 1.000000  19.611631 3.307983 0  -0.355394 -23.641259 0  2.180160 0 0.577009  4.640674e-06
2157 1 1.000000  -40.542046 26.802808 0  -1.707110 -10.707232 0  1.319043 0 0.479721  4.929567e-06
1501 1 1.000000  39.888618 -2.317419 0  0.246092 -25.385379 0  -1.437527 0 0.975052  5.407741e-06
1501 1 1.000000  32.334805 27.388147 0  -0.389712 -8.639238 0  -1.414993 0 0.824130  6.492458e-06
578 1 1.000000  -18.785332 -23.298062 0  -1.105666 -35.398728 0  -0.310812 0 0.267592  2.251671e-06
1664 1 1.000000  -37.571638 23.615154 0  -0.021511 -11.381457 0  3.718245 0 0.197125  5.357822e-06
2195 1 1.000000  2.107090 -3.136925 0  0.115550 -26.509589 0  1.534500 0 0.644066  3.855329e-06
1066 1 1.000000  15.553740 8.791800 0  0.032010 -18.276561 0  -1.519090 0 0.620555  4.099913e-06
1066 1 1.000000  26.626795 4.948895 0  0.510148 -20.376415 0  1.408316 0 0.483585  3.555462e-06
1501 1 1.000000  34.771385 -35.224787 0  -1.109398 -44.030201 0  1.118635 0 0.576519  1.321709e-06
578 1 1.000000  -34.697383 -3.491530 0  0.217321 -26.412724 0  2.019721 0 0.463618  3.765175e-06
578 1 1.000000  -25.834958 23.399972 0  -0.088671 -12.409635 0  4.564213 0 1.071363  8.421812e-06
578 1 1.000000  -9.748816 37.634977 0  0.683924 -6.897229 0  4.634542 0 0.549026  5.313110e-06
1066 1 1.000000  29.613597 31.529964 0  0.469760 -7.931949 0  1.793881 0 0.638936  7.032548e-06
1066 1 1.000000  18.358572 11.869993 0  -0.697530 -17.848517 0  1.541276 0 0.373261  5.647062e-06
2169 1 1.000000  49.553380 -10.170407 0  -0.200962 -28.817254 0  -1.512606 0 0.604111  1.716847e-06
578 1 1.000000  -2.297298 -36.960296 0  -2.521963 -46.166380 0  1.792871 0 0.824618  2.624056e-06
2195 1 1.000000  5.506014 30.329484 0  2.606979 -11.158113 0  5.024210 0 0.625015  7.776144e-06
2195 1 1.000000  2.820860 -9.770662 0  -1.012126 -30.088443 0  4.802621 0 0.406830  3.985495e-06
1501 1 1.000000  32.310121 10.594870 0  -0.636377 -19.022221 0  4.307461 0 0.686117  5.766723e-06
1501 1 1.000000  25.363473 24.560278 0  -0.693289 -14.269667 0  1.299879 0 0.623011  6.601281e-06
578 1 1.000000  -18.178649 -45.229679 0  5.370105 -54.080723 0  -1.786773 0 0.174836  1.445799e-07
2195 1 1.000000  -1.018920 13.873261 0  -0.240437 -19.533369 0  3.255097 0 0.528483  3.934962e-06
1501 1 1.000000  37.027216 -29.617632 0  -1.108206 -40.768815 0  1.180126 0 0.464851  2.342730e-06
578 1 1.000000  -1.026570 -11.687744 0  -0.836163 -30.534154 0  -0.681906 0 0.659318  5.234672e-06
1501 1 1.000000  33.270916 -12.294820 0  0.923186 -31.277527 0  1.973035 0 0.685743  4.551952e-06
578 1 1.000000  -2.171691 -40.137900 0  2.036516 -25.536251 0  1.263640 0 0.168763  1.086870e-06
1664 1 1.000000  -39.083717 18.568370 0  -0.658570 -15.148462 0  0.616841 0 0.790265  6.821497e-06
578 1 1.000000  -1.333192 -46.240446 0  1.780453 -51.519694 0  2.035061 0 0.752917  1.571427e-07
1066 1 1.000000  23.407770 39.505619 0  -2.221421 -4.029393 0  1.186428 0 0.754446  6.890884e-06
2195 1 1.000000  -9.853399 12.147655 0  2.885880 -14.758834 0  -1.264334 0 0.291456  3.423116e-06
1617 1 1.000000  -30.521332 -37.069923 0  3.056194 -42.760732 0  1.384073 0 0.528959  1.773804e-06
1066 1 1.000000  25.756887 -11.622595 0  0.722046 -29.396052 0  1.955810 0 0.519339  4.815247e-06
748 1 1.000000  -22.495863 -21.981280 0  1.282714 -37.692164 0  1.274956 0 0.611280  3.706064e-06
1066 1 1.000000  8.781433 47.448732 0  7.033318 1.357508 0  -0.017559 0 0.363186  4.462197e-06
1501 1 1.000000  35.631263 7.592231 0  -0.236894 -19.345695 0  1.269088 0 0.504744  4.545594e-06
1664 1 1.000000  -44.185210 12.491899 0  0.908883 -23.103987 0  4.635558 0 0.506027  7.094209e-06
1501 1 1.000000  31.741040 -1.305403 0  0.056021 -23.662453 0  -1.808805 0 0.804030  5.404350e-06
2195 1 1.000000  6.006364 -21.571634 0  0.656076 -31.584086 0  -1.354037 0 0.122452  2.669216e-06
1501 1 1.000000  30.614466 -15.543111 0  0.576764 -31.399592 0  -1.238619 0 0.487975  3.424768e-06
578 1 1.000000  -12.381980 39.759130 0  -4.794797 -3.547245 0  -1.953324 0 0.054703  4.805363e-06
2195 1 1.000000  -7.653992 25.103532 0  -0.193651 -12.677305 0  -1.899929 0 0.638885  7.029765e-06
578 1 1.000000  -23.284056 38.654749 0  0.402287 -6.115204 0  2.646966 0 0.712204  6.828057e-06
1066 1 1.000000  28.437322 -33.689102 0  -0.270243 -41.111220 0  -1.701466 0 0.610146  2.243208e-06
2195 1 1.000000  1.017570 24.983652 0  1.844819 -11.491743 0  1.323047 0 0.469254  7.766983e-06
1501 1 1.000000  41.584011 24.807681 0  -1.124537 -10.740803 0  1.421494 0 0.887453  8.087657e-06
1501 1 1.000000  47.527516 44.497242 0  -1.874090 1.382364 0  -1.994307 0 0.466263  7.001604e-06
2157 1 1.000000  -41.177688 1.992213 0  -0.661560 -23.256148 0  1.505960 0 1.035887  5.775010e-06
578 1 1.000000  -15.445628 26.320810 0  -2.148663 -12.275283 0  1.492436 0 0.585000  5.390640e-06
578 1 1.000000  -22.623753 30.467843 0  -0.081598 -5.713257 0  2.201298 0 0.441967  5.659345e-06
578 1 1.000000  -10.676718 33.205239 0  0.460388 -8.527863 0  4.222153 0 1.220457  1.008222e-05
1501 1 1.000000  35.402284 -33.168333 0  -1.582216 -42.475510 0  1.224283 0 0.611565  1.613262e-06
1066 1 1.000000  20.623219 -11.784175 0  -1.598689 -28.681251 0  -1.348847 0 0.368461  3.113694e-06
1664 1 1.000000  -45.750203 16.363260 0  2.655039 -15.835309 0  3.122160 0 0.703973  5.427194e-06
2195 1 1.000000  4.515308 -1.664283 0  0.627615 -22.045083 0  4.686188 0 0.786735  6.604546e-06
1501 1 1.000000  42.572483 -8.579124 0  1.021001 -29.249259 0  4.822388 0 0.666220  6.082928e-06
1501 1 1.000000  41.990618 45.066894 0  -1.319413 -3.511541 0  -2.262137 0 0.581353  7.099345e-06
578 1 1.000000  -17.342780 -45.972435 0  6.037344 -54.421686 0  1.359808 0 0.706604  1.695203e-07
2195 1 1.000000  -2.472618 27.342546 0  4.949206 -11.556955 0  1.533234 0 0.632174  6.781609e-06
1664 1 1.000000  -38.363648 14.116868 0  0.909599 -18.660222 0  3.720998 0 0.516563  7.161689e-06
1501 1 1.000000  40.803296 40.527004 0  -1.418728 -5.050452 0  1.184647 0 1.278684  9.646634e-06
1501 1 1.000000  47.935640 -12.681705 0  -0.046275 -30.874350 0  1.581170 0 0.521771  4.357714e-06
578 1 1.000000  -13.506009 3.515875 0  -0.434609 -19.921991 0  4.671074 0 0.670349  5.424952e-06
1501 1 1.000000  29.905647 -21.719787 0  -0.389113 -35.341715 0  1.250677 0 0.597052  4.215844e-06
1066 1 1.000000  18.881670 -11.130443 0  -0.941229 -30.910201 0  1.664383 0 0.602752  3.086690e-06
1066 1 1.000000  30.905337 -34.304823 0  -1.054739 -42.616831 0  -1.496937 0 0.850795  2.211806e-06
578 1 1.000000  -32.918073 3.903624 0  -2.184862 -21.973411 0  2.004433 0 0.631472  4.990536e-06
1664 1 1.000000  -47.115139 -4.727625 0  2.335140 -26.284580 0  1.706470 0 0.436788  3.637484e-06
985 1 1.000000  25.267253 -4.441826 0  0.709439 -26.282956 0  4.755465 0 0.367172  5.021524e-06
2195 1 1.000000  -3.963894 -11.663995 0  -1.240493 -29.542627 0  -1.747757 0 0.464642  3.638942e-06
1501 1 1.000000  47.890851 -10.764165 0  0.132476 -29.659378 0  1.653117 0 0.536214  2.735261e-06
578 1 1.000000  -1.818516 7.854726 0  4.504953 -17.722413 0  -0.447653 0 0.431250  5.424552e-06
1501 1 1.000000  41.009379 3.252080 0  0.905168 -16.145068 0  -2.043602 0 0.287181  4.217197e-06
578 1 1.000000  -22.468351 6.913766 0  3.256448 -28.426057 0  1.833182 0 0.263566  3.538469e-06
1066 1 1.000000  6.922827 26.360587 0  2.404111 -11.485103 0  1.718152 0 0.204613  4.388884e-06
578 1 1.000000  -0.022852 -20.741614 0  -0.456945 -35.249861 0  1.744193 0 0.974456  4.325185e-06
2195 1 1.000000  4.163057 29.361311 0  -0.293277 -5.612284 0  -1.235515 0 0.362742  4.724521e-06
578 1 1.000000  -30.514872 23.682837 0  -0.345360 -10.532415 0  1.381045 0 0.251157  4.167444e-06
1066 1 1.000000  13.316991 -32.419855 0  -1.313535 -43.617187 0  1.695289 0 0.528761  1.977307e-06
578 1 1.000000  -2.159075 -25.557305 0  -0.445377 -37.000196 0  1.645111 0 0.448857  1.843857e-06
578 1 1.000000  -22.869199 -44.567097 0  3.681976 -50.256836 0  1.542364 0 0.682451  5.755508e-07
2195 1 1.000000  5.541058 -15.547767 0  -0.537980 -32.339127 0  -0.745783 0 0.563240  3.129944e-06
578 1 1.000000  -31.555271 43.119919 0  1.018898 -3.971081 0  1.403793 0 0.712834  9.129280e-06
748 1 1.000000  -23.642833 -7.043250 0  -0.441331 -22.259510 0  -1.404245 0 0.709431  5.697274e-06
2169 1 1.000000  46.631580 -15.960049 0  1.635128 -32.486772 0  -1.908811 0 0.956136  4.686023e-06
1066 1 1.000000  22.466108 13.898900 0  -1.894509 -16.820052 0  -0.806321 0 0.609495  6.165572e-06
1501 1 1.000000  41.434306 -38.752425 0  1.482661 -43.891970 0  -1.681793 0 0.436386  1.307033e-06
578 1 1.000000  -30.230001 32.505197 0  0.963045 -6.702858 0  5.330757 0 0.262792  4.944693e-06
2169 1 1.000000  49.651403 32.967644 0  0.094760 -10.292668 0  -1.554754 0 0.970993  4.432506e-06
2157 1 1.000000  -43.655273 -23.849169 0  1.812485 -38.805845 0  1.192006 0 0.649583  4.249899e-06
578 1 1.000000  -24.645959 -10.614870 0  2.163061 -24.310455 0  4.600957 0 0.695820  4.470581e-06
2169 1 1.000000  44.863214 12.030052 0  -0.403197 -16.174676 0  -1.576416 0 0.241167  2.791564e-06
578 1 1.000000  -15.830466 23.009906 0  -3.937204 -11.680890 0  4.778833 0 0.976690  5.685872e-06
2169 1 1.000000  45.641206 -5.229511 0  1.390418 -25.577404 0  -1.580347 0 0.361030  3.956526e-06
1501 1 1.000000  27.265213 10.251576 0  -3.326715 -18.542000 0  1.639390 0 0.741054  5.191514e-06
1664 1 1.000000  -49.565597 -25.126265 0  0.078400 -35.373002 0  1.540386 0 0.956076  1.990759e-06
1501 1 1.000000  35.482453 -46.752524 0  3.387745 -56.782640 0  1.223000 0 0.402368  5.179737e-08
578 1 1.000000  -17.944069 -34.817039 0  -0.953588 -45.972824 0  1.099044 0 0.445229  2.406456e-06
1066 1 1.000000  13.897520 31.011453 0  3.456439 -12.681572 0  -0.642498 0 0.531796  5.068792e-06
1664 1 1.000000  -39.669219 -45.862004 0  1.913476 -57.465785 0  1.485687 0 0.715231  5.072387e-07
748 1 1.000000  -29.052598 39.004110 0  0.320504 -2.445404 0  1.682776 0 0.684991  6.597940e-06
578 1 1.000000  -26.051097 25.614973 0  4.828215 -10.949830 0  5.015808 0 0.460185  6.312807e-06
578 1 1.000000  -15.386045 -46.088239 0  7.356521 -55.034137 0  4.508401 0 0.596298  1.598256e-07
1066 1 1.000000  18.323815 38.659853 0  -1.846583 -7.032300 0  2.443510 0 1.015228  8.118138e-06
578 1 1.000000  -13.865780 -2.865156 0  0.962882 -22.908101 0  4.744910 0 0.639847  5.421293e-06
1664 1 1.000000  -49.522113 -36.215589 0  0.321988 -39.603545 0  1.551939 0 0.315664  7.158232e-07
578 1 1.000000  -10.386268 2.108651 0  0.261200 -21.613229 0  4.401612 0 0.222335  3.643863e-06
1501 1 1.000000  38.571011 23.928372 0  0.079722 -10.545713 0  -1.605367 0 0.356274  6.396050e-06
578 1 1.000000  -19.757916 -3.752261 0  -0.186770 -24.546254 0  1.837209 0 0.740864  6.323872e-06
1501 1 1.000000  31.538476 -40.256233 0  -1.326063 -46.955147 0  1.499500 0 0.822067  1.795665e-06
1066 1 1.000000  22.482106 28.271003 0  2.247753 -9.835676 0  -1.979218 0 1.079633  1.109021e-05
2195 1 1.000000  -4.486799 -44.641742 0  0.628193 -48.431604 0  1.792372 0 0.384170  3.284169e-07
2195 1 1.000000  4.257348 22.412207 0  -1.086520 -10.918509 0  1.463943 0 0.556310  8.753471e-06
578 1 1.000000  -21.891528 39.688242 0  1.004016 -3.747058 0  -0.527007 0 0.583126  6.806898e-06
578 1 1.000000  -4.139627 34.823381 0  0.512025 -9.057085 0  5.711579 0 0.578430  7.960473e-06
1066 1 1.000000  23.524768 6.378203 0  -0.729336 -20.962100 0  1.457257 0 0.575050  5.077051e-06
1501 1 1.000000  42.661621 -6.930086 0  2.123745 -27.657122 0  -0.713096 0 0.246000  3.297912e-06
578 1 1.000000  -26.891840 15.979317 0  1.022863 -15.073152 0  1.384502 0 0.693385  7.748177e-06
1664 1 1.000000  -36.213786 46.110342 0  -2.076547 -10.812207 0  5.169913 0 0.499481  6.907152e-06
578 1 1.000000  -11.858127 40.811834 0  -3.365089 -2.967997 0  1.169299 0 0.246346  3.277460e-06
1664 1 1.000000  -47.090034 -13.787734 0  1.034307 -31.432957 0  -1.598189 0 0.348664  2.892847e-06
2195 1 1.000000  -4.261808 46.216894 0  -3.772007 -2.042051 0  4.714369 0 0.628993  7.553505e-06
2195 1 1.000000  -8.206024 -35.066707 0  -2.398871 -41.973109 0  4.815008 0 0.940976  2.710956e-06
2195 1 1.000000  4.607476 -37.870718 0  -2.774650 -45.174304 0  1.667960 0 0.457642  1.827829e-06
2195 1 1.000000  -0.517564 42.789985 0  0.636755 -2.382229 0  -1.736988 0 0.756382  6.680890e-06
578 1 1.000000  -18.761546 -7.133142 0  0.903536 -26.296675 0  1.859767 0 0.730114  5.252956e-06
578 1 1.000000  -31.943033 2.324514 0  -0.103415 -21.685791 0  1.866680 0 0.422210  5.598386e-06
578 1 1.000000  -15.104119 -30.346193 0  0.663838 -44.194444 0  1.747421 0 0.376514  1.327491e-06
1501 1 1.000000  34.684195 20.133540 0  -2.093506 -14.586884 0  1.491927 0 1.051069  5.793991e-06
748 1 1.000000  -24.378115 17.173682 0  -0.192170 -16.579873 0  1.504911 0 0.873001  8.311749e-06
578 1 1.000000  -25.521248 41.291229 0  1.481995 -3.646358 0  -3.557147 0 0.714327  7.471006e-06
1066 1 1.000000  21.390034 40.761464 0  -1.201036 -1.985980 0  1.417428 0 0.591557  7.433871e-06
2195 1 1.000000  4.785576 -25.596232 0  -1.999965 -39.860560 0  1.009615 0 0.677709  3.888023e-06
578 1 1.000000  -30.061192 11.712364 0  0.256823 -18.893596 0  1.370012 0 1.028367  9.545316e-06
1501 1 1.000000  37.720905 19.497946 0  -1.051278 -13.297099 0  1.373603 0 0.535526  5.366840e-06
1617 1 1.000000  -25.749150 18.966394 0  -1.099053 -14.343978 0  1.461947 0 0.601293  5.076921e-06
1066 1 1.000000  19.883455 -38.142470 0  -1.132281 -42.727724 0  4.865364 0 0.673371  1.869478e-06
1066 1 1.000000  20.957248 -40.340127 0  -0.884665 -46.684048 0  1.493925 0 0.487725  1.588032e-06
578 1 1.000000  -29.113661 13.999925 0  -1.291549 -17.122417 0  1.218438 0 0.572704  5.094694e-06
2195 1 1.000000  8.116192 -40.479833 0  0.371259 -49.046549 0  1.349517 0 0.525569  1.511742e-06
1501 1 1.000000  47.504764 -31.445477 0  -1.347165 -41.781254 0  -1.102894 0 0.918331  3.020497e-06
578 1 1.000000  -20.540518 16.345910 0  0.046349 -17.930492 0  1.620380 0 0.402283  6.342070e-06
578 1 1.000000  -3.298509 -28.430596 0  -0.480572 -37.755359 0  1.068607 0 0.494420  2.854513e-06
578 1 1.000000  -2.014246 -8.215468 0  -1.054549 -27.948524 0  1.233011 0 0.204816  3.386267e-06
578 1 1.000000  -10.909187 -8.416298 0  0.096313 -26.959293 0  3.783802 0 0.562349  3.430929e-06
2195 1 1.000000  1.078567 42.822305 0  1.376342 -3.890881 0  4.418080 0 0.307111  5.520624e-06
1664 1 1.000000  -44.045941 -0.440892 0  0.602195 -26.660051 0  4.913009 0 0.378031  3.882878e-06
2195 1 1.000000  -7.579496 -28.799617 0  -2.467946 -38.490364 0  4.914212 0 0.784678  3.666425e-06
578 1 1.000000  -8.984217 37.442933 0  -0.386036 -6.506880 0  4.856034 0 0.671544  5.360780e-06
2195 1 1.000000  -8.829481 30.298316 0  0.226382 -11.382899 0  -1.451458 0 1.062012  9.549716e-06
578 1 1.000000  -33.191058 46.730655 0  -1.023052 -3.834424 0  2.240238 0 1.038769  1.053877e-05
1501 1 1.000000  47.912992 -33.668636 0  0.518006 -43.101838 0  -1.683822 0 0.456503  2.482159e-06
1501 1 1.000000  40.563531 -44.194099 0  -1.668603 -42.233247 0  5.205519 0 0.566166  4.784505e-07
