5890 64 70	100 110
1859 1 1.000000  -25.997339 -9.338477 0  -0.769829 -28.616674 0  4.726036 0 0.577177  4.176103e-06
1889 1 1.000000  -34.697398 -11.549770 0  -0.939895 -28.180781 0  4.965674 0 0.670784  4.091002e-06
1889 1 1.000000  -49.582819 37.776427 0  0.692950 -4.032539 0  4.688224 0 0.701204  2.027681e-06
1889 1 1.000000  -43.578894 49.484391 0  -0.821884 -1.009982 0  3.440547 0 0.822871  4.854521e-06
1889 1 1.000000  -44.173279 29.594019 0  -0.818072 -9.138162 0  4.819850 0 0.580109  5.110998e-06
1056 1 1.000000  15.144340 41.814809 0  -1.471793 -3.259819 0  1.771066 0 0.840276  8.349551e-06
1859 1 1.000000  -7.342007 -12.391485 0  -0.738771 -27.341295 0  -1.723272 0 0.702634  6.435691e-06
1210 1 1.000000  0.598779 11.356749 0  2.982960 -20.145165 0  -4.638838 0 0.305329  4.462111e-06
1056 1 1.000000  30.150736 39.260813 0  -0.683811 -4.427820 0  5.199991 0 0.155456  3.131036e-06
1192 1 1.000000  33.215598 -44.389706 0  3.120215 -45.878546 0  4.826040 0 0.449038  4.366233e-07
1210 1 1.000000  -5.506621 7.768327 0  -0.296369 -19.182039 0  -1.307240 0 0.525162  5.760914e-06
1192 1 1.000000  39.910570 18.813970 0  -1.091166 -15.969201 0  1.657803 0 0.176002  3.911453e-06
1859 1 1.000000  -21.143884 -25.605828 0  1.050413 -38.236357 0  4.823500 0 0.939081  4.084378e-06
1859 1 1.000000  -13.561612 -14.048206 0  -5.450953 -22.912188 0  2.160346 0 0.609268  5.226684e-06
1192 1 1.000000  34.649577 22.898885 0  1.545421 -11.628408 0  1.493902 0 0.833216  7.926004e-06
1056 1 1.000000  16.782080 40.977342 0  -3.165940 -3.886638 0  1.851748 0 0.526136  7.847293e-06
1192 1 1.000000  38.450010 23.875039 0  3.387228 -11.832170 0  1.615664 0 0.399530  6.746965e-06
1056 1 1.000000  13.511928 -2.351983 0  -0.694407 -24.684849 0  1.582351 0 0.617624  4.117721e-06
1056 1 1.000000  24.138528 26.518523 0  0.605020 -9.112091 0  -0.163598 0 0.433113  5.665412e-06
1210 1 1.000000  7.094400 29.936517 0  -3.742775 -5.415801 0  -2.907194 0 0.755171  7.433719e-06
1210 1 1.000000  -4.407775 17.498600 0  3.345759 -22.444893 0  -1.308060 0 0.633560  6.844848e-06
1192 1 1.000000  47.296711 44.131908 0  1.572894 0.179981 0  1.935851 0 0.210696  3.718451e-06
1192 1 1.000000  41.790611 -0.678824 0  0.779598 -23.785586 0  4.676152 0 0.890651  5.253436e-06
1859 1 1.000000  -25.017828 -11.959968 0  1.515156 -23.117789 0  1.460052 0 0.445574  3.970303e-06
1889 1 1.000000  -48.025216 -2.994298 0  -0.438267 -24.710429 0  1.736282 0 0.558320  3.985411e-06
1859 1 1.000000  -16.569733 35.395190 0  -0.060231 -5.296086 0  4.203657 0 0.607228  6.289800e-06
1889 1 1.000000  -41.335882 34.794043 0  -2.488583 -9.474504 0  2.273767 0 0.200670  5.175135e-06
1210 1 1.000000  12.285090 -45.523971 0  -3.555396 -54.692461 0  1.756891 0 0.634362  3.875521e-07
1056 1 1.000000  23.289299 -10.341605 0  -1.747311 -30.280211 0  1.438608 0 0.796410  3.624293e-06
1056 1 1.000000  9.514319 42.725803 0  -0.044429 -4.107311 0  6.076849 0 0.881021  8.223212e-06
1210 1 1.000000  6.860472 3.375501 0  -0.119489 -22.633519 0  -4.831547 0 0.582459  4.037637e-06
1889 1 1.000000  -45.839253 18.459255 0  0.009828 -15.280391 0  4.992601 0 0.792328  7.383217e-06
1192 1 1.000000  47.968663 -7.615195 0  0.863944 -26.061136 0  1.518550 0 0.559455  4.000088e-06
1889 1 1.000000  -44.865256 -37.985949 0  -3.556171 -42.554951 0  -1.707650 0 0.413452  5.400978e-07
1859 1 1.000000  -16.699575 41.714681 0  1.140750 -2.057888 0  2.219561 0 0.544440  6.540597e-06
1889 1 1.000000  -28.886990 22.355948 0  0.083920 -17.880885 0  -2.186751 0 0.477873  6.477425e-06
1889 1 1.000000  -32.408774 -22.881674 0  -0.005547 -35.463070 0  4.161007 0 0.356642  3.312560e-06
1056 1 1.000000  17.749779 -24.871361 0  -0.244102 -36.809716 0  0.740773 0 0.459831  3.754878e-06
1192 1 1.000000  44.014020 24.960220 0  -0.095861 -8.781831 0  4.482731 0 0.791446  6.187472e-06
1889 1 1.000000  -35.932522 3.454077 0  0.710654 -21.625919 0  4.645805 0 0.793411  7.174262e-06
1056 1 1.000000  30.118834 42.821622 0  -1.127559 -3.408033 0  1.433401 0 0.389007  4.904654e-06
1859 1 1.000000  -8.901943 -40.057834 0  1.037323 -53.885468 0  4.392366 0 0.658996  9.107624e-07
1056 1 1.000000  18.882424 46.730648 0  -1.315761 -1.445126 0  5.119922 0 0.411316  4.884349e-06
1056 1 1.000000  30.287451 29.163624 0  -1.999192 -16.151942 0  1.316546 0 0.325526  4.743355e-06
1889 1 1.000000  -46.022353 45.798198 0  -0.090772 -0.939277 0  4.546675 0 0.768134  7.640846e-06
1056 1 1.000000  27.600263 -23.836008 0  -2.912506 -33.414773 0  4.698067 0 0.454028  2.063405e-06
1889 1 1.000000  -35.979308 14.679228 0  0.599540 -14.570039 0  1.107574 0 0.958008  8.144717e-06
1056 1 1.000000  15.279597 -18.722328 0  -2.398218 -33.389334 0  1.455596 0 0.807970  4.572620e-06
1889 1 1.000000  -39.195983 -37.067591 0  1.840804 -42.596886 0  4.573258 0 0.650761  1.555718e-06
1056 1 1.000000  14.749427 26.278713 0  -1.138138 -10.594438 0  3.695235 0 0.614049  7.845466e-06
1859 1 1.000000  -23.594719 47.361532 0  -0.160947 0.113071 0  1.763397 0 0.644287  4.373747e-06
1859 1 1.000000  -10.029483 -8.429847 0  0.705854 -30.793226 0  1.616160 0 0.278811  3.509436e-06
1192 1 1.000000  40.206156 30.845603 0  -0.510989 -8.592485 0  1.421261 0 0.362523  5.068947e-06
1192 1 1.000000  41.807266 3.509155 0  -0.398853 -22.654496 0  4.989014 0 0.707492  7.697038e-06
1859 1 1.000000  -18.525778 -37.407526 0  5.413478 -42.363792 0  -1.688144 0 0.353469  1.095707e-06
1889 1 1.000000  -46.422396 -17.109158 0  -0.584198 -33.747907 0  1.383881 0 0.896766  4.597785e-06
1859 1 1.000000  -8.335517 12.479597 0  0.529689 -19.519250 0  -1.988456 0 0.827673  8.417305e-06
1210 1 1.000000  3.597777 -6.474495 0  1.532695 -26.976159 0  -1.920504 0 0.776964  4.616795e-06
1192 1 1.000000  32.087075 8.444975 0  0.929378 -20.004389 0  4.982219 0 0.625843  4.419160e-06
1192 1 1.000000  34.013763 -21.692581 0  -0.211352 -36.466732 0  -2.712797 0 0.724446  4.309682e-06
1859 1 1.000000  -27.758670 17.966295 0  0.171041 -13.541892 0  1.318446 0 0.510367  5.805043e-06
1859 1 1.000000  -9.350808 6.784118 0  -1.278622 -18.662085 0  1.843441 0 0.699908  6.533698e-06
1210 1 1.000000  6.413041 -14.652776 0  -1.612712 -31.790692 0  -1.449949 0 0.837760  4.678888e-06
1192 1 1.000000  33.259119 -46.263094 0  7.318463 -47.207461 0  4.806916 0 0.449038  8.862856e-08
1056 1 1.000000  20.880285 -20.729833 0  -0.310524 -35.060110 0  1.558119 0 0.334168  2.658328e-06
1889 1 1.000000  -38.510300 -24.541198 0  0.345432 -33.747394 0  4.724819 0 1.080471  3.801247e-06
1192 1 1.000000  30.107972 -1.981061 0  -0.793772 -24.522534 0  1.687453 0 0.431107  5.922834e-06
1859 1 1.000000  -11.427841 33.320198 0  -0.772096 -7.887584 0  1.506385 0 0.443662  5.469980e-06
1056 1 1.000000  29.098011 47.074692 0  -1.603709 0.150821 0  4.894671 0 1.010381  7.063269e-06
1889 1 1.000000  -48.017797 38.582550 0  -0.299611 -7.292944 0  4.851914 0 0.639664  6.071907e-06
1192 1 1.000000  40.569397 2.644576 0  -0.741992 -17.379133 0  -1.674790 0 1.080477  6.976097e-06
1056 1 1.000000  31.736270 -40.243462 0  1.531869 -48.470894 0  4.543872 0 0.444536  9.914650e-07
1859 1 1.000000  -20.290331 -9.225725 0  -0.095714 -27.684584 0  1.226204 0 0.687851  4.041648e-06
1210 1 1.000000  3.376004 38.529396 0  -0.390693 -1.341883 0  -0.792696 0 0.586260  6.943192e-06
1210 1 1.000000  -1.438046 -12.598351 0  0.083408 -29.098097 0  -1.727742 0 0.240637  3.365926e-06
1210 1 1.000000  1.195572 15.169139 0  2.433554 -13.711131 0  -4.755508 0 0.885682  6.568503e-06
1192 1 1.000000  46.448262 36.411065 0  -2.160330 -5.029957 0  4.753988 0 0.360921  3.581602e-06
1192 1 1.000000  40.151470 29.395055 0  -0.165642 -9.662735 0  0.614568 0 0.881410  9.313771e-06
1192 1 1.000000  37.690271 3.772775 0  -0.361506 -23.300460 0  1.635569 0 0.698040  8.168219e-06
1192 1 1.000000  34.141498 -44.214778 0  3.286032 -48.016565 0  1.658594 0 0.480027  4.748185e-07
1056 1 1.000000  22.619869 3.527306 0  0.453333 -21.438428 0  1.372309 0 1.028023  7.248303e-06
1889 1 1.000000  -47.463654 -42.694513 0  -2.493678 -20.755749 0  2.932500 0 0.179003  4.903280e-07
1859 1 1.000000  -15.238660 -5.617075 0  0.520221 -23.866893 0  -1.862014 0 0.861079  5.452112e-06
1210 1 1.000000  7.825841 28.776011 0  -2.576039 -9.072457 0  -1.390511 0 0.449051  3.162326e-06
1210 1 1.000000  8.392042 3.190874 0  0.891801 -20.551067 0  -4.602574 0 0.345836  3.559038e-06
1210 1 1.000000  3.750993 -13.573404 0  -1.220497 -30.495339 0  -4.633177 0 1.165846  6.022405e-06
1056 1 1.000000  13.524662 19.857677 0  1.437497 -9.783283 0  -1.074276 0 0.253649  4.291013e-06
1210 1 1.000000  2.706080 35.629184 0  -3.371438 0.368706 0  -1.027534 0 0.547716  8.561605e-06
1859 1 1.000000  -25.802039 -46.703256 0  -3.281183 -54.044799 0  -1.172192 0 0.565790  6.147522e-08
1210 1 1.000000  -1.367937 -46.169611 0  2.752680 -53.698212 0  -1.674536 0 0.644605  8.057277e-08
1210 1 1.000000  -0.738878 17.125336 0  2.323558 -14.878228 0  -1.690391 0 0.593514  8.064947e-06
1859 1 1.000000  -16.435235 -30.134822 0  0.875306 -40.574963 0  2.610795 0 0.242905  1.431343e-06
1889 1 1.000000  -45.473722 -15.219217 0  0.316610 -32.819482 0  -1.680936 0 0.437991  3.774213e-06
1859 1 1.000000  -25.389095 36.458100 0  1.965070 -4.902934 0  4.949148 0 0.197467  6.405586e-06
1859 1 1.000000  -19.007170 13.614499 0  -0.809239 -14.167913 0  2.079575 0 0.933670  6.135908e-06
1056 1 1.000000  19.518846 -43.622503 0  0.081017 -49.281770 0  1.434948 0 0.660637  8.368814e-07
1889 1 1.000000  -49.580411 23.067193 0  -0.640237 -12.041790 0  4.591145 0 0.222835  2.376571e-06
1210 1 1.000000  -5.606010 47.817202 0  1.952555 -0.093218 0  -4.249035 0 0.998458  1.132503e-05
1859 1 1.000000  -18.026129 36.000739 0  0.498348 -3.947308 0  0.964159 0 0.678495  6.935329e-06
1859 1 1.000000  -16.562636 -2.912840 0  0.751059 -22.407447 0  -1.484088 0 0.861542  5.405447e-06
1859 1 1.000000  -22.883918 45.039760 0  1.345775 0.687849 0  0.917451 0 0.734518  9.410670e-06
1192 1 1.000000  46.015160 -42.710452 0  11.915223 -52.386654 0  1.345457 0 0.552530  4.664360e-07
1192 1 1.000000  43.119123 28.900892 0  2.647009 -5.147157 0  3.878658 0 0.128305  3.246243e-06
1192 1 1.000000  46.304643 -10.233348 0  -0.120318 -27.708114 0  4.742797 0 0.473882  3.465404e-06
1859 1 1.000000  -9.926522 -3.697112 0  2.738500 -27.105351 0  4.874197 0 0.391626  3.684257e-06
1210 1 1.000000  10.801750 -35.069125 0  2.210075 -45.420093 0  -4.534649 0 0.698836  1.647533e-06
1192 1 1.000000  43.951871 -10.152287 0  0.025143 -29.478310 0  1.628647 0 0.520509  4.340895e-06
1889 1 1.000000  -30.916295 -18.466096 0  1.135642 -36.275008 0  1.439877 0 0.788537  5.097596e-06
1056 1 1.000000  20.938771 -32.350068 0  1.428611 -40.831729 0  4.727013 0 0.606152  2.626562e-06
1889 1 1.000000  -39.027558 -8.805354 0  -0.681635 -28.867424 0  4.869734 0 1.005271  5.855332e-06
1210 1 1.000000  1.826545 23.438415 0  -0.769142 -13.758239 0  -4.653792 0 0.695089  5.429956e-06
1859 1 1.000000  -9.745013 -5.291993 0  -2.045367 -28.606317 0  4.616853 0 0.360841  3.687537e-06
1210 1 1.000000  5.287288 43.214921 0  -2.723068 -4.298033 0  -2.219974 0 0.476958  6.087941e-06
1859 1 1.000000  -6.467628 46.407879 0  2.066194 0.076044 0  1.978828 0 0.473254  7.136859e-06
1210 1 1.000000  4.421243 21.506887 0  -0.831578 -14.345289 0  -4.684256 0 0.264282  3.293202e-06
1889 1 1.000000  -31.667702 -18.094477 0  1.641889 -31.642225 0  4.479751 0 0.888683  3.440553e-06
1192 1 1.000000  37.967396 1.668787 0  -0.421138 -23.144115 0  1.424912 0 0.698040  4.482223e-06
1859 1 1.000000  -7.905702 -21.175612 0  -1.390534 -31.004402 0  4.487545 0 0.582607  3.280103e-06
1859 1 1.000000  -26.889206 -26.906089 0  0.306937 -42.178397 0  -1.529095 0 0.934348  2.990670e-06
1859 1 1.000000  -12.893835 -42.044690 0  0.083288 -52.078937 0  4.656188 0 0.581538  1.240320e-06
1210 1 1.000000  4.692053 12.249285 0  1.976751 -17.587147 0  -0.244099 0 0.296045  4.667162e-06
1859 1 1.000000  -19.162612 10.856868 0  -1.381134 -18.775063 0  4.360757 0 0.864629  7.016917e-06
1192 1 1.000000  40.079740 -36.165388 0  1.843461 -45.492393 0  1.540247 0 0.590555  1.753435e-06
1889 1 1.000000  -34.390540 3.810185 0  0.346634 -21.118877 0  -1.760139 0 0.571740  4.873407e-06
1210 1 1.000000  -2.962146 -11.610789 0  0.244715 -27.109721 0  -1.721386 0 0.206268  2.774854e-06
1889 1 1.000000  -43.853406 -4.003015 0  -8.596367 -33.003475 0  1.155734 0 0.301970  3.053583e-06
1889 1 1.000000  -44.248810 25.596073 0  -1.266315 -12.069257 0  5.459830 0 0.613279  6.324505e-06
1889 1 1.000000  -30.597789 -46.231599 0  1.173058 -49.322478 0  -1.611676 0 1.011121  1.518683e-07
1192 1 1.000000  32.207686 18.978922 0  4.091261 -11.107507 0  1.450127 0 0.443374  5.208604e-06
1056 1 1.000000  12.926498 -28.120268 0  2.244585 -4.112575 0  1.559827 0 0.199186  1.714787e-06
1210 1 1.000000  -2.484584 -4.164040 0  0.799459 -24.571561 0  -1.689135 0 0.879604  6.983044e-06
1192 1 1.000000  37.279184 24.006030 0  1.881356 -12.097480 0  0.136469 0 0.330748  4.816899e-06
1056 1 1.000000  20.245985 40.141180 0  -1.978505 -5.257277 0  4.443169 0 0.676572  8.506226e-06
1889 1 1.000000  -41.388487 2.343587 0  2.549041 -22.446949 0  1.598017 0 0.445723  3.970524e-06
1056 1 1.000000  25.158063 46.309214 0  -3.179965 -4.144668 0  1.441202 0 0.449586  6.856742e-06
1210 1 1.000000  3.405789 32.374338 0  -5.137440 -3.795575 0  -1.263773 0 0.753518  7.187929e-06
1210 1 1.000000  5.844676 7.341346 0  -0.145847 -19.621176 0  -4.713042 0 0.520058  3.214376e-06
1056 1 1.000000  27.086597 -4.435599 0  -1.121609 -16.049550 0  1.657144 0 0.322418  2.660968e-06
1889 1 1.000000  -40.762042 43.633021 0  0.944038 -4.098949 0  4.598323 0 0.426796  5.660952e-06
1192 1 1.000000  38.019423 -31.193711 0  -1.524996 -42.863791 0  1.640197 0 0.261210  2.207993e-06
1859 1 1.000000  -13.853388 -10.010586 0  -1.547658 -24.693036 0  0.369066 0 0.474389  4.940398e-06
1192 1 1.000000  39.149809 -33.550568 0  -0.122974 -43.788739 0  1.595054 0 0.892335  2.118258e-06
1859 1 1.000000  -14.931063 12.652049 0  -1.767317 -14.586606 0  0.974574 0 0.214505  2.818156e-06
1056 1 1.000000  18.503505 -16.921823 0  0.511385 -32.068065 0  4.479800 0 0.642128  3.219343e-06
1210 1 1.000000  -3.393351 35.600160 0  -9.186162 -5.790003 0  -2.448668 0 0.410282  5.839644e-06
1210 1 1.000000  7.212173 -44.326125 0  -4.072999 -45.831939 0  -4.338785 0 0.941775  4.313657e-07
1192 1 1.000000  44.109082 3.161967 0  -2.485394 -26.928922 0  1.490203 0 0.347474  3.219799e-06
1192 1 1.000000  38.913438 11.871664 0  1.291952 -16.938010 0  1.171540 0 0.287887  3.983934e-06
1210 1 1.000000  -1.532538 -32.917288 0  -0.155538 -42.269139 0  -4.353015 0 0.541099  1.878943e-06
1210 1 1.000000  -4.980748 -16.032329 0  -2.378846 -29.796476 0  -4.735803 0 0.290422  2.995529e-06
1859 1 1.000000  -16.738368 -16.842529 0  0.502406 -33.429603 0  1.903463 0 1.132441  6.023073e-06
1889 1 1.000000  -29.454336 13.348508 0  -1.883556 -12.255323 0  1.711524 0 0.818402  6.431413e-06
1889 1 1.000000  -42.624008 29.779437 0  -0.803642 -10.179911 0  1.716180 0 0.489639  6.589759e-06
1210 1 1.000000  1.282934 27.590408 0  -0.975512 -9.082206 0  -4.630771 0 0.673681  6.947946e-06
1192 1 1.000000  42.351939 45.773149 0  -6.840099 0.376461 0  3.463431 0 1.024998  8.664702e-06
1056 1 1.000000  23.777619 36.981240 0  -1.083366 -4.979459 0  3.843068 0 0.628677  6.868039e-06
1210 1 1.000000  3.811317 -44.119788 0  6.058890 -54.256579 0  -0.575854 0 0.531807  5.676155e-07
1210 1 1.000000  5.710445 29.368145 0  -1.925560 -5.133479 0  2.160596 0 0.660932  6.774375e-06
1056 1 1.000000  13.974877 -30.513322 0  -0.772242 -38.340712 0  1.533097 0 0.983760  2.437366e-06
1210 1 1.000000  -0.913236 -16.704835 0  -2.748121 -20.896355 0  -1.643197 0 0.223723  2.286826e-06
1859 1 1.000000  -5.914554 -17.384516 0  -3.201375 -31.308781 0  1.447914 0 0.683227  4.490653e-06
1192 1 1.000000  34.722146 -3.609899 0  0.211928 -26.133535 0  1.309455 0 0.680480  6.951591e-06
1210 1 1.000000  12.369654 31.366536 0  -3.226016 -7.952303 0  -1.366663 0 0.467331  5.303474e-06
1889 1 1.000000  -37.018019 -4.753351 0  -0.628727 -23.111821 0  1.567287 0 0.971326  7.112810e-06
1056 1 1.000000  9.402443 28.347080 0  -1.508536 -9.830972 0  1.772194 0 0.693701  7.003761e-06
1056 1 1.000000  22.625875 -40.770127 0  -0.622649 -48.385757 0  1.632514 0 0.215271  9.169289e-07
1859 1 1.000000  -28.363531 -13.089814 0  0.938107 -29.116977 0  1.498737 0 0.860556  4.857314e-06
1056 1 1.000000  18.841730 22.730072 0  -2.734006 -11.163619 0  4.234037 0 0.795410  8.203284e-06
1210 1 1.000000  4.262349 -43.293061 0  -1.896003 -46.867740 0  -0.588912 0 0.727898  6.072608e-07
1192 1 1.000000  38.235031 -13.395845 0  -0.904354 -30.625926 0  -0.034839 0 0.332653  3.024683e-06
1056 1 1.000000  18.037123 -33.435590 0  2.086050 -41.990816 0  0.998392 0 0.792725  2.427112e-06
1889 1 1.000000  -48.862055 42.333688 0  -0.820070 -2.762468 0  1.578173 0 0.389745  7.355490e-06
1210 1 1.000000  4.519647 -1.865332 0  0.784926 -24.782035 0  -4.542436 0 0.879201  6.253177e-06
1192 1 1.000000  45.139365 -38.785557 0  0.826829 -54.865518 0  1.441092 0 0.475369  1.060585e-06
1889 1 1.000000  -30.751460 -4.593525 0  -1.320786 -28.496253 0  1.686934 0 0.515501  3.471692e-06
1192 1 1.000000  37.649782 -11.844967 0  -0.369691 -29.315029 0  -1.511998 0 0.634609  3.599433e-06
1889 1 1.000000  -30.911196 -23.808079 0  0.259596 -37.353055 0  1.642637 0 0.335318  2.382507e-06
1192 1 1.000000  31.479491 12.853187 0  2.364047 -19.219506 0  1.420088 0 0.421705  4.797725e-06
1192 1 1.000000  45.406616 18.957730 0  2.808167 -17.948441 0  4.866885 0 0.419259  4.419423e-06
1056 1 1.000000  26.651708 -9.847757 0  -1.043545 -28.099159 0  1.571614 0 0.224014  2.717395e-06
1889 1 1.000000  -43.320082 -2.160213 0  -0.702677 -30.652286 0  -1.656754 0 0.670407  3.700152e-06
1192 1 1.000000  47.234465 28.405063 0  2.308150 -10.459889 0  1.452366 0 0.405061  4.781696e-06
1859 1 1.000000  -5.634807 38.228146 0  -1.743955 -1.108382 0  -1.564704 0 0.556888  6.534932e-06
1210 1 1.000000  8.552511 -29.223956 0  -0.764203 -39.827960 0  -4.716394 0 0.553651  2.145892e-06
1056 1 1.000000  12.803081 -39.457560 0  -5.381434 -45.304781 0  5.064188 0 0.447107  1.444079e-06
1056 1 1.000000  31.162676 28.972691 0  1.788622 -11.698556 0  -1.995031 0 0.430615  6.116912e-06
1859 1 1.000000  -8.351551 -16.702898 0  -2.418714 -29.602657 0  4.493194 0 0.739936  3.573301e-06
1210 1 1.000000  12.747559 -36.736784 0  3.096742 -43.466580 0  -4.490001 0 0.370941  1.344211e-06
1210 1 1.000000  -3.895573 -35.894931 0  -0.768166 -50.392334 0  -2.175268 0 0.655907  2.344209e-06
1889 1 1.000000  -38.593761 -4.857410 0  0.052972 -21.818148 0  -1.522744 0 0.268385  3.545097e-06
1056 1 1.000000  15.820405 6.130955 0  -3.191965 -10.366012 0  1.618103 0 0.205843  3.827010e-06
1056 1 1.000000  14.125936 -11.062445 0  -2.939501 -30.294522 0  -1.517867 0 0.585908  3.961432e-06
1210 1 1.000000  2.092476 -8.647025 0  2.235013 -29.574001 0  -4.844433 0 0.381531  4.445034e-06
1056 1 1.000000  28.671811 23.497105 0  0.275544 -9.730291 0  1.338676 0 0.934278  8.964891e-06
1859 1 1.000000  -14.847810 2.009393 0  0.310506 -20.588487 0  1.158395 0 0.885213  8.616908e-06
1859 1 1.000000  -21.476947 -33.119428 0  0.369050 -41.750290 0  4.478684 0 0.503317  2.087532e-06
1056 1 1.000000  22.719175 15.683080 0  3.079077 -14.998151 0  -1.655727 0 0.468831  4.561780e-06
1859 1 1.000000  -26.717056 -41.448642 0  1.152757 -50.628659 0  0.654971 0 0.356992  1.084913e-06
1889 1 1.000000  -41.161460 28.227862 0  0.575051 -10.835050 0  1.596834 0 0.346574  3.502553e-06
1056 1 1.000000  14.233209 -16.216102 0  -0.449180 -32.659346 0  1.288866 0 0.977164  5.095147e-06
1889 1 1.000000  -34.157255 40.926010 0  -1.177682 -5.153425 0  1.796753 0 0.309662  5.066326e-06
1889 1 1.000000  -39.313860 -27.700960 0  1.396551 -39.977875 0  1.354295 0 0.526199  2.887622e-06
1210 1 1.000000  -5.332083 -37.358542 0  -3.490932 -47.577273 0  -1.761736 0 0.812996  2.008483e-06
1859 1 1.000000  -28.620061 34.627169 0  3.894696 -5.881934 0  5.244982 0 0.280689  5.497294e-06
1192 1 1.000000  47.364685 24.999370 0  -1.442644 -12.385959 0  4.296187 0 0.516145  4.446159e-06
1210 1 1.000000  10.617109 16.662931 0  10.777128 -14.765450 0  -6.133771 0 0.354128  5.049349e-06
1056 1 1.000000  28.931637 40.169390 0  -1.886659 -5.720542 0  5.872139 0 0.592953  7.283560e-06
1889 1 1.000000  -27.154900 -32.769298 0  0.264944 -44.055155 0  2.616197 0 0.537461  2.753633e-06
1210 1 1.000000  4.598975 -4.334698 0  0.673192 -26.311563 0  -4.798559 0 0.724446  4.209741e-06
1056 1 1.000000  21.011394 0.611506 0  1.151352 -15.840507 0  1.049841 0 0.290937  3.676073e-06
1859 1 1.000000  -5.761079 -23.120563 0  -0.114808 -34.974596 0  1.345796 0 0.666412  3.482284e-06
1056 1 1.000000  16.936768 -44.963483 0  -1.340123 -52.385271 0  4.905971 0 0.893742  5.800397e-07
1192 1 1.000000  40.406235 37.304404 0  -0.571333 -5.817555 0  1.203400 0 0.781684  5.340659e-06
