6202 64 70	100 110
225 1 1.000000  42.122907 31.451912 0  1.019144 -8.367038 0  -5.056039 0 0.397614  6.663752e-06
290 1 1.000000  -20.079033 -30.010137 0  -0.845126 -39.268667 0  -1.621150 0 0.475181  2.304411e-06
225 1 1.000000  45.152467 34.205723 0  2.095568 -13.279401 0  -2.014194 0 0.413985  6.956157e-06
290 1 1.000000  -21.527127 -35.617355 0  -7.011517 -41.082079 0  -0.906949 0 0.650078  2.243058e-06
2054 1 1.000000  -48.169552 39.946617 0  -0.338604 -6.850079 0  -1.550791 0 0.733891  6.126914e-06
290 1 1.000000  8.699551 -8.317601 0  0.046328 -27.263141 0  -1.824285 0 0.311147  3.401085e-06
290 1 1.000000  14.414079 24.184142 0  1.698843 -12.465535 0  1.466265 0 0.917809  8.312553e-06
2054 1 1.000000  -35.531153 -22.336912 0  0.457225 -40.488227 0  -4.557259 0 0.436289  2.968859e-06
290 1 1.000000  20.846587 40.841143 0  -1.331347 -5.220769 0  0.799160 0 0.287257  6.027454e-06
290 1 1.000000  16.310225 -13.747158 0  1.064411 -30.944514 0  -1.497722 0 0.855031  4.778052e-06
290 1 1.000000  -16.884110 -20.452036 0  3.861735 -32.027802 0  -1.812423 0 1.071152  5.863260e-06
290 1 1.000000  -23.839020 -29.893702 0  -0.720167 -37.476374 0  -1.266933 0 0.722909  4.369937e-06
290 1 1.000000  -16.759120 37.447968 0  0.474984 -6.996139 0  -0.578505 0 1.024505  8.932705e-06
290 1 1.000000  26.775125 -29.117107 0  0.839614 -37.309824 0  4.573712 0 0.407351  2.496036e-06
2054 1 1.000000  -48.814962 -7.376763 0  -0.573739 -28.735625 0  1.726149 0 0.307187  3.542740e-06
290 1 1.000000  -13.876872 -20.397343 0  2.524294 -37.728269 0  -1.789198 0 0.405883  4.518213e-06
2054 1 1.000000  -32.661882 -19.174069 0  -0.666550 -36.228234 0  1.474554 0 0.818201  4.225312e-06
225 1 1.000000  48.739009 -3.076201 0  -0.452937 -27.100368 0  1.548104 0 0.409004  3.153124e-06
2054 1 1.000000  -33.024729 -24.391285 0  0.586214 -38.878454 0  -1.447907 0 0.622315  3.416799e-06
290 1 1.000000  -15.305521 -7.133367 0  -0.683499 -25.874173 0  -4.856465 0 0.567080  3.472931e-06
290 1 1.000000  28.535559 4.976426 0  -1.031479 -21.814485 0  1.815790 0 0.463675  5.411635e-06
290 1 1.000000  -11.050715 -34.343317 0  -0.249512 -41.753153 0  -1.258536 0 0.666432  2.325742e-06
2054 1 1.000000  -29.880485 43.833839 0  0.588338 -0.674231 0  -0.898306 0 0.967674  1.039217e-05
290 1 1.000000  7.882945 42.087968 0  1.247156 -3.433174 0  1.085338 0 0.993698  9.623913e-06
290 1 1.000000  -25.235027 17.010929 0  -0.375561 -14.960809 0  -1.516715 0 0.753951  5.940974e-06
2054 1 1.000000  -32.098734 -7.536272 0  -1.237518 -28.624798 0  -2.926819 0 1.062446  5.127570e-06
290 1 1.000000  7.130144 29.899243 0  -0.874068 -9.195509 0  -1.407882 0 0.561251  5.779681e-06
290 1 1.000000  -19.861470 -21.252370 0  1.723901 -33.355032 0  -1.459524 0 0.644975  2.342041e-06
290 1 1.000000  -15.783338 1.455602 0  -1.191812 -23.464839 0  -1.523773 0 0.826192  6.851504e-06
290 1 1.000000  -30.776716 -35.332011 0  -1.239944 -42.823455 0  1.398965 0 0.203842  1.416411e-06
290 1 1.000000  26.760850 -10.473722 0  1.832380 -29.630875 0  4.683847 0 0.441704  4.842179e-06
225 1 1.000000  32.051719 5.734815 0  -1.123004 -18.826964 0  1.810126 0 0.842842  6.100989e-06
290 1 1.000000  -7.992846 -34.886503 0  1.292915 -40.503755 0  4.279456 0 0.614384  2.507746e-06
290 1 1.000000  -19.493376 35.500273 0  0.940904 -4.406434 0  1.269639 0 0.893226  9.955640e-06
290 1 1.000000  -16.827776 32.748718 0  -2.340961 -8.624358 0  -0.632485 0 0.369373  6.702407e-06
225 1 1.000000  38.168834 -1.126454 0  0.680746 -24.250306 0  -1.969263 0 0.248025  4.356618e-06
290 1 1.000000  -17.210000 -34.322999 0  -0.887303 -45.898762 0  -1.487189 0 0.631898  1.698819e-06
290 1 1.000000  18.406338 42.627593 0  0.641087 -2.151842 0  -1.277172 0 0.148038  4.320905e-06
290 1 1.000000  29.316777 13.620436 0  0.251734 -15.901989 0  4.716097 0 0.494858  4.316414e-06
2054 1 1.000000  -31.736977 14.577270 0  -0.070980 -10.857109 0  -4.794281 0 0.303813  6.096228e-06
290 1 1.000000  -6.275539 29.970647 0  0.017123 -8.734579 0  -1.527832 0 0.556207  6.855785e-06
2054 1 1.000000  -31.726100 3.648539 0  -3.183255 -23.477162 0  -1.629756 0 0.295929  5.114835e-06
225 1 1.000000  38.016081 19.819996 0  -0.536569 -12.311418 0  -1.765095 0 0.881718  6.600411e-06
290 1 1.000000  -29.203983 -30.553532 0  -1.318551 -39.123669 0  -1.751313 0 0.476930  3.013580e-06
2054 1 1.000000  -31.178752 12.356976 0  2.713121 -17.697854 0  2.196480 0 0.632852  7.867852e-06
290 1 1.000000  -14.687877 1.201995 0  -0.686808 -22.669841 0  3.160050 0 0.281837  3.545269e-06
2054 1 1.000000  -35.090173 5.477058 0  -0.832860 -18.957660 0  -4.568917 0 0.337555  3.766800e-06
290 1 1.000000  18.276309 -24.487463 0  -0.965581 -37.647912 0  -1.771830 0 0.511231  3.045380e-06
290 1 1.000000  16.434751 6.736084 0  -0.464140 -20.792462 0  1.767907 0 0.537237  4.500359e-06
290 1 1.000000  12.812092 31.320559 0  4.122466 -9.812452 0  -0.210273 0 0.733818  6.689971e-06
225 1 1.000000  40.032092 20.026590 0  -2.013074 -14.765187 0  1.514878 0 0.661112  8.367898e-06
2054 1 1.000000  -46.060458 20.890810 0  0.387945 -14.526073 0  -1.395194 0 0.727270  7.191263e-06
290 1 1.000000  14.961955 41.321853 0  0.864835 -3.072868 0  -4.653782 0 0.509209  7.281038e-06
290 1 1.000000  17.861377 -26.394634 0  -2.618883 -38.784270 0  -1.973247 0 0.511231  3.221726e-06
290 1 1.000000  -24.443701 18.550495 0  3.759713 -15.495384 0  3.136996 0 0.902110  6.038851e-06
225 1 1.000000  40.246467 -30.738303 0  -2.575429 -43.599414 0  1.767181 0 0.480348  2.248735e-06
2054 1 1.000000  -45.340094 24.979757 0  0.035144 -11.822628 0  1.547360 0 0.639984  5.570171e-06
290 1 1.000000  19.116719 -38.828212 0  1.544657 -44.226799 0  -1.434414 0 0.700036  1.237705e-06
290 1 1.000000  -2.894745 6.592870 0  0.798374 -22.700429 0  1.061506 0 0.294921  5.718117e-06
2054 1 1.000000  -47.069667 42.862644 0  -0.280196 -5.512373 0  -1.266559 0 1.003001  8.898655e-06
290 1 1.000000  -23.061551 13.050343 0  -2.705974 -8.039357 0  -1.284478 0 0.666170  5.840634e-06
225 1 1.000000  34.512822 -29.835100 0  0.527496 -43.645116 0  1.185880 0 1.030433  4.202426e-06
2054 1 1.000000  -39.139822 34.791156 0  -0.804441 -8.939748 0  1.332716 0 0.494537  6.813184e-06
290 1 1.000000  22.826494 -17.306893 0  -0.444526 -32.874461 0  1.589029 0 0.819674  4.483447e-06
2054 1 1.000000  -48.172443 -10.089292 0  1.422066 -27.386959 0  1.461655 0 0.379047  4.702743e-06
2054 1 1.000000  -30.014878 23.051512 0  0.580151 -10.212342 0  -1.113995 0 0.704063  7.478916e-06
290 1 1.000000  13.409867 -9.429559 0  -0.788259 -27.778019 0  1.527581 0 0.622454  3.423023e-06
2054 1 1.000000  -39.355667 -31.836511 0  2.312812 -37.585647 0  4.806505 0 0.465027  1.757693e-06
225 1 1.000000  33.713516 -35.649808 0  0.643034 -46.529301 0  -1.630886 0 0.619848  1.195969e-06
2054 1 1.000000  -43.110484 6.870870 0  0.563336 -19.400506 0  1.905102 0 0.209396  3.317348e-06
290 1 1.000000  24.043887 -14.125654 0  0.698502 -30.110034 0  1.174135 0 0.252753  3.706031e-06
225 1 1.000000  40.371675 25.869980 0  3.396685 -12.653477 0  -3.960724 0 0.354907  5.874787e-06
2054 1 1.000000  -45.506101 48.914599 0  -3.450156 -1.184485 0  0.288389 0 0.547824  5.787956e-06
2054 1 1.000000  -40.868699 16.995278 0  -1.224069 -20.202790 0  1.380000 0 0.246165  4.521690e-06
2054 1 1.000000  -46.655132 36.431542 0  1.940527 -9.128908 0  -1.624829 0 0.183329  4.464230e-06
290 1 1.000000  11.170217 3.825304 0  -1.025534 -17.854818 0  1.806116 0 0.332332  4.738958e-06
290 1 1.000000  -24.460872 -30.499147 0  -0.206208 -39.678689 0  -1.238981 0 0.397590  3.399621e-06
290 1 1.000000  -30.720243 -29.984892 0  -1.493575 -39.028347 0  1.333886 0 0.621025  3.181381e-06
290 1 1.000000  12.265727 -0.118243 0  1.140527 -21.972747 0  1.072176 0 0.851834  6.156345e-06
225 1 1.000000  39.736094 47.172941 0  0.809197 1.083522 0  -0.154574 0 0.385938  6.783020e-06
290 1 1.000000  10.255650 12.999989 0  -0.393469 -16.871716 0  1.756617 0 0.980837  7.832602e-06
225 1 1.000000  45.062174 42.705208 0  -0.381212 -4.873236 0  -3.325138 0 0.357302  5.833845e-06
290 1 1.000000  26.939714 25.563190 0  -0.489431 -11.809356 0  1.051441 0 0.375908  5.902711e-06
290 1 1.000000  -8.943649 -26.042686 0  3.165500 -37.312392 0  1.703926 0 0.170103  2.174726e-06
290 1 1.000000  -19.457041 -10.411240 0  -2.231697 -26.523346 0  -4.813790 0 0.333346  3.450318e-06
225 1 1.000000  36.421165 22.151005 0  0.457976 -11.052008 0  2.429095 0 0.617784  5.586620e-06
290 1 1.000000  10.254119 -21.298156 0  1.822556 -31.461801 0  4.637325 0 0.368840  4.081522e-06
290 1 1.000000  8.086159 23.726784 0  0.221819 -13.023430 0  1.869932 0 0.693462  6.092041e-06
2054 1 1.000000  -48.303632 42.070386 0  -0.266145 -5.773062 0  -1.320325 0 0.559708  6.820553e-06
2054 1 1.000000  -38.590989 3.174337 0  -0.352377 -20.115853 0  -1.134685 0 0.794197  6.994339e-06
290 1 1.000000  10.457156 18.698792 0  -4.228260 -18.029259 0  0.343356 0 0.816947  8.498150e-06
2054 1 1.000000  -31.742141 -9.226869 0  3.848223 -29.543931 0  -2.595889 0 0.422294  3.917224e-06
2054 1 1.000000  -44.726423 4.419563 0  0.199966 -25.334954 0  1.891624 0 0.758966  5.591595e-06
290 1 1.000000  27.598186 5.944668 0  -1.827442 -20.682710 0  4.887821 0 0.380836  4.145963e-06
290 1 1.000000  -6.844603 26.602416 0  0.010874 -12.479745 0  -1.215133 0 0.402721  5.972818e-06
290 1 1.000000  -0.998328 -43.389995 0  -3.317982 -62.243201 0  4.148034 0 0.374477  8.645930e-07
225 1 1.000000  38.083580 6.379270 0  -1.288665 -17.397177 0  -1.526238 0 0.197731  3.501964e-06
225 1 1.000000  39.490985 -34.231132 0  1.571607 -50.430577 0  -1.736146 0 0.411220  2.098458e-06
290 1 1.000000  -5.682496 -23.798596 0  1.349427 -32.040143 0  1.563908 0 0.808135  3.328502e-06
2054 1 1.000000  -44.695383 -25.535460 0  -0.434888 -36.230920 0  1.427829 0 0.572227  3.758515e-06
290 1 1.000000  -19.423218 21.831084 0  1.185871 -6.895381 0  1.723516 0 0.579169  6.326375e-06
290 1 1.000000  -2.454002 5.814799 0  0.053640 -23.676062 0  1.096696 0 0.364624  4.895281e-06
225 1 1.000000  46.862088 -29.766927 0  -0.658760 -38.792838 0  -1.534254 0 0.617668  1.713633e-06
2054 1 1.000000  -41.405517 -41.761229 0  2.776838 -53.154485 0  0.717998 0 0.345588  5.423646e-07
290 1 1.000000  21.876632 -8.132912 0  0.847086 -22.438594 0  1.232116 0 0.207089  3.657690e-06
290 1 1.000000  12.207136 -33.266301 0  -1.095758 -48.953467 0  1.232072 0 0.727273  2.797287e-06
2054 1 1.000000  -39.243352 45.449498 0  -3.841213 -0.809739 0  2.484126 0 0.659141  7.268484e-06
2054 1 1.000000  -32.203420 1.066076 0  -1.314979 -24.486480 0  -1.852617 0 0.289047  4.403796e-06
225 1 1.000000  35.496154 -10.198447 0  0.183160 -29.307582 0  -1.561704 0 1.037332  5.568133e-06
290 1 1.000000  -7.346842 -44.165584 0  2.722144 -49.282830 0  5.302372 0 0.699685  6.300260e-07
225 1 1.000000  30.425857 -46.576298 0  -5.971306 -61.036116 0  -2.085396 0 0.589440  1.108886e-07
2054 1 1.000000  -39.804708 37.844391 0  1.230413 -5.912581 0  0.743032 0 0.578910  8.536815e-06
225 1 1.000000  36.679858 37.900596 0  -3.437985 -6.683162 0  -2.018186 0 0.576748  7.122208e-06
290 1 1.000000  -12.315993 37.927501 0  0.888330 -5.509795 0  1.549346 0 1.097936  7.877284e-06
290 1 1.000000  19.415449 34.947902 0  -0.388164 -6.537483 0  -1.479005 0 0.697427  5.393190e-06
225 1 1.000000  29.622543 30.299614 0  1.056657 -8.699662 0  -1.481517 0 0.829165  6.753057e-06
290 1 1.000000  -11.992177 30.765326 0  -1.542269 -7.430391 0  1.536566 0 0.397719  4.664369e-06
290 1 1.000000  20.917179 -9.386206 0  0.636795 -28.642037 0  1.521244 0 0.571762  4.545106e-06
2054 1 1.000000  -46.554598 -28.424257 0  -0.901684 -37.601887 0  1.460737 0 0.297754  1.645387e-06
290 1 1.000000  2.277050 24.403206 0  2.736726 -11.984901 0  -0.652919 0 0.479077  7.508410e-06
290 1 1.000000  2.192634 -31.581457 0  1.200319 -48.303179 0  -4.433477 0 0.521468  2.822145e-06
2054 1 1.000000  -45.148120 -4.250250 0  -1.181422 -28.118800 0  0.228227 0 0.355687  4.809362e-06
290 1 1.000000  22.848201 28.798910 0  -0.947350 -5.509259 0  1.337629 0 0.830776  6.448377e-06
2054 1 1.000000  -31.803370 31.622020 0  1.468280 -2.222624 0  -1.628041 0 0.922619  8.591381e-06
290 1 1.000000  28.711423 -42.632833 0  -1.721779 -45.732493 0  -1.867655 0 0.357966  7.731507e-07
290 1 1.000000  7.477044 -33.747913 0  0.121303 -38.775964 0  1.898936 0 0.429102  1.647915e-06
225 1 1.000000  38.191890 -45.994398 0  -0.690344 -74.127845 0  -1.631744 0 0.239648  1.225840e-07
290 1 1.000000  -12.164274 33.205440 0  1.383315 -7.675984 0  1.184959 0 0.676546  7.610130e-06
290 1 1.000000  -2.431095 27.598383 0  -0.415641 -11.024112 0  2.357433 0 0.587661  7.492421e-06
290 1 1.000000  0.162961 -14.275391 0  -1.962607 -31.893792 0  1.370882 0 0.797280  5.298974e-06
290 1 1.000000  -22.225318 -23.007687 0  0.847125 -32.854609 0  4.700390 0 1.014271  4.632664e-06
290 1 1.000000  24.655761 17.070727 0  -2.390816 -15.118567 0  -2.465185 0 0.397925  5.858893e-06
290 1 1.000000  18.839751 -31.817861 0  -1.871263 -43.059659 0  -1.251173 0 0.628075  3.245831e-06
290 1 1.000000  5.121962 41.465181 0  -0.657698 -5.195587 0  -0.640992 0 0.365896  6.509669e-06
290 1 1.000000  15.405935 29.432196 0  -1.937670 -8.141152 0  1.812109 0 0.972718  9.661904e-06
290 1 1.000000  -24.769819 2.443467 0  -2.520195 -20.256496 0  -1.524121 0 0.379599  4.352612e-06
225 1 1.000000  29.246980 32.794274 0  0.714866 -8.326012 0  -1.494334 0 0.829165  5.603215e-06
290 1 1.000000  -16.830822 13.322302 0  0.319841 -14.582857 0  0.113844 0 0.917229  7.142097e-06
290 1 1.000000  13.458574 46.076642 0  0.292251 0.442168 0  -1.242853 0 1.124200  1.244219e-05
290 1 1.000000  -23.294385 -9.766781 0  -1.444589 -24.984244 0  1.519782 0 1.046263  5.889752e-06
290 1 1.000000  -25.398089 0.812881 0  -3.054476 -22.239888 0  1.511500 0 0.416221  4.500057e-06
225 1 1.000000  32.362649 34.968464 0  1.313679 -9.268268 0  2.488017 0 1.059311  9.013125e-06
225 1 1.000000  43.085136 24.102443 0  0.148784 -10.092382 0  -0.587469 0 0.433759  5.066413e-06
225 1 1.000000  43.567330 -25.492430 0  0.127307 -36.937474 0  1.073556 0 0.540258  2.286281e-06
225 1 1.000000  45.036378 -41.718078 0  -5.508946 -56.769072 0  1.579106 0 0.716834  1.251007e-06
2054 1 1.000000  -44.621092 39.819098 0  -0.691033 -2.025049 0  -1.495399 0 0.396965  7.045436e-06
225 1 1.000000  41.962134 -19.815308 0  0.141182 -21.376879 0  1.497062 0 0.155244  2.320086e-06
2054 1 1.000000  -36.880743 18.002662 0  0.809087 -13.046962 0  -1.518600 0 0.797287  5.710046e-06
2054 1 1.000000  -39.806576 -22.810850 0  -4.429114 -35.754245 0  1.549962 0 0.336670  2.165143e-06
225 1 1.000000  30.018706 20.868742 0  -0.492070 -10.704219 0  -1.520890 0 0.342253  3.903429e-06
225 1 1.000000  37.647040 -9.617453 0  -0.341834 -27.006984 0  1.683358 0 0.363441  3.176385e-06
290 1 1.000000  5.128246 -40.131807 0  2.940283 -54.993561 0  1.635892 0 0.633271  2.127708e-06
290 1 1.000000  5.999006 40.710866 0  -0.092130 -5.266450 0  -1.938075 0 0.365896  6.994829e-06
225 1 1.000000  49.566873 23.270224 0  -0.237220 -13.399916 0  -1.513560 0 0.212614  1.975882e-06
290 1 1.000000  25.514527 9.539347 0  0.041643 -17.458489 0  1.660868 0 0.486431  5.045519e-06
290 1 1.000000  1.648742 -4.962044 0  -0.639090 -27.510297 0  1.353851 0 0.368898  5.145715e-06
225 1 1.000000  47.464591 9.147571 0  -0.342057 -21.008790 0  1.657223 0 0.532100  4.509169e-06
290 1 1.000000  15.513200 -43.981358 0  3.640926 -55.871826 0  0.177287 0 0.529471  4.635114e-07
290 1 1.000000  -10.797682 37.083930 0  0.065322 -5.342688 0  -4.644974 0 0.287520  5.132565e-06
290 1 1.000000  22.316639 6.221913 0  -1.381064 -16.752689 0  -1.136661 0 0.896230  7.285466e-06
225 1 1.000000  41.991324 23.686556 0  0.256837 -10.803572 0  -4.702425 0 0.956381  7.088712e-06
290 1 1.000000  20.124315 21.807014 0  0.413989 -9.117076 0  1.547307 0 0.376386  5.951259e-06
225 1 1.000000  42.492963 -20.874705 0  -0.448162 -34.874779 0  1.678300 0 0.209272  3.046487e-06
225 1 1.000000  46.872632 7.335672 0  0.266945 -22.005100 0  1.518511 0 0.586095  7.544047e-06
290 1 1.000000  6.475141 32.255524 0  -0.758901 -8.012143 0  -1.643398 0 0.583066  5.898108e-06
290 1 1.000000  7.801567 30.101414 0  -0.678589 -9.042796 0  1.699894 0 0.773638  9.934462e-06
290 1 1.000000  14.508644 -38.924129 0  -5.837128 -55.528758 0  -1.437513 0 0.476280  8.043385e-07
290 1 1.000000  -14.165685 -43.467465 0  2.032090 -57.394399 0  -1.575579 0 0.675766  1.059262e-06
290 1 1.000000  -29.652737 28.324900 0  -0.136329 -10.725779 0  2.814300 0 0.422039  5.846576e-06
290 1 1.000000  2.009230 -6.584319 0  -0.141853 -31.041965 0  -1.933740 0 0.975685  7.072226e-06
290 1 1.000000  -1.717506 -39.979242 0  -0.715398 -47.842038 0  1.484252 0 0.442792  1.636373e-06
290 1 1.000000  20.874615 -4.971007 0  0.597367 -27.345192 0  1.815630 0 1.143104  7.568484e-06
290 1 1.000000  0.546267 -17.093980 0  0.327919 -32.574641 0  1.489579 0 0.768572  6.027925e-06
225 1 1.000000  37.414271 17.369533 0  -0.770734 -13.412341 0  -1.564122 0 0.790832  5.958219e-06
290 1 1.000000  17.912473 -14.478108 0  0.990318 -32.290398 0  -1.480389 0 0.971192  4.834533e-06
225 1 1.000000  49.577577 0.623903 0  0.067568 -23.218120 0  -1.567624 0 0.660793  3.101475e-06
290 1 1.000000  -3.826957 -11.014008 0  -1.797434 -29.221783 0  -1.803136 0 0.332039  3.929375e-06
290 1 1.000000  -30.537693 -16.242699 0  0.074080 -33.188300 0  -1.749555 0 0.867380  4.204143e-06
290 1 1.000000  -24.683041 -36.656807 0  -2.846630 -45.891931 0  -2.043461 0 0.743636  1.718598e-06
225 1 1.000000  40.597135 35.049533 0  0.492173 -6.422140 0  -4.757929 0 0.672190  4.936776e-06
225 1 1.000000  39.635203 -18.164049 0  -0.413919 -33.592433 0  -1.694135 0 0.862470  3.767059e-06
225 1 1.000000  32.388310 -42.004119 0  -0.211041 -42.079637 0  -1.836678 0 0.601324  1.667230e-06
290 1 1.000000  22.302372 -42.894342 0  5.745119 -54.006797 0  -1.644295 0 0.317342  6.281717e-07
290 1 1.000000  -6.490622 -21.152395 0  4.571599 -36.421529 0  -1.599184 0 0.225472  2.589482e-06
2054 1 1.000000  -37.696482 -13.666442 0  0.313028 -30.648302 0  -1.612053 0 0.296736  3.371617e-06
290 1 1.000000  -6.190983 -46.216029 0  -0.956783 -53.345110 0  2.100206 0 0.680386  2.137269e-07
290 1 1.000000  4.002587 16.006995 0  -2.050990 -15.909560 0  -1.797470 0 0.807512  6.704925e-06
225 1 1.000000  33.746672 -43.951820 0  -2.249015 -53.728573 0  1.296734 0 0.441968  4.286413e-07
2054 1 1.000000  -45.750870 32.111148 0  -1.177474 -11.840749 0  -1.801061 0 0.803888  8.219673e-06
290 1 1.000000  -25.200258 -39.054180 0  -7.564233 -46.180038 0  -1.699526 0 0.780154  1.454220e-06
2054 1 1.000000  -44.794932 7.547015 0  1.067835 -18.990469 0  0.609822 0 0.546348  6.664902e-06
290 1 1.000000  -25.931615 16.787717 0  -0.371850 -16.240382 0  1.675919 0 0.812847  7.527219e-06
290 1 1.000000  -8.520379 -1.547157 0  -1.266886 -24.551594 0  -0.853786 0 0.717782  5.586239e-06
225 1 1.000000  48.652421 -22.915508 0  -1.061753 -34.288734 0  1.616921 0 0.487857  2.659730e-06
225 1 1.000000  49.549950 -31.328366 0  0.025049 -38.023335 0  -1.543908 0 0.679527  1.332504e-06
290 1 1.000000  -23.243743 22.961505 0  -2.437704 -11.681114 0  1.828628 0 0.613172  6.136424e-06
290 1 1.000000  -14.487553 26.743786 0  -2.031612 -10.105569 0  1.958736 0 0.916646  8.065043e-06
290 1 1.000000  1.069618 12.818366 0  1.204114 -10.848624 0  1.542148 0 0.303726  4.727199e-06
2054 1 1.000000  -40.984419 -39.840619 0  3.785288 -50.125915 0  1.544442 0 0.668633  1.027660e-06
290 1 1.000000  10.162462 -41.449838 0  4.597404 -47.836927 0  1.595724 0 0.837874  1.310398e-06
290 1 1.000000  1.551151 22.579804 0  -1.252047 -9.942964 0  -1.764374 0 0.367256  4.753508e-06
2054 1 1.000000  -33.590590 33.554033 0  0.202807 -3.959981 0  -1.862369 0 0.816453  7.693530e-06
290 1 1.000000  -25.773549 44.826393 0  1.954733 -0.090321 0  0.977296 0 0.642487  6.984659e-06
290 1 1.000000  -18.574382 -9.435115 0  -1.299022 -25.970379 0  -1.660495 0 1.012798  5.298605e-06
225 1 1.000000  26.679449 30.870904 0  0.202419 -11.467282 0  -1.474653 0 0.504631  6.685357e-06
290 1 1.000000  26.216436 -27.133375 0  0.650990 -37.347335 0  1.619560 0 0.940034  3.632474e-06
225 1 1.000000  45.346542 1.542640 0  1.375358 -25.759563 0  1.678334 0 0.590143  6.995077e-06
225 1 1.000000  38.164281 -40.036150 0  -2.416748 -54.963930 0  -1.455497 0 0.486596  9.046537e-07
290 1 1.000000  21.467273 -44.578888 0  6.323739 -54.671026 0  1.458345 0 0.740284  5.163957e-07
2054 1 1.000000  -48.050469 -26.881175 0  -0.033095 -36.172570 0  -1.642695 0 0.774453  3.644588e-06
2054 1 1.000000  -43.586861 -38.398231 0  2.353657 -45.336443 0  1.577567 0 0.406132  1.840078e-06
290 1 1.000000  7.979961 34.982444 0  0.236134 -7.392967 0  -1.355003 0 0.984543  7.305151e-06
2054 1 1.000000  -43.185108 14.251532 0  2.786461 -17.888681 0  1.353248 0 0.330170  6.217276e-06
