5921 64 70	100 110
2134 1 1.000000  -12.226801 19.655889 0  -3.865892 -18.357292 0  1.324594 0 0.819866  7.337734e-06
1648 1 1.000000  18.322438 34.992633 0  5.706496 -5.073820 0  -4.925474 0 0.319702  4.002749e-06
1648 1 1.000000  26.667073 42.739937 0  -1.020791 -1.668615 0  -0.956995 0 0.170197  4.604694e-06
2134 1 1.000000  -11.322010 -1.038221 0  0.697040 -23.440691 0  4.552953 0 0.339908  2.936016e-06
1748 1 1.000000  -33.331219 -17.581776 0  -3.977342 -34.502360 0  3.088579 0 0.541224  4.501647e-06
1733 1 1.000000  46.470714 15.790847 0  -1.192564 -16.149979 0  -1.621812 0 0.484833  4.696672e-06
2134 1 1.000000  -20.214152 20.422988 0  -4.901713 -13.012287 0  1.875756 0 0.626755  5.192466e-06
1748 1 1.000000  -48.867527 24.238778 0  -0.958611 -8.494332 0  4.822093 0 0.359638  5.236967e-06
162 1 1.000000  9.512276 -30.830279 0  0.152232 -40.754284 0  1.742908 0 0.735639  2.962335e-06
1748 1 1.000000  -32.641513 -26.802733 0  -0.759368 -33.978850 0  -1.678997 0 0.500237  2.388968e-06
1648 1 1.000000  23.745289 40.601855 0  1.301112 -6.341653 0  -1.172672 0 0.705549  9.063569e-06
162 1 1.000000  -0.527454 -31.039043 0  0.287460 -44.231364 0  -0.397502 0 0.464891  1.183264e-06
1733 1 1.000000  49.514728 -17.574206 0  -0.949995 -31.858041 0  1.547570 0 0.360693  9.585911e-07
162 1 1.000000  5.030228 10.758103 0  -0.250264 -21.753278 0  -1.721853 0 0.289499  4.472830e-06
2134 1 1.000000  -3.126975 -8.222371 0  -0.687421 -19.990311 0  1.511448 0 0.213125  3.231493e-06
162 1 1.000000  6.901626 -23.013436 0  -1.512645 -34.237675 0  -1.612316 0 0.587525  2.892776e-06
2134 1 1.000000  -32.151127 14.807362 0  -1.915132 -17.035432 0  1.261340 0 0.756699  6.624834e-06
162 1 1.000000  6.006405 6.006423 0  -0.234990 -21.941138 0  1.693046 0 0.732789  4.781811e-06
1648 1 1.000000  28.839140 14.456059 0  0.285044 -15.388076 0  -1.679279 0 0.885483  7.056786e-06
1648 1 1.000000  17.741445 -4.764955 0  -0.217049 -27.349750 0  -1.564255 0 0.834869  5.675094e-06
1748 1 1.000000  -32.233566 -32.978513 0  0.317295 -39.418068 0  4.668797 0 0.824921  2.309183e-06
2134 1 1.000000  -24.540491 2.622671 0  -0.718073 -22.223699 0  1.787519 0 0.836603  5.597061e-06
2134 1 1.000000  -13.418222 -11.535511 0  0.351390 -30.809784 0  1.468569 0 0.684901  4.396097e-06
1748 1 1.000000  -41.358010 41.445516 0  1.169877 -2.094224 0  1.446588 0 0.882568  6.774151e-06
1648 1 1.000000  24.706672 46.941032 0  -0.625547 -1.593920 0  -1.900819 0 0.377480  4.839937e-06
1733 1 1.000000  40.549316 19.220593 0  1.568331 -12.347657 0  -2.015285 0 0.544275  6.563415e-06
1733 1 1.000000  42.525494 41.225805 0  -0.110189 -3.568743 0  -1.677066 0 0.528802  6.779463e-06
1648 1 1.000000  18.602439 45.592039 0  5.183430 -3.434213 0  2.579323 0 0.265710  4.721461e-06
1648 1 1.000000  27.789819 -39.187705 0  0.080975 -47.818610 0  1.696063 0 1.013427  1.099957e-06
2134 1 1.000000  -21.895513 37.209651 0  0.854129 -5.573059 0  1.824019 0 0.613768  6.385786e-06
1648 1 1.000000  14.419564 -30.413755 0  0.551664 -39.495531 0  -1.708662 0 0.421797  2.459452e-06
1733 1 1.000000  33.967060 -34.351741 0  3.317463 -42.170667 0  1.707250 0 0.921067  2.112913e-06
1748 1 1.000000  -43.337959 -35.900029 0  2.044230 -47.625137 0  -1.378559 0 0.267441  1.492149e-06
1748 1 1.000000  -40.365857 -33.548423 0  3.860928 -45.469509 0  2.003334 0 0.364177  1.857676e-06
2134 1 1.000000  -24.559528 44.721603 0  -1.325335 -1.139973 0  3.591475 0 0.839823  7.666062e-06
1648 1 1.000000  22.655089 -45.591347 0  -1.096801 -34.159751 0  1.375870 0 0.324356  3.635864e-07
162 1 1.000000  12.586314 11.562535 0  0.109397 -13.554292 0  0.340184 0 0.512390  4.804166e-06
1733 1 1.000000  41.196605 23.758542 0  -1.003303 -12.299008 0  -1.559361 0 0.371389  4.142350e-06
1733 1 1.000000  43.381546 12.349304 0  -0.062487 -20.193146 0  1.535743 0 0.335127  4.419087e-06
162 1 1.000000  8.314445 4.938946 0  0.254900 -20.556541 0  -1.722024 0 0.996540  4.676650e-06
162 1 1.000000  5.248617 -6.334227 0  -0.405352 -26.907575 0  -1.448097 0 0.852365  4.832368e-06
1733 1 1.000000  36.150329 -37.274115 0  -2.443118 -40.661326 0  -4.188896 0 0.387499  1.911876e-06
2134 1 1.000000  4.676796 23.513064 0  -0.849899 -13.459839 0  4.416444 0 0.482854  5.045227e-06
1748 1 1.000000  -39.803611 -42.324515 0  0.539352 -50.335960 0  5.033561 0 0.384005  8.903059e-07
162 1 1.000000  12.308588 6.454015 0  -2.529579 -17.147399 0  2.008821 0 0.264010  3.619549e-06
1748 1 1.000000  -36.699631 31.973284 0  -1.251853 -7.566803 0  4.063068 0 0.586371  5.439786e-06
162 1 1.000000  7.411346 -41.864317 0  2.697461 -51.599481 0  1.375801 0 0.637833  8.434011e-07
1748 1 1.000000  -43.435155 15.978421 0  -1.541406 -14.269916 0  4.609164 0 0.646485  6.278941e-06
162 1 1.000000  0.811038 -46.432792 0  5.304262 -67.628932 0  2.152549 0 0.362321  1.592710e-07
1748 1 1.000000  -30.129687 36.058813 0  0.440059 -5.973860 0  4.760101 0 0.426597  4.198228e-06
162 1 1.000000  -6.720116 -32.883315 0  -1.081261 -43.649205 0  -1.442896 0 0.420533  2.334347e-06
1733 1 1.000000  41.048657 2.360685 0  -0.554057 -21.467334 0  -0.687453 0 0.841956  6.366787e-06
162 1 1.000000  7.169512 -30.347331 0  -0.033203 -42.748391 0  -0.371993 0 0.627084  2.498888e-06
1648 1 1.000000  12.700894 26.897089 0  -2.183270 -10.596321 0  -1.359511 0 0.576141  7.596939e-06
1748 1 1.000000  -36.716940 -28.786809 0  -0.866192 -38.742112 0  2.010694 0 0.436591  1.911140e-06
1648 1 1.000000  21.735335 -5.407056 0  1.753437 -27.321662 0  4.536617 0 0.400996  5.715685e-06
1648 1 1.000000  27.536889 26.674223 0  1.784794 -8.824655 0  -1.341461 0 0.241423  4.993347e-06
162 1 1.000000  -5.413944 -29.322399 0  0.226560 -43.977379 0  -1.366653 0 0.518726  2.210963e-06
1648 1 1.000000  14.969885 -6.762328 0  -3.049453 -25.527566 0  -0.737189 0 0.322099  3.726770e-06
162 1 1.000000  7.859133 -17.866787 0  3.583628 -31.730384 0  1.728178 0 0.190624  2.888454e-06
2134 1 1.000000  -29.333312 -13.159172 0  -0.931557 -30.904057 0  1.695616 0 1.045256  8.468637e-06
2134 1 1.000000  -26.389986 -6.006113 0  -2.460144 -27.595497 0  2.150849 0 0.244385  3.896449e-06
162 1 1.000000  -5.751821 21.814151 0  -2.904621 -15.249904 0  -1.107103 0 0.217846  5.070956e-06
2134 1 1.000000  -29.337680 -44.600071 0  -4.070298 -63.400479 0  4.555083 0 0.369925  5.125412e-07
1733 1 1.000000  44.075513 18.961906 0  0.344360 -14.523836 0  -0.988839 0 0.515810  5.258661e-06
162 1 1.000000  8.765493 -5.594379 0  0.811074 -25.101341 0  -0.336509 0 0.382175  3.416093e-06
162 1 1.000000  10.978817 29.353050 0  -0.540382 -11.923522 0  1.672035 0 0.624725  7.574086e-06
162 1 1.000000  1.404495 -35.491373 0  1.286327 -41.414991 0  -1.140004 0 0.397905  1.687029e-06
1748 1 1.000000  -41.772312 -22.441850 0  0.135570 -36.835597 0  2.007454 0 0.923509  3.989848e-06
1648 1 1.000000  22.049975 21.226194 0  -0.642003 -15.710951 0  1.325405 0 0.912666  5.753977e-06
1748 1 1.000000  -42.277314 -7.136191 0  -1.394614 -26.811123 0  5.563735 0 0.358320  4.140350e-06
1733 1 1.000000  40.795737 -39.424270 0  -3.699953 -54.932289 0  1.329099 0 0.335469  1.312490e-06
1748 1 1.000000  -39.336230 -26.226698 0  -2.116321 -39.024902 0  1.627316 0 0.953119  3.943210e-06
2134 1 1.000000  -31.238440 2.731633 0  -1.479876 -22.146189 0  1.537000 0 0.331434  3.778248e-06
162 1 1.000000  -3.799652 -15.646730 0  0.716325 -39.181825 0  1.514075 0 0.669632  3.905007e-06
1733 1 1.000000  48.087659 39.701975 0  -0.334100 -5.292740 0  1.480233 0 0.631054  4.169952e-06
2134 1 1.000000  -22.248657 -11.700605 0  0.210324 -30.287183 0  4.878506 0 0.519841  3.569551e-06
2134 1 1.000000  -18.581311 -25.903020 0  -0.550789 -37.675625 0  4.592677 0 0.311813  1.735917e-06
2134 1 1.000000  -3.521306 40.810923 0  1.051307 -1.058980 0  1.146099 0 0.347128  5.932462e-06
1648 1 1.000000  15.446367 44.177961 0  2.480644 -5.963488 0  1.506091 0 0.589733  7.699466e-06
1748 1 1.000000  -36.544851 -6.891484 0  -1.414903 -28.157056 0  -1.116895 0 0.701936  4.789788e-06
162 1 1.000000  -2.211131 -25.080255 0  -0.208573 -40.217444 0  -1.633489 0 0.886009  3.504984e-06
2134 1 1.000000  -22.929879 16.770023 0  -1.934742 -11.451471 0  1.488138 0 0.237920  3.931730e-06
1748 1 1.000000  -42.702642 -38.379586 0  0.423973 -47.316701 0  -1.586420 0 0.707531  1.752014e-06
2134 1 1.000000  -26.215140 -40.584815 0  -0.083959 -42.812414 0  1.394241 0 1.184128  1.527395e-06
1748 1 1.000000  -45.875318 -15.120575 0  -1.255439 -31.245876 0  1.675308 0 0.400405  4.346667e-06
162 1 1.000000  9.690727 43.302135 0  1.265278 -4.333651 0  1.799272 0 0.639831  5.899376e-06
2134 1 1.000000  -10.880258 1.743664 0  0.713233 -22.007454 0  -1.403699 0 0.357724  3.426740e-06
162 1 1.000000  4.400430 -24.350287 0  -0.689521 -37.723210 0  1.627890 0 0.715921  2.560477e-06
1648 1 1.000000  23.745361 28.449099 0  1.083533 -9.079415 0  1.946526 0 0.223750  3.591372e-06
1648 1 1.000000  21.984299 -30.316286 0  -0.113251 -40.767680 0  1.639452 0 0.657318  2.607708e-06
1648 1 1.000000  25.741430 -22.354961 0  2.020995 0.038987 0  1.455800 0 0.277191  1.790162e-06
1648 1 1.000000  19.818497 -20.192043 0  -1.877105 -32.047735 0  -1.325433 0 0.685886  2.854237e-06
2134 1 1.000000  -22.699716 -46.604585 0  -2.193998 -49.568772 0  1.731521 0 0.865164  3.178660e-07
2134 1 1.000000  -1.471742 -36.997242 0  -1.924010 -45.742610 0  4.142556 0 0.815647  1.830324e-06
2134 1 1.000000  -21.141254 37.360026 0  1.164250 -5.128599 0  1.622161 0 0.350254  6.043548e-06
1648 1 1.000000  15.497662 36.527574 0  1.726473 -6.346156 0  1.339795 0 1.006404  6.421439e-06
1748 1 1.000000  -30.537426 -11.808114 0  3.203217 -26.876642 0  0.562479 0 0.867723  5.475517e-06
1648 1 1.000000  24.846365 43.227091 0  0.394689 -3.148958 0  2.127327 0 0.415169  5.920332e-06
1733 1 1.000000  35.420303 -43.418209 0  -0.547080 -55.432222 0  -3.155052 0 0.371522  4.474922e-07
2134 1 1.000000  -13.547629 -43.632448 0  -1.687326 -58.818506 0  -2.580078 0 0.593290  5.205174e-07
1648 1 1.000000  21.730667 13.940567 0  0.704376 -18.371185 0  -1.650578 0 0.511989  5.431980e-06
1733 1 1.000000  34.951959 -11.550562 0  -0.508097 -30.416439 0  -1.606208 0 0.582971  4.381749e-06
1748 1 1.000000  -48.856910 22.949435 0  0.285517 -9.974209 0  3.607030 0 0.823986  5.900080e-06
1748 1 1.000000  -38.055291 42.090613 0  0.273036 -3.306126 0  -1.985876 0 0.357717  4.299082e-06
1748 1 1.000000  -29.768876 0.952871 0  -0.525429 -23.379864 0  2.027087 0 0.550646  4.905760e-06
2134 1 1.000000  -28.158436 -39.713765 0  -0.851213 -47.438333 0  5.042989 0 0.542250  1.595716e-06
1733 1 1.000000  38.091642 -38.669390 0  -0.246593 -48.318826 0  -4.598294 0 0.389357  1.081734e-06
2134 1 1.000000  -30.417819 39.485362 0  -0.894167 -6.838468 0  5.009079 0 0.687072  7.256442e-06
1748 1 1.000000  -48.904297 29.212678 0  -1.033730 -10.770566 0  4.641149 0 0.463530  6.791195e-06
1748 1 1.000000  -39.907609 -22.759796 0  1.204696 -36.232566 0  1.997588 0 0.280026  3.087393e-06
2134 1 1.000000  -1.939006 48.454392 0  3.146463 0.316867 0  0.070899 0 0.615569  5.877590e-06
162 1 1.000000  3.341745 -38.147283 0  2.218457 -45.494125 0  1.872760 0 0.453096  1.856267e-06
1733 1 1.000000  39.549654 26.264850 0  -2.017489 -9.447208 0  -1.655057 0 0.647372  4.662372e-06
162 1 1.000000  8.708971 36.162289 0  0.521705 -8.790899 0  -1.247861 0 0.649307  6.979880e-06
1733 1 1.000000  40.070854 38.216596 0  -1.180180 -7.179851 0  1.518055 0 0.803862  6.247189e-06
1733 1 1.000000  39.397459 44.831525 0  -0.825461 -1.274858 0  1.881898 0 0.648710  7.410616e-06
1748 1 1.000000  -37.124490 16.440295 0  0.666034 -15.014243 0  -1.705573 0 0.234872  3.698803e-06
2134 1 1.000000  -15.298871 32.350467 0  1.564513 -5.966355 0  0.958588 0 0.784370  7.490126e-06
1648 1 1.000000  17.397908 20.165242 0  1.716062 -11.884441 0  -1.466928 0 0.405454  5.560180e-06
162 1 1.000000  12.541051 -25.392470 0  -1.087065 -36.767118 0  1.674807 0 0.883786  4.365783e-06
2134 1 1.000000  -8.859458 38.530622 0  1.427493 -4.191245 0  3.950590 0 0.916859  9.569568e-06
1748 1 1.000000  -39.571759 16.020183 0  -0.779260 -15.976690 0  1.383701 0 0.675262  6.343039e-06
2134 1 1.000000  -29.250054 -8.341743 0  0.181777 -27.213693 0  3.251108 0 0.477437  4.611058e-06
1748 1 1.000000  -39.871140 -32.162241 0  1.296552 -42.902651 0  -1.369083 0 0.946278  3.398419e-06
2134 1 1.000000  -27.000407 19.139406 0  -0.170082 -14.259716 0  1.807187 0 0.490051  5.867617e-06
2134 1 1.000000  -17.828789 10.122181 0  -0.290014 -16.232358 0  -1.612904 0 0.510628  4.073718e-06
1648 1 1.000000  26.674179 30.484572 0  -2.783014 -10.892317 0  1.693835 0 0.772181  6.075521e-06
2134 1 1.000000  1.890635 41.317647 0  0.266210 -3.092614 0  2.113818 0 0.630963  6.517735e-06
1733 1 1.000000  36.986009 16.783497 0  3.028135 -14.379169 0  1.747919 0 0.832398  8.310922e-06
2134 1 1.000000  -23.483674 30.953359 0  -1.090487 -8.104778 0  4.582831 0 0.477946  7.595897e-06
2134 1 1.000000  -16.516647 13.848657 0  2.042658 -14.643905 0  4.430616 0 0.679581  5.888310e-06
2134 1 1.000000  -28.438162 17.560153 0  -0.978489 -17.031588 0  1.428523 0 0.779861  6.538880e-06
1748 1 1.000000  -35.515687 -35.350521 0  -0.923359 -43.194360 0  1.507371 0 0.289322  1.945855e-06
1733 1 1.000000  32.509426 27.967531 0  -2.518908 -8.309248 0  5.102470 0 0.549037  7.229200e-06
1648 1 1.000000  24.582260 20.439745 0  -0.592575 -15.240111 0  -3.783982 0 0.497010  5.392909e-06
1748 1 1.000000  -49.539074 15.502432 0  1.442966 -10.249103 0  1.613866 0 0.440720  1.778714e-06
2134 1 1.000000  -13.188530 -28.383928 0  -0.024086 -39.588427 0  -1.308324 0 0.928671  4.697840e-06
162 1 1.000000  16.367896 7.884322 0  0.751068 -18.622997 0  -0.901222 0 0.466195  5.438382e-06
2134 1 1.000000  4.112616 43.352923 0  1.052786 -2.709353 0  2.591662 0 0.625849  8.409990e-06
1648 1 1.000000  20.137847 -4.991476 0  1.374082 -27.405961 0  1.587505 0 0.417831  3.873619e-06
1748 1 1.000000  -41.055617 11.736203 0  1.879242 -17.297353 0  1.733507 0 0.378526  5.279424e-06
1748 1 1.000000  -46.081204 41.362703 0  1.657134 -0.439668 0  5.225254 0 0.542969  6.555145e-06
162 1 1.000000  9.828502 23.023886 0  -0.593869 -16.978376 0  1.908063 0 0.765984  6.502066e-06
2134 1 1.000000  -19.963527 44.648688 0  -0.887022 -1.714961 0  1.779803 0 1.099640  8.975456e-06
1648 1 1.000000  18.994012 48.174710 0  -2.386807 1.458804 0  2.619104 0 0.488445  7.656512e-06
1648 1 1.000000  18.238834 20.588878 0  3.212974 -12.105541 0  1.494905 0 0.569535  5.671778e-06
1733 1 1.000000  37.677797 -9.474413 0  -1.002406 -28.777961 0  1.366376 0 1.149574  6.839625e-06
1733 1 1.000000  40.330482 26.239180 0  -2.251844 -9.946156 0  -1.511418 0 0.900858  6.593351e-06
2134 1 1.000000  -19.233806 -22.413633 0  -0.352828 -35.454593 0  1.167868 0 0.338784  2.725892e-06
2134 1 1.000000  -12.230657 -46.641539 0  2.297656 -71.313648 0  -1.487811 0 0.554840  4.225240e-07
2134 1 1.000000  -16.149067 -24.748859 0  -0.153584 -37.075527 0  -1.196858 0 0.552521  2.520875e-06
1733 1 1.000000  33.853539 10.562769 0  0.913448 -16.203915 0  -1.615699 0 0.456350  5.257410e-06
1733 1 1.000000  28.456934 37.072871 0  -2.430117 0.188979 0  1.922878 0 0.587585  5.530551e-06
2134 1 1.000000  -10.464736 -38.274463 0  3.196033 -46.531645 0  -2.650983 0 0.384327  1.060343e-06
1733 1 1.000000  41.417848 33.359010 0  0.907846 -9.193877 0  1.590158 0 0.832964  8.000573e-06
1748 1 1.000000  -49.502696 -45.709562 0  0.052551 -51.492969 0  1.574099 0 0.519187  9.327861e-08
1648 1 1.000000  21.143863 -30.167621 0  0.102264 -40.745349 0  1.520911 0 0.428831  1.803338e-06
1748 1 1.000000  -36.156006 -3.739888 0  -1.938533 -25.712481 0  5.033885 0 0.395492  4.419362e-06
2134 1 1.000000  -10.060272 -20.239105 0  -0.411699 -36.584985 0  -1.826624 0 0.905983  6.605097e-06
1733 1 1.000000  48.136305 48.061342 0  1.729802 -0.663826 0  1.519417 0 0.477441  6.317117e-06
162 1 1.000000  12.877259 -32.963653 0  -0.877032 -39.694441 0  2.001559 0 0.452151  1.950962e-06
1748 1 1.000000  -47.940748 -17.044591 0  0.459179 -32.908828 0  4.663576 0 0.425091  3.044585e-06
2134 1 1.000000  -21.847340 -42.677718 0  1.171798 -45.857630 0  1.600963 0 0.823546  8.947325e-07
2134 1 1.000000  -25.444287 36.234557 0  0.751894 -6.348016 0  1.419166 0 0.587203  7.091193e-06
162 1 1.000000  6.892485 -25.137949 0  -0.378712 -35.853697 0  -1.652014 0 0.587525  2.417469e-06
2134 1 1.000000  0.536620 43.053439 0  1.201687 -2.659258 0  2.371366 0 0.756195  1.204490e-05
1733 1 1.000000  41.192944 18.755340 0  1.453595 -12.635674 0  -5.374025 0 0.829176  8.508963e-06
162 1 1.000000  -5.827584 40.861538 0  1.160802 -1.159938 0  -2.027309 0 0.709490  6.848197e-06
2134 1 1.000000  1.851943 30.040341 0  -0.285381 -9.706416 0  1.255527 0 0.872786  6.934874e-06
162 1 1.000000  -6.259659 13.868818 0  -0.369176 -17.552140 0  -1.400658 0 0.845325  7.291518e-06
2134 1 1.000000  -13.399383 40.600169 0  -0.278145 -3.062992 0  -1.562277 0 1.065585  9.293347e-06
1733 1 1.000000  45.189077 -37.770758 0  -1.967344 -42.920195 0  -1.765503 0 0.283308  8.577738e-07
1733 1 1.000000  48.698550 -24.080935 0  -0.883429 -34.426499 0  1.485430 0 0.297924  2.443993e-06
1648 1 1.000000  22.377874 23.269787 0  -1.157103 -14.281872 0  1.529145 0 0.333565  4.214227e-06
2134 1 1.000000  -12.361413 39.387352 0  3.413444 -3.847284 0  1.213805 0 0.504266  5.784411e-06
1648 1 1.000000  22.422531 5.136806 0  0.857191 -21.376958 0  4.775485 0 0.870421  4.480981e-06
2134 1 1.000000  -7.257482 40.337250 0  0.227065 -2.477740 0  5.515947 0 0.417618  6.673548e-06
1733 1 1.000000  42.076507 13.604322 0  -0.176547 -17.661794 0  1.412108 0 0.838761  8.281811e-06
1733 1 1.000000  34.601539 48.751495 0  -2.663112 -0.138535 0  4.737535 0 0.779053  8.964079e-06
2134 1 1.000000  -24.737011 47.223080 0  -0.381197 -1.030524 0  -0.643294 0 0.783635  7.692575e-06
1748 1 1.000000  -34.838615 -19.699299 0  -0.474037 -24.343252 0  -1.404340 0 0.461888  2.761058e-06
2134 1 1.000000  -13.411213 -22.617771 0  -0.342561 -36.308401 0  4.944400 0 0.232145  2.652006e-06
162 1 1.000000  -3.686588 -22.641052 0  0.261267 -42.025423 0  -1.556956 0 0.780883  3.132375e-06
1748 1 1.000000  -46.876439 -36.000522 0  0.612328 -42.453263 0  1.681953 0 0.692565  1.755169e-06
2134 1 1.000000  -22.899491 -34.715721 0  0.944070 -45.092392 0  4.883526 0 0.412465  2.331248e-06
1748 1 1.000000  -36.511423 33.782041 0  0.606748 -6.891516 0  4.599737 0 0.586371  7.091494e-06
2134 1 1.000000  -21.411567 -9.152492 0  -2.349092 -29.378812 0  1.292334 0 0.410164  3.557093e-06
1733 1 1.000000  34.896997 -4.265759 0  -1.857714 -27.611539 0  1.627759 0 0.421165  3.963494e-06
1748 1 1.000000  -33.463536 -26.687917 0  0.249458 -36.706719 0  4.760308 0 0.504326  2.535206e-06
162 1 1.000000  0.717548 13.297418 0  0.017227 -17.119167 0  1.470321 0 0.242044  3.281373e-06
1733 1 1.000000  45.150624 41.949269 0  -1.637330 -4.324064 0  -0.333796 0 0.208573  5.210350e-06
2134 1 1.000000  -13.513346 42.557166 0  -0.554143 -1.870910 0  -0.196045 0 0.779358  5.471368e-06
1733 1 1.000000  49.697663 29.899282 0  2.828423 -10.237866 0  -1.809025 0 0.402389  6.617752e-06
1648 1 1.000000  23.762756 46.245074 0  -0.936758 -3.471038 0  1.384326 0 0.682119  6.513040e-06
1648 1 1.000000  20.177898 35.876322 0  3.058960 -4.580356 0  5.469949 0 0.984721  8.889282e-06
2134 1 1.000000  -16.760346 -11.396759 0  0.338989 -30.366620 0  -1.668821 0 0.576801  4.320453e-06
1733 1 1.000000  33.341911 2.880880 0  0.758632 -21.852986 0  -0.701192 0 0.637710  4.923474e-06
2134 1 1.000000  -18.779610 -33.449407 0  0.785109 -41.845326 0  1.784236 0 0.787199  1.991914e-06
1648 1 1.000000  15.559760 -43.894695 0  -3.351743 -47.461981 0  -1.713358 0 0.477230  4.042994e-07
1648 1 1.000000  21.059726 -3.680628 0  1.146623 -27.114850 0  4.392779 0 0.421141  5.499770e-06
162 1 1.000000  -8.255906 -19.218579 0  -0.359240 -34.984765 0  1.493491 0 0.684780  3.883232e-06
1648 1 1.000000  19.816638 -26.100417 0  -1.504634 -39.057243 0  -1.677981 0 0.520317  3.825085e-06
2134 1 1.000000  -25.983689 -22.171769 0  -0.911403 -35.130387 0  1.569636 0 0.983887  3.360829e-06
2134 1 1.000000  -15.115983 3.987129 0  -1.337486 -22.609042 0  -2.594051 0 0.711590  5.175109e-06
1648 1 1.000000  22.517397 16.351276 0  -0.054820 -16.858818 0  4.664423 0 0.714432  4.923237e-06
162 1 1.000000  6.135289 -6.890697 0  -0.189022 -26.779970 0  1.771995 0 0.430646  4.159699e-06
162 1 1.000000  13.118476 16.490013 0  -1.806129 -11.509294 0  1.652913 0 0.519648  7.459959e-06
2134 1 1.000000  -18.586910 12.544379 0  0.493243 -16.649635 0  1.561451 0 0.707805  7.158013e-06
2134 1 1.000000  -12.614829 -18.582155 0  2.937331 -34.098901 0  -1.623374 0 0.693465  2.744368e-06
162 1 1.000000  12.111301 -4.050501 0  1.077492 -24.353695 0  1.754920 0 0.952381  4.707988e-06
1648 1 1.000000  29.295648 -10.351644 0  -3.903524 -28.678355 0  4.866147 0 0.199692  3.291413e-06
