6186 64 70	100 110
609 1 1.000000  -48.921048 17.733005 0  0.161372 -14.739361 0  -1.641006 0 1.147385  6.987711e-06
1452 1 1.000000  -24.588887 24.275453 0  -0.468522 -14.773939 0  -1.382595 0 0.218847  4.680893e-06
1452 1 1.000000  -16.484943 45.174725 0  -0.382247 4.517960 0  -0.785347 0 0.370209  4.892965e-06
801 1 1.000000  30.158998 14.272432 0  -2.560446 -17.695345 0  1.873454 0 0.553343  6.792556e-06
1816 1 1.000000  45.955887 46.832467 0  -0.269578 -0.926707 0  1.877689 0 1.066767  1.071823e-05
801 1 1.000000  30.382184 41.376712 0  0.993102 -3.200629 0  5.044040 0 0.412499  7.427476e-06
801 1 1.000000  32.106670 17.735228 0  0.733004 -18.463642 0  1.718587 0 0.903803  6.474912e-06
609 1 1.000000  -39.933020 -33.168467 0  1.056814 -41.361116 0  -1.622289 0 0.347103  1.607810e-06
1452 1 1.000000  13.371123 4.904826 0  1.375990 -21.864054 0  1.460279 0 0.819444  5.880948e-06
1452 1 1.000000  -1.433696 9.823448 0  1.008691 -19.258824 0  1.531579 0 0.425475  4.949343e-06
1816 1 1.000000  44.651089 -27.079481 0  -1.365283 -35.877776 0  1.768183 0 0.427668  2.219287e-06
1452 1 1.000000  -11.769792 33.726717 0  1.254761 -5.622054 0  3.452602 0 0.540609  6.069097e-06
801 1 1.000000  33.224022 -3.091897 0  0.365278 -30.296681 0  -1.649206 0 0.420727  5.153782e-06
1816 1 1.000000  43.265915 35.862002 0  -1.742638 -7.310437 0  -1.542514 0 0.919006  6.374509e-06
1816 1 1.000000  49.495339 -38.281122 0  -0.698043 -42.689489 0  1.625603 0 0.709328  6.620516e-07
609 1 1.000000  -35.393653 43.272686 0  0.620318 -2.462779 0  1.150132 0 0.290673  6.964990e-06
1452 1 1.000000  11.400596 16.561624 0  0.790859 -16.187222 0  -1.237669 0 0.750818  6.533937e-06
1816 1 1.000000  39.152580 26.398445 0  0.180486 -9.678858 0  -1.468652 0 0.447891  5.895042e-06
1452 1 1.000000  7.294154 -41.010745 0  -2.500554 -52.655194 0  1.131791 0 0.725639  1.284166e-06
1452 1 1.000000  7.360515 35.391487 0  -0.815936 -6.991333 0  -0.746422 0 1.097634  1.356369e-05
1452 1 1.000000  -25.394910 40.485283 0  0.177369 -9.493075 0  4.363960 0 0.212733  5.669253e-06
1452 1 1.000000  -15.670495 -2.718419 0  -0.600119 -23.365083 0  -1.573754 0 0.451072  4.869682e-06
609 1 1.000000  -47.281246 34.867385 0  -0.424819 -6.815944 0  1.159974 0 0.526840  7.663611e-06
1452 1 1.000000  -26.993974 -38.674061 0  -2.516539 -47.306982 0  1.496556 0 1.020336  1.567902e-06
1816 1 1.000000  46.876378 -17.694451 0  -0.882028 -26.373350 0  2.714892 0 0.301436  3.095374e-06
609 1 1.000000  -31.776249 32.257246 0  -1.845432 -11.147707 0  1.278374 0 0.710595  8.325123e-06
1452 1 1.000000  -1.937819 -22.346749 0  -1.943336 -33.722698 0  -0.261744 0 0.327425  2.210787e-06
609 1 1.000000  -46.426606 -16.193730 0  -0.467472 -31.145238 0  -1.536329 0 0.606411  3.236391e-06
1452 1 1.000000  -2.600550 30.618002 0  -1.188631 -8.828854 0  0.963429 0 1.050898  1.027663e-05
1452 1 1.000000  16.386957 -33.229552 0  3.422451 -41.194188 0  -1.783090 0 0.866661  3.090632e-06
1452 1 1.000000  12.213052 11.652055 0  0.028262 -18.678718 0  -2.368784 0 0.409939  5.680021e-06
1452 1 1.000000  -4.764584 -34.327566 0  -1.094373 -44.356189 0  1.767243 0 0.537850  2.129757e-06
1816 1 1.000000  33.808301 29.044449 0  0.898043 -10.544176 0  1.466972 0 0.289809  5.312287e-06
1816 1 1.000000  41.028125 19.090372 0  -0.066835 -13.839481 0  -4.684418 0 1.082189  8.269132e-06
1452 1 1.000000  -0.605567 -40.442807 0  1.384576 -50.149987 0  -1.043513 0 0.464226  1.594174e-06
1452 1 1.000000  -26.710458 2.529915 0  0.983716 -22.797458 0  -1.216933 0 0.502874  6.192576e-06
1452 1 1.000000  -17.741476 -6.626725 0  -0.300403 -24.098672 0  -1.868300 0 0.483677  5.015744e-06
1452 1 1.000000  14.103695 28.019030 0  2.433325 -10.646701 0  -1.101785 0 0.429180  6.110061e-06
1816 1 1.000000  42.798630 -1.946057 0  0.072921 -23.903937 0  2.535421 0 0.370773  4.383048e-06
1452 1 1.000000  -9.461730 39.373437 0  -0.984008 -3.386226 0  0.519292 0 0.637223  9.220497e-06
801 1 1.000000  22.316068 -19.301972 0  -2.406310 -32.839338 0  4.814631 0 0.767709  3.532080e-06
1816 1 1.000000  43.125564 27.493099 0  -3.395342 -8.053196 0  -1.396589 0 0.785698  7.757817e-06
609 1 1.000000  -36.908372 -20.286856 0  4.304971 -35.024463 0  1.889820 0 0.279825  3.293662e-06
801 1 1.000000  20.341745 -39.142866 0  -3.866061 -44.125350 0  4.902517 0 0.575539  1.509623e-06
609 1 1.000000  -40.894242 -37.440464 0  3.241572 -45.035788 0  1.098296 0 0.763647  2.055041e-06
1452 1 1.000000  -29.289602 -32.450794 0  0.567869 -42.287387 0  1.066810 0 0.405425  2.658954e-06
1452 1 1.000000  -34.427839 -32.650168 0  -1.242743 -38.797508 0  -0.792714 0 0.175001  1.303844e-06
801 1 1.000000  21.281973 46.804536 0  -0.786620 0.147418 0  -1.597299 0 1.028907  7.642969e-06
1816 1 1.000000  34.877979 -11.704771 0  0.717694 -31.119393 0  1.773172 0 0.635527  4.131815e-06
1452 1 1.000000  -28.662640 -45.402903 0  -0.132726 -50.907542 0  3.779528 0 0.106483  1.945407e-07
1452 1 1.000000  -26.726747 -3.989572 0  1.423134 -20.880497 0  1.395041 0 0.191947  4.080145e-06
801 1 1.000000  28.628611 7.642937 0  0.356305 -19.326299 0  -0.938915 0 0.326146  5.358516e-06
609 1 1.000000  -35.435954 47.248896 0  3.324711 -1.109283 0  0.157367 0 0.569626  6.537843e-06
609 1 1.000000  -48.873839 -19.961186 0  -0.116533 -33.286598 0  -1.598904 0 0.399303  3.234452e-06
801 1 1.000000  16.530997 -19.927702 0  -4.251550 -34.188099 0  -1.340227 0 0.696275  2.371908e-06
1452 1 1.000000  7.351128 -4.565389 0  -0.139873 -26.469752 0  -1.634453 0 0.456308  3.632995e-06
1816 1 1.000000  37.668918 30.588726 0  -1.248485 -12.155034 0  -4.920838 0 1.142885  1.044065e-05
609 1 1.000000  -37.949970 49.281603 0  1.304976 0.136355 0  -0.123494 0 0.627415  8.162255e-06
609 1 1.000000  -45.692742 -13.327837 0  -0.081813 -31.598666 0  -1.567855 0 0.812813  4.709352e-06
1452 1 1.000000  -14.858339 14.337744 0  2.453996 -14.976309 0  1.517526 0 1.212884  8.074410e-06
1452 1 1.000000  14.425420 43.359558 0  0.815537 -2.905374 0  -3.578817 0 0.444473  6.680322e-06
1816 1 1.000000  46.573806 9.022865 0  -0.018808 -19.425400 0  -1.729342 0 0.802193  6.502746e-06
1816 1 1.000000  47.611970 -46.865991 0  -1.829861 -48.886631 0  -1.487129 0 0.437431  1.241692e-07
1452 1 1.000000  3.144166 -3.397016 0  0.313920 -25.263846 0  1.356788 0 0.869499  5.819835e-06
1452 1 1.000000  -19.524537 49.335049 0  -2.231022 0.519517 0  0.032462 0 0.360534  6.573692e-06
1816 1 1.000000  39.242594 -41.447701 0  -0.125367 -47.124906 0  -4.374204 0 0.576935  1.109803e-06
609 1 1.000000  -45.932368 2.814990 0  0.857853 -21.297768 0  -1.613086 0 0.294588  4.590285e-06
801 1 1.000000  17.805404 6.420210 0  1.513166 -19.980515 0  -1.605370 0 0.869362  6.117238e-06
801 1 1.000000  22.611820 -8.373216 0  -0.492927 -27.786054 0  -1.822006 0 0.919773  5.474335e-06
801 1 1.000000  26.369338 -38.929019 0  -3.504315 -44.744223 0  1.561745 0 0.345158  1.198800e-06
801 1 1.000000  30.876957 45.384955 0  3.182870 -0.405915 0  1.308795 0 0.484550  8.124882e-06
609 1 1.000000  -33.501529 26.419499 0  -0.422843 -13.390763 0  -1.579471 0 0.853705  6.931823e-06
1816 1 1.000000  40.692668 -39.993711 0  -0.387868 -46.576031 0  1.361870 0 0.303581  1.257598e-06
1452 1 1.000000  6.555442 -39.850946 0  -0.825327 -49.584105 0  1.932384 0 0.360904  1.214961e-06
1452 1 1.000000  0.902372 32.402551 0  1.089526 -7.627895 0  -2.036112 0 0.565331  7.570737e-06
1816 1 1.000000  42.555000 45.182551 0  3.802818 -4.224477 0  0.669428 0 0.311070  7.355908e-06
801 1 1.000000  33.551319 4.149851 0  2.459240 -26.518084 0  1.728307 0 0.752713  6.130711e-06
1452 1 1.000000  3.635449 26.202180 0  -1.432905 -10.509533 0  1.642200 0 0.439850  6.891029e-06
1452 1 1.000000  -22.531526 39.351228 0  0.137200 -6.742262 0  1.677254 0 0.893404  7.644626e-06
609 1 1.000000  -38.234844 27.517350 0  -4.726434 -10.460534 0  2.874963 0 0.661364  6.686763e-06
609 1 1.000000  -29.816160 4.221707 0  1.742690 -22.495373 0  -1.558646 0 0.746986  5.301978e-06
1452 1 1.000000  15.587740 -31.009866 0  -2.611689 -43.412733 0  -1.201020 0 0.796097  3.394554e-06
1816 1 1.000000  36.090709 2.935924 0  0.142488 -24.590538 0  1.727337 0 0.615028  5.064361e-06
1452 1 1.000000  16.253059 -28.302385 0  -0.497987 -40.411124 0  2.106666 0 0.789831  2.962007e-06
1452 1 1.000000  -1.286331 24.664692 0  -1.467591 -10.216978 0  2.096824 0 0.570404  7.551225e-06
1452 1 1.000000  -19.224825 44.339652 0  0.975294 -4.648738 0  1.743847 0 1.011572  1.083204e-05
1816 1 1.000000  48.213069 47.690770 0  0.048380 -0.425881 0  -1.558182 0 0.628890  7.142769e-06
1452 1 1.000000  -29.995066 -35.711040 0  -2.137484 -42.925773 0  -0.682552 0 0.253124  1.933856e-06
1816 1 1.000000  33.274040 42.735313 0  1.051857 -3.631518 0  1.301205 0 0.685991  6.534507e-06
609 1 1.000000  -39.558509 -6.439070 0  -1.745483 -28.678760 0  -1.500415 0 0.711583  5.010326e-06
1452 1 1.000000  3.668013 -1.467666 0  0.464100 -24.041704 0  1.395475 0 0.250057  3.858226e-06
1452 1 1.000000  -6.075635 -45.919285 0  4.828844 -53.501107 0  -1.630320 0 0.468908  2.318423e-07
801 1 1.000000  26.437477 20.304271 0  0.605775 -13.011422 0  -1.172741 0 0.492030  6.004034e-06
609 1 1.000000  -40.807962 -45.869310 0  -1.850710 -63.892198 0  -4.843721 0 0.604390  2.687380e-07
609 1 1.000000  -32.531885 7.317527 0  1.728645 -21.945447 0  1.476614 0 0.282685  4.206711e-06
1452 1 1.000000  -23.564962 -16.071098 0  1.660444 -30.786385 0  1.247278 0 0.259855  3.268151e-06
609 1 1.000000  -36.094282 5.136979 0  2.124582 -22.672979 0  -1.291767 0 0.596346  6.389302e-06
1816 1 1.000000  42.661398 -21.385775 0  -1.816873 -33.888144 0  -1.719879 0 0.386349  3.024194e-06
609 1 1.000000  -44.538873 39.119248 0  -0.096802 -2.960112 0  4.546874 0 0.722831  6.792071e-06
1452 1 1.000000  8.793249 -8.383481 0  -0.423383 -30.270323 0  1.850892 0 0.914543  5.127835e-06
1816 1 1.000000  41.237861 45.320054 0  5.182151 -5.539438 0  0.143375 0 0.377762  5.574794e-06
1452 1 1.000000  -13.900351 12.357390 0  -0.231718 -16.773712 0  -1.285666 0 0.425888  4.994337e-06
1452 1 1.000000  -24.441780 -12.623918 0  0.466405 -24.969309 0  3.855753 0 0.428170  5.443426e-06
801 1 1.000000  30.017075 -31.014896 0  -4.672528 -45.366093 0  1.240623 0 0.302282  1.571028e-06
1452 1 1.000000  -28.164183 10.714182 0  1.169073 -18.511396 0  1.976255 0 0.417511  5.483631e-06
801 1 1.000000  34.722168 5.235486 0  1.241600 -21.886344 0  -1.289021 0 0.599930  7.237948e-06
1452 1 1.000000  -30.957753 -36.281376 0  -2.056482 -45.502580 0  1.767495 0 0.916132  2.159871e-06
1452 1 1.000000  -25.783355 10.404788 0  0.538930 -20.011918 0  1.705829 0 0.387039  4.275138e-06
1816 1 1.000000  44.900569 -22.748508 0  -0.944821 -33.297396 0  1.459844 0 0.704863  4.398058e-06
609 1 1.000000  -42.597814 -19.248549 0  2.172343 -35.115883 0  1.651368 0 0.333495  3.714853e-06
1452 1 1.000000  -28.811148 32.180471 0  -0.483144 -10.289763 0  1.307618 0 0.346243  5.177509e-06
1452 1 1.000000  -25.797213 -34.472706 0  0.386684 -45.205394 0  -3.925618 0 0.577606  1.683397e-06
801 1 1.000000  27.781204 -28.279430 0  -2.645994 -38.576517 0  1.153292 0 0.750069  4.462212e-06
1452 1 1.000000  8.017492 -28.071221 0  -2.752053 -41.049460 0  4.914302 0 0.308365  2.357398e-06
801 1 1.000000  18.364476 46.065428 0  -1.260734 2.352614 0  -1.122832 0 0.627472  6.123719e-06
1452 1 1.000000  -2.144653 -34.516060 0  -0.299613 -40.783914 0  -1.429237 0 0.260596  1.844712e-06
1816 1 1.000000  40.417445 43.193230 0  2.379077 -4.846663 0  -4.179717 0 0.390151  6.794466e-06
1452 1 1.000000  -9.318358 28.197453 0  -2.835639 -8.981298 0  -1.838673 0 0.819618  6.873609e-06
801 1 1.000000  31.411421 -23.797978 0  -0.360956 -38.051346 0  1.443691 0 0.286972  2.099253e-06
801 1 1.000000  33.592651 12.141667 0  -2.128991 -18.660261 0  0.365926 0 0.720621  7.103460e-06
1452 1 1.000000  -7.539982 45.445005 0  1.356593 -14.070002 0  1.681937 0 0.603631  6.705210e-06
609 1 1.000000  -43.295984 -8.459209 0  2.316452 -27.107115 0  -1.869517 0 0.449715  4.565045e-06
609 1 1.000000  -37.559494 44.967752 0  1.273826 -1.250571 0  1.851527 0 0.691690  7.562668e-06
1452 1 1.000000  12.818843 29.576686 0  3.148809 -8.725237 0  -2.723150 0 0.629936  7.133350e-06
1452 1 1.000000  -16.936001 -12.470942 0  -0.755158 -30.423123 0  -2.014640 0 0.423712  3.964922e-06
609 1 1.000000  -45.075040 44.056654 0  0.735387 -1.444030 0  1.338288 0 0.178864  4.725470e-06
1452 1 1.000000  -25.232168 20.892120 0  3.862639 -15.494816 0  -3.131031 0 0.619019  5.661273e-06
1816 1 1.000000  41.497040 -30.999164 0  -1.200013 -36.246567 0  -1.754078 0 0.990402  3.939240e-06
609 1 1.000000  -44.153021 -27.109164 0  0.136311 -37.028962 0  -1.294416 0 0.506451  2.255529e-06
609 1 1.000000  -47.532570 38.589993 0  1.993024 -5.066558 0  1.346178 0 0.497555  5.875428e-06
1452 1 1.000000  -0.143734 45.973138 0  -1.897956 -0.187063 0  -2.253726 0 0.262985  6.119198e-06
1452 1 1.000000  -5.605137 -8.408428 0  -0.184091 -26.568060 0  1.166373 0 0.287056  3.765659e-06
1452 1 1.000000  -21.935005 -1.290612 0  2.061020 -24.156373 0  -0.244790 0 0.433174  5.588289e-06
801 1 1.000000  32.812220 10.023081 0  -2.981130 -15.379136 0  1.109852 0 0.202825  3.868296e-06
1452 1 1.000000  -16.511908 25.758263 0  -0.601576 -11.043495 0  1.830063 0 0.992033  8.791615e-06
801 1 1.000000  22.155668 35.401983 0  -1.793895 -4.549485 0  -2.018842 0 0.502659  6.934373e-06
1452 1 1.000000  -3.133165 -25.009918 0  -1.602850 -40.275895 0  1.499490 0 0.620347  2.876288e-06
1452 1 1.000000  9.200570 33.847580 0  -0.178029 -7.593531 0  -0.208938 0 0.613561  6.771542e-06
609 1 1.000000  -36.859900 31.356288 0  -1.296731 -10.802939 0  -1.920617 0 0.839636  8.121327e-06
1452 1 1.000000  7.318287 34.642465 0  -0.998969 -6.831751 0  -0.697743 0 0.613561  1.021220e-05
1452 1 1.000000  -26.275961 36.483278 0  -2.404103 -8.538717 0  2.190138 0 0.461927  8.019833e-06
1816 1 1.000000  42.452295 46.425319 0  5.250382 -1.372095 0  -1.936785 0 0.483353  7.425225e-06
1452 1 1.000000  -23.674508 22.804985 0  2.931113 -13.166788 0  -1.220946 0 0.761997  8.316998e-06
801 1 1.000000  24.964763 19.898864 0  -0.370524 -13.722022 0  1.978224 0 0.276339  4.158191e-06
801 1 1.000000  22.277444 -4.184895 0  0.786818 -26.067035 0  3.362450 0 1.080246  6.474574e-06
1452 1 1.000000  8.315386 22.239852 0  0.150588 -12.791183 0  -0.997887 0 0.401166  6.385687e-06
609 1 1.000000  -45.287638 12.259168 0  -0.350658 -18.502436 0  1.738489 0 0.524116  5.552452e-06
1452 1 1.000000  -7.391651 -4.807099 0  -1.546487 -26.200540 0  1.178764 0 0.701699  6.202363e-06
1452 1 1.000000  -2.039218 14.753550 0  0.658394 -17.003693 0  1.636231 0 0.380758  4.220631e-06
1452 1 1.000000  -19.766728 41.236194 0  0.474257 -2.295267 0  -1.764354 0 0.744118  7.697447e-06
1816 1 1.000000  46.550938 46.966761 0  -0.430426 -1.350726 0  2.019533 0 0.790470  8.506309e-06
1452 1 1.000000  -26.393986 -18.361870 0  2.575116 -29.626058 0  1.589043 0 0.999134  4.356676e-06
801 1 1.000000  17.801803 11.554752 0  0.128302 -17.515442 0  -1.591165 0 0.695614  5.066705e-06
1816 1 1.000000  37.347578 16.840183 0  0.019100 -19.099365 0  -1.461553 0 0.657555  6.131439e-06
609 1 1.000000  -36.356154 -31.694569 0  -0.211139 -42.835406 0  -1.651554 0 0.660709  1.446807e-06
1816 1 1.000000  38.445645 -44.670033 0  -1.807248 -52.311453 0  -1.332284 0 0.791874  6.768720e-07
1452 1 1.000000  -16.020008 34.737728 0  -0.702013 -5.953343 0  -2.301907 0 0.608292  7.141383e-06
609 1 1.000000  -46.708511 -46.538017 0  3.542821 -56.175096 0  1.582471 0 0.351105  2.439917e-07
1452 1 1.000000  -29.281259 13.988614 0  0.193080 -16.922173 0  1.624357 0 0.472927  5.876844e-06
1452 1 1.000000  -30.192362 44.336740 0  2.078321 -2.397680 0  -1.091471 0 0.738587  8.441184e-06
801 1 1.000000  20.030123 45.768912 0  -0.551803 2.063405 0  -1.328892 0 1.001361  9.697622e-06
609 1 1.000000  -42.834448 -2.142530 0  -0.601269 -24.833626 0  4.551780 0 0.994141  7.827316e-06
609 1 1.000000  -39.787899 20.831592 0  -0.699776 -14.625194 0  -5.342641 0 0.437858  6.378375e-06
1452 1 1.000000  -24.386231 -25.168498 0  -0.794091 -37.337287 0  -1.665000 0 0.687860  2.072421e-06
1816 1 1.000000  36.265000 -7.751731 0  -2.413202 -30.730413 0  5.017356 0 0.852797  5.446542e-06
1452 1 1.000000  -2.025877 -26.795264 0  -1.664447 -39.828237 0  2.797905 0 0.186614  2.008304e-06
1452 1 1.000000  4.025245 -22.159399 0  -0.856195 -36.643921 0  -1.675733 0 0.399481  2.944083e-06
1452 1 1.000000  -32.543488 -10.454080 0  -1.911520 -28.701194 0  -2.854843 0 0.823815  6.293119e-06
1452 1 1.000000  -15.426682 12.081385 0  1.830309 -17.405077 0  -4.464980 0 0.808769  6.565424e-06
609 1 1.000000  -44.531360 33.043822 0  -0.468905 -8.275931 0  -1.689320 0 0.450156  6.471714e-06
801 1 1.000000  32.273455 -19.203134 0  -0.947648 -35.738067 0  -1.466255 0 0.837492  4.783392e-06
609 1 1.000000  -30.910401 -7.692803 0  -0.425519 -27.800653 0  -4.370300 0 0.988665  7.489215e-06
1816 1 1.000000  44.752820 -46.719810 0  -4.403268 -54.025629 0  1.864068 0 0.448612  6.830377e-08
801 1 1.000000  23.741141 -25.163887 0  -1.527455 -35.209705 0  1.340954 0 0.762675  5.434286e-06
1816 1 1.000000  34.638767 21.297498 0  0.064452 -13.899756 0  1.502309 0 0.856754  7.383352e-06
609 1 1.000000  -41.724484 -3.917296 0  -1.023452 -23.220526 0  1.374915 0 0.253929  3.407573e-06
1452 1 1.000000  -22.039702 18.881148 0  4.250019 -13.480531 0  -1.501614 0 0.715842  7.248858e-06
609 1 1.000000  -37.219270 23.106966 0  1.710563 -13.860777 0  0.920145 0 0.746895  8.243707e-06
801 1 1.000000  32.903363 7.078281 0  1.233490 -23.685928 0  -1.214423 0 0.431091  5.306355e-06
1452 1 1.000000  -27.489892 26.528852 0  -1.227072 -12.539600 0  1.239742 0 0.782950  8.738637e-06
801 1 1.000000  30.735123 -5.836724 0  0.285221 -29.845587 0  -1.704426 0 0.735345  5.404377e-06
1452 1 1.000000  -14.218337 14.271458 0  2.390364 -14.414955 0  1.592567 0 0.666352  5.374650e-06
1452 1 1.000000  -8.070855 18.597363 0  1.168836 -14.340520 0  -2.007613 0 0.684037  6.136247e-06
801 1 1.000000  30.200968 39.131658 0  -0.587634 -4.221874 0  -1.495810 0 1.088898  8.730301e-06
1452 1 1.000000  1.718477 29.578036 0  -0.593660 -9.658097 0  2.855430 0 0.571046  7.557783e-06
609 1 1.000000  -38.466396 40.112051 0  5.405603 -3.179582 0  2.088190 0 0.613032  7.964982e-06
1816 1 1.000000  43.072645 -27.445090 0  -0.836082 -28.054124 0  -1.581838 0 0.254113  2.919542e-06
609 1 1.000000  -40.363380 -5.837532 0  -1.722124 -28.360627 0  -1.550951 0 0.488403  3.928172e-06
801 1 1.000000  22.572671 -40.829573 0  1.892820 -48.265998 0  -1.420878 0 0.569725  1.215250e-06
1452 1 1.000000  -16.826252 29.960797 0  2.100981 -9.528318 0  -3.184206 0 0.641623  6.085895e-06
1452 1 1.000000  3.062389 -42.090357 0  1.390745 -53.321554 0  -1.926874 0 0.525604  1.291256e-06
1816 1 1.000000  35.590371 26.883360 0  0.261505 -10.803539 0  -1.599457 0 0.360064  5.495324e-06
1452 1 1.000000  12.682339 19.773853 0  -0.659824 -13.137140 0  -1.165054 0 0.630370  7.646857e-06
1816 1 1.000000  47.854506 5.269300 0  0.080392 -21.083823 0  -4.810925 0 0.853318  7.056045e-06
1452 1 1.000000  -28.245593 39.776470 0  -0.561990 -6.948592 0  0.115069 0 0.647192  5.552622e-06
1816 1 1.000000  45.289858 -41.714614 0  -1.386204 -50.491053 0  0.185858 0 0.640061  1.143379e-06
1452 1 1.000000  15.795410 19.294738 0  -0.828429 -13.880168 0  -1.330348 0 0.657668  7.400264e-06
1816 1 1.000000  45.461155 -26.144633 0  -1.110187 -35.206926 0  1.573328 0 0.427668  2.599479e-06
609 1 1.000000  -42.610000 36.991775 0  2.219187 -3.913791 0  0.080642 0 0.626242  6.644250e-06
609 1 1.000000  -34.240305 -43.316556 0  -1.769888 -35.338194 0  -1.091322 0 0.252473  5.075660e-07
1452 1 1.000000  14.098791 -29.584291 0  -2.090919 -41.784026 0  1.995674 0 0.731095  3.838896e-06
1452 1 1.000000  6.938953 -0.493909 0  0.239188 -24.498931 0  4.625272 0 0.302235  3.643757e-06
1452 1 1.000000  -4.235510 -12.532635 0  -0.052079 -32.162648 0  1.186767 0 0.935127  6.009851e-06
801 1 1.000000  19.071059 46.252722 0  -1.554983 2.295613 0  -4.265463 0 0.486076  5.553915e-06
801 1 1.000000  20.155778 5.680085 0  1.408837 -20.218671 0  -4.590024 0 0.370525  4.293884e-06
801 1 1.000000  34.541306 1.199811 0  -0.812133 -27.522708 0  -1.727418 0 0.561867  5.383340e-06
1452 1 1.000000  -20.439013 -6.144447 0  0.481137 -24.648906 0  1.475542 0 0.920913  5.592386e-06
1452 1 1.000000  -26.843078 -8.543839 0  0.951334 -27.152608 0  0.825985 0 0.380866  3.116866e-06
1452 1 1.000000  -30.612156 -32.965889 0  -0.228645 -40.771664 0  3.293775 0 0.240948  1.629409e-06
1452 1 1.000000  10.316420 2.354342 0  0.035116 -24.514266 0  1.517519 0 0.870407  6.303965e-06
801 1 1.000000  23.680614 -11.063341 0  -1.592295 -29.446841 0  -1.356109 0 0.924011  6.146682e-06
801 1 1.000000  26.808353 -11.623076 0  -1.432067 -31.614187 0  -1.401481 0 0.987284  6.305273e-06
801 1 1.000000  26.728697 16.829828 0  -1.873444 -14.651196 0  -1.161283 0 0.483707  5.777298e-06
