5972 64 70	100 110
1105 1 1.000000  41.512385 47.532915 0  -0.859837 -1.719968 0  -1.472102 0 0.724250  8.862602e-06
1105 1 1.000000  24.008720 31.143567 0  0.543678 -7.228728 0  -4.765112 0 0.324193  5.935495e-06
1274 1 1.000000  12.237571 -38.238708 0  0.362488 -49.466337 0  4.815199 0 0.430748  1.445811e-06
1274 1 1.000000  -13.848732 41.359254 0  -0.650149 -2.364960 0  4.641238 0 0.621687  7.441954e-06
1274 1 1.000000  -17.510587 22.972365 0  1.969009 -5.930233 0  -2.304739 0 0.216462  4.964864e-06
1105 1 1.000000  48.705507 -7.950524 0  -0.241136 -27.268740 0  1.570353 0 0.353074  3.938306e-06
1274 1 1.000000  2.580269 -36.515117 0  -1.578264 -43.788370 0  1.549258 0 0.397596  1.465806e-06
1274 1 1.000000  17.010990 -1.695925 0  -1.890662 -25.964852 0  1.912047 0 0.683847  4.195392e-06
1274 1 1.000000  23.871342 0.383557 0  -1.279920 -24.541344 0  4.873982 0 0.414126  3.904006e-06
1274 1 1.000000  9.433364 -34.703738 0  0.675141 -41.394779 0  4.772464 0 0.480115  1.009804e-06
1274 1 1.000000  11.487896 21.019937 0  -1.063818 -11.020006 0  5.124214 0 0.489741  5.016749e-06
1105 1 1.000000  36.557902 20.887692 0  0.912246 -13.933726 0  1.408468 0 0.371643  5.383816e-06
1274 1 1.000000  -8.622517 3.922043 0  1.043414 -21.614300 0  4.158205 0 0.867157  8.145672e-06
1274 1 1.000000  4.267134 22.114360 0  -0.887024 -12.909051 0  -1.092923 0 0.666290  8.583848e-06
1878 1 1.000000  -49.585180 21.116574 0  -0.043890 -14.839127 0  1.521850 0 0.564436  3.153558e-06
1878 1 1.000000  -49.121186 48.425467 0  -2.840540 -1.409248 0  1.894049 0 0.681450  7.281666e-06
1274 1 1.000000  -8.583968 38.868549 0  1.910593 -3.101606 0  5.913826 0 0.196869  5.131407e-06
1274 1 1.000000  13.900947 38.548857 0  0.025437 -2.976569 0  4.750802 0 0.286755  3.582296e-06
1878 1 1.000000  -22.213229 4.913646 0  -0.259741 -22.486767 0  -1.309131 0 0.387037  3.643813e-06
1878 1 1.000000  -45.549116 -6.782488 0  0.940094 -27.657283 0  1.417767 0 0.731941  4.292487e-06
1105 1 1.000000  37.741549 -21.040823 0  1.537157 -37.986162 0  -1.482905 0 1.133044  3.918742e-06
1105 1 1.000000  29.700854 -7.733119 0  -2.071607 -20.909774 0  1.199876 0 0.243720  2.820249e-06
1105 1 1.000000  36.624784 12.854522 0  -0.671295 -17.974203 0  3.163432 0 0.697744  5.528451e-06
1274 1 1.000000  8.236396 -23.270690 0  -3.686010 -35.640880 0  4.656548 0 0.674743  3.569021e-06
1878 1 1.000000  -36.548270 -40.556896 0  0.246562 -48.718481 0  -1.172179 0 0.371963  4.645729e-07
1105 1 1.000000  17.888588 9.562911 0  0.103066 -19.102923 0  1.987463 0 0.350937  6.090134e-06
1105 1 1.000000  18.539557 -14.350519 0  0.290777 -33.657909 0  1.557940 0 0.719728  4.109149e-06
1878 1 1.000000  -43.689172 4.302499 0  -1.224678 -21.799423 0  5.078550 0 0.594319  5.209196e-06
1878 1 1.000000  -20.847500 6.195387 0  0.366762 -19.742865 0  1.770271 0 0.578032  4.181396e-06
1274 1 1.000000  21.532762 29.832275 0  -1.180630 -8.331384 0  0.632716 0 0.432297  5.326632e-06
1274 1 1.000000  4.420751 -17.082402 0  0.183875 -34.158109 0  1.201978 0 0.944965  5.809917e-06
1105 1 1.000000  32.521337 1.787891 0  -0.182864 -22.289174 0  1.823649 0 0.488765  3.918854e-06
1274 1 1.000000  -12.511361 31.244750 0  -1.867552 -8.475063 0  1.092390 0 0.580414  5.520428e-06
1274 1 1.000000  24.333146 -1.855234 0  -2.453855 -26.004204 0  4.936185 0 0.968694  5.944952e-06
1105 1 1.000000  45.200166 -7.640715 0  -0.287450 -26.704292 0  -1.855447 0 0.962707  5.363166e-06
1274 1 1.000000  1.453135 7.868198 0  0.195772 -18.521636 0  4.471187 0 0.721193  8.968509e-06
1105 1 1.000000  16.365505 42.330349 0  7.934847 -1.523527 0  1.108634 0 0.523855  7.695422e-06
1105 1 1.000000  42.702777 49.122285 0  -2.426719 0.477114 0  -0.175244 0 0.915347  7.747418e-06
1878 1 1.000000  -25.765874 -24.061071 0  -0.264085 -37.383574 0  1.899377 0 0.555570  3.280456e-06
1274 1 1.000000  13.889107 -4.525296 0  0.852073 -26.544906 0  4.004651 0 0.444355  5.663793e-06
1274 1 1.000000  -3.167707 22.914833 0  -0.151238 -11.597842 0  1.420900 0 0.850994  6.223765e-06
1105 1 1.000000  28.579324 -28.954915 0  0.881798 -38.830094 0  1.339607 0 0.367292  2.186667e-06
1105 1 1.000000  25.472736 19.533593 0  1.202466 -12.431175 0  1.860989 0 0.532446  5.575257e-06
1878 1 1.000000  -45.490136 -21.970713 0  -0.814684 -34.770104 0  1.545137 0 0.534224  2.446938e-06
1878 1 1.000000  -25.095257 -18.533849 0  0.885300 -33.656530 0  -1.576033 0 0.727230  6.295579e-06
1105 1 1.000000  38.986965 33.539759 0  2.416380 -9.213060 0  0.756366 0 0.721794  7.180760e-06
1105 1 1.000000  24.731018 0.447603 0  0.287361 -23.689156 0  1.801034 0 0.691223  6.105066e-06
1274 1 1.000000  -18.454794 -43.495381 0  -5.434736 -50.390141 0  -1.650978 0 0.576405  1.115119e-06
1878 1 1.000000  -36.986992 -43.636145 0  7.722563 -55.140112 0  4.370089 0 0.365921  2.104352e-07
1105 1 1.000000  39.076034 -1.372781 0  -0.444238 -5.362944 0  1.388864 0 0.306884  3.185685e-06
1274 1 1.000000  -9.362965 30.807166 0  3.944913 -6.554607 0  4.582656 0 0.698525  7.756702e-06
1105 1 1.000000  35.310980 23.433269 0  1.446079 -11.448897 0  0.893777 0 0.426482  6.951640e-06
1878 1 1.000000  -37.197720 49.926614 0  -3.170770 -0.310477 0  -0.088162 0 1.104134  5.227966e-06
1274 1 1.000000  -15.041683 15.235670 0  -0.017941 -16.257043 0  0.941287 0 0.498564  6.143051e-06
1878 1 1.000000  -43.847805 21.543685 0  1.061811 -13.982924 0  1.240681 0 0.616287  6.083997e-06
1274 1 1.000000  3.188955 18.598417 0  1.171978 -13.745846 0  -1.309672 0 0.787314  5.425111e-06
1878 1 1.000000  -38.686263 -22.500481 0  -0.332030 -35.581874 0  4.010237 0 0.701254  3.451763e-06
1878 1 1.000000  -27.967167 20.182461 0  -1.009875 -13.289807 0  0.051439 0 0.889019  7.792491e-06
1274 1 1.000000  4.418452 -45.067283 0  -0.150510 -45.356401 0  1.534019 0 0.332519  3.798762e-07
1274 1 1.000000  -6.888957 -45.769938 0  0.494385 -52.987337 0  1.746222 0 0.273355  1.032067e-07
1105 1 1.000000  38.867587 -13.211722 0  -6.076896 -37.288661 0  -1.433311 0 0.626353  4.230187e-06
1105 1 1.000000  27.094045 -38.679951 0  1.897810 -45.166149 0  1.839675 0 0.728706  1.982357e-06
1105 1 1.000000  24.774878 8.471509 0  -2.936530 -19.425631 0  3.329208 0 0.507050  5.739242e-06
1105 1 1.000000  34.147991 19.084299 0  -1.142669 -11.967203 0  1.697118 0 0.806801  5.783949e-06
1274 1 1.000000  6.744209 -4.093943 0  -1.040350 -27.913056 0  -1.322677 0 0.544813  4.503979e-06
1105 1 1.000000  47.939403 -33.731479 0  4.200255 -46.380891 0  1.817825 0 0.359945  3.124766e-06
1274 1 1.000000  -13.423653 -22.925811 0  3.907374 -33.677971 0  1.170918 0 0.360424  2.919894e-06
1274 1 1.000000  16.247580 -8.962872 0  0.515293 -29.486493 0  2.993591 0 0.381798  2.987313e-06
1878 1 1.000000  -46.255719 -13.801347 0  0.909835 -30.055604 0  4.814468 0 0.532069  4.107951e-06
1105 1 1.000000  18.487979 -0.926090 0  -1.672126 -25.004978 0  1.828896 0 0.596933  5.259724e-06
1274 1 1.000000  7.515116 35.913114 0  -0.264919 -7.547914 0  4.914528 0 0.564380  7.005933e-06
1105 1 1.000000  40.041021 6.446854 0  7.091059 -15.424682 0  0.973899 0 0.400765  6.710343e-06
1105 1 1.000000  46.066515 36.787932 0  0.837157 -4.572785 0  -5.355268 0 0.390371  5.458995e-06
1274 1 1.000000  -14.223531 -24.587478 0  2.260314 -35.716947 0  -1.404949 0 0.404542  2.491651e-06
1878 1 1.000000  -19.569011 0.107740 0  1.002999 -17.247769 0  -1.513589 0 0.179776  2.901871e-06
1274 1 1.000000  -10.678886 20.287798 0  -1.137268 -13.117803 0  1.412140 0 0.536255  4.802571e-06
1878 1 1.000000  -30.773613 31.235460 0  -2.181436 -2.035420 0  -1.580518 0 0.362075  5.138555e-06
1274 1 1.000000  -13.352245 12.549558 0  0.616346 -17.854091 0  1.500464 0 0.599178  4.295797e-06
1105 1 1.000000  28.170529 -9.301407 0  1.575483 -26.931360 0  0.832407 0 0.440006  4.574119e-06
1274 1 1.000000  -11.921486 24.438886 0  -0.195489 -11.669521 0  1.530860 0 0.614021  4.781293e-06
1274 1 1.000000  -4.295410 25.958309 0  -0.754939 -9.870044 0  1.812011 0 0.907223  6.589522e-06
1274 1 1.000000  -7.031959 -44.156372 0  -0.817697 -51.575389 0  1.680777 0 0.368837  3.844088e-07
1274 1 1.000000  6.509203 -7.119996 0  4.274961 -16.916684 0  0.924184 0 0.232783  4.453093e-06
1878 1 1.000000  -26.979997 25.657191 0  3.775337 -12.750560 0  1.915494 0 0.354867  6.875558e-06
1878 1 1.000000  -17.596794 -44.434957 0  -5.755070 -53.049415 0  1.488618 0 0.825896  4.526969e-07
1878 1 1.000000  -45.358868 -46.340766 0  4.446858 -51.911525 0  1.166120 0 0.528336  1.174153e-07
1105 1 1.000000  45.748702 7.512471 0  1.381831 -19.513739 0  -1.600862 0 0.538273  4.630650e-06
1878 1 1.000000  -19.088027 23.708683 0  0.360108 -11.035609 0  2.476784 0 0.981798  9.888475e-06
1274 1 1.000000  20.636801 -35.532985 0  0.488543 -45.139921 0  1.548473 0 0.626554  1.975635e-06
1274 1 1.000000  20.812522 -7.561519 0  -0.829700 -29.764635 0  1.667959 0 0.458252  3.668498e-06
1878 1 1.000000  -32.927374 4.691639 0  -3.009550 -23.652469 0  3.852191 0 0.261163  4.154020e-06
1105 1 1.000000  30.170237 -25.155071 0  1.446181 -36.193779 0  -1.280129 0 0.833687  3.347645e-06
1105 1 1.000000  38.585435 -21.552779 0  1.626464 -37.741916 0  -1.574643 0 0.435164  3.075125e-06
1274 1 1.000000  -11.130310 -36.639268 0  -0.749928 -50.845796 0  5.856082 0 0.597224  1.136609e-06
1274 1 1.000000  19.190363 50.085115 0  10.077241 0.195916 0  3.171740 0 0.838043  3.612041e-06
1274 1 1.000000  7.645816 20.333784 0  0.224098 -10.601545 0  1.712972 0 0.511932  4.741166e-06
1274 1 1.000000  16.363054 -12.773741 0  1.383951 -30.476895 0  4.330084 0 0.599666  4.159308e-06
1878 1 1.000000  -17.814408 -18.367029 0  2.156022 -32.759942 0  1.566068 0 0.308665  2.579664e-06
1878 1 1.000000  -41.487353 -11.170271 0  1.237963 -28.419204 0  4.603145 0 0.368687  2.257537e-06
1878 1 1.000000  -43.839473 20.060387 0  0.902576 -15.214838 0  0.527241 0 0.292179  4.634618e-06
1878 1 1.000000  -27.134749 -7.517371 0  0.884596 -25.728166 0  1.498690 0 0.439301  4.195375e-06
1878 1 1.000000  -33.018111 -23.912488 0  0.451775 -38.538579 0  -1.440765 0 0.604774  2.622893e-06
1105 1 1.000000  40.630050 -26.448461 0  -0.826308 -41.166998 0  1.705437 0 0.750200  1.660732e-06
1274 1 1.000000  -9.135492 48.522110 0  -1.821129 -0.421514 0  4.636776 0 0.585823  6.109477e-06
1274 1 1.000000  -3.157520 43.644089 0  -1.761908 -3.493190 0  1.763464 0 0.768425  5.935956e-06
1878 1 1.000000  -34.633147 44.787969 0  -1.157289 -1.664657 0  -2.296685 0 0.761009  5.895222e-06
1274 1 1.000000  26.315625 30.355348 0  0.910454 -11.270064 0  4.001016 0 0.590321  7.209908e-06
1105 1 1.000000  35.499875 -39.246385 0  -3.319538 -45.378683 0  1.680570 0 0.558821  1.251852e-06
1274 1 1.000000  -4.491075 15.584641 0  1.676965 -16.446592 0  -2.068430 0 0.603534  5.878428e-06
1878 1 1.000000  -20.103339 4.944591 0  0.505283 -20.342867 0  0.299464 0 0.559790  6.389383e-06
1105 1 1.000000  44.198064 -22.009143 0  0.423184 -33.349794 0  -1.720492 0 0.876762  4.443689e-06
1274 1 1.000000  -14.137993 38.496886 0  1.519215 -3.221023 0  4.492024 0 0.605810  6.325455e-06
1274 1 1.000000  4.242989 -46.777839 0  3.496844 -47.096271 0  1.258307 0 0.419515  2.606878e-08
1274 1 1.000000  -1.336153 11.013438 0  -0.868110 -16.224650 0  1.354613 0 0.410944  4.482093e-06
1274 1 1.000000  15.223973 -9.523281 0  -0.245074 -30.727438 0  5.037610 0 0.745561  4.629789e-06
1878 1 1.000000  -29.453180 36.932638 0  -3.627259 -5.525823 0  -1.542367 0 0.274776  4.009843e-06
1878 1 1.000000  -29.742563 7.132269 0  -1.053428 -18.551454 0  -1.546665 0 0.998933  6.123186e-06
1274 1 1.000000  -15.359660 21.556266 0  1.614682 -12.589469 0  1.620182 0 0.579849  5.082731e-06
1878 1 1.000000  -35.197236 21.744438 0  0.239211 -13.722049 0  -1.515715 0 0.404389  4.085166e-06
1105 1 1.000000  33.892697 -43.047405 0  -3.749945 -49.205492 0  -1.566827 0 0.808990  1.090277e-06
1274 1 1.000000  7.796460 -20.374097 0  -3.542429 -38.110312 0  1.678520 0 0.761111  4.305815e-06
1105 1 1.000000  41.082000 3.255754 0  -1.027064 -28.544175 0  1.506425 0 0.509089  3.936061e-06
1105 1 1.000000  24.017587 -35.936899 0  1.292400 -45.811951 0  1.516553 0 0.954178  2.762814e-06
1274 1 1.000000  9.349266 31.648854 0  -0.257441 -8.595710 0  -3.724231 0 0.669453  9.286957e-06
1878 1 1.000000  -25.236892 22.830909 0  0.642592 -14.013806 0  0.659451 0 0.707014  6.764677e-06
1105 1 1.000000  47.301834 48.202008 0  -0.710912 -0.302532 0  1.182160 0 0.384504  6.673533e-06
1274 1 1.000000  -9.944797 18.855540 0  -1.806007 -11.758137 0  1.520327 0 0.345582  5.200890e-06
1274 1 1.000000  -10.534687 10.973507 0  -0.154629 -16.728620 0  1.714963 0 0.753988  5.826142e-06
1878 1 1.000000  -40.863844 23.559355 0  2.127917 -12.397410 0  -4.179754 0 0.917468  8.415518e-06
1274 1 1.000000  -13.870002 -17.890962 0  1.877887 -31.325771 0  1.897158 0 0.395237  3.996012e-06
1274 1 1.000000  8.085303 7.406597 0  0.704653 -19.461022 0  -1.542640 0 0.692536  4.245339e-06
1878 1 1.000000  -34.996234 49.628160 0  -2.004567 2.222398 0  -0.317225 0 0.409370  6.918959e-06
1274 1 1.000000  1.015137 6.190721 0  -0.456161 -16.597139 0  -1.031375 0 0.289166  3.766962e-06
1105 1 1.000000  27.400939 -2.646278 0  -1.930713 -25.046809 0  2.133200 0 0.575432  4.434114e-06
1105 1 1.000000  25.490895 21.492224 0  0.697861 -9.996743 0  1.562776 0 0.532446  4.535500e-06
1878 1 1.000000  -40.139391 -28.768364 0  -0.623188 -38.851110 0  4.777428 0 0.344805  2.158788e-06
1274 1 1.000000  13.466906 -33.950659 0  0.355451 -45.107258 0  -2.144430 0 0.844005  2.210859e-06
1105 1 1.000000  28.453667 22.127150 0  -2.348501 -16.802962 0  1.592199 0 0.561206  5.303917e-06
1105 1 1.000000  27.772264 -29.708480 0  -0.851667 -37.747311 0  1.914480 0 0.766632  3.400194e-06
1105 1 1.000000  30.893177 -34.019488 0  3.168202 -27.619256 0  -1.454803 0 0.290629  1.344779e-06
1274 1 1.000000  11.062569 -15.711098 0  0.828305 -26.385610 0  4.615400 0 0.264389  2.649103e-06
1274 1 1.000000  3.654954 -4.659296 0  -0.687070 -25.746163 0  1.633232 0 0.288802  3.403211e-06
1274 1 1.000000  9.382205 22.623045 0  -1.259786 -13.964399 0  4.926820 0 0.871076  6.768447e-06
1105 1 1.000000  34.566073 -7.645015 0  0.029123 -27.272907 0  4.696997 0 0.722301  3.978164e-06
1105 1 1.000000  35.356070 -14.495435 0  -4.044758 -23.571654 0  2.903224 0 0.396212  3.608543e-06
1274 1 1.000000  3.307606 49.099533 0  3.029643 -1.376458 0  4.103953 0 0.782801  8.231186e-06
1878 1 1.000000  -42.925344 48.505124 0  -0.968160 -0.790430 0  -1.816043 0 0.720024  9.659532e-06
1105 1 1.000000  32.373265 7.966150 0  0.732008 -20.479131 0  1.659236 0 0.723827  5.559256e-06
1105 1 1.000000  13.467287 29.813190 0  -0.338336 -9.448597 0  0.358213 0 0.878015  8.577136e-06
1878 1 1.000000  -42.778689 -2.134810 0  -0.434155 -26.252808 0  -1.214675 0 0.637229  4.790219e-06
1878 1 1.000000  -41.887443 -27.204097 0  -1.160475 -36.827211 0  -1.368843 0 0.921814  4.767147e-06
1274 1 1.000000  21.077054 4.392264 0  -0.469993 -21.865894 0  1.598718 0 0.536998  5.222663e-06
1878 1 1.000000  -26.163052 41.325862 0  -2.821673 -7.558973 0  1.147645 0 0.687483  6.710886e-06
1105 1 1.000000  31.027275 -10.165730 0  -0.489485 -25.528679 0  0.889670 0 0.706726  6.091786e-06
1105 1 1.000000  46.011199 -39.895527 0  -0.856608 -50.082349 0  -1.274435 0 0.430034  1.865227e-06
1105 1 1.000000  37.294859 47.904891 0  -4.415931 -1.305999 0  3.864257 0 0.875998  8.898707e-06
1878 1 1.000000  -36.316366 -33.659377 0  -0.436811 -43.181468 0  -1.505932 0 0.439926  1.511930e-06
1105 1 1.000000  49.462792 11.540946 0  -3.162263 -12.873321 0  -1.612265 0 0.078262  1.554771e-06
1878 1 1.000000  -32.953399 -2.623079 0  -0.601217 -27.262268 0  1.327995 0 0.300662  3.045610e-06
1105 1 1.000000  23.225715 -0.078378 0  0.071257 -24.637205 0  -4.285048 0 0.443359  3.451349e-06
1274 1 1.000000  5.403578 16.789373 0  0.264267 -14.867214 0  -2.052446 0 0.841500  8.905642e-06
1878 1 1.000000  -22.325538 28.830505 0  0.490229 -7.263787 0  0.326247 0 0.358393  5.022074e-06
1105 1 1.000000  46.260283 -6.555346 0  -1.130763 -26.171764 0  1.482535 0 0.337584  3.173767e-06
1105 1 1.000000  43.172042 29.217584 0  -0.193386 -8.620487 0  -0.505591 0 0.198949  3.968610e-06
1274 1 1.000000  -14.418487 34.372266 0  1.154422 -6.873715 0  0.920433 0 0.611191  7.400450e-06
1105 1 1.000000  18.883000 -2.967186 0  -3.033069 -25.136717 0  1.679320 0 0.596933  4.247029e-06
1274 1 1.000000  20.208454 44.018953 0  4.070840 -2.438700 0  4.453303 0 0.441107  5.458547e-06
1274 1 1.000000  -7.067119 -35.337422 0  -0.242663 -46.437463 0  4.801502 0 0.609024  1.376304e-06
1878 1 1.000000  -32.927119 -25.974706 0  0.599186 -39.665123 0  -1.508452 0 0.604774  3.877418e-06
1274 1 1.000000  15.392271 9.514886 0  0.244372 -16.247380 0  5.173700 0 0.375595  4.169534e-06
1105 1 1.000000  29.451188 -37.251596 0  1.635029 -40.629279 0  1.766272 0 0.657645  1.458332e-06
1274 1 1.000000  -13.610535 -45.959685 0  -5.014162 -55.772230 0  4.763988 0 0.410128  2.836527e-07
1274 1 1.000000  17.182979 27.265926 0  -1.234964 -11.241642 0  0.663592 0 0.594093  8.417553e-06
1878 1 1.000000  -23.225079 46.554570 0  -2.805278 -2.839184 0  0.290659 0 0.516587  6.713078e-06
1105 1 1.000000  35.796249 5.147541 0  2.190602 -17.919259 0  1.410962 0 1.005868  7.039508e-06
1274 1 1.000000  8.729795 -38.974825 0  -0.322557 -45.892177 0  4.779909 0 0.564351  1.813931e-06
1274 1 1.000000  -17.359518 17.106076 0  0.607018 -14.298017 0  -2.219621 0 0.612261  7.167102e-06
1274 1 1.000000  25.511527 38.603813 0  -0.116666 -6.981388 0  -0.112309 0 0.684834  6.241762e-06
1274 1 1.000000  12.684740 -16.513791 0  0.442668 -33.933676 0  4.708248 0 0.783890  4.424676e-06
1105 1 1.000000  24.388914 -44.665931 0  6.454764 -52.996880 0  1.419027 0 0.731304  3.413632e-07
1274 1 1.000000  -20.621348 31.759785 0  -0.815735 -6.818134 0  2.417551 0 0.547809  6.610668e-06
1105 1 1.000000  41.001484 43.045349 0  -2.292687 0.314376 0  1.546255 0 0.636391  5.877220e-06
1878 1 1.000000  -21.816415 36.748184 0  -1.570819 -8.215254 0  -2.321462 0 0.452179  8.124809e-06
1274 1 1.000000  -2.062648 -27.554649 0  0.264758 -37.554653 0  -1.747426 0 0.470284  2.389128e-06
1274 1 1.000000  20.268031 9.500256 0  0.021027 -17.256977 0  5.217268 0 0.292665  5.662362e-06
1274 1 1.000000  -4.059792 22.705927 0  -1.818029 -10.930183 0  1.491919 0 0.232153  2.942887e-06
1878 1 1.000000  -28.985453 -41.779280 0  -6.828567 -48.908960 0  0.385288 0 0.514584  8.102069e-07
1274 1 1.000000  6.102174 -38.033553 0  -1.143912 -43.927743 0  1.564427 0 0.421682  1.285563e-06
1878 1 1.000000  -46.497419 20.424516 0  -1.809546 -15.477130 0  -1.647817 0 0.297924  4.219288e-06
1878 1 1.000000  -22.352671 -25.093253 0  2.880769 -35.265585 0  -1.748180 0 0.329849  3.228956e-06
1878 1 1.000000  -47.899510 -21.276001 0  0.318235 -35.167494 0  1.537102 0 0.794278  3.199750e-06
1274 1 1.000000  -15.966859 -23.023431 0  2.817927 -37.465994 0  1.468985 0 0.422760  3.228177e-06
1105 1 1.000000  13.058792 33.642420 0  -0.608017 -6.257387 0  0.794383 0 0.532237  7.619782e-06
1105 1 1.000000  34.724573 -15.251711 0  5.374144 -36.972005 0  -0.230158 0 0.678970  4.077345e-06
1274 1 1.000000  17.536752 35.665867 0  1.047422 -7.507681 0  3.736149 0 0.592581  6.982635e-06
1105 1 1.000000  49.585048 41.537126 0  0.316810 -3.546656 0  1.512214 0 0.378418  4.160535e-06
1878 1 1.000000  -45.287499 45.723116 0  -1.784607 -1.363034 0  1.765937 0 0.375483  6.224924e-06
1105 1 1.000000  37.211548 24.378832 0  2.482054 -12.051795 0  0.852372 0 1.076218  8.338467e-06
1274 1 1.000000  -5.438645 -42.130209 0  -1.367301 -50.752337 0  -1.444977 0 1.009062  1.501020e-06
1878 1 1.000000  -18.392415 -3.167124 0  -0.569939 -23.069791 0  -4.887470 0 0.285639  2.652887e-06
1105 1 1.000000  30.328189 -21.063887 0  -0.730864 -33.459556 0  1.439668 0 0.546874  2.387350e-06
1878 1 1.000000  -40.251842 16.711320 0  -1.047063 -16.028819 0  0.630983 0 0.858736  7.369326e-06
1274 1 1.000000  2.247289 8.793594 0  -1.395039 -20.805583 0  4.960645 0 0.721193  6.116122e-06
1274 1 1.000000  14.510928 -0.996843 0  -2.255792 -23.175379 0  5.640963 0 0.849843  7.179974e-06
1878 1 1.000000  -46.375643 32.039897 0  0.422131 -10.476943 0  1.608686 0 0.694576  5.388011e-06
1274 1 1.000000  2.241518 35.210627 0  -0.226788 -5.669999 0  4.746374 0 0.495958  4.026227e-06
1105 1 1.000000  49.536049 -34.559936 0  0.547125 -44.171182 0  -1.593433 0 0.193281  9.734270e-07
1274 1 1.000000  24.788520 18.922269 0  0.719966 -13.499405 0  4.850042 0 0.720723  7.310888e-06
1274 1 1.000000  -3.802000 -20.339805 0  -0.902732 -32.274784 0  4.426874 0 0.795105  4.288507e-06
1105 1 1.000000  48.847188 40.071689 0  0.521056 -5.837230 0  1.498244 0 0.537276  6.910658e-06
1274 1 1.000000  -6.991093 1.474817 0  3.840533 -24.148288 0  5.175675 0 0.510704  4.954943e-06
1878 1 1.000000  -37.089425 21.069056 0  0.618936 -13.347112 0  3.786360 0 0.338898  4.620140e-06
1105 1 1.000000  27.547823 -12.951451 0  -2.024946 -24.555707 0  4.872823 0 0.937971  6.530918e-06
