6212 64 70	100 110
637 1 1.000000  -20.379387 34.715210 0  0.521979 -4.908135 0  -3.709318 0 0.464171  5.105050e-06
1870 1 1.000000  49.596191 11.771664 0  0.319511 -18.768529 0  -1.610090 0 0.639430  4.244964e-06
467 1 1.000000  -1.510379 -15.067878 0  -0.497966 -32.090319 0  1.725430 0 0.976510  5.596422e-06
637 1 1.000000  -29.856108 -28.420173 0  0.290885 -41.632393 0  1.487096 0 0.501227  2.175291e-06
467 1 1.000000  0.448194 -35.423109 0  -0.245970 -44.731004 0  1.693225 0 0.329969  1.529965e-06
637 1 1.000000  -21.764462 -24.628711 0  -1.772654 -37.291255 0  1.545632 0 0.485079  2.287169e-06
467 1 1.000000  3.932434 44.535809 0  2.587637 -3.653526 0  -2.136928 0 0.472171  5.968493e-06
1870 1 1.000000  48.880476 32.897311 0  -0.391287 -9.133440 0  1.552659 0 0.512009  5.090892e-06
637 1 1.000000  -47.560659 6.968532 0  0.213761 -21.569540 0  -1.784900 0 0.254465  4.988355e-06
637 1 1.000000  -28.061158 20.260281 0  1.720109 -12.107081 0  -1.813405 0 0.560062  5.902890e-06
467 1 1.000000  -2.399087 -28.321059 0  1.488007 -38.726473 0  -4.543802 0 0.640642  4.136003e-06
1870 1 1.000000  32.047920 40.907705 0  0.760443 -4.966691 0  -1.770386 0 0.977906  8.731566e-06
1870 1 1.000000  40.184330 40.590156 0  0.532486 -3.384078 0  -0.034983 0 1.043495  8.523729e-06
637 1 1.000000  -13.322523 37.546897 0  -1.022030 -6.199808 0  1.222738 0 0.235308  5.062011e-06
1870 1 1.000000  30.778069 -5.453374 0  -0.012598 -28.621866 0  -1.366225 0 0.643517  4.369137e-06
637 1 1.000000  -22.307824 26.377337 0  0.558881 -9.340131 0  1.443604 0 0.365242  4.904405e-06
467 1 1.000000  -3.807856 10.568350 0  -1.775828 -19.219380 0  -1.407116 0 0.555475  6.033602e-06
1870 1 1.000000  23.400581 32.917371 0  -0.141529 -8.800065 0  -1.471396 0 0.843740  7.564430e-06
1870 1 1.000000  40.953382 4.453819 0  -1.119632 -20.071248 0  0.923684 0 0.379581  6.580374e-06
467 1 1.000000  3.338684 2.874350 0  1.407402 -22.060915 0  1.627542 0 0.299790  4.535664e-06
1870 1 1.000000  43.204240 -31.411605 0  -1.296697 -45.619097 0  -1.802250 0 0.380358  3.138978e-06
1870 1 1.000000  40.400225 11.954986 0  0.342623 -18.324694 0  1.615653 0 0.589858  4.218161e-06
637 1 1.000000  -32.921907 37.169471 0  1.622455 -4.976220 0  -1.034723 0 0.819946  7.677668e-06
1467 1 1.000000  -19.522565 -46.479713 0  5.274873 -54.986984 0  1.419528 0 0.364520  3.174031e-08
1870 1 1.000000  16.868760 3.753412 0  -0.413892 -20.538493 0  2.048395 0 0.325671  4.562777e-06
637 1 1.000000  -26.085126 -9.348814 0  -0.396338 -29.222270 0  -0.535995 0 1.036575  7.125311e-06
637 1 1.000000  -29.726359 29.764659 0  -0.769250 -7.661492 0  3.032055 0 0.875462  7.009235e-06
1870 1 1.000000  30.742674 -46.600766 0  -3.921229 -57.744542 0  -0.886025 0 0.381036  8.170469e-08
467 1 1.000000  -4.313669 -31.036686 0  0.255628 -40.127661 0  1.651634 0 1.015377  3.903197e-06
1870 1 1.000000  49.505681 -46.054218 0  -0.244708 -63.321897 0  -1.576934 0 0.575370  1.543575e-07
637 1 1.000000  -34.874723 8.783843 0  -0.024525 -18.748363 0  -3.046825 0 0.642132  6.673816e-06
467 1 1.000000  -10.822497 -45.160235 0  -1.929822 -49.651347 0  -1.371659 0 0.792159  5.432241e-07
637 1 1.000000  -18.135328 -19.034517 0  -0.282356 -36.193610 0  0.258929 0 0.316296  2.550628e-06
637 1 1.000000  -18.530695 46.391158 0  -1.022006 1.769516 0  2.221977 0 0.282776  5.501348e-06
1870 1 1.000000  39.765704 9.330833 0  -0.833835 -18.981559 0  0.646059 0 1.038890  9.295795e-06
1870 1 1.000000  34.801677 -0.868402 0  1.032717 -24.092844 0  1.706693 0 0.242326  2.273108e-06
1870 1 1.000000  41.359104 1.426946 0  -0.940840 -22.258232 0  -1.356848 0 0.385622  4.482582e-06
1870 1 1.000000  30.272828 -37.102888 0  -1.215059 -47.641455 0  1.043223 0 0.393340  1.404345e-06
637 1 1.000000  -46.047314 -38.680529 0  2.254720 -48.926636 0  -1.602865 0 0.179310  1.044147e-06
1870 1 1.000000  47.684983 18.311307 0  0.950588 -15.738324 0  1.406407 0 0.853905  9.754524e-06
1870 1 1.000000  32.560614 -19.392859 0  2.030002 -33.415723 0  0.344422 0 0.683356  4.134272e-06
467 1 1.000000  8.084262 -32.787747 0  3.101208 -47.378577 0  -1.616678 0 0.906478  2.358100e-06
467 1 1.000000  -15.999004 -36.412659 0  -3.240745 -45.414464 0  -2.047249 0 0.310432  1.255275e-06
637 1 1.000000  -32.272405 -37.706000 0  -0.610873 -50.842692 0  -1.726291 0 0.586738  1.989228e-06
637 1 1.000000  -19.443196 48.831346 0  1.094538 -1.105817 0  -1.789068 0 0.555920  8.215829e-06
1870 1 1.000000  26.096587 -34.205291 0  -0.763035 -41.290957 0  1.040372 0 0.328977  2.263618e-06
637 1 1.000000  -37.622088 3.298536 0  1.896216 -21.696144 0  0.008595 0 0.508789  4.118304e-06
467 1 1.000000  -12.071178 44.727283 0  0.472601 -2.030705 0  1.721642 0 0.359910  5.236186e-06
1870 1 1.000000  45.616091 11.633152 0  0.838187 -17.052686 0  -1.344315 0 0.734648  7.992486e-06
637 1 1.000000  -42.217903 20.580367 0  1.139086 -13.752656 0  1.576057 0 0.782139  5.707959e-06
1870 1 1.000000  27.277820 21.543412 0  0.382156 -11.898427 0  4.570625 0 0.795278  6.024429e-06
637 1 1.000000  -23.030463 -43.204853 0  -0.629746 -51.255152 0  -1.936494 0 0.264660  4.340133e-07
467 1 1.000000  13.569799 -35.326973 0  2.615625 -44.111212 0  1.761512 0 0.507739  2.148339e-06
1870 1 1.000000  46.128915 14.277010 0  -0.062800 -16.592467 0  1.565280 0 0.738861  6.010054e-06
637 1 1.000000  -26.198293 -22.563569 0  -1.830226 -5.355733 0  1.797392 0 0.289418  2.622506e-06
1870 1 1.000000  34.849346 6.991724 0  -1.796306 -20.514524 0  -1.739523 0 0.527922  4.569803e-06
467 1 1.000000  1.308332 28.426577 0  -1.941812 -11.311896 0  1.678023 0 0.378841  5.251030e-06
1870 1 1.000000  32.049809 -27.134325 0  -0.369509 -43.196190 0  -5.168404 0 1.077573  4.154819e-06
637 1 1.000000  -19.538936 -20.403793 0  -0.044036 -36.681491 0  2.162617 0 0.929995  4.545596e-06
1870 1 1.000000  18.412409 39.230180 0  0.849633 -4.390899 0  -0.994852 0 0.788387  9.775390e-06
467 1 1.000000  0.676117 46.389209 0  0.723106 -2.231177 0  -2.213755 0 0.245632  4.970113e-06
637 1 1.000000  -47.392558 21.053675 0  0.084551 -16.906821 0  1.525440 0 0.268182  4.808216e-06
1870 1 1.000000  19.677857 -1.555216 0  5.217508 -19.625293 0  0.998871 0 0.693504  5.683580e-06
637 1 1.000000  -45.452538 6.023595 0  0.471974 -23.047224 0  3.276753 0 0.591727  5.265398e-06
637 1 1.000000  -19.124982 31.978939 0  1.835660 -5.628253 0  -4.386919 0 0.579985  6.821780e-06
467 1 1.000000  -2.719127 0.104181 0  1.007078 -23.135668 0  -1.622699 0 0.290244  3.386345e-06
1870 1 1.000000  35.907685 -28.724665 0  -2.327543 -43.672095 0  -2.220437 0 0.617474  3.341639e-06
1870 1 1.000000  44.963269 -7.403027 0  -1.232120 -27.492321 0  4.417741 0 0.365451  3.326916e-06
637 1 1.000000  -32.680776 -45.902501 0  -0.807361 -58.096031 0  -4.335297 0 0.662933  1.814315e-07
1870 1 1.000000  25.187966 9.032043 0  0.849139 -19.106724 0  -1.670925 0 0.431837  5.163046e-06
637 1 1.000000  -41.554350 4.902553 0  0.943334 -19.848485 0  1.547133 0 0.878291  7.446262e-06
637 1 1.000000  -28.303436 30.776811 0  -0.479265 -6.757757 0  1.106440 0 0.342327  5.203613e-06
637 1 1.000000  -35.683108 -10.133124 0  0.791454 -29.806788 0  4.812596 0 0.529115  3.551248e-06
467 1 1.000000  -11.263660 1.359892 0  -0.631799 -20.459876 0  4.800511 0 0.603493  4.405452e-06
637 1 1.000000  -46.079992 -36.530987 0  1.747659 -51.816262 0  -1.569442 0 1.051932  2.589065e-06
467 1 1.000000  -3.923436 -44.700329 0  -2.743611 -51.349734 0  3.823198 0 0.304467  2.246025e-07
637 1 1.000000  -45.176387 -21.861015 0  -0.399671 -35.091933 0  4.338881 0 0.429672  3.155156e-06
637 1 1.000000  -47.344154 12.820674 0  2.140491 -19.191778 0  1.559476 0 0.814279  6.147906e-06
637 1 1.000000  -37.701177 -19.332752 0  0.282171 -36.181932 0  -1.404932 0 0.476148  3.707375e-06
637 1 1.000000  -48.814895 -5.121910 0  0.605261 -29.665969 0  -1.538280 0 0.571311  4.445143e-06
467 1 1.000000  14.251164 -8.697453 0  1.035060 -28.987141 0  -1.534795 0 0.651148  4.567463e-06
637 1 1.000000  -34.309222 48.008497 0  -2.415481 0.569325 0  -3.369266 0 0.691661  6.809855e-06
637 1 1.000000  -49.553851 -29.543886 0  -0.011386 -41.446999 0  1.573896 0 0.839707  1.686452e-06
637 1 1.000000  -48.853281 -1.102216 0  -1.414817 -27.532292 0  -1.521449 0 0.614829  5.190624e-06
1870 1 1.000000  30.775928 19.930759 0  0.778466 -12.230705 0  -1.769926 0 0.168222  3.858309e-06
1870 1 1.000000  44.091073 4.946535 0  -0.094061 -20.392976 0  2.146959 0 0.594095  6.490916e-06
637 1 1.000000  -35.893893 -29.305525 0  -3.116034 -41.227758 0  0.825522 0 0.544029  2.716214e-06
1870 1 1.000000  42.006497 31.844206 0  5.318835 -3.760726 0  -1.301916 0 0.560737  5.745700e-06
467 1 1.000000  -6.024319 32.601556 0  -3.563993 -8.962327 0  -2.020323 0 0.727775  8.073438e-06
1870 1 1.000000  37.205726 -17.404958 0  0.187447 -31.040791 0  -2.362958 0 0.528196  4.680953e-06
637 1 1.000000  -43.776956 -14.942559 0  -2.334522 -36.267739 0  -1.815371 0 0.498780  3.114176e-06
1870 1 1.000000  35.769891 18.263536 0  1.410680 -13.514493 0  -1.738364 0 0.751396  6.034667e-06
741 1 1.000000  14.079983 12.480401 0  -1.069895 -18.060613 0  1.660015 0 0.467086  5.144752e-06
467 1 1.000000  1.301356 -9.595347 0  -0.131202 -30.138729 0  1.771266 0 0.351853  3.783036e-06
637 1 1.000000  -36.967572 7.496148 0  0.450206 -19.656142 0  -1.899049 0 0.639412  6.793154e-06
1870 1 1.000000  22.276088 -12.442889 0  -0.847311 -29.950361 0  2.252592 0 0.526321  5.065330e-06
637 1 1.000000  -47.021488 -27.150178 0  1.424332 -41.177873 0  4.044920 0 0.355850  1.842922e-06
467 1 1.000000  13.276872 -13.509393 0  0.368026 -31.009042 0  1.119118 0 0.538764  4.269714e-06
637 1 1.000000  -48.894714 34.747087 0  0.091914 -10.847872 0  -1.553373 0 0.636988  4.877027e-06
1870 1 1.000000  31.324540 -16.911237 0  2.521899 -35.125872 0  -0.451668 0 0.767671  5.702730e-06
637 1 1.000000  -15.669193 17.634714 0  -1.328621 -14.573160 0  1.070903 0 0.334465  5.564546e-06
1870 1 1.000000  40.424729 27.429968 0  0.524592 -8.241009 0  1.482477 0 0.421643  4.798906e-06
637 1 1.000000  -23.913906 49.029794 0  -0.623797 1.070185 0  0.153733 0 0.500333  6.288684e-06
467 1 1.000000  -0.915311 7.324551 0  -0.064019 -20.435542 0  -1.866264 0 0.390824  3.618655e-06
467 1 1.000000  -12.159302 48.099534 0  4.430783 -0.881514 0  0.318569 0 0.697704  5.817599e-06
467 1 1.000000  5.641937 -41.252527 0  -0.485877 -51.781585 0  1.718278 0 0.832340  1.392653e-06
467 1 1.000000  1.150160 15.940772 0  0.307994 -16.788724 0  1.679008 0 0.487960  5.618907e-06
637 1 1.000000  -26.259226 41.134395 0  0.531195 -4.240694 0  1.637873 0 0.431478  4.759666e-06
1870 1 1.000000  43.356693 -44.508533 0  -1.351554 -49.677278 0  -1.570221 0 0.818222  9.880676e-07
637 1 1.000000  -26.355332 -5.764649 0  -0.217224 -25.599079 0  -1.279845 0 0.751260  5.416262e-06
467 1 1.000000  -7.074948 4.547353 0  -0.501473 -20.664209 0  -1.589343 0 0.598641  3.603996e-06
637 1 1.000000  -30.439238 18.484678 0  1.983221 -13.732227 0  -1.727769 0 0.666748  5.356791e-06
637 1 1.000000  -38.775005 17.864424 0  -0.394728 -13.337742 0  0.347300 0 0.811317  9.669068e-06
1870 1 1.000000  26.348719 22.404082 0  0.041410 -11.710125 0  3.295305 0 0.266085  5.096113e-06
467 1 1.000000  4.100409 2.811468 0  1.038239 -22.380794 0  1.679829 0 0.386908  4.465343e-06
637 1 1.000000  -20.952123 47.134713 0  1.684787 -2.169062 0  -1.788955 0 0.617808  6.600026e-06
467 1 1.000000  2.077293 39.813486 0  2.677937 -6.942717 0  0.732490 0 0.468530  6.661310e-06
1870 1 1.000000  33.475392 -36.788445 0  -0.576796 -49.705534 0  -0.806653 0 0.407707  1.390387e-06
1870 1 1.000000  28.948466 5.304999 0  1.188612 -19.766371 0  -0.758908 0 0.339323  5.074397e-06
1870 1 1.000000  36.630395 16.454190 0  0.476411 -14.363529 0  1.459012 0 0.238543  4.999094e-06
1870 1 1.000000  41.000396 15.355994 0  -0.282824 -16.322855 0  1.585621 0 0.589858  4.369806e-06
1870 1 1.000000  44.625490 45.483745 0  -0.740992 -3.075122 0  -4.935468 0 0.366585  5.364844e-06
467 1 1.000000  -12.192230 17.211637 0  -0.717845 -15.427768 0  -2.774427 0 0.825828  7.098017e-06
637 1 1.000000  -30.349863 39.628558 0  -0.226122 -4.430004 0  -0.858544 0 0.840898  9.173033e-06
637 1 1.000000  -27.154752 -40.855598 0  -4.205691 -49.157887 0  1.385721 0 1.020322  1.292244e-06
637 1 1.000000  -19.902559 5.568118 0  -2.173099 -20.779357 0  1.671271 0 0.917410  7.649762e-06
637 1 1.000000  -20.463471 -8.399975 0  1.567183 -28.048852 0  2.311038 0 0.454638  5.529402e-06
467 1 1.000000  -2.092852 41.565242 0  5.487201 -5.533383 0  1.256078 0 0.726039  7.020645e-06
1870 1 1.000000  20.095734 14.768944 0  0.008693 -15.838054 0  1.579404 0 0.442215  5.184360e-06
637 1 1.000000  -26.842624 43.326120 0  9.766675 -4.650381 0  -0.467671 0 0.314968  5.804687e-06
637 1 1.000000  -48.704929 -30.135788 0  -0.042750 -42.125633 0  1.610371 0 0.449254  1.510761e-06
637 1 1.000000  -34.145022 22.166729 0  0.623690 -12.945364 0  -4.029785 0 0.968281  1.029193e-05
467 1 1.000000  7.798175 -37.329041 0  1.085650 -48.056786 0  -1.379606 0 0.804450  1.495791e-06
1870 1 1.000000  45.552060 -33.116741 0  -0.400849 -44.702764 0  -0.077073 0 0.687864  2.421515e-06
1870 1 1.000000  48.839642 -3.167027 0  0.005449 -26.343316 0  -1.850560 0 0.278755  5.016225e-06
1870 1 1.000000  48.788498 -15.397189 0  0.161845 -35.035811 0  -1.703961 0 0.350055  3.051232e-06
637 1 1.000000  -31.496841 -29.944526 0  1.052081 -40.429446 0  -1.682813 0 0.548210  2.366018e-06
467 1 1.000000  -12.551354 47.219091 0  3.333692 -1.449096 0  0.327284 0 0.601296  6.599926e-06
467 1 1.000000  -2.324490 5.409044 0  -0.310661 -22.380256 0  -4.950791 0 0.538115  5.806638e-06
637 1 1.000000  -29.822017 1.074699 0  -1.191664 -25.836462 0  -1.718077 0 0.791084  5.123990e-06
637 1 1.000000  -30.744352 -16.536367 0  -0.018694 -34.568378 0  -1.701953 0 0.267382  4.709921e-06
637 1 1.000000  -46.077045 10.831302 0  0.539603 -20.588205 0  1.874467 0 0.619188  6.462098e-06
1467 1 1.000000  -20.473970 -16.956747 0  0.389142 -31.379787 0  -1.831969 0 0.689423  4.234330e-06
637 1 1.000000  -21.731582 35.960399 0  0.433467 -2.884416 0  -3.955058 0 0.464171  6.032043e-06
637 1 1.000000  -33.012469 49.317040 0  -3.694152 0.523101 0  -0.077993 0 0.597056  5.474646e-06
467 1 1.000000  -15.665970 11.191741 0  -0.489138 -17.700502 0  -1.618502 0 0.503488  4.295714e-06
637 1 1.000000  -28.011587 6.412897 0  -2.100239 -20.830425 0  1.717702 0 0.674737  6.331426e-06
1870 1 1.000000  39.837647 1.049337 0  -0.023173 -23.138004 0  -1.357869 0 0.483143  5.002381e-06
637 1 1.000000  -48.639437 25.797900 0  0.548262 -15.164212 0  -2.015137 0 0.577843  6.024124e-06
467 1 1.000000  7.003444 28.720884 0  -1.318383 -10.587013 0  -0.022669 0 0.639296  6.013336e-06
637 1 1.000000  -48.816594 16.220060 0  0.323067 -21.040826 0  -1.630094 0 0.656857  5.906686e-06
467 1 1.000000  7.811451 41.093777 0  1.618610 -8.431455 0  4.948335 0 0.840332  8.977893e-06
1870 1 1.000000  34.758090 -2.907846 0  -0.710422 -25.356319 0  -1.441854 0 0.926158  6.930697e-06
467 1 1.000000  -10.510077 -32.507547 0  0.770256 -46.881650 0  1.623650 0 1.128880  3.502050e-06
637 1 1.000000  -21.997600 15.394891 0  0.695664 -11.160065 0  -1.300445 0 0.279946  4.125151e-06
1870 1 1.000000  18.915120 -11.984909 0  0.317111 -31.779042 0  -1.245756 0 0.590940  4.733615e-06
467 1 1.000000  12.691669 -8.022109 0  0.686331 -28.093944 0  1.539163 0 0.628871  3.526258e-06
637 1 1.000000  -22.138198 -36.133308 0  -1.173216 -46.865435 0  -1.551822 0 0.988003  2.004645e-06
1870 1 1.000000  48.555368 -35.190833 0  0.177225 -46.003413 0  -1.844010 0 0.564490  1.191617e-06
1467 1 1.000000  -19.162635 -25.995624 0  -1.143526 -38.919687 0  -1.515670 0 0.989573  3.242123e-06
1870 1 1.000000  18.768419 16.617713 0  -1.625960 -16.556058 0  1.584395 0 0.892517  7.009856e-06
467 1 1.000000  3.680052 41.944794 0  -4.131052 -7.013131 0  -0.923654 0 0.381629  6.524476e-06
1870 1 1.000000  47.253351 -12.194789 0  1.516892 -29.976521 0  1.222913 0 0.909853  5.576701e-06
637 1 1.000000  -31.741409 -11.464773 0  -0.557086 -5.795259 0  1.579148 0 0.199783  3.362536e-06
467 1 1.000000  10.779467 40.956628 0  1.343742 -8.140260 0  -2.991449 0 0.719636  8.732512e-06
1870 1 1.000000  28.609033 -34.030489 0  -2.471433 -44.310245 0  1.218448 0 0.712998  3.578514e-06
1467 1 1.000000  -19.380420 -30.031711 0  0.386970 -38.731422 0  -1.425054 0 0.404987  2.679081e-06
467 1 1.000000  2.266481 33.214980 0  -1.874267 -8.559589 0  -1.784134 0 0.398680  7.167798e-06
741 1 1.000000  14.499805 27.103017 0  -2.499177 -12.460438 0  0.923806 0 0.570304  7.479494e-06
637 1 1.000000  -33.035769 -31.366920 0  -2.261390 -34.539210 0  -1.557995 0 0.312533  1.776957e-06
1870 1 1.000000  25.587292 0.582554 0  1.329924 -23.480436 0  -2.610280 0 0.229337  5.382389e-06
1870 1 1.000000  37.061894 -3.173532 0  -1.138456 -18.664881 0  -1.432999 0 0.291050  4.825980e-06
637 1 1.000000  -47.784954 -36.221201 0  0.632696 -45.979373 0  -1.539127 0 0.693420  1.498452e-06
637 1 1.000000  -31.253245 49.112866 0  -3.083927 0.026356 0  0.090012 0 0.466192  5.125180e-06
467 1 1.000000  5.422288 -39.038930 0  -0.128738 -50.458963 0  -1.436791 0 0.456696  1.458034e-06
1870 1 1.000000  28.621579 31.573371 0  1.747693 -7.067758 0  1.183634 0 0.349020  5.489302e-06
467 1 1.000000  -10.151545 -2.393540 0  1.037108 -25.508587 0  1.874844 0 0.319665  4.860679e-06
1870 1 1.000000  24.317467 37.159510 0  1.362688 -7.296173 0  -0.939499 0 0.734875  8.433652e-06
467 1 1.000000  1.500151 -22.569655 0  0.792479 -39.458322 0  1.685920 0 0.199196  2.325829e-06
637 1 1.000000  -15.765067 -10.495902 0  0.991341 -30.459486 0  1.477534 0 0.974181  6.253510e-06
467 1 1.000000  12.034209 7.121659 0  -0.238228 -21.439435 0  -0.751255 0 0.585080  6.898670e-06
741 1 1.000000  14.563297 10.709814 0  2.277480 -18.403813 0  -4.697110 0 0.617668  5.506751e-06
637 1 1.000000  -26.331242 12.289378 0  0.920320 -17.196123 0  0.728186 0 0.500941  5.187710e-06
467 1 1.000000  11.190571 -7.129807 0  0.958334 -27.742235 0  -1.601734 0 0.581344  4.404782e-06
1870 1 1.000000  44.593075 6.039315 0  0.993650 -20.277942 0  -1.691961 0 0.398860  6.237494e-06
467 1 1.000000  9.093487 46.182902 0  0.543453 -2.900204 0  0.713716 0 0.261065  7.626295e-06
1870 1 1.000000  23.832956 -30.611720 0  -1.712226 -40.259114 0  -1.990126 0 0.500524  3.411407e-06
467 1 1.000000  -2.523395 -20.148236 0  1.867141 -35.235162 0  -1.609993 0 0.182594  2.743652e-06
1870 1 1.000000  32.613385 14.218936 0  0.258774 -15.500220 0  1.236442 0 0.298758  4.677437e-06
467 1 1.000000  -9.802020 36.883138 0  0.915412 -5.908119 0  -0.395088 0 0.623367  8.042692e-06
1870 1 1.000000  42.682230 48.437806 0  -1.341679 0.564560 0  -0.138685 0 0.664347  6.973744e-06
637 1 1.000000  -31.626315 28.215064 0  -1.205011 -8.249911 0  -1.642824 0 0.571556  5.254223e-06
637 1 1.000000  -46.561856 -5.090537 0  0.245647 -30.225537 0  1.461332 0 0.525521  4.145339e-06
1870 1 1.000000  30.162073 -1.936890 0  0.393612 -25.920026 0  -1.521804 0 0.400172  3.881782e-06
467 1 1.000000  -0.267989 -33.135073 0  0.453778 -43.660862 0  1.631352 0 0.361689  1.830239e-06
1870 1 1.000000  39.008241 -38.328781 0  4.588281 -43.243377 0  1.582894 0 1.024680  1.970429e-06
1870 1 1.000000  37.699978 -9.438174 0  0.544991 -28.568042 0  1.780471 0 0.741538  4.541804e-06
637 1 1.000000  -48.627789 -39.214296 0  0.639990 -47.086822 0  1.579444 0 1.062628  1.998862e-06
637 1 1.000000  -26.624792 21.569595 0  -1.172432 -13.155870 0  1.463274 0 0.187365  4.073175e-06
467 1 1.000000  -12.817851 1.828686 0  -1.081557 -22.599081 0  1.679585 0 0.732325  5.868679e-06
637 1 1.000000  -25.748812 10.828326 0  -0.057809 -17.957061 0  -2.494726 0 0.881330  7.025674e-06
467 1 1.000000  4.674095 25.953592 0  -0.346150 -14.167080 0  1.825453 0 0.465225  5.088651e-06
467 1 1.000000  -9.938285 14.038367 0  -0.468603 -16.838818 0  0.256267 0 0.338846  4.290222e-06
637 1 1.000000  -33.451812 -43.236216 0  0.647849 -59.708071 0  -4.176064 0 1.231834  1.002217e-06
637 1 1.000000  -45.665284 38.237652 0  -0.132749 -6.223142 0  -1.350947 0 0.380139  5.129038e-06
467 1 1.000000  11.700314 36.280052 0  1.154957 -6.138879 0  -0.566388 0 0.633049  7.676750e-06
1870 1 1.000000  29.228452 16.153875 0  0.545760 -14.868641 0  -1.666171 0 0.789063  8.390224e-06
1870 1 1.000000  33.335529 -3.309798 0  -1.232653 -23.296503 0  1.703773 0 0.419911  3.663985e-06
637 1 1.000000  -24.234652 -24.545533 0  -1.596693 -39.309142 0  1.473700 0 0.598116  2.423828e-06
637 1 1.000000  -12.301548 33.422518 0  1.958762 -11.179709 0  -1.094708 0 1.057395  1.004488e-05
637 1 1.000000  -14.636581 18.859231 0  -0.757219 -13.922864 0  1.002268 0 0.396843  5.104478e-06
467 1 1.000000  -10.365219 3.464285 0  -1.977343 -23.441679 0  1.491596 0 0.286920  4.189477e-06
467 1 1.000000  13.134239 30.581631 0  0.494139 -7.664674 0  1.102986 0 0.347908  7.125468e-06
