5989 64 70	100 110
1349 1 1.000000  30.985363 -4.873277 0  -0.377785 -24.023648 0  1.771194 0 0.151094  1.970679e-06
705 1 1.000000  -43.516008 11.510846 0  1.641130 -17.230652 0  4.906824 0 0.468708  5.779928e-06
1519 1 1.000000  0.655257 41.012389 0  5.670681 -7.046434 0  0.309854 0 0.308826  5.877657e-06
1349 1 1.000000  46.397453 -6.930022 0  0.373490 -27.420006 0  1.547928 0 0.793684  5.542980e-06
705 1 1.000000  -38.056939 15.813766 0  -1.089483 -16.550647 0  -1.107767 0 0.682877  5.996526e-06
1349 1 1.000000  44.093483 8.299376 0  2.117946 -20.888471 0  0.764557 0 0.672896  6.992744e-06
1349 1 1.000000  30.345276 -25.474262 0  0.570598 -33.932598 0  4.855807 0 1.091247  3.515666e-06
1349 1 1.000000  32.225856 46.736750 0  -1.764411 0.105484 0  3.308450 0 1.074860  7.988837e-06
705 1 1.000000  -48.744343 -25.448594 0  -0.164697 -35.705362 0  1.650031 0 1.012803  3.728695e-06
705 1 1.000000  -44.428285 16.766511 0  -4.149493 -10.186624 0  2.832560 0 0.452040  6.129440e-06
705 1 1.000000  -37.669743 -33.346661 0  0.753395 -43.859159 0  5.235553 0 0.874715  3.527883e-06
1349 1 1.000000  46.892296 -43.438385 0  -0.937873 -50.651164 0  -1.496435 0 0.662298  9.881210e-07
1519 1 1.000000  -10.741496 36.163847 0  -0.979149 -6.196580 0  1.626618 0 1.012038  8.444117e-06
1168 1 1.000000  -28.308001 28.625975 0  1.345050 -9.430975 0  -1.231363 0 0.546985  5.791237e-06
1349 1 1.000000  45.843363 19.407227 0  -0.903139 -17.443289 0  1.644440 0 0.518330  5.410880e-06
1519 1 1.000000  -4.396897 23.092608 0  -0.435033 -12.486179 0  -2.083795 0 0.548619  6.261910e-06
1168 1 1.000000  -15.206472 12.919912 0  -0.765182 -17.926305 0  -1.656730 0 0.657855  7.597121e-06
1519 1 1.000000  -2.618960 26.538354 0  1.578864 -11.591994 0  1.739629 0 0.703548  5.320073e-06
1519 1 1.000000  14.809604 -15.344873 0  -1.749828 -31.538778 0  -1.914215 0 0.643100  3.378760e-06
705 1 1.000000  -40.250877 -17.901863 0  0.654346 -33.119092 0  1.618580 0 1.461529  4.982949e-06
1349 1 1.000000  48.662603 -39.273100 0  -0.424047 -44.314269 0  1.573571 0 0.505480  1.307532e-06
1519 1 1.000000  -8.570985 12.323940 0  0.787303 -17.436060 0  2.548065 0 0.265271  4.331462e-06
705 1 1.000000  -40.247207 -20.589525 0  -0.811000 -33.515088 0  4.067801 0 0.376823  3.524123e-06
1519 1 1.000000  9.556784 0.487752 0  2.982830 -22.756489 0  4.695992 0 0.635594  6.926823e-06
1519 1 1.000000  -8.228986 18.529360 0  1.506520 -15.339185 0  1.888477 0 0.374222  7.215515e-06
1168 1 1.000000  -22.833158 -28.236014 0  0.506068 -41.685454 0  -1.763409 0 0.516177  2.318730e-06
1349 1 1.000000  48.590038 -44.826554 0  -0.694923 -52.723707 0  1.578830 0 0.390070  4.846468e-07
1168 1 1.000000  -27.826188 -32.628275 0  2.143076 -41.403318 0  -1.653063 0 0.614319  2.547432e-06
1168 1 1.000000  -25.634713 -38.855082 0  1.593483 -46.367164 0  -1.497756 0 0.605453  1.407959e-06
1349 1 1.000000  33.504615 29.611599 0  -1.678126 -7.819708 0  1.585742 0 0.424370  4.498258e-06
1349 1 1.000000  45.721728 -26.235558 0  -1.122824 -37.854261 0  -1.041523 0 0.290363  2.294548e-06
1519 1 1.000000  11.423685 -12.539569 0  -0.278804 -28.750686 0  4.333063 0 0.639191  3.902842e-06
1519 1 1.000000  -4.065978 42.851401 0  -0.972008 -6.195472 0  0.736252 0 0.289215  4.095952e-06
1168 1 1.000000  -14.304881 6.021360 0  1.692161 -20.044174 0  -1.484261 0 0.399048  4.085862e-06
1519 1 1.000000  14.294489 -45.588062 0  -6.968795 -51.881470 0  1.534896 0 0.496463  2.603422e-07
705 1 1.000000  -44.874431 -5.228095 0  0.491540 -24.054190 0  1.628411 0 0.550559  5.240960e-06
705 1 1.000000  -48.520338 -46.659815 0  3.055345 -44.872953 0  2.310829 0 0.230047  4.605183e-08
705 1 1.000000  -45.296108 -44.039694 0  -1.714096 -47.068164 0  4.502345 0 0.640742  5.645948e-07
1519 1 1.000000  20.602835 47.301977 0  -2.377843 -6.325771 0  1.342766 0 0.473348  8.530222e-06
705 1 1.000000  -40.320213 -35.501088 0  0.706455 -45.160449 0  -1.173007 0 0.454109  3.029404e-06
705 1 1.000000  -45.691557 36.376023 0  1.012516 -7.114073 0  1.307491 0 0.984617  9.499272e-06
705 1 1.000000  -36.251108 -9.057309 0  -0.432915 -27.983944 0  1.409258 0 0.421598  3.688641e-06
705 1 1.000000  -41.624568 -9.173992 0  0.077727 -24.203898 0  2.648181 0 0.733217  4.852858e-06
705 1 1.000000  -40.906847 -19.190458 0  0.371515 -32.376613 0  1.708164 0 0.807015  4.694851e-06
1519 1 1.000000  1.247068 7.384195 0  3.126105 -18.173569 0  -1.325072 0 0.699997  5.471895e-06
1519 1 1.000000  14.861281 -31.759912 0  -3.408420 -43.011299 0  1.309113 0 0.361301  1.802559e-06
1519 1 1.000000  15.045659 39.199068 0  -2.221765 -3.651756 0  -4.407915 0 0.223441  6.149912e-06
705 1 1.000000  -47.337173 34.846094 0  0.650842 -5.608971 0  1.480236 0 0.490012  5.920506e-06
705 1 1.000000  -40.842826 -12.627978 0  -4.452443 -32.323363 0  1.814868 0 0.608351  4.322162e-06
705 1 1.000000  -44.464593 -16.395993 0  2.140173 -30.216084 0  1.801881 0 0.520392  3.283441e-06
705 1 1.000000  -40.281796 -4.001299 0  2.324444 -28.637250 0  4.862400 0 0.380473  3.421718e-06
1519 1 1.000000  -4.291924 3.890920 0  1.042141 -22.179930 0  -1.689407 0 0.781270  7.174737e-06
1519 1 1.000000  7.623903 -37.198850 0  -1.607657 -46.327586 0  -1.455476 0 0.844712  2.378797e-06
705 1 1.000000  -43.593845 45.181933 0  0.985128 -2.026600 0  0.809839 0 0.896820  9.860468e-06
1519 1 1.000000  25.871745 4.972427 0  -4.732663 -16.805425 0  -1.478922 0 0.295818  4.412029e-06
1168 1 1.000000  -27.262904 27.161525 0  -0.288139 -10.061228 0  1.847074 0 0.588728  8.620113e-06
1519 1 1.000000  21.071348 36.289172 0  -3.979829 -2.021746 0  1.919480 0 0.704165  8.082158e-06
705 1 1.000000  -48.556591 -44.793276 0  0.450526 -48.061494 0  1.564442 0 0.230047  2.836515e-07
1519 1 1.000000  10.293214 -32.125886 0  -0.241882 -41.069166 0  1.953031 0 0.399937  2.339675e-06
1519 1 1.000000  15.784907 -11.974720 0  -0.157225 -30.013768 0  1.396950 0 0.927597  5.766565e-06
1519 1 1.000000  14.904549 -2.625994 0  1.314278 -25.792255 0  4.766152 0 0.516151  3.933065e-06
1349 1 1.000000  40.886626 15.155438 0  0.272362 -16.103338 0  -2.120654 0 0.557065  5.543222e-06
1519 1 1.000000  17.181132 40.908736 0  1.356342 -1.979745 0  -3.181555 0 0.262022  5.152286e-06
1519 1 1.000000  12.411206 29.612764 0  2.505928 -9.742002 0  0.391564 0 0.559315  5.826660e-06
705 1 1.000000  -31.565218 28.270550 0  0.306890 -8.205178 0  5.058023 0 0.304062  4.647788e-06
1168 1 1.000000  -10.747479 42.843938 0  0.221600 -6.114741 0  1.447120 0 1.143675  9.910692e-06
1519 1 1.000000  0.715624 44.316632 0  5.138855 -12.273108 0  5.079849 0 0.902672  1.107390e-05
1519 1 1.000000  20.448272 -15.591182 0  -1.800983 -36.401512 0  -1.501880 0 0.444756  2.764485e-06
1519 1 1.000000  25.450293 -10.216963 0  0.562304 -29.715314 0  -1.674533 0 0.345018  3.668741e-06
1168 1 1.000000  -27.586409 -45.909443 0  4.313239 -50.169548 0  -1.569972 0 0.343898  1.094910e-07
1349 1 1.000000  38.462665 -34.263495 0  -1.666901 -43.358966 0  4.546459 0 0.490413  2.180760e-06
1168 1 1.000000  -22.278522 -43.474401 0  0.293345 -53.902847 0  -4.511674 0 0.993387  1.118802e-06
705 1 1.000000  -36.210339 14.902650 0  1.595080 -17.132287 0  1.885044 0 0.321754  4.455167e-06
1349 1 1.000000  36.786981 -28.865624 0  -4.387523 -42.556848 0  1.585581 0 0.651101  2.881821e-06
1519 1 1.000000  -2.386274 -22.010675 0  -1.417352 -34.869733 0  -1.359129 0 0.495019  3.099961e-06
1519 1 1.000000  15.848911 3.731939 0  0.070320 -24.882844 0  1.234504 0 0.398057  4.443430e-06
705 1 1.000000  -35.871078 13.230978 0  1.096704 -18.049515 0  1.783108 0 0.527956  6.533248e-06
1519 1 1.000000  5.025908 12.618861 0  1.268272 -14.790493 0  -0.367800 0 0.542222  4.763613e-06
1519 1 1.000000  4.264596 -21.834361 0  -1.123033 -35.348535 0  -4.975265 0 0.422314  2.609448e-06
1349 1 1.000000  37.053293 12.875598 0  -1.116789 -18.713853 0  -0.244878 0 0.688920  6.298657e-06
1519 1 1.000000  4.315582 46.800615 0  -1.855928 -0.967476 0  1.483013 0 0.448029  6.402206e-06
705 1 1.000000  -45.090684 5.666779 0  -1.889887 -19.921128 0  1.159078 0 0.296739  4.479483e-06
1349 1 1.000000  36.364894 48.982521 0  -3.734434 -1.822066 0  3.538597 0 0.551325  7.808006e-06
1519 1 1.000000  16.055228 1.694268 0  2.314126 -25.761346 0  3.130701 0 0.341075  5.203457e-06
1519 1 1.000000  -6.704049 -14.582233 0  0.951594 -31.858679 0  -1.437016 0 0.632196  2.406005e-06
1519 1 1.000000  24.637220 -23.073650 0  0.587888 -36.375867 0  -4.161600 0 0.539608  2.414040e-06
1349 1 1.000000  27.885933 21.321753 0  2.656536 -11.132665 0  1.626006 0 0.595368  7.828317e-06
1349 1 1.000000  25.324058 24.111015 0  0.635472 -10.234845 0  1.356827 0 0.910976  5.195337e-06
1519 1 1.000000  4.725815 17.729307 0  -3.249612 -7.776325 0  1.459938 0 0.259782  4.903123e-06
1349 1 1.000000  41.533509 -17.018694 0  0.011113 -33.259708 0  4.734106 0 0.699707  3.504365e-06
1168 1 1.000000  -19.652682 -30.141394 0  1.278088 -42.304730 0  0.944728 0 0.826601  4.418378e-06
1168 1 1.000000  -25.589090 31.208963 0  0.378505 -7.520252 0  -3.303445 0 0.488786  5.591118e-06
1168 1 1.000000  -24.303679 -2.535964 0  4.036335 -23.489311 0  -1.589846 0 0.895349  4.634729e-06
705 1 1.000000  -34.387948 39.101135 0  -5.042558 -3.113294 0  2.797188 0 0.554283  7.518594e-06
1168 1 1.000000  -17.716456 -13.953650 0  -0.251517 -31.668735 0  0.789275 0 0.566833  3.856624e-06
1168 1 1.000000  -16.864680 22.451386 0  -1.018226 -13.297244 0  -1.622434 0 0.346343  5.285359e-06
705 1 1.000000  -36.823307 25.283991 0  1.236205 -11.536443 0  -1.778652 0 0.577973  7.233985e-06
1168 1 1.000000  -19.374232 6.063648 0  1.373391 -20.161143 0  1.377744 0 0.618074  7.183437e-06
1168 1 1.000000  -26.002909 32.545664 0  -0.917575 -5.263470 0  1.470707 0 0.400110  6.527702e-06
1519 1 1.000000  14.558493 9.537431 0  -0.174976 -22.022558 0  1.795714 0 0.775286  6.963995e-06
1168 1 1.000000  -30.339745 43.601271 0  -0.626572 -1.805104 0  -1.687187 0 0.416036  4.530422e-06
1519 1 1.000000  -0.297367 39.906496 0  0.457099 -4.004448 0  0.810986 0 0.308826  4.088789e-06
1519 1 1.000000  -7.255648 5.202752 0  1.327893 -22.839968 0  1.238565 0 0.407364  5.737911e-06
705 1 1.000000  -35.766166 48.985877 0  3.951145 -1.197033 0  1.161668 0 0.714049  9.001074e-06
1168 1 1.000000  -25.812140 22.701293 0  0.466800 -12.425470 0  -1.879816 0 0.947663  6.774762e-06
1349 1 1.000000  31.321384 -7.595411 0  -0.012235 -24.451375 0  5.058678 0 0.742233  6.280128e-06
1519 1 1.000000  0.111408 -19.043652 0  1.130231 -33.862898 0  4.616070 0 0.351013  3.935926e-06
705 1 1.000000  -47.808588 -35.890032 0  0.265801 -41.303206 0  -1.552739 0 0.641337  1.865152e-06
705 1 1.000000  -41.998890 -16.973844 0  -0.221422 -30.381117 0  1.554599 0 0.652337  2.657925e-06
1519 1 1.000000  -4.639716 39.326233 0  0.707938 -2.873542 0  1.203475 0 0.241402  6.355080e-06
1519 1 1.000000  -6.915814 16.277521 0  0.576575 -16.967705 0  -5.099487 0 0.234041  5.588193e-06
1349 1 1.000000  45.427885 20.648672 0  3.297372 -18.589919 0  -2.887915 0 0.215292  5.039820e-06
1519 1 1.000000  20.053845 -11.832315 0  -1.028346 -35.474922 0  -4.928520 0 0.991822  5.558201e-06
705 1 1.000000  -38.720973 15.296831 0  -1.103404 -16.737275 0  -1.421855 0 0.527408  5.310269e-06
705 1 1.000000  -43.266514 23.819597 0  2.678375 -11.606946 0  -1.341419 0 0.422119  5.402711e-06
1519 1 1.000000  8.381558 9.552980 0  0.260040 -17.952720 0  0.692996 0 0.297038  5.264062e-06
1519 1 1.000000  23.616690 39.423212 0  -1.314540 -12.341559 0  -1.578863 0 1.027207  7.332374e-06
1349 1 1.000000  32.932243 -13.319985 0  -0.142625 -27.461023 0  4.438225 0 0.575004  4.013570e-06
1519 1 1.000000  16.888186 -4.625683 0  -0.854656 -27.720768 0  -3.623754 0 0.389415  4.334046e-06
1349 1 1.000000  48.891160 11.126104 0  -0.415408 -17.960705 0  -1.445020 0 0.610940  6.754594e-06
1168 1 1.000000  -16.412264 -34.470926 0  0.183042 -43.252890 0  -1.314308 0 0.624637  1.856785e-06
1168 1 1.000000  -15.302518 15.483053 0  -1.563158 -14.448330 0  -1.503132 0 0.657855  6.769726e-06
1519 1 1.000000  -3.049137 39.703787 0  -0.074397 -5.752660 0  1.151336 0 0.291443  4.974756e-06
705 1 1.000000  -38.017024 33.272842 0  2.117426 -10.168176 0  1.885603 0 0.695491  8.003731e-06
1519 1 1.000000  16.813666 -28.597003 0  -0.240617 -42.991793 0  -1.738698 0 0.573524  2.137715e-06
1519 1 1.000000  -8.000326 30.156768 0  2.105557 -9.370145 0  -1.377082 0 0.762865  7.390374e-06
705 1 1.000000  -37.041377 -10.648296 0  -0.990251 -29.035174 0  -2.003749 0 0.457466  4.007247e-06
1519 1 1.000000  21.931372 5.774401 0  -3.128112 -23.670142 0  4.695184 0 0.669834  5.550605e-06
1168 1 1.000000  -24.281576 9.271800 0  2.436183 -17.152176 0  -4.927096 0 0.454238  5.373910e-06
1519 1 1.000000  -2.111207 -17.932740 0  -0.022661 -8.157121 0  1.500223 0 0.276267  2.044195e-06
1168 1 1.000000  -13.243596 -22.628394 0  -0.278870 -38.216724 0  -1.653437 0 0.720881  3.800530e-06
1168 1 1.000000  -23.664163 48.756229 0  0.770137 -2.401557 0  1.618730 0 0.096554  3.132395e-06
1349 1 1.000000  49.741886 34.580474 0  55.247341 -8.581584 0  1.860690 0 0.442195  7.727916e-06
1519 1 1.000000  8.366616 -39.351414 0  -4.537912 -50.978661 0  1.660121 0 0.548136  1.845502e-06
1349 1 1.000000  29.833188 7.670848 0  -5.871055 -17.349548 0  4.184145 0 0.205826  4.936272e-06
1519 1 1.000000  4.952851 -33.391260 0  -0.250800 -43.625330 0  1.497971 0 0.708728  2.519210e-06
1519 1 1.000000  -10.048542 -13.007798 0  0.678931 -30.107227 0  0.136541 0 0.874326  5.490400e-06
1519 1 1.000000  9.895164 -29.847470 0  -2.463544 -40.010214 0  -1.299578 0 0.999888  3.338307e-06
1349 1 1.000000  40.749667 27.482723 0  -0.986666 -8.744887 0  0.435977 0 0.472561  6.456541e-06
1168 1 1.000000  -24.503909 -32.231630 0  2.444268 -44.613230 0  -1.462854 0 0.714961  3.715327e-06
1349 1 1.000000  25.935355 40.887241 0  2.189884 -5.309866 0  1.468911 0 0.368566  4.885510e-06
1519 1 1.000000  -9.618515 -7.775542 0  -0.504693 -27.570975 0  -1.441282 0 0.309323  2.522793e-06
1168 1 1.000000  -27.523501 -16.376878 0  0.104933 -26.957777 0  -1.614783 0 0.473152  3.456718e-06
1519 1 1.000000  17.988084 -40.999855 0  -0.638259 -51.137205 0  -1.796379 0 0.791629  1.010825e-06
1168 1 1.000000  -25.283526 11.030191 0  0.728864 -18.542073 0  -4.652083 0 0.361496  4.548185e-06
1519 1 1.000000  7.079272 -3.744756 0  0.865781 -24.358128 0  1.686656 0 0.855213  4.696559e-06
1349 1 1.000000  44.567559 2.319624 0  -0.221176 -23.378713 0  4.189761 0 0.364335  4.810815e-06
1349 1 1.000000  27.818944 19.241305 0  -0.198353 -13.335875 0  1.623282 0 0.595368  4.735181e-06
1168 1 1.000000  -26.107427 29.844864 0  1.733869 -9.569019 0  1.663100 0 0.624695  7.627009e-06
1349 1 1.000000  37.533902 -11.093870 0  -0.502553 -28.765389 0  1.424721 0 0.669432  5.310232e-06
1349 1 1.000000  37.130055 45.784832 0  -4.178831 -3.838684 0  2.259094 0 0.280273  6.142253e-06
1349 1 1.000000  46.401328 -40.249855 0  -1.016120 -48.995670 0  2.746200 0 0.539441  1.331824e-06
1519 1 1.000000  27.382987 -39.429132 0  3.526382 -50.841836 0  1.770408 0 0.375722  8.212806e-07
1519 1 1.000000  -4.346272 -11.368476 0  0.476963 -28.468753 0  1.660229 0 0.899550  3.894576e-06
1349 1 1.000000  36.793252 -24.460195 0  -0.711747 -32.917300 0  4.604069 0 0.542450  3.620570e-06
1519 1 1.000000  8.028687 49.232403 0  -0.076270 0.440753 0  -0.144189 0 0.856995  5.765582e-06
1349 1 1.000000  35.915615 46.388790 0  -7.556055 1.384392 0  1.864303 0 0.312618  6.188474e-06
1519 1 1.000000  -2.197089 41.365110 0  -0.907119 -5.231133 0  1.001224 0 0.797578  6.704755e-06
1519 1 1.000000  12.368667 20.409326 0  -0.452701 -14.731353 0  -4.487848 0 0.705461  6.325661e-06
1168 1 1.000000  -19.970808 40.332420 0  -0.368930 -5.494085 0  -0.724495 0 0.629303  7.345850e-06
1519 1 1.000000  -1.978311 1.114249 0  4.081068 -22.175307 0  0.944314 0 0.376831  5.410494e-06
1519 1 1.000000  -7.721868 8.429832 0  1.755567 -20.416423 0  2.218304 0 0.413147  4.405603e-06
1519 1 1.000000  3.067926 26.365231 0  0.498441 -16.726931 0  -0.750539 0 0.280116  6.182929e-06
1519 1 1.000000  2.549222 -6.458070 0  -1.840519 -27.105021 0  -1.057838 0 0.233642  4.299110e-06
1168 1 1.000000  -12.436915 -10.614892 0  0.328086 -28.532692 0  -1.376970 0 0.465564  5.285587e-06
1519 1 1.000000  -10.999803 5.285444 0  1.637270 -21.394661 0  0.395283 0 0.407846  5.984631e-06
1519 1 1.000000  -3.633371 8.028278 0  1.401526 -19.797181 0  -1.463678 0 0.727398  5.435359e-06
1168 1 1.000000  -23.314157 17.617386 0  0.055050 -15.387215 0  -0.311239 0 0.487526  7.384142e-06
705 1 1.000000  -38.067419 12.124865 0  0.827558 -11.789355 0  1.823209 0 0.288635  3.539361e-06
705 1 1.000000  -48.822884 -9.301930 0  -0.652937 -26.868781 0  1.419373 0 0.503515  3.467325e-06
1168 1 1.000000  -23.572235 31.837905 0  -0.118730 -8.382386 0  -4.478673 0 0.716182  6.489489e-06
705 1 1.000000  -47.829763 -26.878513 0  -0.323125 -36.611096 0  -1.560842 0 0.521319  2.354083e-06
1519 1 1.000000  15.218289 -1.288515 0  4.495204 -25.305683 0  3.056167 0 0.516151  5.379472e-06
1349 1 1.000000  38.699332 19.169577 0  -1.822385 -13.754209 0  -0.614211 0 0.432553  6.217805e-06
1349 1 1.000000  42.980895 1.603431 0  0.151810 -25.250158 0  3.536901 0 0.612834  4.263781e-06
1168 1 1.000000  -26.439780 4.183659 0  -0.483294 -20.721733 0  -1.745193 0 0.634753  4.912745e-06
1168 1 1.000000  -19.847172 30.888973 0  1.192116 -6.657462 0  1.634674 0 0.596417  6.870666e-06
1349 1 1.000000  39.674854 14.277324 0  2.016768 -18.205765 0  1.607593 0 0.682282  5.793811e-06
1519 1 1.000000  -13.114793 30.857253 0  0.603874 -11.034696 0  -2.856181 0 0.551315  4.464696e-06
705 1 1.000000  -34.114376 30.394821 0  0.771851 -9.649512 0  3.770208 0 0.276097  4.073503e-06
1519 1 1.000000  24.594390 -36.632440 0  1.219410 -45.819787 0  2.029201 0 0.355808  1.167580e-06
705 1 1.000000  -36.965090 29.825676 0  0.575581 -8.864577 0  1.345639 0 0.552444  8.009621e-06
1519 1 1.000000  -11.188262 6.520925 0  2.634345 -20.719943 0  1.682566 0 0.407846  4.476939e-06
1519 1 1.000000  -2.423354 -19.852954 0  -1.018709 -34.137130 0  -1.684470 0 0.495019  2.552175e-06
1168 1 1.000000  -22.309918 12.596518 0  -0.070296 -17.203272 0  1.281495 0 0.565407  4.908237e-06
1519 1 1.000000  -0.869194 44.127211 0  4.668674 -12.486972 0  -1.156279 0 0.390965  5.549135e-06
1349 1 1.000000  44.192584 -42.611584 0  -2.336681 -49.250257 0  1.460735 0 0.467057  9.265311e-07
1519 1 1.000000  3.582449 25.143077 0  1.066252 -14.698492 0  -1.322983 0 0.280116  4.079545e-06
1349 1 1.000000  36.442870 19.596516 0  3.911576 -15.407592 0  -0.181744 0 0.717142  6.580777e-06
1519 1 1.000000  5.994871 27.518994 0  7.972566 -13.131479 0  -2.717044 0 0.492619  7.455530e-06
1349 1 1.000000  30.355560 -1.012397 0  -0.084640 -21.093969 0  4.876067 0 0.685966  4.380660e-06
1349 1 1.000000  42.310317 -7.170789 0  1.076888 -28.119991 0  4.993605 0 0.926403  4.916819e-06
1519 1 1.000000  10.883552 -8.191934 0  1.830355 -26.505266 0  0.017156 0 0.235138  3.691430e-06
1519 1 1.000000  -10.521336 -33.436713 0  2.308033 -42.927164 0  4.517158 0 0.722523  2.395498e-06
1519 1 1.000000  -7.093702 -9.464913 0  0.429737 -29.084034 0  -4.359674 0 0.797493  5.747971e-06
705 1 1.000000  -38.107387 47.617154 0  2.037880 -0.681088 0  4.931114 0 0.830158  7.138316e-06
705 1 1.000000  -30.900396 -14.748528 0  -0.239425 -29.941241 0  5.846633 0 0.951568  5.469905e-06
1519 1 1.000000  20.366292 45.217292 0  -2.947686 -6.086011 0  4.769347 0 0.868238  8.537151e-06
705 1 1.000000  -34.250723 -1.549537 0  1.344856 -22.969311 0  1.775846 0 0.689753  6.246171e-06
1519 1 1.000000  8.122561 -16.092311 0  0.403418 -33.690942 0  -1.109797 0 0.339720  4.099275e-06
1349 1 1.000000  41.965606 7.516651 0  0.011377 -21.642239 0  -1.075449 0 0.991594  7.655615e-06
1519 1 1.000000  13.663872 -34.698739 0  -2.871303 -47.153853 0  -1.662997 0 0.251776  1.411705e-06
1349 1 1.000000  24.691688 46.702676 0  -5.373912 2.506047 0  5.001877 0 0.736769  9.576479e-06
1519 1 1.000000  12.475984 -30.123703 0  -1.478358 -36.084709 0  1.757973 0 0.440191  2.561404e-06
1349 1 1.000000  29.622780 2.268951 0  -1.156798 -20.568364 0  4.444554 0 0.621948  5.586386e-06
1349 1 1.000000  42.788230 9.328708 0  0.011903 -21.151363 0  2.089271 0 0.875989  7.278519e-06
1519 1 1.000000  3.024185 24.603180 0  1.578488 -15.506925 0  4.912456 0 0.337723  5.740048e-06
705 1 1.000000  -33.398908 11.016528 0  2.042564 -17.799644 0  4.610299 0 0.354437  5.045787e-06
1349 1 1.000000  26.265513 -6.212569 0  2.331883 -27.513056 0  5.124559 0 0.893407  7.313943e-06
705 1 1.000000  -34.834606 -33.459392 0  0.283800 -40.382810 0  1.520686 0 0.615958  1.529374e-06
1519 1 1.000000  20.386149 11.578208 0  -3.147416 -17.521343 0  -1.250469 0 0.617170  8.295384e-06
1349 1 1.000000  44.092739 49.753433 0  -3.532771 0.988866 0  2.930283 0 0.961365  6.585001e-06
1168 1 1.000000  -19.498065 -5.833462 0  -1.426759 -25.803624 0  1.664301 0 0.438910  2.829641e-06
