5964 64 70	100 110
1302 1 1.000000  6.832872 -16.304563 0  -1.254003 -36.143269 0  -0.888589 0 0.451852  2.380021e-06
1511 1 1.000000  19.583620 40.856809 0  -1.642912 -5.816787 0  0.831940 0 0.389168  6.128301e-06
1511 1 1.000000  39.530292 42.278103 0  -0.069740 -2.554354 0  1.705232 0 0.628937  7.924537e-06
1139 1 1.000000  -18.360278 39.131494 0  -0.151280 -2.900094 0  1.041316 0 0.625438  7.876450e-06
1511 1 1.000000  23.556948 -33.714522 0  0.973658 -41.583421 0  4.819669 0 0.158457  1.621448e-06
1511 1 1.000000  37.511470 30.277706 0  3.580091 -5.948281 0  1.519461 0 0.361968  4.341463e-06
1139 1 1.000000  -43.681793 31.057817 0  -0.391631 -9.165775 0  -1.421366 0 0.670563  5.746446e-06
1139 1 1.000000  -11.714000 47.676793 0  3.656381 -1.796853 0  0.912378 0 0.613098  6.253815e-06
1511 1 1.000000  21.587730 47.730881 0  1.080044 -0.917961 0  1.892569 0 0.738265  8.537021e-06
1302 1 1.000000  10.213662 -29.223988 0  -1.699791 -41.349797 0  4.392350 0 0.718707  3.109726e-06
1302 1 1.000000  5.854731 -31.383829 0  0.962104 -43.240296 0  -2.001524 0 0.454719  1.964681e-06
1511 1 1.000000  23.407982 8.153571 0  -0.398884 -18.987020 0  2.873542 0 0.529958  6.151034e-06
1511 1 1.000000  45.110330 16.291504 0  0.568742 -12.709359 0  4.660021 0 0.366085  2.862671e-06
1139 1 1.000000  -39.780621 8.429252 0  0.289457 -18.829838 0  1.330910 0 0.413103  5.798573e-06
1139 1 1.000000  -41.977608 -31.789645 0  0.214688 -40.021499 0  -1.505569 0 0.567978  3.000624e-06
2161 1 1.000000  -45.198563 -37.895541 0  2.550191 -43.115236 0  0.522994 0 0.681730  1.341878e-06
1511 1 1.000000  40.889844 45.807678 0  -2.475055 -0.463951 0  3.009118 0 0.782909  7.575269e-06
1511 1 1.000000  38.321258 8.748667 0  0.684853 -21.953641 0  2.007435 0 0.354945  6.488792e-06
1139 1 1.000000  -37.251932 -12.316129 0  0.865404 -29.987149 0  -1.662211 0 0.580445  4.409455e-06
1302 1 1.000000  10.371843 -7.123143 0  -0.135295 -26.073369 0  1.723572 0 0.875899  5.015269e-06
1302 1 1.000000  -7.658296 -38.686557 0  0.088967 -46.660109 0  -0.018807 0 0.430495  8.495076e-07
1302 1 1.000000  6.962978 39.049925 0  -1.331704 -3.711290 0  2.395001 0 1.056763  6.759212e-06
2161 1 1.000000  -46.747919 45.979798 0  -0.100433 -0.560816 0  -1.188509 0 0.271058  4.586076e-06
1139 1 1.000000  -44.386028 42.086530 0  0.174002 -6.385474 0  -1.549842 0 0.466444  6.772935e-06
1511 1 1.000000  13.020780 38.616066 0  -0.650935 -2.582308 0  0.994435 0 0.281835  7.072393e-06
1139 1 1.000000  -39.993754 -4.478001 0  1.401747 -25.660032 0  1.708592 0 0.601500  4.211312e-06
1511 1 1.000000  32.878846 37.698225 0  0.938633 -5.268998 0  3.368760 0 0.638462  6.500972e-06
1511 1 1.000000  17.434493 25.060632 0  2.690268 -14.974695 0  4.445359 0 0.287618  5.334882e-06
1139 1 1.000000  -33.372538 -22.689630 0  0.970553 -37.039226 0  1.669468 0 0.485845  4.036177e-06
1139 1 1.000000  -28.436896 -31.226483 0  -0.301182 -42.781467 0  -1.360129 0 0.957063  3.856103e-06
2161 1 1.000000  -48.757610 -5.203281 0  0.020199 -26.830614 0  1.586298 0 0.772644  4.011172e-06
1139 1 1.000000  -32.161734 45.121032 0  4.637339 -2.720459 0  -4.555191 0 0.804175  5.397974e-06
1139 1 1.000000  -24.845329 -8.768846 0  3.326905 -24.329924 0  3.425669 0 0.182070  3.175687e-06
1139 1 1.000000  -29.049100 14.883516 0  -2.454491 -14.045643 0  -1.272709 0 0.826347  6.216439e-06
2161 1 1.000000  -48.740515 -13.806243 0  1.234675 -31.708205 0  1.549541 0 0.462837  2.965438e-06
1302 1 1.000000  0.469573 26.421123 0  1.229189 -12.272798 0  -0.892526 0 0.653861  6.710161e-06
2161 1 1.000000  -49.593777 4.694431 0  -0.460082 -21.966137 0  -1.497508 0 0.649780  3.613820e-06
1302 1 1.000000  4.203480 10.627458 0  -1.953257 -18.480513 0  1.878803 0 0.869507  7.801364e-06
1511 1 1.000000  28.620811 -19.657528 0  -1.201991 -35.139134 0  2.852918 0 0.726412  3.096807e-06
1302 1 1.000000  14.901423 -24.164073 0  -1.636542 -38.580535 0  0.828269 0 0.476870  3.360626e-06
1511 1 1.000000  12.408608 18.332828 0  1.708384 -14.400615 0  4.588575 0 0.605047  6.907904e-06
1302 1 1.000000  -4.830870 -14.495915 0  1.347754 -28.134690 0  -1.275666 0 0.325256  3.451828e-06
1139 1 1.000000  -40.491784 -9.642908 0  -1.828565 -29.242624 0  -0.202734 0 0.305950  3.580168e-06
1511 1 1.000000  22.385267 -41.241993 0  -1.701181 -44.870788 0  5.046781 0 0.569584  1.035833e-06
1511 1 1.000000  35.091018 -34.535272 0  2.003499 -44.899375 0  1.698591 0 0.424164  1.570669e-06
1511 1 1.000000  26.415051 8.992578 0  0.471740 -15.505564 0  4.754481 0 0.286485  3.837388e-06
1511 1 1.000000  44.332227 5.016812 0  -0.397449 -21.611688 0  1.399570 0 0.407323  6.053313e-06
1139 1 1.000000  -42.138223 8.580981 0  -1.524009 -17.134821 0  1.560322 0 0.349899  4.703337e-06
1302 1 1.000000  1.336284 -27.658557 0  -0.568291 -39.316600 0  1.820151 0 1.140076  3.267618e-06
1511 1 1.000000  10.943117 17.271239 0  1.859102 -16.725287 0  -0.288393 0 0.670013  6.705563e-06
2161 1 1.000000  -48.813238 29.930271 0  1.226634 -11.363096 0  -1.452182 0 0.321513  3.931740e-06
1511 1 1.000000  18.198409 -40.940558 0  0.937760 -40.130927 0  1.757733 0 0.303055  8.862118e-07
1139 1 1.000000  -19.536259 -42.222093 0  0.426291 -47.146209 0  1.612154 0 0.445848  7.894232e-07
1139 1 1.000000  -36.178601 -26.553933 0  -0.853635 -38.566351 0  -1.644002 0 0.792331  3.173907e-06
1511 1 1.000000  33.319350 5.388222 0  1.194316 -22.824132 0  4.289599 0 0.414385  5.616352e-06
1139 1 1.000000  -45.216306 32.254716 0  -0.036208 -8.944775 0  0.736723 0 0.331238  6.149177e-06
1511 1 1.000000  43.429174 46.069978 0  -3.946873 0.730600 0  2.842628 0 0.982786  8.653895e-06
1302 1 1.000000  5.789330 -11.691807 0  0.312871 -31.950736 0  -1.679988 0 0.901810  3.711865e-06
1139 1 1.000000  -25.704208 23.108679 0  0.502255 -13.638513 0  1.881812 0 0.557279  6.818343e-06
1511 1 1.000000  48.707566 -24.947904 0  -0.539248 -39.045113 0  1.511937 0 0.497940  3.347758e-06
1302 1 1.000000  7.457020 -34.392727 0  0.196223 -45.170802 0  -1.492392 0 0.373395  2.557631e-06
1139 1 1.000000  -44.904971 16.053687 0  0.774979 -15.444371 0  -1.688188 0 0.817776  5.394752e-06
1511 1 1.000000  43.138159 -8.018961 0  -0.281842 -27.685245 0  1.390198 0 0.473439  3.796767e-06
1302 1 1.000000  9.413595 6.746888 0  -0.527311 -21.085318 0  1.438202 0 0.467551  4.863858e-06
1302 1 1.000000  -6.408759 42.952702 0  -5.635689 -5.120170 0  0.001125 0 0.666229  6.680169e-06
1139 1 1.000000  -45.538356 -6.395660 0  0.629153 -27.703529 0  -1.696862 0 0.572479  3.848004e-06
1302 1 1.000000  13.212769 -27.266539 0  -2.121604 -39.295636 0  1.399319 0 0.339394  2.914393e-06
1511 1 1.000000  28.236405 -17.260725 0  -1.403460 -33.886466 0  -1.642729 0 0.531167  3.299658e-06
2161 1 1.000000  -49.315922 20.841353 0  -0.638628 -12.035503 0  -2.377956 0 0.386996  5.194791e-06
1139 1 1.000000  -37.314130 -28.804903 0  0.830770 -40.694807 0  1.466299 0 0.416991  2.302002e-06
1511 1 1.000000  21.334698 44.045518 0  1.825276 -3.352760 0  0.202226 0 0.524139  5.862780e-06
2161 1 1.000000  -49.576280 31.497321 0  -0.050625 -9.981507 0  -1.528253 0 0.509322  3.670282e-06
1139 1 1.000000  -19.534374 25.600488 0  0.521467 -11.508522 0  4.895671 0 0.351603  5.762287e-06
1139 1 1.000000  -46.354206 21.586345 0  2.247999 -13.810794 0  -1.924703 0 0.687545  6.472927e-06
1302 1 1.000000  -11.533475 5.331658 0  -2.033226 -21.334054 0  -2.163277 0 0.219188  5.127127e-06
2161 1 1.000000  -48.838944 38.151800 0  -0.420139 -5.220106 0  -4.704304 0 0.408446  6.395867e-06
1302 1 1.000000  -11.483686 -4.181685 0  0.641263 -24.777101 0  -1.975370 0 0.348126  4.799255e-06
1139 1 1.000000  -12.945118 38.290553 0  -3.411655 -5.238583 0  0.471491 0 0.332264  6.170962e-06
1511 1 1.000000  38.109145 -28.454683 0  0.031084 -39.548503 0  4.823024 0 0.916537  3.212418e-06
1511 1 1.000000  20.539175 31.949814 0  -4.866769 -5.213348 0  4.696484 0 0.273033  5.323364e-06
1511 1 1.000000  41.491653 20.462111 0  3.773088 -16.995428 0  -1.744302 0 0.836365  5.609489e-06
1302 1 1.000000  13.789586 -13.112396 0  -2.984622 -31.652674 0  1.954250 0 0.513092  4.938003e-06
1139 1 1.000000  -13.585737 41.495192 0  1.182871 -6.389153 0  -1.884320 0 0.341167  5.469314e-06
1139 1 1.000000  -23.538456 28.719168 0  1.730454 -10.621380 0  -0.609118 0 0.902186  8.869748e-06
1302 1 1.000000  3.236598 -21.407130 0  -1.439427 -35.168936 0  4.670848 0 1.028748  3.888199e-06
1511 1 1.000000  29.366007 -25.349708 0  0.136838 -38.457429 0  0.180428 0 0.467057  2.184913e-06
1302 1 1.000000  6.392560 10.426859 0  0.183190 -19.611053 0  4.180921 0 1.074365  8.571719e-06
1302 1 1.000000  -12.877677 13.468693 0  0.462220 -14.777883 0  1.610505 0 0.235539  2.788361e-06
1302 1 1.000000  -5.509816 -39.136772 0  0.747084 -49.407451 0  -1.808249 0 0.534751  1.634879e-06
1302 1 1.000000  -0.776266 39.137860 0  0.526180 -6.471981 0  4.451301 0 0.121781  4.246469e-06
1302 1 1.000000  -10.967323 -26.495436 0  1.870878 -40.371416 0  4.937287 0 0.699631  2.809737e-06
1139 1 1.000000  -17.628885 23.567993 0  -1.248955 -12.110002 0  -1.540488 0 0.336060  4.486599e-06
1139 1 1.000000  -16.151985 -28.194803 0  0.566093 -47.691274 0  -4.276924 0 0.729538  3.916233e-06
1511 1 1.000000  48.007674 0.681084 0  0.319847 -24.097308 0  4.571433 0 0.446789  3.617411e-06
1139 1 1.000000  -27.272051 -15.865381 0  2.045995 -34.530660 0  -1.667016 0 0.438695  3.373461e-06
1139 1 1.000000  -22.384880 -41.099241 0  -0.424961 -49.218057 0  1.480606 0 0.348083  6.725197e-07
1139 1 1.000000  -20.859684 16.489664 0  -0.808271 -16.701671 0  4.875374 0 0.328837  4.633753e-06
1139 1 1.000000  -36.072017 13.934973 0  -3.166820 -22.420307 0  0.609212 0 0.362351  4.074712e-06
1302 1 1.000000  3.238331 -30.839133 0  0.108303 -44.818721 0  4.496935 0 0.657013  1.885027e-06
1139 1 1.000000  -38.954256 8.561238 0  0.552589 -18.261634 0  1.453788 0 0.344734  3.500434e-06
1511 1 1.000000  19.622299 -24.471071 0  -1.459274 -35.911038 0  -4.943976 0 0.414821  2.563191e-06
1511 1 1.000000  33.917395 39.259262 0  0.526289 -2.745250 0  4.355705 0 0.496555  6.019718e-06
1511 1 1.000000  24.653181 -35.782733 0  1.076404 -42.747545 0  -1.380237 0 0.641655  1.809452e-06
1511 1 1.000000  17.233721 -41.593625 0  0.873366 -48.098314 0  1.456159 0 0.537183  1.158504e-06
1139 1 1.000000  -17.464687 0.600094 0  1.096106 -24.552635 0  3.023158 0 0.857329  5.574466e-06
1139 1 1.000000  -14.062776 27.564579 0  -2.166829 -8.086251 0  1.534625 0 0.427887  7.397121e-06
1302 1 1.000000  -1.501449 -0.604598 0  -0.670687 -22.402907 0  -1.601532 0 0.851807  5.302342e-06
1139 1 1.000000  -26.346856 22.660882 0  0.622952 -13.540728 0  1.913396 0 0.412824  5.162366e-06
1511 1 1.000000  16.481888 31.269180 0  3.363359 -9.060984 0  -0.698886 0 0.451279  6.527249e-06
1139 1 1.000000  -41.105478 7.021200 0  0.424813 -19.131655 0  2.207693 0 0.680619  6.730573e-06
1511 1 1.000000  22.188313 8.684749 0  -0.431753 -19.979171 0  1.503504 0 0.782552  5.684895e-06
1511 1 1.000000  49.551151 -23.899347 0  -0.268003 -36.035786 0  4.731918 0 0.735726  1.162106e-06
1139 1 1.000000  -17.664119 36.618630 0  -1.239694 -4.774197 0  -1.354567 0 0.427900  5.422685e-06
1139 1 1.000000  -20.971457 31.927111 0  0.743233 -8.916606 0  -2.639439 0 0.822144  7.398394e-06
1302 1 1.000000  -8.369832 25.587146 0  -0.131755 -10.079036 0  -1.074693 0 0.542015  6.441130e-06
1511 1 1.000000  26.924981 -0.352454 0  0.499197 -24.564834 0  4.023517 0 0.273331  4.204887e-06
1139 1 1.000000  -14.424667 -1.967613 0  -0.448042 -24.861551 0  1.652062 0 0.789796  5.128567e-06
1511 1 1.000000  34.360146 43.061383 0  -5.463050 -1.592635 0  4.701423 0 0.349782  6.408826e-06
1511 1 1.000000  12.031602 20.569046 0  0.143406 -14.380469 0  1.309067 0 0.628219  6.764150e-06
1511 1 1.000000  19.841047 7.014412 0  0.570529 -20.022728 0  1.824674 0 0.868393  7.790402e-06
1302 1 1.000000  15.001795 -18.293493 0  -0.482337 -33.009150 0  1.682397 0 0.650189  4.216565e-06
1511 1 1.000000  42.238047 25.276329 0  -1.340553 -11.010453 0  -1.701330 0 0.774506  6.334544e-06
1511 1 1.000000  44.620627 -17.262328 0  -0.167427 -31.635053 0  4.761087 0 0.594482  4.162514e-06
1302 1 1.000000  4.102224 41.789329 0  4.014971 -0.113138 0  -0.650535 0 0.459290  9.056569e-06
1302 1 1.000000  -7.066235 -5.951625 0  0.707649 -23.190359 0  1.542668 0 0.409701  3.940297e-06
1511 1 1.000000  33.654100 36.228916 0  0.965686 -5.646153 0  3.223836 0 0.971403  6.229588e-06
1511 1 1.000000  43.510283 12.207155 0  0.680993 -17.652657 0  -1.418974 0 0.629817  6.582989e-06
1302 1 1.000000  4.144770 37.086426 0  -0.339521 -6.028527 0  -0.605520 0 0.655419  7.856627e-06
1302 1 1.000000  5.737607 -40.672558 0  -2.144614 -48.976640 0  -1.528802 0 0.425558  1.331650e-06
1139 1 1.000000  -28.515091 18.678714 0  0.042895 -14.236460 0  1.208242 0 0.509544  6.335345e-06
1511 1 1.000000  27.330200 15.767424 0  1.502424 -17.803368 0  4.830108 0 0.744988  5.002639e-06
1302 1 1.000000  -2.882252 -43.870908 0  -1.109531 -56.104279 0  -1.566158 0 0.368019  3.404691e-07
1511 1 1.000000  38.652052 -14.452417 0  -0.981369 -31.300483 0  1.447862 0 0.572128  2.861615e-06
1511 1 1.000000  19.955933 29.719631 0  6.383692 -12.047170 0  1.638677 0 0.475164  6.880070e-06
1302 1 1.000000  8.178773 -12.630855 0  -1.016518 -29.831364 0  -1.482214 0 0.387862  2.509834e-06
1139 1 1.000000  -32.232112 26.698547 0  1.952170 -12.591109 0  4.137673 0 0.784199  9.330144e-06
1139 1 1.000000  -12.600888 -35.669491 0  2.212633 -40.213217 0  -5.026113 0 0.516667  2.269750e-06
1511 1 1.000000  13.016476 22.190232 0  -0.473295 -11.918036 0  1.582899 0 0.595047  5.218017e-06
1302 1 1.000000  1.349759 30.661159 0  1.660244 -9.319245 0  1.614049 0 0.629119  5.637934e-06
1511 1 1.000000  10.139940 18.389205 0  2.375702 -15.291911 0  2.830227 0 0.578847  5.807962e-06
1139 1 1.000000  -20.450766 23.887330 0  -0.731174 -13.959873 0  0.896659 0 0.740953  6.432399e-06
1511 1 1.000000  27.495502 -0.960714 0  0.328416 -24.925452 0  0.824487 0 0.401646  3.447680e-06
1511 1 1.000000  49.553244 41.686037 0  -1.248187 -3.356666 0  4.668355 0 0.499739  2.911801e-06
1302 1 1.000000  -6.440259 -25.698999 0  0.411949 -33.350237 0  -1.549025 0 0.257438  1.023378e-06
1302 1 1.000000  7.819239 -8.196609 0  0.410177 -22.473492 0  1.410924 0 0.601721  5.923318e-06
2161 1 1.000000  -48.880795 23.104057 0  -2.301358 -12.945003 0  -4.910399 0 0.334872  4.178730e-06
1139 1 1.000000  -13.235781 36.890273 0  -1.080519 -5.517936 0  -1.232581 0 0.475601  7.434993e-06
1302 1 1.000000  6.666495 1.422351 0  0.493620 -23.257967 0  -1.469788 0 0.491043  4.970040e-06
1139 1 1.000000  -32.992349 -15.210517 0  1.317035 -33.170982 0  -5.066624 0 0.345993  3.135134e-06
1511 1 1.000000  10.719734 48.296188 0  -1.909071 -0.219866 0  -0.079092 0 0.385887  3.926585e-06
1139 1 1.000000  -11.539086 46.573914 0  2.303509 -0.546514 0  1.067827 0 0.935296  9.325459e-06
1302 1 1.000000  -12.619872 7.343591 0  2.141930 -19.013025 0  -1.538699 0 0.255972  4.004174e-06
1139 1 1.000000  -44.451175 35.879779 0  -0.713233 -6.621960 0  0.064047 0 0.594655  6.092769e-06
1139 1 1.000000  -11.015580 43.787356 0  -7.810293 -1.698879 0  1.196592 0 0.358978  7.210826e-06
1511 1 1.000000  23.103452 -24.698982 0  0.476309 -36.895132 0  4.475740 0 0.588873  4.001119e-06
1139 1 1.000000  -46.346654 -11.219975 0  0.192217 -29.777340 0  -1.633752 0 0.670303  3.272308e-06
1302 1 1.000000  11.875744 -6.438847 0  -0.819837 -25.342299 0  1.825079 0 0.598675  4.822140e-06
1302 1 1.000000  5.432387 -23.908998 0  -2.882619 -38.802400 0  4.642883 0 0.576142  2.741142e-06
1511 1 1.000000  34.038270 2.883042 0  0.350627 -23.187910 0  1.960812 0 0.543095  6.402880e-06
1511 1 1.000000  37.301828 -28.742943 0  0.377501 -39.638102 0  1.809726 0 0.646717  2.931310e-06
1302 1 1.000000  0.017931 -8.875790 0  1.014535 -28.457347 0  2.056855 0 0.336305  2.633989e-06
1511 1 1.000000  39.591047 33.382536 0  1.369365 -6.571465 0  1.443159 0 0.349720  4.445616e-06
1511 1 1.000000  37.825416 3.758577 0  0.673640 -24.687743 0  2.436099 0 0.547597  5.784525e-06
1139 1 1.000000  -39.455501 2.718254 0  -0.508970 -21.857898 0  1.289352 0 0.573144  4.633540e-06
1511 1 1.000000  35.610215 11.004091 0  1.264342 -18.822184 0  2.965445 0 0.861644  6.757848e-06
1302 1 1.000000  -4.032461 10.872882 0  0.296394 -17.575478 0  -1.586508 0 0.748642  5.956213e-06
1511 1 1.000000  48.600238 -40.397572 0  -0.529820 -48.898906 0  1.574604 0 0.449200  1.066061e-06
1139 1 1.000000  -15.588263 18.323110 0  -1.585216 -13.313386 0  -0.448190 0 1.062804  8.746246e-06
1511 1 1.000000  25.898172 23.199784 0  3.823326 -12.687208 0  1.752927 0 0.495291  6.642791e-06
1511 1 1.000000  31.884606 -1.438565 0  -0.188179 -24.278486 0  1.432350 0 0.862685  6.105888e-06
1511 1 1.000000  42.363378 -18.271813 0  0.205874 -33.997965 0  4.975059 0 0.336139  4.197393e-06
1511 1 1.000000  38.415052 -31.263941 0  1.015975 -41.671743 0  4.435590 0 1.089733  3.363056e-06
1511 1 1.000000  28.033709 -4.407255 0  0.003910 -26.165748 0  4.581620 0 0.587718  4.119731e-06
1302 1 1.000000  7.592407 47.542048 0  -2.814701 -1.015311 0  -3.251353 0 0.602428  6.748655e-06
1139 1 1.000000  -46.038089 0.703366 0  -0.718112 -23.076759 0  4.389657 0 0.699245  5.871056e-06
1139 1 1.000000  -33.586870 43.555558 0  0.814926 -7.652586 0  -4.512968 0 0.804175  6.245663e-06
1302 1 1.000000  -5.472676 -33.208394 0  -2.316291 -44.231649 0  -1.872887 0 0.603314  1.528101e-06
1511 1 1.000000  26.534773 45.588694 0  -1.332651 -3.339713 0  3.883021 0 0.338665  6.799937e-06
1511 1 1.000000  33.209021 -21.912956 0  0.239791 -36.017927 0  1.680777 0 0.387008  2.787983e-06
1302 1 1.000000  12.006513 12.586316 0  -2.963853 -16.889339 0  1.399372 0 0.339172  4.793414e-06
1139 1 1.000000  -19.779227 6.230300 0  3.871905 -24.416720 0  -1.313798 0 0.735196  5.318962e-06
1302 1 1.000000  11.615599 11.137117 0  -2.878918 -17.780287 0  1.456399 0 0.339172  4.002739e-06
1139 1 1.000000  -46.765769 -22.499690 0  0.050542 -18.282676 0  -1.277234 0 0.306891  2.587056e-06
1511 1 1.000000  25.496668 7.415957 0  0.476309 -19.850098 0  1.770623 0 0.392754  5.856177e-06
1511 1 1.000000  34.386543 -4.688288 0  -0.325556 -27.948382 0  1.741749 0 0.493683  3.868961e-06
1511 1 1.000000  30.069734 44.321737 0  -4.462796 -4.886510 0  1.033714 0 0.310076  7.110006e-06
1139 1 1.000000  -24.715743 -33.598024 0  -0.661328 -45.252740 0  1.597961 0 0.423285  1.670051e-06
1302 1 1.000000  -13.279247 -8.487521 0  -0.572371 -27.402021 0  -1.152011 0 0.415272  3.354534e-06
1302 1 1.000000  -10.817665 14.785519 0  -0.864203 -13.368722 0  1.159217 0 0.669706  5.540624e-06
1302 1 1.000000  -3.878611 27.784108 0  -0.205793 -11.413961 0  -1.630319 0 0.295441  4.290487e-06
1302 1 1.000000  -1.295802 4.910395 0  -0.436628 -20.986869 0  -1.440434 0 0.482710  5.679209e-06
1139 1 1.000000  -29.591919 10.583642 0  -0.840793 -19.902116 0  1.733622 0 0.251846  4.374769e-06
1511 1 1.000000  35.835851 -10.729932 0  -1.219950 -29.837655 0  -0.543989 0 0.574413  4.811207e-06
1511 1 1.000000  48.010447 13.737756 0  -0.211549 -17.832768 0  1.558189 0 0.654915  5.081692e-06
1139 1 1.000000  -38.284331 7.827234 0  -0.411566 -19.024899 0  1.478479 0 0.467907  4.295084e-06
1511 1 1.000000  20.719685 -8.320606 0  2.311894 -27.104884 0  1.672281 0 0.475390  4.630325e-06
1511 1 1.000000  49.566794 -26.327220 0  0.346871 -36.919778 0  4.662601 0 0.737580  1.939668e-06
1511 1 1.000000  40.376069 38.015221 0  -0.790386 -5.886199 0  1.676532 0 0.556626  6.585201e-06
1139 1 1.000000  -38.713795 -26.664352 0  -1.721845 -37.409269 0  -4.776122 0 0.482553  2.796056e-06
1139 1 1.000000  -25.418596 21.437267 0  -0.495760 -14.957434 0  1.732979 0 0.290007  2.348911e-06
1302 1 1.000000  -0.655866 -2.735058 0  0.140188 -23.163737 0  -1.571912 0 0.851807  5.621860e-06
1139 1 1.000000  -37.015600 -26.839380 0  -1.108416 -39.724067 0  1.594373 0 0.663515  1.885866e-06
1511 1 1.000000  22.921907 29.236950 0  2.903412 -9.421474 0  4.714220 0 0.361961  3.284465e-06
1511 1 1.000000  29.067192 -17.226833 0  -1.412319 -34.408284 0  -1.509796 0 0.746710  2.416678e-06
1511 1 1.000000  18.317780 -18.006083 0  -0.257621 -33.072520 0  5.085814 0 0.144379  1.689068e-06
2161 1 1.000000  -47.912686 44.172432 0  0.512421 -1.687584 0  -1.438690 0 0.399157  4.854314e-06
1302 1 1.000000  -9.144085 -41.964124 0  -3.489397 -51.472129 0  -1.071474 0 0.267463  3.322524e-07
1511 1 1.000000  35.806617 -29.860148 0  0.447220 -40.751225 0  1.781099 0 0.828415  3.792507e-06
1511 1 1.000000  30.874913 49.106462 0  2.433689 0.010511 0  3.211030 0 0.717351  5.020146e-06
1302 1 1.000000  -7.015139 18.224023 0  -0.138578 -13.143096 0  -1.142626 0 0.808342  5.538072e-06
1511 1 1.000000  46.348507 -3.204157 0  -0.997617 -27.050667 0  1.714558 0 0.523351  4.772318e-06
1139 1 1.000000  -26.436678 0.107593 0  0.855220 -24.998432 0  -1.036379 0 0.588120  4.623427e-06
1302 1 1.000000  -2.385775 11.861919 0  0.161669 -15.990860 0  -1.575977 0 0.287130  2.936386e-06
