5961 64 70	100 110
1456 1 1.000000  -32.454231 41.029178 0  -0.784499 -3.953696 0  4.264306 0 0.979766  9.184115e-06
166 1 1.000000  10.908639 -41.665600 0  1.959657 -48.907698 0  4.823791 0 0.913964  1.018727e-06
1467 1 1.000000  -32.249488 -33.448072 0  -0.911925 -39.604422 0  1.915493 0 0.439284  1.729198e-06
932 1 1.000000  34.037576 30.068708 0  2.291041 -11.048232 0  4.620742 0 0.295599  4.364895e-06
166 1 1.000000  -5.519251 -23.274110 0  -1.428522 -35.148297 0  -4.849173 0 0.266647  2.897098e-06
1467 1 1.000000  -41.441944 -15.620744 0  -0.065619 -36.024479 0  1.900187 0 0.555482  3.549296e-06
932 1 1.000000  27.039429 -33.719557 0  -1.334785 -38.088023 0  4.173173 0 0.653032  1.756401e-06
932 1 1.000000  42.864328 -20.414787 0  0.611432 -32.848933 0  1.743948 0 0.468335  2.535201e-06
1467 1 1.000000  -49.605057 -0.322859 0  0.702933 -24.954062 0  4.737117 0 1.014206  2.677698e-06
932 1 1.000000  45.191193 -41.411632 0  0.280485 -43.854650 0  1.455457 0 0.955475  1.107504e-06
166 1 1.000000  4.982339 7.983410 0  -0.014880 -17.783078 0  2.120557 0 0.386825  5.642334e-06
166 1 1.000000  6.136788 30.278044 0  2.116636 -9.476264 0  4.822193 0 0.253983  4.330819e-06
166 1 1.000000  6.180497 -39.373358 0  -1.792314 -41.641449 0  1.559353 0 0.388317  1.042535e-06
1456 1 1.000000  -28.572825 -23.627159 0  -1.641800 -35.861359 0  4.582272 0 0.463535  3.909363e-06
166 1 1.000000  16.214432 -7.805254 0  -3.528278 -25.238688 0  2.030391 0 0.271495  3.036083e-06
166 1 1.000000  23.787331 37.693468 0  -1.103185 -8.212741 0  4.354987 0 0.434677  6.151727e-06
932 1 1.000000  32.525511 -14.196572 0  0.649460 -33.023639 0  1.431777 0 0.292190  4.342929e-06
1456 1 1.000000  -18.142016 -14.289342 0  -1.353380 -28.405589 0  1.382221 0 0.392120  4.060250e-06
166 1 1.000000  -15.667232 42.131054 0  -0.574601 -1.894311 0  1.966099 0 0.821647  6.803707e-06
166 1 1.000000  5.312602 -16.354293 0  -0.565868 -28.911627 0  4.819794 0 0.971956  4.837592e-06
166 1 1.000000  -8.236746 -25.410332 0  1.097437 -40.183770 0  4.525010 0 0.549718  2.872328e-06
932 1 1.000000  29.837174 0.314400 0  0.241684 -23.915952 0  1.345985 0 0.449554  3.951459e-06
166 1 1.000000  -7.144264 30.070978 0  -6.954431 -6.513970 0  -0.676319 0 0.323629  7.018729e-06
166 1 1.000000  -4.934366 17.302288 0  -0.959709 -14.132682 0  1.389970 0 0.500952  5.644304e-06
932 1 1.000000  48.636596 -36.132324 0  -0.418429 -43.887548 0  4.745888 0 0.518000  1.436925e-06
1467 1 1.000000  -35.777159 41.208662 0  -0.052609 -3.059838 0  4.203469 0 0.412186  6.850316e-06
166 1 1.000000  -4.838365 33.331528 0  -2.504410 -7.409687 0  -1.390361 0 0.774330  7.413224e-06
166 1 1.000000  -16.371518 -1.359710 0  -1.307412 -29.925310 0  1.291314 0 0.798686  6.315336e-06
932 1 1.000000  39.492385 43.300887 0  1.562610 0.959716 0  -1.522264 0 0.815795  7.250919e-06
932 1 1.000000  37.485481 39.215691 0  -1.885619 -1.028699 0  0.473361 0 0.335043  5.101414e-06
932 1 1.000000  38.855191 41.598097 0  2.426477 0.926186 0  -1.841609 0 0.415370  6.872500e-06
166 1 1.000000  26.665338 0.412125 0  -0.039948 -23.949756 0  1.251826 0 0.338830  4.197304e-06
1456 1 1.000000  -28.701180 16.794225 0  1.495620 -15.123873 0  4.961927 0 0.502503  4.429015e-06
932 1 1.000000  26.652421 47.388689 0  -3.754211 -1.471570 0  1.982556 0 0.475507  7.048966e-06
1456 1 1.000000  -27.274178 7.025010 0  -2.374640 -18.796909 0  3.001664 0 0.478533  4.678216e-06
166 1 1.000000  24.872642 29.454644 0  3.636865 -10.061566 0  -0.597061 0 0.461854  5.709599e-06
1456 1 1.000000  -28.211201 -26.909618 0  -1.915629 -37.881793 0  4.572813 0 0.205418  2.247564e-06
1456 1 1.000000  -30.622035 44.390772 0  -1.761377 -0.369623 0  -2.122847 0 0.410144  6.331890e-06
166 1 1.000000  0.691689 3.610647 0  -0.175791 -24.308957 0  5.016714 0 0.442225  5.432500e-06
166 1 1.000000  -4.065282 -19.119683 0  -1.065725 -32.690702 0  -1.550735 0 0.800896  3.607444e-06
1467 1 1.000000  -46.597369 25.365351 0  -0.502793 -13.142894 0  1.491251 0 1.036423  9.276716e-06
1456 1 1.000000  -23.808342 27.117099 0  0.564462 -12.127961 0  0.153958 0 0.344350  5.899799e-06
1456 1 1.000000  -20.905266 -2.416801 0  0.590932 -17.607259 0  1.924092 0 0.467224  3.508253e-06
932 1 1.000000  34.344070 12.637160 0  4.721954 -13.926558 0  1.442784 0 1.020195  8.824201e-06
1467 1 1.000000  -43.338828 36.377085 0  -0.496865 -10.400352 0  1.009926 0 0.388645  5.744489e-06
932 1 1.000000  41.460748 31.392596 0  0.693681 -7.336018 0  5.069946 0 0.759521  8.294994e-06
1467 1 1.000000  -44.029758 -27.033178 0  -0.358054 -37.325467 0  1.884035 0 0.846207  3.343457e-06
1456 1 1.000000  -25.080141 14.164953 0  -0.197280 -18.341457 0  4.082821 0 0.778158  7.246817e-06
1534 1 1.000000  -12.904266 6.315464 0  -0.669056 -19.711116 0  -1.522660 0 0.648985  4.743968e-06
166 1 1.000000  -9.535151 13.311166 0  0.023895 -18.476150 0  1.973651 0 0.503597  4.312850e-06
166 1 1.000000  10.404775 45.940851 0  1.140252 -0.803029 0  1.994553 0 0.275517  6.047143e-06
166 1 1.000000  -5.991877 -39.033618 0  -1.107108 -46.405045 0  1.558030 0 0.782319  8.278872e-07
166 1 1.000000  19.410762 5.704138 0  0.061303 -20.593242 0  1.339972 0 0.656956  5.670763e-06
166 1 1.000000  -11.313390 -3.636589 0  -2.861096 -26.082575 0  5.142366 0 0.381623  5.640070e-06
166 1 1.000000  -10.484132 31.618527 0  1.778387 -7.357794 0  4.692579 0 0.168883  3.554557e-06
1456 1 1.000000  -18.759163 -4.857629 0  -1.466210 -24.424743 0  1.764275 0 0.528950  5.449591e-06
166 1 1.000000  3.710583 35.159628 0  1.100056 -7.833629 0  1.583846 0 0.770477  9.449215e-06
932 1 1.000000  37.993609 -21.632931 0  -0.817255 -35.615016 0  4.618920 0 0.423176  2.687743e-06
1456 1 1.000000  -18.659641 45.878633 0  -0.279520 -1.867789 0  1.670279 0 0.332020  4.920565e-06
1456 1 1.000000  -26.590356 47.108771 0  3.479299 4.820932 0  0.036385 0 0.202395  6.020446e-06
166 1 1.000000  6.009618 44.909177 0  0.512507 -0.406709 0  1.764855 0 0.446265  5.086412e-06
932 1 1.000000  33.577264 40.571908 0  -2.413800 -2.201794 0  1.274438 0 0.304228  6.390224e-06
932 1 1.000000  34.111989 -13.913099 0  0.139339 -31.862291 0  1.503778 0 1.150518  5.059893e-06
166 1 1.000000  9.676712 -19.061597 0  0.144074 -34.547546 0  5.635947 0 0.359518  3.656848e-06
932 1 1.000000  38.109334 -45.248426 0  -0.730692 -45.078561 0  4.785031 0 1.096465  2.089609e-07
1456 1 1.000000  -31.404185 38.348346 0  0.151223 -5.790656 0  2.197853 0 0.840895  9.872529e-06
166 1 1.000000  27.742926 4.733845 0  -0.388829 -20.576714 0  1.174643 0 0.326522  4.548234e-06
166 1 1.000000  -1.265340 28.579777 0  -0.120740 -11.029560 0  -1.719525 0 0.422746  6.750530e-06
1467 1 1.000000  -49.579746 27.328035 0  0.019872 -14.368942 0  4.805297 0 0.520692  2.772178e-06
932 1 1.000000  30.680405 -4.511807 0  -1.621701 -25.364180 0  1.498559 0 0.163956  2.461104e-06
932 1 1.000000  26.811126 -41.694470 0  -1.921507 -48.211343 0  1.209158 0 0.598785  8.122471e-07
166 1 1.000000  -16.894203 6.016224 0  -2.674676 -18.057476 0  4.981251 0 0.263486  2.797077e-06
1456 1 1.000000  -19.218147 35.467894 0  -1.492225 -5.398244 0  0.993711 0 0.295471  5.002703e-06
1456 1 1.000000  -17.485720 -31.085247 0  0.675140 -40.722900 0  1.601706 0 0.845119  2.713496e-06
1456 1 1.000000  -14.654600 43.939507 0  -0.741609 -1.010159 0  4.725538 0 0.267277  4.682778e-06
1456 1 1.000000  -27.690373 15.927198 0  -0.875031 -16.604299 0  0.672186 0 0.362900  5.827716e-06
166 1 1.000000  -6.399645 8.855714 0  2.611047 -21.111957 0  2.500363 0 0.889416  5.444385e-06
932 1 1.000000  34.459610 -39.593981 0  -3.024808 -44.884569 0  4.676282 0 0.634651  9.954205e-07
1467 1 1.000000  -48.718560 -23.892340 0  0.157578 -37.028464 0  4.785098 0 0.407639  2.344587e-06
1456 1 1.000000  -30.593723 6.986994 0  2.790667 -22.200280 0  2.145791 0 0.210760  4.932791e-06
1456 1 1.000000  -13.705805 18.096571 0  0.057163 -13.047555 0  5.051528 0 0.732780  9.126937e-06
166 1 1.000000  -11.198629 -39.180667 0  2.570381 -46.911007 0  4.358938 0 0.624285  1.282814e-06
932 1 1.000000  41.796939 -13.917664 0  0.733042 -31.300248 0  0.479927 0 0.418137  3.873200e-06
932 1 1.000000  47.775222 1.270985 0  -0.473350 -24.029477 0  2.371965 0 0.376284  5.740063e-06
1467 1 1.000000  -35.751013 23.331937 0  -1.458261 -11.614942 0  4.433828 0 0.370837  4.974834e-06
932 1 1.000000  31.700649 19.606372 0  -0.794553 -12.411059 0  4.482601 0 0.494033  5.005683e-06
932 1 1.000000  49.541315 -19.895167 0  0.001518 -35.691019 0  4.629653 0 0.334115  1.777707e-06
166 1 1.000000  12.200195 33.888902 0  2.725832 -9.217081 0  4.678799 0 0.845968  6.992487e-06
1456 1 1.000000  -31.481603 28.941707 0  3.693805 -7.137583 0  1.368554 0 0.550873  5.200290e-06
1456 1 1.000000  -28.983719 18.616082 0  1.736369 -14.525678 0  4.845782 0 0.502503  7.438364e-06
166 1 1.000000  8.072125 14.934876 0  -0.436835 -17.077267 0  1.821745 0 0.497924  5.653879e-06
1456 1 1.000000  -22.861885 43.338646 0  -1.542306 0.771514 0  1.615630 0 0.456223  4.762111e-06
1456 1 1.000000  -16.024812 -20.057491 0  -2.172941 -32.495820 0  1.873893 0 0.700153  3.523147e-06
1467 1 1.000000  -41.600511 -22.449394 0  1.439027 -37.676395 0  1.577592 0 0.630453  3.017748e-06
166 1 1.000000  9.714563 33.933359 0  2.762982 -15.651913 0  -1.501293 0 0.094169  4.764345e-06
932 1 1.000000  38.815425 -24.820492 0  -0.007259 -37.509459 0  4.802471 0 0.296333  2.204896e-06
1456 1 1.000000  -11.767355 -11.289211 0  2.406901 -26.638638 0  -4.974438 0 0.797092  5.728152e-06
932 1 1.000000  27.802433 32.506985 0  3.232418 -11.139926 0  3.436008 0 0.502391  5.265192e-06
1456 1 1.000000  -11.003101 -6.163243 0  -0.764034 -26.689313 0  3.201429 0 0.729630  5.821533e-06
166 1 1.000000  18.528754 -8.828010 0  -3.188264 -28.313311 0  2.011888 0 0.470248  2.911047e-06
166 1 1.000000  -0.880945 17.164053 0  -1.696560 -20.242265 0  1.596730 0 0.299842  5.025107e-06
166 1 1.000000  -13.330124 1.563454 0  -0.062504 -23.376103 0  1.751982 0 0.687160  5.732847e-06
1534 1 1.000000  2.241626 -24.167367 0  -1.710615 -35.924897 0  -4.890017 0 0.174057  1.864017e-06
166 1 1.000000  -7.680403 26.903804 0  -0.589143 -11.165132 0  2.215661 0 0.400879  8.434075e-06
1467 1 1.000000  -43.239476 18.660565 0  -0.640545 -14.302167 0  4.704428 0 1.110870  8.036280e-06
166 1 1.000000  10.921717 13.567642 0  0.148931 -16.376025 0  2.091986 0 0.579514  4.686804e-06
166 1 1.000000  -10.868264 -35.504312 0  -1.666816 -44.528035 0  4.581349 0 0.419969  2.158546e-06
932 1 1.000000  44.062303 -0.049610 0  -0.743765 -22.604314 0  1.188564 0 0.845306  8.019369e-06
166 1 1.000000  21.075792 42.228192 0  -0.421461 -2.337254 0  4.948136 0 0.818644  8.068051e-06
166 1 1.000000  23.359906 32.744779 0  2.899015 -8.057028 0  5.216524 0 0.488426  5.874174e-06
1467 1 1.000000  -47.720209 -25.762687 0  1.536926 -37.227882 0  1.751624 0 0.954922  3.018934e-06
166 1 1.000000  -2.447776 -19.810336 0  -0.930590 -34.315038 0  1.648648 0 0.547122  2.567484e-06
166 1 1.000000  13.689055 -1.343303 0  0.855741 -22.959875 0  1.222666 0 1.144676  7.894446e-06
166 1 1.000000  5.928913 3.816324 0  -2.427066 -21.027662 0  2.391065 0 0.585607  5.763790e-06
932 1 1.000000  46.352999 27.005563 0  0.604490 -13.470268 0  2.021135 0 0.463974  7.605697e-06
1534 1 1.000000  1.579787 -4.235456 0  0.210062 -28.406439 0  -1.790505 0 0.646912  3.671028e-06
166 1 1.000000  23.477685 15.549168 0  0.181113 -15.619294 0  -4.349271 0 0.457188  5.719628e-06
1456 1 1.000000  -30.106934 42.518390 0  -1.388100 -1.836278 0  4.158346 0 1.014684  9.626162e-06
1456 1 1.000000  -23.219629 -7.731535 0  -0.329626 -28.399042 0  4.489850 0 0.377411  3.785514e-06
166 1 1.000000  -3.427174 -13.846468 0  -0.643176 -32.415456 0  1.770809 0 0.819399  3.756434e-06
932 1 1.000000  26.498905 -15.225461 0  -0.010102 -30.121363 0  1.852523 0 0.829470  3.961377e-06
932 1 1.000000  37.730690 -26.354694 0  -0.081592 -40.343636 0  3.032030 0 0.347668  2.649424e-06
1467 1 1.000000  -49.610813 29.207696 0  -0.668252 -13.509611 0  4.841450 0 0.503736  3.650630e-06
1456 1 1.000000  -28.257321 36.295465 0  -1.254139 -6.619115 0  1.017815 0 0.958005  9.400139e-06
1467 1 1.000000  -37.861904 -43.464881 0  2.694884 -54.352600 0  1.554881 0 0.413409  4.720772e-07
932 1 1.000000  15.510140 46.146583 0  -1.220870 -1.534105 0  1.212621 0 0.908768  9.428277e-06
1467 1 1.000000  -47.381685 13.559045 0  -0.863887 -17.330739 0  -1.622527 0 0.305763  4.900175e-06
166 1 1.000000  21.745173 24.355979 0  -1.589213 -11.406390 0  4.589157 0 0.584335  4.915955e-06
1467 1 1.000000  -33.939960 41.476124 0  -0.339151 -3.891615 0  4.306744 0 0.554513  6.267361e-06
166 1 1.000000  19.948668 7.447984 0  0.385331 -20.799094 0  1.651655 0 0.456487  3.679521e-06
166 1 1.000000  4.406934 47.559699 0  -2.856494 -0.885884 0  4.488775 0 0.358218  6.056038e-06
1467 1 1.000000  -33.043546 -6.743448 0  -0.373874 -26.968433 0  2.171737 0 0.861104  5.623964e-06
166 1 1.000000  -17.747593 5.889727 0  -3.775592 -14.746950 0  5.136343 0 0.510097  4.994857e-06
932 1 1.000000  43.764138 -21.637599 0  -0.818545 -34.305313 0  4.738529 0 0.804172  4.508934e-06
1456 1 1.000000  -20.458839 27.889019 0  -0.280559 -9.141516 0  1.877060 0 0.903018  7.240074e-06
1467 1 1.000000  -34.961051 1.385645 0  0.937713 -22.620588 0  1.674432 0 0.908616  6.307935e-06
166 1 1.000000  -17.770959 12.009500 0  1.081033 -14.821016 0  4.732861 0 0.597836  5.292431e-06
166 1 1.000000  14.881669 -45.784897 0  1.050816 -48.871880 0  4.692833 0 0.539185  1.670784e-07
166 1 1.000000  19.354715 11.271523 0  0.925952 -18.722621 0  1.049385 0 0.391591  6.563725e-06
1467 1 1.000000  -44.716841 -0.858265 0  1.551873 -24.467918 0  4.254119 0 0.638783  4.903715e-06
166 1 1.000000  14.789096 -22.065236 0  -1.058947 -36.020086 0  1.595276 0 0.387950  3.133938e-06
1456 1 1.000000  -16.182117 24.096036 0  0.479904 -9.013908 0  -0.373401 0 0.340520  5.796109e-06
1456 1 1.000000  -20.225527 -35.323232 0  -0.620837 -44.329081 0  4.513463 0 0.480332  1.513703e-06
166 1 1.000000  2.897446 35.091310 0  -1.044502 -8.420362 0  1.713103 0 0.296179  4.404634e-06
1456 1 1.000000  -17.953077 -12.666486 0  0.110428 -29.539704 0  1.402578 0 0.392120  2.998525e-06
166 1 1.000000  4.419402 -0.682607 0  1.024712 -25.298008 0  0.572255 0 0.439485  5.565488e-06
1467 1 1.000000  -32.893696 43.137653 0  -1.786714 -0.770455 0  3.784784 0 0.554513  8.258856e-06
932 1 1.000000  31.393460 13.972561 0  3.426957 -7.807265 0  4.494945 0 0.197896  5.121667e-06
166 1 1.000000  -10.576600 -29.038090 0  -2.236459 -41.189045 0  2.876769 0 0.444107  2.336923e-06
932 1 1.000000  29.385900 -7.056450 0  1.052791 -27.126823 0  4.203203 0 0.235462  3.839582e-06
166 1 1.000000  5.297470 38.146103 0  1.641042 -7.274277 0  4.592277 0 0.517673  5.234564e-06
166 1 1.000000  -3.654559 1.317344 0  0.225665 -23.939174 0  -1.374603 0 0.733184  4.554142e-06
1534 1 1.000000  7.101784 1.758348 0  -1.099233 -22.502973 0  2.853830 0 0.687454  5.273166e-06
166 1 1.000000  -1.544031 -10.368255 0  -0.084966 -29.803256 0  1.647556 0 0.431388  3.818581e-06
1456 1 1.000000  -23.847274 21.662485 0  -0.186375 -15.599006 0  -0.560561 0 0.352067  5.452811e-06
166 1 1.000000  4.845933 21.976067 0  -3.092911 -13.351893 0  3.624694 0 0.256676  3.444070e-06
166 1 1.000000  16.433965 35.238381 0  0.562395 -8.447950 0  4.765311 0 0.966005  6.947199e-06
1456 1 1.000000  -28.808106 -6.487911 0  -0.642861 -27.938276 0  4.668317 0 0.494011  5.237519e-06
932 1 1.000000  49.630972 44.081030 0  -1.014552 0.230575 0  4.770959 0 0.361434  4.139289e-06
1467 1 1.000000  -45.367777 -30.575117 0  -0.983051 -41.265129 0  4.759052 0 0.815407  2.539857e-06
932 1 1.000000  33.349281 6.576982 0  -1.047922 -15.935275 0  1.900614 0 0.257932  3.912750e-06
1467 1 1.000000  -37.819007 -8.594330 0  -1.019233 -22.249526 0  -2.017719 0 0.297740  3.653573e-06
932 1 1.000000  42.119559 28.650362 0  -0.416186 -9.462848 0  4.716700 0 0.388094  4.863174e-06
932 1 1.000000  28.483683 28.707397 0  5.108184 -10.940624 0  4.584244 0 0.569565  4.420510e-06
932 1 1.000000  46.747878 -15.523161 0  -1.996189 -27.959070 0  -1.052396 0 0.748409  5.421727e-06
932 1 1.000000  25.941786 38.216722 0  5.654164 -10.059820 0  2.306054 0 0.810736  8.579760e-06
1456 1 1.000000  -12.480765 48.142429 0  -0.174591 0.892708 0  4.530428 0 0.428563  7.664555e-06
1456 1 1.000000  -14.815918 -32.744371 0  -0.768515 -37.405752 0  -1.481846 0 0.650511  1.477952e-06
166 1 1.000000  -1.857221 -13.561355 0  -0.187662 -31.879875 0  1.770339 0 0.480842  4.564365e-06
1456 1 1.000000  -32.926200 25.244229 0  0.822075 -10.277493 0  4.757387 0 0.645966  5.571781e-06
1467 1 1.000000  -38.177671 20.509353 0  0.007840 -14.018489 0  1.408613 0 1.046982  8.664903e-06
166 1 1.000000  19.789878 -23.191874 0  -2.591966 -33.124779 0  0.552788 0 1.018066  3.804084e-06
1467 1 1.000000  -34.029464 43.090293 0  1.278080 -2.683236 0  4.248349 0 0.332344  5.899769e-06
932 1 1.000000  34.217453 -41.434963 0  -1.706598 -46.702350 0  4.579549 0 0.268402  7.158765e-07
166 1 1.000000  18.602404 5.918454 0  -0.900069 -19.705108 0  4.704732 0 0.655123  6.736998e-06
932 1 1.000000  49.603042 14.746110 0  0.294838 -16.224653 0  4.580231 0 0.591675  3.541567e-06
1456 1 1.000000  -13.382730 -35.037974 0  -1.642232 -43.875316 0  1.296347 0 0.556550  1.875836e-06
1456 1 1.000000  -24.062991 -16.004971 0  -0.902704 -32.091888 0  4.950181 0 0.656464  3.071876e-06
1467 1 1.000000  -47.743138 -0.079026 0  0.740293 -24.085005 0  2.675194 0 0.202499  2.378460e-06
932 1 1.000000  44.434582 30.056108 0  1.577286 -10.741523 0  1.281628 0 0.291933  5.615610e-06
1456 1 1.000000  -26.682344 -2.457834 0  -0.217482 -25.013357 0  4.671854 0 0.767919  4.474113e-06
166 1 1.000000  18.287686 37.040464 0  0.080384 -4.823998 0  3.252730 0 0.692450  6.219380e-06
932 1 1.000000  46.901718 -8.032160 0  -0.122227 -25.405731 0  1.850404 0 0.321320  2.943517e-06
1467 1 1.000000  -47.220649 16.614556 0  -0.619158 -17.811496 0  1.354693 0 0.452789  4.014686e-06
1456 1 1.000000  -28.353127 31.681497 0  0.941588 -10.984810 0  1.543895 0 0.390610  7.363560e-06
1456 1 1.000000  -29.670435 -24.971640 0  -1.019555 -31.358692 0  4.587825 0 0.165665  1.737090e-06
932 1 1.000000  31.259120 10.712240 0  -2.967211 -12.686956 0  4.502779 0 0.706211  6.577510e-06
932 1 1.000000  27.655511 -7.148909 0  2.300376 -28.164648 0  1.182431 0 0.731448  6.705546e-06
932 1 1.000000  47.315049 19.145133 0  -0.092935 -15.417977 0  1.495966 0 0.426578  5.460720e-06
1467 1 1.000000  -48.879244 40.357874 0  -0.350943 -7.097563 0  4.642405 0 0.490772  5.281100e-06
932 1 1.000000  49.537207 -24.329329 0  -0.429969 -25.066896 0  4.785843 0 0.325085  1.722931e-06
166 1 1.000000  10.977102 -14.944811 0  2.121428 -32.777033 0  4.700526 0 0.942190  4.693354e-06
932 1 1.000000  35.374855 0.078397 0  -0.829752 -24.674761 0  1.316821 0 0.941438  7.436947e-06
166 1 1.000000  13.337669 20.465145 0  1.369931 -15.293086 0  -1.345522 0 0.635498  6.998353e-06
1467 1 1.000000  -42.404771 -26.518131 0  1.550069 -41.944863 0  1.852113 0 0.831647  3.952993e-06
1456 1 1.000000  -28.012713 -17.332891 0  -0.792361 -33.628584 0  1.797005 0 0.706983  3.128466e-06
166 1 1.000000  -0.315976 -1.155821 0  0.370493 -25.798315 0  4.798748 0 1.047307  5.837159e-06
1456 1 1.000000  -12.892472 24.392577 0  -2.596223 -13.121009 0  1.358194 0 0.596778  6.568993e-06
166 1 1.000000  20.213595 -32.845513 0  -3.588729 -43.713511 0  -1.255018 0 0.859451  3.046751e-06
166 1 1.000000  16.127088 37.914175 0  -0.151648 -8.404432 0  1.438054 0 0.869797  8.473298e-06
932 1 1.000000  43.101305 33.944002 0  -0.839851 -7.362558 0  1.686621 0 0.713649  5.615048e-06
1534 1 1.000000  -5.969741 -15.365825 0  -0.618860 -31.996817 0  -1.786989 0 0.494636  3.893129e-06
166 1 1.000000  -8.316282 -36.931266 0  -0.566466 -50.429942 0  1.546768 0 0.950790  2.342162e-06
166 1 1.000000  7.543081 36.240218 0  3.264052 -8.386378 0  4.282587 0 0.280876  5.386570e-06
932 1 1.000000  28.743891 48.102714 0  -2.575949 -2.861336 0  4.270077 0 0.224045  5.674005e-06
1456 1 1.000000  -20.618912 3.142793 0  -0.101411 -29.421374 0  4.827462 0 0.619812  4.052729e-06
166 1 1.000000  -18.353174 3.849051 0  0.777966 -0.022831 0  4.998420 0 0.322678  3.866157e-06
1456 1 1.000000  -14.166104 46.156574 0  -2.438366 -1.689906 0  4.649626 0 0.801126  5.732778e-06
1456 1 1.000000  -13.334908 35.019425 0  0.772284 -5.111089 0  -1.208392 0 0.787968  7.468997e-06
166 1 1.000000  31.340640 -46.429788 0  9.234085 -61.350827 0  4.235314 0 0.296981  6.070128e-08
166 1 1.000000  5.156560 -36.427446 0  0.570436 -13.403084 0  4.828620 0 0.347807  1.567535e-06
1467 1 1.000000  -48.738502 -9.229865 0  0.566830 -28.615443 0  4.667651 0 0.548781  2.166156e-06
1456 1 1.000000  -28.875859 4.708556 0  -0.460566 -21.605531 0  1.706436 0 1.228673  7.106982e-06
932 1 1.000000  44.921610 46.102158 0  -2.396563 0.235862 0  2.536526 0 0.746857  6.218482e-06
