6275 64 70	100 110
1578 1 1.000000  -44.853672 39.968546 0  0.353471 -8.225958 0  4.588479 0 0.748629  6.877128e-06
340 1 1.000000  17.704765 -33.978308 0  -1.725166 -44.316718 0  -0.719858 0 0.433852  1.444472e-06
1578 1 1.000000  -35.297502 -17.041687 0  0.840820 -33.851383 0  -1.557392 0 0.986633  5.023199e-06
1578 1 1.000000  -12.838253 -20.738768 0  1.142458 -35.436322 0  4.697037 0 0.876771  4.299252e-06
340 1 1.000000  26.602692 49.342982 0  -0.373760 0.135309 0  3.027025 0 0.671196  5.073554e-06
1578 1 1.000000  -26.277233 24.806974 0  -0.226025 -12.553551 0  1.481421 0 0.581673  5.423616e-06
340 1 1.000000  39.121515 0.853221 0  0.033032 -24.259557 0  4.634514 0 0.829972  5.001018e-06
340 1 1.000000  21.787284 -38.308866 0  -2.486640 -49.759107 0  5.089119 0 0.363553  1.925500e-06
1578 1 1.000000  -20.526761 3.029511 0  -0.827955 -17.553891 0  4.633871 0 0.948018  7.894325e-06
1578 1 1.000000  -43.236816 -44.766057 0  -1.849900 -50.732438 0  1.561048 0 0.544140  7.796360e-07
340 1 1.000000  14.627058 -43.712768 0  3.990717 -52.940454 0  4.573697 0 0.830732  6.804011e-07
1578 1 1.000000  -30.451550 -40.057218 0  -2.878033 -51.534601 0  1.605408 0 0.390999  8.174417e-07
340 1 1.000000  19.742480 20.158925 0  0.011846 -12.417277 0  4.787773 0 0.645498  6.303696e-06
1578 1 1.000000  -40.648176 -17.626691 0  1.926877 -34.833328 0  4.769198 0 0.440452  3.982772e-06
1578 1 1.000000  -13.412128 3.636327 0  -3.276410 -24.930938 0  2.631735 0 0.843012  7.517435e-06
1578 1 1.000000  -37.075670 14.895561 0  -1.277682 -16.857914 0  4.944533 0 0.265624  4.659458e-06
340 1 1.000000  41.332160 -15.546180 0  -0.635197 -30.737010 0  1.520409 0 0.334431  2.904254e-06
1578 1 1.000000  -41.267285 12.039182 0  -2.052102 -18.215296 0  1.872353 0 0.428745  5.737916e-06
1578 1 1.000000  -18.763067 -16.660802 0  -1.426474 -32.592225 0  -1.549113 0 0.544628  5.065098e-06
340 1 1.000000  40.822034 39.742905 0  -0.667324 -4.491318 0  1.265245 0 0.654228  9.627952e-06
340 1 1.000000  14.837465 -32.910262 0  -1.959333 -44.939774 0  1.681098 0 1.007896  3.298145e-06
340 1 1.000000  24.518638 49.680513 0  -1.847184 0.266951 0  3.015982 0 0.671196  4.694957e-06
340 1 1.000000  2.554550 10.498843 0  0.191279 -18.976543 0  0.903168 0 0.546797  6.397166e-06
1737 1 1.000000  -9.872491 29.517530 0  0.981475 -11.550775 0  -0.673709 0 0.426396  7.467345e-06
340 1 1.000000  -5.163087 -37.303786 0  -2.324857 -51.123739 0  1.750165 0 0.420841  1.653848e-06
340 1 1.000000  36.008216 27.713831 0  0.912824 -8.771305 0  1.706204 0 0.568337  5.304951e-06
1578 1 1.000000  -20.171893 -41.144666 0  -4.596891 -53.219502 0  5.027055 0 0.783654  1.164124e-06
340 1 1.000000  46.100800 34.369101 0  1.580568 -8.661713 0  5.363780 0 0.335474  5.268413e-06
1737 1 1.000000  -10.308438 -37.485505 0  -0.634392 -50.674308 0  1.555193 0 0.629975  1.613523e-06
1578 1 1.000000  -17.260921 22.095362 0  -3.502622 -9.062079 0  1.385609 0 0.291557  6.490434e-06
1737 1 1.000000  -8.877614 32.985688 0  -0.061933 -9.647895 0  -1.550669 0 1.048689  8.667959e-06
1578 1 1.000000  -22.243158 -35.576263 0  0.027258 -46.934237 0  0.922554 0 0.434982  2.377214e-06
340 1 1.000000  1.036547 -40.922710 0  4.564881 -60.973257 0  4.929843 0 0.381611  8.183018e-07
1578 1 1.000000  -6.644717 18.712547 0  -0.659395 -15.247064 0  3.930520 0 0.813750  8.104958e-06
1578 1 1.000000  -33.270877 35.884938 0  -0.464338 -4.688607 0  1.621280 0 0.303321  4.753322e-06
340 1 1.000000  18.949990 9.450779 0  2.121242 -18.818989 0  1.300220 0 0.642448  6.777169e-06
340 1 1.000000  21.636895 -35.818950 0  -3.155230 -48.796958 0  4.458979 0 0.356816  1.596717e-06
1578 1 1.000000  -44.766275 -31.839855 0  0.896344 -43.337672 0  3.018034 0 0.255717  2.034226e-06
340 1 1.000000  38.123544 -5.144893 0  0.201326 -27.012373 0  1.690602 0 0.544143  4.472831e-06
1737 1 1.000000  -9.417079 -14.919363 0  -1.373896 -32.034254 0  -1.653507 0 0.446041  3.396666e-06
340 1 1.000000  29.187476 3.663834 0  1.027176 -25.936700 0  1.779695 0 0.574603  5.153331e-06
340 1 1.000000  36.844306 -33.742771 0  -2.874023 -35.583447 0  1.550763 0 0.807987  1.962831e-06
340 1 1.000000  35.173060 2.454137 0  2.014865 -23.990286 0  2.803116 0 0.203638  3.826512e-06
340 1 1.000000  36.534998 19.522026 0  6.244752 -13.772647 0  1.307243 0 0.617829  6.117018e-06
340 1 1.000000  35.585420 -1.928556 0  -1.149036 -25.689530 0  1.552790 0 0.742993  5.121554e-06
1737 1 1.000000  -17.077953 -30.854026 0  0.629531 -38.697914 0  4.802354 0 0.865052  3.831485e-06
1578 1 1.000000  -33.910478 -5.987327 0  0.446445 -23.353344 0  2.086740 0 0.338908  5.809458e-06
340 1 1.000000  34.761890 -41.296088 0  -3.023508 -46.970845 0  -1.496006 0 0.739807  8.228884e-07
340 1 1.000000  48.141107 44.399316 0  -0.315141 -0.669907 0  1.648580 0 0.799705  7.989084e-06
1578 1 1.000000  -12.600696 -14.734997 0  -1.221471 -32.091104 0  4.615527 0 0.841670  3.705213e-06
340 1 1.000000  9.211759 33.138871 0  -0.260001 -6.140226 0  5.090015 0 0.525177  7.840231e-06
340 1 1.000000  36.702769 -30.447896 0  -4.268981 -31.411802 0  1.619854 0 0.192236  1.384940e-06
340 1 1.000000  8.952065 10.401627 0  -1.722794 -18.422011 0  4.547877 0 0.523818  6.844214e-06
340 1 1.000000  33.853792 -4.610153 0  0.901063 -29.965101 0  2.482380 0 0.410679  5.007413e-06
1578 1 1.000000  -35.639150 20.883547 0  -1.379019 -10.172730 0  5.027718 0 0.401016  5.565438e-06
1578 1 1.000000  -30.125938 -43.559816 0  0.256232 -54.365155 0  1.628684 0 0.445916  9.576542e-07
340 1 1.000000  45.337516 44.135599 0  0.331014 -2.399788 0  1.721398 0 0.155037  4.564994e-06
1578 1 1.000000  -25.675628 5.318514 0  -0.141838 -19.886553 0  -0.252195 0 0.723256  6.716904e-06
340 1 1.000000  11.251011 26.887866 0  0.828164 -11.133337 0  3.869640 0 0.329266  5.851025e-06
1578 1 1.000000  -14.112215 -14.512597 0  -1.391008 -32.225761 0  1.446121 0 0.803839  4.245064e-06
1737 1 1.000000  -9.745718 -40.739030 0  -1.533973 -49.176832 0  -1.369962 0 0.832121  1.676019e-06
340 1 1.000000  24.557408 42.990566 0  -0.939705 -2.063269 0  4.712596 0 0.726860  6.883431e-06
1578 1 1.000000  -47.210872 -6.428487 0  -0.086759 -29.340925 0  1.798703 0 0.654975  4.914513e-06
1737 1 1.000000  -6.475453 -5.078663 0  -1.564493 -27.975864 0  -1.283389 0 0.788497  6.340482e-06
340 1 1.000000  32.610031 -32.734764 0  -3.082124 -44.614441 0  -1.395097 0 0.402847  2.316616e-06
340 1 1.000000  36.758888 17.057538 0  10.749909 -15.449122 0  -0.087592 0 0.248981  5.504731e-06
1737 1 1.000000  -9.413031 48.581178 0  1.275174 -0.095272 0  1.783470 0 0.510550  6.326102e-06
340 1 1.000000  22.555095 22.401208 0  1.350746 -13.157471 0  1.644040 0 0.849430  7.348663e-06
1578 1 1.000000  -14.703961 13.689575 0  0.972605 -14.909164 0  0.275136 0 0.733616  6.141013e-06
1578 1 1.000000  -23.071777 -46.403225 0  -3.426910 -52.649073 0  -0.549825 0 1.025936  1.002022e-07
1578 1 1.000000  -29.313717 37.401638 0  -0.344725 -5.258280 0  1.486256 0 0.260312  5.550326e-06
1578 1 1.000000  -40.241833 44.970594 0  -0.451229 -2.682732 0  1.360410 0 0.633987  8.514653e-06
340 1 1.000000  27.660284 37.694926 0  0.853004 -2.844581 0  -1.671441 0 0.652565  7.296457e-06
340 1 1.000000  17.285269 -5.591743 0  -1.531582 -26.804910 0  1.861208 0 0.347046  4.143734e-06
340 1 1.000000  34.297253 -11.777570 0  -1.330141 -31.746892 0  4.649766 0 0.804424  4.211590e-06
340 1 1.000000  26.789276 -20.429236 0  -3.900543 -35.941347 0  -0.969904 0 0.822019  5.426675e-06
1578 1 1.000000  -16.348651 9.584672 0  1.053049 -17.578059 0  -1.470610 0 0.148911  4.248821e-06
1578 1 1.000000  -36.193332 13.127940 0  -1.306940 -17.542867 0  -1.503328 0 0.931558  6.120485e-06
340 1 1.000000  35.382528 -13.672525 0  -2.106088 -31.393070 0  -1.743023 0 0.361368  3.548036e-06
1578 1 1.000000  -45.896352 -3.194676 0  -0.092147 -26.722172 0  5.030851 0 0.269844  4.485459e-06
1578 1 1.000000  -41.697886 17.165810 0  0.546578 -15.387819 0  1.529618 0 0.497238  5.902901e-06
1578 1 1.000000  -38.367116 -15.290621 0  -0.107588 -30.867448 0  4.773434 0 0.912513  5.674584e-06
1578 1 1.000000  -49.656461 26.115426 0  -0.188980 -12.193242 0  4.780894 0 0.861427  5.253476e-06
1578 1 1.000000  -44.696353 3.249965 0  0.522142 -25.169960 0  1.403486 0 0.320397  5.745342e-06
340 1 1.000000  41.095502 -33.832463 0  -0.451905 -43.792449 0  4.806483 0 0.517569  2.026739e-06
340 1 1.000000  6.090677 9.379079 0  -0.453584 -17.407036 0  1.551019 0 0.467997  5.366941e-06
1737 1 1.000000  -8.143140 25.427128 0  0.853152 -13.325655 0  -2.442033 0 0.404530  6.725399e-06
340 1 1.000000  21.172938 48.081802 0  0.839994 -8.351386 0  0.685421 0 0.655218  8.930762e-06
1578 1 1.000000  -31.155536 49.157112 0  -0.907065 -0.175065 0  3.060570 0 0.985561  7.028084e-06
1578 1 1.000000  -15.843023 -10.025104 0  -1.183868 -29.239616 0  4.624688 0 0.896913  5.612835e-06
340 1 1.000000  2.362656 -1.010065 0  -0.068756 -24.485159 0  2.108061 0 0.793084  5.950117e-06
1578 1 1.000000  -19.295603 -12.007372 0  -1.319632 -30.119189 0  1.361705 0 0.418352  4.237472e-06
340 1 1.000000  33.366451 -22.912090 0  -2.784694 -35.260569 0  -1.637864 0 0.602617  3.409312e-06
1578 1 1.000000  -11.852893 -2.309355 0  -0.455029 -26.490688 0  4.533689 0 0.289980  2.897973e-06
340 1 1.000000  8.863466 -38.361466 0  -1.647617 -47.837126 0  4.624631 0 0.729886  1.202733e-06
340 1 1.000000  -0.887543 1.804979 0  0.828832 -23.287459 0  1.804405 0 1.086723  9.231879e-06
340 1 1.000000  42.916837 -14.850542 0  -0.784797 -30.116753 0  1.515526 0 0.620192  3.809231e-06
1578 1 1.000000  -41.420721 -44.612790 0  -1.631402 -55.923692 0  4.746593 0 0.417157  7.252786e-07
1578 1 1.000000  -46.809150 41.802196 0  0.203591 -4.773629 0  1.489026 0 0.901361  7.875047e-06
1578 1 1.000000  -26.101513 33.154681 0  0.384774 -9.223307 0  1.480713 0 0.373772  5.796247e-06
340 1 1.000000  29.864230 37.640265 0  1.435256 -5.582836 0  2.697542 0 0.736316  6.661289e-06
1578 1 1.000000  -24.603867 45.508574 0  -1.297808 -3.016656 0  1.301081 0 0.544712  6.558124e-06
340 1 1.000000  33.181952 -5.098954 0  -0.525760 -29.250544 0  -0.551894 0 0.394218  5.130402e-06
340 1 1.000000  7.686408 -2.964038 0  -0.265518 -23.772931 0  0.767011 0 0.679788  5.645341e-06
340 1 1.000000  13.025096 34.824660 0  0.193920 -6.702984 0  4.459567 0 0.469966  6.368069e-06
340 1 1.000000  6.191333 30.947879 0  1.851817 -8.726008 0  -1.158558 0 0.495316  7.010155e-06
1578 1 1.000000  -15.288313 -28.078319 0  1.582879 -38.731089 0  4.883860 0 0.893753  3.439164e-06
1737 1 1.000000  -9.909778 -11.398290 0  -0.188638 -31.196373 0  -1.624658 0 0.245697  3.496173e-06
1578 1 1.000000  -21.076120 -31.442915 0  0.102639 -45.409437 0  1.612041 0 0.793399  2.693766e-06
340 1 1.000000  33.689734 -27.946808 0  1.069377 -39.518644 0  -1.545262 0 0.664491  3.586848e-06
340 1 1.000000  24.733263 47.383578 0  -0.235473 -1.781029 0  0.033942 0 0.427688  5.356529e-06
1578 1 1.000000  -39.634497 23.463891 0  0.414245 -12.700234 0  1.779167 0 0.899987  6.775980e-06
1737 1 1.000000  -14.279956 5.670781 0  2.197964 -21.064762 0  -1.191303 0 0.609793  7.078226e-06
340 1 1.000000  -6.146699 46.168273 0  -0.228368 -2.827344 0  2.171365 0 0.744225  8.643248e-06
1578 1 1.000000  -28.600552 -10.865864 0  2.611997 -29.560793 0  5.056993 0 0.461735  4.504393e-06
1578 1 1.000000  -9.863178 16.614210 0  1.007035 -16.107942 0  1.961098 0 0.258644  5.885654e-06
340 1 1.000000  43.979120 -35.874599 0  0.048686 -47.007668 0  1.746583 0 0.313824  1.779289e-06
1578 1 1.000000  -30.736794 -6.709318 0  -5.398663 -27.483417 0  4.760552 0 0.441894  4.172897e-06
1578 1 1.000000  -30.757064 9.905725 0  -1.136644 -12.216104 0  -1.695965 0 0.261997  3.628243e-06
1578 1 1.000000  -21.010799 5.180566 0  1.660489 -22.165851 0  1.687901 0 0.488502  3.565462e-06
1578 1 1.000000  -40.253965 23.074243 0  0.355911 -12.571577 0  5.021291 0 0.982046  6.397385e-06
1737 1 1.000000  -5.869942 -4.393997 0  -1.467035 -25.217629 0  1.894958 0 0.601670  4.741350e-06
340 1 1.000000  27.348657 42.525512 0  0.170864 -1.597131 0  1.501191 0 0.769097  7.392837e-06
340 1 1.000000  4.050316 -45.210225 0  2.348764 -63.523508 0  1.846781 0 0.383034  3.315854e-07
1737 1 1.000000  -7.721423 34.596859 0  -1.015547 -8.516326 0  1.721813 0 0.906641  7.831699e-06
1578 1 1.000000  -48.672636 -34.437472 0  0.345800 -43.206910 0  1.599990 0 0.943001  2.268296e-06
1578 1 1.000000  -42.423925 -22.811709 0  -0.547978 -34.482117 0  -1.852692 0 0.416267  3.777338e-06
340 1 1.000000  45.456731 11.118041 0  -0.941739 -17.054096 0  -1.516529 0 0.435321  5.167392e-06
340 1 1.000000  40.242753 16.467746 0  -7.419781 -7.969496 0  2.227477 0 0.353132  6.780507e-06
340 1 1.000000  27.432549 -36.345548 0  -1.758793 -43.824240 0  1.310974 0 0.330788  2.395039e-06
340 1 1.000000  28.659151 -24.430471 0  -1.840472 -35.416587 0  1.715437 0 0.601578  2.324644e-06
340 1 1.000000  39.246011 -26.599113 0  -2.677454 -37.618857 0  1.486269 0 0.384638  1.907941e-06
1578 1 1.000000  -36.490446 -42.409563 0  4.823832 -58.168541 0  -2.417293 0 0.631649  7.036138e-07
1578 1 1.000000  -40.190681 -19.021824 0  3.246715 -33.154073 0  4.204456 0 0.629083  3.501565e-06
340 1 1.000000  18.384703 7.563779 0  -1.621724 -18.620478 0  1.190007 0 0.500089  6.384021e-06
340 1 1.000000  17.704611 23.219864 0  0.249958 -11.172744 0  5.233203 0 0.946874  8.950140e-06
1578 1 1.000000  -33.291202 22.135286 0  -0.863165 -12.050654 0  4.607926 0 0.447151  4.087462e-06
1578 1 1.000000  -31.925792 -30.445583 0  -0.894711 -39.294994 0  1.370155 0 0.372304  2.246302e-06
1737 1 1.000000  0.330183 -27.301518 0  -0.182998 -39.778731 0  -1.585277 0 0.426837  2.077253e-06
340 1 1.000000  12.655094 33.379656 0  0.144443 -7.796881 0  5.345570 0 0.615638  6.911157e-06
340 1 1.000000  43.236337 -28.590198 0  -2.485489 -43.347103 0  1.588142 0 0.567836  2.284801e-06
340 1 1.000000  5.370978 -0.791768 0  -1.762427 -9.329059 0  4.656708 0 0.167201  3.181780e-06
1578 1 1.000000  -30.633294 -35.225505 0  -1.161188 -42.071372 0  -4.790585 0 0.503032  1.856313e-06
1578 1 1.000000  -13.959763 20.091820 0  -0.025381 -9.984439 0  1.897864 0 0.308124  4.265730e-06
340 1 1.000000  48.307108 34.487475 0  0.635596 -5.065373 0  1.332125 0 0.534569  7.239182e-06
1578 1 1.000000  -43.812976 4.902007 0  -0.184556 -23.973257 0  4.877969 0 0.319037  4.262088e-06
340 1 1.000000  3.791171 -29.226318 0  0.877534 -41.129966 0  5.088539 0 0.925236  4.230838e-06
1737 1 1.000000  -9.499487 24.182134 0  2.030070 -11.631488 0  3.310799 0 0.756398  7.212508e-06
1737 1 1.000000  -11.790091 -25.215456 0  1.500861 -37.189743 0  -1.244426 0 0.977120  3.845579e-06
340 1 1.000000  49.084134 48.370444 0  -0.743751 0.195408 0  3.229534 0 0.479521  3.729653e-06
1578 1 1.000000  -39.048903 -1.223222 0  0.452324 -26.301680 0  1.555314 0 0.612725  4.865044e-06
340 1 1.000000  7.862794 41.512968 0  0.641442 -5.610037 0  1.762492 0 0.332458  5.399083e-06
1578 1 1.000000  -45.796981 -0.208969 0  0.709815 -26.275835 0  1.612901 0 0.586624  4.506650e-06
1578 1 1.000000  -10.973718 48.309574 0  0.289938 -0.102914 0  3.040266 0 0.826433  6.102108e-06
340 1 1.000000  46.766126 32.770116 0  0.896321 -10.447966 0  1.502222 0 0.649651  5.043972e-06
340 1 1.000000  0.390770 -29.062895 0  -0.183682 -41.348076 0  1.975680 0 0.436401  2.774880e-06
340 1 1.000000  36.559177 11.333820 0  -3.443563 -24.199143 0  1.004933 0 0.808327  8.572993e-06
1578 1 1.000000  -37.689350 12.554723 0  -1.810411 -18.191585 0  4.770676 0 0.841889  6.052736e-06
1578 1 1.000000  -23.967813 -2.823574 0  -1.179577 -24.635919 0  1.803224 0 0.607818  4.520511e-06
340 1 1.000000  40.737561 0.648977 0  0.182205 -23.616392 0  1.555400 0 0.587367  4.158038e-06
1578 1 1.000000  -23.053878 47.610491 0  0.029123 -1.363814 0  0.301598 0 0.521126  6.412875e-06
1737 1 1.000000  1.230308 39.592935 0  -1.846351 -3.365241 0  -5.038372 0 0.594195  7.803644e-06
340 1 1.000000  14.389365 16.445315 0  1.084275 -15.176709 0  4.235632 0 1.050701  8.538763e-06
1578 1 1.000000  -35.862305 -22.865276 0  2.469963 -36.240502 0  1.628263 0 1.032034  3.641793e-06
1578 1 1.000000  -38.810312 -21.892545 0  2.133036 -34.685398 0  1.071511 0 0.358785  2.900230e-06
1578 1 1.000000  -18.375897 31.355018 0  0.805699 -8.982247 0  4.454688 0 0.548577  6.088971e-06
340 1 1.000000  40.257340 37.739050 0  2.704890 -4.609176 0  1.239132 0 0.589753  6.632311e-06
1578 1 1.000000  -37.423369 29.706261 0  -1.157744 -8.937524 0  3.211006 0 0.839731  7.303715e-06
1578 1 1.000000  -9.604779 14.241821 0  1.584659 -17.089973 0  3.570191 0 0.837169  7.680329e-06
1578 1 1.000000  -31.989550 37.134865 0  -1.819551 -6.075294 0  -1.514939 0 0.454191  6.288387e-06
340 1 1.000000  -6.675575 -38.593920 0  0.003385 -51.865684 0  1.747023 0 0.345947  1.481237e-06
340 1 1.000000  13.856770 16.929739 0  -0.055108 -16.990259 0  1.077940 0 0.978509  8.002269e-06
340 1 1.000000  15.150402 3.607274 0  1.940401 -25.344645 0  2.462349 0 0.299146  4.807826e-06
340 1 1.000000  0.217224 4.731065 0  0.096381 -21.301560 0  4.941177 0 0.444145  4.540039e-06
1578 1 1.000000  -47.154006 -21.718068 0  0.145309 -36.914266 0  -4.775093 0 0.521537  3.202230e-06
340 1 1.000000  26.540433 40.077080 0  -0.453006 -3.763447 0  4.620262 0 0.648302  8.169691e-06
340 1 1.000000  36.773279 -39.459939 0  -0.470919 -42.289224 0  1.529411 0 0.482127  1.704202e-06
340 1 1.000000  34.608048 10.010727 0  -1.453210 -19.664914 0  1.430021 0 0.721923  6.632056e-06
1578 1 1.000000  -47.049925 26.868466 0  -0.616802 -11.994772 0  1.805740 0 0.531365  7.732594e-06
340 1 1.000000  26.400121 -4.510694 0  -1.293614 -26.587834 0  1.952898 0 0.602387  4.594938e-06
340 1 1.000000  32.365639 42.370743 0  1.286176 -2.358600 0  2.127456 0 0.829457  9.157167e-06
340 1 1.000000  13.939067 -40.513877 0  -0.638527 -48.556159 0  1.574137 0 0.953692  2.050098e-06
340 1 1.000000  49.546289 14.427101 0  0.068658 -18.151210 0  4.644090 0 0.309775  2.639869e-06
1737 1 1.000000  -11.693923 9.807769 0  -0.003600 -18.013787 0  1.415796 0 0.889166  7.651964e-06
1578 1 1.000000  -48.838301 48.296494 0  0.520686 -0.251865 0  3.040972 0 0.765373  5.662649e-06
1578 1 1.000000  -34.782680 11.622417 0  -2.735278 -13.588255 0  4.677987 0 0.945999  7.030499e-06
340 1 1.000000  16.390397 -29.397154 0  -0.668104 -42.468023 0  1.588599 0 1.070293  4.168047e-06
340 1 1.000000  12.101823 12.901995 0  -2.555263 -18.511272 0  2.823520 0 0.381075  4.847153e-06
340 1 1.000000  11.931264 -12.515989 0  -2.621446 -27.479456 0  2.161572 0 0.902054  5.705577e-06
1578 1 1.000000  -22.742163 -33.471485 0  0.052961 -45.761456 0  1.378977 0 0.388119  2.307174e-06
1578 1 1.000000  -17.654325 43.148796 0  1.699152 -4.510876 0  4.899474 0 0.467420  6.461504e-06
340 1 1.000000  2.844394 44.417820 0  -0.411141 -2.527753 0  1.692525 0 0.348858  6.651008e-06
340 1 1.000000  41.081377 -38.916025 0  -2.740919 -50.029897 0  1.427986 0 0.828269  2.065995e-06
1578 1 1.000000  -40.851295 15.370299 0  -0.208182 -17.141657 0  1.739739 0 0.316635  4.000999e-06
1578 1 1.000000  -42.969339 33.559587 0  0.384774 -10.803820 0  4.800521 0 0.271585  4.556605e-06
340 1 1.000000  47.980683 -27.852499 0  -1.024893 -38.525292 0  1.593480 0 0.523451  2.679485e-06
340 1 1.000000  29.683503 -12.522355 0  -1.883489 -30.419208 0  1.832515 0 0.552970  4.663087e-06
340 1 1.000000  17.431724 46.907315 0  -2.749851 -0.839861 0  3.467248 0 0.688393  7.183026e-06
340 1 1.000000  4.273780 32.513523 0  -1.031431 -8.291200 0  -0.129329 0 0.582562  5.947656e-06
340 1 1.000000  23.020281 -25.269470 0  -1.857504 -41.758384 0  4.633384 0 0.406256  1.281591e-06
340 1 1.000000  22.048325 45.540301 0  0.855805 -16.976225 0  1.352298 0 0.681347  6.470626e-06
1578 1 1.000000  -23.244314 -37.820736 0  -0.203990 -49.616632 0  0.926182 0 0.522384  1.140862e-06
1578 1 1.000000  -46.742287 2.457499 0  0.444159 -24.460683 0  1.659049 0 0.261852  4.184815e-06
340 1 1.000000  4.908880 -33.056215 0  -1.897437 -44.924254 0  4.967484 0 0.402689  2.506636e-06
340 1 1.000000  32.014558 45.387975 0  0.844283 -2.529237 0  4.638373 0 0.522837  6.574648e-06
340 1 1.000000  18.080926 -29.935015 0  -1.506122 -41.488090 0  1.545482 0 0.466683  2.099868e-06
340 1 1.000000  31.117317 20.052870 0  1.784208 -13.892339 0  5.012149 0 0.288807  4.674238e-06
1578 1 1.000000  -27.921461 -0.303847 0  4.738974 -18.692778 0  -1.218919 0 0.237063  4.931549e-06
340 1 1.000000  -3.597079 20.091364 0  0.731041 -13.093324 0  1.393625 0 0.517253  5.857493e-06
340 1 1.000000  17.899983 10.599951 0  1.573081 -19.547839 0  0.132579 0 0.642448  6.460185e-06
1578 1 1.000000  -38.838156 16.996310 0  -0.277771 -15.821420 0  1.791362 0 0.372277  6.581164e-06
1578 1 1.000000  -12.648755 -18.567713 0  0.177256 -34.475737 0  1.380632 0 0.429733  3.250723e-06
340 1 1.000000  24.487684 26.596574 0  0.332795 -8.966583 0  2.633274 0 0.553431  6.113967e-06
340 1 1.000000  0.866744 50.068601 0  2.654367 0.067724 0  3.096849 0 0.580640  5.177737e-06
