5940 64 70	100 110
299 1 1.000000  31.282166 -11.408416 0  -1.313216 -31.997496 0  1.499731 0 0.475860  3.258329e-06
1779 1 1.000000  -33.887266 -4.853985 0  1.096247 -27.972310 0  1.812230 0 0.285036  4.096515e-06
299 1 1.000000  -5.816139 -18.906201 0  0.309972 -35.494527 0  -1.435170 0 0.606036  3.401328e-06
1779 1 1.000000  -44.413567 -9.736097 0  -1.216469 -27.355237 0  3.341217 0 0.616806  4.346370e-06
299 1 1.000000  2.919779 -22.186150 0  3.363695 -32.263394 0  -5.084434 0 0.779290  3.826390e-06
299 1 1.000000  10.341633 6.525765 0  -0.173124 -17.764309 0  -0.102881 0 0.704200  5.546908e-06
299 1 1.000000  24.382046 -41.661808 0  -2.808225 -51.001180 0  -1.968101 0 0.665619  1.051894e-06
1779 1 1.000000  -30.563718 -33.200180 0  -2.228154 -43.279726 0  -1.431416 0 0.393954  2.256137e-06
299 1 1.000000  -15.004100 -27.522903 0  -1.863876 -45.076350 0  -1.388564 0 0.366473  2.885919e-06
299 1 1.000000  21.689075 40.849094 0  -0.758343 -2.210767 0  1.044601 0 0.404801  6.369313e-06
299 1 1.000000  8.814018 19.292098 0  -3.573470 -13.099326 0  -1.392398 0 0.192911  3.736528e-06
299 1 1.000000  -2.596505 -7.190028 0  1.388780 -29.721804 0  0.561646 0 0.899461  6.196425e-06
299 1 1.000000  -14.287053 -34.855021 0  -0.149530 -42.630988 0  1.522623 0 1.194673  2.243034e-06
1779 1 1.000000  -23.548251 -46.787200 0  -0.348076 -63.549578 0  2.064739 0 0.733389  1.262982e-07
299 1 1.000000  -0.312887 17.757798 0  -2.436601 -16.989531 0  1.618918 0 0.877188  5.925619e-06
299 1 1.000000  35.941273 0.446718 0  1.150519 -22.258206 0  -1.559369 0 0.283508  4.386390e-06
299 1 1.000000  -3.325061 25.457775 0  0.503677 -14.374284 0  0.676938 0 0.607518  7.275988e-06
299 1 1.000000  -13.224940 49.276171 0  1.583721 -0.076742 0  -0.823154 0 0.125937  5.345644e-06
299 1 1.000000  -8.782317 -12.615726 0  -2.657463 -31.761707 0  -1.271366 0 0.391407  3.341851e-06
299 1 1.000000  -5.031926 17.161596 0  -4.434395 -16.594663 0  -1.594647 0 0.420088  4.480726e-06
432 1 1.000000  44.692330 -19.454525 0  -0.234355 -34.057864 0  -1.516230 0 0.608533  2.833627e-06
299 1 1.000000  26.047958 26.501444 0  -0.433464 -15.473560 0  -4.233508 0 0.622190  8.145463e-06
299 1 1.000000  -2.648331 -11.694618 0  -0.884028 -30.759982 0  -1.401801 0 0.343873  3.011775e-06
299 1 1.000000  26.670417 -16.444850 0  -2.031023 -32.848944 0  1.618929 0 0.942639  4.418371e-06
299 1 1.000000  1.314870 28.241784 0  3.082848 -13.871604 0  1.599479 0 0.540482  5.925506e-06
1779 1 1.000000  -32.794964 -35.035879 0  -2.133558 -45.383919 0  1.130408 0 0.471140  1.386586e-06
1779 1 1.000000  -29.195202 -26.615052 0  -3.082021 -40.042180 0  -1.421332 0 0.828940  2.575308e-06
1779 1 1.000000  -28.484753 9.028383 0  2.198685 -17.204997 0  -1.557268 0 0.805983  6.366671e-06
299 1 1.000000  -12.616436 3.071474 0  -0.623529 -22.920291 0  -4.302107 0 0.578293  5.826472e-06
299 1 1.000000  30.379438 -43.678803 0  -0.737801 -50.086461 0  -1.770931 0 0.676395  7.628928e-07
299 1 1.000000  31.868070 48.501272 0  6.485130 -0.301212 0  1.907237 0 0.739993  7.890429e-06
299 1 1.000000  7.992256 -36.877533 0  -0.047636 -46.902277 0  -3.446416 0 0.697985  1.745178e-06
299 1 1.000000  9.441829 25.797965 0  0.083232 -10.563689 0  -2.942175 0 0.352040  4.702264e-06
1779 1 1.000000  -43.554987 -25.892897 0  -4.151508 -33.813815 0  4.829040 0 0.782990  2.962558e-06
1779 1 1.000000  -34.221318 19.640491 0  -0.295304 -16.189905 0  2.030649 0 0.425645  5.979900e-06
299 1 1.000000  5.327151 -10.991784 0  -0.195420 -25.300900 0  1.604444 0 0.633785  3.306680e-06
1779 1 1.000000  -33.921522 -46.219603 0  4.565349 -52.886499 0  -1.809123 0 0.366360  7.803527e-08
299 1 1.000000  13.418182 12.267564 0  1.041224 -16.050447 0  -4.375225 0 0.624832  7.376554e-06
299 1 1.000000  24.910263 31.993493 0  0.516035 -10.189940 0  -0.339457 0 0.648598  5.369562e-06
299 1 1.000000  -7.358883 22.254382 0  -0.159017 -12.036170 0  -0.562370 0 0.222599  4.880648e-06
432 1 1.000000  46.020835 -36.679146 0  -1.775095 -41.794342 0  -1.616996 0 0.415411  1.215111e-06
299 1 1.000000  3.779571 -29.733815 0  1.644854 -38.861964 0  -4.759245 0 0.705590  3.396679e-06
299 1 1.000000  16.361703 -0.292013 0  -1.967802 -21.713048 0  1.575214 0 0.344892  5.309719e-06
299 1 1.000000  -9.368214 -42.990312 0  1.024657 -51.378381 0  1.607934 0 0.567825  7.570924e-07
1779 1 1.000000  -42.795912 4.410409 0  0.410871 -19.651653 0  -1.310093 0 0.877785  5.256619e-06
1779 1 1.000000  -35.867801 20.658434 0  0.674568 -13.764481 0  -1.662447 0 0.795097  8.684369e-06
299 1 1.000000  -6.722654 41.267150 0  0.898827 -2.979350 0  3.793015 0 0.654099  6.217316e-06
1779 1 1.000000  -15.166743 14.688482 0  -2.231748 -15.880115 0  1.253934 0 0.403149  4.730042e-06
299 1 1.000000  -15.768795 -42.873687 0  -2.592738 -49.941115 0  -1.725295 0 0.658329  7.688193e-07
432 1 1.000000  48.845927 27.716330 0  -0.313481 -12.204106 0  -1.616771 0 0.879445  6.545572e-06
1779 1 1.000000  -46.978780 2.110983 0  -0.368558 -20.072912 0  2.026283 0 0.819820  5.512137e-06
1779 1 1.000000  -25.116525 -39.932903 0  0.562585 -46.709663 0  1.437972 0 0.649426  1.301704e-06
299 1 1.000000  -11.467815 -45.660728 0  -1.507080 -54.759059 0  -4.581372 0 0.504891  2.409002e-07
299 1 1.000000  35.128934 13.104063 0  -1.177589 -18.439090 0  1.135329 0 0.395859  4.649972e-06
1779 1 1.000000  -21.766095 6.919979 0  0.066207 -21.236598 0  -2.333680 0 0.408606  5.481708e-06
299 1 1.000000  43.212266 -41.411764 0  3.382960 -45.652658 0  1.423379 0 0.449296  9.623633e-07
1779 1 1.000000  -18.401124 -0.810549 0  0.219522 -22.903001 0  -0.014582 0 0.640113  4.980286e-06
299 1 1.000000  -6.816158 -25.851835 0  -0.433668 -39.108511 0  -1.609411 0 0.539109  2.479288e-06
299 1 1.000000  38.438589 -6.609937 0  -0.691755 -29.201043 0  -1.836987 0 0.713658  4.782283e-06
299 1 1.000000  33.806192 13.885755 0  -1.605309 -19.363993 0  1.116393 0 1.036228  9.886922e-06
299 1 1.000000  -10.655646 -5.034476 0  -0.041221 -28.174340 0  -4.872685 0 0.654037  5.446652e-06
1779 1 1.000000  -35.442889 17.335855 0  2.998856 -14.929706 0  2.100383 0 0.980255  9.688126e-06
299 1 1.000000  -8.994529 7.101343 0  -0.142271 -19.488553 0  -4.605353 0 0.346431  5.019747e-06
1779 1 1.000000  -47.655554 1.622150 0  -0.557301 -20.658664 0  -1.256979 0 0.769034  6.051632e-06
299 1 1.000000  -1.457590 -34.992701 0  3.586257 -45.127917 0  -1.990757 0 0.563422  2.584152e-06
1779 1 1.000000  -31.044174 -16.460034 0  0.062665 -28.248157 0  -0.548572 0 0.323447  3.195201e-06
432 1 1.000000  47.895012 -12.712832 0  -0.969847 -28.735425 0  -1.586534 0 0.558840  4.821152e-06
1779 1 1.000000  -39.784468 40.632884 0  -2.088950 -8.352127 0  -1.836653 0 0.998902  9.999589e-06
299 1 1.000000  7.401275 -20.536141 0  0.006670 -31.488346 0  -1.755540 0 0.858841  3.245781e-06
1779 1 1.000000  -35.809824 12.436111 0  -0.164351 -16.803683 0  1.621357 0 0.666848  6.277197e-06
299 1 1.000000  42.127455 0.256789 0  -1.366852 -23.624591 0  1.399320 0 0.357946  3.941326e-06
1779 1 1.000000  -46.403398 33.343041 0  0.700816 -9.422764 0  1.746123 0 0.751607  7.236843e-06
432 1 1.000000  47.957830 -14.603545 0  0.303243 -29.857818 0  -1.624972 0 0.515367  5.228854e-06
299 1 1.000000  -6.243055 43.402199 0  0.959112 -2.401493 0  0.855496 0 0.723942  6.886377e-06
299 1 1.000000  2.003119 -14.508820 0  0.102091 -32.214948 0  1.721639 0 0.530152  3.284732e-06
299 1 1.000000  5.589522 21.673213 0  -0.595239 -13.299956 0  1.558766 0 0.789343  8.089046e-06
299 1 1.000000  4.836463 -27.521882 0  -0.021453 -35.394071 0  1.906457 0 0.341751  2.190471e-06
299 1 1.000000  46.423531 21.120098 0  -3.185053 -13.594814 0  -1.533208 0 0.739300  5.078074e-06
299 1 1.000000  42.520267 -32.192339 0  -1.474344 -36.528213 0  1.549635 0 0.377777  1.175930e-06
299 1 1.000000  -10.186467 5.753752 0  0.542186 -21.599227 0  -1.301314 0 0.488078  5.173476e-06
299 1 1.000000  0.618566 11.847027 0  -0.164856 -20.169059 0  1.574071 0 0.332528  4.049952e-06
1779 1 1.000000  -31.216080 -22.504664 0  -1.847379 -37.842010 0  -1.475950 0 0.413422  3.352594e-06
299 1 1.000000  9.750570 45.447133 0  4.793540 1.710941 0  0.826084 0 0.541275  6.012032e-06
299 1 1.000000  24.317475 -8.225354 0  -0.493249 -27.842255 0  -1.644308 0 0.995561  4.655547e-06
1779 1 1.000000  -34.042761 27.268316 0  -0.575840 -13.035242 0  -1.304760 0 0.573553  6.036372e-06
299 1 1.000000  17.919721 35.525552 0  -0.773071 -8.674753 0  0.861995 0 0.598606  5.471404e-06
299 1 1.000000  -26.424776 -24.199172 0  -1.227175 -38.735087 0  -1.800922 0 0.409331  2.969995e-06
299 1 1.000000  12.302497 2.420134 0  -2.598427 -20.877571 0  -1.657356 0 0.232240  4.189751e-06
299 1 1.000000  9.413601 -1.314219 0  -0.721363 -21.331617 0  -4.449247 0 0.370034  4.756852e-06
432 1 1.000000  48.622747 -38.017777 0  -0.311397 -43.006634 0  -1.600572 0 0.736326  1.645980e-06
299 1 1.000000  43.444833 29.340163 0  -1.806937 -10.632448 0  1.844247 0 0.419167  5.756228e-06
1779 1 1.000000  -21.898280 30.752146 0  -1.645029 -7.640646 0  2.405812 0 0.717155  7.468393e-06
299 1 1.000000  40.408133 37.747693 0  -0.278491 -3.866426 0  -1.129578 0 0.365982  5.879993e-06
1779 1 1.000000  -29.411783 30.286726 0  -2.365966 -8.586577 0  2.369740 0 0.623532  6.402938e-06
299 1 1.000000  31.610301 8.039549 0  -0.761621 -22.101273 0  2.088378 0 0.314429  6.436527e-06
1779 1 1.000000  -26.453757 33.504051 0  -1.880145 -8.778033 0  0.247682 0 0.449608  5.768344e-06
299 1 1.000000  30.764992 15.942806 0  -0.028516 -16.556581 0  -0.043869 0 0.406021  3.938226e-06
1779 1 1.000000  -32.752533 25.283921 0  -0.832060 -12.951264 0  -1.248421 0 0.431955  4.062447e-06
1779 1 1.000000  -40.900590 6.376709 0  0.228592 -18.214139 0  5.137748 0 0.595201  4.700386e-06
299 1 1.000000  -4.228379 -12.045574 0  -0.391190 -29.730420 0  1.462093 0 0.313102  4.055728e-06
299 1 1.000000  -14.827191 -37.769221 0  0.480867 -43.229996 0  -4.900168 0 0.844640  1.788779e-06
299 1 1.000000  19.447018 -0.030678 0  -1.242788 -25.941080 0  -1.670766 0 0.555605  5.939264e-06
432 1 1.000000  48.810293 -4.902979 0  0.394452 -24.637401 0  -4.512297 0 0.479594  3.076808e-06
1779 1 1.000000  -45.142903 -27.694269 0  -7.048298 -20.271651 0  -3.054439 0 0.250610  2.258495e-06
1779 1 1.000000  -37.663870 -44.375887 0  3.873232 -50.846385 0  1.784693 0 0.402786  6.993235e-07
432 1 1.000000  46.382467 -7.509155 0  0.175848 -26.892633 0  -1.515209 0 0.967594  5.635829e-06
1779 1 1.000000  -44.927146 -45.091285 0  1.744355 -55.142570 0  1.570517 0 0.790314  6.171327e-07
1779 1 1.000000  -17.338251 19.842566 0  -1.087659 -12.645695 0  1.680910 0 0.653118  5.274443e-06
299 1 1.000000  40.424288 49.249491 0  5.511607 -1.237892 0  -0.171989 0 0.362028  3.774051e-06
1779 1 1.000000  -44.235913 39.536123 0  -0.271386 -6.470449 0  1.426845 0 0.365923  4.406709e-06
1779 1 1.000000  -29.954878 33.606552 0  -0.032991 -5.866013 0  1.658029 0 0.564469  5.877159e-06
299 1 1.000000  21.598521 -20.970858 0  0.346850 -34.212240 0  -1.608708 0 0.495470  3.123721e-06
299 1 1.000000  -11.332658 35.252167 0  2.742457 -6.601439 0  1.464378 0 0.677018  7.579354e-06
299 1 1.000000  -3.387742 -4.216403 0  0.958555 -27.706477 0  -3.795033 0 0.449631  4.381492e-06
432 1 1.000000  44.722247 -13.440937 0  -0.818278 -30.904938 0  -1.523975 0 0.476858  5.186873e-06
299 1 1.000000  33.618038 -41.704365 0  -2.867247 -51.143963 0  1.842664 0 0.520562  9.706016e-07
1779 1 1.000000  -49.586222 19.539372 0  -0.195831 -14.758041 0  -1.701730 0 0.446909  3.441135e-06
299 1 1.000000  11.584744 32.691409 0  -0.733298 -9.768178 0  1.473841 0 0.757794  7.016548e-06
1779 1 1.000000  -18.705773 -35.616402 0  -0.560146 -42.170147 0  1.325666 0 0.516236  2.496606e-06
1779 1 1.000000  -45.733752 8.572389 0  -0.130202 -15.648582 0  1.701523 0 0.163821  4.286167e-06
299 1 1.000000  15.699352 -25.760205 0  -2.208172 -36.399118 0  -1.574340 0 0.704151  3.056378e-06
299 1 1.000000  25.121433 44.499190 0  2.405784 0.406123 0  0.597302 0 0.857452  8.201594e-06
432 1 1.000000  49.552095 45.436824 0  -0.558409 -6.684430 0  1.669117 0 0.380081  3.282388e-06
1779 1 1.000000  -37.673875 27.170365 0  -1.034906 -12.098885 0  -1.220671 0 0.401901  5.727939e-06
299 1 1.000000  21.874692 44.660259 0  0.510619 -1.699089 0  0.913855 0 0.675484  6.865555e-06
299 1 1.000000  17.269495 1.461352 0  0.624347 -21.513674 0  1.516907 0 0.246077  4.370929e-06
299 1 1.000000  36.317011 6.846003 0  0.008248 -21.619104 0  1.587577 0 0.936332  6.322888e-06
299 1 1.000000  22.546616 5.972463 0  -0.564728 -22.367840 0  1.964937 0 1.191926  6.823238e-06
299 1 1.000000  33.471178 29.151029 0  -1.465207 -10.403086 0  -4.840182 0 0.416057  5.227208e-06
299 1 1.000000  20.541868 -34.228058 0  -0.651497 -38.413121 0  -1.779636 0 0.224823  1.300090e-06
299 1 1.000000  32.457568 39.767225 0  -1.795556 -4.830576 0  1.178380 0 0.647297  6.472624e-06
299 1 1.000000  13.708054 -24.861316 0  0.360226 -37.103953 0  0.306085 0 0.236378  2.936560e-06
1779 1 1.000000  -34.825179 35.140453 0  0.381502 -5.515253 0  1.800602 0 0.317369  4.256237e-06
299 1 1.000000  -17.841470 -26.124722 0  -4.948722 -39.583127 0  -4.376290 0 0.586380  4.135891e-06
1779 1 1.000000  -39.723620 -9.867646 0  0.082608 -27.097723 0  1.318471 0 0.437470  3.176436e-06
1779 1 1.000000  -42.277446 -13.544748 0  -0.483251 -28.894338 0  4.645965 0 0.860036  4.433370e-06
299 1 1.000000  -3.692655 21.733312 0  1.443852 -16.350576 0  1.851027 0 1.088624  8.929191e-06
299 1 1.000000  -16.261526 -46.783759 0  -3.828273 -54.779770 0  -4.674109 0 0.496568  9.233744e-08
299 1 1.000000  -21.666744 -9.327355 0  -0.892945 -28.641025 0  -0.654371 0 0.660426  3.560017e-06
299 1 1.000000  15.862765 -10.874852 0  -3.339197 -24.894428 0  2.958103 0 0.520660  4.188706e-06
1779 1 1.000000  -23.332995 -21.580388 0  -0.775138 -36.694640 0  1.709644 0 0.380094  3.518889e-06
1779 1 1.000000  -41.324411 29.482077 0  2.271763 -9.390713 0  5.440737 0 0.862290  9.478898e-06
299 1 1.000000  8.705547 -40.573371 0  0.453257 -27.823108 0  -1.492368 0 0.238197  9.111714e-07
299 1 1.000000  -19.607347 -15.575218 0  -0.878707 -32.384077 0  -4.334850 0 0.661972  4.141881e-06
299 1 1.000000  -8.970141 13.503360 0  -1.514782 -17.406688 0  -2.295700 0 0.508102  6.022255e-06
299 1 1.000000  33.809744 12.099583 0  -1.202132 -20.139289 0  -0.063726 0 0.471883  5.012223e-06
1779 1 1.000000  -24.693312 24.928734 0  -1.706860 -12.534464 0  2.181241 0 0.810454  6.058654e-06
1779 1 1.000000  -49.589766 5.110606 0  0.065590 -24.614136 0  -1.512196 0 0.778748  3.380933e-06
299 1 1.000000  31.763068 -32.338130 0  -0.483344 -43.176721 0  4.723111 0 0.518185  2.079553e-06
299 1 1.000000  34.016048 -43.818461 0  0.778912 -57.357961 0  1.330304 0 0.435132  9.648766e-07
1779 1 1.000000  -19.582859 44.616301 0  -1.796805 -3.855565 0  1.501295 0 0.439810  6.290645e-06
299 1 1.000000  23.298333 38.381031 0  -1.380551 -2.312395 0  -3.507169 0 0.603767  6.786568e-06
1779 1 1.000000  -42.728529 7.707324 0  -1.218240 -17.055176 0  1.543762 0 0.828445  7.912982e-06
1779 1 1.000000  -48.378324 -3.812800 0  -0.150918 -26.081418 0  -2.045981 0 0.972757  4.972005e-06
299 1 1.000000  9.006574 -4.842609 0  0.230757 -23.408789 0  -1.467790 0 0.507007  3.878117e-06
1779 1 1.000000  -38.409875 28.024881 0  1.935160 -8.686667 0  -2.159041 0 0.635250  8.070912e-06
1779 1 1.000000  -18.316939 9.382922 0  0.074613 -18.217829 0  2.264782 0 0.504805  5.542142e-06
299 1 1.000000  3.367907 -19.065796 0  0.365037 -33.301149 0  -4.879658 0 0.240190  3.409064e-06
299 1 1.000000  33.199598 27.481232 0  0.266833 -11.973496 0  -4.880193 0 0.416057  6.743800e-06
1779 1 1.000000  -17.802463 40.313208 0  3.356825 -3.130375 0  1.529451 0 0.957026  9.392865e-06
299 1 1.000000  -10.431096 46.565730 0  -1.062858 -3.202546 0  2.031524 0 0.170241  3.976163e-06
299 1 1.000000  4.254070 -41.065712 0  0.720006 -8.093307 0  -1.507210 0 0.234070  8.539350e-07
1779 1 1.000000  -32.871462 -31.192640 0  -2.445967 -43.404873 0  -1.574353 0 0.838089  3.102465e-06
1779 1 1.000000  -39.813146 -32.093506 0  -1.266605 -43.599890 0  1.230484 0 0.419129  2.453737e-06
299 1 1.000000  -16.065512 -18.916447 0  -0.640906 -32.444823 0  -2.426337 0 0.751495  4.841832e-06
299 1 1.000000  26.622296 -30.517699 0  -3.125448 -40.888100 0  -1.477906 0 0.553772  2.393693e-06
299 1 1.000000  37.253620 13.772859 0  -3.714920 -15.943215 0  1.121047 0 0.384190  5.989632e-06
299 1 1.000000  9.633400 49.128484 0  0.347521 0.591459 0  0.009562 0 0.584684  4.757509e-06
299 1 1.000000  -11.742662 -0.168271 0  -0.245329 -24.267674 0  -1.529042 0 0.483509  4.810383e-06
299 1 1.000000  -9.573095 -11.117172 0  -1.479228 -30.166681 0  -0.992539 0 0.391407  4.446839e-06
1779 1 1.000000  -20.822349 5.532122 0  -0.440208 -22.552228 0  0.836202 0 0.419554  4.940432e-06
1779 1 1.000000  -38.045352 23.252464 0  0.348318 -12.305208 0  4.884681 0 0.458745  5.497735e-06
299 1 1.000000  20.189507 33.175837 0  -1.299888 -5.998594 0  1.634256 0 0.360504  5.694392e-06
1779 1 1.000000  -18.302175 3.804932 0  -2.868136 -13.106660 0  -2.157181 0 0.281343  5.215674e-06
299 1 1.000000  21.084938 41.422886 0  -1.699369 -0.605359 0  0.813174 0 0.641781  7.087687e-06
299 1 1.000000  36.648088 -4.155410 0  0.237240 -25.591445 0  -1.572691 0 0.242805  3.146696e-06
299 1 1.000000  -11.776695 -36.094177 0  1.619300 -42.212197 0  -1.680285 0 0.353889  1.234250e-06
1779 1 1.000000  -40.668644 -42.558805 0  1.342481 -48.209645 0  4.692061 0 0.661790  8.332495e-07
1779 1 1.000000  -19.344687 18.493898 0  -0.885291 -12.099646 0  3.924086 0 0.653118  8.803352e-06
299 1 1.000000  25.533982 10.813464 0  -1.379107 -19.121545 0  -1.822309 0 0.408162  5.530737e-06
299 1 1.000000  43.074427 32.633178 0  0.801123 -7.764524 0  1.815497 0 0.415680  6.323470e-06
299 1 1.000000  7.490418 2.819817 0  -2.316656 -19.484910 0  -1.371380 0 1.000621  7.920972e-06
299 1 1.000000  -13.318666 2.687023 0  -0.976122 -21.414348 0  -1.386831 0 0.339311  4.345296e-06
432 1 1.000000  42.567741 34.023287 0  -1.299696 -4.686103 0  2.016364 0 0.179657  4.630650e-06
1779 1 1.000000  -23.652741 -16.564415 0  -1.728573 -33.765356 0  1.608489 0 0.437272  3.931185e-06
1779 1 1.000000  -44.304484 32.411452 0  0.195455 -7.778742 0  5.410192 0 0.380751  5.225010e-06
1779 1 1.000000  -38.101827 12.634703 0  0.295427 -17.468727 0  1.440478 0 0.854628  4.100650e-06
1779 1 1.000000  -43.792816 -30.678168 0  -0.841544 -42.224558 0  -2.097420 0 0.491308  2.414105e-06
299 1 1.000000  -0.271084 -9.950209 0  0.095323 -33.016756 0  -1.566670 0 0.420273  4.551957e-06
299 1 1.000000  -15.646098 -16.583167 0  -0.215242 -31.551054 0  1.002337 0 0.216079  2.498744e-06
299 1 1.000000  31.588244 41.405448 0  -1.253553 -1.964739 0  0.737572 0 0.210571  5.882306e-06
1779 1 1.000000  -21.063780 44.960259 0  -0.930935 2.075291 0  1.701927 0 1.099533  9.439413e-06
299 1 1.000000  -15.546459 -11.350766 0  -2.850036 -28.734177 0  -4.603763 0 0.785567  4.261628e-06
299 1 1.000000  15.174619 49.121185 0  3.019187 0.705949 0  -0.723693 0 0.614429  8.804925e-06
1779 1 1.000000  -41.822294 31.713452 0  -0.062250 -7.941399 0  4.101195 0 0.900007  7.884979e-06
1779 1 1.000000  -31.571341 -42.035508 0  3.758493 -49.603501 0  -0.313565 0 1.057777  9.114031e-07
1779 1 1.000000  -37.223591 22.706945 0  -1.411999 -11.229642 0  -1.354120 0 0.236091  3.802091e-06
299 1 1.000000  11.803330 9.791028 0  2.585569 -15.391428 0  -1.624017 0 0.200334  2.813062e-06
1779 1 1.000000  -36.818813 -16.172276 0  2.810848 -31.399340 0  0.794488 0 0.198044  3.137605e-06
299 1 1.000000  -5.355860 -25.676033 0  -0.868417 -38.888029 0  -0.750650 0 0.761822  3.638809e-06
299 1 1.000000  35.869565 -1.735904 0  -1.314768 -23.352232 0  -1.576918 0 1.034683  5.623588e-06
299 1 1.000000  28.928911 -16.384746 0  -2.666572 -30.341250 0  1.233292 0 0.462587  3.799767e-06
299 1 1.000000  47.472881 41.356487 0  -0.034099 -12.567105 0  1.493092 0 0.296783  5.038758e-06
299 1 1.000000  29.053115 15.023323 0  0.119497 -17.618059 0  3.132328 0 0.661845  6.496081e-06
299 1 1.000000  13.091563 -32.043956 0  1.317947 -42.398188 0  -1.402392 0 0.761402  3.280654e-06
299 1 1.000000  8.565085 -9.378951 0  -0.946216 -25.085777 0  -1.584955 0 0.270732  2.416411e-06
299 1 1.000000  -18.646956 -13.714551 0  -0.544441 -30.969740 0  -4.551030 0 0.182907  3.390363e-06
299 1 1.000000  14.368957 -13.571082 0  -0.715713 -31.248414 0  0.759286 0 0.743693  5.549345e-06
299 1 1.000000  7.816627 42.901675 0  2.382089 -0.513401 0  -2.037447 0 0.504593  6.034989e-06
1779 1 1.000000  -23.148989 -13.453451 0  -0.108109 -30.123226 0  1.201911 0 0.334264  3.072097e-06
1779 1 1.000000  -29.743509 26.926247 0  -1.644949 -10.989492 0  -0.010081 0 0.315657  4.688380e-06
1779 1 1.000000  -46.782148 42.032149 0  -0.680357 -2.059411 0  -1.767364 0 0.524056  5.342892e-06
299 1 1.000000  -16.467406 -41.748213 0  2.973508 -47.070322 0  -2.211900 0 0.523318  8.565366e-07
