6238 64 70	100 110
411 1 1.000000  25.122669 22.666249 0  0.269726 -15.510483 0  0.222636 0 0.625214  6.457350e-06
2136 1 1.000000  38.015685 -7.960263 0  -2.791460 -34.121414 0  4.901405 0 0.499170  3.816740e-06
424 1 1.000000  -29.500579 25.761195 0  0.113008 -11.359746 0  1.602798 0 0.651979  7.078120e-06
424 1 1.000000  -27.457048 -31.255977 0  -2.314442 -45.817165 0  -0.053396 0 0.646719  1.627220e-06
424 1 1.000000  -46.070150 20.028639 0  0.070157 -15.002849 0  4.760322 0 0.917038  6.936994e-06
424 1 1.000000  -37.237535 -36.858068 0  -2.840606 -50.837244 0  -1.734843 0 0.185944  1.456496e-06
2136 1 1.000000  44.425721 -17.919814 0  0.284255 -34.071674 0  4.569783 0 0.315422  3.201568e-06
411 1 1.000000  0.579852 46.428548 0  0.645913 0.187821 0  0.328487 0 0.430885  5.372688e-06
424 1 1.000000  -18.822097 43.139823 0  -1.203213 0.160707 0  -0.115809 0 0.756605  8.379938e-06
424 1 1.000000  -33.266587 1.437617 0  3.432798 -21.497094 0  -3.346772 0 0.286755  4.009117e-06
2136 1 1.000000  38.834373 33.938022 0  -2.475297 -5.519933 0  1.398342 0 0.484222  6.544372e-06
411 1 1.000000  24.745958 28.884317 0  -0.151668 -10.399015 0  -2.358726 0 0.872352  7.724442e-06
424 1 1.000000  -33.899691 10.267611 0  1.354332 -16.997286 0  -1.468378 0 0.326138  4.119215e-06
411 1 1.000000  14.455013 -33.073916 0  0.301424 -33.484840 0  1.435784 0 0.267508  1.857101e-06
411 1 1.000000  5.899221 -34.617426 0  -2.801859 -42.656518 0  1.773187 0 0.585874  1.861391e-06
411 1 1.000000  23.976870 -11.582297 0  1.414441 -30.122597 0  1.643553 0 0.609398  4.480723e-06
424 1 1.000000  -43.612689 43.424424 0  -0.509708 -3.397761 0  1.734059 0 0.774239  7.784596e-06
424 1 1.000000  -42.925638 35.590932 0  0.937019 -5.948790 0  2.112749 0 0.200776  7.108460e-06
424 1 1.000000  -33.984376 31.718082 0  0.929129 -10.145864 0  -1.692908 0 0.600990  6.775253e-06
2136 1 1.000000  47.434216 -13.544108 0  0.122774 -30.768618 0  4.761193 0 0.447441  4.299331e-06
411 1 1.000000  14.934151 15.197935 0  -1.554801 -15.800372 0  -1.237221 0 0.975464  7.244590e-06
424 1 1.000000  -36.518076 -29.146659 0  -3.830101 -44.127994 0  1.331381 0 0.504494  2.452980e-06
2136 1 1.000000  35.335288 25.783697 0  4.086207 -10.868131 0  1.551032 0 0.537089  5.539905e-06
411 1 1.000000  -1.327423 -35.593345 0  3.612506 -48.016712 0  -2.320752 0 0.600918  1.560639e-06
2136 1 1.000000  49.032270 40.378605 0  0.603133 -2.524365 0  1.270606 0 0.582741  6.644809e-06
411 1 1.000000  -1.306511 -19.969406 0  -0.921862 -34.532302 0  -1.098079 0 0.530573  3.557614e-06
411 1 1.000000  30.449301 6.106199 0  1.526931 -20.333018 0  -1.566941 0 0.474646  4.629262e-06
2136 1 1.000000  41.356531 8.058137 0  6.410184 -18.623175 0  -0.342850 0 0.713905  6.575682e-06
424 1 1.000000  -10.506231 24.296038 0  0.057513 -10.566089 0  -1.881619 0 0.539669  6.194024e-06
411 1 1.000000  2.753338 -10.599869 0  1.019136 -29.481247 0  1.577830 0 0.432759  3.871158e-06
411 1 1.000000  21.045604 -26.295720 0  -2.274209 -37.725004 0  4.363978 0 0.764555  3.444572e-06
411 1 1.000000  23.748133 24.657594 0  -1.831119 -14.224674 0  -2.946472 0 0.367552  5.431457e-06
424 1 1.000000  -40.093855 -25.116077 0  1.267756 -35.774559 0  1.604828 0 1.038926  4.648282e-06
424 1 1.000000  -46.569742 -4.919942 0  -0.979013 -26.664259 0  4.811384 0 0.636147  5.259488e-06
411 1 1.000000  6.688244 11.845585 0  -0.362338 -18.957766 0  -1.863544 0 0.517372  4.708932e-06
411 1 1.000000  30.523047 -21.625357 0  -0.324084 -40.159182 0  -4.747780 0 0.779282  3.730288e-06
411 1 1.000000  18.941392 -20.483567 0  -1.090698 -8.103132 0  1.451150 0 0.182617  2.100727e-06
411 1 1.000000  31.833142 35.460950 0  -1.440050 -9.401798 0  1.579443 0 0.764313  8.277581e-06
411 1 1.000000  3.789975 -4.251907 0  -0.820664 -26.556697 0  -1.639715 0 0.477369  6.308263e-06
2136 1 1.000000  42.374469 29.557604 0  1.301469 -9.514302 0  1.895627 0 0.688896  8.383010e-06
424 1 1.000000  -41.074437 -12.448471 0  1.663729 -31.058815 0  1.464231 0 0.516392  3.342160e-06
424 1 1.000000  -36.974071 -34.933770 0  0.560739 -53.659807 0  -1.632119 0 0.830612  2.711615e-06
2136 1 1.000000  47.879682 -27.425540 0  -0.677762 -36.908033 0  1.520388 0 0.792633  3.125054e-06
411 1 1.000000  6.657330 -22.046326 0  -3.078856 -36.764619 0  1.144681 0 0.828642  4.779476e-06
411 1 1.000000  27.306719 10.934664 0  0.954938 -17.568822 0  1.598250 0 0.440631  5.154765e-06
411 1 1.000000  -11.597409 -29.882796 0  0.269851 -44.752217 0  -1.548894 0 0.711182  2.769045e-06
424 1 1.000000  -28.253856 47.889746 0  0.145684 -0.454141 0  1.251027 0 0.433235  7.014552e-06
424 1 1.000000  -48.205456 38.081340 0  1.233992 -6.684125 0  1.650317 0 1.087283  9.362475e-06
411 1 1.000000  11.993120 31.534708 0  -2.924352 -12.608275 0  1.344788 0 0.319561  6.198446e-06
424 1 1.000000  -47.340580 -39.854794 0  -0.092723 -47.768239 0  -1.034566 0 0.605602  8.922303e-07
424 1 1.000000  -38.009209 20.070895 0  0.805404 -13.798631 0  -1.300781 0 0.318656  4.637712e-06
424 1 1.000000  -15.293510 -4.895274 0  -1.374070 -26.720779 0  1.887956 0 0.693137  6.226169e-06
2136 1 1.000000  33.812718 -29.131807 0  -1.391221 -40.787686 0  4.561055 0 0.924645  3.493911e-06
424 1 1.000000  -46.500904 -42.625410 0  -2.463180 -52.940294 0  -2.100407 0 0.437492  7.554787e-07
424 1 1.000000  -47.986958 -30.439850 0  0.222836 -41.481306 0  1.695394 0 0.756749  3.157861e-06
2136 1 1.000000  47.271447 42.052484 0  -0.239036 -0.616386 0  1.443800 0 1.008578  7.910440e-06
2136 1 1.000000  33.360593 6.017746 0  0.985911 -20.029782 0  4.661162 0 0.763947  5.808618e-06
424 1 1.000000  -44.067225 17.446520 0  -0.708261 -17.578334 0  -0.281798 0 0.344444  4.438547e-06
411 1 1.000000  10.087105 -21.530797 0  -1.839769 -35.479761 0  -1.679253 0 1.046272  4.290059e-06
424 1 1.000000  -44.163050 40.996660 0  -0.000500 -4.737683 0  1.210402 0 0.774239  7.836569e-06
424 1 1.000000  -32.356839 28.117660 0  -2.004734 -11.291026 0  4.603385 0 0.372308  5.421747e-06
411 1 1.000000  19.937376 -30.922195 0  0.227621 -43.301123 0  1.317541 0 0.746891  3.574254e-06
411 1 1.000000  11.398869 28.991808 0  -1.418036 -9.950888 0  4.633874 0 0.727021  6.744324e-06
411 1 1.000000  6.408577 6.593083 0  -1.145603 -21.876905 0  -0.841284 0 0.608215  7.743478e-06
411 1 1.000000  17.886301 -32.688998 0  0.486018 -41.607224 0  1.314487 0 0.496840  2.250471e-06
424 1 1.000000  -14.778702 30.566715 0  1.037299 -9.341318 0  0.992230 0 0.620493  6.954411e-06
424 1 1.000000  -47.175353 -18.964870 0  0.821219 -35.652728 0  1.587026 0 0.439900  3.266017e-06
411 1 1.000000  29.595666 -8.912127 0  1.339780 -28.590286 0  -1.683767 0 0.914525  5.319691e-06
424 1 1.000000  -36.619835 0.587738 0  0.218032 -25.503488 0  4.612167 0 0.913826  5.133869e-06
424 1 1.000000  -28.811119 25.576358 0  0.352546 -11.364942 0  4.849648 0 0.772985  7.619266e-06
2136 1 1.000000  45.090491 -10.247638 0  0.394800 -30.140303 0  4.722952 0 0.228147  3.583789e-06
411 1 1.000000  33.964866 25.524348 0  5.143196 -10.451515 0  1.663937 0 0.450083  5.926355e-06
2136 1 1.000000  42.459810 -18.929978 0  0.170536 -34.092412 0  -0.590082 0 0.577467  4.291634e-06
424 1 1.000000  -32.250603 -27.618747 0  0.025774 -43.350478 0  -1.612742 0 0.693597  2.243556e-06
411 1 1.000000  29.259742 -1.599644 0  1.946133 -25.495522 0  1.526786 0 0.294716  3.858016e-06
424 1 1.000000  -21.799257 -33.602143 0  -4.421803 -40.845051 0  1.704899 0 0.872751  2.218663e-06
411 1 1.000000  28.329599 18.251751 0  -2.126450 -9.558936 0  -1.355435 0 0.765315  7.699986e-06
424 1 1.000000  -12.140223 40.292663 0  1.391978 -3.948955 0  -1.572016 0 0.185066  3.441309e-06
411 1 1.000000  16.533022 35.998134 0  -3.984739 -5.558166 0  -0.850898 0 0.790092  7.495711e-06
411 1 1.000000  -2.931290 7.684484 0  -0.000484 -20.344552 0  -4.489277 0 0.646829  5.630991e-06
424 1 1.000000  -42.909118 34.340015 0  1.912050 -9.046485 0  5.377439 0 0.573752  7.911597e-06
424 1 1.000000  -46.080167 28.906202 0  -0.021250 -11.476285 0  -1.480712 0 0.533690  5.779854e-06
411 1 1.000000  -0.691544 -22.385383 0  -4.827615 -36.454505 0  0.752100 0 0.440394  3.901632e-06
424 1 1.000000  -30.176593 -18.543476 0  0.407680 -44.496681 0  4.570145 0 0.927881  5.339000e-06
424 1 1.000000  -39.646741 -13.321843 0  0.928405 -31.991420 0  1.484767 0 0.429419  3.626374e-06
411 1 1.000000  10.104849 16.276909 0  0.809084 -16.271855 0  0.984637 0 0.650859  5.964813e-06
424 1 1.000000  -16.165778 27.474639 0  -1.679105 -7.293933 0  -1.691589 0 0.441732  6.400782e-06
2136 1 1.000000  36.391833 -21.532634 0  -0.880775 -36.470278 0  1.728511 0 0.372879  2.234280e-06
424 1 1.000000  -35.086445 -13.699600 0  1.882401 -35.239754 0  1.361253 0 0.489448  4.274395e-06
411 1 1.000000  13.506353 -7.513363 0  -1.820937 -30.297581 0  1.626203 0 0.265663  3.262510e-06
411 1 1.000000  29.160409 -45.733225 0  1.182331 -53.150103 0  -4.631287 0 0.845372  4.002039e-07
424 1 1.000000  -27.353785 39.091215 0  2.629608 -4.203505 0  -0.576390 0 0.870673  1.074077e-05
424 1 1.000000  -15.822209 39.159815 0  -0.155412 -4.988833 0  -1.734308 0 0.882136  9.324039e-06
411 1 1.000000  -2.264848 5.500217 0  -1.314868 -21.460787 0  -4.665499 0 0.850019  8.462112e-06
411 1 1.000000  15.477295 23.703211 0  1.442584 -10.998638 0  -1.614324 0 0.654279  5.912782e-06
424 1 1.000000  -43.179691 10.309431 0  -0.236877 -11.534309 0  1.525859 0 0.241868  3.714076e-06
411 1 1.000000  1.228767 4.574975 0  -0.186264 -22.485466 0  -0.540878 0 0.497247  6.139114e-06
424 1 1.000000  -17.546583 6.812105 0  0.245168 -24.781517 0  1.277196 0 0.217477  5.607400e-06
424 1 1.000000  -18.477976 -36.196484 0  -3.582679 -51.684951 0  5.408710 0 0.826096  1.598363e-06
411 1 1.000000  14.260430 -35.288528 0  -0.100085 -42.998900 0  1.565602 0 1.008962  2.172768e-06
411 1 1.000000  24.545536 -28.896424 0  -1.518882 -40.432069 0  -1.973622 0 0.445533  2.281899e-06
424 1 1.000000  -10.002265 -9.453119 0  1.298521 -27.050529 0  -1.271348 0 0.359962  3.954190e-06
411 1 1.000000  4.072313 14.057044 0  1.414800 -19.886415 0  -1.447606 0 0.539161  6.095565e-06
411 1 1.000000  29.153705 -19.297313 0  -0.707257 -37.772636 0  -1.763924 0 0.794416  3.522596e-06
411 1 1.000000  32.997741 23.830716 0  -0.796661 -8.242484 0  -1.445808 0 0.436020  5.457448e-06
424 1 1.000000  -19.183892 -28.866684 0  -1.257949 -7.232985 0  -2.448935 0 0.273001  2.811484e-06
2136 1 1.000000  43.601004 -39.680603 0  -1.035341 -43.826071 0  4.711508 0 1.271006  2.352829e-06
2136 1 1.000000  47.291123 -7.720598 0  0.087958 -28.011879 0  4.590874 0 0.552780  4.367459e-06
424 1 1.000000  -44.626062 30.618054 0  -0.736517 -9.693093 0  0.331843 0 0.478353  6.298104e-06
424 1 1.000000  -34.706605 45.490457 0  -0.720018 -2.473809 0  3.422466 0 0.535580  5.493576e-06
424 1 1.000000  -43.993657 15.850126 0  0.609913 -17.876360 0  2.872365 0 0.341907  4.668243e-06
411 1 1.000000  26.228574 28.820288 0  -0.505351 -11.083016 0  -4.566081 0 0.338184  5.784572e-06
411 1 1.000000  27.085835 24.322435 0  -2.452003 -13.591871 0  -3.085465 0 0.676032  5.960733e-06
411 1 1.000000  -1.952900 33.143397 0  0.353693 -6.316668 0  -5.843454 0 0.618339  5.806516e-06
424 1 1.000000  -8.906143 14.438940 0  -0.165138 -15.631765 0  -0.703370 0 0.754160  6.787807e-06
411 1 1.000000  35.671477 36.500109 0  -0.061744 -4.971512 0  1.584310 0 0.718002  8.688745e-06
424 1 1.000000  -3.437174 -38.921050 0  -0.428606 -61.237202 0  -0.451596 0 0.352718  1.629410e-06
411 1 1.000000  0.446943 -46.620927 0  6.347891 -48.159824 0  4.225193 0 0.308647  5.672584e-08
424 1 1.000000  -14.720661 -37.208261 0  -4.287486 -48.390274 0  -1.202760 0 0.714151  1.604052e-06
424 1 1.000000  -46.673652 34.806169 0  0.444408 -8.973632 0  -1.343792 0 0.190040  3.503854e-06
424 1 1.000000  -19.141745 26.332644 0  -1.479799 -6.529561 0  -1.849957 0 0.342237  4.868557e-06
2136 1 1.000000  49.562972 18.666005 0  0.094904 -14.131618 0  1.571866 0 0.212260  3.101551e-06
424 1 1.000000  -41.679117 -19.042327 0  1.312120 -33.918147 0  -4.401313 0 0.509011  3.959912e-06
411 1 1.000000  20.947604 -12.066079 0  1.203729 -29.054653 0  0.521297 0 0.781367  6.106246e-06
424 1 1.000000  -42.960537 -36.778770 0  4.789593 -47.996917 0  -1.862555 0 0.587609  1.578556e-06
411 1 1.000000  26.820206 -3.048090 0  1.964765 -25.266676 0  1.562026 0 0.476564  4.133514e-06
424 1 1.000000  -45.394006 13.128184 0  -0.436571 -18.628050 0  1.641286 0 0.355526  4.418013e-06
424 1 1.000000  -36.722401 -15.202575 0  1.584406 -35.207602 0  -1.650774 0 0.984039  5.742540e-06
424 1 1.000000  -13.974176 19.555483 0  -0.346050 -13.342818 0  -1.109636 0 0.652501  7.792200e-06
2136 1 1.000000  43.944345 -42.846175 0  -3.525747 -50.106622 0  4.676243 0 1.061878  8.645287e-07
424 1 1.000000  -0.011804 40.060741 0  0.661001 1.018380 0  -1.867623 0 0.974592  8.275596e-06
424 1 1.000000  -34.691778 1.261460 0  1.607680 -21.402336 0  -2.344063 0 0.286755  3.376687e-06
424 1 1.000000  -7.060248 28.676981 0  -1.225452 -9.539726 0  -0.817796 0 0.671936  7.602738e-06
2136 1 1.000000  45.540015 -15.610400 0  0.188601 -32.429985 0  2.641585 0 0.850357  5.246542e-06
411 1 1.000000  4.297571 17.895555 0  -1.212008 -15.720563 0  -1.037968 0 0.828216  8.852165e-06
2136 1 1.000000  36.166430 -13.634773 0  -0.234802 -32.233094 0  -1.814379 0 0.452885  3.937555e-06
424 1 1.000000  -13.073173 18.546416 0  -0.872508 -13.565491 0  -2.274153 0 0.618065  7.229396e-06
411 1 1.000000  6.624522 -18.732899 0  -1.969113 -34.539761 0  1.151961 0 1.028893  5.969534e-06
411 1 1.000000  -9.549128 -24.303422 0  1.260734 -22.429657 0  -0.153056 0 0.649704  3.736290e-06
424 1 1.000000  -40.346056 1.051438 0  0.953437 -21.844268 0  -1.484841 0 0.374884  3.705751e-06
424 1 1.000000  -3.241591 -24.014993 0  -3.472388 -39.513734 0  -1.286579 0 0.438561  2.917104e-06
2136 1 1.000000  38.437823 -0.284153 0  -0.089980 -29.711085 0  1.525892 0 0.848798  6.015251e-06
424 1 1.000000  -35.620470 -45.874753 0  1.988667 -56.651678 0  -1.657184 0 0.998451  2.398959e-07
424 1 1.000000  -38.902591 11.550127 0  -0.872836 -19.528980 0  -4.579574 0 0.365143  5.131546e-06
424 1 1.000000  -24.633705 16.225236 0  2.287946 -15.281683 0  1.637542 0 0.551682  5.754484e-06
424 1 1.000000  -37.355088 -5.872588 0  -0.126923 -27.740299 0  4.545729 0 0.285423  4.104645e-06
424 1 1.000000  -48.104754 5.209437 0  0.005892 -22.397817 0  -1.566125 0 1.136574  6.551924e-06
411 1 1.000000  10.936388 -25.691842 0  0.729178 -39.314860 0  1.526777 0 0.622907  3.309151e-06
424 1 1.000000  -20.815342 20.327243 0  -0.450906 -14.343934 0  -1.551029 0 1.000427  7.311232e-06
424 1 1.000000  -24.251198 0.719631 0  4.208132 -23.756497 0  -2.051867 0 0.733894  6.453257e-06
424 1 1.000000  -45.958821 -37.583902 0  2.304359 -45.414474 0  1.370220 0 0.537284  1.009108e-06
2136 1 1.000000  47.996180 -7.658027 0  -0.672144 -27.894903 0  1.467671 0 0.792114  5.126739e-06
424 1 1.000000  -6.225296 -45.683126 0  -1.347453 -65.207632 0  1.297096 0 0.606036  2.979819e-07
424 1 1.000000  -45.611886 22.004111 0  -2.628221 -14.495557 0  0.467003 0 0.448898  5.498808e-06
411 1 1.000000  15.792244 3.358527 0  -0.754292 -23.364818 0  1.569941 0 0.396695  3.543881e-06
411 1 1.000000  13.300395 21.979544 0  1.002148 -12.471243 0  -1.606105 0 0.969467  7.335802e-06
411 1 1.000000  5.392345 -20.898661 0  -3.212361 -34.807260 0  1.066690 0 0.590027  4.456180e-06
411 1 1.000000  6.775575 -11.193458 0  2.784434 -26.842227 0  -1.019788 0 0.269125  4.357851e-06
411 1 1.000000  9.561094 34.680281 0  -1.437627 -6.166709 0  -1.721253 0 0.892834  8.874054e-06
411 1 1.000000  5.645421 -22.238169 0  -3.549217 -30.580802 0  1.143446 0 0.278588  1.995839e-06
411 1 1.000000  9.667009 -13.489465 0  -0.309974 -31.517430 0  -1.614510 0 0.748384  4.054979e-06
424 1 1.000000  -37.588600 -21.982269 0  2.877947 -39.455895 0  1.919449 0 0.781506  3.659975e-06
411 1 1.000000  11.673401 1.539568 0  3.014720 -18.395041 0  1.183597 0 0.277193  3.472331e-06
411 1 1.000000  29.324561 28.299460 0  -1.549114 -10.064827 0  -3.265759 0 0.638067  4.215088e-06
424 1 1.000000  -31.599580 -7.949536 0  1.520917 -20.340158 0  -1.674484 0 0.702718  5.677170e-06
411 1 1.000000  19.745456 -7.124956 0  -0.447830 -26.476010 0  1.439907 0 0.460950  4.420605e-06
424 1 1.000000  -16.299988 -35.587532 0  -1.868421 -44.252212 0  1.736669 0 0.409075  1.792772e-06
424 1 1.000000  -18.497131 -2.988583 0  -1.431424 -26.644126 0  1.590076 0 0.723671  4.992654e-06
2136 1 1.000000  43.110798 -33.140343 0  0.059151 -40.461196 0  1.538012 0 0.522644  2.582266e-06
424 1 1.000000  -42.292200 24.831229 0  -1.857107 -10.541100 0  1.727087 0 0.788927  6.246231e-06
424 1 1.000000  -17.035365 5.658430 0  -1.192992 -24.868290 0  -1.866338 0 0.769318  6.329332e-06
424 1 1.000000  -15.446396 24.346879 0  -0.647637 -10.269677 0  -1.483697 0 0.261352  4.569151e-06
411 1 1.000000  23.736225 -32.397831 0  -0.311591 -42.379925 0  1.296175 0 0.446652  2.831683e-06
424 1 1.000000  -40.052765 -38.219174 0  3.686678 -51.098910 0  0.432353 0 0.838579  2.112211e-06
424 1 1.000000  -4.390792 -26.064035 0  -1.431007 -43.968043 0  -1.220346 0 0.471407  3.707972e-06
411 1 1.000000  29.046760 18.181407 0  -1.446137 -12.330892 0  -1.425342 0 0.809440  8.388695e-06
424 1 1.000000  -15.043303 7.614720 0  0.236196 -19.109208 0  -1.307193 0 0.940302  6.706531e-06
424 1 1.000000  -26.080833 36.174899 0  1.015324 -3.684294 0  1.753859 0 0.423118  6.160854e-06
424 1 1.000000  -34.505666 40.348066 0  0.005325 -4.065164 0  -1.692093 0 0.316555  6.341256e-06
411 1 1.000000  9.231719 39.428061 0  -11.728494 -3.351961 0  0.023827 0 1.053176  6.921698e-06
424 1 1.000000  -4.977510 -13.292504 0  0.505808 -28.256584 0  1.188515 0 0.306895  3.850734e-06
411 1 1.000000  15.424222 -31.778314 0  1.205618 -36.841637 0  -1.844660 0 0.576744  2.186120e-06
424 1 1.000000  -17.312768 -22.211481 0  3.437549 -35.453116 0  -1.871049 0 0.441922  3.459134e-06
411 1 1.000000  21.353897 28.575888 0  -0.397443 -10.645895 0  -0.111016 0 0.548001  5.052332e-06
424 1 1.000000  -12.259236 48.345971 0  4.576091 -0.940816 0  -0.063214 0 0.464943  3.472872e-06
424 1 1.000000  -14.701481 -34.741492 0  -3.191861 -47.804882 0  1.699211 0 0.881041  2.589872e-06
424 1 1.000000  -37.569384 -16.745177 0  1.793828 -35.471760 0  1.828271 0 0.687729  4.614303e-06
2136 1 1.000000  38.934841 -28.667502 0  -0.421226 -40.452943 0  1.427291 0 0.332126  2.423900e-06
424 1 1.000000  -23.908716 23.299990 0  -1.832122 -14.702188 0  1.599998 0 0.940931  8.979153e-06
424 1 1.000000  -7.731085 48.536257 0  -3.886045 -1.377017 0  -0.070356 0 0.478882  6.601208e-06
411 1 1.000000  0.119372 11.392828 0  3.761576 -16.622790 0  1.870435 0 0.375877  3.984720e-06
424 1 1.000000  -35.544154 -28.576665 0  -1.856096 -42.156117 0  -1.589918 0 0.565689  2.526286e-06
411 1 1.000000  -8.837829 -18.307904 0  2.855793 -32.937863 0  0.838783 0 0.438400  4.041628e-06
424 1 1.000000  -37.848932 18.682346 0  0.380437 -14.396500 0  -2.058469 0 0.318656  5.842268e-06
424 1 1.000000  -31.352817 19.716711 0  1.192528 -15.424800 0  1.876308 0 0.160507  4.574717e-06
424 1 1.000000  -10.982601 26.173051 0  -0.088943 -9.630238 0  -1.692344 0 0.796304  7.840347e-06
411 1 1.000000  -8.510573 36.101724 0  -0.181649 -6.214941 0  0.129520 0 0.523871  6.051816e-06
424 1 1.000000  -41.023662 40.842020 0  0.787161 -4.298132 0  -0.026318 0 0.795007  7.918701e-06
411 1 1.000000  19.785734 37.896838 0  -5.476712 -9.259726 0  1.202453 0 0.274666  5.001662e-06
411 1 1.000000  7.005970 0.346704 0  0.089279 -22.482322 0  -1.928164 0 0.426248  4.349658e-06
411 1 1.000000  14.124371 33.471626 0  -5.362659 -9.253908 0  0.411886 0 0.497751  6.499635e-06
2136 1 1.000000  37.337649 32.842145 0  3.506172 -8.773542 0  4.420280 0 0.428465  5.621409e-06
411 1 1.000000  5.212888 -14.509344 0  1.601591 -29.652068 0  0.867809 0 0.339293  4.381123e-06
411 1 1.000000  15.750137 8.367553 0  -0.166145 -18.852965 0  1.772865 0 0.517251  6.092884e-06
424 1 1.000000  -16.369523 -31.134117 0  -2.172798 -41.431678 0  1.542657 0 0.404909  2.275975e-06
424 1 1.000000  -12.125514 -10.323992 0  2.058220 -31.885555 0  -4.587462 0 0.284999  3.161144e-06
2136 1 1.000000  38.087389 -18.000840 0  -1.229343 -34.323749 0  3.278068 0 0.828736  4.585505e-06
424 1 1.000000  -42.648180 -8.855667 0  0.515357 -26.639794 0  -1.558286 0 0.314707  2.757778e-06
424 1 1.000000  -19.662828 28.245600 0  -1.910101 -10.960718 0  1.364819 0 0.330768  5.532747e-06
411 1 1.000000  29.373465 -26.075476 0  0.390440 -42.242036 0  -4.825648 0 0.899401  3.579656e-06
2136 1 1.000000  34.513492 -32.533139 0  -1.982588 -42.343622 0  4.980078 0 0.295883  2.191770e-06
411 1 1.000000  22.440020 36.987568 0  -3.290541 -9.125570 0  1.287170 0 0.363850  6.399614e-06
411 1 1.000000  15.062282 -24.153313 0  -1.313524 -36.304278 0  -1.937222 0 0.236739  2.484998e-06
