5652 64 70	100 110
958 1 1.000000  7.229797 36.571230 0  -3.807574 4.221225 0  -1.740968 0 0.456223  6.124478e-06
946 1 1.000000  -24.860730 19.569472 0  0.596841 -11.324804 0  1.828587 0 0.777617  5.357396e-06
946 1 1.000000  -25.007336 -21.152575 0  -1.943872 -31.651899 0  1.707954 0 0.738592  4.748184e-06
1980 1 1.000000  -15.342907 -5.047914 0  0.657978 -24.390711 0  1.580493 0 0.736709  5.419301e-06
1901 1 1.000000  15.350389 -7.891782 0  0.043589 -26.747729 0  1.507943 0 0.573006  3.347077e-06
946 1 1.000000  -22.317874 26.076534 0  -1.697968 -7.153928 0  -0.305276 0 1.015557  7.614966e-06
1626 1 1.000000  -36.013570 10.846985 0  -0.480391 -15.821707 0  4.190342 0 0.289261  6.727107e-06
877 1 1.000000  -5.767448 -42.591729 0  -0.431409 -46.330022 0  0.805419 0 0.700109  8.319801e-07
382 1 1.000000  -47.645756 -39.692445 0  1.459189 -48.906613 0  4.801740 0 0.332564  8.958923e-07
1901 1 1.000000  19.744952 -18.857289 0  3.590779 -32.516722 0  1.706676 0 1.232048  3.877617e-06
1899 1 1.000000  -48.730994 -15.076355 0  -0.082296 -30.063551 0  1.627768 0 0.471510  2.455365e-06
1941 1 1.000000  21.809291 23.591339 0  -1.520491 -7.587424 0  1.925080 0 0.576659  5.916225e-06
1899 1 1.000000  -47.606435 20.773861 0  0.091533 -7.750179 0  -0.608801 0 0.546203  6.735370e-06
877 1 1.000000  0.257631 -42.045207 0  2.197470 -56.559629 0  1.544988 0 0.631447  8.682820e-07
1020 1 1.000000  31.891823 -20.457820 0  -0.467951 -30.686926 0  0.826127 0 0.435860  3.253639e-06
2040 1 1.000000  -40.617431 -19.631250 0  0.335822 -33.006193 0  -1.254040 0 0.363132  2.541456e-06
382 1 1.000000  -41.251161 -5.509027 0  1.199421 -24.552611 0  0.725109 0 0.393398  3.602109e-06
1281 1 1.000000  34.671727 -45.230643 0  -5.530932 -48.017885 0  -1.281628 0 0.512850  2.205373e-07
382 1 1.000000  -46.023699 20.883925 0  0.575267 -8.572926 0  4.242055 0 0.438677  4.600443e-06
382 1 1.000000  -42.526352 -10.243953 0  1.250438 -27.153435 0  1.582022 0 0.432302  3.597619e-06
1721 1 1.000000  3.001171 -13.750676 0  -0.037081 -30.264421 0  1.749562 0 0.519419  3.687458e-06
382 1 1.000000  -40.624041 -28.404424 0  0.597121 -37.674077 0  1.688116 0 0.231057  1.717882e-06
1851 1 1.000000  -24.653536 33.985663 0  0.321900 -5.303235 0  2.334430 0 0.422007  6.048260e-06
1461 1 1.000000  6.192161 -22.950917 0  -1.815649 -32.580693 0  0.613685 0 0.400192  3.018793e-06
1281 1 1.000000  40.134265 22.882420 0  -0.263819 -9.806911 0  1.653034 0 0.667775  6.371420e-06
877 1 1.000000  -4.223998 -30.731310 0  1.268442 -37.788810 0  5.184378 0 0.345794  1.703038e-06
946 1 1.000000  -20.499603 22.033437 0  -0.748958 -9.837534 0  -0.941909 0 0.271958  5.080769e-06
1941 1 1.000000  28.210228 38.085802 0  11.047401 -1.009262 0  1.320184 0 0.399459  4.850942e-06
1721 1 1.000000  2.383527 26.818903 0  0.707529 -10.698833 0  4.172549 0 0.538321  5.697076e-06
1461 1 1.000000  6.868302 1.795600 0  0.264126 -19.464479 0  -1.550651 0 0.875562  5.962239e-06
1851 1 1.000000  -23.036856 -4.636576 0  -1.013110 -23.332732 0  -4.640102 0 0.239910  3.138893e-06
1901 1 1.000000  21.382201 -18.744621 0  3.123239 -32.189175 0  1.752248 0 0.887779  4.168927e-06
1020 1 1.000000  27.765127 23.528819 0  -2.011625 -6.838157 0  -1.035409 0 0.490280  6.164125e-06
1851 1 1.000000  -25.762925 41.595819 0  0.375140 -3.008189 0  0.703087 0 0.520271  7.008877e-06
958 1 1.000000  9.465219 4.479181 0  1.022728 -19.032394 0  1.912436 0 0.347652  3.901864e-06
1980 1 1.000000  -14.354730 -6.524904 0  0.407460 -25.355638 0  1.698619 0 0.493185  4.009058e-06
1735 1 1.000000  43.621334 -2.576159 0  -0.010939 -23.935513 0  2.934261 0 0.330635  3.695477e-06
1281 1 1.000000  33.464518 -12.514447 0  -2.623554 -24.018504 0  4.949868 0 1.000080  4.523411e-06
1020 1 1.000000  32.409782 -32.651230 0  0.245886 -37.287353 0  1.385883 0 1.047215  2.908433e-06
1980 1 1.000000  -13.336085 1.823863 0  -4.123177 -15.748669 0  1.859861 0 0.711516  5.072735e-06
1792 1 1.000000  23.480325 10.851588 0  -0.283717 -9.681716 0  3.945422 0 0.783259  6.229443e-06
2102 1 1.000000  -9.452019 39.720222 0  -0.529589 -3.242630 0  -5.381009 0 1.022423  9.796953e-06
2068 1 1.000000  -31.097133 -13.939609 0  -0.098694 -29.349232 0  4.741652 0 1.010368  4.596585e-06
877 1 1.000000  -4.614885 25.505380 0  -0.005228 -7.089778 0  -1.111567 0 1.030021  8.689152e-06
1281 1 1.000000  41.140234 24.707132 0  0.585614 -9.656913 0  1.797182 0 0.387072  4.393166e-06
1626 1 1.000000  -36.030495 -44.750081 0  -6.159625 -48.701839 0  2.546772 0 0.685379  2.744286e-07
1941 1 1.000000  27.883748 -34.514367 0  1.702001 -38.489052 0  -4.384620 0 0.566218  1.629519e-06
382 1 1.000000  -47.911388 -18.160722 0  0.376473 -33.252335 0  1.575477 0 0.929879  3.403614e-06
1792 1 1.000000  18.541873 -10.529747 0  0.111693 -28.103573 0  1.695366 0 0.340175  2.502555e-06
1626 1 1.000000  -35.571119 -29.630175 0  0.772905 -38.003643 0  -4.868640 0 0.326121  2.563580e-06
958 1 1.000000  14.566011 -7.556856 0  -0.300464 -27.231480 0  4.750257 0 0.670732  4.869177e-06
1792 1 1.000000  18.215471 27.075522 0  -3.785733 -6.602668 0  4.846543 0 0.807152  7.601352e-06
1281 1 1.000000  36.874368 -21.778891 0  -0.473509 -31.978935 0  4.713242 0 0.521238  2.616056e-06
1461 1 1.000000  7.452616 30.128925 0  -0.608768 -2.729278 0  1.488926 0 0.463440  3.252760e-06
382 1 1.000000  -43.335574 -32.883809 0  0.909408 -39.882758 0  1.982331 0 0.362854  1.655292e-06
1281 1 1.000000  37.348602 -15.900888 0  -0.927013 -28.554863 0  1.475310 0 0.629265  3.346318e-06
1941 1 1.000000  25.398483 41.333656 0  -4.809079 -9.539486 0  1.565915 0 0.634265  5.952773e-06
382 1 1.000000  -45.565390 18.820706 0  -2.033255 -11.674278 0  0.962443 0 0.315143  5.510014e-06
1899 1 1.000000  -48.307578 19.636823 0  -0.544006 -8.187507 0  0.411503 0 0.628368  6.083825e-06
1941 1 1.000000  21.488573 3.553542 0  -1.453646 -19.170358 0  3.780295 0 0.506485  4.217636e-06
2108 1 1.000000  38.456849 32.528536 0  -2.896982 -9.301902 0  1.874128 0 0.374466  4.553443e-06
1941 1 1.000000  22.859181 31.404947 0  -2.117041 -4.343136 0  0.455945 0 0.660146  5.655078e-06
1721 1 1.000000  -4.876104 22.179214 0  -2.814111 -12.042730 0  -1.169209 0 0.434420  5.530074e-06
382 1 1.000000  -43.186148 9.554597 0  -0.481217 -13.692309 0  1.824873 0 0.437062  3.589302e-06
958 1 1.000000  10.795060 43.923703 0  0.586579 -5.806848 0  1.676960 0 0.617495  3.638309e-06
1980 1 1.000000  -14.782039 10.377131 0  -3.599489 -14.101684 0  -0.360637 0 0.442406  5.414697e-06
1461 1 1.000000  7.450081 -12.278965 0  -0.538407 -26.516746 0  -1.137793 0 0.741443  5.299292e-06
2108 1 1.000000  45.645605 -19.957515 0  -0.750328 -35.220501 0  1.421079 0 0.583584  4.153965e-06
1020 1 1.000000  31.532231 12.982167 0  1.708770 -13.939671 0  4.734143 0 0.313128  3.099425e-06
2068 1 1.000000  -31.196090 -19.184745 0  -0.009532 -32.530295 0  1.568790 0 0.302769  2.163499e-06
2068 1 1.000000  -26.360567 -16.270803 0  0.313521 -27.221906 0  1.225536 0 0.320959  3.330467e-06
1941 1 1.000000  23.707586 19.733089 0  -0.613326 -9.700744 0  2.310449 0 0.690778  7.010325e-06
1980 1 1.000000  -16.411493 -30.107000 0  0.443445 -37.068945 0  1.518557 0 0.375062  1.722189e-06
1851 1 1.000000  -24.364653 -30.323661 0  0.334306 -38.381541 0  3.615206 0 0.963070  3.006425e-06
877 1 1.000000  -6.569123 -10.051897 0  -3.414977 -23.620988 0  1.407895 0 0.214600  2.927978e-06
1020 1 1.000000  32.046824 -44.349670 0  -1.553624 -43.805079 0  1.885980 0 0.680318  4.903678e-07
1901 1 1.000000  16.882280 -32.235388 0  -2.109124 -41.679664 0  1.730468 0 0.658685  2.657752e-06
1901 1 1.000000  19.072843 -27.655994 0  -2.666844 -39.193143 0  0.702290 0 0.839180  3.538587e-06
877 1 1.000000  -3.001453 14.589953 0  -0.761043 -18.067371 0  4.609667 0 0.510056  4.942636e-06
877 1 1.000000  -7.960779 -10.994548 0  0.205932 -28.798783 0  -1.542115 0 0.534279  4.936375e-06
1020 1 1.000000  29.184025 -46.825737 0  3.531525 -59.024550 0  1.133531 0 1.011412  1.556223e-07
2040 1 1.000000  -39.633106 -4.162629 0  1.719622 -26.441640 0  -1.203772 0 0.849976  4.694822e-06
382 1 1.000000  -47.126978 -13.089668 0  0.174668 -27.439501 0  -1.529604 0 0.647041  3.600535e-06
1626 1 1.000000  -37.155257 -38.246159 0  1.915328 -42.713856 0  -1.654842 0 0.775912  1.482781e-06
1626 1 1.000000  -40.154315 1.856555 0  -3.938132 -19.080813 0  0.186899 0 0.586459  4.474454e-06
1721 1 1.000000  -1.465973 -24.087238 0  -1.382684 -31.094158 0  1.613774 0 0.576906  2.656954e-06
1626 1 1.000000  -33.719262 22.744301 0  -0.050586 -10.779793 0  -1.590808 0 0.808584  5.125341e-06
382 1 1.000000  -45.006339 -1.634381 0  -1.063784 -22.105322 0  1.842566 0 0.396806  3.369061e-06
2040 1 1.000000  -40.575578 -27.001181 0  0.286752 -36.574333 0  1.600630 0 0.285730  2.890350e-06
946 1 1.000000  -23.904503 -15.656402 0  0.420307 -29.335763 0  4.815670 0 0.524223  3.135121e-06
1851 1 1.000000  -25.548330 -5.683775 0  -1.237989 -20.943883 0  0.201168 0 0.520294  3.655308e-06
2040 1 1.000000  -38.376779 -35.745882 0  2.212004 -40.996425 0  1.338560 0 0.781464  1.756099e-06
1735 1 1.000000  42.511077 -19.389456 0  -1.307896 -33.043692 0  4.609899 0 0.401065  2.150943e-06
958 1 1.000000  11.146731 -26.012600 0  -0.028239 -35.142554 0  3.957338 0 0.897004  3.365794e-06
1851 1 1.000000  -22.546503 -1.813222 0  -0.584493 -21.846395 0  1.686737 0 0.354279  3.541410e-06
1901 1 1.000000  13.851787 -11.189718 0  0.631464 -2.168661 0  1.512340 0 0.262117  2.262888e-06
1721 1 1.000000  6.960284 -4.823590 0  2.425642 -21.811639 0  1.271556 0 0.294561  3.970101e-06
1980 1 1.000000  -21.731398 -21.293983 0  -1.954080 -33.394657 0  -1.475763 0 0.852077  3.644058e-06
1626 1 1.000000  -36.679799 -13.848230 0  2.029357 -26.979538 0  -1.209091 0 0.335230  3.283298e-06
2040 1 1.000000  -37.108726 -33.008501 0  3.152281 -40.176435 0  -1.943220 0 0.391525  2.190432e-06
1941 1 1.000000  25.676921 9.707392 0  -0.052472 -11.286962 0  -2.440522 0 0.689408  6.337794e-06
2102 1 1.000000  -13.227252 34.191730 0  2.326296 -8.147206 0  -0.663541 0 0.388076  4.274493e-06
1281 1 1.000000  36.696769 -12.051210 0  -1.787017 -24.885332 0  -4.527744 0 0.565361  3.485358e-06
2108 1 1.000000  47.835291 -33.332477 0  -0.401857 -44.875829 0  -1.603114 0 0.584410  2.024239e-06
1735 1 1.000000  41.026222 33.063707 0  0.718940 -5.194513 0  -1.678869 0 1.040405  7.557314e-06
1281 1 1.000000  38.407928 37.047629 0  -1.187570 9.654197 0  -4.656546 0 0.564659  6.016636e-06
877 1 1.000000  4.881388 -19.929560 0  2.586802 -33.569863 0  4.616123 0 0.829148  4.310399e-06
2102 1 1.000000  -10.931530 27.134749 0  2.292672 -10.780943 0  -4.829675 0 0.465512  5.787715e-06
1941 1 1.000000  28.633267 -30.299406 0  -1.663269 -36.844962 0  4.579685 0 0.682568  2.522457e-06
382 1 1.000000  -46.146110 12.710687 0  0.294854 -9.795670 0  -1.738666 0 0.908784  7.135365e-06
1626 1 1.000000  -41.258087 31.046345 0  2.241003 -4.720860 0  -4.328551 0 0.594277  7.642619e-06
1901 1 1.000000  12.282344 20.504433 0  0.489279 -12.159580 0  1.648380 0 0.667530  4.970876e-06
1020 1 1.000000  24.157039 7.685420 0  -2.609911 -13.521590 0  1.755151 0 0.692521  5.612069e-06
877 1 1.000000  -8.098382 -7.068320 0  -0.676063 -22.418887 0  -1.758443 0 0.702778  4.620855e-06
946 1 1.000000  -21.991798 -15.554778 0  -1.337074 -30.599879 0  1.401008 0 0.438559  2.969507e-06
2068 1 1.000000  -27.516518 4.747400 0  -0.347761 -10.743060 0  -2.155326 0 0.283541  4.407830e-06
1792 1 1.000000  23.804242 -0.830939 0  3.346643 -16.586375 0  5.072125 0 0.623552  4.852230e-06
1020 1 1.000000  28.126787 36.185436 0  4.917805 -3.171738 0  1.824774 0 0.644730  5.687996e-06
1851 1 1.000000  -24.684368 40.107946 0  2.024064 -4.522361 0  1.186770 0 0.798538  9.970737e-06
1901 1 1.000000  16.958444 -2.222228 0  -0.522394 -23.436495 0  4.343827 0 0.507123  4.468009e-06
382 1 1.000000  -44.229039 -31.550598 0  0.691747 -39.056407 0  2.678726 0 0.362854  1.636204e-06
1941 1 1.000000  26.598831 -35.711552 0  1.981595 -42.110940 0  0.827748 0 0.798280  2.672798e-06
1281 1 1.000000  33.042789 27.127310 0  -1.391817 -9.178793 0  4.904968 0 0.658286  5.307334e-06
1461 1 1.000000  2.221963 30.546073 0  0.942033 -9.938620 0  4.801530 0 1.018971  7.823272e-06
2102 1 1.000000  -4.716912 -44.816996 0  -2.695693 -49.377489 0  -1.685326 0 0.666527  3.236527e-07
1721 1 1.000000  0.943764 -38.186087 0  -6.159798 -50.288158 0  4.777614 0 0.408585  1.106287e-06
1941 1 1.000000  26.896507 -32.905849 0  -0.235115 -40.441477 0  5.085378 0 0.316994  1.385519e-06
1851 1 1.000000  -26.312770 34.166954 0  -1.523843 -2.906536 0  2.920881 0 0.542455  4.937656e-06
1735 1 1.000000  41.154944 25.934763 0  0.328732 -9.069741 0  0.238634 0 0.385298  5.575058e-06
1020 1 1.000000  27.141514 34.606966 0  4.303681 -3.745087 0  0.454007 0 0.644730  6.173242e-06
946 1 1.000000  -15.642986 -11.953723 0  -0.927384 -28.406402 0  -1.770706 0 0.639346  4.406334e-06
946 1 1.000000  -19.058415 -8.484041 0  0.067010 -24.395772 0  1.481877 0 0.190788  3.044989e-06
2108 1 1.000000  48.174756 11.030553 0  -0.830764 -18.308255 0  -1.581623 0 0.509544  4.949565e-06
1980 1 1.000000  -12.187630 -23.697386 0  -0.232072 -33.618626 0  -4.721123 0 0.235648  2.489476e-06
1735 1 1.000000  44.602527 -30.515951 0  -0.910448 -40.718057 0  1.577640 0 0.496446  2.642650e-06
1721 1 1.000000  -2.572236 -9.749179 0  -0.090389 -28.889823 0  -1.213246 0 0.565121  3.768228e-06
382 1 1.000000  -46.743007 13.604717 0  -0.427288 -13.574966 0  1.347663 0 0.482770  5.826973e-06
1461 1 1.000000  5.530321 3.686203 0  0.443001 -19.659718 0  -1.278710 0 0.282458  3.437418e-06
946 1 1.000000  -18.327763 -36.207673 0  -1.297930 -41.206895 0  1.775943 0 0.443966  1.463987e-06
1281 1 1.000000  34.347226 45.363326 0  -1.041541 -4.006036 0  1.631788 0 0.192883  3.703881e-06
1735 1 1.000000  41.925271 1.970710 0  -0.827453 -19.910531 0  -2.799543 0 0.441370  5.185238e-06
1941 1 1.000000  22.152051 -31.973959 0  0.340747 -42.977951 0  1.701832 0 0.428147  1.721644e-06
877 1 1.000000  -5.808849 10.788787 0  0.341757 -16.243555 0  3.174806 0 0.836448  6.290545e-06
1792 1 1.000000  20.638493 42.694496 0  0.075829 -3.469626 0  0.502768 0 0.364288  6.229467e-06
1851 1 1.000000  -25.493492 19.111680 0  0.071480 -10.406095 0  1.881906 0 0.999443  5.942472e-06
1281 1 1.000000  38.718131 -31.042433 0  -1.784978 -39.241027 0  1.465133 0 0.751259  2.059343e-06
1851 1 1.000000  -22.580161 9.863390 0  1.752737 -15.955931 0  4.584230 0 0.428791  5.424397e-06
946 1 1.000000  -22.126644 -7.902432 0  0.119424 -24.641196 0  -0.768953 0 1.125305  5.720106e-06
877 1 1.000000  -5.999648 -18.655567 0  0.432750 -30.292941 0  -1.526469 0 0.328331  2.165802e-06
1941 1 1.000000  26.619206 12.159285 0  1.224583 -12.982122 0  4.370887 0 0.777168  6.282345e-06
958 1 1.000000  11.624824 26.957702 0  -2.248541 -4.504791 0  1.713213 0 0.432386  6.207130e-06
1461 1 1.000000  2.927138 13.986663 0  -0.041220 -14.999301 0  1.657199 0 0.490135  4.520986e-06
1721 1 1.000000  3.626502 -34.087674 0  2.892819 -40.231915 0  -1.954324 0 0.701126  2.266645e-06
1792 1 1.000000  24.575622 -39.409333 0  3.402637 -47.372795 0  -5.440565 0 0.416054  1.416254e-06
1941 1 1.000000  27.355123 -37.496229 0  3.181182 -41.961434 0  3.952801 0 0.340237  1.335352e-06
2040 1 1.000000  -39.841459 27.494894 0  1.645733 -7.562893 0  4.857448 0 0.342058  4.413260e-06
877 1 1.000000  1.828237 2.353937 0  0.313697 -21.422669 0  -0.602720 0 0.697563  7.067708e-06
1721 1 1.000000  2.932056 30.444846 0  0.736279 -10.697260 0  1.578232 0 0.812822  4.455100e-06
1980 1 1.000000  -16.291458 -33.450350 0  -0.517248 -35.698369 0  1.361075 0 0.350682  2.097117e-06
958 1 1.000000  10.673486 -38.876299 0  3.283092 -37.084807 0  4.653943 0 0.448081  9.585085e-07
2108 1 1.000000  45.191910 28.803998 0  0.776989 -8.011960 0  3.764871 0 0.865583  8.874489e-06
1899 1 1.000000  -49.530950 -30.303397 0  0.036112 -39.405574 0  1.547376 0 0.503523  9.571261e-07
877 1 1.000000  -3.855851 16.722362 0  3.419813 -17.263781 0  -1.924741 0 0.489319  6.181012e-06
958 1 1.000000  10.846582 23.847878 0  0.802555 -9.326014 0  0.711756 0 0.510672  6.135509e-06
1020 1 1.000000  30.472263 -22.994920 0  -0.667828 -32.240052 0  4.820225 0 0.656954  3.780826e-06
2040 1 1.000000  -37.012736 8.243685 0  -0.722772 -16.139747 0  1.364476 0 0.333549  4.587883e-06
1721 1 1.000000  2.487036 -20.243917 0  2.262853 -35.283493 0  -1.690171 0 0.408743  2.787070e-06
1735 1 1.000000  40.416735 30.989634 0  3.315515 -8.892478 0  4.795223 0 0.335136  4.554316e-06
1980 1 1.000000  -17.340654 31.781016 0  0.771136 -7.727104 0  -3.776127 0 0.660263  6.323272e-06
1721 1 1.000000  1.519093 12.898285 0  0.094399 -15.127427 0  1.649285 0 0.855959  5.939996e-06
1461 1 1.000000  9.776770 -12.379627 0  0.456656 -25.751062 0  4.382090 0 0.541778  3.543760e-06
1626 1 1.000000  -37.276016 20.643682 0  -0.934780 -11.048577 0  -0.194898 0 0.193116  4.463026e-06
1721 1 1.000000  -0.509978 -19.495825 0  1.830919 -33.727794 0  1.594982 0 0.332076  2.697886e-06
1281 1 1.000000  33.744093 -39.029182 0  -3.616180 -47.091008 0  1.532737 0 0.689659  1.410542e-06
1792 1 1.000000  19.947111 21.586359 0  -0.223932 -10.155478 0  1.310514 0 0.539306  5.803182e-06
1626 1 1.000000  -38.406458 10.889856 0  -2.199285 -16.105385 0  0.925466 0 0.648506  7.653423e-06
1901 1 1.000000  19.657770 15.412690 0  -1.092011 -11.944765 0  -2.435540 0 0.648556  5.412071e-06
946 1 1.000000  -22.878483 -40.420340 0  -3.724539 -47.889635 0  -1.084857 0 0.597651  1.187836e-06
877 1 1.000000  -6.427591 -14.909486 0  -0.135019 -27.872360 0  1.534421 0 0.595075  3.752052e-06
1901 1 1.000000  17.033698 -5.148999 0  -0.267628 -25.430803 0  -1.665625 0 0.250628  3.003548e-06
2068 1 1.000000  -27.772435 30.274025 0  3.238543 -6.017697 0  4.485184 0 0.314675  4.696411e-06
877 1 1.000000  -8.472667 -21.663902 0  -0.799003 -32.273293 0  -1.250201 0 0.693970  3.957052e-06
1281 1 1.000000  38.359496 23.410625 0  -0.690215 -10.970062 0  2.986121 0 0.934967  7.083028e-06
1626 1 1.000000  -33.624948 -25.571578 0  -0.224452 -35.890499 0  4.628137 0 0.438710  1.709669e-06
1281 1 1.000000  35.224794 -23.857835 0  -0.492242 -30.385649 0  4.710403 0 0.617877  3.048275e-06
1901 1 1.000000  16.833522 -6.254904 0  -0.111364 -26.124462 0  -3.130163 0 0.249048  4.070930e-06
382 1 1.000000  -45.559450 40.703832 0  -1.174493 -2.447244 0  1.391667 0 0.812650  7.909973e-06
1721 1 1.000000  -0.979726 -6.749175 0  -0.511078 -26.400123 0  1.755607 0 0.275671  3.168048e-06
1901 1 1.000000  19.279956 -16.401036 0  3.379501 -31.485051 0  1.668190 0 0.360286  2.831970e-06
1901 1 1.000000  17.498292 -36.417281 0  2.232806 -42.554227 0  1.693646 0 0.467415  1.563007e-06
1792 1 1.000000  19.974369 7.827514 0  1.536743 -18.589380 0  -3.536159 0 0.288015  5.540853e-06
1281 1 1.000000  39.954354 -5.193263 0  5.542439 -25.422637 0  1.463424 0 0.305975  3.378274e-06
1792 1 1.000000  23.701392 -23.853059 0  1.685894 -40.479342 0  3.777402 0 0.652169  3.988422e-06
1792 1 1.000000  20.724888 -8.172357 0  1.491689 -26.108144 0  -1.569412 0 0.537628  3.449422e-06
1626 1 1.000000  -32.996099 -39.122164 0  1.798250 -47.330918 0  4.603196 0 1.047571  2.541813e-06
1721 1 1.000000  8.014249 -16.603469 0  1.591461 -29.554205 0  -1.302519 0 0.485977  2.993581e-06
382 1 1.000000  -41.223971 -1.929125 0  1.081146 -27.040448 0  5.805185 0 1.223793  6.658322e-06
1941 1 1.000000  24.549619 46.761754 0  -0.178890 -1.552116 0  1.469725 0 0.583602  2.925899e-06
877 1 1.000000  -5.745057 -25.313413 0  1.145385 -33.784528 0  1.635353 0 0.754921  2.417289e-06
2040 1 1.000000  -39.417422 40.679264 0  0.270032 -2.945882 0  1.765451 0 0.497131  5.249825e-06
1281 1 1.000000  36.106851 -34.338264 0  -5.343226 -42.554370 0  1.649400 0 0.494985  1.702425e-06
2106 1 1.000000  48.773498 -29.936140 0  0.035203 -38.547480 0  1.534289 0 0.666158  2.623801e-06
958 1 1.000000  6.131507 39.564480 0  -14.350942 11.284623 0  1.166528 0 0.378230  5.587650e-06
1626 1 1.000000  -38.658067 38.069344 0  2.142444 -9.358322 0  4.369942 0 0.734175  7.509391e-06
2102 1 1.000000  -6.123065 -46.638490 0  -3.122831 -50.277729 0  -5.007251 0 0.384842  6.102132e-08
2108 1 1.000000  47.313453 -1.975149 0  1.377503 -27.839212 0  -1.694831 0 0.928119  5.465154e-06
1899 1 1.000000  -49.532147 -24.780865 0  0.005755 -36.039839 0  1.564537 0 0.403639  1.298823e-06
1792 1 1.000000  23.993156 -13.658963 0  1.641016 -22.818927 0  -1.586804 0 0.929250  3.874476e-06
2108 1 1.000000  43.767430 8.797352 0  -1.894209 -23.178486 0  4.140645 0 0.784205  6.626391e-06
1941 1 1.000000  24.574147 45.013297 0  -0.346090 -2.806042 0  0.983630 0 0.583602  5.153841e-06
1281 1 1.000000  37.812153 -19.551740 0  -0.913789 -30.463453 0  1.554219 0 0.394268  3.178648e-06
1941 1 1.000000  22.980326 -0.822982 0  3.400260 -20.384988 0  4.998156 0 0.673851  4.223531e-06
1735 1 1.000000  38.790841 -42.002352 0  -5.085576 -45.171514 0  -0.275489 0 0.755581  1.124462e-06
