5638 64 70	100 110
1838 1 1.000000  30.884761 -25.360546 0  -5.564727 -28.174473 0  -4.744302 0 0.637564  2.552513e-06
1911 1 1.000000  4.136277 40.095470 0  1.061335 -1.097636 0  5.569162 0 0.486542  5.676207e-06
1750 1 1.000000  28.011408 -19.929989 0  2.168897 -29.859238 0  -2.159855 0 0.348428  2.750087e-06
1952 1 1.000000  -37.202925 -42.844837 0  -0.357254 -49.416677 0  1.610461 0 0.298983  5.123725e-07
1931 1 1.000000  21.885827 35.381501 0  -2.116647 -7.631544 0  0.506391 0 0.245689  4.596965e-06
427 1 1.000000  -49.551096 -19.807961 0  0.077648 -28.509400 0  1.523745 0 0.510946  1.647767e-06
1267 1 1.000000  -38.136057 -9.387636 0  -0.309352 -27.464550 0  -4.362078 0 0.418793  3.725058e-06
464 1 1.000000  -30.947838 2.527329 0  -0.978333 -21.402110 0  3.342863 0 0.320856  3.505605e-06
1597 1 1.000000  7.324839 -17.553280 0  -0.240943 -27.770375 0  1.485487 0 0.645201  3.828202e-06
433 1 1.000000  -47.984622 -11.501005 0  0.612906 -27.031607 0  -1.553738 0 0.748075  4.291238e-06
1603 1 1.000000  47.078383 -23.041037 0  -0.313831 -33.904430 0  1.563854 0 0.656739  2.334452e-06
1363 1 1.000000  -5.390422 -4.956954 0  -0.120672 -23.085228 0  4.583132 0 0.281182  3.782365e-06
1750 1 1.000000  27.532353 39.146996 0  -4.226937 10.787857 0  1.130521 0 0.378342  3.298409e-06
1316 1 1.000000  -20.225896 10.161802 0  -1.509060 -15.227909 0  1.944264 0 0.727882  6.383090e-06
1931 1 1.000000  22.307810 5.554594 0  1.481643 -18.102225 0  4.318851 0 0.840413  5.623327e-06
1304 1 1.000000  2.912695 -23.456110 0  -0.052519 -33.790021 0  4.467019 0 0.275898  1.663346e-06
1597 1 1.000000  12.772521 -19.054060 0  0.202043 -32.704999 0  4.461318 0 0.283936  3.081789e-06
1569 1 1.000000  15.104166 32.501204 0  -3.200085 -10.340213 0  3.934439 0 0.361785  4.919833e-06
1354 1 1.000000  -24.901772 -1.947723 0  -0.730600 -22.854226 0  -1.472957 0 0.362920  4.690021e-06
1591 1 1.000000  -11.620810 24.754801 0  -0.010579 -12.456247 0  1.074716 0 1.281334  9.352947e-06
1128 1 1.000000  -18.238119 -38.468813 0  1.187169 -43.204082 0  -1.513418 0 0.801617  9.582945e-07
1128 1 1.000000  -20.597983 39.943525 0  2.325610 -4.617724 0  -1.740779 0 0.962610  9.857830e-06
1316 1 1.000000  -11.613477 -13.544622 0  0.608512 -27.039751 0  -4.679761 0 0.505555  2.915911e-06
1381 1 1.000000  49.585004 21.209265 0  0.092417 -11.542127 0  1.526100 0 0.497688  3.648083e-06
464 1 1.000000  -27.524279 -6.281128 0  -0.054932 -25.201242 0  -4.825308 0 1.051659  4.886763e-06
482 1 1.000000  36.588273 38.519108 0  -0.680094 0.182524 0  -0.177827 0 0.156585  5.527586e-06
1128 1 1.000000  -18.676953 -20.837222 0  0.003939 -30.762003 0  -4.544120 0 0.300414  3.344685e-06
1931 1 1.000000  21.182036 40.738568 0  1.098742 -12.034262 0  1.687599 0 0.376823  2.620799e-06
1569 1 1.000000  12.277593 37.961057 0  11.943316 -11.133068 0  3.070626 0 0.400573  4.385730e-06
1354 1 1.000000  -33.607648 20.859932 0  -0.409262 -10.199805 0  1.568950 0 1.111426  7.051207e-06
1354 1 1.000000  -26.232700 23.684738 0  0.473022 -8.277751 0  4.384478 0 0.272569  5.058769e-06
464 1 1.000000  -28.701019 17.929701 0  0.163971 -13.139058 0  -5.059094 0 0.275307  4.781398e-06
1603 1 1.000000  49.559882 -4.718209 0  -0.017677 -22.733229 0  1.566991 0 0.299300  2.537272e-06
1952 1 1.000000  -32.144692 -31.561765 0  -1.558842 -41.282922 0  -0.836346 0 0.464447  2.558682e-06
1569 1 1.000000  8.016451 -31.941773 0  -2.351556 -36.561258 0  -1.744560 0 0.910080  2.186728e-06
1911 1 1.000000  -2.427336 14.900305 0  -1.789358 -14.026186 0  2.238075 0 0.197594  2.764385e-06
433 1 1.000000  -47.192855 -0.790537 0  0.527978 -21.470480 0  -4.449397 0 0.782933  6.196602e-06
1838 1 1.000000  34.617606 15.980573 0  1.068599 -10.328078 0  4.243052 0 0.340204  4.973432e-06
1316 1 1.000000  -9.095491 -20.210416 0  -0.006082 -31.889855 0  4.662538 0 0.651426  4.056289e-06
1750 1 1.000000  27.200288 32.307407 0  0.143768 -4.420896 0  1.892393 0 0.954190  7.234514e-06
1597 1 1.000000  7.764398 3.722834 0  2.509268 -19.743965 0  1.943611 0 0.384408  4.790484e-06
1838 1 1.000000  34.206399 18.352096 0  0.488517 -10.151854 0  1.116851 0 0.517238  5.930502e-06
1952 1 1.000000  -36.992301 10.781104 0  3.179612 -12.407074 0  -1.495333 0 0.823125  5.975308e-06
1591 1 1.000000  -9.254689 19.212720 0  -0.794406 -14.896738 0  -3.578317 0 0.464849  5.377087e-06
1316 1 1.000000  -14.582584 -25.199910 0  -0.774168 -32.201510 0  -2.089682 0 0.397748  2.833942e-06
1952 1 1.000000  -32.078956 32.508361 0  0.545979 -6.342308 0  0.456475 0 0.809045  5.774872e-06
1952 1 1.000000  -34.315054 22.674138 0  -1.000467 -9.317201 0  1.419056 0 0.135708  2.802355e-06
433 1 1.000000  -45.939006 -41.352010 0  2.265202 -45.862608 0  5.006511 0 0.621013  8.920508e-07
433 1 1.000000  -44.884835 43.240115 0  0.265114 -1.136519 0  1.767601 0 0.689620  6.761143e-06
1304 1 1.000000  10.350607 34.091947 0  -2.328835 -2.734623 0  -5.524034 0 0.314522  5.440242e-06
433 1 1.000000  -38.951150 -11.509544 0  -0.585442 -27.333881 0  -1.138727 0 0.926271  5.410809e-06
1603 1 1.000000  46.387744 32.953071 0  0.284592 -6.004702 0  0.533863 0 0.440147  6.012693e-06
1838 1 1.000000  32.659939 -27.438129 0  -1.863437 -36.549150 0  -1.461223 0 0.668855  2.118119e-06
1603 1 1.000000  48.439527 -14.726309 0  -0.255810 -30.298068 0  4.052839 0 0.433057  3.320267e-06
1591 1 1.000000  -11.003619 -41.174221 0  -2.820784 -45.189216 0  1.501891 0 0.791709  8.467152e-07
1911 1 1.000000  2.501261 28.918479 0  -1.923186 -8.605583 0  4.152535 0 0.577966  5.464769e-06
1381 1 1.000000  47.929319 -22.340850 0  -0.212892 -33.325046 0  -1.608088 0 0.395318  2.714729e-06
1569 1 1.000000  22.775008 -13.195606 0  0.179883 -22.455513 0  1.680791 0 0.337021  3.154078e-06
433 1 1.000000  -46.592196 12.447936 0  0.789919 -15.427607 0  1.741387 0 0.554652  4.622591e-06
1931 1 1.000000  21.227006 -13.623914 0  0.016674 -26.086997 0  1.738591 0 0.731848  4.217418e-06
433 1 1.000000  -42.392438 -19.794759 0  -3.341369 -32.988363 0  5.134920 0 0.527595  3.992972e-06
1304 1 1.000000  6.544809 -9.817407 0  -0.441518 -23.640658 0  -1.417292 0 0.266424  2.472735e-06
1838 1 1.000000  33.222965 38.135570 0  -9.665616 -10.782938 0  -2.018949 0 0.439016  5.317149e-06
1128 1 1.000000  -21.851046 -16.080224 0  0.469016 -25.370181 0  -1.432598 0 0.513930  3.715038e-06
433 1 1.000000  -45.852711 15.983852 0  -1.819947 -12.705333 0  -1.792047 0 0.556263  5.829554e-06
1381 1 1.000000  49.571378 6.814764 0  0.046512 -17.927010 0  -1.582488 0 0.415131  2.577238e-06
433 1 1.000000  -47.153084 -20.511579 0  1.094514 -27.154770 0  -1.424146 0 0.307385  2.153548e-06
427 1 1.000000  -49.503533 -43.679303 0  -0.083347 -46.696560 0  1.567708 0 0.612269  1.839055e-07
1354 1 1.000000  -22.852388 -41.922544 0  4.959243 -45.923364 0  1.369800 0 0.935059  8.356651e-07
1597 1 1.000000  5.637390 11.409343 0  1.131377 -14.072687 0  2.185843 0 0.787740  5.574195e-06
1591 1 1.000000  -8.349019 -2.223715 0  1.655799 -22.189681 0  3.230128 0 0.274714  3.973749e-06
1354 1 1.000000  -22.568702 37.101816 0  0.051649 -5.283002 0  3.140321 0 0.346981  5.231184e-06
1838 1 1.000000  33.436374 22.794176 0  0.020558 -6.729906 0  4.159277 0 0.573288  5.013362e-06
1591 1 1.000000  -14.538369 -16.703927 0  0.335681 -28.172528 0  -2.044743 0 0.693952  5.324314e-06
1569 1 1.000000  8.274800 -29.623693 0  -1.372056 -35.759198 0  -1.560039 0 0.476931  1.780685e-06
427 1 1.000000  -49.521584 -37.487436 0  0.254228 -42.467957 0  4.697463 0 0.565984  5.947538e-07
464 1 1.000000  -28.589971 39.741340 0  0.787766 -4.215909 0  1.883946 0 0.737425  4.942417e-06
1304 1 1.000000  7.313219 -9.445552 0  -0.090814 -23.835733 0  -1.409757 0 0.322742  3.287239e-06
1304 1 1.000000  8.480813 31.641125 0  -3.005335 -4.339579 0  -2.389867 0 0.404931  5.693670e-06
1363 1 1.000000  -4.369768 40.048994 0  0.922256 -11.497655 0  0.628710 0 0.712023  7.625676e-06
1952 1 1.000000  -35.459305 -39.096138 0  0.937352 -46.052949 0  0.026237 0 0.416275  1.596534e-06
1304 1 1.000000  8.272307 -4.391722 0  0.269030 -22.675758 0  -4.869090 0 0.366776  2.791891e-06
1128 1 1.000000  -20.690453 -11.634533 0  -2.431875 -21.936921 0  -1.455993 0 0.465804  2.590770e-06
433 1 1.000000  -43.510058 -43.105894 0  3.245393 -46.869871 0  -1.056463 0 0.376388  4.438993e-07
433 1 1.000000  -45.658000 -17.767282 0  1.192980 -29.356430 0  -1.351959 0 0.727605  4.525177e-06
1354 1 1.000000  -28.245052 -19.916552 0  0.100820 -33.299301 0  -1.222531 0 0.988390  4.537574e-06
1603 1 1.000000  49.538789 -32.724586 0  0.004979 -38.178865 0  -1.595740 0 0.739634  1.209506e-06
1354 1 1.000000  -23.242139 13.457428 0  -0.108508 -11.320326 0  1.318037 0 0.709204  6.480443e-06
1750 1 1.000000  27.847105 -15.448271 0  1.338035 -27.415501 0  -1.570131 0 0.869917  3.593796e-06
1597 1 1.000000  8.411198 7.848351 0  2.100205 -15.719867 0  1.786930 0 0.842566  7.123742e-06
1931 1 1.000000  20.660197 -27.115884 0  0.044663 -39.926264 0  1.268811 0 0.872650  3.570492e-06
1316 1 1.000000  -20.663737 8.990177 0  -1.564592 -15.571231 0  2.343344 0 0.229308  3.752670e-06
482 1 1.000000  41.961863 -34.334836 0  -1.821522 -41.551379 0  4.679808 0 0.709679  1.494609e-06
1591 1 1.000000  -3.327982 18.908973 0  -1.702136 -11.382052 0  5.172634 0 0.348145  4.436056e-06
464 1 1.000000  -32.777311 -45.059553 0  4.741945 -49.620166 0  1.519652 0 0.378017  1.743905e-07
1316 1 1.000000  -17.638872 10.096419 0  -0.968050 -15.797061 0  -0.972226 0 0.609360  4.682622e-06
1603 1 1.000000  40.007969 -46.430539 0  -1.951422 -50.236360 0  1.144804 0 0.327057  5.304733e-08
1931 1 1.000000  22.035907 -13.655560 0  0.484855 -26.035351 0  1.772183 0 0.335433  3.028574e-06
464 1 1.000000  -29.375280 18.230308 0  1.893582 -9.963619 0  -1.808848 0 0.520974  6.441825e-06
1304 1 1.000000  1.552781 9.823341 0  2.466554 -17.004029 0  1.698737 0 0.913224  6.924512e-06
1574 1 1.000000  29.509033 13.925149 0  0.755022 -11.704997 0  0.411341 0 0.755581  7.826603e-06
1128 1 1.000000  -19.336962 44.796602 0  0.115249 -0.646048 0  -1.470843 0 0.295634  2.833288e-06
1952 1 1.000000  -34.351613 21.541067 0  -0.869631 -9.970531 0  1.557300 0 0.135708  3.389172e-06
482 1 1.000000  37.270333 -14.994303 0  0.429275 -26.935561 0  -4.590962 0 0.363056  2.773649e-06
1316 1 1.000000  -16.603082 -23.950596 0  1.227170 -32.626333 0  -1.224416 0 0.580620  2.683793e-06
1750 1 1.000000  30.055816 -37.904385 0  -1.736040 -46.075510 0  1.178113 0 0.540729  1.453567e-06
1316 1 1.000000  -14.042798 -13.769832 0  1.171587 -26.485392 0  1.709046 0 0.382378  3.170245e-06
1569 1 1.000000  18.192144 -34.909395 0  -2.809220 -41.692606 0  0.323704 0 0.191917  8.166154e-07
1316 1 1.000000  -16.396830 2.519968 0  -1.469652 -18.795417 0  1.782649 0 0.947904  7.098405e-06
1931 1 1.000000  23.313014 -9.581117 0  0.165056 -24.769078 0  1.931608 0 0.299472  3.731018e-06
1354 1 1.000000  -24.386800 5.840110 0  -1.784634 -17.386816 0  1.915615 0 0.701998  5.268525e-06
1952 1 1.000000  -36.697444 23.960188 0  0.259826 -11.436553 0  -4.633338 0 0.651484  4.408149e-06
1574 1 1.000000  24.792499 20.535021 0  -0.052510 -5.713596 0  -1.750696 0 0.674006  5.452279e-06
1569 1 1.000000  12.032670 12.830038 0  2.008370 -11.686077 0  -0.592660 0 0.665253  5.244241e-06
1354 1 1.000000  -26.331349 6.806570 0  -3.045931 -18.688715 0  1.442116 0 0.430306  4.461064e-06
1931 1 1.000000  20.740312 34.769727 0  -1.115692 -4.117341 0  0.583050 0 0.245689  6.321297e-06
1316 1 1.000000  -15.676383 20.271786 0  2.094746 -9.516682 0  1.819900 0 0.310030  4.782803e-06
1597 1 1.000000  12.301482 5.382845 0  0.233731 -16.549036 0  0.804965 0 0.524865  4.827385e-06
1381 1 1.000000  49.088640 28.604796 0  -0.313428 -7.275694 0  0.643028 0 0.559629  5.482596e-06
1316 1 1.000000  -18.521706 11.985776 0  -0.911532 -14.410819 0  -1.100281 0 0.609360  5.228698e-06
1603 1 1.000000  46.148117 37.804471 0  -0.068362 -4.361174 0  -1.321806 0 0.468937  6.160389e-06
1911 1 1.000000  2.411962 -10.557936 0  -1.025863 -25.916929 0  1.424988 0 0.550478  3.323691e-06
1750 1 1.000000  30.457502 44.764188 0  -0.290576 -0.879392 0  0.161085 0 0.187612  3.984871e-06
1316 1 1.000000  -14.217585 -1.922004 0  -0.394393 -22.113889 0  4.188781 0 0.400941  3.887447e-06
1569 1 1.000000  11.540542 -3.378239 0  0.531057 -22.590320 0  1.575235 0 0.721199  4.026183e-06
1574 1 1.000000  25.363628 40.713490 0  -0.627725 -1.805596 0  0.099386 0 0.761353  5.742534e-06
1750 1 1.000000  34.034818 30.142427 0  0.638994 -4.258903 0  1.103281 0 0.750000  6.822903e-06
1603 1 1.000000  43.174320 31.209086 0  -0.494207 -9.291973 0  -0.571986 0 0.484199  7.630608e-06
433 1 1.000000  -47.007552 -32.945319 0  -1.610888 -38.956826 0  1.746757 0 0.325073  1.906055e-06
1363 1 1.000000  -6.078553 -28.256470 0  -2.375965 -35.149888 0  1.802736 0 0.606750  2.727908e-06
1597 1 1.000000  9.168770 28.481322 0  -4.767621 -6.649245 0  0.702535 0 0.582235  5.159399e-06
482 1 1.000000  38.869563 22.877941 0  0.099234 -9.432741 0  -4.803486 0 0.453447  4.659879e-06
433 1 1.000000  -47.292265 12.105125 0  0.389223 -15.591898 0  -1.415473 0 0.681099  6.163373e-06
1128 1 1.000000  -17.889787 24.704546 0  -2.967102 -8.134697 0  -4.270949 0 1.053580  8.440686e-06
464 1 1.000000  -31.618210 0.661828 0  -6.318679 -11.211275 0  -1.976530 0 0.242568  4.145333e-06
1304 1 1.000000  0.473330 4.518179 0  2.923993 -22.691269 0  -1.714056 0 0.529942  3.944584e-06
1363 1 1.000000  -0.785160 30.458102 0  1.285714 0.594680 0  1.472456 0 0.401031  4.921129e-06
1304 1 1.000000  3.619284 -33.755992 0  0.343061 -39.118541 0  -2.059732 0 0.666850  2.499068e-06
1597 1 1.000000  7.683352 -46.426822 0  -2.032701 -51.249452 0  4.804220 0 0.935895  3.766481e-07
1569 1 1.000000  14.675879 -3.115138 0  0.656016 -22.137046 0  4.704902 0 0.739082  4.230514e-06
1838 1 1.000000  33.524965 -38.182012 0  -1.119396 -40.443480 0  1.725953 0 0.173189  1.062450e-06
433 1 1.000000  -37.869851 -13.938911 0  -1.552497 -29.199008 0  -1.149680 0 0.830000  3.539976e-06
1931 1 1.000000  22.510886 17.254798 0  -3.012908 -12.449268 0  -1.070224 0 0.327820  4.991506e-06
433 1 1.000000  -46.309692 37.978408 0  -0.007427 -3.460228 0  0.119267 0 0.315636  4.306229e-06
1574 1 1.000000  20.813587 -33.925058 0  -1.216542 -43.612876 0  3.689854 0 0.720833  2.784119e-06
1952 1 1.000000  -37.613881 -36.408543 0  2.278490 -43.442952 0  1.878858 0 0.408524  1.646214e-06
1952 1 1.000000  -34.121246 -27.675292 0  -0.026554 -41.752702 0  -1.872345 0 0.613143  3.739846e-06
1591 1 1.000000  -7.633583 31.863503 0  -1.278137 -1.816029 0  1.599236 0 0.220133  4.922796e-06
1597 1 1.000000  5.916551 -38.780173 0  0.470289 -43.056627 0  1.279937 0 0.852581  1.623267e-06
464 1 1.000000  -27.414400 28.365859 0  -2.321129 -7.402454 0  -1.967113 0 0.348145  5.422355e-06
1574 1 1.000000  24.841777 -5.367849 0  0.578363 -23.843105 0  1.565002 0 0.758514  4.708117e-06
1381 1 1.000000  48.158938 33.600312 0  0.498571 -5.207597 0  4.938865 0 0.465319  5.545491e-06
1569 1 1.000000  16.789509 7.655355 0  3.296370 -14.659074 0  4.586840 0 0.342140  2.914673e-06
1569 1 1.000000  23.062305 -16.677773 0  1.934191 -27.142058 0  1.620760 0 0.446057  2.367458e-06
1952 1 1.000000  -38.565935 -41.304300 0  1.398339 -46.577001 0  -1.973981 0 0.554487  6.115858e-07
1354 1 1.000000  -22.064753 4.058457 0  -1.403520 -17.139165 0  -1.843784 0 0.687187  5.780801e-06
1267 1 1.000000  -40.290045 17.078873 0  -1.152937 -12.945453 0  1.301977 0 0.189718  4.745855e-06
1931 1 1.000000  19.807358 -43.809384 0  1.798634 -51.316400 0  1.335049 0 0.405632  6.111204e-07
1750 1 1.000000  32.786854 8.407549 0  -0.821110 -13.216796 0  2.317337 0 0.632897  4.859400e-06
1838 1 1.000000  36.125325 37.192249 0  0.014074 -1.481698 0  0.839734 0 0.715767  8.124095e-06
1267 1 1.000000  -35.992969 -13.443987 0  0.030927 -21.986386 0  0.426529 0 0.295655  3.545601e-06
1603 1 1.000000  46.386628 31.139542 0  -0.817322 -7.552178 0  0.505928 0 0.491295  5.521921e-06
1363 1 1.000000  -3.258361 7.515421 0  2.276745 -19.428663 0  -0.716284 0 0.480344  5.712181e-06
1952 1 1.000000  -37.958082 2.517350 0  0.528665 -22.201123 0  1.806520 0 0.634003  5.409643e-06
1363 1 1.000000  -5.032766 17.143378 0  0.848453 -17.783367 0  2.087110 0 0.341370  4.902478e-06
1597 1 1.000000  11.680542 7.219247 0  1.385679 -14.951335 0  -1.242488 0 0.308607  4.859048e-06
1304 1 1.000000  3.490681 35.240691 0  -4.776186 -8.682810 0  -2.306116 0 0.529098  5.827908e-06
1750 1 1.000000  34.520518 -36.136640 0  -2.546337 -38.178583 0  1.714340 0 0.924106  2.202876e-06
1597 1 1.000000  2.818121 -15.816601 0  -0.496917 -29.489325 0  -1.666782 0 0.450996  2.889489e-06
1363 1 1.000000  -7.985325 9.917882 0  0.505343 -16.094349 0  0.041416 0 0.678591  3.747885e-06
1569 1 1.000000  18.261514 7.125726 0  2.716899 -20.836580 0  1.418433 0 0.738990  5.110072e-06
464 1 1.000000  -35.901069 -24.507264 0  1.601802 -36.913228 0  -4.599983 0 0.561405  2.705109e-06
1931 1 1.000000  20.095696 28.133067 0  0.213395 -7.739988 0  0.096316 0 0.497100  5.880839e-06
1316 1 1.000000  -15.104723 -42.810434 0  0.775434 -48.083872 0  1.459859 0 0.592719  3.347444e-07
482 1 1.000000  42.098469 34.527605 0  2.899872 -3.763941 0  1.021639 0 0.367642  5.502251e-06
1931 1 1.000000  18.691494 -3.034955 0  0.703430 -23.136642 0  -1.574857 0 0.464722  3.732559e-06
1354 1 1.000000  -21.961336 37.904425 0  0.974237 -4.010590 0  -0.057681 0 0.401758  3.347088e-06
1603 1 1.000000  47.702083 -17.496435 0  -0.061415 -30.918329 0  0.838337 0 0.463379  2.615159e-06
1750 1 1.000000  29.995501 -10.600499 0  0.409812 -25.563786 0  -1.505309 0 0.663784  3.567932e-06
433 1 1.000000  -43.903322 35.338533 0  0.287486 -4.382101 0  1.164325 0 0.348633  3.573019e-06
1574 1 1.000000  29.759771 38.977849 0  0.174730 -4.011572 0  -4.968954 0 0.621368  7.079385e-06
1574 1 1.000000  26.556820 6.273021 0  1.223073 -17.206307 0  1.537787 0 0.205935  2.127163e-06
1838 1 1.000000  38.889562 -6.740313 0  -0.722416 -23.578789 0  -5.049061 0 0.406448  4.805487e-06
1911 1 1.000000  -1.497617 10.862995 0  2.697951 -16.078458 0  2.322504 0 0.235253  4.405953e-06
1838 1 1.000000  37.030043 11.206453 0  -0.395752 -14.169692 0  2.422201 0 0.968629  6.793295e-06
1911 1 1.000000  0.394806 -6.695167 0  -0.446625 -25.180655 0  4.889027 0 0.665972  4.582895e-06
1952 1 1.000000  -35.297205 1.477313 0  2.381747 -24.818709 0  -1.139104 0 0.718125  5.822337e-06
1363 1 1.000000  -2.844260 31.259410 0  -0.657847 -4.397001 0  4.554989 0 0.678964  6.351243e-06
1911 1 1.000000  -1.590871 -3.444709 0  -1.175393 -23.216762 0  4.737564 0 0.662917  5.536108e-06
1569 1 1.000000  23.922254 -17.038059 0  1.938614 -29.462938 0  1.657850 0 0.550589  3.876902e-06
1952 1 1.000000  -36.211304 10.646207 0  4.122545 -12.296562 0  -4.582297 0 0.485558  4.279596e-06
1304 1 1.000000  3.442367 -43.447919 0  1.148118 -46.013423 0  4.178201 0 0.583938  5.578547e-07
1304 1 1.000000  3.693812 4.043848 0  1.345096 -20.437656 0  1.978922 0 0.378004  4.637971e-06
1316 1 1.000000  -13.599381 34.833165 0  0.820012 0.839614 0  0.504577 0 0.296597  3.840249e-06
1381 1 1.000000  48.756779 -8.645003 0  0.104680 -24.615755 0  -1.597555 0 0.745501  3.900036e-06
1574 1 1.000000  29.189579 21.324524 0  0.038354 -7.993933 0  1.017860 0 0.447607  4.192985e-06
1931 1 1.000000  24.646621 5.967636 0  0.297823 -16.595490 0  4.068152 0 0.294609  4.995432e-06
1952 1 1.000000  -32.914845 -29.944826 0  -1.858531 -39.925486 0  -1.700497 0 0.504867  2.245999e-06
1316 1 1.000000  -15.291552 40.043435 0  -0.272048 -1.635360 0  5.593477 0 0.230320  6.885050e-06
1304 1 1.000000  8.120360 21.754223 0  -2.534064 -11.793043 0  1.596435 0 0.849810  6.241953e-06
1952 1 1.000000  -31.614831 -7.083294 0  -0.666478 -24.907726 0  4.390320 0 0.463054  3.799862e-06
1128 1 1.000000  -22.379472 13.731862 0  -0.593165 -12.977918 0  -4.982361 0 0.379448  4.147138e-06
433 1 1.000000  -44.094784 -2.865284 0  0.793238 -20.248172 0  1.150179 0 0.867417  5.437580e-06
1128 1 1.000000  -19.790926 28.577599 0  0.733915 -6.436963 0  -5.019010 0 0.834649  6.190318e-06
1363 1 1.000000  -4.438976 45.142115 0  0.432076 -3.743202 0  1.898394 0 0.501320  3.134104e-06
1591 1 1.000000  -4.824623 -30.971623 0  -2.718462 -39.299091 0  -1.499757 0 0.593117  2.058947e-06
1838 1 1.000000  33.699304 -17.618638 0  0.966113 -26.560633 0  -1.838702 0 1.208473  6.366351e-06
1128 1 1.000000  -19.181209 27.019609 0  -0.599260 -7.502540 0  1.550630 0 0.609224  5.811703e-06
1603 1 1.000000  41.281615 -43.503520 0  -3.412868 -46.618828 0  1.407187 0 0.559482  7.948590e-07
1838 1 1.000000  34.502025 17.400595 0  0.876402 -10.530048 0  4.235076 0 1.030025  9.150419e-06
482 1 1.000000  40.090495 -11.995254 0  5.101402 -26.118403 0  0.819132 0 0.431813  2.437858e-06
433 1 1.000000  -47.593026 17.082108 0  -1.408273 -13.575700 0  1.742564 0 0.958290  6.429217e-06
1354 1 1.000000  -22.756086 -39.365119 0  1.623839 -44.086708 0  4.737700 0 0.683607  1.359745e-06
1750 1 1.000000  30.515346 27.153795 0  -1.211729 -6.311154 0  1.137079 0 0.505570  6.122373e-06
