5622 64 70	100 110
2142 1 1.000000  -47.343154 32.684103 0  -0.080785 -4.476062 0  1.727988 0 0.239919  3.873901e-06
1714 1 1.000000  -1.074593 -35.356933 0  -1.888057 -40.967695 0  1.479568 0 1.026229  2.513462e-06
1067 1 1.000000  32.602300 11.227890 0  0.851534 -14.143099 0  1.511577 0 0.546639  4.467474e-06
1149 1 1.000000  14.310397 -17.807161 0  -0.372554 -29.850688 0  1.107865 0 0.494436  2.697835e-06
1426 1 1.000000  -32.410567 -20.816496 0  -0.176674 -32.227138 0  -4.751905 0 0.874308  3.855602e-06
1738 1 1.000000  20.219696 -40.852652 0  -0.631298 -46.606269 0  1.265930 0 0.309654  7.722442e-07
1402 1 1.000000  -1.391759 5.597086 0  1.485986 -23.684527 0  -4.297703 0 0.445327  5.542357e-06
1400 1 1.000000  22.112845 -13.159993 0  4.412772 -31.301798 0  1.693939 0 0.556937  3.927001e-06
1738 1 1.000000  22.274038 21.032918 0  -3.819289 -8.398762 0  -4.570218 0 0.297925  3.193333e-06
1400 1 1.000000  16.408282 -29.582172 0  -1.379577 -39.362093 0  4.401300 0 0.461345  1.858780e-06
1149 1 1.000000  14.180696 -1.365748 0  0.028057 -18.141769 0  1.645456 0 0.763263  4.520850e-06
2142 1 1.000000  -46.789803 15.054088 0  -0.561171 -13.080672 0  -1.347809 0 0.651928  5.357907e-06
1593 1 1.000000  -6.185947 -29.045120 0  -1.528801 -34.556109 0  -1.900180 0 0.692940  3.234959e-06
1631 1 1.000000  8.918449 34.424557 0  -0.831748 -4.855651 0  -1.991219 0 0.853557  8.781956e-06
1872 1 1.000000  -30.167375 -43.563567 0  4.834372 -45.904280 0  4.564452 0 0.152884  3.696192e-07
2084 1 1.000000  48.113096 9.423513 0  -0.248580 -17.629660 0  -1.976918 0 0.470168  4.897563e-06
1706 1 1.000000  -19.362515 12.113722 0  -0.682307 -14.513596 0  -1.420892 0 0.533928  4.904999e-06
1067 1 1.000000  30.988705 -40.548843 0  2.339078 -43.591857 0  1.466372 0 0.333457  9.968486e-07
1706 1 1.000000  -15.605074 24.168144 0  -1.904666 -8.627156 0  -1.533689 0 0.174416  3.463118e-06
1706 1 1.000000  -17.153480 0.239860 0  -0.914703 -17.065362 0  2.206677 0 0.313302  4.190098e-06
1738 1 1.000000  20.594629 19.175308 0  -1.210443 -10.977187 0  1.479379 0 0.365200  3.750690e-06
2142 1 1.000000  -46.475359 5.504657 0  0.494181 -13.101321 0  1.758671 0 0.320091  4.102491e-06
744 1 1.000000  -39.834430 22.584874 0  -0.183610 -9.378839 0  -1.182811 0 0.955582  8.614897e-06
1211 1 1.000000  41.602294 -23.187135 0  0.124112 -33.845744 0  4.634104 0 1.002707  3.946077e-06
1738 1 1.000000  24.864082 -24.408282 0  -0.974609 -35.272379 0  1.396877 0 0.452097  1.696537e-06
1898 1 1.000000  35.188073 16.936615 0  -0.660236 -13.003351 0  -0.555718 0 0.346321  4.928650e-06
744 1 1.000000  -41.791125 24.277215 0  0.198582 -8.298253 0  2.457225 0 0.940862  6.924991e-06
1742 1 1.000000  -19.692784 36.891178 0  -2.739786 -10.314400 0  0.341522 0 0.416111  6.391550e-06
1402 1 1.000000  0.091899 -4.686005 0  0.856873 -25.750683 0  1.627355 0 0.631960  4.280101e-06
2142 1 1.000000  -44.662077 47.407900 0  -0.547093 -3.517480 0  1.524849 0 0.393929  2.262526e-06
1714 1 1.000000  1.288498 11.501570 0  0.093344 -16.725438 0  -1.263013 0 0.570492  5.510644e-06
1402 1 1.000000  -2.308958 12.760257 0  -2.345748 -20.473144 0  3.943482 0 0.435897  4.842824e-06
1593 1 1.000000  -11.254982 8.761204 0  -0.170419 -9.343082 0  -1.465076 0 0.713761  5.506410e-06
1876 1 1.000000  -48.936436 7.279642 0  -0.321205 -16.621484 0  1.579209 0 0.936569  5.438869e-06
1199 1 1.000000  -26.491927 -9.578669 0  1.981352 -21.701692 0  1.579090 0 0.998399  5.450392e-06
1898 1 1.000000  41.417203 -34.371882 0  3.262840 -41.547623 0  1.448479 0 1.001907  2.366652e-06
1211 1 1.000000  38.971737 -9.469485 0  -1.481587 -27.564656 0  1.300887 0 0.472741  3.479556e-06
1714 1 1.000000  4.734766 -28.644259 0  -0.456668 -39.214093 0  -3.172041 0 0.902901  2.903669e-06
1211 1 1.000000  41.252201 -1.832253 0  -0.720800 -23.435036 0  1.679260 0 0.781578  4.673046e-06
1067 1 1.000000  30.024845 7.661880 0  0.995727 -15.974817 0  1.933880 0 0.649043  5.972328e-06
1738 1 1.000000  15.515698 -4.997344 0  -0.187349 -23.559340 0  -4.898659 0 0.372313  2.951694e-06
2142 1 1.000000  -46.724973 -12.224214 0  -1.449553 -26.754553 0  2.012069 0 0.772441  5.013400e-06
1426 1 1.000000  -34.355922 8.150908 0  -1.908188 -16.442545 0  -1.351299 0 0.680305  5.295644e-06
1631 1 1.000000  7.533476 19.558751 0  -5.825672 -9.660202 0  1.735941 0 0.877556  5.909501e-06
1426 1 1.000000  -33.097071 -24.878510 0  -2.351780 -34.126119 0  -1.598770 0 0.468390  2.740264e-06
1426 1 1.000000  -32.071642 34.251948 0  6.850681 0.637807 0  3.998924 0 0.621404  6.282587e-06
2084 1 1.000000  49.521073 45.699616 0  0.084949 0.916533 0  1.589246 0 0.508557  2.173103e-06
1426 1 1.000000  -38.607106 23.459961 0  0.161850 -10.857487 0  1.878113 0 1.034521  9.232696e-06
1149 1 1.000000  14.985779 -14.265330 0  0.612866 -27.643819 0  -1.433559 0 0.729630  5.301235e-06
1149 1 1.000000  14.851669 20.333770 0  -1.825805 -12.035035 0  2.427647 0 0.529902  6.739470e-06
1199 1 1.000000  -26.675360 -36.164644 0  -0.777579 -37.244473 0  -1.580954 0 0.811698  2.234078e-06
1872 1 1.000000  -31.780021 10.698426 0  -0.930395 -14.849515 0  1.752358 0 1.119119  6.667113e-06
2084 1 1.000000  49.442902 43.974312 0  0.218532 0.333247 0  1.858901 0 0.495541  3.129021e-06
1694 1 1.000000  -2.895531 -11.946354 0  -0.319787 -27.087057 0  1.621713 0 0.249320  1.867447e-06
1742 1 1.000000  -21.757823 -2.809073 0  4.540535 -24.166132 0  2.173852 0 0.537705  4.535810e-06
1149 1 1.000000  15.936029 3.722627 0  -1.997347 -19.611847 0  1.392456 0 0.456551  3.915322e-06
1199 1 1.000000  -25.455752 -20.273882 0  -1.820106 -30.590822 0  -1.988277 0 0.640681  3.527076e-06
1694 1 1.000000  -2.652106 -28.837251 0  -2.971018 -38.891283 0  1.250199 0 0.253204  1.984003e-06
1742 1 1.000000  -13.633357 -14.256725 0  0.335589 -31.563580 0  1.387510 0 0.562474  4.105249e-06
2084 1 1.000000  48.805608 9.169164 0  -0.051800 -17.420753 0  1.246582 0 0.348648  4.636552e-06
1694 1 1.000000  -1.651089 -46.626454 0  4.685193 -45.930263 0  -1.663722 0 0.453300  7.003325e-08
2142 1 1.000000  -44.253625 40.349276 0  -10.481203 -4.393204 0  0.684116 0 0.552391  6.711573e-06
1402 1 1.000000  2.864081 14.102037 0  -2.220058 -13.424823 0  -1.974147 0 0.644402  6.526398e-06
1714 1 1.000000  5.001527 37.681830 0  -0.731035 -6.353523 0  3.085507 0 0.374658  4.293733e-06
1694 1 1.000000  -4.376919 -46.739672 0  3.121726 -53.846422 0  -4.241997 0 0.473740  5.854752e-08
1898 1 1.000000  34.458288 6.165504 0  1.392807 -17.372001 0  1.798774 0 0.666988  5.526811e-06
1898 1 1.000000  35.168004 -2.160293 0  -1.156293 -18.676658 0  2.065218 0 0.286742  2.918129e-06
1067 1 1.000000  32.245696 30.537060 0  2.459609 -9.540544 0  4.495005 0 0.451204  5.495581e-06
1400 1 1.000000  20.204824 -31.756052 0  -0.157635 -39.676234 0  -1.827026 0 0.489189  2.146380e-06
1426 1 1.000000  -31.627062 -31.890114 0  -0.537106 -34.975951 0  -1.620279 0 0.364586  2.403931e-06
1631 1 1.000000  11.081312 -1.890543 0  -0.167772 -19.318955 0  5.208074 0 0.462903  4.145903e-06
1742 1 1.000000  -18.286637 -6.711938 0  0.348693 -21.243806 0  1.556410 0 0.827180  3.751842e-06
1738 1 1.000000  25.447142 40.549068 0  0.215337 -2.197030 0  1.723231 0 0.410130  5.230011e-06
2142 1 1.000000  -47.442046 27.600825 0  1.368717 -0.860431 0  1.679543 0 0.240104  5.063023e-06
1905 1 1.000000  43.198706 -19.731894 0  -0.411239 -31.039109 0  -4.600176 0 0.685235  3.809360e-06
1426 1 1.000000  -37.298566 14.603670 0  0.473263 -13.353529 0  2.047710 0 0.912772  6.104431e-06
1706 1 1.000000  -13.003513 -27.984799 0  -0.512914 -35.613370 0  -1.278062 0 0.487336  1.955455e-06
1149 1 1.000000  17.062221 34.658619 0  3.693974 -2.951988 0  1.389092 0 0.610092  7.656548e-06
1593 1 1.000000  -7.043485 -12.013975 0  -1.459386 -26.585056 0  1.366082 0 0.624384  4.074385e-06
1593 1 1.000000  -8.386242 3.016472 0  -2.638559 -20.233697 0  1.689548 0 0.771004  5.695213e-06
1714 1 1.000000  4.850767 3.580244 0  0.671270 -19.739909 0  1.909955 0 0.361382  3.929865e-06
1872 1 1.000000  -32.516191 -2.647583 0  1.015339 -23.333356 0  1.206968 0 0.488272  4.291289e-06
1742 1 1.000000  -18.004508 -22.259371 0  -3.092728 -33.986537 0  1.758156 0 0.331427  3.066067e-06
1742 1 1.000000  -20.504758 26.598295 0  0.873691 -6.534817 0  1.773989 0 0.353715  5.767319e-06
1631 1 1.000000  10.045262 -5.143744 0  0.258309 -24.575786 0  4.703741 0 0.657059  4.052400e-06
744 1 1.000000  -38.736623 -13.958309 0  2.580989 -26.577628 0  1.886334 0 1.006534  5.359196e-06
1426 1 1.000000  -34.932204 -25.890770 0  -2.764926 -36.687287 0  -5.185482 0 0.463417  3.484260e-06
1905 1 1.000000  46.757710 -19.554350 0  -0.247123 -30.284766 0  -0.266278 0 0.355268  1.746509e-06
744 1 1.000000  -38.963213 22.411911 0  0.847798 -10.462677 0  -1.121892 0 0.510498  6.969697e-06
1898 1 1.000000  34.888875 -30.072437 0  -0.566385 -37.442275 0  1.365403 0 0.535074  2.147011e-06
1872 1 1.000000  -33.116700 9.356153 0  -2.202607 -14.990258 0  1.801619 0 0.450503  4.574902e-06
1706 1 1.000000  -17.108387 13.007492 0  -0.752579 -10.837276 0  -4.551891 0 0.637336  3.712196e-06
1872 1 1.000000  -30.108147 -5.203126 0  -0.440832 -23.618918 0  1.274510 0 0.459660  4.500342e-06
1199 1 1.000000  -24.347844 11.419580 0  1.059545 -14.041148 0  -1.778260 0 0.905144  6.067216e-06
744 1 1.000000  -43.883784 14.496827 0  -0.457428 -9.129081 0  4.769341 0 0.654669  6.044970e-06
1400 1 1.000000  18.304796 -4.404286 0  1.540418 -24.323729 0  2.452808 0 0.347174  4.766990e-06
2142 1 1.000000  -46.454678 -27.947950 0  0.548041 -32.486701 0  4.295945 0 0.500404  2.861886e-06
1706 1 1.000000  -18.175453 -16.171562 0  -1.916098 -30.077993 0  1.720522 0 0.597976  3.321736e-06
1400 1 1.000000  23.265415 -11.219316 0  5.250220 -31.570215 0  5.079167 0 0.443498  3.768726e-06
1149 1 1.000000  11.395665 5.598974 0  -1.420124 -17.712661 0  1.638377 0 0.656405  4.246016e-06
1149 1 1.000000  15.807535 -10.474113 0  -0.281900 -27.088143 0  -1.692821 0 0.632195  5.138518e-06
1593 1 1.000000  -14.149451 27.326911 0  1.056128 -7.651331 0  1.666672 0 0.704816  5.608159e-06
2142 1 1.000000  -43.165740 -29.225141 0  -0.949977 -39.458047 0  1.189116 0 0.488167  2.187970e-06
1400 1 1.000000  18.367743 12.393556 0  0.894460 -14.039289 0  1.238955 0 0.352085  4.822112e-06
2142 1 1.000000  -39.578763 -40.462113 0  1.004269 -46.651464 0  3.892718 0 0.371277  1.116949e-06
1872 1 1.000000  -30.742053 23.267254 0  0.215354 -6.597255 0  1.642476 0 0.446216  4.244641e-06
1593 1 1.000000  -14.879007 27.462779 0  0.538573 -5.690455 0  1.794573 0 0.834123  7.031548e-06
1067 1 1.000000  26.300485 18.545751 0  -1.242086 -10.575107 0  -1.143647 0 0.850986  6.508512e-06
1694 1 1.000000  -3.331199 -32.326135 0  -2.786476 -40.013649 0  1.509898 0 0.989380  2.121473e-06
1593 1 1.000000  -9.055330 8.931800 0  0.221543 -10.612501 0  -1.388853 0 0.664236  5.876599e-06
1738 1 1.000000  26.457472 -46.052188 0  3.526849 -46.149831 0  4.736547 0 0.824472  1.487942e-07
1400 1 1.000000  20.396399 46.657014 0  -0.454694 -2.311495 0  1.492825 0 0.232997  1.374284e-06
1402 1 1.000000  -2.209520 -22.328552 0  -1.291804 -35.108777 0  4.733985 0 0.471985  2.814108e-06
1905 1 1.000000  44.097811 -29.328455 0  -1.637820 -37.981511 0  -5.041809 0 0.423193  1.790564e-06
1593 1 1.000000  -9.678321 -12.760589 0  -3.352347 -21.762207 0  1.349866 0 0.202690  2.840982e-06
1694 1 1.000000  0.085655 13.341850 0  -2.692644 -18.348926 0  1.221432 0 0.423059  5.060256e-06
2142 1 1.000000  -42.473587 23.891121 0  -2.026580 -6.200435 0  2.416840 0 0.702126  6.727490e-06
1149 1 1.000000  14.615445 -29.098071 0  0.232496 -40.803083 0  1.446715 0 0.367685  9.486310e-07
1593 1 1.000000  -10.687222 27.752943 0  1.168157 -4.984974 0  2.833585 0 0.696045  7.542375e-06
1211 1 1.000000  38.095955 -1.074591 0  -0.689481 -23.489398 0  -1.192610 0 0.588806  5.319670e-06
1426 1 1.000000  -34.934298 33.709277 0  1.848161 -3.073710 0  -4.535083 0 0.929993  6.609140e-06
1738 1 1.000000  28.292930 -2.684374 0  0.219751 -21.457106 0  1.349704 0 0.299271  3.993108e-06
1631 1 1.000000  9.431997 21.434742 0  -4.285222 -11.195592 0  -0.357496 0 0.959479  6.733104e-06
2142 1 1.000000  -48.382372 -26.045275 0  -0.111135 -33.631551 0  0.595743 0 0.416448  2.248742e-06
1593 1 1.000000  -7.595977 -16.163536 0  -0.520450 -29.731429 0  -1.716993 0 0.555698  5.400163e-06
1631 1 1.000000  13.877837 34.897584 0  0.653223 -9.090473 0  -1.222406 0 0.702053  6.224332e-06
744 1 1.000000  -42.085680 27.275315 0  0.334881 -7.658258 0  -0.899292 0 0.575135  6.024022e-06
1742 1 1.000000  -17.084244 -17.706962 0  -2.397490 -31.578060 0  5.102994 0 0.626175  4.685539e-06
1694 1 1.000000  -7.354531 0.862274 0  0.401257 -20.989688 0  1.292148 0 0.598108  5.824059e-06
1872 1 1.000000  -34.280418 14.102693 0  1.793167 -10.841733 0  -1.473227 0 0.381004  4.428490e-06
1742 1 1.000000  -18.042883 -35.352578 0  -1.784276 -39.666447 0  4.672033 0 0.322258  1.568680e-06
1876 1 1.000000  -47.950178 -11.624954 0  -0.452770 -26.047461 0  4.517277 0 0.433742  4.026416e-06
1706 1 1.000000  -11.984424 12.150657 0  -0.806000 -11.818305 0  -1.354815 0 0.364692  5.169573e-06
1706 1 1.000000  -19.442756 34.761343 0  -2.970512 -5.978654 0  0.422055 0 0.733642  7.551024e-06
1738 1 1.000000  20.128245 17.461558 0  -1.069922 -13.023972 0  -1.216441 0 0.883178  8.127547e-06
1400 1 1.000000  20.523562 -46.707164 0  -1.134008 -46.401056 0  1.761638 0 0.684626  4.673431e-08
1211 1 1.000000  37.141426 -16.882461 0  -2.236975 -30.569887 0  -0.045019 0 0.303185  2.541153e-06
1067 1 1.000000  33.836449 36.942407 0  -11.305350 -0.756842 0  1.263912 0 0.832894  6.193759e-06
2084 1 1.000000  47.084972 -27.171876 0  0.096509 -14.436592 0  4.729775 0 0.244843  1.914342e-06
1426 1 1.000000  -32.892153 -7.152449 0  -2.570968 -25.576786 0  -4.668266 0 0.352092  2.688195e-06
1199 1 1.000000  -26.326845 -44.247291 0  -1.110609 -56.425801 0  1.108041 0 0.354522  5.027170e-07
1898 1 1.000000  35.675490 -9.675296 0  -0.532265 -24.879903 0  0.387517 0 0.914610  3.614651e-06
1694 1 1.000000  -5.292969 -33.844836 0  -2.841142 -36.263465 0  -2.071050 0 0.717201  2.872853e-06
1694 1 1.000000  -1.680813 -32.553688 0  -2.626302 -39.463124 0  -0.853115 0 1.101113  2.633333e-06
1905 1 1.000000  46.543027 -3.558719 0  -0.047418 -23.853562 0  -1.635894 0 0.277737  2.771688e-06
1067 1 1.000000  27.863707 18.616902 0  -1.161689 -10.980920 0  1.921641 0 0.444000  4.680327e-06
744 1 1.000000  -45.069535 -0.230191 0  3.357530 -19.834504 0  1.802491 0 0.287510  4.445371e-06
1199 1 1.000000  -27.549314 40.186550 0  1.855416 2.946389 0  3.008348 0 0.948708  5.215624e-06
1402 1 1.000000  2.381615 -34.457681 0  -2.024138 -41.324690 0  4.687484 0 0.937999  2.558765e-06
1738 1 1.000000  25.689703 -15.463390 0  -1.791925 -24.771976 0  -1.744741 0 0.756515  4.357585e-06
1631 1 1.000000  9.836838 33.247159 0  -0.500919 -7.648025 0  -0.386361 0 0.417541  5.412528e-06
1426 1 1.000000  -34.560595 -44.709904 0  3.662707 -49.915685 0  1.385034 0 0.707329  4.639890e-07
1738 1 1.000000  21.647818 23.144076 0  -2.887890 -6.723807 0  -1.541830 0 1.014765  7.646862e-06
1402 1 1.000000  2.017777 -37.234183 0  -0.193355 -42.538939 0  0.075555 0 0.724335  1.520424e-06
1199 1 1.000000  -25.655218 42.536840 0  -0.168793 -1.728562 0  0.204672 0 0.345383  4.443465e-06
1067 1 1.000000  23.839701 12.263704 0  0.227426 -13.146194 0  -1.877286 0 0.290916  5.091479e-06
1593 1 1.000000  -7.270008 35.077723 0  0.341655 -3.861822 0  2.760967 0 0.250348  3.116777e-06
1872 1 1.000000  -32.410424 9.739153 0  -2.239747 -15.474812 0  1.759283 0 0.411921  4.753831e-06
1400 1 1.000000  22.930377 32.195818 0  2.699866 -5.997056 0  1.741275 0 0.479304  5.688231e-06
2142 1 1.000000  -44.862161 36.677557 0  19.975839 -11.445753 0  0.520998 0 0.555071  7.155553e-06
1400 1 1.000000  17.447635 39.754287 0  -17.192935 5.158268 0  -0.158887 0 0.837812  5.057295e-06
1694 1 1.000000  -3.195906 -44.268270 0  1.761404 -45.866993 0  -4.106352 0 0.829441  4.714316e-07
1742 1 1.000000  -21.484976 4.962376 0  -2.162860 -19.065448 0  -0.067846 0 0.179886  3.649242e-06
1898 1 1.000000  37.829780 18.624548 0  -0.070855 -11.453823 0  3.156999 0 0.956619  6.525903e-06
1694 1 1.000000  -5.593059 41.236875 0  -0.274668 1.052910 0  -1.783589 0 0.469215  6.859475e-06
1149 1 1.000000  13.261149 22.668315 0  -3.065664 -10.765940 0  0.423101 0 0.743498  5.596477e-06
1905 1 1.000000  43.288402 -9.331506 0  -0.269856 -26.461581 0  -1.421256 0 0.810673  4.403487e-06
2142 1 1.000000  -45.999210 13.146109 0  0.709658 -12.363590 0  1.574564 0 0.740596  5.597651e-06
1694 1 1.000000  -5.759190 30.929864 0  -0.521041 -6.448149 0  -1.558682 0 0.493088  4.759971e-06
1149 1 1.000000  12.463765 -42.502167 0  -1.045726 -47.816339 0  4.105205 0 0.757203  9.556542e-07
2084 1 1.000000  48.760610 -13.631946 0  0.003228 -30.270887 0  1.675310 0 0.337794  2.979721e-06
1402 1 1.000000  -1.461738 -19.009387 0  -1.483189 -32.640251 0  1.600751 0 0.450238  1.988062e-06
1898 1 1.000000  36.898547 -35.949445 0  2.281363 -39.779818 0  1.466842 0 0.813682  1.576392e-06
1149 1 1.000000  16.187292 13.040756 0  0.208547 -15.169836 0  -1.884124 0 0.160024  3.945826e-06
1898 1 1.000000  42.302484 19.893938 0  0.032997 -10.270452 0  1.463879 0 0.429245  5.958722e-06
1876 1 1.000000  -49.534789 -25.372717 0  0.006647 -33.745154 0  1.596936 0 0.411488  1.339383e-06
1872 1 1.000000  -29.243662 33.318192 0  3.198330 -1.225637 0  1.423225 0 0.642200  5.439654e-06
1149 1 1.000000  15.382380 38.150300 0  -2.141930 -21.012666 0  -0.818679 0 0.457788  8.671882e-06
1742 1 1.000000  -21.279473 20.930081 0  -3.100393 -13.766170 0  1.919832 0 0.188533  3.709128e-06
1211 1 1.000000  42.927622 10.136819 0  0.524105 -17.511022 0  -0.437955 0 0.575864  6.075659e-06
1400 1 1.000000  18.461997 -46.156584 0  -3.094015 -52.297414 0  1.568586 0 0.394411  3.809624e-08
1593 1 1.000000  -5.159467 -20.901261 0  -1.415783 -31.779000 0  2.536208 0 0.816465  4.666514e-06
1400 1 1.000000  17.788390 20.146740 0  -1.218131 -11.317929 0  -1.000405 0 0.810777  8.387789e-06
744 1 1.000000  -39.574069 -25.620326 0  -3.672541 -36.377201 0  3.231048 0 1.082486  3.161415e-06
1872 1 1.000000  -31.121707 -11.635004 0  1.776976 -27.350121 0  -1.604973 0 0.632813  4.909737e-06
1706 1 1.000000  -10.899638 -11.417265 0  -4.519908 -25.326194 0  -2.116458 0 0.659139  5.259805e-06
1706 1 1.000000  -13.651201 32.086686 0  -0.424801 -4.398600 0  -1.785892 0 0.619902  5.972670e-06
2084 1 1.000000  45.601634 15.306347 0  -0.208982 -13.280704 0  -2.106565 0 0.274069  4.778087e-06
744 1 1.000000  -39.241002 -44.767051 0  0.437250 -50.433202 0  4.918060 0 0.388520  2.472816e-07
1706 1 1.000000  -12.164723 -14.873676 0  -0.424724 -29.731084 0  4.556459 0 0.392998  3.872645e-06
1631 1 1.000000  7.785965 22.098250 0  -3.394439 -7.502474 0  4.211080 0 0.929217  7.242031e-06
1872 1 1.000000  -29.187486 22.312711 0  -0.448824 -8.770841 0  1.809393 0 0.262449  4.032857e-06
1738 1 1.000000  24.718578 -31.243587 0  0.554626 -38.586561 0  1.285044 0 0.900656  3.399806e-06
1211 1 1.000000  40.606806 34.961116 0  -2.007906 1.562299 0  -2.134017 0 0.350860  4.915000e-06
1631 1 1.000000  11.208056 3.684367 0  -0.765810 -19.338554 0  4.558720 0 0.394987  3.624918e-06
2084 1 1.000000  45.739909 -10.357942 0  0.435451 -27.215367 0  -1.417067 0 0.536732  3.480586e-06
1593 1 1.000000  -12.800278 38.389381 0  0.700448 1.668878 0  4.155108 0 0.788813  4.912926e-06
1706 1 1.000000  -15.134320 -13.874921 0  0.371612 -30.569369 0  1.423335 0 0.871452  5.227718e-06
1706 1 1.000000  -13.014363 -19.693711 0  -3.053929 -33.717402 0  1.516360 0 0.365235  2.428213e-06
1067 1 1.000000  36.209250 -15.677326 0  -0.983329 -26.208876 0  1.416336 0 0.762061  3.837141e-06
1872 1 1.000000  -32.172194 27.763681 0  -0.149485 -5.210997 0  4.265035 0 0.529665  6.263667e-06
1742 1 1.000000  -25.348409 7.073348 0  0.905359 -20.158002 0  0.001164 0 0.291786  4.009219e-06
1898 1 1.000000  36.124061 -7.911410 0  -1.013410 -24.039581 0  -1.497400 0 0.640606  4.434959e-06
1199 1 1.000000  -26.844702 17.935138 0  0.761593 -16.547368 0  1.635142 0 0.529686  5.404051e-06
744 1 1.000000  -36.856325 -30.603163 0  -2.003129 -39.198944 0  -1.117267 0 0.696007  3.602910e-06
1738 1 1.000000  25.902464 -3.212621 0  -0.238516 -18.606416 0  1.540151 0 0.745920  4.500840e-06
1706 1 1.000000  -17.199740 24.565698 0  -1.522245 -7.828530 0  1.672105 0 0.457815  5.083827e-06
2142 1 1.000000  -46.856484 18.562346 0  0.278612 -8.476846 0  2.030076 0 0.595871  5.082426e-06
1067 1 1.000000  27.373519 17.133361 0  -1.137182 -11.039060 0  0.255555 0 0.727833  6.131069e-06
1905 1 1.000000  40.337841 5.984635 0  0.218593 -19.662964 0  -0.881047 0 0.520126  5.903241e-06
1199 1 1.000000  -22.210894 -28.915286 0  -0.305183 -40.041488 0  4.854672 0 0.467294  2.640463e-06
1714 1 1.000000  1.232129 0.734005 0  1.630121 -25.959886 0  -0.233094 0 0.676796  6.116047e-06
1898 1 1.000000  35.497636 -17.405722 0  -0.427160 -28.285965 0  1.205818 0 0.200119  2.551720e-06
