5627 64 70	100 110
2112 1 1.000000  -24.592503 -18.874452 0  0.493039 -33.224734 0  1.505625 0 0.362643  2.760329e-06
1976 1 1.000000  39.868976 14.702799 0  0.204269 -14.085578 0  -0.790596 0 0.440420  5.721853e-06
1413 1 1.000000  -16.670253 -0.278535 0  0.110106 -24.459265 0  -1.563778 0 0.423424  3.838955e-06
1894 1 1.000000  -4.806988 -32.464146 0  0.579219 -36.110271 0  2.016941 0 0.380956  2.075044e-06
2012 1 1.000000  39.033116 26.791064 0  1.104608 -6.115440 0  1.088657 0 0.640721  7.347150e-06
1413 1 1.000000  -14.542132 -32.442047 0  0.468165 -38.741940 0  1.590843 0 0.807024  2.674281e-06
2042 1 1.000000  -48.670486 -34.280661 0  0.461009 -38.595880 0  -1.575189 0 0.907071  2.039419e-06
2026 1 1.000000  0.318141 -9.381529 0  0.288144 -25.165838 0  1.224006 0 0.796715  4.595607e-06
639 1 1.000000  5.784824 25.001310 0  -0.336075 -7.754024 0  -0.670575 0 0.495042  5.528270e-06
1127 1 1.000000  46.598123 -18.911797 0  -0.387156 -31.810773 0  5.002331 0 0.349122  4.045219e-06
2042 1 1.000000  -49.574998 -24.954301 0  0.023206 -32.460530 0  -1.573398 0 1.081741  1.637079e-06
2100 1 1.000000  26.652288 23.268249 0  3.339344 -4.321145 0  1.217137 0 0.230247  6.124346e-06
2100 1 1.000000  26.394149 27.646581 0  -0.953707 -5.745272 0  4.164019 0 0.431492  7.147502e-06
1729 1 1.000000  32.389387 20.941221 0  1.528489 -13.187957 0  -4.487096 0 0.750269  6.378321e-06
997 1 1.000000  48.839988 -13.366703 0  0.334952 -27.281498 0  -1.564248 0 0.624210  4.615565e-06
1127 1 1.000000  42.965003 -22.582575 0  -1.251142 -36.383670 0  1.513232 0 0.301725  2.722564e-06
1127 1 1.000000  45.382067 35.277122 0  -2.665515 -4.269944 0  2.593030 0 0.980929  8.650771e-06
2042 1 1.000000  -48.751797 -15.743386 0  -0.082821 -28.891240 0  1.649673 0 0.645908  3.471269e-06
2026 1 1.000000  5.924095 -35.517895 0  -1.396477 -46.710180 0  1.530617 0 0.281368  1.777841e-06
1667 1 1.000000  -37.115302 -18.383121 0  0.273902 -29.370353 0  -1.276921 0 0.857873  5.251456e-06
2100 1 1.000000  28.387762 4.575936 0  0.206061 -19.099365 0  3.682087 0 0.622574  5.297525e-06
1127 1 1.000000  45.611268 -13.425369 0  1.176958 -28.386524 0  4.740323 0 0.954294  3.620770e-06
639 1 1.000000  8.138831 -14.716494 0  -1.550030 -30.750429 0  1.190781 0 0.753761  4.863553e-06
1515 1 1.000000  22.380945 8.202150 0  -1.585163 -11.488983 0  -1.628409 0 0.265770  2.404552e-06
639 1 1.000000  3.158022 -18.518583 0  0.440999 -19.988534 0  -0.580379 0 0.277067  2.123554e-06
22 1 1.000000  14.656454 9.032370 0  1.379586 -20.383099 0  -2.031324 0 0.348970  5.112533e-06
22 1 1.000000  19.580628 14.458154 0  10.403903 -17.175558 0  -0.880502 0 0.216514  4.794014e-06
2089 1 1.000000  -45.888779 3.733756 0  -1.578319 -21.060208 0  -1.541432 0 0.817640  5.920754e-06
22 1 1.000000  14.205068 16.240294 0  -1.684236 -7.959850 0  -1.739769 0 0.573752  5.553577e-06
1750 1 1.000000  -20.348442 0.066615 0  -0.660415 -20.997550 0  1.438500 0 0.913540  6.434485e-06
639 1 1.000000  7.337558 -10.187419 0  -1.376644 -23.323308 0  -1.166647 0 0.703480  4.693430e-06
1976 1 1.000000  42.639686 -13.375693 0  1.674473 -28.469812 0  1.589908 0 0.859005  4.211049e-06
1413 1 1.000000  -17.112676 -14.856604 0  1.302602 -29.011912 0  -4.826369 0 0.628400  3.346613e-06
1852 1 1.000000  -12.115411 -31.054165 0  0.129282 -38.796866 0  1.757249 0 0.655319  2.440144e-06
2026 1 1.000000  -5.784130 -30.257088 0  -0.800007 -35.504354 0  1.251836 0 0.418885  2.204455e-06
943 1 1.000000  -46.709364 -42.344327 0  -0.082297 -47.836754 0  -4.713398 0 0.311005  4.059139e-07
1729 1 1.000000  32.608805 38.014583 0  5.171175 2.475982 0  1.848231 0 0.350976  2.931587e-06
1413 1 1.000000  -12.975938 37.186367 0  -2.488301 -4.698481 0  0.822758 0 1.009305  7.560089e-06
22 1 1.000000  17.344617 -23.209959 0  -2.151554 -36.615478 0  1.789303 0 0.464886  2.772720e-06
943 1 1.000000  -47.701720 13.481888 0  -0.166364 -17.688600 0  -5.388813 0 0.486129  5.160915e-06
2100 1 1.000000  31.958485 -8.834216 0  1.735813 -24.292526 0  4.244124 0 0.719132  5.147032e-06
1894 1 1.000000  -0.975323 -28.612152 0  -3.919894 -30.911726 0  2.812541 0 0.376978  2.520862e-06
1894 1 1.000000  -2.803780 -8.816382 0  -0.693856 -26.259606 0  4.371289 0 0.534338  5.915624e-06
2112 1 1.000000  -23.806355 -19.825393 0  1.547298 -30.711562 0  1.500043 0 0.266534  2.728555e-06
1580 1 1.000000  7.744168 15.632074 0  1.816595 -13.415798 0  1.575425 0 0.610208  5.860348e-06
1127 1 1.000000  43.771406 15.561427 0  -0.948586 -9.774568 0  -1.741388 0 0.637918  6.789750e-06
1667 1 1.000000  -33.772026 -43.033030 0  -0.157862 -50.897841 0  -1.193538 0 0.626692  8.556760e-07
1894 1 1.000000  -9.587974 -19.321229 0  -0.444804 -31.676633 0  -1.367016 0 0.489758  3.823630e-06
1667 1 1.000000  -36.883559 20.595767 0  -0.860016 -13.624663 0  1.262734 0 0.785554  7.493521e-06
2089 1 1.000000  -38.996573 24.947073 0  0.037454 -9.425979 0  0.877157 0 0.282878  4.714467e-06
1750 1 1.000000  -15.604821 -7.240052 0  -0.101295 -25.603742 0  1.251563 0 0.231461  2.512245e-06
2100 1 1.000000  27.841269 -25.983039 0  -1.628479 -36.537562 0  2.167013 0 0.164368  2.614364e-06
1976 1 1.000000  35.819251 -45.262012 0  -8.557770 -49.218818 0  4.697258 0 0.795415  3.971185e-07
2042 1 1.000000  -49.586698 40.154139 0  0.025666 -8.130322 0  1.599531 0 0.732941  3.708653e-06
2112 1 1.000000  -25.522767 18.901415 0  1.557800 -9.970561 0  1.192238 0 0.291459  5.083084e-06
1750 1 1.000000  -19.368357 11.516702 0  -0.264943 -12.676624 0  1.551433 0 0.828071  5.256413e-06
2012 1 1.000000  43.488321 10.418203 0  4.175114 -10.509207 0  -1.677562 0 0.261057  3.281192e-06
1894 1 1.000000  -8.096473 -41.981947 0  -1.201760 -44.296592 0  -1.466978 0 0.442638  9.004199e-07
2012 1 1.000000  33.219354 15.089820 0  -1.428394 -16.018273 0  4.892789 0 0.820242  5.825364e-06
943 1 1.000000  -43.363543 -0.743845 0  1.599099 -23.764636 0  1.684556 0 0.171790  3.143835e-06
2100 1 1.000000  32.861198 -4.784658 0  0.247800 -23.311583 0  4.562820 0 0.555451  3.653064e-06
1667 1 1.000000  -34.186633 16.159085 0  -0.313593 -11.600368 0  -1.376522 0 0.306356  3.852758e-06
1413 1 1.000000  -15.793265 -25.021628 0  -2.352598 -35.865769 0  1.830964 0 0.756874  3.096726e-06
1783 1 1.000000  -33.960205 25.772316 0  -2.855483 -10.449058 0  -1.358460 0 0.905663  6.943891e-06
2112 1 1.000000  -31.356736 -36.088388 0  -0.435036 -37.077236 0  -4.664736 0 0.446767  1.233207e-06
2100 1 1.000000  27.660095 -24.502247 0  -2.233749 -36.125796 0  1.633605 0 0.485397  2.437888e-06
22 1 1.000000  18.360034 -8.631466 0  1.742696 -26.377052 0  5.913953 0 0.588927  4.296385e-06
1515 1 1.000000  24.213358 14.672504 0  1.259519 -13.001869 0  1.736643 0 0.948163  6.596405e-06
997 1 1.000000  49.514004 -42.904034 0  -0.067504 -42.731215 0  1.539578 0 0.302972  4.095422e-07
2112 1 1.000000  -24.507688 11.610998 0  1.795014 -17.615575 0  1.588081 0 0.561919  4.918576e-06
1852 1 1.000000  -9.409359 31.659755 0  -1.523719 -9.775763 0  3.279357 0 0.582556  4.848176e-06
1852 1 1.000000  -11.059188 8.128111 0  -4.245349 -14.853596 0  0.528931 0 0.385722  4.987094e-06
943 1 1.000000  -46.629199 3.649467 0  -1.264163 -18.894596 0  1.675229 0 0.668028  4.185958e-06
22 1 1.000000  13.351057 -41.711231 0  1.181439 -38.607570 0  1.953537 0 0.362244  7.719853e-07
2100 1 1.000000  24.426430 24.265535 0  0.836423 -6.453771 0  -3.425545 0 0.896462  8.006378e-06
943 1 1.000000  -44.390058 -31.253823 0  1.493738 -40.122004 0  -4.438527 0 0.320293  2.042769e-06
2100 1 1.000000  26.696665 30.722275 0  -3.531812 -7.756999 0  -4.859115 0 0.392906  5.335125e-06
2089 1 1.000000  -39.095298 -14.420910 0  -2.137147 -29.107604 0  -5.130026 0 0.589720  3.904782e-06
2026 1 1.000000  -1.597535 -7.683179 0  0.148863 -22.476490 0  -2.386237 0 0.326920  3.309079e-06
2012 1 1.000000  33.387586 29.192448 0  -0.977543 -9.853671 0  2.726636 0 0.397239  6.013375e-06
1894 1 1.000000  -7.301776 23.737506 0  -1.565990 -6.034283 0  4.083927 0 0.362684  6.469169e-06
2112 1 1.000000  -24.390676 41.012237 0  0.269833 -2.062798 0  1.775830 0 0.540115  9.053355e-06
2112 1 1.000000  -21.626578 5.775888 0  -0.932830 -17.145071 0  1.528901 0 0.547232  4.279987e-06
1729 1 1.000000  29.200799 33.620733 0  1.241009 -3.844608 0  2.483663 0 0.356202  4.420075e-06
1667 1 1.000000  -34.723183 -23.034488 0  -3.468072 -34.774565 0  3.827373 0 0.395421  2.068963e-06
1667 1 1.000000  -33.230337 -4.251568 0  0.068781 -25.366168 0  4.352672 0 0.478149  4.738099e-06
1783 1 1.000000  -28.766131 -10.963251 0  -0.991463 -27.152494 0  1.490610 0 0.407883  2.309830e-06
1580 1 1.000000  9.880361 48.934057 0  -0.056309 -0.649565 0  1.386767 0 0.785126  8.480340e-07
2112 1 1.000000  -28.224133 -26.927467 0  0.635221 -31.936551 0  1.540724 0 0.575424  2.369217e-06
1852 1 1.000000  -14.108593 -22.423071 0  0.051618 -35.139125 0  -0.217569 0 1.006865  3.355161e-06
1894 1 1.000000  -4.744062 27.525296 0  -0.334186 -1.536412 0  -1.722036 0 0.444374  5.469412e-06
1894 1 1.000000  -8.093918 -31.659319 0  -0.202846 -37.558597 0  -1.159501 0 0.660424  2.286742e-06
1580 1 1.000000  10.712987 -32.949952 0  -1.977217 -37.903743 0  1.669808 0 0.610398  1.955170e-06
1750 1 1.000000  -23.792610 19.505034 0  -0.456914 -8.727822 0  2.278860 0 1.013454  8.186888e-06
2089 1 1.000000  -39.056276 42.589563 0  0.057440 -1.071012 0  -1.442323 0 1.150671  4.069295e-06
1515 1 1.000000  20.389516 27.832871 0  1.961915 -8.214167 0  0.579222 0 0.646332  5.944900e-06
943 1 1.000000  -45.680765 -28.729108 0  2.037974 -38.962060 0  1.856790 0 0.325615  2.034057e-06
639 1 1.000000  3.603431 -5.268266 0  2.032260 -22.830569 0  4.522341 0 0.859831  5.549188e-06
2089 1 1.000000  -44.373840 -42.078472 0  -2.975092 -48.371837 0  4.512690 0 0.474890  7.658560e-07
943 1 1.000000  -47.702576 -36.271174 0  0.692202 -38.031854 0  1.450915 0 0.807869  1.301034e-06
1894 1 1.000000  -2.845374 -17.087488 0  -0.592006 -28.273266 0  4.687420 0 0.975541  3.817515e-06
1894 1 1.000000  -0.123205 10.734896 0  1.042333 -13.961226 0  -4.425702 0 0.435268  5.381506e-06
1750 1 1.000000  -24.015444 -27.833711 0  1.129057 -35.388354 0  -1.684843 0 0.732308  2.604819e-06
1413 1 1.000000  -16.022013 -42.917356 0  -4.251234 -54.251704 0  -1.439711 0 0.669998  9.175376e-07
1976 1 1.000000  42.644552 -0.717865 0  -0.865312 -19.713966 0  -5.879357 0 0.600439  4.490046e-06
2112 1 1.000000  -26.063936 12.164280 0  2.181372 -14.269490 0  1.599743 0 0.233210  3.413300e-06
2100 1 1.000000  26.198353 -36.438814 0  3.348671 -41.900643 0  1.435011 0 0.558224  8.530478e-07
639 1 1.000000  8.896194 -4.082308 0  1.229313 -25.133968 0  1.493778 0 0.515879  3.880201e-06
2089 1 1.000000  -38.902789 35.664222 0  2.302062 -1.996180 0  -2.516116 0 0.243362  4.510291e-06
1750 1 1.000000  -19.932274 35.068762 0  2.792047 -2.066606 0  -0.894385 0 0.218894  4.660419e-06
2026 1 1.000000  -1.998210 -10.613410 0  -0.392101 -26.556716 0  -1.727999 0 0.383515  2.994010e-06
639 1 1.000000  5.555539 -27.376541 0  -3.809022 -33.784090 0  4.322495 0 0.486122  2.636057e-06
997 1 1.000000  49.582465 9.209544 0  0.147987 -13.427137 0  1.566940 0 0.770617  2.376969e-06
1976 1 1.000000  38.268871 -28.510611 0  -1.962182 -37.969164 0  1.282491 0 0.673491  3.061721e-06
1515 1 1.000000  21.876189 -3.124325 0  1.523941 -22.296266 0  -1.661292 0 0.991750  6.092733e-06
2089 1 1.000000  -42.546898 -7.199119 0  -1.916149 -25.837728 0  -1.931561 0 0.838207  7.386653e-06
1729 1 1.000000  30.337391 2.152295 0  -0.430432 -17.790506 0  -1.876813 0 0.152199  3.969964e-06
1852 1 1.000000  -8.432217 -35.738826 0  3.095317 -40.523971 0  -1.305236 0 0.691696  1.484575e-06
1750 1 1.000000  -27.090629 -38.425117 0  -1.882765 -40.838981 0  -4.386947 0 0.439583  1.670766e-06
1413 1 1.000000  -15.190168 8.819017 0  -4.041621 -17.951997 0  -1.799729 0 0.238733  4.498927e-06
1729 1 1.000000  30.161002 38.788289 0  1.579789 -8.310593 0  3.702843 0 0.240164  6.503381e-06
1729 1 1.000000  31.001885 16.731636 0  -1.975054 -15.023062 0  -0.877591 0 0.400956  5.286822e-06
2089 1 1.000000  -41.086465 12.077977 0  -0.248235 -18.564484 0  1.163272 0 0.382009  4.232200e-06
1976 1 1.000000  37.565980 -19.158225 0  -0.274103 -32.006842 0  -1.785768 0 0.392739  2.956883e-06
1515 1 1.000000  19.139803 23.824416 0  -1.015740 -10.382273 0  -1.730998 0 0.800318  6.949160e-06
2100 1 1.000000  24.813902 -40.227820 0  3.030191 -44.669294 0  4.679772 0 0.232285  1.146686e-06
2012 1 1.000000  34.544001 -43.786813 0  -2.207002 -51.482955 0  5.126165 0 0.801672  8.822225e-07
2042 1 1.000000  -49.605226 17.723267 0  -0.108100 -12.536023 0  1.466522 0 0.582648  3.402994e-06
2089 1 1.000000  -39.616347 36.171582 0  3.698718 -4.464863 0  0.604180 0 0.309494  4.158783e-06
1894 1 1.000000  -7.102573 37.684473 0  -1.727853 2.544357 0  2.310911 0 0.276527  3.977808e-06
2026 1 1.000000  3.068568 -40.435596 0  2.675368 -41.264039 0  1.618935 0 0.631484  1.469534e-06
1894 1 1.000000  -5.591328 -23.373038 0  0.826226 -33.004137 0  2.089865 0 0.900828  4.320183e-06
639 1 1.000000  2.838138 -9.872046 0  2.357059 -24.987455 0  5.427059 0 0.943383  6.602721e-06
639 1 1.000000  5.573317 -23.649026 0  3.454972 -35.301635 0  1.633900 0 0.679199  3.116929e-06
1783 1 1.000000  -32.256646 -37.353665 0  -1.163565 -42.752768 0  -2.250760 0 0.322556  1.135386e-06
639 1 1.000000  0.870933 -10.105601 0  0.545243 -24.566244 0  4.295457 0 1.051014  4.157933e-06
1729 1 1.000000  31.734217 -15.724180 0  -3.700834 -28.925588 0  1.266814 0 0.670394  4.398429e-06
2089 1 1.000000  -41.920504 5.628012 0  -1.436159 -22.208062 0  -0.214125 0 0.448382  4.059312e-06
1783 1 1.000000  -30.451108 -35.848515 0  0.395788 -39.940471 0  1.619512 0 0.467115  1.252563e-06
1894 1 1.000000  -3.056601 -6.761217 0  0.350038 -25.414483 0  -2.381876 0 0.492352  3.371737e-06
1976 1 1.000000  39.438128 -33.721254 0  -0.943321 -40.332628 0  1.937305 0 0.280533  1.253348e-06
1413 1 1.000000  -18.866920 20.935910 0  -0.183138 -10.311126 0  -2.094100 0 0.614146  7.136603e-06
2042 1 1.000000  -45.479303 -24.922743 0  -0.100731 -37.311619 0  1.612927 0 0.408857  1.891137e-06
1127 1 1.000000  45.276550 22.962681 0  -0.554589 -7.041794 0  1.237117 0 0.694388  6.645033e-06
1413 1 1.000000  -15.329275 -32.111929 0  0.631286 -37.699645 0  1.557423 0 0.789482  2.693428e-06
943 1 1.000000  -44.454324 -11.936719 0  -8.284527 -27.148435 0  1.184397 0 0.575733  4.403265e-06
2026 1 1.000000  5.890059 -36.983933 0  -1.579512 -47.067473 0  1.492574 0 0.281368  1.602460e-06
1580 1 1.000000  14.485417 0.320356 0  0.556157 -21.578193 0  1.642430 0 0.773346  4.484434e-06
2012 1 1.000000  33.567120 27.214756 0  -2.362573 -9.071845 0  -0.774995 0 0.687560  6.167959e-06
639 1 1.000000  4.353137 45.020533 0  0.088482 0.286517 0  1.436367 0 0.437531  3.508620e-06
1894 1 1.000000  -3.081183 24.946700 0  -0.082762 -6.560547 0  2.069316 0 0.434653  6.881664e-06
639 1 1.000000  4.557936 41.926339 0  -1.639884 -2.722681 0  1.334276 0 0.492736  6.703898e-06
1783 1 1.000000  -30.475888 -16.632722 0  0.607090 -28.314432 0  -1.506757 0 0.339836  2.796370e-06
1515 1 1.000000  21.117734 -3.151549 0  1.299495 -23.083426 0  1.526630 0 0.472994  3.688778e-06
943 1 1.000000  -38.213455 34.295217 0  1.163681 -5.807793 0  -2.576364 0 0.799708  7.197742e-06
2012 1 1.000000  37.193920 13.944152 0  0.500587 -15.288006 0  1.569302 0 0.645902  4.303602e-06
943 1 1.000000  -43.134833 -13.145324 0  1.802087 -29.158078 0  -0.776816 0 0.265351  3.405300e-06
1976 1 1.000000  37.340351 -20.807512 0  -0.742839 -32.900290 0  -1.697363 0 0.392739  3.343224e-06
1750 1 1.000000  -20.906752 22.809206 0  -0.328255 -9.590863 0  -0.413330 0 0.429546  5.412368e-06
2012 1 1.000000  35.867044 28.751032 0  -0.529941 -9.317519 0  0.236235 0 0.523132  4.243880e-06
1667 1 1.000000  -33.316666 -25.080939 0  -0.773816 -37.840333 0  1.447502 0 0.525324  2.325632e-06
1976 1 1.000000  37.051974 37.400499 0  -2.219008 -0.142355 0  1.493731 0 0.814106  5.887821e-06
943 1 1.000000  -45.723314 43.300101 0  0.478725 0.202766 0  1.719847 0 0.337448  2.916174e-06
1894 1 1.000000  -1.658623 -3.117803 0  1.780998 -23.423282 0  -2.153768 0 0.605908  4.672824e-06
1783 1 1.000000  -30.901394 14.841316 0  -0.164440 -14.271130 0  1.464765 0 0.381615  4.408893e-06
2026 1 1.000000  1.144449 -7.980390 0  1.321166 -25.182879 0  -0.541841 0 0.804192  5.110190e-06
2089 1 1.000000  -36.915078 -13.381423 0  -1.465264 -29.227831 0  -5.072433 0 0.518158  3.412141e-06
1894 1 1.000000  -6.209698 2.685682 0  -0.029430 -22.266228 0  2.237288 0 0.707029  6.424464e-06
1580 1 1.000000  12.453256 -24.374929 0  -2.287250 -33.537249 0  -1.468862 0 0.728851  2.823852e-06
1580 1 1.000000  16.980341 -8.183834 0  0.971363 -25.990095 0  4.578420 0 0.614158  4.168562e-06
1580 1 1.000000  9.946200 14.934621 0  2.211789 -15.215616 0  1.551890 0 0.437600  5.155490e-06
2089 1 1.000000  -41.778233 -20.113507 0  0.179234 -26.557841 0  -1.374049 0 0.643484  4.315371e-06
1413 1 1.000000  -17.441650 37.733023 0  1.330668 -4.044074 0  -1.389260 0 0.490713  4.366457e-06
2100 1 1.000000  23.791518 40.671941 0  -0.510264 -2.569601 0  1.375874 0 0.649490  5.293583e-06
1976 1 1.000000  38.615846 -17.880707 0  -0.708814 -33.064556 0  -1.763925 0 0.478211  3.696669e-06
1515 1 1.000000  23.804021 26.193832 0  2.728165 -6.622643 0  -3.668878 0 0.615400  4.929711e-06
1580 1 1.000000  12.867513 18.619435 0  -2.720187 -11.007390 0  0.973396 0 0.755479  6.509788e-06
1852 1 1.000000  -10.376968 33.893400 0  -3.770117 -3.505959 0  1.367723 0 0.778572  5.993557e-06
2012 1 1.000000  35.262137 -3.324932 0  0.219808 -20.946774 0  4.895276 0 0.853663  4.518528e-06
639 1 1.000000  8.626863 -22.310582 0  1.916627 -27.319372 0  4.979189 0 0.834060  3.610444e-06
2026 1 1.000000  5.303425 28.796685 0  0.596800 -5.536003 0  -1.955996 0 0.460827  6.611191e-06
1852 1 1.000000  -12.098249 -8.711669 0  -0.571922 -26.263344 0  4.702047 0 0.730963  4.163429e-06
1783 1 1.000000  -30.053749 13.275923 0  0.598117 -13.818642 0  3.671251 0 0.813963  6.997576e-06
1783 1 1.000000  -28.718377 40.116617 0  0.656696 -1.585186 0  1.764929 0 0.456977  4.863798e-06
1127 1 1.000000  41.601125 -29.148700 0  -1.615493 -38.246063 0  1.259015 0 0.847117  2.359403e-06
22 1 1.000000  16.641596 33.137453 0  0.286674 -5.186157 0  1.643496 0 0.444458  5.813106e-06
2089 1 1.000000  -41.641493 4.750929 0  -0.542851 -19.546236 0  2.893569 0 1.177712  5.981783e-06
997 1 1.000000  49.624805 1.381684 0  -0.108773 -18.912368 0  1.544670 0 1.148557  3.197765e-06
1852 1 1.000000  -9.654134 41.761765 0  0.150687 -6.501623 0  0.465030 0 0.724288  6.617754e-06
2112 1 1.000000  -24.244856 -3.519970 0  -0.817225 -22.466738 0  1.289451 0 0.501474  4.264908e-06
1580 1 1.000000  8.734877 11.809279 0  1.313129 -15.624330 0  1.550841 0 0.325798  3.220786e-06
2100 1 1.000000  27.671491 -6.499849 0  3.098438 -22.478411 0  -1.819588 0 0.502045  5.167469e-06
1667 1 1.000000  -37.457582 -39.166614 0  -1.585107 -44.112122 0  4.478090 0 0.864183  1.581552e-06
2112 1 1.000000  -23.179200 -22.152778 0  -0.465307 -31.276609 0  -2.168620 0 0.312317  2.702791e-06
1852 1 1.000000  -13.222157 1.149404 0  -3.037161 -26.868329 0  1.752543 0 0.504509  4.004218e-06
639 1 1.000000  2.651534 8.682912 0  1.156788 -16.838068 0  5.002410 0 0.359040  3.034564e-06
2026 1 1.000000  1.618837 36.744103 0  5.408562 -9.288416 0  1.502108 0 0.708791  6.607764e-06
2089 1 1.000000  -39.957330 -2.349279 0  2.041505 -23.966508 0  -5.335481 0 0.588457  5.455254e-06
1667 1 1.000000  -33.624882 8.307813 0  0.653573 -14.142821 0  1.814318 0 0.745680  6.439649e-06
1852 1 1.000000  -9.957246 -21.814144 0  -1.014002 -32.808304 0  4.961944 0 0.570549  2.770087e-06
1413 1 1.000000  -15.249255 -44.375781 0  -4.576340 -51.017058 0  1.074797 0 0.304451  1.763404e-07
2026 1 1.000000  -2.931112 14.357450 0  0.735165 -13.066083 0  1.761861 0 0.703079  6.569462e-06
1750 1 1.000000  -21.378870 -18.177060 0  2.014980 -30.431113 0  1.397972 0 0.808331  4.302110e-06
1894 1 1.000000  -3.606285 0.741624 0  1.721908 -21.786351 0  -2.204123 0 0.294805  3.736565e-06
2042 1 1.000000  -48.836509 13.308929 0  -0.794273 -12.914353 0  -1.641578 0 0.381667  3.799362e-06
1667 1 1.000000  -35.086879 -2.885826 0  1.722636 -22.355731 0  -5.111640 0 0.538239  5.368097e-06
639 1 1.000000  5.773497 20.147298 0  -2.050657 -11.296383 0  1.395367 0 0.319076  4.003204e-06
2042 1 1.000000  -48.879354 4.953641 0  -0.458729 -17.914665 0  4.806120 0 0.667082  4.536817e-06
1894 1 1.000000  -7.535621 9.547483 0  2.185456 -19.085535 0  1.383381 0 0.671509  5.761737e-06
2012 1 1.000000  40.500890 26.437780 0  0.615316 -6.381050 0  1.068544 0 0.281181  4.921203e-06
2112 1 1.000000  -23.951113 1.258930 0  -0.608712 -20.148854 0  4.549158 0 0.832261  5.940578e-06
1515 1 1.000000  18.358398 -7.766529 0  0.818140 -25.848498 0  -0.391506 0 0.453736  4.235819e-06
1667 1 1.000000  -38.378485 38.306069 0  1.798660 -2.067766 0  2.733163 0 0.664485  6.817998e-06
