5605 64 70	100 110
323 1 1.000000  16.915831 13.084764 0  -2.368488 -13.434132 0  3.945815 0 0.985218  6.730063e-06
190 1 1.000000  -9.989897 18.275426 0  1.248005 -12.464207 0  -5.155253 0 0.457090  5.034247e-06
1686 1 1.000000  22.373332 -39.672071 0  -0.732404 -51.889360 0  0.563018 0 0.933945  1.804661e-06
172 1 1.000000  -22.373747 -36.166350 0  2.198049 -44.623009 0  1.256695 0 0.644206  2.421365e-06
1940 1 1.000000  -12.958364 32.122300 0  1.305932 -9.339373 0  3.951648 0 0.886998  7.616839e-06
1655 1 1.000000  32.754015 -22.259082 0  0.180498 -32.728991 0  4.345369 0 0.917591  4.419511e-06
838 1 1.000000  41.024226 24.683962 0  0.210635 -8.134238 0  4.710573 0 0.229408  3.033689e-06
1686 1 1.000000  19.403676 -46.697982 0  -2.663735 -51.982803 0  4.858307 0 0.281876  5.173735e-08
1958 1 1.000000  -30.054249 -37.023416 0  -0.849940 -39.027828 0  -1.371570 0 0.856872  1.847747e-06
1996 1 1.000000  46.605952 -2.623946 0  0.726560 -21.077717 0  -1.643681 0 0.512698  4.100165e-06
154 1 1.000000  -48.549509 -46.648409 0  -0.158823 -43.168856 0  1.484083 0 0.784721  4.387481e-08
878 1 1.000000  -44.715469 -23.365121 0  0.696871 -33.355925 0  1.947956 0 0.380799  2.757831e-06
2056 1 1.000000  -4.858069 34.524447 0  -4.416968 -2.256164 0  -2.222728 0 0.325595  3.600540e-06
1243 1 1.000000  1.288991 -25.830941 0  0.480693 -34.315202 0  1.525732 0 0.413147  2.022232e-06
838 1 1.000000  43.111164 -8.587830 0  -0.516576 -24.543451 0  -1.020672 0 0.592346  5.320938e-06
1686 1 1.000000  14.289960 -39.578463 0  -1.292951 -42.889895 0  -1.601952 0 0.356041  7.760785e-07
2042 1 1.000000  9.633002 18.195900 0  0.532899 -6.112928 0  1.974626 0 0.107318  3.856977e-06
878 1 1.000000  -39.998057 36.883776 0  8.685555 -15.126883 0  -3.534992 0 0.670154  6.528983e-06
409 1 1.000000  4.824711 44.218887 0  0.071565 -5.427775 0  2.850681 0 0.567436  4.741909e-06
961 1 1.000000  -39.861205 35.534107 0  2.751240 -8.990440 0  2.835861 0 1.016079  9.097277e-06
961 1 1.000000  -32.789002 -8.484899 0  0.146839 -26.135708 0  -1.846524 0 0.460218  3.884809e-06
545 1 1.000000  -15.016589 -6.537753 0  -0.886646 -24.705370 0  1.733214 0 0.801125  6.120540e-06
1958 1 1.000000  -29.213880 44.011257 0  0.382365 -2.818721 0  1.665638 0 0.833824  4.843522e-06
2042 1 1.000000  11.768136 -29.603269 0  -0.389380 -39.747783 0  -1.587992 0 0.537906  1.852746e-06
878 1 1.000000  -43.911465 -18.437935 0  0.318318 -28.844939 0  1.654554 0 0.423672  2.777800e-06
1958 1 1.000000  -29.023107 1.885055 0  -1.126969 -21.878085 0  1.471872 0 0.764539  6.001699e-06
878 1 1.000000  -48.131859 4.721486 0  0.377354 -10.709871 0  -4.676539 0 0.368027  2.995611e-06
2056 1 1.000000  -5.400197 19.881177 0  1.560854 -10.427965 0  0.923820 0 0.944715  8.707491e-06
2042 1 1.000000  11.312152 -4.180029 0  0.086978 -22.757483 0  -1.905456 0 0.703872  5.469527e-06
2108 1 1.000000  35.375515 28.238320 0  1.358650 -6.487140 0  0.518541 0 0.745949  6.414958e-06
1940 1 1.000000  -12.604304 -17.366227 0  0.150164 -32.090326 0  -1.783988 0 0.520969  3.428813e-06
190 1 1.000000  -11.451096 -25.543404 0  0.526400 -36.526370 0  1.182771 0 0.830754  3.368075e-06
1940 1 1.000000  -14.684110 39.330007 0  1.879154 -1.984213 0  -1.256895 0 0.526267  7.581008e-06
1940 1 1.000000  -13.273798 20.931349 0  0.029172 -13.331576 0  1.245862 0 0.255859  4.243889e-06
1958 1 1.000000  -30.374071 34.698466 0  -1.790641 10.410759 0  1.792585 0 0.545682  4.510091e-06
1996 1 1.000000  42.029915 37.800948 0  -5.226266 -2.223252 0  1.979314 0 0.556895  5.826433e-06
2068 1 1.000000  27.192295 35.287544 0  -2.125846 -6.502663 0  -2.732415 0 0.897334  8.810784e-06
2068 1 1.000000  21.453583 23.103842 0  -0.262191 -9.324974 0  -1.764430 0 0.550528  3.803739e-06
1520 1 1.000000  48.810895 19.744368 0  -2.125177 -12.366243 0  -1.561443 0 0.618581  4.505781e-06
190 1 1.000000  -13.145120 26.644086 0  -1.127827 -10.547269 0  -2.405242 0 0.155047  4.321856e-06
545 1 1.000000  -21.506250 38.787523 0  -1.042763 -5.674832 0  4.360511 0 0.201907  3.261113e-06
878 1 1.000000  -44.546023 9.331379 0  0.100322 -14.439688 0  3.165540 0 0.270676  3.834327e-06
545 1 1.000000  -20.926747 27.408552 0  -1.645877 -9.672959 0  0.895007 0 0.611169  6.274785e-06
2108 1 1.000000  36.557544 -0.234943 0  -1.637108 -21.136490 0  4.775546 0 0.549728  3.979557e-06
1871 1 1.000000  -36.921184 -18.483521 0  3.299560 -30.135847 0  -0.372998 0 0.623304  3.843127e-06
1940 1 1.000000  -15.085918 -0.999558 0  -0.439544 -21.466222 0  -1.611245 0 0.659909  3.540159e-06
2056 1 1.000000  -5.313803 45.218039 0  0.401490 -2.193041 0  2.342290 0 0.431904  5.345221e-06
1996 1 1.000000  45.564894 31.115357 0  -0.795418 -4.022154 0  1.360490 0 0.509957  4.822242e-06
1243 1 1.000000  -4.950980 25.802451 0  -0.460897 -7.521083 0  -1.128863 0 0.336538  5.843933e-06
1940 1 1.000000  -10.432382 1.619234 0  -0.033879 -20.585286 0  -1.634377 0 1.009452  5.397580e-06
2108 1 1.000000  32.951017 27.296675 0  1.161335 -9.515312 0  2.413665 0 0.848788  6.513525e-06
172 1 1.000000  -22.362912 -17.518892 0  -2.179569 -29.017541 0  1.377673 0 0.778567  5.008405e-06
323 1 1.000000  13.928891 -20.875894 0  0.599583 -34.390403 0  -1.972230 0 0.645065  2.021920e-06
2108 1 1.000000  38.827941 7.509294 0  -0.523626 -15.558641 0  4.579451 0 0.686111  4.776428e-06
1871 1 1.000000  -41.264121 -1.329045 0  1.387543 -18.239862 0  -0.622522 0 0.544683  4.618586e-06
2068 1 1.000000  22.811936 22.283584 0  -0.309067 -9.719487 0  4.519975 0 0.528649  5.116049e-06
2042 1 1.000000  13.003542 -0.502604 0  -0.162967 -20.693542 0  1.807532 0 0.232034  4.692868e-06
545 1 1.000000  -21.612870 -17.626951 0  -2.454194 -28.056985 0  -1.866465 0 0.386734  3.642301e-06
1243 1 1.000000  -5.315032 -26.004982 0  0.409148 -34.729834 0  -1.713930 0 0.572909  2.280854e-06
1655 1 1.000000  30.659676 32.565028 0  -3.115671 -9.039274 0  4.450168 0 0.466039  5.405736e-06
1940 1 1.000000  -17.037017 -25.740609 0  0.582258 -36.681142 0  2.036989 0 0.610643  2.620746e-06
1686 1 1.000000  15.468080 -23.129781 0  4.083984 -35.802208 0  -0.268407 0 0.559833  3.779426e-06
190 1 1.000000  -11.695073 20.982394 0  -0.294761 -13.789234 0  -0.759311 0 1.113662  9.161167e-06
154 1 1.000000  -48.883998 -11.709310 0  1.112046 -13.254320 0  4.771373 0 0.249662  3.692273e-06
1940 1 1.000000  -17.417922 -23.722190 0  1.602445 -33.949244 0  1.123952 0 0.743690  4.482056e-06
1243 1 1.000000  2.993273 17.155757 0  -0.618315 -15.560513 0  4.132968 0 0.849031  6.241121e-06
1958 1 1.000000  -32.586979 14.699129 0  0.560905 -10.187445 0  -4.677064 0 0.820983  6.353636e-06
878 1 1.000000  -42.793176 -25.867272 0  3.182539 -32.687800 0  2.058049 0 0.207374  2.669923e-06
2068 1 1.000000  24.032604 -1.988273 0  -1.496356 -23.031001 0  -1.426662 0 0.573501  3.962736e-06
1871 1 1.000000  -42.198338 23.726096 0  1.690167 -8.313540 0  -5.092962 0 0.455093  4.589642e-06
878 1 1.000000  -45.300763 -9.922784 0  -0.971794 -24.120896 0  -1.380252 0 0.373418  4.034012e-06
2042 1 1.000000  13.305358 29.642171 0  1.061209 -7.671631 0  -1.960840 0 0.543271  6.229332e-06
961 1 1.000000  -38.963267 1.823038 0  -3.627553 -16.507374 0  -5.028882 0 0.473584  4.018932e-06
1958 1 1.000000  -28.488918 13.178443 0  0.795566 -13.513308 0  -0.836013 0 0.285378  3.555657e-06
1871 1 1.000000  -39.341725 32.484832 0  -4.515393 -4.243872 0  1.742937 0 0.453865  4.696230e-06
1520 1 1.000000  48.872507 -7.825573 0  -0.445652 -25.567452 0  1.567316 0 0.238512  2.817197e-06
1686 1 1.000000  19.022594 22.257091 0  -1.277238 -12.469407 0  -4.718547 0 0.537081  5.433384e-06
2108 1 1.000000  37.019292 -32.633724 0  -2.901029 -35.760248 0  4.544727 0 0.406557  2.177092e-06
1958 1 1.000000  -29.306405 32.127776 0  -0.454958 1.954224 0  2.902694 0 0.166559  3.693353e-06
1686 1 1.000000  19.937040 27.821702 0  1.871648 -6.755833 0  4.451736 0 0.366432  5.468484e-06
323 1 1.000000  15.017894 13.908650 0  -3.218286 -13.495431 0  -4.168359 0 0.286423  4.318967e-06
1686 1 1.000000  19.628562 20.523646 0  0.770611 -12.005413 0  1.450494 0 0.548422  5.535295e-06
1996 1 1.000000  46.565970 24.998973 0  -1.506826 -1.011193 0  2.103521 0 0.315816  6.369398e-06
2056 1 1.000000  -1.455632 37.546562 0  -0.536047 -1.850814 0  1.680882 0 0.614425  4.362886e-06
1243 1 1.000000  -4.143367 -34.756193 0  1.109547 -43.006887 0  -0.952912 0 0.557515  1.537093e-06
1520 1 1.000000  49.604246 47.277585 0  0.028440 0.280369 0  1.485912 0 0.883148  8.881717e-07
2056 1 1.000000  -4.990936 -24.022554 0  0.162009 -33.500338 0  1.404858 0 0.511894  2.771784e-06
323 1 1.000000  15.953026 -8.352393 0  1.115895 -24.606686 0  0.954124 0 0.707657  4.306023e-06
545 1 1.000000  -21.369943 34.254306 0  1.686607 -7.615885 0  1.258068 0 0.808289  8.059278e-06
2056 1 1.000000  -9.219188 -24.492125 0  -0.150561 -33.685493 0  1.333861 0 0.511193  2.471632e-06
1996 1 1.000000  45.863788 -4.684529 0  -0.476401 -21.631746 0  -1.707489 0 0.919494  5.096387e-06
961 1 1.000000  -34.392022 40.786818 0  11.899264 -4.778412 0  0.831380 0 0.701866  6.648330e-06
190 1 1.000000  -13.114573 7.274036 0  -0.725278 -18.706583 0  -1.607469 0 0.973162  5.843052e-06
409 1 1.000000  4.913888 23.970755 0  -0.122841 -8.538709 0  -1.197859 0 0.631557  5.244116e-06
1871 1 1.000000  -42.259311 -35.882380 0  1.300735 -36.723876 0  -1.866828 0 0.553059  2.654575e-06
545 1 1.000000  -22.027720 -43.797811 0  -0.689839 -50.546651 0  1.265094 0 0.340660  6.667260e-07
1996 1 1.000000  45.237343 11.995820 0  -0.379684 -17.871760 0  0.455210 0 0.330056  3.857539e-06
1655 1 1.000000  32.334936 8.764596 0  -0.240471 -15.972495 0  3.737089 0 0.406836  5.745385e-06
1243 1 1.000000  -0.605304 -26.967262 0  0.324637 -34.275004 0  1.392888 0 0.558198  3.287989e-06
2056 1 1.000000  -0.075097 -0.852055 0  -0.730595 -21.929080 0  5.902892 0 0.778353  4.707749e-06
190 1 1.000000  -9.255001 -3.045350 0  -0.331558 -23.419991 0  -1.437780 0 0.752684  5.251626e-06
2056 1 1.000000  -5.777127 26.609047 0  -0.497991 -7.895488 0  3.709645 0 0.701946  6.562501e-06
2042 1 1.000000  12.876625 17.859986 0  1.282106 -10.116332 0  -4.627446 0 0.428082  3.819969e-06
172 1 1.000000  -28.609411 27.079594 0  2.736252 -1.406302 0  -1.781336 0 0.947875  7.780561e-06
190 1 1.000000  -12.093779 -35.838635 0  -0.912306 -34.499545 0  4.435368 0 0.281439  1.258158e-06
172 1 1.000000  -26.434957 24.090544 0  -2.275732 -6.061230 0  2.111342 0 0.698266  5.648012e-06
323 1 1.000000  20.012955 2.895636 0  -0.552445 -18.010612 0  -1.239807 0 0.338961  4.835489e-06
1996 1 1.000000  46.183781 -27.584714 0  -1.016532 -35.374868 0  4.782621 0 0.516473  1.931590e-06
1243 1 1.000000  -1.018761 25.828308 0  2.894407 -2.028579 0  3.976057 0 0.413020  4.863959e-06
1940 1 1.000000  -16.269182 23.801661 0  -1.640823 -8.773222 0  -3.429023 0 0.173702  4.444532e-06
190 1 1.000000  -7.552373 32.309467 0  1.359757 -10.300258 0  4.692350 0 0.834599  7.399735e-06
154 1 1.000000  -46.301834 -12.127167 0  -0.971452 -24.556049 0  1.928567 0 0.798363  4.164393e-06
1520 1 1.000000  46.562742 19.485017 0  -5.028605 -20.616601 0  -1.603949 0 0.361980  4.675029e-06
409 1 1.000000  6.782232 27.232543 0  0.256950 -3.288539 0  -1.337988 0 0.679683  6.657830e-06
190 1 1.000000  -7.939518 -5.707152 0  -0.612366 -18.981689 0  -0.916256 0 0.191831  2.462513e-06
1871 1 1.000000  -39.427079 28.441968 0  0.000829 -5.534292 0  1.144133 0 0.387873  4.719925e-06
172 1 1.000000  -22.873861 -34.983900 0  2.973113 -42.405430 0  -1.840161 0 1.221455  3.656618e-06
323 1 1.000000  19.793460 35.838275 0  3.174572 0.113130 0  -0.978523 0 0.353420  6.810618e-06
878 1 1.000000  -47.009817 -33.972659 0  1.068356 -37.963385 0  -1.598063 0 0.388838  2.110098e-06
1655 1 1.000000  33.964734 -44.685741 0  1.585430 -46.793284 0  0.965645 0 0.474851  3.196209e-07
2056 1 1.000000  -6.741035 -34.225177 0  2.071325 -42.072004 0  -0.756005 0 0.532653  2.231832e-06
2068 1 1.000000  26.354614 39.839110 0  0.300336 -2.741630 0  -1.419668 0 0.650618  4.827625e-06
323 1 1.000000  15.640973 1.729957 0  0.069286 -20.015399 0  -1.058426 0 0.557978  6.481259e-06
2042 1 1.000000  6.081741 -24.101250 0  0.205576 -32.150899 0  -1.658209 0 0.727374  3.125539e-06
1686 1 1.000000  21.000940 39.091063 0  -2.423938 -4.254319 0  1.165327 0 0.575500  6.735638e-06
1243 1 1.000000  -3.936557 -43.223111 0  4.447372 -44.272878 0  0.794268 0 0.315958  4.938943e-07
2068 1 1.000000  28.610592 34.129847 0  -1.020561 -8.332642 0  -4.777909 0 0.754335  6.908332e-06
961 1 1.000000  -33.082141 21.930648 0  0.813142 -9.069026 0  2.176061 0 0.392901  4.445682e-06
1655 1 1.000000  30.852583 -10.812833 0  0.163861 -26.727564 0  -1.643295 0 0.256935  3.260869e-06
1686 1 1.000000  19.761858 22.413864 0  -1.838516 -10.645469 0  1.525000 0 0.548422  5.489984e-06
2042 1 1.000000  6.012834 -21.917448 0  2.359265 -32.531511 0  1.498046 0 0.541983  3.059938e-06
2108 1 1.000000  41.450955 3.973247 0  -3.166124 -12.105281 0  -1.480145 0 0.295888  4.091515e-06
154 1 1.000000  -48.954719 7.870937 0  -0.413378 -17.686281 0  -1.463549 0 0.451419  5.289357e-06
1871 1 1.000000  -36.365620 38.930624 0  54.400045 -3.542545 0  0.205203 0 0.260620  4.757569e-06
190 1 1.000000  -9.296686 -10.810522 0  -1.600847 -26.844458 0  4.358515 0 0.873393  4.977314e-06
2042 1 1.000000  10.463348 18.297113 0  1.431566 -11.058647 0  -1.137414 0 0.432800  5.189169e-06
1243 1 1.000000  2.079525 -6.391391 0  -4.134953 -26.469607 0  4.966710 0 0.461122  4.607143e-06
545 1 1.000000  -25.620285 -38.813308 0  -1.043759 -37.018094 0  -1.805356 0 0.247742  1.168535e-06
409 1 1.000000  8.587827 6.567886 0  -1.120857 -17.573027 0  1.705982 0 0.628254  5.348720e-06
838 1 1.000000  40.438221 38.869472 0  -1.274002 -0.413211 0  0.854229 0 0.430717  5.539460e-06
1958 1 1.000000  -31.460904 31.804016 0  1.192152 2.889645 0  -4.994191 0 0.349139  5.918832e-06
172 1 1.000000  -25.384557 19.555031 0  -5.271967 -9.847532 0  0.438574 0 1.180001  6.886756e-06
154 1 1.000000  -47.588318 22.219487 0  0.166873 -10.371719 0  -2.272753 0 0.788378  6.659238e-06
1996 1 1.000000  46.176032 -29.626356 0  -0.859687 -36.511738 0  4.657302 0 0.570256  1.720598e-06
545 1 1.000000  -26.568682 -2.720848 0  0.680867 -24.333876 0  4.909941 0 0.727585  3.517156e-06
172 1 1.000000  -26.478641 -26.298174 0  1.047839 -35.577321 0  -4.868351 0 0.295212  2.320751e-06
2042 1 1.000000  12.407434 30.670283 0  2.100137 -2.493419 0  -1.032850 0 0.543271  6.432789e-06
1243 1 1.000000  -3.350210 -31.847405 0  -0.846814 -38.729876 0  0.662859 0 0.593239  2.309241e-06
409 1 1.000000  6.110763 29.258869 0  -1.463350 -1.763580 0  -1.469839 0 0.594482  4.567823e-06
1871 1 1.000000  -42.479439 1.531696 0  -1.254627 -17.014956 0  -1.814037 0 0.583291  5.167053e-06
2108 1 1.000000  34.633500 8.851835 0  -0.227617 -15.227733 0  5.282852 0 0.661998  5.708280e-06
545 1 1.000000  -20.115284 22.911708 0  -2.114867 -11.435073 0  2.704866 0 0.620568  5.793940e-06
878 1 1.000000  -47.559757 -46.739849 0  0.498432 -43.581853 0  -4.799150 0 0.321237  3.505716e-08
154 1 1.000000  -48.228422 7.825769 0  -0.630003 -16.576322 0  4.710929 0 0.385844  5.123373e-06
838 1 1.000000  42.506348 5.739078 0  -1.194045 -18.342490 0  1.680529 0 0.499462  4.319419e-06
878 1 1.000000  -46.999480 -31.948204 0  1.035166 -35.164867 0  -1.740777 0 0.339609  2.329306e-06
323 1 1.000000  14.570318 -28.333666 0  0.617842 -38.011014 0  1.349845 0 0.728997  2.918500e-06
1243 1 1.000000  -1.109664 -45.513876 0  1.743674 -54.764547 0  0.682150 0 0.455567  1.539449e-07
1958 1 1.000000  -31.729089 -11.063995 0  -0.764953 -24.459349 0  -1.713153 0 0.672817  4.335276e-06
172 1 1.000000  -24.561891 46.846001 0  0.075141 -0.476961 0  1.665725 0 0.753630  2.784756e-06
2068 1 1.000000  26.456242 -13.673008 0  -1.388628 -27.093677 0  -2.286700 0 0.652311  4.431363e-06
2056 1 1.000000  0.895193 17.976475 0  1.612640 -13.984812 0  1.105140 0 0.447693  5.194069e-06
323 1 1.000000  15.601374 -26.573841 0  0.260922 -40.230468 0  1.473258 0 0.483489  2.798831e-06
154 1 1.000000  -47.820650 -7.492212 0  -0.097144 -23.353658 0  1.198629 0 0.621300  3.310430e-06
190 1 1.000000  -14.155758 11.675883 0  -0.977126 -18.025482 0  1.381706 0 0.664278  6.168020e-06
961 1 1.000000  -37.249101 -31.103537 0  1.637773 -39.321817 0  2.196165 0 0.600242  1.981114e-06
1871 1 1.000000  -43.798291 17.190954 0  -1.218538 -10.053977 0  -2.364817 0 0.864715  6.278064e-06
1940 1 1.000000  -15.801050 43.736214 0  -0.307892 -1.914411 0  -4.831620 0 0.213352  3.518799e-06
190 1 1.000000  -8.995349 33.433400 0  4.556931 -7.691000 0  1.438793 0 0.430145  4.698188e-06
961 1 1.000000  -37.081209 -38.783367 0  -1.397830 -43.484036 0  1.310156 0 1.075685  2.001490e-06
1871 1 1.000000  -38.197585 -7.096921 0  -0.714104 -23.011221 0  1.357324 0 0.456149  3.484265e-06
190 1 1.000000  -7.774522 -32.308732 0  2.991301 -39.292474 0  1.702322 0 0.819447  2.643254e-06
878 1 1.000000  -46.584268 3.783360 0  -0.126984 -17.956686 0  -1.506915 0 0.307173  4.434229e-06
1686 1 1.000000  15.469208 -21.577265 0  0.597155 -34.473670 0  -5.114016 0 0.586080  2.626645e-06
1686 1 1.000000  15.812243 6.002333 0  -0.232427 -14.670822 0  1.443864 0 0.629449  4.797241e-06
190 1 1.000000  -10.238011 12.478757 0  -1.782012 -15.219984 0  -3.914563 0 0.812515  5.574389e-06
190 1 1.000000  -4.039848 4.133200 0  3.680709 -9.252991 0  -2.245158 0 0.861776  7.094773e-06
2042 1 1.000000  8.481725 37.906004 0  -11.655764 -4.321555 0  3.134975 0 0.728042  5.440195e-06
2108 1 1.000000  33.063613 18.561690 0  -0.173202 -14.030447 0  4.096030 0 1.178871  7.272854e-06
2056 1 1.000000  -1.521505 7.593176 0  -1.222417 -17.172564 0  1.288033 0 0.463440  5.549730e-06
2042 1 1.000000  14.411127 0.577287 0  0.058592 -21.057975 0  1.776310 0 0.295883  4.032180e-06
1686 1 1.000000  21.517910 35.385947 0  -0.428867 -2.107551 0  1.024628 0 0.708763  7.350821e-06
323 1 1.000000  12.794403 10.304594 0  -2.274472 -13.707882 0  -1.093117 0 0.294117  4.523820e-06
2108 1 1.000000  35.903031 27.690399 0  1.767498 -5.927210 0  0.441661 0 0.678945  6.916538e-06
190 1 1.000000  -11.111937 2.932794 0  -0.693752 -19.693839 0  1.504882 0 0.999374  4.810055e-06
1686 1 1.000000  24.111152 -21.795354 0  1.896119 -32.258005 0  6.005969 0 0.466304  2.071527e-06
2068 1 1.000000  28.741184 36.412051 0  2.930899 -7.051530 0  -3.193907 0 0.897334  6.643635e-06
878 1 1.000000  -47.252841 10.803744 0  -0.274692 -15.428518 0  1.712852 0 0.775745  5.051783e-06
838 1 1.000000  40.995467 -4.382054 0  -2.288963 -25.451512 0  1.830236 0 1.114471  7.115726e-06
2042 1 1.000000  9.175689 -33.301548 0  -0.120362 -39.621280 0  1.394585 0 0.847709  2.622039e-06
1655 1 1.000000  30.969585 12.524950 0  0.419913 -15.756462 0  2.629686 0 0.545710  6.492916e-06
2056 1 1.000000  -7.180752 -15.443985 0  -0.423325 -28.912632 0  1.334392 0 0.642027  3.211371e-06
878 1 1.000000  -48.214343 37.593852 0  2.736136 -1.860589 0  0.661465 0 0.571396  5.914841e-06
1940 1 1.000000  -16.921186 37.082988 0  7.684254 3.195858 0  -3.986695 0 0.181712  4.095877e-06
2042 1 1.000000  11.188232 18.570842 0  -0.979719 -2.289026 0  -1.252580 0 0.327972  3.561980e-06
545 1 1.000000  -18.560249 13.929582 0  -2.480349 -14.626184 0  -1.325708 0 0.879532  6.056976e-06
2108 1 1.000000  35.380992 47.298915 0  -0.092939 0.362842 0  4.765761 0 0.407646  2.035705e-06
2056 1 1.000000  -8.855945 28.991761 0  -1.259248 -9.347212 0  4.126929 0 0.326031  5.878748e-06
1655 1 1.000000  19.781118 -39.951830 0  0.702593 -44.571579 0  -1.782410 0 0.435112  8.355668e-07
2042 1 1.000000  12.160678 27.539897 0  0.997397 -5.106772 0  4.965003 0 0.659761  5.882918e-06
838 1 1.000000  42.468121 16.616329 0  -0.792355 -9.294798 0  4.465658 0 0.307974  3.709844e-06
1996 1 1.000000  47.711870 34.412213 0  -0.897613 -9.278447 0  0.788409 0 0.588051  6.257585e-06
1243 1 1.000000  -0.442104 -28.841141 0  -0.968695 -35.805798 0  1.514964 0 0.473310  2.033746e-06
190 1 1.000000  -10.244203 -0.928546 0  1.014054 -21.635919 0  -1.049450 0 0.752684  5.825088e-06
545 1 1.000000  -18.466313 5.623533 0  -0.873226 -9.286426 0  4.684688 0 0.288619  3.723202e-06
2056 1 1.000000  -4.169688 -11.240139 0  -0.131356 -24.568935 0  -2.697009 0 0.276872  1.051113e-06
838 1 1.000000  42.729800 0.409338 0  -2.152173 -18.310202 0  -1.483423 0 1.044140  5.790885e-06
1520 1 1.000000  49.544766 5.643376 0  -0.406238 -16.763756 0  1.561430 0 0.435219  1.578636e-06
838 1 1.000000  41.623124 6.911100 0  -1.253591 -16.316314 0  1.709475 0 0.298036  4.420812e-06
2108 1 1.000000  35.292378 -23.435534 0  0.790208 -32.907472 0  5.640230 0 0.351012  2.963935e-06
1243 1 1.000000  -1.988772 -16.081481 0  0.162699 -28.783184 0  -2.845442 0 0.678612  2.806327e-06
172 1 1.000000  -23.054324 -5.736151 0  -0.413310 -21.520902 0  -1.392197 0 0.692898  5.198684e-06
1686 1 1.000000  22.621045 -40.560601 0  -1.475862 -50.124486 0  3.683056 0 0.345601  1.253644e-06
