6242 64 70	100 110
108 1 1.000000  -27.340452 31.777162 0  -2.562806 -10.486009 0  -1.631117 0 0.454150  5.218621e-06
1832 1 1.000000  -42.332125 41.549036 0  2.114309 -2.626874 0  -1.605156 0 1.043726  7.722478e-06
108 1 1.000000  -21.575264 -37.906740 0  2.247346 -47.901008 0  -1.591471 0 0.331210  9.886020e-07
108 1 1.000000  -23.703779 5.108473 0  0.177164 -20.980813 0  -1.577912 0 0.414039  3.380456e-06
108 1 1.000000  -33.389666 49.315911 0  2.093647 -0.404569 0  2.681272 0 0.416305  4.888315e-06
182 1 1.000000  2.326701 24.099790 0  0.077273 -9.718276 0  4.890144 0 0.485085  6.623686e-06
2116 1 1.000000  37.125517 -45.266868 0  5.070462 -54.599462 0  -4.918764 0 0.694551  3.600033e-07
182 1 1.000000  -0.606484 27.262968 0  -0.646277 -9.387871 0  -1.755162 0 0.424141  4.065297e-06
1832 1 1.000000  -40.832144 15.851888 0  -1.128946 -15.883950 0  1.781421 0 0.561047  5.250051e-06
2116 1 1.000000  40.821096 47.090768 0  3.244391 0.622396 0  4.457329 0 0.280169  5.608049e-06
770 1 1.000000  -14.871868 -24.852942 0  0.342315 -38.865797 0  1.508321 0 0.928687  3.590939e-06
1904 1 1.000000  3.516823 33.231871 0  -0.552683 -6.866996 0  -0.367431 0 0.375254  6.550761e-06
524 1 1.000000  -49.578381 14.745921 0  0.448647 -8.593850 0  1.609058 0 0.251679  2.618088e-06
1832 1 1.000000  -38.383661 -32.813604 0  4.268392 -35.515071 0  1.265901 0 0.133987  1.963538e-06
182 1 1.000000  -0.595109 -7.896993 0  1.516451 -27.493465 0  2.460618 0 0.717600  5.680941e-06
108 1 1.000000  -32.929400 30.264868 0  1.472173 -7.880755 0  1.095238 0 0.504195  6.533256e-06
1832 1 1.000000  -38.389964 23.708413 0  -1.009345 -12.888647 0  1.255608 0 0.884156  8.193076e-06
108 1 1.000000  -23.936174 42.597011 0  3.481037 -5.704778 0  1.797190 0 1.068565  8.269756e-06
1832 1 1.000000  -32.943338 -25.648215 0  5.629951 -42.343208 0  -0.714289 0 0.952308  3.835481e-06
182 1 1.000000  6.388119 -8.128643 0  -2.004459 -29.249974 0  1.712331 0 0.594188  3.237481e-06
182 1 1.000000  2.908288 -21.039748 0  0.399954 -37.985373 0  -1.340755 0 0.444094  2.471337e-06
770 1 1.000000  -6.045271 21.258701 0  0.175859 -11.065006 0  1.018175 0 0.213157  5.784022e-06
1904 1 1.000000  8.923975 32.946590 0  1.864709 -6.321437 0  1.219827 0 0.355850  5.303187e-06
1904 1 1.000000  14.531720 31.107192 0  1.303451 -6.494569 0  -1.337531 0 0.485741  5.875922e-06
1832 1 1.000000  -43.648236 4.153800 0  -0.025822 -17.210732 0  -4.891546 0 0.226634  4.403740e-06
182 1 1.000000  1.585541 23.872950 0  0.487802 -9.839932 0  4.614174 0 0.318305  4.920341e-06
1832 1 1.000000  -45.770879 20.397103 0  -1.140277 -12.363923 0  -1.330880 0 0.774902  6.087700e-06
2116 1 1.000000  34.592471 -17.875252 0  -0.587745 -32.292866 0  2.279647 0 0.281171  4.039417e-06
1010 1 1.000000  44.419672 47.277409 0  -0.249663 -2.891694 0  1.739421 0 0.793724  9.235389e-06
1832 1 1.000000  -43.023421 42.198545 0  1.246932 -4.448715 0  -4.801780 0 0.335147  4.500259e-06
1832 1 1.000000  -45.321213 -33.900004 0  1.839087 -42.582084 0  -1.630958 0 0.506821  1.622507e-06
182 1 1.000000  -1.262707 -43.113267 0  -2.093477 -51.361089 0  -1.876771 0 0.909050  7.195062e-07
1832 1 1.000000  -44.820368 36.639537 0  0.001514 -6.563126 0  -1.525005 0 0.718608  7.404101e-06
1904 1 1.000000  16.148849 -15.451605 0  -0.322660 -30.559582 0  1.552854 0 0.568470  4.340232e-06
2116 1 1.000000  39.040788 -8.036457 0  -0.234061 -27.780854 0  -1.490577 0 0.783363  5.880172e-06
2116 1 1.000000  33.776424 41.667809 0  2.334931 -4.817083 0  0.925727 0 0.514076  7.037172e-06
1832 1 1.000000  -44.306133 5.127719 0  -1.757838 -22.934802 0  -4.835838 0 0.938010  6.823614e-06
1832 1 1.000000  -38.637503 10.994888 0  -1.158246 -18.238667 0  2.533921 0 0.455032  6.423442e-06
2116 1 1.000000  33.636735 -16.618625 0  -1.971511 -33.017768 0  4.556660 0 0.824050  4.885598e-06
108 1 1.000000  -25.141251 0.093668 0  1.427854 -24.494469 0  1.731118 0 0.770614  5.268861e-06
182 1 1.000000  4.237252 1.283923 0  -1.666867 -19.690625 0  5.115421 0 0.338287  3.988796e-06
1832 1 1.000000  -35.352442 44.201533 0  1.204987 -1.774481 0  1.839338 0 0.482390  7.675047e-06
2116 1 1.000000  37.378824 -29.105344 0  1.687626 -37.919621 0  1.354090 0 0.521518  2.992726e-06
1904 1 1.000000  24.677401 1.515660 0  0.411602 -27.939339 0  -5.104850 0 0.479950  4.994061e-06
2116 1 1.000000  27.842225 17.536712 0  -4.297828 -17.366091 0  -1.666477 0 0.261255  4.699655e-06
182 1 1.000000  -0.095390 -16.375695 0  0.933098 -33.283789 0  -3.303165 0 0.415482  2.592069e-06
770 1 1.000000  -11.200829 -1.121952 0  -0.557058 -24.124434 0  3.322840 0 0.360285  4.878667e-06
108 1 1.000000  -21.526279 -28.438703 0  -2.292613 -38.405827 0  -1.725556 0 1.022452  3.989026e-06
1832 1 1.000000  -40.071011 -43.903230 0  5.306096 -49.889671 0  -3.527071 0 0.310326  4.618018e-07
1832 1 1.000000  -34.386766 -34.285314 0  1.139558 -54.921784 0  1.377088 0 0.400928  1.521147e-06
1923 1 1.000000  -22.595087 43.006746 0  2.609929 -2.341361 0  4.995556 0 0.635275  5.570196e-06
1010 1 1.000000  44.960565 -12.398259 0  -0.279267 -28.793007 0  1.485435 0 0.957342  4.854463e-06
1832 1 1.000000  -40.189678 39.375889 0  2.248172 -6.577587 0  1.463099 0 0.661555  6.196117e-06
1904 1 1.000000  7.130580 -26.686075 0  0.725128 -17.589215 0  1.663027 0 0.205580  2.283730e-06
2116 1 1.000000  41.108759 32.976274 0  -2.920851 -9.435636 0  -1.282429 0 0.359637  4.743532e-06
1904 1 1.000000  21.083400 3.182693 0  0.856179 -23.888282 0  4.426964 0 0.194317  3.385789e-06
182 1 1.000000  -4.523875 29.503894 0  -2.459185 -9.763102 0  -1.361815 0 1.105896  8.747232e-06
1904 1 1.000000  15.430412 -21.737575 0  -0.315463 -22.945477 0  1.505736 0 0.075577  1.920428e-06
182 1 1.000000  -1.075046 32.103745 0  2.797323 -7.453239 0  4.679156 0 0.355066  5.705967e-06
108 1 1.000000  -35.234568 24.311083 0  -0.811445 -12.609924 0  1.478377 0 0.435574  5.791056e-06
108 1 1.000000  -30.400246 29.201727 0  -0.185662 -10.251147 0  1.192350 0 0.654925  8.512845e-06
1894 1 1.000000  49.526548 -26.662469 0  -0.015379 -36.316246 0  1.595273 0 0.636409  8.372748e-07
1832 1 1.000000  -40.551149 45.195638 0  -0.630925 0.131187 0  1.467147 0 0.377032  5.111274e-06
1904 1 1.000000  0.720442 42.559190 0  -0.518413 -5.692810 0  1.505830 0 0.686538  5.148894e-06
1904 1 1.000000  14.612917 -21.134568 0  -0.825912 -33.104580 0  1.505870 0 0.707614  3.398488e-06
2116 1 1.000000  32.144934 28.874531 0  0.782752 -12.060335 0  1.670627 0 0.646040  6.004562e-06
1832 1 1.000000  -47.380375 -42.791828 0  -0.079629 -49.354963 0  0.921173 0 0.224580  2.447866e-07
182 1 1.000000  -2.017614 -42.423226 0  -2.753083 -51.432893 0  -5.027415 0 0.663300  7.307084e-07
2116 1 1.000000  30.057632 -34.572621 0  2.273966 -43.674153 0  4.915913 0 0.554965  2.250482e-06
1904 1 1.000000  12.070298 15.763226 0  1.268617 -16.095636 0  -3.148237 0 0.550256  4.963713e-06
1904 1 1.000000  13.240432 -12.673916 0  -0.593549 -31.798021 0  1.358170 0 0.641708  4.715220e-06
1832 1 1.000000  -39.088135 35.195986 0  -0.292435 -5.623238 0  3.094763 0 0.594069  5.541797e-06
108 1 1.000000  -30.594709 32.909702 0  -2.160538 -8.424316 0  1.173691 0 0.368370  6.896500e-06
1832 1 1.000000  -42.146392 -25.570846 0  2.101393 -37.929226 0  -5.030334 0 0.271327  2.983988e-06
1832 1 1.000000  -41.759325 12.200309 0  -0.805165 -18.814852 0  -4.818566 0 0.477169  5.926697e-06
182 1 1.000000  2.081003 -14.904599 0  -0.071177 -33.141107 0  -1.628260 0 0.271453  4.078123e-06
1904 1 1.000000  14.101125 29.794502 0  1.631891 -8.675732 0  -4.482547 0 0.674962  6.771593e-06
1010 1 1.000000  46.700405 -3.425215 0  0.332577 -24.061862 0  -1.482448 0 0.671654  6.227382e-06
2116 1 1.000000  28.265402 -34.083163 0  1.735861 -47.078667 0  -1.519514 0 0.454727  2.026331e-06
1904 1 1.000000  10.983239 19.087839 0  0.162211 -12.285369 0  -4.235347 0 0.496038  5.747319e-06
1832 1 1.000000  -37.157657 -26.131664 0  3.516464 -36.402879 0  -1.762440 0 0.294030  2.271947e-06
182 1 1.000000  -0.213779 19.268930 0  0.975142 -12.297512 0  -1.488133 0 0.547454  6.583027e-06
2116 1 1.000000  41.799844 -23.198840 0  0.490048 -36.686966 0  -1.973634 0 0.668561  3.334757e-06
1904 1 1.000000  13.261658 12.817430 0  -2.484672 -6.154347 0  1.111258 0 0.164637  4.113611e-06
770 1 1.000000  -5.178782 26.801455 0  -1.613677 -11.758011 0  0.113438 0 0.708257  6.278880e-06
182 1 1.000000  -3.672577 -4.342087 0  -0.739422 -26.624468 0  4.454907 0 0.452145  3.940497e-06
182 1 1.000000  8.402517 -19.326418 0  -0.379026 -37.540450 0  -0.951373 0 0.550968  3.640709e-06
2116 1 1.000000  43.245028 18.106301 0  0.725570 -15.380067 0  -1.547181 0 0.375135  4.579550e-06
2116 1 1.000000  36.945909 30.464417 0  -2.142078 -9.882242 0  -2.036297 0 0.285865  4.974329e-06
2116 1 1.000000  25.254751 8.238357 0  -0.006997 -22.487416 0  -1.087592 0 0.925774  7.291809e-06
770 1 1.000000  -13.149989 -18.857170 0  -0.698981 -34.787876 0  4.548226 0 0.296920  2.983946e-06
770 1 1.000000  -18.541071 49.478552 0  -6.157665 2.861615 0  -0.448446 0 0.810165  6.201804e-06
1904 1 1.000000  -1.354283 -5.202979 0  -0.672250 -24.964912 0  -1.602831 0 0.636272  5.406624e-06
108 1 1.000000  -26.714455 39.955242 0  0.195221 -8.284055 0  -1.455415 0 0.479415  5.531260e-06
770 1 1.000000  -8.357231 27.893392 0  -3.586620 -7.919627 0  0.365266 0 0.818134  7.620827e-06
1904 1 1.000000  19.631414 -30.390825 0  -3.629767 -45.489304 0  4.814416 0 0.811638  3.562884e-06
2116 1 1.000000  25.307054 -0.528412 0  1.085568 -27.051593 0  1.581296 0 0.410515  3.664065e-06
1832 1 1.000000  -38.286819 37.474042 0  2.113785 -4.468395 0  -1.576239 0 0.241882  4.296875e-06
2116 1 1.000000  36.701218 -42.580375 0  2.038099 -54.009133 0  1.456394 0 0.363634  5.973764e-07
1832 1 1.000000  -46.068806 33.863375 0  0.453776 -9.605236 0  1.721503 0 0.236588  4.671550e-06
1832 1 1.000000  -38.472759 -12.283118 0  0.149095 -27.355094 0  1.615276 0 0.214850  4.123946e-06
2116 1 1.000000  26.204565 -39.367393 0  -1.528987 -45.105329 0  -2.995222 0 0.625671  6.938323e-07
182 1 1.000000  2.451777 46.889663 0  -1.738242 -2.345084 0  -0.848460 0 0.683852  8.340870e-06
770 1 1.000000  -14.859412 17.180926 0  0.369905 -15.040576 0  1.817333 0 0.432409  5.700256e-06
770 1 1.000000  -16.349686 -11.147485 0  -0.840542 -30.869079 0  1.670518 0 0.287117  2.754614e-06
108 1 1.000000  -33.642701 28.698066 0  2.653839 -10.255869 0  1.147575 0 0.342658  4.762189e-06
1832 1 1.000000  -37.139079 -29.596906 0  9.032006 -35.598413 0  -2.053031 0 0.500325  2.302787e-06
1010 1 1.000000  48.317339 26.545844 0  0.153402 -10.064203 0  1.602480 0 1.007568  8.179965e-06
1904 1 1.000000  21.046837 5.420735 0  0.128539 -22.631850 0  1.178162 0 0.596077  6.582603e-06
182 1 1.000000  -5.645554 36.013564 0  -0.815263 -6.655813 0  -1.293592 0 0.499435  7.105321e-06
2116 1 1.000000  26.824512 -6.366254 0  -1.759252 -27.010396 0  -1.465900 0 0.460997  3.826206e-06
770 1 1.000000  -5.868622 39.276554 0  0.640974 -4.076017 0  3.695298 0 0.730790  8.145574e-06
182 1 1.000000  8.363071 -22.280976 0  -1.115518 -39.466154 0  -1.490126 0 0.708467  3.420707e-06
1010 1 1.000000  46.509962 -44.966257 0  0.482700 -51.646545 0  -1.413416 0 0.538982  2.044907e-07
1832 1 1.000000  -45.518570 36.679288 0  -0.000417 -7.083880 0  -1.442397 0 0.571533  6.456655e-06
1010 1 1.000000  42.498956 -37.224190 0  -0.763540 -56.240832 0  -1.263012 0 0.735837  2.213992e-06
770 1 1.000000  -8.948084 -0.489221 0  2.418945 -18.997413 0  4.350576 0 0.557902  6.065782e-06
770 1 1.000000  -16.455938 -9.024857 0  1.106610 -28.704411 0  2.299585 0 0.598239  5.285249e-06
2116 1 1.000000  33.357618 48.462310 0  1.450372 -0.058153 0  0.484626 0 0.689920  6.657049e-06
2116 1 1.000000  41.326248 -21.923694 0  -0.094190 -31.594553 0  -1.737377 0 0.549748  3.535195e-06
182 1 1.000000  -1.298163 -38.301630 0  -2.171916 -47.590207 0  -1.797811 0 0.218945  1.513690e-06
770 1 1.000000  -8.319444 3.154949 0  0.508531 -21.601159 0  0.880262 0 0.661770  5.302357e-06
108 1 1.000000  -25.244254 24.102149 0  0.572183 -13.769449 0  -2.310725 0 0.293168  6.588634e-06
770 1 1.000000  -20.951703 24.992414 0  -3.076859 -8.383680 0  2.116344 0 0.871443  1.124504e-05
1830 1 1.000000  -48.787328 14.220606 0  0.242050 -15.590111 0  1.596297 0 0.529430  5.645865e-06
770 1 1.000000  -11.781793 -27.370322 0  -1.279592 -41.689669 0  1.813332 0 0.794625  4.119717e-06
1904 1 1.000000  19.157936 24.291791 0  0.530919 -16.016927 0  -1.433345 0 0.419964  5.282596e-06
2116 1 1.000000  39.879302 46.345234 0  4.357005 1.084490 0  -3.688738 0 0.574268  7.723730e-06
108 1 1.000000  -22.254177 -45.820189 0  2.512733 -52.299288 0  1.788056 0 0.592782  2.182657e-07
1904 1 1.000000  14.092337 11.689547 0  -0.826253 -15.317917 0  1.769947 0 0.602891  5.500450e-06
1904 1 1.000000  9.104117 -32.013142 0  -2.816605 -44.405272 0  1.566947 0 0.569163  2.733438e-06
182 1 1.000000  -1.059081 -8.524141 0  1.756954 -27.293058 0  -0.653896 0 0.255876  4.730289e-06
108 1 1.000000  -25.710173 -18.729488 0  -1.658957 -33.335192 0  4.640779 0 0.478391  4.048192e-06
2116 1 1.000000  34.503389 -7.458978 0  0.219091 -24.534545 0  -1.489953 0 0.222299  3.356497e-06
108 1 1.000000  -23.327985 -1.730961 0  1.537371 -25.210665 0  -1.446066 0 1.030014  6.636398e-06
182 1 1.000000  4.842531 31.971005 0  0.318204 -5.032434 0  -1.835199 0 0.347077  5.494985e-06
1832 1 1.000000  -44.278637 14.358055 0  -1.391585 -16.610404 0  -4.528182 0 0.301575  4.014640e-06
2116 1 1.000000  31.801820 30.836325 0  2.758785 -10.962720 0  1.202258 0 0.646040  6.976636e-06
2116 1 1.000000  25.536712 38.109150 0  1.235271 -6.480381 0  -1.835317 0 0.560939  6.912068e-06
2116 1 1.000000  34.149559 33.073763 0  -0.511984 -8.532431 0  -1.712749 0 0.584512  5.314284e-06
770 1 1.000000  -5.072929 -3.553841 0  -1.166762 -26.224169 0  4.479586 0 0.572692  5.089590e-06
1832 1 1.000000  -42.223267 8.088911 0  -1.147763 -20.779019 0  -4.936135 0 0.249701  4.527067e-06
1904 1 1.000000  24.425923 -23.791801 0  -0.158368 -35.214364 0  -4.990679 0 0.829560  3.792227e-06
770 1 1.000000  -16.286640 36.134341 0  -1.663594 -4.883983 0  2.660300 0 0.381123  6.973027e-06
1904 1 1.000000  3.881903 48.546615 0  -1.914181 -1.933003 0  -1.140169 0 0.816162  7.515361e-06
770 1 1.000000  -10.035002 -21.756973 0  1.385851 -34.075587 0  4.710900 0 0.701551  4.401731e-06
182 1 1.000000  -3.709017 37.224707 0  -0.775509 -5.370398 0  4.928400 0 0.394350  6.189718e-06
108 1 1.000000  -24.817052 14.379941 0  1.374288 -20.058445 0  -1.403333 0 0.991823  7.390976e-06
1598 1 1.000000  48.790420 -34.010035 0  -0.125904 -40.966893 0  1.524162 0 0.953430  2.905512e-06
108 1 1.000000  -32.005355 0.130791 0  1.725039 -22.428272 0  1.608839 0 0.789390  5.726642e-06
108 1 1.000000  -30.084929 47.745336 0  2.100789 -1.041207 0  -1.487222 0 0.845494  6.603632e-06
182 1 1.000000  -2.253763 44.495123 0  -0.366895 -1.533767 0  1.871095 0 0.305681  5.887592e-06
2116 1 1.000000  41.913155 -38.316823 0  0.777927 -65.363428 0  1.876128 0 0.868077  2.092244e-06
1904 1 1.000000  21.613162 -0.786495 0  0.784909 -24.909400 0  -1.526270 0 0.382667  4.577488e-06
770 1 1.000000  -1.951594 10.226524 0  -0.272132 -8.247522 0  4.113096 0 0.218195  5.214528e-06
182 1 1.000000  3.120866 -22.372889 0  -1.589933 -37.441237 0  0.003924 0 0.444094  3.968526e-06
1010 1 1.000000  47.841189 -34.433415 0  -2.347419 -39.051213 0  1.841536 0 0.283383  2.156104e-06
1010 1 1.000000  42.563150 -4.789002 0  0.895638 -26.282126 0  -1.246110 0 0.343517  5.801828e-06
1832 1 1.000000  -35.847223 34.125723 0  -2.824847 -12.366313 0  1.408482 0 0.759107  7.523093e-06
108 1 1.000000  -25.619870 22.826274 0  -1.003707 -15.061459 0  -1.765031 0 0.293168  5.770104e-06
770 1 1.000000  -8.745664 -15.214487 0  -1.457523 -31.833345 0  1.869528 0 0.800701  5.507325e-06
1904 1 1.000000  18.282665 44.922684 0  2.089042 -0.530938 0  0.589195 0 0.259697  5.210882e-06
108 1 1.000000  -27.165196 20.667217 0  -1.254393 -16.830851 0  -1.602098 0 0.735654  6.749331e-06
1830 1 1.000000  -48.839639 -8.271315 0  0.008028 -30.805680 0  1.512117 0 0.935469  4.336941e-06
770 1 1.000000  -9.659922 -26.245864 0  -3.516639 -38.516235 0  4.953084 0 0.595041  3.191204e-06
2116 1 1.000000  37.091349 35.732979 0  1.113418 -7.321787 0  -1.460937 0 0.986307  9.124725e-06
770 1 1.000000  -7.528627 -33.376886 0  -2.321295 -29.250925 0  1.572328 0 0.252643  2.152662e-06
770 1 1.000000  -20.217439 36.291980 0  -2.508356 -7.046809 0  -1.552712 0 0.665169  6.691953e-06
108 1 1.000000  -28.150953 -42.846843 0  0.342986 -58.766166 0  1.198140 0 0.575260  4.518011e-07
1904 1 1.000000  16.642824 -35.441098 0  -2.314519 -20.038707 0  1.431332 0 0.303972  2.087317e-06
1923 1 1.000000  -22.862988 36.109055 0  -1.644028 -7.331499 0  4.686927 0 0.522499  5.803748e-06
182 1 1.000000  5.587874 22.038629 0  0.051051 -10.836684 0  4.716165 0 0.987973  5.892714e-06
1894 1 1.000000  49.557080 -16.359250 0  0.056286 -28.700398 0  1.572043 0 0.238742  1.583366e-06
2116 1 1.000000  33.720714 -27.271500 0  0.613585 -39.115751 0  1.359316 0 0.552012  3.238947e-06
1904 1 1.000000  23.166787 14.031877 0  -0.955923 -21.585553 0  1.763823 0 0.665951  5.847020e-06
1832 1 1.000000  -44.317148 3.104365 0  0.290895 -23.525749 0  -5.042349 0 0.239539  4.845554e-06
770 1 1.000000  -14.804556 -10.750983 0  -1.466473 -32.562201 0  1.747595 0 0.481646  3.240285e-06
2116 1 1.000000  35.674399 14.739911 0  -4.424122 -12.414331 0  -1.849306 0 0.484513  4.829530e-06
1832 1 1.000000  -43.901553 22.281725 0  0.285113 -14.176491 0  1.711495 0 0.196385  4.518792e-06
1010 1 1.000000  46.069844 28.201785 0  0.460693 -12.512921 0  1.868570 0 0.234359  3.898597e-06
182 1 1.000000  -0.979655 -10.522404 0  0.400667 -30.479212 0  -1.454119 0 0.759328  4.667147e-06
1010 1 1.000000  44.863506 -17.299770 0  0.448609 -30.171280 0  1.607307 0 0.365218  4.020243e-06
108 1 1.000000  -24.230403 -8.299274 0  1.628008 -28.632603 0  1.617511 0 0.634712  4.485796e-06
770 1 1.000000  -8.498673 42.698262 0  -2.592236 -3.651578 0  1.749862 0 0.664108  6.533347e-06
2116 1 1.000000  43.743715 42.762413 0  -1.435194 -3.692713 0  -2.771564 0 0.529713  7.480634e-06
182 1 1.000000  3.371984 -33.606643 0  -1.539997 -43.161384 0  1.656952 0 0.276625  2.255132e-06
2116 1 1.000000  31.205364 -36.685381 0  0.643148 -32.550130 0  1.674655 0 0.253429  1.732972e-06
1830 1 1.000000  -48.997739 18.067544 0  -0.616565 -14.267301 0  1.583001 0 0.805869  7.563113e-06
1894 1 1.000000  49.602995 41.144178 0  -0.096573 -3.151137 0  1.589824 0 0.732725  3.046661e-06
1904 1 1.000000  20.039706 39.239354 0  1.539691 -5.343693 0  1.721810 0 0.315203  4.953537e-06
770 1 1.000000  -15.325789 5.785875 0  -0.362646 -20.588432 0  4.680654 0 0.633942  5.018596e-06
1010 1 1.000000  45.636786 -15.313907 0  0.379717 -29.462629 0  -1.328978 0 0.674827  5.096811e-06
1010 1 1.000000  44.849838 -23.655317 0  -1.860543 -37.125306 0  1.343551 0 0.394966  3.091738e-06
770 1 1.000000  -6.417252 13.370841 0  0.213349 -14.967741 0  -1.878878 0 0.532973  6.311201e-06
770 1 1.000000  -7.321712 48.568086 0  0.378324 -0.530254 0  1.407495 0 0.586235  6.734748e-06
2116 1 1.000000  24.118862 49.026480 0  0.643327 -0.216366 0  1.725225 0 0.525406  7.686110e-06
1923 1 1.000000  -22.808875 34.204894 0  -3.459681 -8.129396 0  5.123844 0 0.522499  6.380884e-06
1832 1 1.000000  -48.039161 -16.327422 0  0.449419 -34.174414 0  4.675647 0 0.861135  4.772278e-06
108 1 1.000000  -31.142776 49.146002 0  3.385429 0.818904 0  -0.529717 0 0.315176  5.584694e-06
182 1 1.000000  2.866688 -46.839335 0  5.896769 -59.556874 0  -4.827817 0 0.345379  4.459080e-08
1010 1 1.000000  42.746780 8.864997 0  -1.501324 -18.857245 0  -5.069453 0 0.640312  5.499185e-06
108 1 1.000000  -25.142290 39.076752 0  -0.616405 -6.996323 0  -1.416013 0 1.014066  1.003061e-05
770 1 1.000000  -13.410890 -12.691742 0  0.400126 -31.581298 0  1.886588 0 0.481646  3.416721e-06
770 1 1.000000  -9.829163 4.919393 0  1.230508 -20.711456 0  4.211622 0 0.461188  4.840054e-06
108 1 1.000000  -26.367635 -20.393106 0  0.415639 -38.322057 0  -1.614795 0 0.431627  3.383065e-06
2116 1 1.000000  26.901429 -43.244349 0  1.575583 -47.506194 0  -1.672638 0 0.683131  5.541449e-07
2116 1 1.000000  34.084050 -11.958851 0  -0.638610 -28.846971 0  1.464031 0 0.475090  4.941111e-06
1904 1 1.000000  8.869136 -2.541235 0  -6.463657 -27.487216 0  -1.704375 0 0.520189  5.348399e-06
770 1 1.000000  -6.799702 -4.788222 0  -0.812374 -31.919807 0  1.142272 0 0.153381  3.979278e-06
1832 1 1.000000  -35.678595 5.703173 0  -1.967866 -22.160232 0  1.691001 0 0.781413  5.260864e-06
1904 1 1.000000  24.039199 -19.386568 0  0.694208 -29.353719 0  1.368494 0 0.501185  3.214733e-06
1832 1 1.000000  -36.416957 0.476841 0  0.625591 -23.875566 0  1.507838 0 0.864607  5.454351e-06
770 1 1.000000  -15.075383 11.850211 0  0.115671 -17.094585 0  1.527440 0 0.505623  5.521215e-06
