6286 64 70	100 110
1662 1 1.000000  33.136511 -25.897033 0  -0.053936 -40.889518 0  2.440925 0 0.463386  3.856229e-06
1662 1 1.000000  47.972266 -25.192167 0  -0.380431 -38.519396 0  -4.594877 0 0.593506  3.251664e-06
1678 1 1.000000  -30.343907 15.687079 0  0.472105 -16.943862 0  -1.396030 0 0.295390  5.017403e-06
1254 1 1.000000  10.041852 23.405683 0  -0.493649 -6.985295 0  1.523650 0 0.317214  5.368138e-06
1551 1 1.000000  -45.691610 15.831613 0  -0.710583 -15.840508 0  -4.158045 0 0.349656  5.424821e-06
1254 1 1.000000  7.074253 -32.340431 0  5.327911 -44.823687 0  1.796941 0 0.517504  2.208086e-06
1551 1 1.000000  -35.189652 2.737254 0  3.357557 -21.313859 0  -1.851427 0 0.620732  7.504059e-06
1678 1 1.000000  -4.418307 -39.486021 0  1.797129 -49.226678 0  -1.582927 0 0.606032  1.270267e-06
1551 1 1.000000  -48.226120 14.102256 0  -0.150542 -16.566921 0  1.587136 0 0.283165  5.069619e-06
1678 1 1.000000  -23.187996 -10.384321 0  -1.897053 -30.513412 0  4.744275 0 0.292958  3.734121e-06
428 1 1.000000  16.073842 35.593985 0  1.074351 -6.056399 0  4.662802 0 0.527097  6.642215e-06
428 1 1.000000  13.289104 -21.472443 0  3.874195 -34.411459 0  4.620189 0 0.232610  2.330417e-06
1678 1 1.000000  -13.340713 -2.220800 0  -3.704972 -20.946258 0  -1.430477 0 0.396524  3.129263e-06
1678 1 1.000000  -28.846658 -13.328749 0  -2.284426 -30.459418 0  -1.393258 0 0.477631  3.568282e-06
1678 1 1.000000  -32.208665 37.152294 0  -0.662615 -5.214817 0  -1.561004 0 0.516403  5.628001e-06
1551 1 1.000000  -37.929749 32.719942 0  0.969947 -7.262547 0  1.389250 0 0.570507  6.375496e-06
1678 1 1.000000  -24.664930 -37.773491 0  0.295452 -47.433007 0  1.737633 0 0.380191  9.987214e-07
428 1 1.000000  29.025460 47.817527 0  3.114615 -1.046254 0  5.474291 0 0.385055  7.252271e-06
1254 1 1.000000  3.838049 22.892903 0  0.668279 -13.360509 0  0.993576 0 0.779300  8.851392e-06
1662 1 1.000000  37.628891 6.929545 0  -0.692279 -20.774679 0  -1.457690 0 0.304831  3.428206e-06
1678 1 1.000000  -1.695370 4.565520 0  2.206920 -25.295408 0  -4.428137 0 0.679592  7.428903e-06
1551 1 1.000000  -38.606471 31.521020 0  0.602065 -8.442451 0  2.265453 0 0.301568  5.781570e-06
1551 1 1.000000  -40.548625 22.762347 0  -3.021655 -13.196729 0  1.522021 0 0.701950  5.510053e-06
1678 1 1.000000  -2.252195 -26.561544 0  0.320467 -42.528132 0  -1.658880 0 0.211897  2.557606e-06
428 1 1.000000  11.361701 48.607812 0  -2.180308 0.136836 0  4.520790 0 0.672731  6.591855e-06
1551 1 1.000000  -47.906586 -35.689662 0  0.046546 -45.071993 0  -1.503845 0 0.464195  1.750888e-06
1551 1 1.000000  -38.419962 3.856234 0  1.201679 -22.388983 0  2.518432 0 0.663848  7.362172e-06
1813 1 1.000000  19.867434 -21.685982 0  1.111644 -26.591323 0  1.532827 0 0.728855  3.142848e-06
428 1 1.000000  27.618331 -4.869137 0  -0.812421 -28.311764 0  5.033686 0 0.202980  4.034728e-06
428 1 1.000000  21.366885 44.575114 0  1.321266 -2.295566 0  1.799477 0 0.753672  6.681073e-06
1662 1 1.000000  47.278418 -6.475961 0  0.630502 -25.934687 0  1.504323 0 0.707821  6.261008e-06
1678 1 1.000000  -24.338932 9.915713 0  1.096620 -17.168765 0  -1.779597 0 0.403660  4.172222e-06
1254 1 1.000000  4.275724 37.569241 0  1.142020 -3.431016 0  -1.561296 0 0.890297  7.855529e-06
1254 1 1.000000  4.611257 -25.288770 0  -1.915459 -38.989098 0  1.794314 0 0.983345  4.555380e-06
1662 1 1.000000  39.909357 39.424205 0  -0.219764 -6.346273 0  1.348681 0 0.350679  5.699783e-06
1662 1 1.000000  37.860754 -18.417271 0  -0.969354 -35.967690 0  4.864874 0 0.525948  3.875736e-06
428 1 1.000000  27.257098 36.433837 0  2.287277 -3.881426 0  4.420886 0 0.646933  7.908923e-06
1662 1 1.000000  42.387166 11.750250 0  -2.495929 -19.202120 0  2.439851 0 0.554433  5.005598e-06
1662 1 1.000000  32.832387 -12.047139 0  0.518783 -32.301585 0  1.736798 0 0.440877  3.799645e-06
1254 1 1.000000  2.000404 18.539571 0  -0.796261 -17.119822 0  -1.513748 0 0.814466  7.422355e-06
1662 1 1.000000  38.507431 30.027402 0  -0.160675 -10.842206 0  4.461046 0 0.238252  5.978972e-06
1254 1 1.000000  11.467007 -42.708501 0  3.283966 -53.841780 0  0.647004 0 0.378618  9.561014e-07
1254 1 1.000000  12.077195 -19.539209 0  1.683661 -34.240225 0  1.871532 0 0.571624  3.537944e-06
1551 1 1.000000  -35.821161 29.637782 0  0.055994 -10.272473 0  1.708968 0 0.765724  7.027643e-06
1662 1 1.000000  43.432495 30.726304 0  -1.156985 -9.766161 0  4.568122 0 0.906690  7.873768e-06
1254 1 1.000000  8.685293 3.844193 0  1.411782 -23.446883 0  1.639924 0 0.300625  3.916912e-06
1678 1 1.000000  -3.628611 18.416692 0  0.946818 -16.104298 0  -1.515825 0 0.371377  3.531272e-06
1662 1 1.000000  31.888419 -16.423594 0  0.343224 -35.270525 0  1.589143 0 0.359902  3.117957e-06
1678 1 1.000000  -2.304550 44.931675 0  -0.212133 -0.870657 0  -4.484921 0 0.665692  9.113824e-06
1254 1 1.000000  -0.235770 21.499929 0  -0.470820 -12.906977 0  -1.546074 0 0.743809  6.588400e-06
1678 1 1.000000  -11.596905 -18.509160 0  -1.976852 -36.050665 0  -1.595475 0 0.463803  2.643276e-06
1678 1 1.000000  -7.003835 14.425019 0  -0.014714 -17.627064 0  -1.504308 0 0.822464  7.060734e-06
1551 1 1.000000  -36.924862 -26.300030 0  3.124844 -41.804638 0  1.643241 0 0.802058  2.542327e-06
1551 1 1.000000  -41.892408 26.733605 0  -0.624472 -12.063564 0  4.687826 0 0.675087  6.133768e-06
1551 1 1.000000  -46.245862 -23.345955 0  1.069399 -38.880981 0  1.594248 0 0.804807  3.749454e-06
1551 1 1.000000  -35.067996 36.272580 0  -0.698399 -6.726246 0  1.439950 0 0.380600  5.068086e-06
1662 1 1.000000  33.802551 -25.402009 0  0.325510 -40.573846 0  5.586057 0 0.386970  2.811133e-06
428 1 1.000000  15.027205 24.215161 0  0.706993 -11.890407 0  1.625057 0 0.538739  6.791124e-06
1254 1 1.000000  10.056805 39.954774 0  1.479128 -6.150091 0  1.451466 0 0.833824  7.787889e-06
1678 1 1.000000  -12.778814 -37.159994 0  1.166788 -48.184832 0  -1.606262 0 0.529600  1.784924e-06
1551 1 1.000000  -48.883767 16.414761 0  -0.128910 -16.174213 0  -1.433942 0 0.450615  4.668157e-06
428 1 1.000000  25.061658 -9.228529 0  -0.524347 -29.868104 0  4.561899 0 0.318134  3.220406e-06
1678 1 1.000000  -1.653463 14.178184 0  -2.146347 -17.137114 0  -5.051207 0 0.211501  5.410283e-06
1678 1 1.000000  -29.973082 17.571080 0  1.736635 -16.122192 0  -1.251961 0 0.299941  5.737898e-06
1662 1 1.000000  47.541952 30.621919 0  0.134153 -9.665618 0  4.613587 0 0.877557  8.206358e-06
1662 1 1.000000  36.881237 -5.765146 0  -0.627250 -27.606414 0  4.981830 0 0.377793  5.262957e-06
1551 1 1.000000  -35.836046 4.263977 0  2.300194 -21.438063 0  -3.346948 0 0.499005  4.846656e-06
1662 1 1.000000  36.442895 -44.286779 0  1.298213 -60.145772 0  1.905023 0 0.297081  5.924428e-07
1662 1 1.000000  36.215257 -38.478986 0  -1.302971 -51.101433 0  1.160212 0 0.511486  1.663157e-06
1678 1 1.000000  -4.865793 -12.598017 0  3.123624 -35.272260 0  -1.323749 0 0.631186  3.281232e-06
1678 1 1.000000  -21.315033 19.702129 0  3.543254 -15.684171 0  2.159775 0 0.349137  7.419235e-06
428 1 1.000000  21.822758 -45.744179 0  -5.756135 -64.390666 0  -1.242152 0 0.487469  1.564188e-07
428 1 1.000000  18.941433 22.779711 0  0.490673 -12.355270 0  1.678532 0 0.645120  5.814716e-06
1254 1 1.000000  5.007358 31.982023 0  2.723625 -6.475306 0  -1.902274 0 0.418327  5.393127e-06
1254 1 1.000000  10.889490 -44.503074 0  9.407756 -56.891872 0  -1.740311 0 0.631062  6.408456e-07
1551 1 1.000000  -43.541353 -41.591297 0  0.879160 -48.776347 0  -4.811365 0 0.678528  2.019374e-06
1678 1 1.000000  -1.151724 -21.516707 0  -1.951721 -47.091335 0  1.358173 0 0.235725  2.870338e-06
1678 1 1.000000  -3.578506 -37.474142 0  2.818097 -48.624311 0  -1.677790 0 0.849704  2.710319e-06
428 1 1.000000  22.947851 46.168957 0  1.015270 -1.244144 0  3.989722 0 0.508307  8.063180e-06
1678 1 1.000000  -24.601369 -33.966231 0  1.329592 -45.024715 0  1.746832 0 0.804297  2.455162e-06
1662 1 1.000000  28.822861 -20.402107 0  -1.288289 -37.147917 0  4.505758 0 0.371851  3.026748e-06
428 1 1.000000  14.330908 22.596710 0  -0.206715 -12.193377 0  1.600233 0 0.610062  5.609043e-06
1254 1 1.000000  2.355778 -46.725109 0  3.207444 -58.351823 0  -1.084742 0 0.332604  4.147015e-08
1254 1 1.000000  5.330530 49.495750 0  -0.587419 -0.358170 0  -0.665848 0 0.751325  8.843693e-06
1662 1 1.000000  45.238596 1.975184 0  0.952843 -23.917075 0  4.655364 0 0.503761  5.764239e-06
1678 1 1.000000  -23.009724 -25.334990 0  -0.410477 -38.652822 0  4.573242 0 1.015663  5.601702e-06
1254 1 1.000000  5.405215 1.719646 0  0.916991 -15.453222 0  1.474759 0 0.851797  7.972624e-06
1551 1 1.000000  -41.946593 -42.191558 0  2.022860 -44.335146 0  1.487943 0 0.902218  1.977785e-06
1662 1 1.000000  32.269546 21.413219 0  0.249367 -16.448418 0  -1.991006 0 1.069916  8.113205e-06
1678 1 1.000000  -26.063340 40.392028 0  0.887973 -5.149873 0  -1.309483 0 0.325114  6.535630e-06
428 1 1.000000  29.062809 -12.276942 0  0.497034 -32.308987 0  -1.463660 0 0.384899  3.212728e-06
1678 1 1.000000  -25.834381 13.442079 0  1.993689 -17.709048 0  1.797772 0 0.453626  7.363733e-06
428 1 1.000000  26.924368 -41.122450 0  -2.390068 -44.701361 0  1.514470 0 1.115906  1.530975e-06
1813 1 1.000000  18.429920 -9.316793 0  -3.666558 -28.806896 0  1.452169 0 0.727463  4.353186e-06
1813 1 1.000000  17.510619 -24.722455 0  1.802136 -38.184790 0  4.328268 0 0.624128  3.312413e-06
428 1 1.000000  27.436280 -9.710211 0  -1.305751 -27.557054 0  -1.250468 0 0.122274  3.493698e-06
1662 1 1.000000  33.964678 -7.966450 0  -0.657531 -3.470093 0  -1.679208 0 0.232796  2.476271e-06
1678 1 1.000000  -17.004319 -3.761889 0  -2.361157 -25.561006 0  4.904650 0 0.563515  5.274487e-06
1662 1 1.000000  33.939914 -0.895541 0  0.963522 -26.252706 0  -1.524414 0 0.905434  7.131497e-06
1662 1 1.000000  33.163855 42.228562 0  0.814651 -1.426793 0  0.948195 0 0.712209  1.044210e-05
428 1 1.000000  13.510493 34.543277 0  2.715728 -7.009512 0  3.975577 0 0.490471  5.951305e-06
1254 1 1.000000  -0.729721 -8.221982 0  0.740718 -19.887531 0  -1.565301 0 0.764321  4.771585e-06
1678 1 1.000000  -26.234508 -34.999116 0  0.605442 -44.615189 0  1.624316 0 0.360467  1.217826e-06
428 1 1.000000  25.311476 33.145313 0  2.811551 -6.283316 0  0.999069 0 0.537498  6.905012e-06
1678 1 1.000000  -18.906047 18.536336 0  3.781183 -10.150771 0  1.318442 0 0.411789  4.916774e-06
1551 1 1.000000  -35.460044 22.116103 0  -2.163077 -13.771613 0  1.415204 0 0.553871  7.725105e-06
1662 1 1.000000  48.777285 -19.505742 0  0.473936 -36.145169 0  4.765522 0 0.474739  3.354421e-06
1551 1 1.000000  -37.345556 6.532437 0  1.286030 -20.890430 0  -4.360485 0 0.993300  8.897220e-06
1678 1 1.000000  -0.748803 -0.394949 0  -2.226219 -23.976828 0  -2.533099 0 0.307386  4.920328e-06
1678 1 1.000000  -19.062717 -33.603085 0  0.305305 -42.079123 0  0.976307 0 0.744211  2.375847e-06
428 1 1.000000  20.502470 -26.234427 0  -0.809277 -42.200601 0  -1.983044 0 0.332226  2.489806e-06
1254 1 1.000000  12.404509 21.042982 0  0.701630 -12.334386 0  1.448678 0 0.358084  5.960370e-06
1678 1 1.000000  -10.248330 -32.083578 0  -3.953916 -47.270418 0  -4.949631 0 1.066429  2.535464e-06
1254 1 1.000000  1.943745 25.237837 0  1.511188 -10.391700 0  -1.966067 0 0.798811  6.867053e-06
1678 1 1.000000  -19.294454 -13.863082 0  -1.869210 -30.859731 0  4.082088 0 0.473094  4.930260e-06
1662 1 1.000000  31.072259 -3.505414 0  -0.537407 -25.907676 0  1.748180 0 0.374023  6.141521e-06
594 1 1.000000  49.554070 -0.151777 0  0.066556 -25.117711 0  1.461008 0 0.356143  1.386967e-06
428 1 1.000000  15.862358 27.034437 0  2.245572 -10.294679 0  0.911429 0 0.259546  4.591140e-06
1678 1 1.000000  -1.430452 -15.217713 0  -0.560089 -33.481425 0  -2.014135 0 0.724967  3.429306e-06
1678 1 1.000000  -18.970857 -26.140449 0  0.893109 -37.817600 0  -0.866872 0 0.320913  3.380188e-06
1662 1 1.000000  38.444478 31.365359 0  -0.852965 -10.065220 0  4.744476 0 0.238252  4.794462e-06
1254 1 1.000000  8.226431 -43.867821 0  6.776646 -51.588598 0  1.373053 0 1.066097  1.131143e-06
1254 1 1.000000  3.871664 9.953494 0  -1.103334 -18.842133 0  1.510672 0 0.827505  6.068403e-06
1662 1 1.000000  46.104247 -29.688319 0  0.150089 -41.779606 0  4.796142 0 0.829941  2.314800e-06
428 1 1.000000  28.928195 -7.789909 0  1.480955 -29.381569 0  -1.367512 0 0.519175  5.015962e-06
1551 1 1.000000  -38.208885 39.683480 0  1.199338 -4.026614 0  1.717405 0 0.820033  7.163981e-06
428 1 1.000000  14.213973 44.805538 0  0.760919 0.039077 0  5.541726 0 0.539383  7.661945e-06
428 1 1.000000  15.461988 -14.877084 0  -1.341499 -21.757330 0  1.753863 0 0.263728  3.207450e-06
1678 1 1.000000  -13.374325 10.152617 0  0.525864 -15.169860 0  -1.227214 0 0.143944  3.567423e-06
1662 1 1.000000  43.110614 -24.014530 0  1.055511 -41.532976 0  1.496975 0 0.563240  3.545058e-06
1551 1 1.000000  -44.004394 28.009990 0  -0.540458 -7.086154 0  1.643598 0 1.207026  9.031126e-06
428 1 1.000000  14.938867 -37.393147 0  -0.238525 -49.679837 0  1.387279 0 0.560519  1.342653e-06
1662 1 1.000000  48.037719 -6.488974 0  0.530338 -26.657768 0  1.489980 0 0.465821  4.480947e-06
1662 1 1.000000  37.878037 -36.969417 0  -2.928005 -47.284451 0  1.597483 0 0.461521  1.889047e-06
428 1 1.000000  28.155357 -7.853364 0  1.674744 -30.515120 0  -1.401687 0 0.702387  4.485198e-06
1678 1 1.000000  -14.263405 7.415904 0  -0.249674 -20.312567 0  -3.871936 0 0.411635  4.579121e-06
1551 1 1.000000  -44.578326 -36.239722 0  0.562657 -45.481981 0  1.308685 0 0.629143  2.100386e-06
1551 1 1.000000  -41.712966 13.804733 0  2.119356 -18.616368 0  4.732847 0 0.786763  6.001659e-06
1551 1 1.000000  -33.068513 -8.711560 0  -1.943414 -26.733727 0  2.036417 0 0.750366  4.698825e-06
1254 1 1.000000  0.913535 -10.792835 0  -1.495440 -25.600314 0  1.850243 0 0.177486  4.230384e-06
1662 1 1.000000  48.219400 -33.192322 0  -0.945791 -44.689564 0  0.624379 0 0.462467  1.513682e-06
1551 1 1.000000  -36.572881 23.258217 0  -3.606846 -13.250596 0  2.717289 0 0.457723  4.994727e-06
1254 1 1.000000  7.303064 -44.027065 0  5.630119 -54.165636 0  1.374687 0 0.857958  1.207972e-06
428 1 1.000000  18.481501 -28.520696 0  -0.265897 -44.169429 0  4.950774 0 0.291869  2.648097e-06
1551 1 1.000000  -47.651219 4.248354 0  -0.207296 -20.732123 0  1.756180 0 0.246005  4.447587e-06
1678 1 1.000000  -13.508614 -21.845527 0  -1.363282 -32.844302 0  -1.785415 0 0.648185  3.142192e-06
1662 1 1.000000  43.378445 -13.309089 0  0.641670 -31.821049 0  1.419823 0 0.255207  2.163707e-06
1551 1 1.000000  -42.075678 21.406593 0  -2.154704 -12.992409 0  4.713785 0 0.984649  6.752441e-06
1551 1 1.000000  -48.540738 -46.373333 0  2.036363 -53.247238 0  -1.478471 0 0.388909  3.083944e-07
1254 1 1.000000  9.557013 -18.427914 0  -1.089292 -35.125762 0  1.704447 0 0.815886  4.740070e-06
428 1 1.000000  24.861936 17.095719 0  -1.604925 -17.906231 0  4.412779 0 0.531967  7.656477e-06
428 1 1.000000  22.581758 36.105490 0  0.360770 -5.128141 0  -0.007194 0 0.789955  6.415468e-06
1551 1 1.000000  -44.385641 36.872198 0  -1.738744 -1.857673 0  1.776710 0 0.659913  6.634663e-06
428 1 1.000000  24.911750 20.387489 0  0.466137 -17.675600 0  1.585136 0 0.848299  7.476129e-06
428 1 1.000000  24.165246 27.663719 0  3.682559 -12.740763 0  -1.873608 0 0.445667  5.898268e-06
1678 1 1.000000  -13.786507 8.833176 0  0.704799 -19.259402 0  -4.415106 0 1.053931  8.057424e-06
428 1 1.000000  25.843067 32.676579 0  2.814950 -6.657481 0  4.246037 0 0.487989  7.072655e-06
1678 1 1.000000  -3.061349 29.212329 0  0.498835 -8.344852 0  -1.586702 0 1.160408  7.377558e-06
1678 1 1.000000  -22.547929 -1.204002 0  0.667990 -30.088789 0  -4.715596 0 0.750736  5.170109e-06
1678 1 1.000000  -23.401164 33.544356 0  1.083129 -8.889592 0  -1.502938 0 0.826439  6.744741e-06
1678 1 1.000000  -21.005731 -8.879219 0  -2.169561 -32.720869 0  -1.599328 0 0.369918  3.879495e-06
1551 1 1.000000  -35.082534 38.803805 0  1.893761 -5.803810 0  2.168837 0 0.468418  7.010904e-06
428 1 1.000000  21.588315 18.779335 0  -0.446938 -16.121732 0  -2.954505 0 0.779618  8.371618e-06
1254 1 1.000000  12.329010 42.591445 0  1.090287 -3.855343 0  1.498299 0 1.004468  9.225650e-06
1662 1 1.000000  29.507753 -29.784788 0  -0.803250 -41.889998 0  1.781286 0 0.293678  2.645641e-06
428 1 1.000000  14.662764 31.739514 0  2.978734 -8.620210 0  2.144699 0 0.202009  6.912531e-06
1662 1 1.000000  40.317986 1.017003 0  3.074181 -26.631226 0  1.675407 0 0.877694  6.160710e-06
1662 1 1.000000  46.405815 -4.424554 0  0.282317 -22.941693 0  4.541522 0 0.378744  2.976941e-06
428 1 1.000000  28.403504 14.162406 0  -0.212627 -18.140648 0  -1.334194 0 0.336075  4.837524e-06
1254 1 1.000000  8.544013 5.342332 0  3.414829 -21.903444 0  -1.579122 0 0.343209  3.907999e-06
1551 1 1.000000  -43.870507 -23.601271 0  1.179349 -37.733559 0  1.582921 0 0.458893  3.024975e-06
1678 1 1.000000  -16.249409 24.386052 0  0.514187 -11.714393 0  -4.644736 0 0.555642  6.020237e-06
1678 1 1.000000  -5.313311 -10.482988 0  0.306696 -33.391714 0  -1.434890 0 0.631186  4.213158e-06
1254 1 1.000000  12.186165 27.920134 0  0.908351 -8.355559 0  1.703075 0 0.904798  7.341326e-06
1662 1 1.000000  33.307177 -3.262510 0  1.013415 -29.981895 0  1.671588 0 0.327279  4.456221e-06
428 1 1.000000  28.665938 21.147177 0  0.269404 -14.253138 0  -4.848827 0 0.344023  3.897310e-06
1551 1 1.000000  -43.620735 -34.133938 0  -0.609211 -43.207963 0  -1.693425 0 0.810002  1.532185e-06
1551 1 1.000000  -40.225658 -26.232971 0  2.022133 -39.067458 0  4.950739 0 0.712852  3.892750e-06
428 1 1.000000  13.672716 40.157016 0  1.623035 -1.461263 0  4.666188 0 0.842880  7.011399e-06
1551 1 1.000000  -35.371761 7.540000 0  1.484948 -19.765504 0  4.964664 0 0.405281  6.078288e-06
1254 1 1.000000  2.925632 42.339924 0  -0.246679 -3.113955 0  -1.069173 0 1.232743  1.238858e-05
1254 1 1.000000  0.096602 -12.397000 0  -3.889042 -12.382139 0  -1.225419 0 0.293947  3.356123e-06
428 1 1.000000  25.466531 16.477737 0  -1.642362 -19.257362 0  4.416999 0 0.517394  5.770793e-06
1662 1 1.000000  41.968463 48.013615 0  0.003875 -0.410319 0  2.445458 0 1.229404  1.175106e-05
1551 1 1.000000  -33.531939 20.162207 0  -0.498133 -11.771402 0  -1.767517 0 0.827712  6.991807e-06
1662 1 1.000000  37.481509 37.983196 0  8.333697 -5.259447 0  1.354742 0 0.344193  6.491766e-06
1254 1 1.000000  3.148213 44.156593 0  0.661733 -1.627253 0  0.909005 0 0.258625  4.813079e-06
1678 1 1.000000  -1.986519 -13.128468 0  -0.819135 -30.499107 0  -1.089477 0 0.776321  5.521241e-06
1662 1 1.000000  43.783732 22.790139 0  0.484353 -12.912759 0  4.207481 0 0.721242  6.569894e-06
1662 1 1.000000  40.984424 -17.224144 0  -0.272489 -33.563185 0  1.402379 0 1.113395  4.791401e-06
1254 1 1.000000  3.196583 16.794222 0  -1.100837 -15.722692 0  1.564268 0 0.290259  4.658092e-06
1254 1 1.000000  10.718176 -22.095477 0  -0.878913 -35.914714 0  -1.541936 0 0.659526  4.615628e-06
428 1 1.000000  21.168491 -27.470154 0  -0.446871 -44.281796 0  1.546566 0 0.588474  3.236414e-06
428 1 1.000000  24.984942 -7.720348 0  0.163825 -28.825179 0  4.859962 0 0.318134  3.668441e-06
1662 1 1.000000  40.574164 -34.759196 0  -0.362282 -43.108332 0  4.500285 0 0.475257  2.020065e-06
1678 1 1.000000  -16.498729 14.723003 0  1.444127 -16.357505 0  -4.772572 0 0.473397  6.886022e-06
1662 1 1.000000  34.745041 18.600499 0  0.196828 -12.052248 0  1.376804 0 0.529276  5.618137e-06
1551 1 1.000000  -39.899454 42.915116 0  1.112284 -3.502821 0  1.608127 0 0.701353  5.706022e-06
1254 1 1.000000  11.388108 7.597827 0  -1.604428 -20.051030 0  2.117440 0 0.864728  8.423780e-06
428 1 1.000000  13.695935 -10.200182 0  -0.617249 -29.957969 0  4.614013 0 0.668574  4.262022e-06
1678 1 1.000000  -25.577248 -33.093404 0  2.668095 -42.850665 0  1.436883 0 0.525816  2.187393e-06
1662 1 1.000000  31.741877 23.976586 0  0.892503 -14.875328 0  4.417069 0 0.420992  5.879412e-06
1551 1 1.000000  -47.526383 34.612341 0  -1.650469 -7.438417 0  1.595278 0 0.488403  5.733084e-06
1254 1 1.000000  12.030692 -9.400958 0  -0.693795 -28.907426 0  1.917712 0 0.518109  5.391522e-06
1678 1 1.000000  -20.495045 26.466709 0  -0.241854 -11.362225 0  1.235201 0 0.285706  5.421576e-06
1678 1 1.000000  -24.972727 49.406895 0  0.973895 -0.790702 0  -1.745477 0 0.588590  6.600502e-06
703 1 1.000000  -49.604647 47.946779 0  0.044506 -1.140258 0  1.510066 0 0.338374  3.154847e-06
1551 1 1.000000  -47.906107 -12.770368 0  0.150306 -31.358318 0  -1.221346 0 0.393474  3.013916e-06
1662 1 1.000000  30.629036 49.058552 0  0.319048 0.164285 0  2.604592 0 0.599374  9.032631e-06
1678 1 1.000000  -6.169839 8.172134 0  0.882377 -19.718477 0  -1.279345 0 0.970987  7.168456e-06
1678 1 1.000000  -32.157244 35.208773 0  -0.534654 -6.012703 0  -1.568329 0 0.596115  5.768386e-06
1678 1 1.000000  -16.706539 8.662774 0  0.469231 -18.278056 0  1.118578 0 0.192982  5.005045e-06
1551 1 1.000000  -45.243025 3.115389 0  -0.077416 -21.547881 0  1.626147 0 0.855027  7.168132e-06
