5958 64 70	100 110
1590 1 1.000000  -43.400927 -41.537408 0  0.860179 -51.788165 0  1.428332 0 1.042629  1.057823e-06
212 1 1.000000  10.303301 13.394113 0  3.545541 -20.225182 0  5.079314 0 0.303825  4.843254e-06
278 1 1.000000  39.165617 -39.424235 0  3.351859 -44.692836 0  1.610893 0 0.383044  8.375595e-07
579 1 1.000000  -33.209945 -37.341012 0  -5.818079 -48.688356 0  -1.423653 0 0.413297  1.107367e-06
2136 1 1.000000  45.047829 20.012092 0  -0.328253 -13.001140 0  -1.402133 0 0.862403  8.294903e-06
579 1 1.000000  -35.543121 13.810391 0  0.783459 -15.575501 0  -1.561915 0 0.653016  5.100610e-06
579 1 1.000000  -22.706947 -32.081245 0  -0.990823 -43.481758 0  1.523905 0 0.380286  1.600905e-06
212 1 1.000000  12.858416 6.699939 0  -2.001495 -19.139195 0  4.664647 0 0.693230  5.108369e-06
278 1 1.000000  34.505740 -40.336137 0  -0.665616 -46.725437 0  -1.270345 0 0.685323  1.894488e-06
1078 1 1.000000  -8.154615 -36.904327 0  -0.784919 -43.734727 0  4.594594 0 0.592364  2.141044e-06
2136 1 1.000000  45.324456 -15.521181 0  -0.533752 -32.210681 0  -1.516032 0 0.740334  3.445169e-06
278 1 1.000000  13.484405 -12.698355 0  0.710319 -30.482807 0  -1.578155 0 0.618729  3.434820e-06
1078 1 1.000000  -4.895478 34.457064 0  1.017269 -7.084024 0  1.755764 0 0.809904  8.391735e-06
2099 1 1.000000  -49.374929 40.019688 0  0.679515 -3.566742 0  2.798426 0 0.229326  5.793813e-06
278 1 1.000000  34.346360 30.392241 0  -0.480171 -10.633658 0  4.946705 0 0.391770  5.960674e-06
1078 1 1.000000  -3.808245 -35.668064 0  1.194383 -43.810025 0  1.603268 0 0.372653  1.004804e-06
1312 1 1.000000  5.707508 -35.429879 0  -1.735138 -45.280735 0  -2.117610 0 0.238438  1.850765e-06
2136 1 1.000000  48.093815 25.615505 0  1.002670 -15.468531 0  -1.584021 0 0.562572  6.312583e-06
2136 1 1.000000  46.384873 -30.926403 0  3.522216 -37.740733 0  -5.296706 0 0.734070  3.177924e-06
278 1 1.000000  24.479712 43.939810 0  0.235026 -3.510083 0  2.147969 0 0.521698  6.697167e-06
579 1 1.000000  -38.713649 25.633175 0  -0.930972 -11.350936 0  1.638815 0 0.371246  4.178659e-06
278 1 1.000000  22.109432 7.224690 0  1.334893 -19.412638 0  0.986869 0 0.909637  7.454823e-06
579 1 1.000000  -24.529885 3.467027 0  -0.166979 -24.353627 0  -1.438597 0 0.433640  4.386053e-06
1078 1 1.000000  -15.807029 -41.798103 0  -3.554413 -45.339696 0  1.726476 0 1.041565  1.119656e-06
1078 1 1.000000  0.447116 11.196643 0  3.268964 -8.804218 0  1.525679 0 0.295620  4.533925e-06
278 1 1.000000  33.560939 10.703248 0  0.970244 -18.738545 0  -1.625409 0 0.664063  5.039806e-06
1078 1 1.000000  -4.612977 31.967992 0  0.484649 -9.086221 0  1.635758 0 0.809904  7.578050e-06
579 1 1.000000  -40.170809 43.458886 0  -0.492636 -2.260423 0  -1.996371 0 0.716762  7.772237e-06
278 1 1.000000  15.453599 -34.743470 0  0.960707 -42.928219 0  -1.716918 0 0.962082  1.565337e-06
278 1 1.000000  33.884017 -37.928165 0  0.639649 -42.837403 0  1.561082 0 0.790421  7.094199e-07
579 1 1.000000  -34.103146 -21.884985 0  0.968443 -36.552126 0  -4.822104 0 0.557342  3.337695e-06
579 1 1.000000  -43.428417 21.515822 0  -1.700750 -11.044558 0  1.609019 0 0.497396  4.918629e-06
579 1 1.000000  -37.192802 18.483928 0  0.412761 -13.537133 0  1.545114 0 0.397336  5.274863e-06
1312 1 1.000000  3.533130 -34.830951 0  0.005202 -45.092419 0  -1.016451 0 0.380963  1.999958e-06
1078 1 1.000000  -5.201376 -26.668839 0  -0.777779 -35.602031 0  1.400244 0 0.686417  3.565158e-06
1078 1 1.000000  -10.098717 -8.372281 0  4.758938 -25.460309 0  4.725254 0 0.316880  3.436304e-06
1078 1 1.000000  -5.723783 -1.002482 0  1.971866 -23.836122 0  1.458844 0 0.458778  4.567368e-06
2099 1 1.000000  -48.635362 -38.448440 0  0.367141 -45.269788 0  -1.609899 0 0.798338  1.600593e-06
212 1 1.000000  12.678381 -12.673176 0  1.072458 -30.565274 0  1.679457 0 0.333393  3.029140e-06
1078 1 1.000000  -3.211388 -4.711704 0  -0.202427 -29.859213 0  -1.486663 0 0.467389  5.253705e-06
2136 1 1.000000  38.708519 46.303949 0  2.557320 -2.034818 0  2.602962 0 0.811432  1.123963e-05
579 1 1.000000  -29.527483 -38.260852 0  -2.839084 -53.406484 0  -1.409682 0 0.733855  1.091887e-06
1078 1 1.000000  6.232084 -25.702258 0  -1.287085 -38.781133 0  4.571663 0 0.399826  3.053565e-06
1590 1 1.000000  -44.279505 48.075080 0  -0.526826 0.557003 0  -4.721071 0 0.237874  3.756772e-06
278 1 1.000000  27.567684 -41.756287 0  0.709324 -48.886190 0  1.477702 0 0.736265  1.059642e-06
1590 1 1.000000  -43.203619 -31.179969 0  -4.120322 -37.476480 0  -1.012906 0 0.434357  1.831981e-06
278 1 1.000000  19.271093 -21.753641 0  -0.391877 -34.015273 0  4.745587 0 0.434217  2.455046e-06
278 1 1.000000  17.413997 43.550678 0  0.534996 -3.098518 0  -1.287722 0 0.544832  5.602745e-06
1078 1 1.000000  -3.868575 6.675854 0  -1.524677 -18.884982 0  4.184718 0 0.586487  6.879223e-06
278 1 1.000000  26.517805 -24.898444 0  -0.999598 -35.822842 0  -1.447361 0 0.240219  1.699083e-06
1078 1 1.000000  -14.161296 39.445307 0  0.609070 -6.209003 0  2.451055 0 0.926628  7.612497e-06
579 1 1.000000  -32.578388 -22.987091 0  0.507625 -36.291148 0  1.347849 0 0.352868  2.676784e-06
579 1 1.000000  -18.390299 1.946633 0  -0.903276 -20.653209 0  1.605504 0 0.808775  4.835261e-06
2136 1 1.000000  40.364933 -5.080487 0  -2.258484 -22.261609 0  0.610112 0 0.697928  4.544457e-06
579 1 1.000000  -22.343832 -10.628923 0  1.577304 -30.847583 0  -2.323752 0 0.860022  6.558787e-06
212 1 1.000000  7.826612 13.394430 0  2.737946 -16.155992 0  3.105193 0 0.758558  5.479680e-06
579 1 1.000000  -29.379291 -7.676946 0  1.093710 -27.000537 0  -1.610860 0 0.368812  3.456526e-06
1078 1 1.000000  1.066113 -29.758719 0  -0.456816 -40.316572 0  1.435571 0 0.381334  1.977947e-06
579 1 1.000000  -35.276333 11.655867 0  0.019700 -16.554461 0  -1.503816 0 0.653016  4.456258e-06
2136 1 1.000000  46.501862 16.518226 0  -0.701955 -18.019148 0  -1.532321 0 0.368541  4.425103e-06
212 1 1.000000  12.512237 38.323275 0  0.183654 -3.917399 0  -1.067882 0 0.671107  8.621338e-06
579 1 1.000000  -41.858157 -37.383140 0  2.058922 -34.257476 0  1.767209 0 0.250243  1.142320e-06
2099 1 1.000000  -46.323472 -12.687487 0  0.747299 -34.166071 0  1.619502 0 0.425356  3.470707e-06
278 1 1.000000  26.659378 2.593296 0  1.807977 -21.791629 0  2.003873 0 0.520594  4.756169e-06
278 1 1.000000  16.633550 25.283410 0  6.264475 -10.215316 0  -0.543432 0 0.386703  5.468452e-06
1312 1 1.000000  1.748937 -42.756994 0  3.408634 -17.880208 0  0.330269 0 0.289302  5.069648e-07
1590 1 1.000000  -42.766606 -29.025288 0  -2.890597 -36.343817 0  -0.661981 0 0.708166  2.902782e-06
278 1 1.000000  20.194006 -11.074750 0  -0.233357 -30.165964 0  1.591407 0 0.939669  4.322386e-06
278 1 1.000000  20.629478 -23.728072 0  -0.886287 -36.710665 0  4.829689 0 0.536850  1.966932e-06
579 1 1.000000  -37.573023 -18.584089 0  1.439043 -35.472023 0  -1.569642 0 0.319010  2.885188e-06
579 1 1.000000  -18.350367 27.058281 0  0.083733 -12.307069 0  -1.684489 0 0.674285  6.788200e-06
278 1 1.000000  29.053387 15.311155 0  -0.865268 -16.179309 0  1.449736 0 0.533867  5.143090e-06
278 1 1.000000  19.438494 42.188995 0  0.155367 -3.149423 0  1.737002 0 0.708381  6.642692e-06
278 1 1.000000  24.017772 -4.203604 0  2.266922 -24.562287 0  -1.391724 0 0.900530  5.697934e-06
2099 1 1.000000  -48.773891 -24.455029 0  1.714462 -33.099258 0  -1.520876 0 0.306639  2.557006e-06
579 1 1.000000  -34.470880 11.468016 0  0.166793 -17.296391 0  -1.356972 0 0.700923  6.073759e-06
1078 1 1.000000  -14.670972 6.668974 0  -0.413411 -20.834005 0  1.557244 0 0.454642  4.116233e-06
1078 1 1.000000  -14.393967 21.691180 0  3.858975 -14.346071 0  4.515919 0 0.285065  6.385747e-06
1590 1 1.000000  -41.048786 -46.712228 0  -0.622747 -59.752697 0  -1.586493 0 0.699766  1.192084e-07
278 1 1.000000  30.370750 -9.084907 0  0.743806 -29.597054 0  0.373857 0 0.614746  4.921073e-06
2136 1 1.000000  45.854583 -2.491133 0  -0.522312 -24.950755 0  2.153114 0 0.843414  7.019433e-06
278 1 1.000000  17.918515 18.358175 0  4.756268 -13.494696 0  1.888885 0 0.341104  6.210437e-06
1312 1 1.000000  4.832211 10.217363 0  -0.624968 -18.569293 0  1.514649 0 0.733703  6.370786e-06
1590 1 1.000000  -45.169993 23.355331 0  -1.083472 -11.397558 0  -1.551167 0 0.924453  8.323878e-06
579 1 1.000000  -29.486737 -2.558418 0  -1.318748 -24.070585 0  1.112852 0 0.788277  6.078057e-06
1078 1 1.000000  -1.185847 34.272577 0  -2.990180 -7.974731 0  5.659678 0 0.601650  7.516294e-06
212 1 1.000000  8.896219 37.235392 0  5.433415 -7.924076 0  3.750865 0 0.376070  5.154386e-06
2099 1 1.000000  -48.556326 -43.929171 0  0.325959 -48.168131 0  -1.572676 0 0.819677  4.949493e-07
212 1 1.000000  9.838854 25.053151 0  -0.943262 -11.068243 0  -0.566616 0 1.044221  8.874564e-06
579 1 1.000000  -33.315207 44.829168 0  -5.462049 -3.495441 0  4.003960 0 0.742140  6.977463e-06
278 1 1.000000  16.889153 -36.437459 0  -0.128670 -40.643228 0  -1.551320 0 0.210540  7.812542e-07
278 1 1.000000  31.415289 -21.103074 0  3.460053 -32.221979 0  1.459969 0 0.479962  3.175401e-06
278 1 1.000000  26.104115 0.258490 0  2.654579 -21.872937 0  -1.081108 0 0.872804  5.662760e-06
1078 1 1.000000  1.037754 38.639562 0  -1.802878 -6.193104 0  1.207781 0 0.251048  5.599717e-06
2136 1 1.000000  40.363890 -5.989527 0  -0.313423 -20.945260 0  0.671876 0 0.703121  5.670093e-06
579 1 1.000000  -26.207835 -27.548033 0  -1.266153 -36.500340 0  1.715484 0 0.460185  2.403353e-06
1078 1 1.000000  1.473817 7.531193 0  -1.734375 -19.016335 0  0.571770 0 0.290950  3.062534e-06
1078 1 1.000000  -13.257661 36.970885 0  0.860470 -6.884167 0  1.779834 0 0.926628  9.323037e-06
1078 1 1.000000  -11.516654 20.652112 0  2.891220 -4.932897 0  4.386899 0 0.898348  7.238486e-06
278 1 1.000000  35.712358 -24.886566 0  0.606138 -40.787578 0  -3.810999 0 0.281163  3.568869e-06
579 1 1.000000  -21.093099 11.008899 0  -0.557792 -15.003453 0  -1.407821 0 0.192630  3.847141e-06
579 1 1.000000  -27.749949 29.004398 0  1.047232 -9.309861 0  -0.299239 0 1.056293  8.329184e-06
579 1 1.000000  -38.189844 37.845056 0  1.864353 -4.368940 0  -0.568146 0 0.876102  9.801820e-06
278 1 1.000000  33.530444 24.671183 0  -1.425966 -13.257241 0  4.393702 0 0.836937  6.948949e-06
278 1 1.000000  35.200496 -33.914067 0  7.097776 -45.263804 0  1.154237 0 0.311905  1.782082e-06
278 1 1.000000  17.672752 -13.084075 0  0.329510 -31.524873 0  1.587470 0 1.027887  3.708527e-06
278 1 1.000000  35.165077 10.406686 0  1.203958 -18.114186 0  -1.618684 0 0.626114  5.122771e-06
1078 1 1.000000  -2.815956 -28.443126 0  -0.474251 -38.990245 0  1.636881 0 0.490795  2.520097e-06
1312 1 1.000000  9.113489 -27.570808 0  -0.680621 -45.707494 0  -1.579630 0 0.767775  4.281730e-06
1078 1 1.000000  6.144382 -29.503888 0  -0.865570 -41.681677 0  4.159080 0 0.364014  2.484980e-06
278 1 1.000000  28.239247 -27.259221 0  5.682207 -34.447740 0  0.616654 0 0.846649  3.883147e-06
579 1 1.000000  -34.746004 5.498162 0  0.525977 0.686588 0  1.457976 0 0.234864  4.456183e-06
1078 1 1.000000  -5.324271 49.606406 0  3.258394 0.623706 0  2.285354 0 0.330429  5.934035e-06
579 1 1.000000  -21.095149 32.874038 0  0.225726 -9.237367 0  -1.926078 0 0.306298  5.517144e-06
2099 1 1.000000  -49.538597 -34.970962 0  -0.050197 -44.217540 0  1.561973 0 0.689481  1.210640e-06
212 1 1.000000  10.499406 1.439754 0  -2.827362 -22.798280 0  -1.158398 0 0.517883  5.367337e-06
278 1 1.000000  20.371014 -39.617885 0  2.513320 -44.039685 0  -0.745832 0 0.232559  8.015769e-07
579 1 1.000000  -25.952765 -20.645356 0  -2.568456 -33.030944 0  1.410757 0 0.452312  3.091506e-06
1078 1 1.000000  -11.730911 -11.663804 0  3.546528 -32.584642 0  1.500253 0 0.426575  4.392639e-06
2136 1 1.000000  45.960259 2.443474 0  1.019784 -22.612044 0  -1.676222 0 0.480792  6.634185e-06
579 1 1.000000  -19.104225 38.681689 0  -0.149375 -5.408692 0  -0.996210 0 0.402496  5.051898e-06
1078 1 1.000000  -6.300705 -34.713631 0  1.324130 -38.657637 0  4.755559 0 0.484740  1.486258e-06
278 1 1.000000  18.516402 -17.309876 0  -7.080741 -30.568388 0  4.730297 0 0.406858  2.766994e-06
579 1 1.000000  -20.491122 28.795464 0  1.342425 -10.770738 0  -1.403484 0 0.793511  9.060822e-06
278 1 1.000000  19.035234 -15.755444 0  1.768465 -32.767453 0  4.543657 0 0.406858  4.210411e-06
2136 1 1.000000  49.533420 -31.429034 0  -0.169372 -35.413002 0  1.559925 0 0.768923  1.389516e-06
1078 1 1.000000  -13.982624 -31.695240 0  -1.143146 -42.197750 0  1.461584 0 0.606860  2.213728e-06
1312 1 1.000000  2.319039 -11.834592 0  5.609960 -31.374088 0  -1.541627 0 0.450863  3.696854e-06
1078 1 1.000000  -2.068108 -36.910282 0  0.581121 -44.558053 0  1.863042 0 0.763920  2.480480e-06
278 1 1.000000  23.090117 -15.150514 0  1.156295 -30.268137 0  -4.826887 0 0.582793  3.351266e-06
579 1 1.000000  -37.596418 -24.217904 0  0.936034 -37.351552 0  1.623140 0 0.431090  2.900623e-06
579 1 1.000000  -40.561632 -40.497022 0  -0.256914 -56.235262 0  0.965336 0 0.669158  1.215666e-06
1078 1 1.000000  -15.901488 -12.625433 0  1.396552 -29.486594 0  4.727468 0 0.516571  2.473160e-06
278 1 1.000000  27.545758 36.843037 0  -0.904051 -4.945354 0  -1.378516 0 0.342695  7.049716e-06
278 1 1.000000  33.809034 -26.396479 0  -0.459520 -39.702031 0  1.433401 0 0.284638  2.500350e-06
2136 1 1.000000  43.671397 37.189960 0  0.306668 -8.241929 0  1.423121 0 0.808003  6.425296e-06
1078 1 1.000000  -10.965218 -31.138731 0  -0.485782 -41.015013 0  -2.193745 0 0.747350  2.772531e-06
579 1 1.000000  -37.910021 8.271243 0  -0.392089 -18.886288 0  1.454206 0 0.700971  5.833973e-06
2099 1 1.000000  -49.596180 -11.359206 0  0.007342 -27.402481 0  1.505277 0 0.996675  2.704919e-06
278 1 1.000000  36.200208 35.150327 0  -1.103387 -8.086744 0  2.211699 0 0.990855  8.124931e-06
278 1 1.000000  30.822821 34.678243 0  -0.680892 -7.815466 0  1.688047 0 0.332125  5.843800e-06
1590 1 1.000000  -45.508270 -20.345202 0  1.747715 -36.767233 0  -1.574012 0 0.403274  3.550185e-06
278 1 1.000000  22.600046 -21.655776 0  -0.178777 -36.207525 0  -1.405337 0 0.717059  3.371635e-06
1078 1 1.000000  -3.182823 40.842232 0  -1.780031 -5.152749 0  1.548949 0 1.142975  9.388425e-06
2136 1 1.000000  45.849796 37.556637 0  0.867032 -6.601539 0  -4.877561 0 0.630112  4.528076e-06
579 1 1.000000  -26.900647 0.354609 0  0.555856 -22.190270 0  2.118588 0 0.286102  3.984030e-06
1078 1 1.000000  2.318368 44.517292 0  -2.806764 -4.448474 0  1.231200 0 0.691055  6.086961e-06
278 1 1.000000  37.142112 -22.495736 0  2.651871 -37.059687 0  4.854921 0 0.240871  2.873396e-06
2099 1 1.000000  -48.012919 13.061328 0  1.041571 -16.573380 0  1.408192 0 0.495550  4.462629e-06
278 1 1.000000  31.495726 48.168230 0  1.269391 -0.921903 0  1.579713 0 0.378967  5.045666e-06
579 1 1.000000  -40.028775 -45.449919 0  0.389215 -59.689860 0  1.520514 0 0.643272  2.814208e-07
1078 1 1.000000  -11.795840 23.085080 0  -2.671106 -9.488986 0  4.796610 0 0.898348  1.004381e-05
579 1 1.000000  -19.923420 -5.056571 0  1.064036 -27.596534 0  -1.580136 0 0.677385  4.818280e-06
278 1 1.000000  34.129335 -32.959671 0  2.154694 -54.633414 0  -4.547879 0 0.742695  2.516820e-06
1078 1 1.000000  -0.514229 29.861149 0  2.331880 -8.712293 0  3.948209 0 0.728790  9.172237e-06
579 1 1.000000  -37.586689 -15.348520 0  0.209899 -34.199767 0  1.492678 0 0.588483  4.419274e-06
2136 1 1.000000  41.361842 -17.191644 0  -0.496334 -33.077145 0  1.603216 0 0.332713  3.706801e-06
1078 1 1.000000  -8.775066 24.158535 0  -0.749784 -16.932735 0  4.914908 0 0.489760  6.520569e-06
278 1 1.000000  21.071381 -37.925619 0  0.960403 -43.366521 0  1.496523 0 1.021879  2.426996e-06
579 1 1.000000  -35.355603 26.623145 0  1.952814 -9.333689 0  1.376021 0 0.682480  4.434892e-06
278 1 1.000000  23.020133 1.068389 0  0.728394 -23.497179 0  1.762966 0 0.864105  5.818025e-06
1590 1 1.000000  -44.934187 12.932032 0  -0.285415 -14.563831 0  -1.648603 0 0.775527  6.084874e-06
579 1 1.000000  -41.292414 -12.881724 0  -2.175232 -34.063622 0  1.368643 0 0.774776  3.891955e-06
579 1 1.000000  -37.982210 47.269124 0  -1.082190 -3.052922 0  -2.004655 0 0.233812  2.854148e-06
579 1 1.000000  -24.539360 -0.192783 0  -0.556123 -26.224449 0  -1.445463 0 0.684036  6.881194e-06
2136 1 1.000000  42.324919 -27.418511 0  0.005467 -37.584689 0  1.284296 0 0.547587  2.751121e-06
579 1 1.000000  -37.446509 4.604151 0  -0.373447 -19.851498 0  0.120562 0 0.573120  7.278938e-06
579 1 1.000000  -23.627084 -14.732865 0  0.304499 -33.206370 0  -1.504773 0 0.651228  4.363551e-06
1078 1 1.000000  -16.381304 11.118427 0  0.351854 -18.688528 0  5.006422 0 0.777408  7.129359e-06
278 1 1.000000  34.091838 19.815131 0  -0.550030 -14.535225 0  1.488048 0 0.492838  4.884133e-06
2136 1 1.000000  40.288744 -15.154047 0  0.755410 -28.562091 0  1.649828 0 0.839957  4.794753e-06
1078 1 1.000000  4.248252 -31.078189 0  -1.461897 -42.478338 0  1.359250 0 0.381479  2.098346e-06
1312 1 1.000000  8.700963 -14.351438 0  -0.152641 -33.870844 0  -1.285487 0 0.396395  4.254624e-06
278 1 1.000000  31.156577 10.550546 0  0.699083 -16.572991 0  -1.634426 0 0.266873  4.941938e-06
278 1 1.000000  27.215862 19.514285 0  -0.396404 -16.912614 0  4.954822 0 0.388432  4.679208e-06
2136 1 1.000000  47.015029 -28.490336 0  -0.081740 -35.858831 0  1.627818 0 0.977036  4.141465e-06
1078 1 1.000000  -6.225733 36.825339 0  -1.053656 -6.066588 0  1.205639 0 0.526943  7.456758e-06
2136 1 1.000000  38.982810 -19.965546 0  1.066898 -37.103429 0  1.593742 0 0.475018  3.156076e-06
579 1 1.000000  -41.246885 6.567067 0  -1.613640 -22.756941 0  1.265626 0 0.608394  4.640793e-06
579 1 1.000000  -32.548143 17.741306 0  1.096287 -13.507219 0  -1.786199 0 0.414890  4.265162e-06
278 1 1.000000  37.893740 9.842417 0  1.341603 -19.364867 0  4.044149 0 0.586146  6.821478e-06
2136 1 1.000000  43.978246 28.738275 0  1.603109 -11.453016 0  -1.561629 0 0.845256  5.770345e-06
1312 1 1.000000  6.697970 -33.789130 0  -1.028652 -44.491689 0  -1.732895 0 0.932160  2.872928e-06
2136 1 1.000000  41.991667 -15.425439 0  -0.138689 -30.558432 0  1.669959 0 0.753904  3.893348e-06
278 1 1.000000  30.617343 -20.727901 0  1.367431 -35.860546 0  4.612550 0 0.676801  4.151927e-06
2136 1 1.000000  43.028038 -18.042166 0  -0.704381 -31.621924 0  -1.504754 0 0.922925  5.726271e-06
2136 1 1.000000  46.615203 0.823559 0  1.459950 -23.504775 0  -1.318813 0 0.480792  4.372159e-06
1312 1 1.000000  2.763305 -36.120723 0  -3.827706 -46.814605 0  0.391926 0 0.269680  1.114343e-06
212 1 1.000000  12.129978 -9.435351 0  2.956156 -27.339932 0  1.626325 0 0.660606  5.988486e-06
278 1 1.000000  17.448977 40.626712 0  0.424965 -3.126091 0  -1.749374 0 0.531709  6.260548e-06
278 1 1.000000  30.143146 23.881156 0  -1.857081 -12.135128 0  1.230945 0 0.623594  6.336333e-06
579 1 1.000000  -36.497665 29.023767 0  1.195545 -8.739829 0  -1.743068 0 0.894913  7.628712e-06
278 1 1.000000  25.097677 -28.835768 0  0.402796 -37.642254 0  4.712386 0 0.345615  2.839569e-06
278 1 1.000000  28.688788 34.001319 0  1.844624 -8.327891 0  1.764272 0 0.479660  5.584232e-06
1590 1 1.000000  -46.380744 -18.377666 0  -1.613987 -18.433778 0  -1.605779 0 0.295631  2.120317e-06
579 1 1.000000  -20.678774 1.267316 0  -2.050173 -24.699215 0  -1.422045 0 0.184149  3.539232e-06
1590 1 1.000000  -45.610672 -27.352765 0  -3.750831 -40.533862 0  -1.911081 0 1.272636  3.887978e-06
278 1 1.000000  13.648058 6.262713 0  -1.625507 -20.267644 0  -1.543707 0 0.504711  4.115085e-06
2136 1 1.000000  45.791024 12.622768 0  0.617850 -19.062437 0  -1.604226 0 0.279567  4.072487e-06
278 1 1.000000  35.098710 -15.993499 0  -1.025355 -32.955231 0  2.216772 0 0.259857  2.939079e-06
278 1 1.000000  20.140307 -45.643875 0  -2.363467 -58.044847 0  -1.711059 0 0.744614  1.960529e-07
2136 1 1.000000  40.153716 25.121798 0  -2.553635 -8.670755 0  -0.210959 0 0.385293  5.778417e-06
579 1 1.000000  -28.788307 -12.734592 0  0.386652 -30.644200 0  -1.244262 0 0.473618  4.315551e-06
278 1 1.000000  25.600062 -8.600838 0  0.234505 -25.398614 0  4.721453 0 0.250298  2.916635e-06
1078 1 1.000000  -17.852626 10.890445 0  1.065884 -16.093344 0  4.894894 0 0.581948  6.873927e-06
212 1 1.000000  11.776236 -22.013778 0  0.592888 -27.911532 0  4.842573 0 0.247939  2.052656e-06
1078 1 1.000000  1.102567 -38.979144 0  0.731738 -51.824280 0  4.944734 0 0.924196  2.253761e-06
579 1 1.000000  -39.836038 45.500706 0  -0.273264 -2.255108 0  -1.565309 0 0.553833  6.980420e-06
212 1 1.000000  12.282220 8.734465 0  -0.163007 -18.226183 0  4.627555 0 0.568605  5.006957e-06
1590 1 1.000000  -42.878646 19.937245 0  -1.435961 -12.312572 0  -3.822621 0 0.428475  5.621106e-06
278 1 1.000000  27.224198 10.860525 0  2.278251 -19.367153 0  4.560913 0 0.274659  4.491506e-06
1078 1 1.000000  -2.493537 -19.025242 0  -0.045182 -31.866457 0  -1.871832 0 0.421979  3.610311e-06
579 1 1.000000  -22.619872 -15.869464 0  0.677246 -32.555120 0  1.712037 0 0.304840  2.640513e-06
