6245 64 70	100 110
792 1 1.000000  9.045019 -24.431675 0  -1.041346 -37.571005 0  -1.475830 0 0.804290  2.851469e-06
792 1 1.000000  -7.176492 7.473021 0  -0.275716 -21.849102 0  -1.638544 0 0.377485  4.123612e-06
974 1 1.000000  -14.751035 26.465121 0  0.640759 -12.238285 0  -2.103171 0 0.433438  7.154972e-06
792 1 1.000000  5.894760 -18.706584 0  2.498165 -32.686105 0  -4.311727 0 0.970215  5.123199e-06
2158 1 1.000000  -47.330524 -9.889759 0  0.220336 -34.142724 0  1.545240 0 0.735532  3.982730e-06
1658 1 1.000000  -34.039599 -32.587829 0  -0.985598 -42.035420 0  -1.303755 0 0.683072  2.777726e-06
697 1 1.000000  27.100159 36.680389 0  0.721292 -4.784207 0  1.438388 0 0.376761  5.329419e-06
792 1 1.000000  6.652340 -9.115832 0  0.515201 -29.855535 0  1.646531 0 0.604176  4.578067e-06
589 1 1.000000  39.015827 -16.019266 0  -0.027566 -34.657329 0  4.848658 0 0.693245  3.685940e-06
589 1 1.000000  32.780480 -28.817571 0  1.467323 -40.968479 0  -1.357888 0 0.456528  2.611300e-06
792 1 1.000000  -1.185261 36.600150 0  -0.261520 -6.403193 0  -1.508286 0 0.920186  7.968371e-06
1658 1 1.000000  -43.966903 -1.437607 0  -0.221950 -25.450782 0  -2.208975 0 0.497245  5.232873e-06
589 1 1.000000  36.253926 44.778821 0  2.596016 -0.008709 0  1.225412 0 0.436363  5.831344e-06
792 1 1.000000  10.839060 -39.202224 0  -4.266813 -46.106339 0  -1.852158 0 0.714626  1.733640e-06
1658 1 1.000000  -37.712793 -3.217877 0  -3.681122 -24.261903 0  1.449061 0 0.880710  6.696016e-06
1658 1 1.000000  -41.930779 1.485060 0  -0.139506 -29.495269 0  1.783505 0 0.497711  3.894011e-06
427 1 1.000000  -28.525693 -34.235347 0  -0.747610 -17.540789 0  1.744719 0 0.158448  1.133788e-06
792 1 1.000000  -4.586821 -33.361478 0  2.603294 -35.774080 0  1.650242 0 0.342812  1.895631e-06
974 1 1.000000  -13.629476 -5.179684 0  -0.738397 -27.033227 0  -1.438992 0 0.758850  4.158840e-06
427 1 1.000000  -32.574750 36.842528 0  -0.577540 -4.968780 0  1.568084 0 0.340370  4.364341e-06
2158 1 1.000000  -43.824817 11.301544 0  -0.895757 -18.818417 0  -1.462959 0 0.307614  3.888434e-06
974 1 1.000000  -20.342855 10.878854 0  -3.140595 -15.668930 0  -1.400769 0 0.378522  4.389141e-06
446 1 1.000000  48.778261 -11.786249 0  -0.180517 -30.705085 0  1.477146 0 0.584301  3.784401e-06
792 1 1.000000  -2.115964 48.138866 0  0.185932 -0.210969 0  -1.958324 0 0.306179  5.967307e-06
427 1 1.000000  -24.814805 29.920061 0  0.565653 -9.095819 0  1.688662 0 0.333379  5.339735e-06
1658 1 1.000000  -31.419011 -44.963941 0  -9.068009 -49.182470 0  1.876241 0 0.653107  3.218179e-07
792 1 1.000000  -11.170495 6.496812 0  -2.328071 -22.136342 0  1.464882 0 0.740639  6.415513e-06
697 1 1.000000  28.125524 48.801411 0  -0.599037 -0.754282 0  1.631874 0 0.363823  4.125707e-06
1658 1 1.000000  -39.951674 -31.171622 0  3.016704 -45.585501 0  1.656702 0 0.885289  2.251623e-06
1658 1 1.000000  -36.400818 -1.134761 0  0.657435 -25.983724 0  1.789296 0 0.748786  5.497680e-06
427 1 1.000000  -26.931673 -2.798445 0  -0.207978 -25.052583 0  4.306663 0 0.488585  5.334183e-06
1658 1 1.000000  -31.630865 -13.852832 0  1.205953 -30.397514 0  -1.206427 0 0.604811  4.466919e-06
589 1 1.000000  27.451003 -12.499386 0  -0.540750 -29.394110 0  1.409030 0 1.040619  6.398790e-06
974 1 1.000000  -15.714997 18.635544 0  0.757646 -14.238751 0  1.437918 0 0.287247  4.317636e-06
589 1 1.000000  41.429700 -27.668322 0  3.386343 -43.528858 0  -1.587808 0 0.792635  2.911650e-06
792 1 1.000000  10.930168 42.788585 0  -0.041057 -2.932771 0  -2.710305 0 0.338059  6.792423e-06
2158 1 1.000000  -45.878331 -1.867843 0  0.539839 -27.124455 0  0.892816 0 0.374916  4.938067e-06
1658 1 1.000000  -40.601366 -38.576185 0  -2.386610 -60.038238 0  -4.867776 0 0.194626  1.964756e-06
697 1 1.000000  29.777363 -2.798483 0  0.170255 -25.371027 0  1.308512 0 0.450481  5.323854e-06
427 1 1.000000  -29.206338 38.347886 0  -1.459772 -5.748965 0  3.609935 0 0.618401  8.467416e-06
589 1 1.000000  31.256400 -5.916466 0  -0.130109 -26.361259 0  1.263359 0 0.313088  4.699047e-06
589 1 1.000000  29.199863 -1.543776 0  0.436879 -22.272706 0  1.507443 0 0.272335  3.729043e-06
792 1 1.000000  13.432075 46.803898 0  -0.613147 -3.618029 0  2.041631 0 0.374229  6.346329e-06
792 1 1.000000  3.386689 24.735290 0  0.989248 -7.041807 0  1.329295 0 0.212677  4.090780e-06
697 1 1.000000  21.190102 -35.804516 0  -2.917535 -43.731536 0  1.557300 0 0.861546  2.808361e-06
792 1 1.000000  -12.870865 44.632624 0  -2.160799 -1.420270 0  -0.635237 0 0.294746  5.949151e-06
589 1 1.000000  33.434839 48.538973 0  -2.301377 -1.280338 0  -1.443337 0 0.728092  7.645275e-06
792 1 1.000000  3.078720 23.495557 0  -0.174852 -11.129816 0  1.524017 0 0.213783  3.966788e-06
792 1 1.000000  -8.711282 36.201760 0  -0.171658 -6.443599 0  0.176923 0 0.884523  8.735557e-06
589 1 1.000000  35.128831 28.717261 0  -0.276286 -11.494105 0  1.353929 0 0.725723  6.604309e-06
1658 1 1.000000  -35.332819 34.863915 0  0.191171 -4.333080 0  -1.898595 0 0.357330  6.009188e-06
427 1 1.000000  -27.022382 29.584110 0  0.017442 -9.973279 0  4.673714 0 0.732920  6.153941e-06
427 1 1.000000  -33.063570 22.840577 0  -0.453370 -13.641305 0  1.160164 0 0.512211  7.079058e-06
697 1 1.000000  27.680583 41.058763 0  3.312445 -2.796317 0  1.328806 0 0.374187  5.828385e-06
697 1 1.000000  20.303799 10.534787 0  -2.898245 -17.044078 0  -1.641905 0 0.473305  4.833891e-06
792 1 1.000000  8.563179 45.908608 0  -0.339544 -1.899975 0  -1.435301 0 0.451836  5.277473e-06
792 1 1.000000  11.077445 -3.528786 0  -0.506475 -26.466312 0  3.988190 0 0.519791  5.371632e-06
697 1 1.000000  28.095153 12.061851 0  -1.831951 -19.189747 0  1.355502 0 0.728977  7.891635e-06
974 1 1.000000  -19.133171 -31.006670 0  -2.479569 -43.440885 0  -1.038903 0 0.264650  2.724961e-06
792 1 1.000000  -2.172004 42.210311 0  -2.065299 -2.680802 0  -1.978869 0 0.694987  7.789139e-06
792 1 1.000000  15.777224 -12.728755 0  2.701527 -31.991664 0  0.013308 0 0.499206  4.198476e-06
792 1 1.000000  12.782831 37.319202 0  -1.514084 -5.461754 0  -2.022992 0 0.842372  7.801697e-06
589 1 1.000000  46.208743 -12.907426 0  -0.318635 -30.340347 0  -0.924699 0 0.624773  5.032710e-06
1658 1 1.000000  -44.107751 7.149452 0  -0.816989 -20.461218 0  -2.118385 0 0.626487  5.407159e-06
792 1 1.000000  10.561409 8.030903 0  -2.612163 -19.994535 0  5.048080 0 0.621178  7.841484e-06
1658 1 1.000000  -39.277717 2.968113 0  1.148515 -9.469259 0  -2.083401 0 0.115512  4.448292e-06
589 1 1.000000  42.884756 -39.317524 0  0.578413 -51.715698 0  1.998574 0 0.397773  1.072444e-06
792 1 1.000000  13.034598 -10.488334 0  1.089061 -31.704477 0  -1.715423 0 0.538683  4.854297e-06
589 1 1.000000  39.362354 -23.074451 0  -1.212468 -39.743020 0  -1.133204 0 0.440052  2.411609e-06
589 1 1.000000  44.679887 -25.217589 0  -1.905992 -37.275624 0  -1.631720 0 0.454728  2.830651e-06
792 1 1.000000  -11.492927 4.516770 0  -1.569855 -23.484547 0  -1.728814 0 0.476478  7.328408e-06
792 1 1.000000  1.882856 -1.833781 0  1.421072 -23.891135 0  -0.294798 0 0.650704  4.927523e-06
1658 1 1.000000  -40.738571 -45.265018 0  1.577151 -59.191248 0  -2.297063 0 0.333940  3.392823e-07
1658 1 1.000000  -33.826766 24.521123 0  0.818515 -12.511079 0  1.032344 0 1.025291  8.951806e-06
589 1 1.000000  47.143520 -18.288553 0  0.593905 -33.762601 0  -1.587152 0 0.494657  2.732572e-06
792 1 1.000000  -5.006621 -23.593769 0  -0.397065 -37.481054 0  -4.747290 0 0.386454  2.279863e-06
974 1 1.000000  -23.299838 -22.165115 0  -0.790255 -35.682402 0  1.485963 0 0.764921  4.552239e-06
792 1 1.000000  -5.762666 20.957577 0  0.240076 -13.424122 0  -5.174314 0 0.320153  5.163448e-06
792 1 1.000000  -9.510618 44.462889 0  -0.380741 -2.846968 0  1.094905 0 0.608790  7.205927e-06
589 1 1.000000  37.160706 -32.742239 0  0.111563 -46.831396 0  1.989480 0 0.443699  2.241921e-06
697 1 1.000000  17.782072 16.862181 0  0.905016 -14.511251 0  2.493418 0 0.844334  8.049719e-06
792 1 1.000000  14.993331 16.155285 0  0.226935 -18.154486 0  -0.782013 0 0.307124  5.265172e-06
974 1 1.000000  -20.498693 49.141532 0  0.717409 -0.241190 0  -1.210604 0 0.643749  6.325199e-06
697 1 1.000000  29.105636 -5.904017 0  0.316041 -26.433630 0  2.340960 0 0.327010  3.560101e-06
792 1 1.000000  -5.778776 -12.737121 0  0.089948 -29.231641 0  1.666908 0 0.705294  5.001690e-06
792 1 1.000000  9.839476 -10.318984 0  1.227121 -30.118497 0  1.528504 0 0.366788  2.738808e-06
427 1 1.000000  -28.906239 -19.984619 0  -0.241077 -34.856406 0  1.799728 0 0.644021  4.764234e-06
792 1 1.000000  -4.199806 -25.676001 0  -2.126213 -34.122365 0  -4.759572 0 0.310623  2.275546e-06
792 1 1.000000  -6.842179 -29.023507 0  -1.428317 -41.985150 0  -4.812554 0 0.534136  2.800349e-06
427 1 1.000000  -28.682110 -27.530698 0  0.008376 -39.563840 0  1.718688 0 0.932983  3.965930e-06
697 1 1.000000  24.781753 -32.386864 0  -0.701246 -43.233662 0  1.456439 0 0.453199  2.038086e-06
792 1 1.000000  -9.539111 -0.946227 0  1.158965 -26.057470 0  -2.707318 0 0.472984  5.588953e-06
792 1 1.000000  1.380887 20.359736 0  1.315941 -13.525903 0  -1.264507 0 0.354897  5.526093e-06
974 1 1.000000  -21.009698 43.805649 0  -0.229755 -3.660483 0  1.986899 0 0.401474  6.366337e-06
974 1 1.000000  -19.417078 -28.647560 0  0.558879 -39.901878 0  -1.269086 0 0.758940  3.497785e-06
697 1 1.000000  18.735597 -44.882551 0  -1.803599 -50.872595 0  -1.673469 0 0.804871  4.184051e-07
1658 1 1.000000  -37.315612 -22.490978 0  -0.354111 -35.304582 0  -1.330003 0 0.308607  2.997451e-06
697 1 1.000000  26.248908 -18.320333 0  -0.609359 -33.845597 0  1.378703 0 0.809170  4.771306e-06
792 1 1.000000  4.908456 -8.563485 0  -0.018562 -30.198006 0  -1.394886 0 0.674225  4.969313e-06
974 1 1.000000  -21.486623 -31.721083 0  0.664942 -42.806327 0  -2.292805 0 0.428223  1.506720e-06
792 1 1.000000  -2.389193 -17.671288 0  2.801856 -32.428797 0  -1.458965 0 0.567063  4.414224e-06
192 1 1.000000  -49.577461 -20.212302 0  0.067231 -35.225596 0  1.585019 0 0.723470  1.889189e-06
589 1 1.000000  46.558102 12.364545 0  -0.087528 -18.351427 0  -0.347197 0 0.843514  7.105488e-06
697 1 1.000000  25.447209 42.670379 0  2.372508 -3.434305 0  -0.496174 0 0.567207  8.010101e-06
792 1 1.000000  -1.558444 41.866373 0  -2.188261 -2.137579 0  -1.889977 0 0.730049  9.167622e-06
792 1 1.000000  9.992919 -3.972939 0  -0.340334 -27.842902 0  -1.551871 0 0.510930  4.663285e-06
697 1 1.000000  31.218575 19.672291 0  -2.972095 -14.901805 0  4.381067 0 1.122337  8.386420e-06
697 1 1.000000  21.811918 -28.114173 0  -0.460369 -38.919985 0  1.826667 0 0.739761  3.163886e-06
427 1 1.000000  -30.068126 17.137201 0  0.457484 -17.204477 0  4.600881 0 0.796369  6.504439e-06
792 1 1.000000  5.357783 27.844269 0  1.290684 -11.083253 0  -1.726206 0 0.763695  5.790994e-06
217 1 1.000000  48.960369 45.094299 0  -0.211166 -2.735288 0  1.509404 0 0.550614  5.534643e-06
1658 1 1.000000  -36.588466 3.145417 0  0.018548 -22.602161 0  0.687361 0 0.760830  6.274138e-06
2158 1 1.000000  -48.131910 9.951136 0  -0.501877 -19.213674 0  -1.365784 0 0.754219  5.393581e-06
589 1 1.000000  33.598186 39.685836 0  1.786147 -7.689172 0  2.005959 0 0.730881  9.200815e-06
446 1 1.000000  49.648306 16.853914 0  0.188833 -17.455342 0  1.559893 0 0.916428  4.719160e-06
589 1 1.000000  45.659744 -30.104061 0  0.354341 -40.993563 0  -1.429255 0 0.448372  2.953947e-06
792 1 1.000000  -1.906333 -19.631767 0  3.392453 -33.230012 0  -1.302669 0 0.567063  3.645741e-06
1658 1 1.000000  -34.585697 26.538770 0  3.019585 2.967235 0  -1.693112 0 0.298700  4.782845e-06
1658 1 1.000000  -34.968969 45.244276 0  -0.399837 -5.137311 0  -1.628743 0 0.931976  7.695636e-06
589 1 1.000000  42.629251 9.761289 0  -0.052833 -17.959425 0  -1.268798 0 0.315239  5.563740e-06
697 1 1.000000  28.548702 -10.857130 0  1.432580 -30.506676 0  1.063343 0 0.332870  3.227831e-06
792 1 1.000000  -11.186749 28.099263 0  1.439589 -11.035846 0  -3.864427 0 0.645605  7.604016e-06
1658 1 1.000000  -37.579487 -11.020932 0  1.261008 -28.614880 0  -1.399540 0 0.735570  4.006414e-06
792 1 1.000000  -5.640179 35.989721 0  -0.234905 -7.289793 0  -1.647864 0 0.414645  5.117087e-06
427 1 1.000000  -31.522716 17.961163 0  0.961620 -15.577180 0  1.512440 0 1.031689  7.310085e-06
427 1 1.000000  -30.107774 8.476826 0  2.012315 -23.080054 0  0.614828 0 0.365684  4.694784e-06
589 1 1.000000  48.485538 32.445207 0  -1.073260 -6.522367 0  -3.424815 0 0.298973  6.051200e-06
1658 1 1.000000  -35.612367 -37.927587 0  -1.125614 -42.483841 0  -1.372677 0 0.478380  1.363501e-06
1658 1 1.000000  -34.500711 13.004175 0  -0.744254 -18.273392 0  -1.321939 0 0.856337  8.381830e-06
792 1 1.000000  -13.992109 29.901197 0  0.040753 -9.962754 0  1.669570 0 0.941437  7.614853e-06
697 1 1.000000  17.517675 6.317759 0  1.085603 -20.538348 0  -4.711945 0 0.482079  4.147019e-06
589 1 1.000000  40.025117 -31.248883 0  -0.451455 -44.846298 0  1.939877 0 0.295683  3.275246e-06
589 1 1.000000  43.126438 43.200385 0  0.064123 -3.216522 0  -1.416762 0 0.610798  5.028190e-06
792 1 1.000000  -10.947123 -0.075192 0  0.166421 -27.915012 0  -1.423218 0 0.801899  4.010194e-06
589 1 1.000000  26.370282 -26.800853 0  0.206063 -38.476430 0  1.449197 0 0.364059  2.798841e-06
974 1 1.000000  -24.540351 16.592579 0  -7.125363 -8.216952 0  -1.033652 0 0.517155  7.540954e-06
792 1 1.000000  7.266776 -42.319456 0  -1.822942 -48.719737 0  -1.739073 0 0.390281  6.899990e-07
974 1 1.000000  -14.004342 -19.549881 0  0.481931 -33.175546 0  -1.425069 0 0.448785  3.491904e-06
792 1 1.000000  -1.904206 14.015177 0  1.497107 -16.307040 0  -1.939874 0 0.365120  5.410082e-06
589 1 1.000000  37.673273 12.281715 0  -0.946925 -15.760639 0  1.568903 0 0.314637  4.062931e-06
974 1 1.000000  -20.724512 -29.975807 0  0.976935 -40.525437 0  -1.265805 0 0.854633  2.026972e-06
589 1 1.000000  45.819451 1.178224 0  -0.242050 -23.800222 0  -2.230467 0 0.314683  4.266749e-06
589 1 1.000000  33.625689 21.659686 0  -0.794343 -14.459646 0  1.205961 0 0.949486  7.789970e-06
589 1 1.000000  42.197691 -37.833393 0  1.548179 -49.823406 0  1.859037 0 0.289047  1.769223e-06
2158 1 1.000000  -48.783995 -34.189547 0  0.297663 -43.273731 0  -1.581213 0 0.880609  2.643400e-06
589 1 1.000000  43.765687 31.046238 0  -0.447807 -7.308546 0  -1.796742 0 0.234320  4.075203e-06
589 1 1.000000  45.197033 22.850392 0  0.111287 -13.428939 0  -4.788932 0 0.983421  9.016885e-06
974 1 1.000000  -27.452992 44.737260 0  0.317203 -2.553206 0  -1.174138 0 0.262253  6.731647e-06
589 1 1.000000  36.154493 22.613579 0  -0.495379 -14.968126 0  1.266710 0 0.547363  6.025420e-06
792 1 1.000000  10.603531 49.518236 0  -1.014544 0.186900 0  -1.485556 0 0.399520  4.588260e-06
589 1 1.000000  36.314150 36.504146 0  1.250060 -8.270329 0  1.409782 0 0.839620  7.932588e-06
974 1 1.000000  -14.567380 -25.399244 0  -1.012724 -37.502902 0  4.060169 0 0.601102  3.537607e-06
1658 1 1.000000  -35.782322 10.654040 0  -1.179188 -18.700384 0  -1.108826 0 0.231392  4.526194e-06
427 1 1.000000  -32.299964 29.551509 0  -1.968872 -8.585439 0  4.745609 0 0.291361  3.775884e-06
792 1 1.000000  4.545831 38.290735 0  -0.499594 -5.935382 0  1.581129 0 0.251972  5.214939e-06
589 1 1.000000  38.553875 18.157067 0  -0.573900 -14.382393 0  1.285184 0 0.849617  6.235008e-06
697 1 1.000000  22.138433 -33.738762 0  -2.086936 -43.079723 0  1.460306 0 0.761166  2.629739e-06
792 1 1.000000  -6.311750 -6.455944 0  0.321342 -26.305649 0  1.545630 0 0.628211  4.657361e-06
697 1 1.000000  27.286567 -28.688465 0  1.191573 -38.864768 0  4.639254 0 0.335743  2.244962e-06
589 1 1.000000  42.240357 -29.666177 0  -0.987960 -40.893851 0  1.655788 0 0.546766  2.862866e-06
792 1 1.000000  -0.804700 9.490164 0  0.457194 -18.753807 0  -1.909776 0 0.970192  8.842350e-06
792 1 1.000000  -1.752487 -4.381257 0  1.258207 -23.825715 0  -1.742654 0 0.415662  4.725205e-06
792 1 1.000000  -8.450292 18.022620 0  1.382088 -16.585164 0  -1.507454 0 0.436439  5.555254e-06
589 1 1.000000  39.374357 38.290776 0  0.044673 -6.347142 0  -2.256701 0 0.656784  7.364986e-06
792 1 1.000000  -1.448738 23.045768 0  -1.208597 -11.929968 0  -1.874825 0 0.134392  3.840012e-06
792 1 1.000000  9.380616 29.450929 0  -0.110818 -11.783245 0  -1.355990 0 0.680821  9.089384e-06
589 1 1.000000  29.337212 47.307140 0  -1.278238 -1.945519 0  -1.709768 0 0.659169  9.410553e-06
427 1 1.000000  -31.505341 27.602367 0  -1.619004 -10.165788 0  1.430188 0 0.341107  3.881806e-06
2158 1 1.000000  -44.868757 -12.374528 0  1.585557 -32.677759 0  -1.535505 0 0.356281  3.884974e-06
589 1 1.000000  35.501243 24.723940 0  0.553481 -13.537650 0  1.562545 0 0.453441  4.833886e-06
697 1 1.000000  22.989331 -18.278329 0  -4.836359 -36.151241 0  1.497560 0 0.340444  3.381558e-06
974 1 1.000000  -11.622209 -28.234350 0  -3.001103 -38.920810 0  -1.599798 0 1.021798  2.677414e-06
1658 1 1.000000  -32.776307 -31.018214 0  -1.539159 -39.776943 0  2.093408 0 0.618309  3.093160e-06
589 1 1.000000  33.864215 -9.005690 0  0.200121 -28.265685 0  -0.604002 0 0.412665  4.098387e-06
1658 1 1.000000  -43.485745 -7.878579 0  -0.796538 -29.841881 0  -1.394986 0 0.631164  4.208329e-06
1658 1 1.000000  -42.858294 -28.790634 0  3.442000 -42.724228 0  -1.280149 0 0.430509  2.667263e-06
697 1 1.000000  29.612840 -40.181190 0  -0.893118 -44.445798 0  4.852672 0 0.427891  1.564856e-06
589 1 1.000000  30.213036 18.896226 0  -3.786722 -15.199442 0  1.348168 0 0.522461  5.505862e-06
792 1 1.000000  -6.222896 -31.472779 0  0.067819 -45.676263 0  -1.579231 0 0.216850  1.238090e-06
978 1 1.000000  47.926292 -4.736381 0  -0.115821 -28.110635 0  1.540971 0 0.401489  4.146379e-06
974 1 1.000000  -22.194322 35.583158 0  0.841621 -6.873742 0  1.877797 0 0.752964  7.801922e-06
974 1 1.000000  -20.398492 19.174675 0  -0.978886 -13.664611 0  0.275653 0 0.400152  6.490867e-06
792 1 1.000000  14.016098 8.565976 0  0.224687 -23.007008 0  3.151954 0 0.434502  4.866396e-06
792 1 1.000000  -10.842613 19.774685 0  1.150891 -15.437440 0  1.592499 0 0.200420  4.119089e-06
427 1 1.000000  -31.341325 -11.508963 0  1.293029 -29.233361 0  -1.553820 0 0.997693  4.902951e-06
974 1 1.000000  -26.506209 40.733973 0  0.134283 -6.786329 0  -1.149131 0 1.176918  1.049454e-05
792 1 1.000000  2.524406 38.829375 0  -0.269755 -7.189740 0  -1.781242 0 0.856280  8.711025e-06
974 1 1.000000  -27.182167 18.175793 0  0.486769 -14.685214 0  4.823495 0 0.645579  6.636768e-06
697 1 1.000000  28.509001 44.988252 0  1.085617 -2.430659 0  1.674984 0 1.106674  7.703081e-06
974 1 1.000000  -13.293764 -35.115140 0  -1.334323 -47.306410 0  -1.295961 0 0.493152  3.206561e-06
2158 1 1.000000  -43.690856 -28.888748 0  3.074211 -40.655721 0  -1.271371 0 0.559033  2.746664e-06
1658 1 1.000000  -36.669405 -11.515902 0  1.877235 -28.222666 0  -1.398715 0 0.341916  3.115232e-06
589 1 1.000000  35.980562 8.895288 0  0.338583 -20.191222 0  -1.314969 0 0.433765  5.170295e-06
427 1 1.000000  -28.547147 11.792260 0  -3.121790 -14.741762 0  5.205260 0 0.712442  9.848220e-06
589 1 1.000000  37.855983 18.391789 0  -1.152103 -14.970327 0  1.326458 0 0.596616  5.634352e-06
792 1 1.000000  4.372971 7.275519 0  -0.788568 -19.470675 0  -1.771560 0 0.910624  7.534730e-06
792 1 1.000000  10.154895 -36.463578 0  -4.093481 -44.177933 0  -1.555931 0 0.712005  1.578053e-06
1658 1 1.000000  -38.443002 34.716083 0  -0.720212 -9.125624 0  1.392318 0 0.766901  7.560027e-06
792 1 1.000000  0.153089 23.449599 0  -0.198597 -12.171824 0  -1.795091 0 0.394785  5.316538e-06
1658 1 1.000000  -42.744314 33.824472 0  -0.858221 -7.241688 0  -1.828438 0 0.435621  5.577834e-06
974 1 1.000000  -25.275164 7.914146 0  -4.481427 -18.559511 0  -1.501653 0 0.517843  4.314048e-06
792 1 1.000000  8.642659 6.958952 0  -1.342552 -20.812666 0  -1.256316 0 0.642693  6.182661e-06
974 1 1.000000  -16.672736 -34.006421 0  2.046792 -42.047949 0  -1.394091 0 0.180943  1.650225e-06
589 1 1.000000  35.858075 -33.903737 0  0.057749 -44.856379 0  1.988605 0 0.318038  2.832716e-06
974 1 1.000000  -19.856191 -33.301248 0  -2.923613 -45.240155 0  2.000638 0 0.183040  1.317773e-06
792 1 1.000000  3.363644 -36.091922 0  -4.540943 -45.116712 0  -1.522649 0 0.526146  1.599335e-06
589 1 1.000000  44.454692 20.334301 0  -0.230348 -14.681230 0  -1.874652 0 0.800035  7.186408e-06
697 1 1.000000  17.841127 7.675605 0  13.527456 -21.034515 0  -3.072815 0 0.482079  7.770465e-06
974 1 1.000000  -16.119089 36.614393 0  0.690695 -5.692503 0  4.305063 0 0.471287  7.932252e-06
1658 1 1.000000  -31.352570 -29.996630 0  -0.335498 -39.662177 0  -1.011487 0 0.639395  2.584662e-06
589 1 1.000000  35.095379 -28.765913 0  1.578038 -38.988341 0  -1.593038 0 0.340790  2.257187e-06
589 1 1.000000  36.851506 14.333850 0  -2.398559 -16.274845 0  1.636445 0 0.671198  5.383135e-06
589 1 1.000000  40.027372 -43.127683 0  -0.228750 -54.920410 0  0.826355 0 0.559203  6.194611e-07
1658 1 1.000000  -33.975241 39.015275 0  -1.522924 -5.175916 0  -1.683276 0 0.412762  6.602491e-06
