6264 64 70	100 110
1101 1 1.000000  43.425714 -4.981624 0  -1.499234 -27.351055 0  -1.632729 0 0.365037  3.703654e-06
406 1 1.000000  22.543587 11.576417 0  1.167554 -19.258938 0  2.918080 0 0.354643  5.006103e-06
1905 1 1.000000  49.539460 -4.051882 0  -0.507037 -25.865964 0  4.740001 0 0.208261  1.821561e-06
1254 1 1.000000  -24.600870 -17.663726 0  2.426243 -29.808052 0  4.509224 0 0.587311  4.662884e-06
1254 1 1.000000  -25.001541 20.960376 0  -0.356738 -13.391957 0  1.420334 0 1.125725  9.952961e-06
406 1 1.000000  25.982493 23.061753 0  -0.033057 -12.366208 0  -2.384479 0 0.888909  8.554799e-06
723 1 1.000000  -43.667892 -32.953652 0  1.110659 -43.201238 0  4.712916 0 0.542129  1.542195e-06
406 1 1.000000  17.783635 4.938950 0  -0.780395 -22.832198 0  2.650237 0 0.676133  6.054175e-06
406 1 1.000000  10.579700 -35.015619 0  -0.246733 -44.783668 0  -1.452135 0 0.269153  1.762959e-06
406 1 1.000000  15.035599 15.556399 0  1.380994 -12.032147 0  1.576934 0 0.671093  5.063364e-06
1125 1 1.000000  -48.724612 -26.251311 0  0.004364 -39.108929 0  -1.550341 0 0.372490  2.784091e-06
723 1 1.000000  -35.146103 -22.401983 0  -0.968297 -35.340493 0  -0.738388 0 0.575913  2.768007e-06
406 1 1.000000  14.658923 43.937353 0  0.276505 -1.532612 0  0.503462 0 0.125026  4.863260e-06
2176 1 1.000000  4.121910 14.598442 0  2.249047 -16.677842 0  -1.841031 0 0.719548  6.345278e-06
1905 1 1.000000  47.048174 43.814731 0  -0.923169 -1.199905 0  2.028197 0 0.581081  8.307182e-06
406 1 1.000000  37.106201 0.476848 0  -0.945754 -22.677060 0  -1.502819 0 0.766879  7.238978e-06
2176 1 1.000000  7.458311 37.089446 0  -0.063394 -6.994100 0  4.475893 0 0.634466  7.322847e-06
1248 1 1.000000  -19.878918 44.310137 0  2.342559 -2.635794 0  -1.369023 0 0.427094  4.832067e-06
723 1 1.000000  -47.140815 -22.832185 0  -0.156938 -36.865350 0  4.721418 0 0.789752  3.472970e-06
1248 1 1.000000  -7.737909 -39.329481 0  -0.043845 -52.798845 0  1.204517 0 0.945265  1.513791e-06
1248 1 1.000000  -13.582214 3.014368 0  0.528390 -21.343295 0  -4.340869 0 0.443981  4.764393e-06
406 1 1.000000  18.675363 -33.332565 0  -0.775967 -44.169908 0  0.185972 0 0.651016  2.223277e-06
1101 1 1.000000  46.710906 32.711865 0  -0.265508 -8.037389 0  -1.630324 0 0.393401  5.340311e-06
723 1 1.000000  -34.393329 -20.410826 0  2.326027 -32.876047 0  0.350404 0 0.550249  4.279351e-06
1248 1 1.000000  -13.438157 -26.743017 0  -2.268588 -40.813021 0  1.463864 0 1.002228  3.761660e-06
723 1 1.000000  -32.571552 21.239153 0  -2.366067 -11.947458 0  1.163612 0 0.934914  1.005725e-05
2176 1 1.000000  -0.465425 27.160099 0  -2.045107 -11.581612 0  1.287991 0 0.448989  7.078836e-06
406 1 1.000000  14.940107 13.924607 0  -2.848508 -13.172509 0  2.452121 0 0.148437  4.077766e-06
723 1 1.000000  -45.659512 -8.321873 0  0.286228 -29.508063 0  0.582408 0 0.888708  6.195209e-06
406 1 1.000000  12.381727 6.448382 0  -0.302438 -18.053421 0  -1.507264 0 0.254906  4.237660e-06
1248 1 1.000000  -15.767615 40.166699 0  0.547090 -5.615977 0  1.216948 0 0.306137  5.636082e-06
406 1 1.000000  21.209577 39.102436 0  1.197361 -6.121113 0  1.611957 0 0.693142  7.761781e-06
1248 1 1.000000  -19.916775 41.610257 0  3.259348 -5.090565 0  -0.058804 0 1.048362  9.663403e-06
406 1 1.000000  15.454047 -25.155380 0  -0.670523 -39.926307 0  1.620683 0 0.319380  3.035002e-06
2176 1 1.000000  1.658308 -4.890821 0  0.332165 -27.084910 0  4.894117 0 0.361050  4.259676e-06
1990 1 1.000000  -48.926802 20.974668 0  -1.164251 -15.031423 0  -1.513643 0 0.626587  6.023187e-06
1248 1 1.000000  -10.157748 30.392014 0  -1.821062 -6.812093 0  2.006915 0 0.788696  7.586037e-06
406 1 1.000000  24.962960 37.335448 0  1.174185 -5.768928 0  0.087639 0 0.692889  7.117132e-06
406 1 1.000000  23.036662 2.474855 0  -1.679260 -24.174431 0  -1.951954 0 0.465534  4.971182e-06
406 1 1.000000  11.513572 7.045118 0  0.457028 -21.304300 0  -1.364652 0 0.784138  7.250957e-06
1254 1 1.000000  -23.876288 -19.903004 0  1.435359 -33.409565 0  0.086150 0 0.598403  2.304208e-06
1248 1 1.000000  -20.040054 -20.460341 0  2.267163 -37.387223 0  1.498004 0 0.842858  3.960624e-06
1254 1 1.000000  -22.588184 -35.856092 0  -0.007353 -46.349929 0  0.907208 0 0.454322  1.596046e-06
2176 1 1.000000  3.165742 46.764006 0  -0.126902 0.615890 0  0.478585 0 0.164413  5.551418e-06
406 1 1.000000  20.237870 16.650128 0  1.808598 -16.552487 0  1.625664 0 0.779821  5.520463e-06
723 1 1.000000  -28.164205 15.613860 0  0.253325 -17.756777 0  -1.747222 0 0.662044  6.702782e-06
1248 1 1.000000  -7.760871 37.432134 0  0.986340 -3.359185 0  -3.748445 0 0.681931  8.917971e-06
1254 1 1.000000  -24.594170 31.358301 0  -1.840247 -11.375266 0  1.863199 0 0.346276  6.860232e-06
1254 1 1.000000  -28.407727 -12.528245 0  -2.906784 -31.582884 0  -0.287398 0 0.597586  4.542364e-06
2176 1 1.000000  0.036973 -43.716535 0  0.725998 -50.228503 0  1.599587 0 0.508349  6.875619e-07
1248 1 1.000000  -11.584189 -37.350620 0  -2.292592 -47.051902 0  -1.607712 0 0.602170  1.017545e-06
723 1 1.000000  -36.101502 -14.592346 0  1.294134 -32.460685 0  -1.896521 0 0.620076  5.562655e-06
1248 1 1.000000  -5.939275 -32.528378 0  -1.236103 -48.523197 0  1.508724 0 0.739811  2.545728e-06
406 1 1.000000  35.256896 2.763640 0  -0.403145 -19.647500 0  -1.601492 0 0.751179  3.851237e-06
2176 1 1.000000  7.885025 1.138567 0  1.790696 -23.648573 0  4.608121 0 0.818341  5.270947e-06
406 1 1.000000  8.911731 -33.580928 0  0.577988 -42.421587 0  -1.345616 0 0.861050  3.056963e-06
1101 1 1.000000  39.803064 17.837728 0  0.002399 -14.716950 0  1.811482 0 1.362990  9.065720e-06
406 1 1.000000  38.009850 -38.259184 0  2.964983 -48.564205 0  -2.154652 0 0.625051  1.031343e-06
1254 1 1.000000  -30.056199 26.203996 0  -1.036893 -11.121946 0  -3.112320 0 1.090206  7.970018e-06
2176 1 1.000000  6.359216 30.620897 0  -1.414383 -8.726920 0  1.653753 0 0.615894  6.011666e-06
406 1 1.000000  24.840753 -10.903940 0  -0.155224 -31.688632 0  -5.217251 0 0.380860  4.502035e-06
1254 1 1.000000  -22.278856 26.950372 0  -0.564495 -5.389798 0  1.630934 0 0.930281  7.260132e-06
406 1 1.000000  18.007758 14.960549 0  0.978020 -16.905169 0  -4.758113 0 0.467537  4.334496e-06
723 1 1.000000  -41.153650 35.776682 0  -0.455907 -6.499343 0  -1.530397 0 0.285774  4.987494e-06
1101 1 1.000000  46.572873 -8.691358 0  -1.005273 -27.976056 0  -1.566528 0 0.547012  4.574751e-06
1101 1 1.000000  47.962319 9.663557 0  -0.305209 -19.826115 0  -1.424494 0 0.289866  3.222393e-06
2176 1 1.000000  8.534954 49.545840 0  0.773244 1.108443 0  3.564221 0 0.943399  6.551438e-06
723 1 1.000000  -42.649590 30.313320 0  -1.967147 -2.424628 0  -1.590330 0 0.213633  4.500737e-06
406 1 1.000000  21.799106 6.350652 0  -2.014311 -20.489238 0  2.201240 0 0.522387  6.253373e-06
406 1 1.000000  21.166097 49.570352 0  -0.441555 0.073748 0  -0.553215 0 0.638547  4.897341e-06
723 1 1.000000  -41.767345 -18.643470 0  1.037728 -34.634958 0  4.614586 0 0.525578  3.351741e-06
1248 1 1.000000  2.797065 -11.913699 0  -0.430471 -31.304801 0  1.591217 0 0.533951  4.183287e-06
406 1 1.000000  12.898292 -8.593730 0  -1.118038 -29.115129 0  -1.272484 0 0.314733  2.990342e-06
1248 1 1.000000  -9.966496 -9.657945 0  -0.495181 -27.977005 0  -1.793700 0 1.082326  5.694693e-06
406 1 1.000000  27.691664 36.961481 0  1.348223 -4.821837 0  1.699775 0 0.728549  8.477253e-06
1254 1 1.000000  -25.881262 -26.673108 0  -1.451501 -38.565844 0  -1.047710 0 0.934908  4.435310e-06
406 1 1.000000  24.422351 -17.432816 0  0.267886 -36.378145 0  -4.917161 0 0.452967  4.753035e-06
406 1 1.000000  16.534213 8.036105 0  -1.180977 -17.622997 0  1.425565 0 0.591107  5.028679e-06
406 1 1.000000  36.409766 0.568740 0  -0.220925 -21.940958 0  -1.645320 0 0.732780  5.592993e-06
406 1 1.000000  28.589173 13.789696 0  -1.408266 -18.206621 0  -1.166340 0 0.912584  7.313291e-06
723 1 1.000000  -41.606022 1.140658 0  -5.387241 -27.500173 0  0.586593 0 0.751350  6.154584e-06
406 1 1.000000  33.139478 -19.165617 0  1.062944 -33.854411 0  -4.302040 0 0.530451  4.643417e-06
406 1 1.000000  22.096742 29.641251 0  1.403340 -10.004552 0  -1.989071 0 0.912891  7.545300e-06
2176 1 1.000000  2.700614 32.527816 0  -0.466123 -8.852903 0  1.587943 0 0.982196  8.989106e-06
1254 1 1.000000  -30.394334 -36.936202 0  2.397972 -46.569983 0  1.839409 0 0.499824  1.466911e-06
406 1 1.000000  13.073100 -21.819781 0  -0.791052 -36.725220 0  -1.412120 0 0.331047  3.128891e-06
1101 1 1.000000  44.627711 -34.710846 0  -2.169865 -40.796027 0  -1.703808 0 0.833152  2.126113e-06
406 1 1.000000  32.421111 28.041331 0  -1.832187 -7.601582 0  -1.499146 0 0.863321  7.409220e-06
2176 1 1.000000  1.102770 15.037887 0  -0.317353 -17.677960 0  4.914020 0 0.366541  5.168403e-06
2176 1 1.000000  6.388486 21.554662 0  -0.142781 -13.169164 0  1.430504 0 0.965155  9.710595e-06
1248 1 1.000000  -19.529979 49.918741 0  -1.518833 -1.253164 0  -0.749455 0 0.314759  4.172530e-06
2176 1 1.000000  9.325374 25.582379 0  -0.580745 -10.064374 0  -1.336127 0 0.522089  5.296564e-06
2176 1 1.000000  10.568426 30.724205 0  0.628926 -8.533356 0  1.887747 0 0.422717  6.702741e-06
1248 1 1.000000  -17.928683 21.095660 0  4.218171 -10.939420 0  -1.786626 0 0.341030  5.241917e-06
406 1 1.000000  27.573688 8.800817 0  0.746526 -20.416564 0  1.344715 0 0.560199  5.606517e-06
2176 1 1.000000  1.746837 42.809282 0  1.635313 -1.760846 0  2.095370 0 0.769807  7.931667e-06
406 1 1.000000  12.500804 -14.597449 0  0.102196 -32.999304 0  -1.521519 0 0.734875  4.467359e-06
1248 1 1.000000  -11.757014 -16.727297 0  -3.831040 -30.027221 0  4.730954 0 0.449349  4.071583e-06
1248 1 1.000000  -14.958295 36.181369 0  -0.442033 -8.137735 0  1.460916 0 0.489853  5.366305e-06
406 1 1.000000  17.580234 -20.028542 0  0.273094 -37.646070 0  -4.511135 0 0.406021  3.116049e-06
406 1 1.000000  26.028293 -19.694766 0  2.673162 -34.025183 0  -4.703174 0 0.398554  2.511744e-06
1248 1 1.000000  -11.184692 28.874708 0  -0.976600 -8.942086 0  0.799032 0 0.788696  8.082414e-06
1248 1 1.000000  -16.146255 33.324547 0  -0.983644 -8.265020 0  1.528889 0 0.315887  4.714837e-06
1101 1 1.000000  40.345805 22.173349 0  0.011187 -12.696367 0  1.768897 0 0.408554  6.104406e-06
1248 1 1.000000  -1.041880 24.275902 0  -3.334039 -13.091136 0  -0.274635 0 0.702488  7.623617e-06
1101 1 1.000000  42.896194 25.186342 0  2.138340 -4.087123 0  1.389176 0 0.107521  4.508986e-06
1101 1 1.000000  46.734259 -45.866458 0  -1.733434 -52.017276 0  -1.572531 0 0.739358  5.856742e-07
723 1 1.000000  -39.064500 -46.003389 0  -9.880558 -55.975882 0  1.624086 0 0.680044  1.998283e-07
1990 1 1.000000  -43.237615 49.588010 0  1.723066 -0.261490 0  -0.300273 0 1.229912  6.124163e-06
723 1 1.000000  -35.886273 12.361253 0  -0.003104 -16.490913 0  -0.469733 0 1.014957  8.150402e-06
406 1 1.000000  23.385476 -41.754895 0  -2.315122 -50.160495 0  -1.583781 0 0.488280  8.613975e-07
406 1 1.000000  34.463425 47.167145 0  0.982800 -0.072949 0  -4.280302 0 0.790151  7.287576e-06
723 1 1.000000  -34.986849 -11.111477 0  0.722518 -29.731599 0  -1.964328 0 0.402954  4.031591e-06
1248 1 1.000000  -5.154563 16.278748 0  -0.701148 -13.795214 0  4.023741 0 0.633541  7.587609e-06
1254 1 1.000000  -24.528686 -45.779655 0  1.339932 -61.971172 0  1.133824 0 0.762209  2.778258e-07
2176 1 1.000000  4.415857 -41.909794 0  3.209614 -48.085269 0  -2.021494 0 0.338730  8.883927e-07
1125 1 1.000000  -48.803639 -8.964494 0  -0.104024 -30.420151 0  -1.637214 0 0.349295  3.588505e-06
723 1 1.000000  -29.821663 48.454743 0  1.884913 0.047116 0  -3.052573 0 0.173272  4.623571e-06
406 1 1.000000  19.694436 35.934045 0  0.686136 -8.133632 0  -2.451788 0 0.405189  6.690901e-06
406 1 1.000000  25.196258 -35.444071 0  0.097131 -46.524646 0  -1.618919 0 0.253783  1.237370e-06
1248 1 1.000000  -15.119517 -31.089968 0  -3.325138 -44.654950 0  -1.593349 0 0.475817  1.942274e-06
1101 1 1.000000  37.288676 6.977606 0  1.514575 -19.551131 0  4.587895 0 0.641061  5.808381e-06
2176 1 1.000000  3.044514 22.688907 0  -0.065208 -12.411719 0  1.189504 0 0.357279  6.593023e-06
1248 1 1.000000  -16.704312 22.936985 0  0.567375 -13.109436 0  1.313470 0 0.996220  7.961907e-06
406 1 1.000000  31.548093 -4.907656 0  -0.262331 -26.376778 0  1.593724 0 0.670377  4.815056e-06
1101 1 1.000000  48.149493 38.370611 0  0.268177 -5.781985 0  1.488656 0 0.278908  4.889840e-06
406 1 1.000000  21.926389 -3.495673 0  -3.343376 -24.289849 0  1.146874 0 0.312077  5.210104e-06
1248 1 1.000000  -11.448367 5.354779 0  0.222575 -20.730181 0  5.227542 0 0.523450  6.349583e-06
723 1 1.000000  -37.810434 -21.037887 0  1.848406 -37.404769 0  2.277733 0 0.515754  2.123035e-06
723 1 1.000000  -46.459809 10.524090 0  -1.127642 -19.538960 0  -0.700717 0 0.422260  6.195445e-06
1248 1 1.000000  -12.895451 17.469230 0  1.707850 -17.610191 0  1.384069 0 0.497283  5.716281e-06
1125 1 1.000000  -49.619876 39.422106 0  -0.041645 -5.634139 0  -1.590632 0 0.862047  4.352696e-06
1254 1 1.000000  -22.317638 42.325618 0  1.718558 -3.399676 0  4.762416 0 0.713210  7.714322e-06
1248 1 1.000000  -3.437218 18.930559 0  -1.948619 -15.894797 0  1.564715 0 0.460410  5.073988e-06
406 1 1.000000  26.921398 21.950602 0  -0.709163 -13.616485 0  -2.303536 0 0.859624  8.421697e-06
1254 1 1.000000  -29.515523 -46.907437 0  7.611400 -58.733334 0  -4.707463 0 0.918525  1.739115e-07
2176 1 1.000000  5.892368 19.891329 0  -0.122418 -13.729834 0  2.902521 0 0.315372  5.295396e-06
406 1 1.000000  30.583709 -42.219378 0  0.739085 -52.162908 0  1.602873 0 1.022260  1.419543e-06
723 1 1.000000  -33.361705 -46.293615 0  -0.207038 -57.305479 0  1.525003 0 0.480663  2.291970e-07
723 1 1.000000  -39.574936 33.468562 0  -0.885109 -7.249111 0  -2.568105 0 0.410645  6.949609e-06
1248 1 1.000000  2.728424 -15.239030 0  -0.363625 -32.826346 0  1.452776 0 0.358610  3.163491e-06
406 1 1.000000  33.111951 -31.673815 0  3.719632 -43.110586 0  0.960835 0 0.401229  2.276779e-06
1990 1 1.000000  -46.779026 33.847350 0  0.842918 -7.234208 0  1.638293 0 0.229429  5.249751e-06
1254 1 1.000000  -21.248289 -45.608557 0  -1.180284 -59.184697 0  -0.894578 0 0.616939  3.557669e-07
2176 1 1.000000  1.570021 -39.943926 0  -1.935662 -50.417852 0  -1.619421 0 0.618834  1.547952e-06
1101 1 1.000000  41.618419 -11.834915 0  1.896046 -31.388464 0  1.464667 0 0.381776  4.662523e-06
1101 1 1.000000  45.329716 49.921133 0  0.783738 0.240653 0  -0.345216 0 0.594742  5.464830e-06
406 1 1.000000  16.482319 29.322628 0  -0.897926 -12.079810 0  -1.954615 0 0.961555  8.659132e-06
1248 1 1.000000  -14.565354 -46.639691 0  -6.567879 -35.815143 0  4.772331 0 0.238935  7.034825e-08
406 1 1.000000  31.462726 -46.142761 0  -1.722395 -53.478066 0  -1.601243 0 0.599344  2.342078e-07
2176 1 1.000000  9.714609 11.914241 0  1.412704 -18.493107 0  1.708255 0 0.673153  5.583088e-06
723 1 1.000000  -41.911700 35.446280 0  -0.766002 -6.334521 0  -1.434051 0 0.289184  4.784449e-06
1248 1 1.000000  -3.849946 41.128840 0  1.692054 -3.695234 0  5.160273 0 0.652110  7.839793e-06
406 1 1.000000  27.000945 9.361869 0  1.320302 -20.795614 0  -1.883381 0 0.777592  7.022088e-06
723 1 1.000000  -34.244599 -11.359802 0  1.174936 -29.753650 0  -1.973547 0 0.607642  4.100976e-06
2176 1 1.000000  4.724816 -1.959306 0  0.563274 -24.014369 0  4.952616 0 0.351355  4.368010e-06
1101 1 1.000000  41.863785 -15.871457 0  0.340619 -33.186888 0  1.800385 0 0.496256  4.261111e-06
406 1 1.000000  30.305457 -9.941075 0  -1.149272 -25.759665 0  -1.732642 0 0.510315  3.694665e-06
406 1 1.000000  10.518768 -12.287265 0  -0.398612 -32.882724 0  -1.497384 0 0.402901  3.357293e-06
2176 1 1.000000  1.430536 37.535721 0  1.469629 -6.017332 0  2.323448 0 0.424042  5.464692e-06
2176 1 1.000000  6.231060 23.740738 0  -0.281395 -12.387468 0  1.678573 0 0.398278  4.874688e-06
1101 1 1.000000  43.775781 0.040317 0  -1.035400 -25.217165 0  1.611108 0 0.567245  5.447928e-06
723 1 1.000000  -42.225656 27.057030 0  -1.532987 -14.220609 0  -1.427914 0 0.487410  7.227869e-06
723 1 1.000000  -38.939022 -43.917905 0  3.049584 -50.756769 0  1.582126 0 0.440181  4.627776e-07
2176 1 1.000000  4.810449 3.383883 0  1.776648 -21.619111 0  -1.224601 0 0.707970  7.354843e-06
723 1 1.000000  -35.234872 -43.540983 0  2.220513 -49.333643 0  1.559648 0 0.301891  6.052497e-07
723 1 1.000000  -36.022177 -32.098008 0  1.614013 -44.288730 0  -1.680269 0 0.388947  2.334161e-06
723 1 1.000000  -42.804560 16.327164 0  -1.061180 -14.182215 0  1.973761 0 0.954752  7.747038e-06
406 1 1.000000  36.689024 -40.047302 0  5.704464 -51.039260 0  -2.001151 0 0.650476  1.848027e-06
1101 1 1.000000  39.815993 43.838700 0  -0.222660 -4.080930 0  -1.586966 0 0.284220  5.090886e-06
406 1 1.000000  35.916768 7.104486 0  1.559747 -18.271614 0  -4.754980 0 0.718651  6.114430e-06
1254 1 1.000000  -20.596788 -28.040835 0  -1.288095 -42.426372 0  4.545016 0 0.881126  3.737249e-06
1254 1 1.000000  -28.608690 -14.159176 0  -0.757581 -30.962825 0  2.814396 0 0.551509  4.646473e-06
1990 1 1.000000  -44.923374 5.591191 0  -0.433622 -15.076694 0  1.526581 0 0.678030  5.315643e-06
1254 1 1.000000  -23.941219 18.043422 0  1.000273 -14.540664 0  -1.764022 0 0.911503  7.756680e-06
406 1 1.000000  21.148264 41.179662 0  0.907671 -4.696781 0  1.211157 0 0.693142  7.466712e-06
406 1 1.000000  24.459411 5.643086 0  -1.421368 -22.382904 0  -2.263619 0 0.613682  7.148624e-06
1254 1 1.000000  -24.380136 20.327559 0  0.014332 -14.572557 0  -4.894554 0 0.182846  4.649243e-06
1101 1 1.000000  39.295218 -40.756161 0  -5.366464 -64.331506 0  1.119304 0 0.328712  1.222219e-06
406 1 1.000000  30.602616 17.159468 0  2.612142 -14.249057 0  2.553315 0 1.010165  9.238876e-06
406 1 1.000000  27.033064 -4.491282 0  -1.247129 -26.013306 0  -1.609948 0 0.735888  5.127560e-06
406 1 1.000000  35.155242 33.421188 0  -0.023183 -6.616809 0  -4.767490 0 0.506290  6.087824e-06
406 1 1.000000  13.871908 -33.857190 0  0.636195 -44.542739 0  -1.423472 0 0.781770  1.682789e-06
406 1 1.000000  29.613730 -40.885241 0  0.912376 -51.566906 0  1.618808 0 0.639046  9.171113e-07
723 1 1.000000  -46.046002 -38.016426 0  1.129048 -43.558359 0  4.660474 0 0.611422  1.747216e-06
406 1 1.000000  24.621536 40.418085 0  0.774056 -5.037030 0  1.798988 0 0.883212  9.091361e-06
1248 1 1.000000  -5.716458 0.952571 0  2.055526 -23.205551 0  1.655991 0 0.460153  4.576884e-06
1254 1 1.000000  -20.840462 -18.157345 0  1.177978 -37.055714 0  4.525734 0 0.316079  3.099187e-06
1101 1 1.000000  44.227136 9.398792 0  1.022603 -20.029686 0  2.025014 0 0.650717  8.303077e-06
406 1 1.000000  26.887793 38.996016 0  1.826568 -3.974263 0  0.569519 0 1.282426  1.213630e-05
1248 1 1.000000  -7.926750 28.459956 0  -0.705665 -6.784486 0  -4.360002 0 0.925114  8.276175e-06
1254 1 1.000000  -25.644257 -21.337546 0  2.796149 -34.856537 0  4.801854 0 0.445152  3.984389e-06
406 1 1.000000  34.795456 -12.423237 0  -0.623677 -30.499513 0  -1.556364 0 0.569491  4.389177e-06
1248 1 1.000000  -6.739830 27.031812 0  -0.040190 -6.531136 0  1.799605 0 0.703211  6.915714e-06
406 1 1.000000  10.308582 -17.587614 0  -2.019118 -35.663849 0  -1.519292 0 0.490700  3.138751e-06
406 1 1.000000  18.747852 5.819814 0  -2.250595 -22.458606 0  -1.206180 0 0.568583  6.470420e-06
1248 1 1.000000  -12.303915 -2.099492 0  1.759812 -24.299486 0  1.639694 0 0.656176  5.318255e-06
1125 1 1.000000  -48.746690 -22.797737 0  0.040085 -36.880853 0  -1.591901 0 0.457760  2.897533e-06
406 1 1.000000  14.823073 -29.538115 0  0.380521 -41.588610 0  -1.439460 0 0.444776  3.151736e-06
406 1 1.000000  11.611292 -43.240459 0  -9.884297 -50.663548 0  -1.275396 0 0.775699  1.002989e-06
2176 1 1.000000  -0.388243 3.586047 0  1.298283 -24.384465 0  0.788033 0 0.759241  5.822143e-06
406 1 1.000000  22.329555 2.766900 0  -1.213667 -23.656438 0  1.308179 0 0.660658  4.851632e-06
1254 1 1.000000  -33.972772 -18.006623 0  1.120272 -33.107591 0  1.483124 0 0.521900  3.286121e-06
1101 1 1.000000  38.356491 43.511876 0  0.094847 -5.892634 0  1.697724 0 0.265011  4.325257e-06
2176 1 1.000000  -0.989844 -30.078851 0  -1.466406 -41.692596 0  4.654272 0 0.482712  1.267170e-06
406 1 1.000000  14.859631 29.198544 0  0.210991 -6.189476 0  1.183992 0 0.479950  6.073897e-06
1254 1 1.000000  -24.192643 44.080735 0  3.368468 -2.092036 0  1.785948 0 0.241788  5.640524e-06
1254 1 1.000000  -23.531472 31.898339 0  -2.547087 -6.877698 0  3.190209 0 0.413986  5.640257e-06
723 1 1.000000  -39.277585 -16.659247 0  0.670322 -33.912230 0  1.437579 0 0.857674  5.406610e-06
2176 1 1.000000  1.088750 -8.909753 0  -1.571977 -28.593368 0  1.632083 0 0.277360  3.393684e-06
723 1 1.000000  -40.808544 47.292906 0  -1.060031 -0.210746 0  2.154440 0 0.403370  6.451242e-06
1248 1 1.000000  4.019081 -18.550562 0  -1.407886 -34.805575 0  1.528227 0 0.672525  4.505259e-06
2176 1 1.000000  -1.595066 7.501117 0  -2.081670 -23.068179 0  3.186466 0 1.110619  7.987245e-06
1248 1 1.000000  -3.598045 -23.733806 0  -3.734952 -38.923480 0  -1.488504 0 0.475319  2.444566e-06
