5983 64 70	100 110
1245 1 1.000000  -32.345346 20.312258 0  -0.306749 -11.517565 0  1.663832 0 0.271089  4.526629e-06
1245 1 1.000000  -33.005073 18.884727 0  -0.900975 -12.343221 0  -1.457991 0 0.636535  7.183841e-06
1073 1 1.000000  40.755063 11.927643 0  0.364875 -15.896616 0  2.076011 0 0.698670  5.682632e-06
1042 1 1.000000  -40.371939 -25.330509 0  0.324434 -39.515599 0  -1.571913 0 0.536360  3.044056e-06
1245 1 1.000000  -22.359562 5.395006 0  0.213489 -21.132311 0  1.818689 0 0.433731  3.256971e-06
932 1 1.000000  18.840588 -9.408778 0  0.843142 -29.447929 0  -4.891621 0 0.646103  4.368028e-06
1245 1 1.000000  -21.853806 27.219945 0  0.291752 -8.815425 0  4.278783 0 0.922069  7.840085e-06
1245 1 1.000000  -19.164141 7.724700 0  -0.475004 -19.205886 0  -0.705682 0 0.624046  5.084500e-06
932 1 1.000000  13.453930 44.893758 0  0.798353 -1.796340 0  2.126532 0 0.980710  8.533298e-06
932 1 1.000000  16.923761 9.507077 0  0.848016 -20.018299 0  0.843107 0 0.524638  6.677159e-06
932 1 1.000000  -2.023023 31.347516 0  -1.358087 -9.695633 0  2.053191 0 0.427296  5.446535e-06
1073 1 1.000000  36.826957 33.669115 0  0.659510 -8.170871 0  -2.247005 0 1.005965  8.851222e-06
932 1 1.000000  5.608970 13.327400 0  2.638076 -17.842269 0  1.882217 0 0.305844  6.227695e-06
1245 1 1.000000  -21.303446 -4.791526 0  -1.003895 -25.938865 0  1.777116 0 0.661422  3.888075e-06
932 1 1.000000  18.198574 -20.865701 0  1.596178 -38.125045 0  1.819710 0 0.114071  1.627839e-06
932 1 1.000000  1.311972 -39.399131 0  3.936885 -44.674827 0  -1.973362 0 0.613373  1.845771e-06
1073 1 1.000000  35.259571 23.042113 0  -2.798688 -12.491014 0  1.497847 0 0.979270  8.792278e-06
1073 1 1.000000  42.566608 -7.437442 0  0.263199 -24.592362 0  4.708761 0 0.610215  4.844801e-06
932 1 1.000000  20.497771 44.318479 0  6.348968 -3.795160 0  -0.168824 0 0.886204  6.432149e-06
1245 1 1.000000  -17.981945 -7.190718 0  -0.747197 -26.946433 0  -1.395265 0 0.854727  4.478729e-06
1073 1 1.000000  38.306540 33.548588 0  0.182732 -8.048292 0  3.150891 0 0.632263  8.066772e-06
1042 1 1.000000  -45.344683 33.232367 0  -0.436097 -9.154597 0  -4.496633 0 0.845250  6.821477e-06
1073 1 1.000000  32.046446 16.771803 0  -1.676294 -19.669967 0  1.761704 0 0.641159  7.562843e-06
1042 1 1.000000  -38.953767 27.147121 0  -1.605794 -6.648777 0  -1.469358 0 0.322506  5.481424e-06
1042 1 1.000000  -36.291682 21.457964 0  -0.667581 -7.975637 0  -1.661222 0 0.881800  6.833549e-06
1073 1 1.000000  37.562425 16.374548 0  -0.174195 -16.585892 0  -1.274014 0 0.939623  6.755042e-06
1245 1 1.000000  -15.287283 -46.544230 0  3.182649 -49.930086 0  4.258353 0 0.860210  1.387845e-07
932 1 1.000000  17.723108 0.821747 0  -2.657511 -21.737197 0  1.751517 0 0.291358  3.744888e-06
1245 1 1.000000  -12.073429 42.597303 0  -1.665597 -2.211820 0  4.828778 0 0.508806  6.881459e-06
932 1 1.000000  19.829822 0.944778 0  0.297344 -24.196868 0  0.932860 0 0.647656  4.766563e-06
932 1 1.000000  16.530133 -26.579023 0  2.708662 -39.310153 0  -1.786215 0 0.443658  2.859056e-06
1042 1 1.000000  -33.874346 -44.789240 0  1.247953 -54.602913 0  -4.628157 0 0.570465  8.191134e-07
1782 1 1.000000  -48.116548 25.587955 0  -0.253046 -13.129588 0  1.690594 0 1.247660  8.105479e-06
1073 1 1.000000  44.085795 5.655582 0  -4.260437 -19.688292 0  4.865128 0 0.333110  4.833871e-06
1245 1 1.000000  -31.843081 24.362759 0  0.641664 -9.158188 0  1.075497 0 0.305379  5.411156e-06
1042 1 1.000000  -41.231206 -19.132266 0  -1.092866 -33.406832 0  -0.936899 0 0.714574  4.325977e-06
932 1 1.000000  13.868401 -4.562278 0  -0.614945 -26.865571 0  -5.008117 0 0.642319  3.377694e-06
1245 1 1.000000  -19.533815 -10.488339 0  -0.263113 -29.099196 0  4.648550 0 0.937134  5.329038e-06
1073 1 1.000000  37.292210 -23.383704 0  -0.284215 -38.010712 0  1.465427 0 0.560104  3.672280e-06
1073 1 1.000000  42.047800 44.638802 0  4.997528 -10.620252 0  2.872168 0 0.469482  5.189356e-06
1245 1 1.000000  -13.084615 25.747856 0  -2.235362 -13.643144 0  4.930233 0 0.584198  5.895357e-06
932 1 1.000000  5.168526 -45.566936 0  1.854455 -63.982214 0  4.589644 0 0.697372  4.150258e-07
1245 1 1.000000  -16.273496 36.187615 0  1.006765 -7.742686 0  -1.650216 0 0.350604  5.684842e-06
1042 1 1.000000  -39.121944 32.590642 0  2.060854 -2.795678 0  0.024500 0 0.163772  4.552168e-06
1073 1 1.000000  27.947413 6.498127 0  2.077990 -23.387119 0  1.280414 0 0.468866  5.908259e-06
1042 1 1.000000  -37.596991 18.447511 0  -0.891492 -6.896943 0  -4.442084 0 0.351532  4.516494e-06
1245 1 1.000000  -25.653294 -18.591201 0  -2.974121 -37.698116 0  -1.867976 0 0.638962  2.580138e-06
1245 1 1.000000  -22.996765 -24.292617 0  -1.175183 -37.220159 0  4.716062 0 0.168304  2.166516e-06
1073 1 1.000000  43.693711 13.131679 0  0.944919 -17.081693 0  5.129998 0 0.557054  4.757915e-06
1245 1 1.000000  -24.682371 3.474426 0  -0.330501 -20.913316 0  4.761838 0 0.756704  4.959838e-06
1245 1 1.000000  -5.428359 16.654675 0  -2.117787 -14.058863 0  5.064823 0 0.822578  6.907862e-06
1073 1 1.000000  41.818057 32.000098 0  0.141765 -12.435540 0  1.534367 0 0.376372  4.026741e-06
1782 1 1.000000  -49.183815 15.740122 0  0.812118 -17.496267 0  2.722996 0 0.493849  5.644925e-06
932 1 1.000000  29.282654 26.077363 0  -3.918476 -10.411992 0  -0.405902 0 0.669678  7.352073e-06
1782 1 1.000000  -45.733416 -20.801386 0  -3.572022 -34.488494 0  4.404568 0 0.553520  3.779476e-06
1245 1 1.000000  -11.448591 28.745762 0  -1.297402 -10.077195 0  0.602250 0 0.713283  6.909037e-06
1073 1 1.000000  40.120926 -9.187824 0  -0.003949 -26.373502 0  1.760518 0 0.333137  4.002239e-06
932 1 1.000000  30.731044 22.370342 0  -1.782171 -9.792316 0  -1.683281 0 0.623521  6.621504e-06
1073 1 1.000000  48.801664 40.780996 0  0.098224 -1.233947 0  -1.182170 0 0.424591  7.326504e-06
1073 1 1.000000  34.167315 -40.735272 0  4.929700 -53.618023 0  4.856883 0 0.262863  9.053911e-07
1073 1 1.000000  29.603538 -3.789912 0  -1.979471 -27.481459 0  2.005596 0 0.746826  4.198094e-06
1782 1 1.000000  -46.061846 -37.331892 0  0.857659 -42.423514 0  4.628990 0 0.838150  2.382580e-06
1073 1 1.000000  28.798730 -1.508962 0  -0.605810 -25.345830 0  1.992859 0 0.776840  6.146226e-06
932 1 1.000000  5.773302 -25.238811 0  1.094704 -37.476255 0  0.991583 0 0.247279  3.040492e-06
932 1 1.000000  18.249985 -1.989371 0  -0.097342 -23.792625 0  -4.453571 0 0.192383  2.820580e-06
1042 1 1.000000  -35.702348 -16.125031 0  2.085507 -34.596793 0  -1.550503 0 0.239442  3.012032e-06
1245 1 1.000000  -6.381189 -26.395718 0  -0.201987 -40.401462 0  2.195230 0 0.440187  3.639556e-06
932 1 1.000000  20.468634 -7.951527 0  -0.169898 -27.664878 0  -1.482786 0 0.653088  6.017833e-06
1245 1 1.000000  -21.186461 39.108890 0  2.064715 -2.513260 0  1.750390 0 0.454256  4.450623e-06
1245 1 1.000000  -10.400348 47.404994 0  -0.470268 -1.946381 0  4.522983 0 0.561568  7.404057e-06
1245 1 1.000000  -6.219111 15.845661 0  -0.997942 -18.122588 0  3.048261 0 0.204273  5.230333e-06
1073 1 1.000000  46.985810 -29.625837 0  -0.869478 -40.655257 0  4.684470 0 0.880904  2.484445e-06
932 1 1.000000  13.611579 -31.425067 0  -5.007131 -41.450973 0  -0.716593 0 0.473479  2.773531e-06
1245 1 1.000000  -14.060908 9.733138 0  0.596132 -19.730521 0  5.514752 0 0.327103  4.709118e-06
1042 1 1.000000  -35.760137 -0.696828 0  1.115785 -23.733128 0  -4.470477 0 0.898558  6.444186e-06
1782 1 1.000000  -46.711267 40.675996 0  -1.124398 -3.321971 0  1.794791 0 0.238601  3.538620e-06
1782 1 1.000000  -41.812536 36.675877 0  -1.119228 -2.738399 0  4.629613 0 0.828174  7.680581e-06
932 1 1.000000  25.458522 21.852612 0  -3.888231 -8.372032 0  2.470718 0 0.441468  6.341544e-06
1073 1 1.000000  32.153934 28.775596 0  -4.231359 -9.840937 0  0.984206 0 0.316070  6.712430e-06
1590 1 1.000000  28.246499 22.867550 0  -3.909479 -13.716663 0  4.900909 0 0.649198  7.574710e-06
1245 1 1.000000  -4.289879 11.660044 0  -0.389598 -17.694409 0  4.683415 0 0.639983  7.104799e-06
1245 1 1.000000  -25.476878 -22.353865 0  -3.124832 -32.735636 0  1.667266 0 0.217048  1.810492e-06
1073 1 1.000000  49.655857 29.761604 0  -0.304849 -8.857581 0  1.686536 0 0.961896  4.161913e-06
932 1 1.000000  3.642218 30.852306 0  -1.992679 -8.813829 0  -1.526160 0 0.901686  6.776176e-06
932 1 1.000000  -0.851276 35.994603 0  -0.558895 -8.104764 0  4.691393 0 0.491684  5.413831e-06
1245 1 1.000000  -11.267510 -41.819817 0  0.696712 -50.110575 0  1.633473 0 0.345632  6.867971e-07
932 1 1.000000  12.637287 35.585753 0  0.908181 -12.563928 0  -4.240987 0 0.358187  7.690180e-06
1245 1 1.000000  -18.336686 42.627292 0  -3.041480 0.115193 0  2.074758 0 0.177416  5.018031e-06
1590 1 1.000000  27.392699 -38.532567 0  -0.887265 -44.651181 0  1.407832 0 0.932375  1.664080e-06
2020 1 1.000000  -31.443379 -40.641139 0  0.836497 -47.545085 0  2.714252 0 0.340088  4.051723e-07
2020 1 1.000000  -30.563909 22.782985 0  -0.393183 -11.805896 0  -1.662987 0 0.777309  5.014093e-06
1245 1 1.000000  -13.542683 -9.532915 0  2.674962 -27.972843 0  2.792527 0 0.283730  4.474625e-06
932 1 1.000000  7.807524 -39.853003 0  0.258812 -59.750082 0  2.094346 0 0.567997  1.570260e-06
932 1 1.000000  21.589850 24.131164 0  -5.424690 -8.491400 0  -1.630220 0 0.431821  6.193217e-06
1073 1 1.000000  39.550442 -6.863576 0  -0.011386 -27.726962 0  1.491393 0 0.209232  3.535409e-06
1245 1 1.000000  -20.401698 -12.383985 0  -0.880624 -29.586617 0  1.485791 0 0.566489  3.917302e-06
1245 1 1.000000  -10.637286 19.045112 0  -0.853238 -16.218986 0  4.052835 0 0.555814  6.860045e-06
1245 1 1.000000  -18.401331 25.421169 0  0.647812 -10.385428 0  -1.770191 0 0.180298  4.124792e-06
1073 1 1.000000  36.229763 -12.515392 0  1.548564 -28.261379 0  4.416476 0 0.253754  3.235384e-06
1073 1 1.000000  29.933405 -22.976085 0  0.485011 -37.646698 0  1.402161 0 0.217704  1.947003e-06
1042 1 1.000000  -35.463952 -10.231862 0  0.279180 -33.196964 0  -1.278710 0 0.341984  3.409172e-06
932 1 1.000000  0.162468 -22.945349 0  0.679408 -37.746338 0  1.528279 0 0.574514  1.775246e-06
1245 1 1.000000  -11.251127 39.558611 0  -1.935136 -1.551817 0  4.958831 0 0.295519  4.583663e-06
1073 1 1.000000  49.533358 -32.214891 0  -0.018489 -44.232333 0  1.611770 0 0.483949  1.366292e-06
932 1 1.000000  9.767658 -37.389249 0  -3.543301 -51.269640 0  -2.445989 0 0.302664  1.184962e-06
1245 1 1.000000  -34.580479 15.573051 0  -1.894690 -14.244980 0  4.484213 0 0.518753  4.820204e-06
1042 1 1.000000  -33.284744 -5.706457 0  -2.133009 -27.939477 0  -4.640475 0 0.496353  4.106697e-06
1245 1 1.000000  -14.454841 -33.647379 0  -4.389141 -36.363950 0  2.524849 0 0.572239  2.436462e-06
1073 1 1.000000  45.575364 9.792656 0  -1.624682 -19.067655 0  4.751923 0 0.579621  5.807153e-06
932 1 1.000000  1.866341 0.364485 0  -0.071110 -24.152972 0  -1.585321 0 0.759269  3.639450e-06
932 1 1.000000  15.622508 20.904401 0  -1.228466 -13.333941 0  0.604447 0 0.316007  6.101830e-06
1042 1 1.000000  -30.310917 -0.043053 0  1.873741 -21.941072 0  -1.499025 0 0.440130  4.976833e-06
1042 1 1.000000  -32.219535 -2.064155 0  -2.001744 -24.213618 0  -1.704948 0 0.319599  2.988745e-06
1245 1 1.000000  -12.886150 39.491206 0  -3.143370 -4.491411 0  1.674947 0 0.169357  5.041352e-06
1245 1 1.000000  -25.151079 -11.801687 0  -1.146945 -25.216634 0  4.685176 0 0.614700  3.614297e-06
1073 1 1.000000  33.283043 19.324981 0  -4.336198 -16.656601 0  1.420244 0 0.733261  4.587607e-06
1245 1 1.000000  -9.210538 -5.047029 0  4.538028 -27.327148 0  0.326524 0 0.186115  3.767918e-06
1073 1 1.000000  49.598660 -17.248072 0  0.377030 -37.667363 0  1.545789 0 1.059572  2.746635e-06
1073 1 1.000000  35.139963 11.946702 0  0.827181 -18.924221 0  1.196074 0 0.566774  5.464110e-06
1245 1 1.000000  -28.495496 -1.936090 0  -0.220999 -23.359596 0  0.712510 0 0.655058  4.960040e-06
1590 1 1.000000  26.742752 2.459350 0  -1.224458 -24.634255 0  1.015131 0 0.327312  4.584178e-06
1073 1 1.000000  44.902431 5.034856 0  -2.352513 -16.511838 0  4.723682 0 0.825955  6.426537e-06
932 1 1.000000  -1.073918 14.283945 0  -0.009621 -17.788555 0  -1.366692 0 0.637749  6.522054e-06
1042 1 1.000000  -42.456777 -28.681059 0  -0.681298 -40.031953 0  -5.031817 0 0.726498  2.953793e-06
1782 1 1.000000  -40.971447 41.597779 0  0.016003 -3.342731 0  4.316954 0 0.885466  8.196941e-06
1042 1 1.000000  -39.749015 -27.723312 0  -1.037218 -40.185708 0  -1.721455 0 0.536360  2.611398e-06
932 1 1.000000  23.407997 11.710544 0  -1.069347 -22.709604 0  1.156893 0 0.394957  5.713903e-06
1245 1 1.000000  -6.179993 -19.489919 0  0.516831 -36.017900 0  -1.387797 0 0.491684  3.024419e-06
1245 1 1.000000  -6.733682 -31.669448 0  -1.673463 -46.896675 0  1.613880 0 0.248962  1.569523e-06
932 1 1.000000  16.163244 3.153482 0  1.852377 -20.978731 0  1.621186 0 0.348312  4.798726e-06
1245 1 1.000000  -14.059774 24.927770 0  -1.054252 -13.896311 0  2.765330 0 0.289611  5.711604e-06
1042 1 1.000000  -30.891604 -5.973945 0  -1.633041 -25.655046 0  1.587333 0 0.542514  4.846972e-06
932 1 1.000000  13.397290 -1.812162 0  -2.301879 -24.960687 0  -4.449911 0 0.257840  3.792962e-06
1245 1 1.000000  -23.929186 -45.775897 0  4.891242 -53.956575 0  1.759531 0 0.469507  4.077652e-07
1042 1 1.000000  -33.184510 -38.271871 0  3.905935 -46.506102 0  1.824028 0 0.341793  1.604691e-06
1073 1 1.000000  43.599949 -16.265844 0  1.824771 -31.062117 0  1.645737 0 0.534309  2.986015e-06
1073 1 1.000000  30.310122 -34.342632 0  -2.527786 -43.686830 0  1.452333 0 0.236191  1.673013e-06
1073 1 1.000000  45.283709 47.671801 0  -1.947946 -1.681884 0  0.574525 0 0.579298  6.497495e-06
932 1 1.000000  10.937915 35.634331 0  -2.083059 -4.815602 0  1.824903 0 0.239944  3.048172e-06
1245 1 1.000000  -30.523903 30.145676 0  -0.533064 -11.153600 0  0.514703 0 0.166856  5.288364e-06
1042 1 1.000000  -32.964575 38.559936 0  1.523692 -1.954838 0  -4.528392 0 0.136641  3.686970e-06
932 1 1.000000  15.969778 -31.645806 0  -3.421197 -42.861165 0  -2.059833 0 0.812360  2.923677e-06
932 1 1.000000  -2.105882 46.863781 0  -0.935478 -2.160084 0  1.363555 0 0.621002  7.583137e-06
1042 1 1.000000  -37.964627 -7.491255 0  -0.139175 -32.880694 0  1.912306 0 0.314103  4.225071e-06
1245 1 1.000000  -26.935915 36.452842 0  3.045293 -4.238199 0  4.720684 0 0.964199  9.408648e-06
1245 1 1.000000  -16.325625 -0.920424 0  1.750426 -23.420396 0  1.619307 0 0.285539  2.436108e-06
1245 1 1.000000  -11.768533 -45.374539 0  0.178443 -51.789306 0  4.648413 0 0.403641  3.111850e-07
1245 1 1.000000  -14.104560 19.802254 0  -1.129468 -15.465429 0  1.662619 0 0.729586  7.298898e-06
1245 1 1.000000  -10.267852 -20.500347 0  -0.529854 -33.887947 0  4.723060 0 0.614566  4.464596e-06
1073 1 1.000000  34.085071 -18.905138 0  2.082913 -33.529007 0  1.773083 0 0.300184  2.256930e-06
1245 1 1.000000  -4.298847 -21.757926 0  0.250630 -36.061821 0  4.157077 0 0.723630  3.684375e-06
1073 1 1.000000  45.720615 40.160024 0  0.961875 -3.891745 0  4.878780 0 0.379822  5.788319e-06
932 1 1.000000  8.246473 42.606175 0  1.322612 -4.719030 0  -2.530120 0 0.385265  6.423194e-06
1841 1 1.000000  -49.571341 -15.854522 0  0.354616 -14.109496 0  -1.544921 0 0.987152  1.921970e-06
1245 1 1.000000  -8.421190 -31.973323 0  -2.288255 -44.665518 0  4.728655 0 0.743171  2.217392e-06
932 1 1.000000  17.540784 29.203874 0  -4.593092 -10.485480 0  -1.799382 0 0.732032  7.673373e-06
932 1 1.000000  5.062310 -27.955377 0  2.078171 -37.186068 0  0.366435 0 0.344667  2.326947e-06
1782 1 1.000000  -46.441756 11.081494 0  -1.288968 -18.137394 0  1.366309 0 0.839112  6.547415e-06
1245 1 1.000000  -17.701874 25.221965 0  -1.014878 -11.500193 0  -1.932412 0 0.321914  5.006555e-06
1073 1 1.000000  38.591297 -7.491097 0  -0.196253 -27.569713 0  1.375406 0 0.519165  3.185422e-06
932 1 1.000000  -0.601858 -26.942950 0  0.224266 -39.701130 0  1.463029 0 0.552754  2.469333e-06
932 1 1.000000  21.684734 -43.744766 0  4.455906 -47.744981 0  1.458997 0 0.228683  7.786294e-07
1245 1 1.000000  -28.437199 21.059166 0  -0.517074 -12.585686 0  4.651612 0 0.381380  4.053462e-06
932 1 1.000000  21.906820 -32.031121 0  -3.107124 -41.601313 0  1.415787 0 0.875259  2.731350e-06
932 1 1.000000  15.556348 -45.164555 0  -4.622366 -56.264293 0  0.896634 0 0.333836  4.195552e-07
932 1 1.000000  2.566493 -38.048270 0  3.879041 -43.727752 0  4.356397 0 0.495773  1.200326e-06
1245 1 1.000000  -20.375390 -33.629053 0  1.462415 -42.372414 0  0.981340 0 0.347996  1.642746e-06
932 1 1.000000  15.016053 -6.845565 0  1.055476 -25.712385 0  4.465973 0 0.698319  6.679455e-06
1073 1 1.000000  48.894012 12.657084 0  0.931905 -19.141540 0  4.869724 0 0.756011  6.243731e-06
1073 1 1.000000  31.503428 27.722952 0  -4.783829 -7.759767 0  0.040523 0 0.397934  5.368545e-06
1073 1 1.000000  32.717189 3.419137 0  1.351014 -22.862566 0  1.127696 0 0.829154  5.683451e-06
932 1 1.000000  15.913984 22.401233 0  -1.435859 -14.719460 0  1.258570 0 0.592133  6.071332e-06
932 1 1.000000  30.782298 36.634145 0  1.429902 -11.035628 0  -1.384070 0 0.544102  5.697508e-06
1073 1 1.000000  48.024891 4.751990 0  -1.329911 -29.374359 0  -1.602427 0 0.679520  6.813764e-06
932 1 1.000000  1.520052 17.274017 0  -1.562376 -15.083428 0  -1.331748 0 0.341140  3.098881e-06
1042 1 1.000000  -35.701772 -40.012584 0  2.818402 -50.534924 0  -4.430793 0 0.405161  5.021253e-07
1073 1 1.000000  43.990555 28.095974 0  0.811410 -11.540393 0  -2.843430 0 0.388655  4.742367e-06
1245 1 1.000000  -31.458336 27.213656 0  0.134446 -7.861040 0  1.904131 0 0.495139  7.026771e-06
1590 1 1.000000  23.767025 -4.397699 0  -2.842804 -26.841827 0  1.206602 0 0.287654  4.239457e-06
932 1 1.000000  19.723339 -42.226331 0  3.235620 -47.501084 0  2.011978 0 0.616852  7.095413e-07
1042 1 1.000000  -39.185760 -9.783735 0  0.708358 -28.497329 0  -4.711190 0 0.682104  4.564761e-06
1841 1 1.000000  -49.536000 -33.604652 0  0.210591 -40.814533 0  -1.582067 0 0.613983  9.100345e-07
1245 1 1.000000  -5.154123 -37.291222 0  0.064130 -45.232608 0  1.296557 0 0.901752  2.240028e-06
1245 1 1.000000  -4.980073 2.468333 0  0.464000 -21.533487 0  0.846591 0 0.398620  4.308530e-06
2020 1 1.000000  -32.216942 5.124825 0  -1.907817 -18.945137 0  -1.226914 0 0.855000  7.467016e-06
1245 1 1.000000  -9.895095 -10.065448 0  1.374074 -27.083889 0  1.127416 0 0.166552  2.860175e-06
1245 1 1.000000  -22.313523 -40.080635 0  0.594042 -46.277848 0  1.926752 0 0.730545  1.456211e-06
1245 1 1.000000  -24.674901 48.327314 0  2.064653 0.190172 0  3.591924 0 0.939423  6.336575e-06
1782 1 1.000000  -48.028285 -9.625304 0  -0.441473 -28.793157 0  1.416565 0 0.480022  3.525956e-06
1245 1 1.000000  -17.006540 36.089025 0  2.003343 -8.066426 0  -1.452410 0 0.451579  5.220676e-06
1245 1 1.000000  -5.774645 -18.063077 0  -0.655077 -35.225633 0  1.968747 0 0.478071  4.244886e-06
1782 1 1.000000  -44.687524 45.163173 0  -0.542537 -0.940462 0  1.789432 0 0.515581  4.823020e-06
1245 1 1.000000  -3.142675 34.938813 0  -1.611457 -7.666159 0  1.464228 0 0.615123  6.285641e-06
1245 1 1.000000  -3.783085 1.000628 0  0.965127 -22.918948 0  1.959383 0 0.357849  4.465551e-06
1245 1 1.000000  -29.972109 10.332743 0  2.080180 -18.377324 0  4.498843 0 0.264632  4.061862e-06
1073 1 1.000000  40.912234 42.564941 0  -0.090678 -9.360731 0  -0.499913 0 0.509109  6.844386e-06
1245 1 1.000000  -17.699657 33.925227 0  0.578691 -8.513267 0  -1.257613 0 0.385735  4.655347e-06
1245 1 1.000000  -13.520115 39.772031 0  0.451025 -3.229723 0  1.664563 0 0.597930  5.494064e-06
932 1 1.000000  18.082920 35.878753 0  -2.884299 -3.292448 0  -1.902032 0 0.452268  5.687130e-06
1590 1 1.000000  29.578872 -24.491860 0  0.346967 -38.033374 0  5.267628 0 0.742990  3.464358e-06
1782 1 1.000000  -46.361289 6.433018 0  0.614781 -21.606979 0  1.625485 0 0.672784  4.372659e-06
1782 1 1.000000  -43.593596 -37.178161 0  1.917209 -43.764652 0  5.079286 0 0.236645  1.250927e-06
1042 1 1.000000  -32.016403 -3.549164 0  -0.371144 -23.106421 0  -1.499180 0 0.339443  3.156859e-06
1073 1 1.000000  36.618919 -1.201091 0  -0.850885 -24.095697 0  1.640326 0 0.795353  7.256513e-06
1042 1 1.000000  -33.694873 -21.574906 0  -0.407306 -33.871136 0  -1.107330 0 0.809113  3.918312e-06
1073 1 1.000000  43.675991 -34.455496 0  -0.725339 -42.613437 0  1.413899 0 0.485962  2.454781e-06
1782 1 1.000000  -48.236778 42.314559 0  -2.417012 -3.438344 0  2.311542 0 0.568604  7.807327e-06
1245 1 1.000000  -33.161432 -20.861396 0  -0.471508 -34.834836 0  5.241485 0 0.804040  4.510708e-06
1042 1 1.000000  -40.855262 -44.404278 0  -0.710768 -46.436880 0  -4.789279 0 1.223876  1.122121e-06
1782 1 1.000000  -45.583165 8.790957 0  0.548976 -19.091585 0  4.455178 0 0.558772  4.681855e-06
1245 1 1.000000  -22.445722 -43.098346 0  4.525784 -49.587122 0  1.787439 0 0.788288  1.354284e-06
1245 1 1.000000  -25.464525 -23.735476 0  -0.821147 -33.999916 0  1.486632 0 0.217048  2.419390e-06
1782 1 1.000000  -48.145218 40.488335 0  -0.428500 -3.480099 0  1.662800 0 0.583199  5.603263e-06
