5977 64 70	100 110
1355 1 1.000000  40.759576 -13.161644 0  -1.466649 -31.039247 0  -4.834055 0 0.331554  3.351048e-06
1774 1 1.000000  -47.433997 48.887707 0  -1.277514 0.550490 0  -1.593533 0 0.236463  5.069401e-06
1783 1 1.000000  -30.178629 23.237267 0  -1.470681 -9.183505 0  -4.624081 0 0.506603  7.904926e-06
2026 1 1.000000  -10.235284 -29.984587 0  0.225831 -41.726966 0  -1.271197 0 0.590062  2.564043e-06
744 1 1.000000  21.729028 43.077025 0  0.496143 -2.994108 0  0.569864 0 0.462086  6.169250e-06
2026 1 1.000000  -2.351927 -42.729845 0  2.077640 -54.797210 0  -1.269936 0 0.398380  9.238438e-07
2026 1 1.000000  -15.465947 16.013623 0  -0.854668 -14.947855 0  -1.961509 0 0.377059  5.430801e-06
1960 1 1.000000  47.875060 -8.912853 0  -0.819368 -28.448247 0  -1.552191 0 0.462782  3.944166e-06
846 1 1.000000  3.238260 -0.102445 0  0.918331 -24.353295 0  1.252899 0 0.533051  5.172949e-06
1304 1 1.000000  -35.934999 39.542540 0  0.335564 -5.299779 0  3.782095 0 0.929893  8.251235e-06
1868 1 1.000000  -9.558445 -43.742031 0  -1.285129 -54.843462 0  -1.546707 0 0.781559  1.264807e-06
2044 1 1.000000  27.915066 38.178212 0  -0.882777 -4.222536 0  4.459969 0 1.247233  1.033683e-05
220 1 1.000000  -0.519222 -28.574128 0  0.164655 -34.451773 0  -1.654136 0 0.168161  1.153485e-06
1857 1 1.000000  39.350917 -34.286355 0  -3.603539 -44.431982 0  1.645542 0 0.493943  2.150842e-06
1783 1 1.000000  -30.753722 21.163050 0  -1.111873 -10.136573 0  -4.497551 0 0.487645  5.183679e-06
2026 1 1.000000  -8.189957 -21.728605 0  -1.954099 -33.595559 0  -1.447949 0 0.756706  3.668355e-06
2026 1 1.000000  -6.922542 44.343392 0  -3.363346 4.276639 0  -2.030895 0 0.214033  4.831891e-06
1783 1 1.000000  -31.862964 12.651008 0  -1.309799 -16.359455 0  -1.472155 0 0.284750  3.641683e-06
744 1 1.000000  23.320677 -31.311610 0  -3.082796 -42.238254 0  4.593412 0 0.862766  1.971909e-06
1857 1 1.000000  41.823778 7.534789 0  -1.203378 -27.282835 0  4.753392 0 0.373331  3.868424e-06
696 1 1.000000  18.859089 49.587446 0  0.253357 0.697912 0  0.507479 0 0.760022  6.244318e-06
2026 1 1.000000  -15.147198 19.348444 0  0.487760 -13.147790 0  -1.875771 0 0.449036  5.331086e-06
846 1 1.000000  7.033518 -20.282952 0  -0.803646 -32.028620 0  1.711764 0 0.667282  4.045167e-06
2026 1 1.000000  -14.032341 -14.094817 0  -0.002741 -31.057676 0  -0.207798 0 0.424356  4.780565e-06
1868 1 1.000000  -15.154242 3.074615 0  -1.281823 -19.152597 0  1.678538 0 0.447449  4.930200e-06
1783 1 1.000000  -33.179534 37.539746 0  -0.703086 -1.430553 0  0.613328 0 0.435104  5.769156e-06
1857 1 1.000000  34.199439 19.921004 0  0.397620 -13.341351 0  2.101970 0 0.224060  4.146413e-06
874 1 1.000000  -28.490688 6.272705 0  -2.339469 -18.311272 0  -1.458438 0 0.457816  2.842860e-06
1304 1 1.000000  -38.898101 21.981609 0  0.858855 -10.493786 0  4.864293 0 0.439041  6.016394e-06
2026 1 1.000000  -17.087510 0.731321 0  -0.300746 -23.253908 0  -1.375802 0 1.166351  8.208023e-06
1960 1 1.000000  46.465261 -4.591881 0  0.669351 -26.878050 0  -1.527897 0 0.320388  3.086665e-06
220 1 1.000000  0.005229 37.095651 0  -2.960850 -5.964886 0  1.795380 0 0.718979  8.854680e-06
953 1 1.000000  -26.213995 20.182015 0  -2.571116 -9.348886 0  1.820682 0 0.740455  7.860713e-06
2044 1 1.000000  24.528930 -4.046747 0  2.973701 -25.493363 0  -0.960901 0 0.445832  4.043731e-06
1331 1 1.000000  30.892874 1.542130 0  2.058072 -21.553134 0  -1.325671 0 0.400635  4.660718e-06
1579 1 1.000000  11.766883 28.004101 0  -1.516608 -8.118949 0  1.454012 0 0.768796  4.976746e-06
2044 1 1.000000  26.239095 9.193146 0  -1.202341 -21.603056 0  -1.302138 0 0.665344  7.252810e-06
2026 1 1.000000  -18.208106 7.550873 0  -1.033374 -20.016764 0  -1.629333 0 0.979612  8.338036e-06
1960 1 1.000000  44.233262 23.600877 0  0.047578 -13.139828 0  -1.586289 0 0.657149  7.242728e-06
1304 1 1.000000  -36.382101 5.022290 0  2.831102 -19.304053 0  4.287530 0 0.553860  4.536973e-06
2044 1 1.000000  24.242741 21.538335 0  0.983881 -15.353252 0  -1.427648 0 1.061554  8.712653e-06
1304 1 1.000000  -38.466607 -3.031800 0  1.652943 -26.129675 0  4.576443 0 0.622574  5.597601e-06
1304 1 1.000000  -28.116953 39.274213 0  1.169461 -4.681057 0  1.740238 0 0.574634  6.741275e-06
2044 1 1.000000  19.393950 29.742787 0  -0.736188 -9.384993 0  -2.814231 0 0.892195  7.625594e-06
1935 1 1.000000  -30.017788 -8.259356 0  -0.340687 -30.637824 0  -0.957047 0 1.093076  7.553854e-06
2019 1 1.000000  -39.165844 -21.768846 0  -0.977507 -34.878806 0  1.830753 0 0.818947  5.294248e-06
1331 1 1.000000  27.210030 12.350106 0  -1.122238 -15.309485 0  0.072069 0 0.868218  6.498545e-06
2026 1 1.000000  -13.829087 -21.548032 0  -1.358105 -35.633490 0  2.409023 0 0.403905  2.733750e-06
220 1 1.000000  1.151680 35.324910 0  -1.044225 -4.628705 0  2.290921 0 0.718979  1.088699e-05
220 1 1.000000  -0.015405 -31.631875 0  -2.412169 -39.866647 0  -1.334516 0 0.881318  2.640773e-06
1960 1 1.000000  48.034647 11.142801 0  -0.207239 -20.160190 0  -1.594794 0 0.348069  3.620449e-06
1304 1 1.000000  -33.544878 -32.238463 0  2.258434 -52.634418 0  1.531170 0 0.741073  2.726086e-06
2026 1 1.000000  -14.551573 -7.269109 0  -1.518346 -27.655401 0  -1.362312 0 0.829850  4.132645e-06
220 1 1.000000  7.250805 49.464363 0  -0.986347 0.063320 0  -0.075191 0 1.179069  7.042602e-06
1526 1 1.000000  25.391344 -45.918472 0  -5.124639 -62.400075 0  -1.355937 0 0.392759  2.472274e-07
2026 1 1.000000  -3.890782 -29.709005 0  -1.235176 -35.400761 0  -1.388499 0 0.321396  2.507481e-06
2044 1 1.000000  22.389971 -24.790214 0  -0.140230 -39.120806 0  4.644740 0 0.767947  2.458365e-06
1304 1 1.000000  -31.627592 -42.634907 0  0.999086 -47.465144 0  4.749462 0 0.422061  8.974957e-07
744 1 1.000000  24.584149 -34.658363 0  -1.885309 -45.026108 0  -2.230606 0 0.536477  1.866630e-06
220 1 1.000000  -1.187005 23.785982 0  3.102806 -15.205959 0  1.916382 0 0.260939  5.964870e-06
1868 1 1.000000  -5.906420 -33.263163 0  -1.813577 -44.854484 0  1.738343 0 0.879425  2.066482e-06
1857 1 1.000000  38.750774 -5.963677 0  -0.214702 -26.566180 0  5.386061 0 0.865358  5.814693e-06
450 1 1.000000  39.630802 25.148293 0  -1.005813 -8.968696 0  1.427848 0 0.735842  6.184402e-06
1783 1 1.000000  -28.888976 -14.406391 0  4.956394 -31.441633 0  -1.890287 0 0.907543  4.831127e-06
1960 1 1.000000  47.438267 20.326745 0  2.944973 -23.732371 0  -1.458357 0 0.541735  5.721176e-06
450 1 1.000000  35.503555 16.403900 0  0.073836 -14.459592 0  1.658926 0 0.512178  4.694030e-06
220 1 1.000000  0.680433 -5.428633 0  -3.581930 -24.893049 0  -2.013180 0 1.065037  6.291298e-06
220 1 1.000000  -5.064559 6.825505 0  -0.971629 -21.508600 0  1.550646 0 0.893129  6.335613e-06
2026 1 1.000000  -17.016556 -4.683787 0  -1.360223 -25.979075 0  -1.157788 0 0.957468  7.345213e-06
1783 1 1.000000  -35.041309 39.215638 0  -0.396488 -3.830934 0  0.400188 0 0.611266  7.169136e-06
1960 1 1.000000  47.900577 45.359329 0  -1.104671 -1.952353 0  1.614371 0 0.381541  4.201981e-06
2044 1 1.000000  22.469010 -33.803269 0  -1.851526 -45.418685 0  -1.576093 0 1.027892  2.369294e-06
2026 1 1.000000  -15.535897 -18.497148 0  -2.127146 -33.813626 0  -1.538088 0 0.659719  3.406000e-06
1331 1 1.000000  28.176553 45.854503 0  0.449193 -1.863171 0  0.758970 0 0.826142  6.824722e-06
2019 1 1.000000  -42.289764 -7.845604 0  0.947276 -26.628912 0  1.147920 0 0.405023  3.469595e-06
874 1 1.000000  -22.980852 35.577336 0  4.814878 -7.149624 0  1.735261 0 0.848331  9.270662e-06
1857 1 1.000000  45.833395 14.344895 0  0.160047 -17.970661 0  1.413818 0 0.861455  8.060108e-06
2044 1 1.000000  23.671639 -18.504677 0  0.423613 -35.819334 0  1.562804 0 0.436852  3.199170e-06
1304 1 1.000000  -31.999370 -30.058166 0  -2.727265 -38.602999 0  1.598803 0 0.748009  2.253439e-06
2026 1 1.000000  -11.467342 -32.291665 0  0.423521 -46.787473 0  -1.834781 0 0.366557  2.125272e-06
1051 1 1.000000  6.898719 -27.946742 0  1.028270 -42.709593 0  1.245827 0 0.298871  3.255136e-06
1868 1 1.000000  -15.279627 11.002689 0  -2.787813 -15.603712 0  1.643956 0 0.448151  5.303879e-06
2026 1 1.000000  -9.432847 2.275987 0  -0.069327 -25.373048 0  1.787707 0 0.240040  3.257418e-06
1051 1 1.000000  4.704957 -7.357457 0  -0.121886 -26.966091 0  1.767840 0 0.873435  5.264340e-06
1935 1 1.000000  -22.035353 -42.678727 0  0.842155 -51.764424 0  1.287182 0 0.479630  1.094406e-06
1304 1 1.000000  -27.362782 39.384674 0  -0.694056 -4.489589 0  4.641000 0 0.327062  3.472610e-06
1857 1 1.000000  36.596777 -31.795008 0  -2.629864 -42.362479 0  1.686512 0 0.469357  1.768269e-06
2026 1 1.000000  -13.699098 35.753052 0  1.772298 -6.126320 0  -2.028556 0 0.838139  6.978854e-06
2026 1 1.000000  -7.768650 43.817673 0  -2.049381 1.958061 0  -0.898847 0 0.341433  4.935581e-06
1355 1 1.000000  49.591172 -12.149556 0  0.326776 -29.672401 0  1.639537 0 0.579453  3.376866e-06
1868 1 1.000000  -10.450305 -43.548564 0  -1.482157 -55.035301 0  1.570565 0 0.411840  1.016102e-06
2026 1 1.000000  -12.273934 4.893407 0  -1.020048 -19.332435 0  -1.386064 0 0.340454  4.202098e-06
1304 1 1.000000  -37.109306 -31.214860 0  1.318078 -43.735018 0  -1.473732 0 0.959351  3.527484e-06
1774 1 1.000000  -44.225541 15.906768 0  0.197400 -11.774430 0  -1.578945 0 0.502976  5.153057e-06
1783 1 1.000000  -31.692830 -1.235013 0  0.791698 -23.668868 0  -1.596497 0 0.913467  6.381095e-06
1304 1 1.000000  -29.890188 34.199077 0  1.545640 -2.130174 0  1.469428 0 0.264296  4.110654e-06
1857 1 1.000000  35.586599 2.514784 0  0.793604 -20.965965 0  1.649670 0 0.268922  3.571420e-06
953 1 1.000000  -20.644741 -16.634804 0  0.060720 -34.629373 0  -1.419501 0 0.656614  4.139335e-06
846 1 1.000000  6.809740 34.850995 0  -0.082707 -7.063883 0  2.066935 0 0.605109  6.392289e-06
1960 1 1.000000  42.664513 36.108060 0  1.640294 -2.259129 0  1.377959 0 1.311826  1.008387e-05
1304 1 1.000000  -40.927881 -7.852969 0  1.263899 -25.756153 0  3.719750 0 0.801860  5.067029e-06
1960 1 1.000000  45.885008 -5.786625 0  1.018314 -25.977709 0  -3.051977 0 0.789631  5.428230e-06
2019 1 1.000000  -43.429674 46.023971 0  -0.633490 -0.947174 0  -0.437729 0 0.991364  7.879599e-06
2019 1 1.000000  -37.139664 -42.622921 0  -1.019301 -58.574102 0  -1.525600 0 0.411576  7.020615e-07
1868 1 1.000000  -6.908106 -38.483055 0  2.642880 -43.208332 0  1.700612 0 0.336902  7.879252e-07
1868 1 1.000000  -12.756271 -14.915240 0  -0.307275 -32.588139 0  1.777730 0 0.324217  3.541811e-06
744 1 1.000000  15.238085 37.738960 0  1.370097 -7.025926 0  -2.079423 0 0.341844  6.557224e-06
846 1 1.000000  3.523892 -42.457585 0  -2.842195 -51.531456 0  1.528137 0 0.821076  9.639316e-07
1552 1 1.000000  12.667105 -6.071932 0  0.088686 -27.636961 0  -4.807641 0 0.316769  4.896917e-06
1331 1 1.000000  33.086974 43.308771 0  0.576140 -4.022776 0  1.590454 0 0.804509  1.002347e-05
1051 1 1.000000  5.877865 -31.316310 0  -0.741238 -43.932766 0  4.552224 0 0.493775  1.871486e-06
220 1 1.000000  2.484377 30.960209 0  -6.066561 -8.758191 0  1.032978 0 0.507390  6.400275e-06
1304 1 1.000000  -25.948876 46.259971 0  3.270907 -0.780922 0  1.629583 0 0.834497  6.358884e-06
1304 1 1.000000  -35.737474 49.863402 0  -1.615176 2.415559 0  3.995596 0 0.412461  7.390274e-06
2026 1 1.000000  -15.542834 28.613093 0  -0.180670 -10.690105 0  -1.646372 0 0.630935  5.743091e-06
1774 1 1.000000  -47.263197 13.256409 0  -0.040833 -17.472731 0  -1.437362 0 0.338972  2.350980e-06
1868 1 1.000000  -12.223348 17.653612 0  0.471058 -17.267856 0  -1.762054 0 0.528367  5.328917e-06
1756 1 1.000000  -49.533539 6.978153 0  1.881800 -25.449269 0  1.580451 0 0.527155  1.667407e-06
1960 1 1.000000  48.743313 45.424503 0  0.258204 -1.533341 0  1.471356 0 0.433525  3.152841e-06
1331 1 1.000000  31.259338 12.494456 0  0.287980 -18.120701 0  1.530385 0 0.415039  3.593657e-06
220 1 1.000000  -2.850799 16.849027 0  -0.216447 -17.632211 0  1.585090 0 0.777677  6.064055e-06
1783 1 1.000000  -32.504457 5.708950 0  -0.951871 -16.098915 0  -1.623007 0 0.477678  6.474477e-06
2026 1 1.000000  -4.698909 -29.869009 0  -1.341428 -37.574372 0  -4.498713 0 0.670769  3.039668e-06
2019 1 1.000000  -40.231648 -12.732016 0  1.393861 -28.424149 0  1.290461 0 0.728046  3.391446e-06
2019 1 1.000000  -39.826328 13.094118 0  1.383538 -15.482484 0  -3.354388 0 0.567005  5.809473e-06
2044 1 1.000000  22.899700 -18.109334 0  1.402697 -35.089818 0  1.428695 0 0.299290  1.876695e-06
1552 1 1.000000  18.788814 -32.305101 0  -2.393907 -41.294993 0  1.786263 0 0.440548  1.604726e-06
846 1 1.000000  7.513169 21.773311 0  -1.604273 -10.114594 0  -1.373421 0 0.705734  7.076704e-06
1857 1 1.000000  42.167392 20.727508 0  -0.273830 -13.485311 0  4.697832 0 0.911585  7.621775e-06
1774 1 1.000000  -46.335361 -6.268516 0  -1.584579 -27.738428 0  1.640548 0 0.300766  2.971822e-06
1039 1 1.000000  36.021966 -38.494532 0  -1.603288 -42.089580 0  -1.445341 0 1.063415  1.367388e-06
2044 1 1.000000  31.247377 -23.295629 0  -1.730881 -41.355676 0  -2.048953 0 0.678410  3.981929e-06
220 1 1.000000  2.911571 25.320782 0  -0.543695 -12.573299 0  2.016224 0 0.556610  5.975470e-06
744 1 1.000000  13.497102 21.038050 0  -3.846380 -9.434208 0  1.242926 0 0.299340  5.400424e-06
1783 1 1.000000  -34.975029 46.908762 0  2.190710 -1.221718 0  1.569901 0 0.657357  6.695489e-06
1579 1 1.000000  9.906139 -42.742683 0  -0.413900 -50.104673 0  4.668553 0 0.408275  4.668980e-07
846 1 1.000000  8.433916 -31.719527 0  0.249163 -42.550699 0  1.178442 0 0.757626  2.205286e-06
744 1 1.000000  22.050499 46.904019 0  -0.335594 0.193991 0  -2.164729 0 0.890186  9.963333e-06
450 1 1.000000  38.463657 33.498558 0  -0.773740 -5.952364 0  1.566259 0 0.779267  7.414122e-06
44 1 1.000000  -15.540937 -39.589841 0  2.825567 -40.691372 0  -1.589219 0 0.362345  9.095161e-07
1579 1 1.000000  10.015231 -2.415631 0  1.298757 -25.693156 0  1.461964 0 0.693316  5.178602e-06
696 1 1.000000  15.899890 -5.150515 0  -0.112143 -28.154806 0  3.013561 0 0.642480  5.183824e-06
2044 1 1.000000  26.704175 -22.619664 0  0.983050 -16.228009 0  -1.523033 0 0.207773  2.717724e-06
1526 1 1.000000  26.031965 -43.702759 0  6.282332 -47.906178 0  -2.606895 0 0.392759  3.731565e-07
846 1 1.000000  9.507554 49.911154 0  -2.216461 0.000678 0  0.429950 0 0.494431  5.263067e-06
2026 1 1.000000  -14.374132 -36.077059 0  1.523804 -32.113466 0  1.276275 0 0.490336  1.706801e-06
2044 1 1.000000  26.555430 0.248238 0  0.269643 -20.789033 0  -4.033266 0 0.919090  5.324317e-06
450 1 1.000000  35.204485 -4.439997 0  1.013386 -26.129355 0  1.620972 0 0.359238  4.331319e-06
1960 1 1.000000  48.794142 14.415725 0  -0.068364 -17.355972 0  1.487158 0 0.751526  7.082713e-06
1570 1 1.000000  -46.287063 6.204425 0  0.343929 -21.093126 0  3.381510 0 0.265946  4.259865e-06
744 1 1.000000  21.241339 10.108581 0  1.036913 -20.777213 0  5.045800 0 0.368423  4.482234e-06
220 1 1.000000  1.716801 42.338584 0  -2.325858 -4.485280 0  0.854792 0 1.147595  1.118395e-05
851 1 1.000000  -25.058202 7.797199 0  -0.510650 -19.134082 0  -4.891145 0 0.897763  5.046725e-06
2026 1 1.000000  -16.248268 17.927240 0  -1.499993 -14.081506 0  -1.901671 0 0.309203  5.459371e-06
1857 1 1.000000  33.914290 17.363953 0  -0.779730 -14.324868 0  1.498117 0 0.214263  4.045519e-06
851 1 1.000000  -24.219344 16.581965 0  -0.319582 -16.632714 0  -5.155111 0 0.921532  7.771760e-06
744 1 1.000000  23.397888 -28.677852 0  -2.142138 -41.152923 0  4.660775 0 0.862766  3.339385e-06
1857 1 1.000000  40.214411 -18.588143 0  -0.213050 -34.160524 0  1.474595 0 0.757927  4.254031e-06
2026 1 1.000000  -5.481896 36.003006 0  -0.173235 -11.343495 0  1.985573 0 0.355581  6.221871e-06
1935 1 1.000000  -33.937049 7.693730 0  1.392565 -17.892940 0  1.695102 0 0.803963  6.590412e-06
1783 1 1.000000  -31.733597 6.254395 0  -1.082696 -21.538239 0  -1.588341 0 0.944366  5.465983e-06
220 1 1.000000  -2.446801 10.209533 0  0.541576 -8.559403 0  1.058985 0 0.300837  5.004103e-06
1526 1 1.000000  28.211500 -24.409648 0  -1.047803 -38.743823 0  1.453453 0 0.362242  2.655984e-06
1774 1 1.000000  -43.693989 -25.221456 0  1.207778 -34.749204 0  4.608013 0 0.337433  2.136453e-06
1774 1 1.000000  -41.766059 -41.052213 0  -2.036875 -50.029888 0  4.611165 0 0.638187  6.843244e-07
1868 1 1.000000  -5.099558 -38.463742 0  1.145487 -47.754428 0  -1.400921 0 0.815508  1.785613e-06
1051 1 1.000000  4.893066 0.529033 0  0.575966 -23.317338 0  4.606363 0 1.026459  7.729988e-06
744 1 1.000000  15.084071 23.807872 0  -1.980041 -10.442897 0  1.647862 0 0.328469  5.093697e-06
846 1 1.000000  9.856048 6.803225 0  -0.186369 -20.148946 0  1.601719 0 0.834747  5.601698e-06
2044 1 1.000000  17.685114 15.744135 0  0.712282 -15.901884 0  1.632760 0 0.319256  4.741256e-06
1552 1 1.000000  15.545463 -24.705377 0  -0.470126 -36.653521 0  -2.446631 0 0.408812  2.717213e-06
1355 1 1.000000  49.447116 31.298504 0  -4.221022 -12.484771 0  1.466042 0 0.241182  1.013971e-06
1304 1 1.000000  -37.243619 -8.392748 0  1.761764 -25.116590 0  1.012580 0 0.516816  4.327634e-06
44 1 1.000000  -17.253487 -34.988092 0  0.313086 -40.947593 0  -1.341120 0 0.781456  1.664383e-06
1774 1 1.000000  -44.648914 -17.921064 0  0.875443 -29.773388 0  1.700719 0 0.182961  2.560354e-06
1552 1 1.000000  13.297641 17.569511 0  1.446002 -12.474792 0  -1.646309 0 0.479844  5.279864e-06
1552 1 1.000000  19.225774 -43.893002 0  -6.699119 -60.921390 0  5.471705 0 0.524765  5.652624e-07
1868 1 1.000000  -6.463260 -22.099993 0  -1.591365 -34.170153 0  1.575531 0 0.751134  3.143165e-06
1857 1 1.000000  37.818579 -11.479863 0  -0.774714 -29.218364 0  1.414832 0 0.546372  3.815998e-06
1868 1 1.000000  -5.302073 -41.665650 0  -0.205319 -56.562667 0  -1.208610 0 0.815508  1.362118e-06
450 1 1.000000  38.694885 -39.487055 0  -1.478072 -46.542308 0  1.874075 0 0.222010  9.814239e-07
1857 1 1.000000  38.680255 17.406268 0  2.323507 -13.006653 0  1.674010 0 0.434903  4.008951e-06
1960 1 1.000000  47.325458 48.633424 0  0.404178 0.087265 0  1.812961 0 0.509761  6.125119e-06
2026 1 1.000000  -7.424293 42.400230 0  4.973745 1.394345 0  -2.194806 0 0.295939  5.213682e-06
1355 1 1.000000  49.602538 -4.391769 0  -0.063487 -25.698964 0  1.608099 0 1.124258  3.531994e-06
1304 1 1.000000  -31.856175 -32.139537 0  1.845326 -40.109469 0  4.492273 0 0.429105  1.948142e-06
1783 1 1.000000  -31.193579 -3.244450 0  0.218592 -24.428800 0  -1.266952 0 0.230881  3.076448e-06
2044 1 1.000000  27.939257 -8.815871 0  -0.796200 -30.700459 0  -4.377716 0 0.778278  5.154200e-06
2026 1 1.000000  -9.268695 -41.051444 0  3.427814 -53.304363 0  1.626769 0 0.978457  8.702046e-07
1935 1 1.000000  -29.524480 -25.181086 0  -2.193482 -41.653201 0  1.666041 0 0.865831  3.444783e-06
1774 1 1.000000  -43.854312 4.401064 0  -0.574217 -24.552026 0  1.440994 0 0.636757  5.631215e-06
450 1 1.000000  39.464075 -42.242240 0  -2.219166 -50.369803 0  2.305510 0 0.258685  4.415494e-07
846 1 1.000000  3.451488 33.204099 0  -0.008309 -7.266785 0  -0.975191 0 1.012745  9.628469e-06
874 1 1.000000  -20.972729 38.592038 0  3.425838 -5.545563 0  4.864009 0 0.142736  4.625388e-06
1331 1 1.000000  31.454033 10.455111 0  -2.106290 -19.696841 0  1.723048 0 0.805619  8.320029e-06
1756 1 1.000000  -48.025375 14.880307 0  -0.011254 -17.034633 0  4.794428 0 0.736603  6.703441e-06
1331 1 1.000000  33.190184 37.918372 0  -1.130690 -7.301233 0  -0.512806 0 0.494888  5.006313e-06
874 1 1.000000  -23.207360 -33.088696 0  -0.278214 -43.731996 0  -0.215259 0 0.491209  1.230893e-06
44 1 1.000000  -18.436881 -2.007478 0  0.120047 -23.606920 0  -1.650309 0 0.760722  5.668487e-06
2044 1 1.000000  20.427503 22.885902 0  0.088617 -13.159468 0  1.501250 0 0.809068  8.046921e-06
874 1 1.000000  -18.869183 42.511723 0  1.001250 -3.428075 0  1.537353 0 0.330383  4.395244e-06
220 1 1.000000  0.299623 25.516661 0  2.241064 -23.003677 0  1.876792 0 0.274702  7.546462e-06
1857 1 1.000000  38.618619 3.981988 0  1.799356 -20.235554 0  -1.140174 0 0.836357  4.838775e-06
1774 1 1.000000  -43.002266 30.747013 0  1.829158 -11.919468 0  4.661297 0 0.631286  6.246302e-06
2026 1 1.000000  -16.967323 34.451255 0  -0.005173 -6.472900 0  4.046635 0 0.463624  6.997499e-06
1304 1 1.000000  -39.803698 29.302319 0  -2.550054 -6.967435 0  1.628735 0 0.429382  5.458207e-06
1960 1 1.000000  44.231077 29.455467 0  -2.522213 -11.385979 0  -1.553069 0 0.526236  6.757275e-06
846 1 1.000000  7.449609 -17.902881 0  -0.232990 -33.882931 0  -1.260290 0 0.657684  2.679393e-06
220 1 1.000000  0.529803 44.453711 0  -3.172816 -6.418951 0  -2.090960 0 0.345377  5.575647e-06
2044 1 1.000000  27.085776 -17.340084 0  -1.208680 -24.979837 0  4.686352 0 0.211517  2.383249e-06
220 1 1.000000  -0.653342 -21.878984 0  -1.494017 -34.103935 0  -1.399748 0 0.731241  3.718947e-06
220 1 1.000000  1.125861 -2.055766 0  0.420725 -24.548849 0  1.701398 0 0.227687  2.662480e-06
1783 1 1.000000  -30.985208 5.691264 0  -3.524963 -22.577969 0  -4.657213 0 0.348562  4.428137e-06
