6239 64 70	100 110
1759 1 1.000000  8.974826 -3.877246 0  -0.202210 -25.785432 0  -1.491858 0 0.328570  3.837228e-06
1324 1 1.000000  -39.684304 18.485707 0  1.667275 -13.882275 0  -1.658595 0 0.381413  2.933219e-06
1759 1 1.000000  12.996880 23.393501 0  1.779699 -7.316025 0  4.718161 0 0.343155  4.575800e-06
1759 1 1.000000  -11.221607 -35.207680 0  -1.651026 -45.188291 0  1.758456 0 0.307389  1.269784e-06
1324 1 1.000000  -34.024946 11.917658 0  0.298539 -14.977350 0  -1.563649 0 0.236153  3.112827e-06
1759 1 1.000000  -0.082073 -39.635996 0  -1.944796 -54.301817 0  -1.889373 0 0.291123  1.144807e-06
605 1 1.000000  38.532667 -45.978538 0  -3.802294 -62.440506 0  1.715708 0 0.500374  3.643828e-07
1759 1 1.000000  0.776962 10.854978 0  0.908106 -18.113839 0  4.318299 0 0.860466  5.642744e-06
1759 1 1.000000  7.670826 -42.572440 0  -2.031643 -45.132095 0  -1.709314 0 1.077733  9.277392e-07
1184 1 1.000000  11.857059 -20.920070 0  -0.286549 -39.415178 0  4.724425 0 0.378575  2.597797e-06
1184 1 1.000000  16.248823 32.287622 0  0.529679 -7.038180 0  1.692368 0 0.486119  5.071697e-06
1759 1 1.000000  -3.155498 -5.607207 0  -2.035965 -24.261334 0  -1.547623 0 0.227937  3.254987e-06
1324 1 1.000000  -43.515621 8.923739 0  0.948991 -17.248709 0  3.279406 0 0.388947  4.683259e-06
1184 1 1.000000  24.347822 35.063997 0  -0.003545 -6.021239 0  -1.485524 0 0.740046  6.368414e-06
1324 1 1.000000  -29.760679 -37.713380 0  -1.400016 -47.850137 0  -0.394005 0 0.378037  1.218070e-06
605 1 1.000000  48.867326 0.976324 0  -0.028259 -24.215943 0  1.487663 0 0.393570  4.891857e-06
1184 1 1.000000  24.737640 -32.362025 0  -2.277626 -48.053918 0  0.873984 0 0.636292  2.697119e-06
97 1 1.000000  -24.817607 41.795231 0  -0.058487 -5.470095 0  -1.776995 0 0.784522  7.175638e-06
1184 1 1.000000  23.615480 11.246975 0  -1.455633 -18.664975 0  -5.435447 0 0.510379  6.579946e-06
1184 1 1.000000  20.686325 32.455554 0  0.086348 -6.626454 0  1.634981 0 0.614470  7.215586e-06
1184 1 1.000000  9.789500 -39.204794 0  -0.637404 -50.313468 0  1.500093 0 0.533638  1.917696e-06
605 1 1.000000  47.486308 20.431497 0  0.096560 -13.242887 0  1.419203 0 0.304213  4.579399e-06
1759 1 1.000000  -19.188712 22.753777 0  0.913870 -10.194914 0  1.701352 0 0.785207  7.968902e-06
605 1 1.000000  44.920329 6.376775 0  0.479963 -21.446418 0  1.701251 0 0.181338  2.682871e-06
1759 1 1.000000  3.114700 -23.882825 0  -2.508687 -36.512373 0  -1.610209 0 0.516173  3.103199e-06
1184 1 1.000000  13.998442 5.806506 0  0.190856 -24.488750 0  1.519426 0 1.116044  5.519232e-06
1324 1 1.000000  -42.389492 13.059853 0  2.118302 -16.376678 0  1.607905 0 0.375939  4.083256e-06
1184 1 1.000000  17.774506 6.505797 0  0.304978 -25.419018 0  4.831853 0 0.343384  4.194433e-06
1335 1 1.000000  -30.879965 -19.024877 0  0.872070 -34.342207 0  -4.590017 0 0.486421  3.990522e-06
1759 1 1.000000  -11.445803 -42.238482 0  3.781584 -53.540792 0  1.922180 0 0.234039  4.897827e-07
1184 1 1.000000  18.709082 19.481607 0  -3.682672 -21.212769 0  4.557816 0 0.438590  5.786796e-06
1324 1 1.000000  -37.984451 34.367069 0  -1.089188 -9.768083 0  1.432242 0 0.741466  7.726547e-06
1335 1 1.000000  -33.039342 36.695969 0  0.400403 -6.063624 0  -1.755775 0 0.650733  6.331432e-06
1759 1 1.000000  4.609121 -7.993096 0  0.116782 -30.666899 0  -1.626705 0 1.034576  6.981533e-06
1759 1 1.000000  -13.502152 49.567747 0  -0.776311 0.429572 0  5.899845 0 1.071107  5.666648e-06
1759 1 1.000000  -19.817784 -14.117534 0  -0.574746 -32.585740 0  2.299833 0 0.689657  4.014657e-06
1759 1 1.000000  -14.060634 12.843362 0  1.845226 -13.279188 0  -1.319015 0 0.435896  5.015353e-06
1184 1 1.000000  11.035687 4.399991 0  0.169700 -23.363386 0  1.328662 0 0.306902  5.140075e-06
1759 1 1.000000  -12.878230 34.943539 0  -2.863021 -10.716005 0  4.774251 0 0.831821  9.281044e-06
1759 1 1.000000  -0.914947 -11.793914 0  -0.090102 -28.333089 0  1.404014 0 0.516257  3.962897e-06
1184 1 1.000000  17.001474 -28.770430 0  0.721132 -39.049439 0  1.995061 0 0.205215  2.575843e-06
1759 1 1.000000  -13.255395 -13.108952 0  1.796103 -28.911661 0  -2.024888 0 0.540894  4.711611e-06
605 1 1.000000  45.739773 37.116197 0  -0.838512 -5.791048 0  4.645360 0 0.331626  4.703792e-06
605 1 1.000000  41.670571 38.594686 0  -0.291527 -3.729416 0  1.564425 0 0.688849  6.993799e-06
1324 1 1.000000  -45.075934 32.244897 0  -2.887194 -7.911617 0  1.590543 0 0.428925  6.005371e-06
1184 1 1.000000  20.620939 27.077507 0  1.173637 -8.411441 0  1.904859 0 0.921959  8.262593e-06
1759 1 1.000000  6.295372 -38.984645 0  -1.222357 -56.793438 0  -1.669159 0 0.862964  1.982367e-06
1184 1 1.000000  18.857760 -12.272455 0  0.905965 -25.270455 0  -1.549489 0 0.214389  3.610372e-06
1759 1 1.000000  6.397040 48.586877 0  2.371072 0.048901 0  -0.438185 0 0.554124  6.084377e-06
1324 1 1.000000  -34.952527 -19.074431 0  -0.362836 -31.158078 0  -1.400137 0 0.146921  2.767433e-06
1184 1 1.000000  9.483015 -19.687739 0  0.138701 -36.157783 0  1.650480 0 0.519758  3.584560e-06
1759 1 1.000000  12.288818 22.996480 0  2.830794 -12.833873 0  1.749213 0 0.963649  7.297752e-06
1759 1 1.000000  2.585274 -25.718720 0  -0.111971 -39.348586 0  -1.445249 0 0.586250  3.069875e-06
1184 1 1.000000  11.308551 -37.318028 0  -3.136022 -47.001714 0  1.668666 0 0.633492  1.908843e-06
1184 1 1.000000  30.871633 -28.503924 0  1.240253 -43.367048 0  1.605446 0 0.917159  3.732152e-06
1184 1 1.000000  15.463314 21.108155 0  -0.098483 -12.226859 0  4.589952 0 0.576096  7.315442e-06
605 1 1.000000  42.778004 22.640410 0  -0.191719 -10.764362 0  1.694509 0 0.156769  3.648691e-06
1759 1 1.000000  -1.455431 -2.634341 0  1.277958 -25.369060 0  -0.282800 0 0.487454  4.950097e-06
1184 1 1.000000  27.625594 40.289778 0  0.755961 -3.388102 0  4.911867 0 0.845526  8.154585e-06
1324 1 1.000000  -44.825041 -35.108923 0  4.520724 -38.067685 0  1.297364 0 0.423310  2.109667e-06
1759 1 1.000000  -1.600320 46.520801 0  1.534084 -1.535034 0  1.604494 0 0.709217  8.495301e-06
97 1 1.000000  -20.548451 12.026861 0  3.243200 -15.550227 0  1.212867 0 0.357865  4.333476e-06
1759 1 1.000000  -4.326680 17.214296 0  1.801317 -13.393599 0  -1.665013 0 1.006380  7.703576e-06
1759 1 1.000000  -15.317383 -6.392648 0  -1.822706 -27.740628 0  1.483892 0 0.524033  4.127737e-06
1184 1 1.000000  32.508149 44.155861 0  4.685052 -6.734200 0  2.435842 0 0.396883  5.157420e-06
1184 1 1.000000  11.579715 -11.252569 0  0.322022 -32.747305 0  1.647096 0 0.346935  3.613919e-06
1184 1 1.000000  22.362141 30.643407 0  0.318780 -8.399297 0  1.787417 0 0.264458  5.055234e-06
1759 1 1.000000  -13.546888 -1.994055 0  -1.367801 -22.406982 0  3.330101 0 0.268857  3.490133e-06
97 1 1.000000  -22.896418 -10.685058 0  0.693230 -26.543120 0  1.376754 0 0.464619  3.138789e-06
605 1 1.000000  37.850412 15.750921 0  -2.220429 -20.303679 0  1.631759 0 0.442062  6.848000e-06
97 1 1.000000  -25.766512 16.701754 0  0.511055 -17.615251 0  1.686530 0 0.997369  6.354249e-06
1324 1 1.000000  -47.887679 28.186164 0  -0.518612 -10.450424 0  1.860430 0 0.954796  9.053483e-06
1759 1 1.000000  -8.409188 3.070078 0  2.839577 -20.716264 0  1.745441 0 0.604823  5.498703e-06
1759 1 1.000000  -3.494862 44.059657 0  0.459642 -5.354433 0  1.790238 0 1.468842  1.060470e-05
97 1 1.000000  -21.250323 35.181209 0  0.568873 -8.003970 0  1.750527 0 0.309090  6.027152e-06
1759 1 1.000000  -9.959719 31.139518 0  0.140453 -9.332634 0  -0.405327 0 0.291012  5.011470e-06
1335 1 1.000000  -37.127330 -0.477455 0  -3.099307 -24.898212 0  -4.822734 0 0.602676  5.174039e-06
1759 1 1.000000  5.872493 -2.836212 0  -0.823965 -26.265548 0  -1.857740 0 0.982722  5.931241e-06
1324 1 1.000000  -43.058959 -28.624220 0  -0.259763 -40.948444 0  -1.845678 0 0.673096  3.426973e-06
1759 1 1.000000  -9.215850 46.532641 0  2.056532 -1.541969 0  -0.617711 0 0.717400  7.705598e-06
1324 1 1.000000  -44.741537 43.085090 0  1.259344 -3.689740 0  1.732867 0 0.523920  7.014102e-06
1184 1 1.000000  23.565401 12.391933 0  -2.936033 -17.496768 0  4.036380 0 0.985652  7.127999e-06
1759 1 1.000000  -15.418066 18.890827 0  2.468711 -12.300722 0  1.345677 0 0.247070  5.355542e-06
1759 1 1.000000  -11.711127 -37.550919 0  -1.210649 -47.022009 0  2.009621 0 0.431200  1.356267e-06
1184 1 1.000000  14.530325 -4.547370 0  -2.688325 -26.115395 0  1.712652 0 0.140659  3.034212e-06
1184 1 1.000000  28.039062 21.345604 0  0.286570 -12.573209 0  -3.793795 0 0.760543  7.961889e-06
1759 1 1.000000  -9.804865 45.402524 0  0.427437 3.129064 0  3.890014 0 0.494755  7.440581e-06
1335 1 1.000000  -36.544366 -2.524085 0  -4.364125 -25.267184 0  -4.852387 0 0.346872  4.083920e-06
1759 1 1.000000  -7.398299 -13.722579 0  0.901988 -31.508678 0  -0.688121 0 0.236189  3.555324e-06
605 1 1.000000  45.243378 -30.255708 0  1.757943 -38.173732 0  1.525268 0 0.742415  1.623005e-06
605 1 1.000000  33.169864 -25.085178 0  -4.887744 -35.892731 0  1.574607 0 0.629631  3.826924e-06
1324 1 1.000000  -40.458154 18.495472 0  1.701776 -14.008005 0  -1.555857 0 0.303227  3.892316e-06
605 1 1.000000  48.621294 -38.633459 0  -0.660301 -44.806458 0  1.569110 0 0.786331  7.796695e-07
1324 1 1.000000  -46.440505 -0.727832 0  0.677594 -25.226099 0  -1.648401 0 0.370121  3.636593e-06
1759 1 1.000000  -9.841318 2.672185 0  3.588298 -22.723541 0  1.877205 0 0.399334  4.502459e-06
1759 1 1.000000  2.516292 26.516258 0  3.244642 -10.105642 0  4.497590 0 0.263597  6.564620e-06
1184 1 1.000000  23.759555 18.184508 0  0.333927 -14.312780 0  1.506960 0 0.331879  4.642061e-06
1184 1 1.000000  8.726400 -19.864313 0  0.405188 -35.140905 0  4.692184 0 0.767867  4.503199e-06
1184 1 1.000000  23.673745 -4.440558 0  -0.973998 -28.194801 0  4.782691 0 0.421389  3.063783e-06
605 1 1.000000  40.958413 18.610178 0  -0.657995 -15.310580 0  1.455057 0 0.542069  6.551973e-06
97 1 1.000000  -27.269529 37.926700 0  0.982486 -6.981871 0  1.217180 0 0.407789  6.002444e-06
1324 1 1.000000  -44.371242 18.422571 0  0.519274 -15.544944 0  2.614183 0 0.147558  4.547648e-06
1324 1 1.000000  -36.332044 23.029407 0  1.271109 -10.019787 0  1.251862 0 0.492357  6.399037e-06
1759 1 1.000000  -1.586706 -9.835988 0  -0.285978 -27.065767 0  4.749478 0 0.386197  4.825576e-06
97 1 1.000000  -29.915099 34.541066 0  0.665860 -5.067844 0  -2.103721 0 0.408592  7.275697e-06
1759 1 1.000000  -15.291682 39.133513 0  -0.891897 -5.444031 0  4.718476 0 1.130177  8.099442e-06
1184 1 1.000000  37.089074 36.893890 0  0.248735 -4.855455 0  -0.826675 0 0.457739  7.382470e-06
1759 1 1.000000  -10.111581 -34.186802 0  -1.687914 -43.855399 0  0.386143 0 0.441072  1.783041e-06
1184 1 1.000000  21.090219 -18.063470 0  1.731937 -30.973148 0  -1.149094 0 0.717120  4.825722e-06
1759 1 1.000000  7.918501 29.462177 0  1.172579 -11.912207 0  -1.438462 0 0.504273  5.762622e-06
605 1 1.000000  40.777131 -21.606469 0  -1.954069 -32.941333 0  1.625001 0 0.292061  2.638182e-06
1184 1 1.000000  21.331545 -0.419768 0  -0.842135 -25.076666 0  1.427232 0 0.436603  4.445848e-06
1184 1 1.000000  26.547334 12.057440 0  -3.526594 -19.531761 0  1.584227 0 0.963249  7.290763e-06
1184 1 1.000000  23.520527 -30.708012 0  0.705647 -43.498025 0  5.454010 0 0.336201  2.710723e-06
1324 1 1.000000  -34.912166 35.483642 0  -0.591970 -5.381861 0  1.269566 0 0.662191  6.846299e-06
1759 1 1.000000  0.343838 26.524710 0  4.848101 -5.803177 0  -1.818199 0 0.378956  6.034283e-06
1184 1 1.000000  13.319710 -5.819951 0  -0.747273 -29.007308 0  5.002426 0 0.655421  6.249475e-06
1184 1 1.000000  25.035095 -15.759435 0  -2.250249 -36.958480 0  0.872003 0 0.794783  4.686212e-06
97 1 1.000000  -28.340057 39.222309 0  1.207063 -3.249436 0  1.230425 0 0.412037  6.247423e-06
1759 1 1.000000  -4.537860 22.164243 0  1.645073 -10.286996 0  -2.037613 0 0.269038  4.996060e-06
1184 1 1.000000  14.441180 -45.919190 0  -4.956671 -58.051545 0  1.601709 0 0.848275  2.019797e-07
1184 1 1.000000  23.655471 29.358168 0  1.496317 -8.428471 0  2.220337 0 0.799688  7.591593e-06
1184 1 1.000000  16.923059 48.020926 0  -1.056973 -3.776416 0  4.166880 0 1.065313  1.248317e-05
97 1 1.000000  -23.984195 0.819064 0  -1.149761 -23.627818 0  1.548490 0 0.406456  4.146480e-06
97 1 1.000000  -22.011562 -11.947460 0  -0.011471 -28.541019 0  1.774277 0 0.686420  4.683776e-06
1324 1 1.000000  -40.884700 24.795053 0  -0.662280 -12.500763 0  1.633262 0 0.425450  5.221867e-06
1759 1 1.000000  10.091567 36.203707 0  -1.342882 -6.208811 0  2.695517 0 0.322202  6.014512e-06
1759 1 1.000000  -14.555368 39.773096 0  -0.044321 -6.583816 0  4.614362 0 0.263924  4.574603e-06
97 1 1.000000  -24.242878 35.561678 0  0.800608 -7.417201 0  -1.416173 0 0.436864  5.387238e-06
1759 1 1.000000  -5.657370 23.188482 0  0.563992 -10.906806 0  1.126083 0 0.362836  4.934692e-06
1324 1 1.000000  -43.811160 22.170259 0  1.096042 -13.567151 0  -1.484491 0 0.745819  5.971482e-06
97 1 1.000000  -28.001732 -17.595295 0  -0.299136 -30.093208 0  1.600821 0 0.938077  5.619084e-06
1759 1 1.000000  8.695621 22.488544 0  3.503900 -12.026656 0  4.596308 0 0.749901  7.354986e-06
1335 1 1.000000  -28.764449 3.824450 0  0.503641 -20.882443 0  -1.441088 0 0.972204  6.885089e-06
1759 1 1.000000  -12.632150 42.668674 0  0.401449 -7.653395 0  3.837097 0 0.283394  5.884098e-06
605 1 1.000000  44.952736 -43.777241 0  -1.534849 -41.805268 0  1.563635 0 0.312284  6.771739e-07
1759 1 1.000000  -8.497580 5.084685 0  3.669357 -18.962630 0  1.093292 0 0.712185  5.501805e-06
605 1 1.000000  46.966733 -30.161790 0  0.062164 -40.176367 0  -1.658494 0 0.404469  1.619993e-06
1759 1 1.000000  9.443189 24.881906 0  1.895180 -12.539427 0  4.745529 0 0.577507  6.878314e-06
1759 1 1.000000  -17.804025 14.727130 0  4.304838 -15.251048 0  3.382171 0 0.995606  8.163928e-06
1324 1 1.000000  -41.535600 -22.610276 0  -0.518493 -35.661941 0  1.412552 0 0.431578  2.657026e-06
1184 1 1.000000  29.022677 -9.771682 0  1.813496 -29.430013 0  2.128154 0 0.426972  4.637830e-06
1324 1 1.000000  -47.813156 -40.520510 0  0.526169 -45.525592 0  -1.542604 0 0.764254  1.444172e-06
1759 1 1.000000  -5.624296 35.639266 0  -1.697051 -6.894694 0  1.421734 0 0.974016  9.950796e-06
1324 1 1.000000  -45.132095 6.087554 0  0.509049 -20.728584 0  1.374843 0 0.375878  5.375602e-06
1184 1 1.000000  24.915502 -11.852931 0  3.182000 -30.381242 0  -1.297974 0 0.661263  5.540732e-06
97 1 1.000000  -22.684538 -12.489995 0  -0.130442 -28.130461 0  1.716127 0 0.464619  3.850554e-06
1184 1 1.000000  12.709902 -39.809331 0  -2.910399 -47.450358 0  1.822225 0 0.556263  8.336713e-07
1184 1 1.000000  15.428633 25.851554 0  3.317615 -9.568639 0  3.111290 0 0.814155  8.520662e-06
1759 1 1.000000  4.095911 -0.977105 0  -1.033746 -26.902112 0  -1.690746 0 0.893478  5.821824e-06
605 1 1.000000  49.588488 -6.449540 0  0.113257 -28.104329 0  1.578352 0 0.618083  3.287423e-06
1759 1 1.000000  -7.190421 17.902621 0  2.633316 -15.006717 0  1.542252 0 0.803224  6.504454e-06
1324 1 1.000000  -39.393308 -20.062839 0  0.108837 -36.854089 0  1.801221 0 0.259895  3.131511e-06
1759 1 1.000000  -17.140675 23.956294 0  0.129939 -11.496218 0  1.616795 0 0.758943  5.691541e-06
1324 1 1.000000  -45.094668 -7.899793 0  0.048197 -28.770175 0  -1.520648 0 0.467598  4.194631e-06
1759 1 1.000000  -13.735274 -1.225173 0  -0.154114 -22.845453 0  0.096718 0 0.738190  4.931698e-06
1184 1 1.000000  26.252773 32.652459 0  -0.615123 -6.221387 0  0.665805 0 0.735330  7.642250e-06
97 1 1.000000  -23.738634 -44.144177 0  5.561269 -52.413581 0  1.610338 0 0.667474  9.421999e-07
1324 1 1.000000  -40.565339 -35.274844 0  1.329841 -47.764140 0  1.267415 0 0.397545  1.737155e-06
97 1 1.000000  -27.176131 45.274030 0  1.360479 -2.266183 0  1.910491 0 1.032539  9.986436e-06
1184 1 1.000000  26.938718 45.184312 0  2.289529 -0.761889 0  4.365203 0 0.297229  5.780808e-06
1759 1 1.000000  -16.540252 11.950658 0  2.858369 -16.277294 0  3.383160 0 0.927544  6.189129e-06
1184 1 1.000000  24.822230 -24.418612 0  -2.332548 -41.048250 0  4.644535 0 0.399400  2.407906e-06
1184 1 1.000000  19.628002 28.665332 0  0.963976 -9.001111 0  0.124714 0 0.331348  4.832077e-06
1759 1 1.000000  -7.549592 13.406940 0  1.061681 -16.803693 0  -1.610530 0 0.460480  6.244215e-06
97 1 1.000000  -21.681201 -40.117006 0  3.806868 -49.803734 0  1.436788 0 0.868271  1.345147e-06
1184 1 1.000000  21.509631 -40.219361 0  0.253129 -49.548058 0  0.286079 0 0.690949  1.317157e-06
1759 1 1.000000  13.278301 20.583650 0  -0.922150 -8.771602 0  4.591412 0 0.295189  5.839812e-06
1759 1 1.000000  -11.206919 -26.785660 0  -0.295662 -39.379304 0  5.526570 0 0.533492  3.043112e-06
97 1 1.000000  -23.917933 42.435668 0  1.321159 -4.241101 0  -1.792234 0 0.442067  6.442049e-06
1184 1 1.000000  38.177629 35.522723 0  1.724942 -5.111341 0  -0.887231 0 0.457739  6.683120e-06
605 1 1.000000  41.859626 -18.249686 0  0.494034 -8.372170 0  1.659357 0 0.263710  2.506796e-06
1184 1 1.000000  17.524412 14.764944 0  -6.561837 -19.827480 0  4.316679 0 0.481823  5.426259e-06
1184 1 1.000000  16.860816 3.787347 0  0.645085 -20.923086 0  4.613348 0 0.631896  5.549720e-06
1335 1 1.000000  -34.005072 17.919336 0  0.428616 -13.693962 0  -0.667398 0 0.908231  9.114285e-06
1324 1 1.000000  -35.081808 -8.319075 0  2.045215 -28.276294 0  -0.356179 0 0.460136  3.820238e-06
1335 1 1.000000  -26.865233 -46.160647 0  0.005561 -50.446638 0  -5.067659 0 0.384423  1.386506e-07
1759 1 1.000000  11.620222 47.639993 0  1.362989 -0.716514 0  1.733375 0 0.284895  5.375918e-06
1759 1 1.000000  -7.481729 29.044043 0  -0.118436 -10.092849 0  5.504014 0 0.277229  4.565795e-06
1184 1 1.000000  27.916546 37.351992 0  0.557628 -5.435942 0  4.425377 0 0.659594  7.121212e-06
97 1 1.000000  -28.421017 25.383250 0  -0.797963 -12.611585 0  1.823118 0 0.416494  5.740829e-06
1184 1 1.000000  29.772903 7.897349 0  0.251790 -15.767641 0  1.602712 0 0.202376  3.266751e-06
1759 1 1.000000  8.866301 16.932391 0  2.245469 -22.657984 0  3.995844 0 0.743804  7.603330e-06
1184 1 1.000000  35.961195 14.290964 0  -0.997672 -20.335330 0  1.675725 0 1.331216  9.083454e-06
1184 1 1.000000  26.672525 20.660920 0  0.372450 -13.333258 0  -2.603941 0 0.590864  6.623549e-06
605 1 1.000000  42.737504 15.843964 0  0.591447 -15.382867 0  5.080818 0 0.450404  5.650918e-06
1184 1 1.000000  26.386172 43.844717 0  1.157487 -1.769498 0  4.312168 0 0.297229  5.908595e-06
1759 1 1.000000  8.319091 -25.913493 0  0.600918 -39.504017 0  1.732239 0 0.923180  4.067566e-06
605 1 1.000000  36.734891 -28.143276 0  -8.013743 -38.800988 0  1.266822 0 0.346779  1.418376e-06
1324 1 1.000000  -36.310405 -41.661664 0  1.385145 -53.620782 0  -3.051660 0 0.294908  8.571354e-07
1184 1 1.000000  16.582844 45.335404 0  -1.449404 -2.679576 0  4.791780 0 0.863274  6.597764e-06
1184 1 1.000000  10.910500 -42.429050 0  -3.224805 -51.524182 0  5.521821 0 0.409576  5.451545e-07
1759 1 1.000000  4.507888 -11.001698 0  1.531215 -31.244203 0  -1.556253 0 0.358047  3.535427e-06
1335 1 1.000000  -30.563042 -5.206371 0  -0.185085 -26.900534 0  -3.522731 0 0.077198  3.036973e-06
1324 1 1.000000  -47.824415 48.301182 0  1.191554 -0.527441 0  1.277451 0 0.882439  8.763801e-06
1759 1 1.000000  -12.378795 7.653363 0  0.817673 -22.067349 0  -2.257179 0 0.140557  3.211274e-06
1184 1 1.000000  21.014036 19.410475 0  -0.354098 -12.579560 0  1.355342 0 0.513228  6.579933e-06
1184 1 1.000000  26.959767 24.486719 0  0.362312 -11.830572 0  -1.808589 0 0.864319  7.368668e-06
1184 1 1.000000  19.716820 -14.930506 0  3.119348 -30.434481 0  4.229807 0 0.708926  4.403611e-06
605 1 1.000000  39.634602 -24.192103 0  -1.724655 -37.655078 0  1.236125 0 1.013931  3.480658e-06
1184 1 1.000000  25.519925 -43.632102 0  -2.015662 -58.876381 0  1.259343 0 0.305348  6.504767e-07
1184 1 1.000000  19.303981 6.778786 0  1.100114 -24.690605 0  4.960515 0 0.736146  6.374538e-06
605 1 1.000000  48.071887 -6.670202 0  0.045741 -27.125731 0  1.496237 0 0.406723  3.408006e-06
605 1 1.000000  43.993433 45.022268 0  -1.224326 -2.685732 0  3.378544 0 0.352341  5.241768e-06
1324 1 1.000000  -36.374237 41.625472 0  0.996904 -3.796246 0  1.196490 0 0.605247  8.613178e-06
605 1 1.000000  47.480725 -2.426234 0  -0.796077 -25.288564 0  2.992930 0 0.541481  3.704982e-06
1184 1 1.000000  26.703744 17.631757 0  0.418109 -14.632992 0  -1.388950 0 0.584685  8.270337e-06
1184 1 1.000000  33.900659 39.195494 0  -2.685680 -10.255329 0  1.678004 0 0.597830  6.718517e-06
1184 1 1.000000  28.200031 22.090989 0  0.322549 -12.665094 0  -3.901326 0 0.607745  7.366278e-06
1184 1 1.000000  24.762809 -22.735816 0  -2.952807 -40.095057 0  4.581844 0 0.399400  3.891558e-06
1759 1 1.000000  -6.417028 -43.203980 0  3.843704 -53.351676 0  1.138983 0 0.993966  7.830910e-07
1184 1 1.000000  15.462346 -24.618558 0  1.312064 -36.565057 0  1.918654 0 0.772321  3.638629e-06
1184 1 1.000000  15.488338 7.438843 0  1.183001 -19.534114 0  4.636540 0 0.642066  5.285238e-06
1759 1 1.000000  -5.794430 -2.906841 0  -0.041977 -25.406537 0  -1.404586 0 0.717353  5.479836e-06
