5943 64 70	100 110
1091 1 1.000000  -35.721356 -33.043833 0  0.416541 -43.561439 0  -1.641132 0 0.645797  2.233610e-06
1874 1 1.000000  15.031422 37.916292 0  2.948969 -9.831888 0  1.124587 0 0.357697  6.424924e-06
2021 1 1.000000  33.716904 23.319228 0  0.664289 -11.231933 0  0.714695 0 0.755764  6.987379e-06
2021 1 1.000000  38.546944 -9.484221 0  0.937020 -26.975411 0  -0.613643 0 0.381447  3.590787e-06
1091 1 1.000000  -32.970584 -11.512182 0  1.060296 -26.212321 0  -1.704650 0 0.631605  3.909146e-06
1091 1 1.000000  3.678246 -39.154095 0  -3.413556 -41.603044 0  -4.910934 0 0.580917  1.304871e-06
2021 1 1.000000  27.417401 28.677614 0  -1.046671 -7.322901 0  1.951551 0 0.431475  7.122323e-06
579 1 1.000000  -37.333473 -26.938923 0  -0.766633 -37.798778 0  -1.527824 0 0.788640  3.088302e-06
1091 1 1.000000  -20.098368 4.373685 0  -0.916257 -22.194690 0  1.401356 0 0.381622  3.740038e-06
1874 1 1.000000  20.535495 -9.326369 0  0.958900 -27.543494 0  -0.867594 0 0.483253  4.436673e-06
2021 1 1.000000  26.798059 -27.877961 0  -2.243611 -37.255910 0  0.339040 0 0.348145  2.383790e-06
1091 1 1.000000  -31.651565 15.665964 0  2.783344 -14.545628 0  -1.553637 0 0.572179  5.199009e-06
1091 1 1.000000  -25.921431 2.017107 0  1.504060 -21.939288 0  1.816991 0 0.562088  4.419061e-06
1091 1 1.000000  2.033445 -11.482969 0  -0.971550 -25.948279 0  -4.872488 0 1.042910  6.291654e-06
579 1 1.000000  -46.175571 37.344299 0  -0.767161 -3.494336 0  1.817264 0 0.527211  8.111306e-06
2021 1 1.000000  39.200671 -18.904485 0  -0.079215 -32.887028 0  4.778495 0 0.683930  3.091200e-06
1091 1 1.000000  -30.937333 35.076021 0  -1.047193 -6.601082 0  2.239864 0 0.448359  5.784635e-06
1091 1 1.000000  6.875174 11.837102 0  0.821202 -17.295159 0  -4.855528 0 0.688272  6.669431e-06
1874 1 1.000000  25.063703 4.546302 0  0.048981 -23.151546 0  1.371775 0 0.480769  7.022928e-06
25 1 1.000000  -49.164905 34.428806 0  1.221012 -9.522791 0  4.110797 0 0.721179  5.088741e-06
1091 1 1.000000  -9.925732 33.231499 0  1.508971 -10.535303 0  -1.608141 0 0.883753  7.376291e-06
579 1 1.000000  -40.584808 -0.576536 0  -1.944785 -8.541849 0  1.894347 0 0.171217  3.242670e-06
1091 1 1.000000  -11.505686 2.964684 0  -5.631801 -24.895091 0  -1.761559 0 0.409698  5.033390e-06
2021 1 1.000000  35.483144 -27.173362 0  -0.715090 -37.305021 0  1.410903 0 0.767883  3.164906e-06
1091 1 1.000000  10.599349 34.345911 0  1.008177 -3.487754 0  -3.693507 0 0.536376  8.351529e-06
1091 1 1.000000  -13.218129 -46.985130 0  1.417113 -20.188954 0  1.361665 0 0.207232  3.050715e-08
1091 1 1.000000  -23.363253 -40.380766 0  2.628291 -54.604093 0  -1.765756 0 0.762241  1.428848e-06
2021 1 1.000000  35.908219 -44.803615 0  5.239075 -47.041234 0  4.546607 0 0.632339  4.211207e-07
2021 1 1.000000  37.523682 32.471137 0  0.707282 -7.822008 0  -4.223883 0 0.403290  5.018668e-06
1091 1 1.000000  -2.126791 37.474256 0  0.435383 -3.682996 0  -1.106665 0 0.996906  1.098183e-05
1091 1 1.000000  8.190860 15.971149 0  -0.673991 -17.380865 0  -4.506873 0 0.424589  5.662271e-06
1091 1 1.000000  8.041966 -17.220732 0  2.225498 -30.939859 0  -1.064475 0 0.488958  3.358111e-06
1091 1 1.000000  -15.391919 -32.365382 0  -1.600416 -42.428326 0  -1.530978 0 0.794137  1.682521e-06
1091 1 1.000000  -3.559885 -31.723296 0  0.809602 -42.868913 0  1.335119 0 0.256450  1.730800e-06
579 1 1.000000  -45.670906 29.347502 0  5.232157 -10.188594 0  1.629414 0 0.175351  4.649722e-06
1091 1 1.000000  1.572523 -6.443629 0  -1.855479 -26.234399 0  -1.645724 0 0.695515  5.480985e-06
1091 1 1.000000  -19.589890 -8.137527 0  2.345321 -30.059381 0  1.708329 0 0.313285  4.036533e-06
1091 1 1.000000  -1.692118 -11.223007 0  -1.174810 -28.632788 0  -4.856503 0 0.908058  5.147600e-06
579 1 1.000000  -47.701215 -39.914857 0  0.715046 -48.423543 0  -1.577576 0 0.583382  1.002034e-06
1874 1 1.000000  21.522423 1.223546 0  3.391175 -22.026925 0  4.009028 0 0.407870  3.777599e-06
2021 1 1.000000  29.699111 -1.188966 0  0.531185 -25.041937 0  3.702005 0 0.643005  4.462758e-06
1091 1 1.000000  6.576752 9.642989 0  -0.222280 -18.260638 0  -4.935843 0 0.688272  5.844686e-06
1091 1 1.000000  -28.077268 -31.621552 0  -4.434251 -44.052591 0  -2.672527 0 1.157190  3.689703e-06
1091 1 1.000000  9.284539 35.675667 0  -7.572635 -6.037961 0  -4.098383 0 0.536376  6.411828e-06
2021 1 1.000000  44.891759 -19.963918 0  -1.361818 -27.372673 0  -1.000232 0 0.450638  3.536088e-06
579 1 1.000000  -48.067402 47.949678 0  0.987540 -0.159745 0  -1.709420 0 0.279346  4.806365e-06
1091 1 1.000000  -5.027632 -36.159381 0  3.115142 -39.612230 0  -1.113939 0 0.198232  1.677300e-06
1874 1 1.000000  17.011908 -34.858958 0  0.990350 -43.673714 0  1.799683 0 0.348866  1.053118e-06
1874 1 1.000000  22.639938 40.208909 0  -0.417163 -4.157986 0  2.627003 0 0.528830  6.492745e-06
2021 1 1.000000  35.283526 13.837446 0  -2.052176 -17.161601 0  1.414601 0 0.649518  6.849585e-06
2021 1 1.000000  30.451741 -16.793327 0  -0.422425 -33.743322 0  4.494292 0 0.629485  3.884741e-06
1091 1 1.000000  -33.537882 -31.720437 0  -1.006320 -39.403802 0  -0.669321 0 0.400620  1.661944e-06
579 1 1.000000  -42.860943 27.025094 0  -2.051368 -11.412941 0  1.397097 0 0.395486  4.738607e-06
1874 1 1.000000  16.262672 6.662580 0  0.400269 -21.103282 0  1.463395 0 0.869141  5.907992e-06
579 1 1.000000  -37.366129 18.150899 0  2.373796 -17.550577 0  2.032834 0 1.009483  1.018878e-05
1091 1 1.000000  -29.628312 34.984325 0  -1.141939 -5.476877 0  -0.882572 0 0.520838  8.478102e-06
1091 1 1.000000  -5.037491 -22.473853 0  1.375971 -34.702407 0  1.348416 0 1.045720  3.953401e-06
1091 1 1.000000  -21.075788 10.621046 0  -0.195967 -18.638472 0  1.545050 0 0.512928  5.380488e-06
2021 1 1.000000  37.002170 24.575831 0  3.230019 -9.761904 0  2.965680 0 0.289110  4.140077e-06
579 1 1.000000  -42.400680 -1.796872 0  -4.079701 -26.339804 0  -2.249804 0 0.464005  4.427572e-06
1091 1 1.000000  -15.711920 -1.292533 0  2.553862 -24.873380 0  4.808002 0 0.443390  4.492088e-06
1091 1 1.000000  4.057006 1.433911 0  3.367542 -17.985830 0  -1.919690 0 0.279829  4.168312e-06
2021 1 1.000000  40.264536 -37.798208 0  -1.885146 -44.145858 0  -2.665345 0 0.326701  1.247055e-06
1091 1 1.000000  -33.175520 -2.634691 0  0.594337 -24.853383 0  -1.290015 0 0.757589  4.133830e-06
2021 1 1.000000  43.314911 34.171132 0  -0.327300 -5.913589 0  1.064578 0 0.845762  7.984025e-06
2021 1 1.000000  48.653908 -39.118277 0  -0.647378 -45.586393 0  4.659861 0 0.480858  1.099329e-06
143 1 1.000000  49.613928 25.693485 0  -1.869073 -0.063571 0  1.733407 0 0.330734  4.028172e-06
1091 1 1.000000  -8.427831 -36.294497 0  1.447557 -43.141757 0  -1.701871 0 0.380720  1.630910e-06
579 1 1.000000  -40.298293 21.664099 0  0.607132 -13.215319 0  1.449716 0 0.559013  5.673199e-06
1091 1 1.000000  8.801419 32.738092 0  5.949050 -6.365993 0  -3.624312 0 0.276253  5.440574e-06
1091 1 1.000000  -4.120906 -4.981666 0  0.236576 -26.046522 0  -3.995524 0 0.788132  5.855317e-06
1091 1 1.000000  -35.348851 25.814514 0  -0.356847 -16.351066 0  -1.747085 0 1.026210  7.689493e-06
2021 1 1.000000  44.051453 4.406680 0  2.529924 -23.984744 0  4.543830 0 0.698454  5.417831e-06
1091 1 1.000000  5.501214 18.506683 0  -2.485528 -13.859421 0  -4.521457 0 0.717079  6.175244e-06
1091 1 1.000000  -27.316799 -9.496683 0  0.728067 -25.175035 0  1.487978 0 0.802428  3.048631e-06
1091 1 1.000000  -25.606313 -29.904777 0  -1.833158 -42.605746 0  -2.375572 0 0.586883  2.554833e-06
1091 1 1.000000  -5.081196 49.488918 0  -0.273470 1.272772 0  2.411524 0 0.643672  6.419447e-06
1874 1 1.000000  21.888301 43.647650 0  -0.376693 1.225164 0  1.689715 0 0.460236  5.506774e-06
1091 1 1.000000  -30.505924 -12.041309 0  1.341374 -30.391259 0  -4.785193 0 0.619841  3.253777e-06
1091 1 1.000000  3.645981 15.702521 0  1.716487 -13.421121 0  -0.804563 0 0.300690  6.360901e-06
1091 1 1.000000  -32.896839 -0.327975 0  -0.318264 -24.201837 0  -1.752281 0 0.794172  5.350254e-06
729 1 1.000000  10.998425 -29.023251 0  -0.279696 -39.466620 0  -2.018144 0 0.599285  2.895107e-06
1091 1 1.000000  -19.368734 1.923484 0  -0.265245 -22.818312 0  1.282526 0 0.469354  5.906525e-06
1874 1 1.000000  25.759044 25.330549 0  0.189990 -12.385504 0  0.109937 0 0.271187  4.269539e-06
1091 1 1.000000  5.024945 -5.071583 0  1.504284 -25.382083 0  -1.404397 0 0.341446  3.563284e-06
579 1 1.000000  -43.986367 -26.852562 0  -0.700722 -40.464630 0  -1.442171 0 0.698356  2.222482e-06
1091 1 1.000000  -24.923000 35.410012 0  -0.782111 -8.900685 0  -4.357917 0 0.510033  5.115148e-06
1091 1 1.000000  -6.311035 26.124922 0  2.329828 -9.687406 0  1.777855 0 0.523208  5.598381e-06
2021 1 1.000000  29.552630 18.976124 0  1.670373 -16.111580 0  1.888817 0 0.449601  5.430423e-06
1091 1 1.000000  -25.283587 -0.364312 0  0.286477 -23.906086 0  1.452907 0 1.136840  7.418053e-06
1091 1 1.000000  -9.387681 -34.058783 0  -0.212012 -42.621052 0  4.342588 0 0.308030  1.371969e-06
1091 1 1.000000  8.944575 -7.829777 0  2.535337 -26.858361 0  -3.346232 0 0.800083  4.975238e-06
2021 1 1.000000  47.043764 -25.884498 0  -2.110320 -14.909441 0  1.589013 0 0.230705  1.572208e-06
1091 1 1.000000  -1.114373 3.491743 0  0.450372 -22.225985 0  -1.381113 0 0.643234  4.821348e-06
1091 1 1.000000  -34.838063 45.856261 0  -1.199885 -2.583582 0  -1.500566 0 1.079892  7.610569e-06
579 1 1.000000  -35.966486 26.748839 0  0.763508 -14.260598 0  1.529609 0 0.549316  6.216335e-06
1874 1 1.000000  21.398961 45.266791 0  0.596620 4.155333 0  1.880846 0 0.347001  5.715861e-06
579 1 1.000000  -41.065974 17.617028 0  -0.804771 -15.274067 0  1.356304 0 0.785902  7.064262e-06
1091 1 1.000000  -26.359776 -12.475678 0  3.682326 -28.861768 0  -4.646308 0 0.697252  3.080579e-06
1091 1 1.000000  -7.760543 43.765638 0  -0.893382 -1.726133 0  -1.840300 0 0.706315  7.422569e-06
1874 1 1.000000  24.689645 -6.409770 0  0.685354 -28.394163 0  -3.902468 0 0.459991  5.453587e-06
1091 1 1.000000  5.103054 3.743620 0  1.325945 -20.439445 0  -4.672897 0 1.062470  8.786437e-06
579 1 1.000000  -43.279399 14.150072 0  1.476131 -18.714086 0  -4.553522 0 0.590834  4.968613e-06
2021 1 1.000000  37.447669 44.202276 0  -0.719981 -3.762260 0  -1.745636 0 0.493752  6.326114e-06
1091 1 1.000000  -21.441053 -32.880536 0  -2.803476 -44.780773 0  -1.800676 0 0.338228  2.669732e-06
1091 1 1.000000  2.524581 -26.554654 0  0.258653 -36.818263 0  -2.226752 0 0.485001  2.322958e-06
1091 1 1.000000  -0.647630 1.124403 0  0.058667 -21.150735 0  -5.053248 0 0.195544  3.678902e-06
579 1 1.000000  -38.610242 -8.239298 0  0.379394 -22.306650 0  -1.319133 0 0.197712  3.329169e-06
1091 1 1.000000  0.989558 7.416517 0  -1.019674 -19.638560 0  -1.506885 0 0.381841  2.619620e-06
1874 1 1.000000  15.503792 43.552350 0  -4.659146 -6.659673 0  -0.455338 0 0.329491  5.867148e-06
1874 1 1.000000  12.690951 -39.628332 0  -2.109871 -44.575774 0  4.583325 0 0.403255  1.024032e-06
1091 1 1.000000  -22.674882 -8.351104 0  2.073442 -28.366465 0  -1.611131 0 0.887463  5.582506e-06
1091 1 1.000000  -27.823928 29.049708 0  -0.797679 -11.175828 0  -3.973614 0 0.963418  1.012834e-05
2021 1 1.000000  28.893125 -16.144909 0  -0.213141 -33.136542 0  -1.746353 0 0.985919  3.991940e-06
2021 1 1.000000  42.061218 -14.792653 0  -2.320718 -31.154060 0  -1.494143 0 0.777554  4.180194e-06
1091 1 1.000000  -32.836293 -18.756926 0  -2.019832 -28.946059 0  -0.933564 0 0.452583  3.751005e-06
1091 1 1.000000  -4.249985 -28.105714 0  0.110196 -37.186891 0  1.389316 0 0.701874  2.791346e-06
1091 1 1.000000  -29.313467 -27.921578 0  -0.696454 -38.498918 0  -0.546945 0 0.604518  2.593554e-06
2021 1 1.000000  48.408774 31.113707 0  0.911434 -10.675253 0  5.131731 0 0.729461  6.470346e-06
143 1 1.000000  48.713297 -14.282337 0  0.078122 -31.154774 0  1.643336 0 0.750161  2.964271e-06
1091 1 1.000000  8.646447 -31.645923 0  -1.230870 -39.213407 0  -4.801302 0 0.367639  2.125047e-06
1091 1 1.000000  3.864711 27.594850 0  0.485095 -12.132339 0  -1.498072 0 0.573690  4.072096e-06
1874 1 1.000000  24.145654 34.883186 0  -0.727386 -5.823409 0  -2.543979 0 0.446208  6.284653e-06
1091 1 1.000000  -19.589305 34.233923 0  -1.177321 -7.702214 0  2.023391 0 0.462053  6.650843e-06
2021 1 1.000000  26.182647 -26.745741 0  -1.633146 -35.332949 0  2.013830 0 0.412283  3.411235e-06
1091 1 1.000000  -1.417374 -33.826235 0  -2.205810 -46.547586 0  -4.770328 0 0.732305  2.675434e-06
2021 1 1.000000  40.609412 49.681032 0  -0.634141 -0.078603 0  2.713633 0 1.071380  6.452491e-06
1874 1 1.000000  18.632434 38.638284 0  -3.398907 -5.614563 0  2.111522 0 0.482590  7.823936e-06
2021 1 1.000000  33.279620 19.875471 0  -0.363704 -12.783440 0  1.994622 0 0.625539  5.173061e-06
1874 1 1.000000  19.342170 -25.305014 0  0.086435 -36.917846 0  4.391253 0 0.614969  2.860324e-06
1091 1 1.000000  -5.267426 17.167957 0  -1.545234 -12.040774 0  1.526450 0 0.544945  5.509269e-06
1874 1 1.000000  13.719552 -28.177227 0  0.377137 -38.682070 0  1.443727 0 0.818022  3.063070e-06
1091 1 1.000000  -31.349832 -11.699298 0  0.799351 -29.922359 0  1.561956 0 0.708708  3.296309e-06
1091 1 1.000000  7.241013 -33.277632 0  1.810473 -49.189201 0  -4.639345 0 0.775193  2.348867e-06
579 1 1.000000  -42.329629 24.930596 0  0.825436 -12.985663 0  0.914817 0 0.647513  6.717528e-06
1091 1 1.000000  3.273253 -19.741205 0  3.064411 -28.471553 0  -5.262597 0 0.236732  2.642744e-06
2021 1 1.000000  34.474382 2.464627 0  1.698703 -21.108875 0  -5.534499 0 0.562636  5.962944e-06
1091 1 1.000000  -26.484133 -1.446339 0  1.760786 -25.188106 0  0.392700 0 0.236923  2.631123e-06
2021 1 1.000000  33.740336 -22.895802 0  -0.057788 -37.467720 0  -1.679162 0 0.256566  2.516756e-06
1874 1 1.000000  14.029235 -45.574830 0  -6.449373 -54.047340 0  4.792139 0 0.673523  3.751631e-07
1091 1 1.000000  6.801581 7.760077 0  0.002686 -18.819536 0  -4.040846 0 0.494347  4.774759e-06
579 1 1.000000  -46.786508 36.376336 0  2.823567 -4.175791 0  -1.712895 0 0.533065  8.057245e-06
1091 1 1.000000  -16.589273 -2.550803 0  -0.964084 -24.965358 0  4.651374 0 0.443390  5.192934e-06
2021 1 1.000000  40.969128 -6.397172 0  0.401071 -26.584032 0  1.816187 0 0.222822  2.725324e-06
1091 1 1.000000  -13.452661 -16.200048 0  0.285255 -34.950703 0  4.971054 0 0.486196  3.329945e-06
1874 1 1.000000  20.716163 32.514190 0  -2.585341 -7.891603 0  4.554568 0 0.520439  4.929992e-06
1091 1 1.000000  -14.999393 -27.023105 0  -1.589241 -39.954863 0  -1.350271 0 0.323061  2.033727e-06
25 1 1.000000  -49.578084 -30.915697 0  -1.148379 -39.894602 0  1.625272 0 0.386494  1.918025e-06
1091 1 1.000000  -30.500135 -44.599904 0  -1.567424 -54.307917 0  -4.848009 0 0.412367  5.020234e-07
2021 1 1.000000  30.368927 -34.530154 0  -4.119909 -44.497399 0  1.684110 0 0.442504  1.823045e-06
1091 1 1.000000  -17.930429 38.356096 0  0.603399 -5.377590 0  0.287106 0 0.858259  8.900377e-06
2021 1 1.000000  45.485406 -32.043048 0  -1.101611 -43.391791 0  1.565945 0 0.855035  2.949654e-06
1091 1 1.000000  6.182847 45.320027 0  4.660112 -4.298696 0  -5.086486 0 0.630707  8.047146e-06
729 1 1.000000  10.729515 2.655544 0  0.243909 -14.665920 0  -1.223146 0 0.304322  5.010509e-06
1091 1 1.000000  -30.229795 -42.875432 0  -2.178287 -53.420607 0  -5.332543 0 0.412367  5.429191e-07
1091 1 1.000000  -2.137419 -27.091239 0  -0.039096 -37.849638 0  -1.977089 0 0.759082  3.621473e-06
1091 1 1.000000  9.205176 -39.706983 0  -0.862147 -49.970667 0  -4.442579 0 0.174613  1.231250e-06
579 1 1.000000  -37.955381 -44.262497 0  -2.157921 -49.294862 0  2.102429 0 0.447830  4.087956e-07
579 1 1.000000  -40.874355 4.531357 0  -0.021656 -22.686179 0  -1.704646 0 0.720696  6.511619e-06
1091 1 1.000000  -17.888204 17.946386 0  -0.920872 -15.136656 0  1.743230 0 0.507807  4.963180e-06
729 1 1.000000  9.527001 -31.892550 0  -0.912477 -41.441145 0  -1.648373 0 0.211853  1.023168e-06
2021 1 1.000000  31.987937 -45.448539 0  3.215096 -55.378334 0  1.408840 0 0.596781  3.168978e-07
1091 1 1.000000  -22.307333 -36.636072 0  -0.160212 -48.371355 0  -1.830473 0 1.012608  1.823493e-06
2021 1 1.000000  43.111788 -23.720629 0  1.772375 -37.260574 0  -1.043700 0 0.833837  2.948430e-06
579 1 1.000000  -46.123048 -29.114396 0  -0.402338 -40.396434 0  1.714007 0 0.547595  1.973796e-06
1874 1 1.000000  11.187825 -30.815867 0  0.035844 -40.046005 0  4.878587 0 0.421715  2.458544e-06
1874 1 1.000000  13.637348 3.771856 0  -1.108649 -22.898641 0  1.972527 0 0.353129  5.300821e-06
2021 1 1.000000  41.828526 32.027314 0  -0.276542 -6.819612 0  1.876003 0 0.712682  6.184314e-06
1091 1 1.000000  -25.090326 2.073651 0  2.438409 -22.711395 0  1.767437 0 0.510559  4.255998e-06
2021 1 1.000000  39.823993 -15.978541 0  -1.560357 -31.331437 0  1.738344 0 0.935396  4.386290e-06
1874 1 1.000000  16.742881 -38.199890 0  -4.474250 -44.864941 0  1.866213 0 0.640818  1.112699e-06
1091 1 1.000000  -6.838316 9.615566 0  2.362496 -18.702198 0  -1.593219 0 0.384661  4.172244e-06
1091 1 1.000000  -4.347538 -23.185316 0  1.638563 -35.211133 0  1.317612 0 0.999574  3.594204e-06
1091 1 1.000000  -29.861438 -37.009444 0  2.241370 -40.131049 0  -1.802848 0 0.335541  1.393377e-06
1091 1 1.000000  -3.203951 5.641132 0  0.132145 -21.614852 0  -5.076785 0 0.898712  8.189872e-06
2021 1 1.000000  43.290020 49.451810 0  0.292815 0.367147 0  3.457444 0 1.071380  6.381563e-06
2021 1 1.000000  38.036373 0.211223 0  0.846018 -21.437824 0  4.578698 0 0.952628  6.366151e-06
579 1 1.000000  -37.029892 24.883212 0  -1.401567 -14.076993 0  1.277347 0 0.340034  5.360950e-06
2021 1 1.000000  37.307189 0.408119 0  1.169254 -22.237980 0  -1.567922 0 1.070961  7.891580e-06
2021 1 1.000000  31.967690 39.204499 0  -2.056841 -5.083907 0  -1.337840 0 0.510762  5.703377e-06
579 1 1.000000  -41.503802 -27.007320 0  -0.945135 -40.216496 0  1.684761 0 0.453460  2.824072e-06
579 1 1.000000  -47.030180 -24.825927 0  0.292539 -36.700871 0  4.751275 0 0.932305  2.895902e-06
1091 1 1.000000  5.790069 35.584623 0  0.361163 -10.597444 0  -2.262977 0 0.571319  6.338035e-06
1091 1 1.000000  -34.098198 -1.500900 0  -0.070777 -24.929623 0  -2.156638 0 0.496457  4.666679e-06
579 1 1.000000  -41.351590 26.641438 0  1.040631 -9.244438 0  1.510490 0 0.438171  4.232924e-06
579 1 1.000000  -36.998325 5.701955 0  -0.537178 -22.458825 0  1.497776 0 0.356794  3.807480e-06
1091 1 1.000000  -34.337491 18.896085 0  1.397342 -14.843924 0  -1.278549 0 0.974201  8.370701e-06
1091 1 1.000000  -24.025775 -10.694223 0  1.889004 -27.334508 0  -1.594282 0 1.058248  5.495537e-06
1874 1 1.000000  24.982936 -14.495310 0  -0.542982 -30.016101 0  -1.768809 0 0.477072  3.672050e-06
579 1 1.000000  -37.326192 -29.423165 0  -1.608376 -38.827440 0  -1.753465 0 0.788640  2.312405e-06
1091 1 1.000000  -30.349866 24.396214 0  1.782243 -11.534996 0  -4.684936 0 0.586509  6.748771e-06
1091 1 1.000000  5.527287 49.805661 0  4.485200 -0.833912 0  -3.656035 0 0.715955  4.225725e-06
2021 1 1.000000  41.743831 -6.148976 0  -0.563718 -25.032952 0  1.879417 0 0.661702  5.661960e-06
1091 1 1.000000  -3.788176 -4.071620 0  -0.472182 -25.216114 0  -4.219866 0 0.696213  5.065115e-06
1091 1 1.000000  -32.192687 31.524680 0  -1.026022 -8.608565 0  -1.283318 0 0.861028  8.586230e-06
2021 1 1.000000  32.005454 29.581299 0  0.039866 -14.012535 0  1.763792 0 0.377991  6.248336e-06
1091 1 1.000000  -20.477003 46.399448 0  2.883074 -0.353595 0  -1.841149 0 0.233212  4.207752e-06
1874 1 1.000000  23.337003 -26.406274 0  -0.512646 -38.759830 0  -1.868261 0 0.571978  2.349619e-06
143 1 1.000000  49.603439 28.829139 0  0.223481 -13.234055 0  1.436021 0 0.485146  3.513610e-06
1091 1 1.000000  -14.626058 19.449356 0  -1.549349 -13.309974 0  1.390844 0 0.783286  6.336763e-06
1091 1 1.000000  -0.067514 -6.440754 0  -2.318641 -26.928469 0  -1.439155 0 0.669983  5.513032e-06
579 1 1.000000  -44.971255 30.563108 0  -0.503723 -9.278538 0  -1.786629 0 0.627574  4.891394e-06
2021 1 1.000000  39.023301 -14.344092 0  0.516914 -31.779557 0  4.579383 0 0.713464  3.827771e-06
1874 1 1.000000  13.763048 43.949465 0  -2.121504 -6.450820 0  4.655394 0 0.830401  1.041782e-05
1091 1 1.000000  -21.323891 34.507167 0  0.045417 -6.197962 0  -1.260282 0 0.788389  6.240663e-06
579 1 1.000000  -44.942394 -42.278089 0  -2.800144 -50.617693 0  -1.446621 0 0.440848  7.605503e-07
1091 1 1.000000  -4.933712 37.775506 0  -0.328173 -4.177803 0  -1.751722 0 0.950676  7.566355e-06
1091 1 1.000000  -17.023319 1.427611 0  1.538947 -22.843796 0  4.832630 0 0.159749  4.857655e-06
1874 1 1.000000  24.383528 42.707916 0  -0.176304 -3.566762 0  1.757945 0 0.499542  5.866167e-06
1091 1 1.000000  13.081715 31.936029 0  1.453284 -7.648696 0  -4.823831 0 0.681206  6.653259e-06
1091 1 1.000000  11.579359 28.330919 0  -2.510709 -10.906927 0  -4.902663 0 0.296448  4.873462e-06
1874 1 1.000000  16.814490 44.221267 0  -2.140584 -8.999986 0  1.413740 0 0.991170  7.621792e-06
1091 1 1.000000  -19.192512 -5.608254 0  -0.772913 -27.846382 0  -1.352260 0 0.407669  2.851412e-06
