6070 64 70	100 110
683 1 1.000000  14.039050 -13.920539 0  0.719629 -34.273398 0  1.418306 0 0.407310  3.072134e-06
81 1 1.000000  38.626978 12.121765 0  1.428609 -18.953087 0  -4.315276 0 0.807319  7.620284e-06
2012 1 1.000000  -9.853701 22.031116 0  1.991487 -11.142034 0  -3.572758 0 0.776924  6.036348e-06
2078 1 1.000000  20.705461 34.722671 0  -1.831525 -13.031420 0  -0.501531 0 0.294639  5.803798e-06
1003 1 1.000000  -31.538238 -29.630429 0  1.866280 -38.344159 0  1.846137 0 0.552521  3.344485e-06
1372 1 1.000000  5.626951 7.092027 0  1.541721 -22.099146 0  0.246999 0 0.537340  5.312115e-06
1565 1 1.000000  -18.993294 8.333608 0  0.915556 -17.706116 0  -1.224176 0 0.717453  5.777874e-06
2078 1 1.000000  21.647710 -18.432168 0  1.753554 -33.775651 0  1.628949 0 0.278255  2.541119e-06
1003 1 1.000000  -29.098960 6.042163 0  -0.157481 -20.091322 0  1.403399 0 0.414192  4.108844e-06
1372 1 1.000000  -5.744507 0.417396 0  -0.445274 -22.340748 0  1.489602 0 0.681255  4.266191e-06
1324 1 1.000000  -49.545011 35.478094 0  0.892309 -0.576576 0  -1.693225 0 0.320483  2.318544e-06
2107 1 1.000000  28.099346 38.778705 0  -1.774666 -2.323062 0  1.575445 0 0.520325  6.566677e-06
2078 1 1.000000  20.462711 -41.569247 0  0.199499 -46.248128 0  4.545533 0 0.682754  1.023352e-06
683 1 1.000000  9.044672 40.483190 0  3.065821 -3.949380 0  5.141930 0 0.427975  6.565900e-06
1565 1 1.000000  -16.654022 7.217292 0  0.190674 -17.308276 0  1.701401 0 0.417238  3.390456e-06
462 1 1.000000  -35.906618 -36.082238 0  1.173105 -41.965158 0  -1.797057 0 0.704612  2.106239e-06
1372 1 1.000000  3.442404 37.275689 0  0.451133 -5.849048 0  -1.098388 0 0.698927  9.544726e-06
683 1 1.000000  14.966821 41.517198 0  2.669101 -1.346616 0  -2.207268 0 0.627007  6.224180e-06
2012 1 1.000000  -2.372599 26.325116 0  1.224681 -11.655638 0  -4.559870 0 0.271271  4.983254e-06
2107 1 1.000000  30.085874 -19.073558 0  4.449686 -30.388137 0  -2.162027 0 0.264758  2.828720e-06
1565 1 1.000000  -12.794669 7.445221 0  0.153427 -16.412475 0  -1.523465 0 1.083241  6.894834e-06
2107 1 1.000000  36.220137 -24.657396 0  0.590767 -38.366715 0  -1.840717 0 0.739838  3.212295e-06
2078 1 1.000000  19.966951 -23.846881 0  3.633518 -36.847536 0  4.697099 0 0.462968  2.266286e-06
683 1 1.000000  12.264324 -8.017489 0  -0.111460 -30.657220 0  -1.735544 0 0.123495  2.857357e-06
2078 1 1.000000  27.055413 28.818734 0  -1.048572 -8.345452 0  4.967085 0 0.433777  5.794328e-06
1372 1 1.000000  -1.383927 -31.207736 0  -3.079586 -38.653327 0  -1.460808 0 0.547343  1.941687e-06
462 1 1.000000  -33.683005 13.266165 0  -0.415583 -16.996226 0  1.328371 0 0.514027  6.636023e-06
1565 1 1.000000  -17.106676 1.460655 0  -0.298433 -20.901732 0  1.650171 0 0.590607  5.229389e-06
1565 1 1.000000  -17.365467 -5.564043 0  -0.349254 -24.013359 0  2.133301 0 0.152275  4.290843e-06
1372 1 1.000000  7.423665 10.698687 0  -1.530111 -17.784194 0  -1.624510 0 0.599294  4.471162e-06
2198 1 1.000000  48.207453 29.843934 0  0.547123 -8.893864 0  1.548589 0 0.391549  5.815464e-06
1372 1 1.000000  10.218321 15.282638 0  1.467271 -15.411589 0  0.537674 0 0.606751  6.874203e-06
462 1 1.000000  -42.504889 -38.426739 0  1.274162 -49.604162 0  1.801251 0 0.998699  1.749965e-06
1372 1 1.000000  7.751316 -6.441904 0  -0.383161 -27.593053 0  -0.386087 0 0.706554  4.259417e-06
1820 1 1.000000  -43.552078 -23.373065 0  2.090928 -34.473411 0  4.273445 0 0.434129  3.636076e-06
2107 1 1.000000  29.880458 24.739219 0  0.887985 -9.846861 0  1.250428 0 0.318097  4.998808e-06
2012 1 1.000000  -13.250152 -27.054524 0  3.208553 -39.478710 0  1.277635 0 0.892738  3.243339e-06
2078 1 1.000000  25.742668 28.061126 0  -0.344148 -9.607845 0  4.944294 0 0.792205  7.409178e-06
81 1 1.000000  38.390231 27.835638 0  0.225512 -10.638195 0  -2.095402 0 0.708787  7.076845e-06
81 1 1.000000  45.759153 -1.307109 0  -0.901900 -25.617975 0  1.411343 0 0.161223  3.591580e-06
2012 1 1.000000  -11.385529 -4.190617 0  -3.858508 -21.013591 0  -4.686188 0 0.594107  4.311319e-06
2107 1 1.000000  28.059378 7.165997 0  -0.480902 -18.850216 0  0.231472 0 0.701730  6.740559e-06
2078 1 1.000000  21.357504 -1.633733 0  1.753536 -20.101294 0  1.321599 0 0.102537  4.071281e-06
2012 1 1.000000  -5.451712 -41.001062 0  4.065322 -45.496937 0  -4.726821 0 0.486702  1.198639e-06
2012 1 1.000000  -7.012580 39.540811 0  0.261331 -2.763681 0  -3.232326 0 0.327725  4.784696e-06
2078 1 1.000000  22.931213 2.496788 0  -1.359488 -21.794871 0  1.901398 0 0.900195  5.033706e-06
2078 1 1.000000  25.016251 -11.276124 0  -0.970706 -30.066661 0  4.508022 0 0.602242  4.639678e-06
1372 1 1.000000  -1.347191 48.043344 0  -3.866450 -5.341341 0  0.960848 0 0.480242  6.952864e-06
1372 1 1.000000  8.871295 6.908860 0  -3.838280 -20.006377 0  0.441387 0 0.236450  3.513631e-06
2078 1 1.000000  19.903994 -39.299315 0  0.325694 -46.813228 0  4.570532 0 0.957270  1.731864e-06
1003 1 1.000000  -29.707016 -1.842727 0  0.593987 -24.613220 0  1.446778 0 0.507339  4.660534e-06
1820 1 1.000000  -46.081995 3.963165 0  0.105965 -21.282554 0  4.763257 0 0.405052  4.868169e-06
2198 1 1.000000  47.109039 -32.609671 0  -1.452074 -41.089470 0  1.540026 0 0.284725  1.734334e-06
81 1 1.000000  44.706941 17.786265 0  0.762953 -12.968854 0  1.483822 0 0.729618  5.859776e-06
1003 1 1.000000  -29.734694 2.094416 0  -0.349898 -22.160166 0  1.385453 0 1.079783  7.854890e-06
462 1 1.000000  -45.059285 -44.544244 0  -0.732991 -56.478284 0  4.809646 0 0.514816  6.828238e-07
1372 1 1.000000  3.839254 -42.792937 0  -8.919691 -45.973719 0  1.547915 0 0.449196  6.621479e-07
81 1 1.000000  38.878585 48.021324 0  1.078961 -4.112607 0  -2.370938 0 0.605269  7.661381e-06
2107 1 1.000000  26.378905 19.487328 0  2.176754 -14.607794 0  4.999538 0 0.558394  6.369005e-06
2107 1 1.000000  29.834051 21.535409 0  1.388181 -11.352474 0  -1.684879 0 0.843908  7.713875e-06
2107 1 1.000000  27.899499 25.986111 0  -0.308106 -10.819882 0  1.270395 0 0.549772  5.803714e-06
2107 1 1.000000  35.123578 -31.753845 0  4.750260 -38.870850 0  0.989076 0 0.397456  2.504396e-06
1820 1 1.000000  -31.794561 -16.786195 0  1.750221 -31.777419 0  1.207676 0 0.421011  3.191107e-06
1003 1 1.000000  -34.236025 45.551501 0  -2.116072 -1.651072 0  1.323721 0 0.654315  7.817935e-06
1565 1 1.000000  -15.887835 7.653633 0  0.139449 -18.812012 0  1.606225 0 0.323433  3.913763e-06
2107 1 1.000000  32.487085 44.096228 0  2.205177 -2.449815 0  -0.937418 0 0.287803  5.419640e-06
2107 1 1.000000  34.906151 -1.086880 0  -0.631277 -23.526339 0  0.321235 0 0.380752  4.701638e-06
1372 1 1.000000  2.269543 -15.725243 0  1.660228 -30.522708 0  1.843320 0 0.645431  5.076514e-06
1372 1 1.000000  2.606415 14.666169 0  0.213528 -16.189001 0  -1.884048 0 0.599721  6.668367e-06
1820 1 1.000000  -28.420796 14.062266 0  -1.283575 -15.637556 0  1.375513 0 0.120605  3.271878e-06
683 1 1.000000  13.545227 -19.762740 0  -0.052523 -38.116738 0  1.449578 0 0.547112  4.027288e-06
1565 1 1.000000  -19.576457 14.425862 0  -4.184306 -14.411673 0  -1.609028 0 0.708363  4.747389e-06
1372 1 1.000000  7.191913 17.281499 0  2.255385 -15.251920 0  5.084220 0 0.274898  4.477271e-06
462 1 1.000000  -40.998275 37.313750 0  2.075147 -4.964920 0  -4.003482 0 0.835250  7.137648e-06
1820 1 1.000000  -29.582980 34.319146 0  4.979491 -4.730405 0  0.838958 0 0.304817  6.094687e-06
462 1 1.000000  -38.835093 -9.496072 0  -0.166179 -29.292821 0  -1.536568 0 0.412589  3.671662e-06
2198 1 1.000000  48.830745 13.548519 0  -0.169345 -17.497528 0  1.588336 0 0.651470  6.067272e-06
1565 1 1.000000  -24.580057 -8.363329 0  0.888340 -26.440238 0  -4.942547 0 0.308416  4.334631e-06
2107 1 1.000000  32.231946 -24.245673 0  2.551972 -36.147074 0  -1.877575 0 0.420069  3.218145e-06
2012 1 1.000000  -18.218587 -14.118038 0  0.505375 -29.909998 0  -4.948587 0 0.778625  3.985472e-06
1565 1 1.000000  -26.197715 -11.436999 0  0.958157 -28.639360 0  -1.603959 0 0.388045  3.451952e-06
1565 1 1.000000  -24.229455 -22.758382 0  1.580601 -33.840487 0  -1.464682 0 0.566457  3.747441e-06
2107 1 1.000000  36.814637 33.530992 0  1.152665 -8.944363 0  -1.585788 0 0.438482  5.567474e-06
1372 1 1.000000  -1.925449 40.763656 0  -2.106918 -2.038328 0  1.983577 0 0.417009  6.117097e-06
1372 1 1.000000  -1.666377 5.207450 0  0.127401 -21.032559 0  1.713596 0 0.714412  5.851636e-06
462 1 1.000000  -37.869561 -17.201666 0  0.949937 -32.913004 0  -1.517966 0 0.802469  3.320173e-06
2012 1 1.000000  -9.143370 30.088296 0  0.706906 -8.570153 0  -1.830148 0 0.563993  5.876505e-06
2107 1 1.000000  35.736710 34.987680 0  1.012568 -8.270173 0  1.899804 0 0.238481  5.578556e-06
2198 1 1.000000  48.034568 -2.396760 0  -0.120030 -23.249293 0  1.589582 0 0.698570  4.393536e-06
1372 1 1.000000  5.635740 -8.685567 0  -0.565577 -26.961152 0  4.678198 0 0.519655  4.424258e-06
1324 1 1.000000  -48.889435 23.747051 0  0.028807 -9.732225 0  -1.533814 0 0.682617  4.809442e-06
1565 1 1.000000  -13.140221 11.215476 0  -2.125086 -13.516789 0  -3.455964 0 0.377247  3.618517e-06
1372 1 1.000000  5.958147 -15.043163 0  1.772510 -30.188645 0  -1.560626 0 0.726667  4.722368e-06
2012 1 1.000000  -16.075777 -22.180788 0  -0.076905 -36.941456 0  -1.836130 0 0.914383  5.415588e-06
1003 1 1.000000  -29.921500 31.438955 0  1.653610 -7.667681 0  -2.276349 0 0.682022  5.058315e-06
2012 1 1.000000  -15.561430 -37.977318 0  1.086118 -49.875636 0  -4.689963 0 0.530815  2.068906e-06
1565 1 1.000000  -23.949595 -15.591979 0  0.539712 -29.666263 0  -2.562033 0 0.925805  4.967769e-06
1372 1 1.000000  -5.767065 -5.750112 0  -0.690018 -25.294719 0  1.672043 0 0.739416  4.266207e-06
2078 1 1.000000  15.553232 32.382019 0  -1.799854 -6.373319 0  5.779294 0 0.804161  7.873158e-06
2078 1 1.000000  26.124887 -19.532209 0  3.534950 -32.952362 0  -0.445219 0 0.214045  2.503586e-06
2012 1 1.000000  -14.456520 -27.844277 0  3.983846 -41.368924 0  -1.305086 0 0.871028  2.712870e-06
2012 1 1.000000  -12.778433 -20.396055 0  -1.269049 -36.033241 0  1.707933 0 0.522324  3.472588e-06
81 1 1.000000  42.807568 -15.534898 0  0.244319 -30.764077 0  -5.013102 0 0.582351  1.976619e-06
462 1 1.000000  -42.999103 22.834663 0  1.090422 -11.780363 0  1.386495 0 0.469620  5.002109e-06
2078 1 1.000000  26.693585 34.345017 0  -0.587173 -6.870283 0  1.758948 0 0.291264  4.734318e-06
81 1 1.000000  41.290805 -36.957116 0  -6.526207 -45.257038 0  1.895128 0 0.311601  1.372569e-06
1372 1 1.000000  6.525455 22.460512 0  2.522623 -11.485799 0  5.121592 0 0.920204  8.583668e-06
2078 1 1.000000  20.903907 -32.001187 0  -2.983613 -42.058482 0  0.615844 0 0.779982  2.215963e-06
1372 1 1.000000  6.625968 5.899126 0  0.214109 -23.157758 0  -1.258079 0 0.537340  6.044753e-06
1565 1 1.000000  -12.644886 -5.757426 0  0.081313 -28.657469 0  3.851096 0 0.790936  7.390072e-06
2012 1 1.000000  -7.275906 32.334085 0  1.683543 -7.710419 0  -4.906547 0 0.425321  5.519588e-06
2078 1 1.000000  22.792715 19.132817 0  3.705639 -10.284213 0  1.702196 0 0.561315  5.039820e-06
81 1 1.000000  42.914683 -26.832759 0  -0.905506 -39.306777 0  1.337493 0 0.493194  2.065638e-06
2012 1 1.000000  -14.809685 -12.506629 0  -0.289916 -31.515409 0  -1.720558 0 0.318825  3.281771e-06
81 1 1.000000  38.220420 -46.908940 0  1.636502 -51.583556 0  -1.340892 0 0.537285  2.916639e-08
462 1 1.000000  -34.353677 -7.719459 0  -1.036151 -26.037311 0  -1.536697 0 0.213120  3.013601e-06
2107 1 1.000000  29.683579 -4.259573 0  -0.572219 -23.556176 0  1.606829 0 0.286323  2.965359e-06
81 1 1.000000  45.532593 -15.144336 0  0.008848 -31.852627 0  1.320655 0 0.489743  2.579207e-06
2012 1 1.000000  -14.966891 -14.014505 0  -0.392610 -32.855635 0  -1.815642 0 0.318825  3.955553e-06
1565 1 1.000000  -22.901250 -35.018839 0  1.665765 -47.264772 0  -4.301239 0 0.668470  3.009703e-06
1565 1 1.000000  -19.358150 -26.444430 0  1.961880 -36.931977 0  1.677036 0 0.942233  4.821003e-06
2078 1 1.000000  25.162362 -29.248089 0  -1.995861 -41.148653 0  1.047092 0 0.112038  2.252596e-06
1372 1 1.000000  9.092908 6.152349 0  -0.244100 -18.873509 0  3.690255 0 0.715712  7.106740e-06
2078 1 1.000000  25.602539 -43.653075 0  1.697080 -42.899610 0  1.413088 0 0.776179  7.844093e-07
2078 1 1.000000  15.924366 29.617046 0  -2.705920 -8.793170 0  2.201700 0 0.536152  7.826438e-06
81 1 1.000000  42.687215 -45.167851 0  0.572213 -49.195134 0  1.999739 0 0.479874  4.186899e-07
2012 1 1.000000  -14.670062 35.063109 0  2.172931 -6.987737 0  -4.704152 0 0.639412  6.798844e-06
1003 1 1.000000  -26.871267 39.908440 0  -0.509856 -2.371971 0  -4.618870 0 0.744148  9.007054e-06
1003 1 1.000000  -34.735770 42.580118 0  0.264563 -4.532454 0  2.634608 0 0.259417  6.394126e-06
2012 1 1.000000  -9.197881 37.882956 0  1.332314 -5.325900 0  -2.384599 0 0.358620  6.335838e-06
1372 1 1.000000  6.782206 -37.865750 0  -0.717882 -48.053535 0  1.260392 0 1.048672  2.092247e-06
2107 1 1.000000  28.484895 47.504712 0  0.253745 -0.236958 0  4.102823 0 0.617691  5.604780e-06
1372 1 1.000000  11.499168 1.235116 0  1.445003 -25.725076 0  4.110731 0 0.739588  6.365719e-06
683 1 1.000000  10.949083 29.900596 0  -0.168363 -10.468127 0  2.150099 0 0.590347  6.010567e-06
2012 1 1.000000  -10.037839 -10.306570 0  -3.676284 -27.118023 0  -1.731948 0 0.328616  3.286255e-06
1565 1 1.000000  -21.284822 20.601358 0  -1.187559 -11.697704 0  2.100686 0 0.468468  5.800917e-06
1003 1 1.000000  -32.174362 24.206122 0  0.474484 -10.556650 0  -1.315776 0 0.543635  5.571464e-06
2107 1 1.000000  34.898110 37.194481 0  0.183837 -6.817009 0  -0.413974 0 0.722435  7.459600e-06
2107 1 1.000000  33.593058 -1.451361 0  -0.990480 -23.408434 0  2.392837 0 0.780891  6.043738e-06
81 1 1.000000  38.654467 43.746180 0  -3.359777 -3.891043 0  -1.787880 0 0.263552  5.937563e-06
2012 1 1.000000  -9.467385 -31.159128 0  -0.926040 -36.816234 0  -1.415202 0 1.304199  4.043476e-06
1372 1 1.000000  8.763363 12.223455 0  -0.238090 -17.250016 0  0.722624 0 0.626699  5.976901e-06
2078 1 1.000000  17.496905 -27.360897 0  -2.229135 -42.683229 0  3.779954 0 0.454666  2.572142e-06
462 1 1.000000  -35.144700 -14.934622 0  1.751231 -30.668116 0  -3.315391 0 0.665876  4.612293e-06
1324 1 1.000000  -48.162638 -2.856647 0  -0.257870 -23.160402 0  -1.642407 0 0.421677  4.810335e-06
462 1 1.000000  -40.423620 9.845262 0  -0.715983 -18.529094 0  -1.554448 0 0.738945  6.632290e-06
81 1 1.000000  38.921325 23.364414 0  -0.404873 -12.567486 0  -4.232141 0 0.525162  6.868539e-06
2078 1 1.000000  17.864451 44.274262 0  2.212077 -2.241895 0  4.628075 0 0.118658  4.467879e-06
683 1 1.000000  12.549449 23.909442 0  1.764693 -10.646146 0  1.961264 0 1.108902  8.952540e-06
683 1 1.000000  13.688591 -17.814826 0  1.206540 -37.053570 0  1.473971 0 0.579751  4.342758e-06
2012 1 1.000000  -10.752967 41.590392 0  0.787540 -1.076458 0  -1.189758 0 0.238462  5.870373e-06
2012 1 1.000000  -3.290039 -0.805539 0  -0.309573 -22.919272 0  -4.199335 0 0.263748  4.160781e-06
1372 1 1.000000  6.014602 -45.478811 0  -0.497397 -60.111972 0  1.538324 0 0.452118  1.791275e-07
2078 1 1.000000  23.586903 -20.533670 0  2.163573 -33.994713 0  4.803564 0 0.682832  3.873174e-06
1372 1 1.000000  -5.214158 31.089765 0  2.123679 -8.234799 0  0.939224 0 0.498268  8.380517e-06
2012 1 1.000000  -9.942958 -17.315716 0  -1.037539 -31.790271 0  -1.632981 0 0.421448  3.787728e-06
2107 1 1.000000  35.145183 16.770454 0  1.224914 -15.199036 0  4.152564 0 0.713051  7.446983e-06
462 1 1.000000  -43.875433 37.913501 0  0.588472 -4.224735 0  -4.449616 0 0.471816  6.166455e-06
683 1 1.000000  8.113816 -36.994987 0  -0.661504 -47.840786 0  -4.350111 0 0.728964  2.292983e-06
462 1 1.000000  -43.863534 30.733116 0  0.935570 -6.374028 0  3.510302 0 0.494141  5.991748e-06
2012 1 1.000000  -8.167710 10.366934 0  -0.713432 -16.623764 0  -4.384912 0 0.327038  3.141729e-06
1372 1 1.000000  -14.696049 37.115677 0  1.384158 -5.306995 0  4.557548 0 0.656443  8.498148e-06
81 1 1.000000  43.748726 10.722717 0  1.258759 -18.407505 0  1.677526 0 0.672443  4.659957e-06
1565 1 1.000000  -23.094490 -43.956959 0  8.195032 -54.169389 0  1.643296 0 0.287825  4.488448e-07
2078 1 1.000000  20.033504 -17.267568 0  1.610585 -33.425886 0  1.552733 0 0.527218  2.912884e-06
1372 1 1.000000  10.365363 8.925352 0  -0.729749 -19.000741 0  4.794205 0 0.581080  6.157463e-06
1003 1 1.000000  -29.553877 -46.648664 0  -1.961201 -47.749146 0  -4.555144 0 0.549596  3.246654e-08
2107 1 1.000000  30.592840 -44.212975 0  -2.569777 -54.119414 0  1.943752 0 0.617363  9.563664e-07
2012 1 1.000000  -10.872277 -1.965859 0  -1.128213 -20.533098 0  -4.946059 0 0.783082  5.192399e-06
2107 1 1.000000  30.792095 31.455243 0  1.831766 -6.085852 0  1.284084 0 0.427133  5.261700e-06
2012 1 1.000000  -17.632926 -40.069377 0  1.927058 -47.867359 0  -4.563053 0 0.661497  1.843759e-06
1372 1 1.000000  -1.878812 -11.947338 0  -0.568270 -28.743188 0  1.633489 0 0.843894  5.092189e-06
1372 1 1.000000  -3.875257 7.144706 0  0.391653 -19.578387 0  1.563068 0 0.880096  5.473406e-06
1820 1 1.000000  -45.023781 8.943129 0  -0.152649 -17.289220 0  4.468267 0 0.462061  5.063941e-06
1565 1 1.000000  -22.081099 26.482522 0  -1.062690 -8.289559 0  -1.755161 0 0.562421  3.755895e-06
81 1 1.000000  40.929122 -30.029945 0  -3.106671 -53.536621 0  -1.853503 0 0.552305  2.943265e-06
1324 1 1.000000  -49.514803 -44.551542 0  0.115121 -45.093175 0  -1.555748 0 0.852371  3.339145e-07
462 1 1.000000  -41.649097 8.042843 0  -0.083885 -20.096854 0  -1.425195 0 0.434849  3.917319e-06
2078 1 1.000000  24.441176 -14.375564 0  0.253383 -31.520925 0  2.736722 0 0.469003  3.032623e-06
683 1 1.000000  15.132477 -20.386701 0  0.922718 -36.565576 0  1.369463 0 0.496594  2.893065e-06
1565 1 1.000000  -24.067773 -2.727686 0  0.429995 -23.261478 0  0.225539 0 0.477335  5.584359e-06
81 1 1.000000  43.321430 -23.097902 0  0.444024 -36.685976 0  1.396808 0 0.488176  2.267621e-06
462 1 1.000000  -42.578328 6.665003 0  0.498915 -16.538187 0  1.283124 0 0.331304  3.740005e-06
1324 1 1.000000  -49.540117 -26.678263 0  -0.082947 -35.310778 0  -1.565255 0 0.247568  1.207668e-06
462 1 1.000000  -42.531202 30.837387 0  2.093245 -4.459666 0  1.957740 0 0.494141  5.672660e-06
1820 1 1.000000  -45.323516 4.134881 0  0.208310 -21.595236 0  4.732334 0 0.405463  5.259156e-06
462 1 1.000000  -37.696761 -44.242096 0  1.676241 -46.387188 0  -1.676273 0 0.540905  7.172529e-07
1565 1 1.000000  -25.329171 -35.774321 0  3.238624 -47.942708 0  -4.300280 0 0.703666  1.952661e-06
81 1 1.000000  43.366342 -3.297003 0  -0.779387 -25.731893 0  -1.740727 0 0.687388  4.269584e-06
2012 1 1.000000  -9.583944 9.586629 0  -1.037665 -15.663375 0  -4.314850 0 0.505189  4.208461e-06
683 1 1.000000  15.955781 -11.141571 0  1.349115 -31.151470 0  1.151107 0 0.679987  4.234954e-06
2012 1 1.000000  -7.178420 -41.098997 0  3.852581 -44.188686 0  -4.719229 0 0.808939  1.475895e-06
2012 1 1.000000  -6.386061 -24.783196 0  3.745297 -36.587303 0  -4.504643 0 0.444902  3.971936e-06
2012 1 1.000000  -7.565879 -33.251772 0  -1.963395 -44.782966 0  -4.425344 0 0.723738  2.540790e-06
1372 1 1.000000  -0.318802 49.787458 0  -2.086824 -0.724629 0  -2.779798 0 0.717231  3.887856e-06
2012 1 1.000000  -6.188027 -31.564885 0  -3.243118 -40.896389 0  -1.518723 0 0.936037  3.699401e-06
683 1 1.000000  17.208973 -7.636833 0  0.149024 -28.553493 0  -1.182178 0 0.502838  5.262596e-06
462 1 1.000000  -41.567924 -27.793710 0  0.164108 -39.807511 0  1.420821 0 0.151605  2.156468e-06
2078 1 1.000000  17.100703 38.044034 0  0.271425 -6.065247 0  0.974142 0 0.767276  8.146203e-06
2012 1 1.000000  -11.530071 23.924631 0  0.497763 -10.567934 0  -0.484176 0 0.373937  5.566617e-06
2078 1 1.000000  19.762301 -5.037110 0  -0.148494 -24.918381 0  1.755865 0 0.247914  4.508219e-06
462 1 1.000000  -37.120421 38.493274 0  0.682973 -3.715627 0  -3.522749 0 0.833098  7.159652e-06
1372 1 1.000000  0.787867 12.594261 0  -0.634421 -16.791671 0  4.419904 0 0.159973  3.751771e-06
2012 1 1.000000  -17.205906 -37.995003 0  1.440817 -45.898444 0  -4.775032 0 0.661497  2.824105e-06
1372 1 1.000000  6.449273 -25.885704 0  2.150336 -38.208358 0  0.993548 0 0.752298  3.500885e-06
1372 1 1.000000  -3.859597 -29.270909 0  -4.381743 -37.758866 0  1.885329 0 0.242249  1.769929e-06
2078 1 1.000000  17.318693 -33.417573 0  3.997294 -47.248148 0  -1.746175 0 0.616329  2.003559e-06
2107 1 1.000000  34.280201 1.506025 0  1.086231 -22.909884 0  2.033411 0 0.972237  7.262996e-06
683 1 1.000000  15.837952 -22.070254 0  2.833463 -36.103629 0  2.173043 0 0.499411  4.242319e-06
1565 1 1.000000  -22.670571 -6.181563 0  0.338662 -26.579993 0  1.367797 0 0.323139  5.069470e-06
2012 1 1.000000  -8.059437 -20.901046 0  -1.581462 -31.650580 0  -4.086906 0 0.859367  3.642448e-06
81 1 1.000000  43.257157 -17.275090 0  -0.322201 -32.512332 0  -1.574608 0 0.368362  2.469967e-06
1565 1 1.000000  -20.450439 13.494632 0  -4.490086 -9.175158 0  1.466024 0 0.395790  5.419395e-06
462 1 1.000000  -39.346626 45.183491 0  -0.908720 0.535417 0  -5.029632 0 0.576023  6.569188e-06
