6086 64 70	100 110
1178 1 1.000000  -28.551654 -39.304186 0  -0.644380 -52.708074 0  -1.928115 0 0.898060  2.049176e-06
1792 1 1.000000  -5.392937 -22.707861 0  1.106514 -30.276785 0  -4.219807 0 0.380004  2.746603e-06
1178 1 1.000000  -35.015538 29.503060 0  -1.830395 -9.388836 0  -4.312100 0 0.396377  4.747472e-06
1792 1 1.000000  -11.893489 -13.434678 0  0.739554 -29.168990 0  -1.804511 0 0.783957  4.801093e-06
1178 1 1.000000  -37.841274 -25.900012 0  -1.765470 -35.168628 0  -1.724289 0 0.634561  2.417513e-06
1458 1 1.000000  3.060676 20.234983 0  -0.969246 -12.465441 0  1.744254 0 0.741958  5.837444e-06
1178 1 1.000000  -34.128757 22.964761 0  -0.551985 -13.063947 0  -4.603771 0 0.446947  5.929239e-06
1329 1 1.000000  -48.700284 -17.679716 0  0.699793 -35.587948 0  1.734134 0 0.824043  3.245018e-06
1792 1 1.000000  -9.988760 31.555861 0  -1.520753 -7.170382 0  -2.665629 0 0.496269  6.469475e-06
1159 1 1.000000  18.931040 37.715552 0  -0.289670 -7.363015 0  4.621932 0 0.417973  4.616886e-06
2031 1 1.000000  37.955582 -1.480893 0  -1.138296 -23.775007 0  -1.752147 0 0.314139  3.672531e-06
1665 1 1.000000  25.508048 20.688946 0  0.459523 -12.484640 0  1.391013 0 0.444815  6.364510e-06
2031 1 1.000000  40.582216 -10.372200 0  0.463275 -25.868925 0  1.230084 0 0.210725  2.942085e-06
1458 1 1.000000  4.400047 -15.473998 0  -0.028635 -30.880019 0  1.095313 0 0.845276  5.320146e-06
2031 1 1.000000  43.666498 25.787096 0  -1.721705 -8.508906 0  -1.415462 0 0.504233  5.934427e-06
1178 1 1.000000  -24.854567 -37.401238 0  1.231424 -51.158719 0  2.206364 0 0.402426  2.053226e-06
1458 1 1.000000  0.375026 45.972153 0  0.070189 -1.916389 0  4.139079 0 0.423337  6.348437e-06
1665 1 1.000000  25.572865 -27.890987 0  -0.008872 -39.519985 0  -1.760693 0 0.419617  2.523287e-06
2031 1 1.000000  39.157368 -15.393571 0  -3.332542 -32.382834 0  -4.073956 0 0.442003  3.586484e-06
1524 1 1.000000  10.971732 34.475222 0  -1.314242 -4.827205 0  1.866608 0 0.413467  5.035074e-06
1505 1 1.000000  -25.350636 34.689092 0  -0.021487 -4.211972 0  -1.477919 0 0.405304  5.511424e-06
2031 1 1.000000  34.490142 -2.930952 0  0.069318 -23.675264 0  1.931180 0 0.647357  6.774307e-06
2031 1 1.000000  41.253383 -43.400281 0  1.393548 -50.505591 0  1.429907 0 0.724840  6.780714e-07
1665 1 1.000000  27.719198 0.192453 0  0.249172 -20.837848 0  -1.941695 0 0.503236  6.107513e-06
1665 1 1.000000  29.001949 25.068423 0  4.404983 -12.789292 0  4.790735 0 0.323075  4.716990e-06
2031 1 1.000000  40.474459 13.826040 0  -1.691722 -15.390247 0  2.483145 0 0.317308  5.141448e-06
1458 1 1.000000  3.599377 8.831392 0  -0.978705 -19.615439 0  4.495903 0 0.876896  6.332650e-06
1178 1 1.000000  -34.926452 0.767186 0  1.934737 -27.410591 0  2.324596 0 0.504843  4.889635e-06
1178 1 1.000000  -42.802148 16.323341 0  -1.132976 -15.117539 0  -1.553581 0 0.381691  5.814549e-06
1178 1 1.000000  -40.656173 -28.179414 0  1.399702 -39.590874 0  -1.727138 0 0.556908  2.567027e-06
1159 1 1.000000  18.669708 -13.723726 0  1.168822 -27.048525 0  4.588879 0 0.424602  2.374018e-06
1178 1 1.000000  -37.554846 6.226494 0  -0.140764 -18.776903 0  -5.105493 0 0.769062  6.980106e-06
1792 1 1.000000  -5.976757 4.758171 0  -1.935274 -20.679491 0  -1.063374 0 0.825800  9.401090e-06
1505 1 1.000000  -15.333852 39.829607 0  2.056347 -5.414690 0  -2.150730 0 0.627720  6.808160e-06
1599 1 1.000000  -30.784936 19.717837 0  1.033855 -13.173474 0  1.922627 0 0.626967  7.344098e-06
1505 1 1.000000  -15.908929 -14.384203 0  0.738133 -32.800870 0  -1.629069 0 0.768493  3.887483e-06
2031 1 1.000000  44.145900 -42.529564 0  -0.639776 -51.534629 0  1.454596 0 0.921783  1.237535e-06
1458 1 1.000000  -2.687389 -7.534329 0  -1.064742 -24.404895 0  -1.787769 0 0.364794  4.215967e-06
1792 1 1.000000  -8.098618 9.506334 0  -2.218100 -17.552728 0  -4.801148 0 1.014111  7.169260e-06
1178 1 1.000000  -28.749069 -27.471197 0  -4.742724 -42.322298 0  1.389444 0 0.879691  3.861512e-06
1599 1 1.000000  -46.106535 42.816545 0  0.037371 -1.130039 0  -4.888993 0 0.935359  8.610732e-06
1458 1 1.000000  2.449947 -25.755861 0  -2.086633 -43.873524 0  1.593239 0 1.059484  4.119158e-06
1792 1 1.000000  -5.642104 17.377847 0  0.423197 -12.825485 0  -4.810259 0 0.309784  4.762034e-06
1505 1 1.000000  -23.080389 33.557189 0  -1.333044 -5.628339 0  1.822556 0 0.380391  4.498367e-06
1599 1 1.000000  -44.204713 -0.611917 0  0.129495 -25.195940 0  -4.943669 0 0.309026  3.591714e-06
1665 1 1.000000  29.460948 39.078521 0  -1.466757 -5.917879 0  0.629117 0 0.791199  8.423917e-06
1178 1 1.000000  -40.318260 -26.198794 0  -1.446983 -37.760149 0  -1.693529 0 0.556908  2.731411e-06
1159 1 1.000000  21.294333 32.823820 0  1.241319 -2.111806 0  3.786040 0 0.627561  6.299364e-06
1458 1 1.000000  7.455035 11.235146 0  -3.234159 -15.021594 0  0.956489 0 0.469899  6.732220e-06
2031 1 1.000000  43.356262 -17.277591 0  -1.776412 -32.781882 0  1.771454 0 0.745458  4.970625e-06
1505 1 1.000000  -22.447341 35.106168 0  0.428119 -5.867374 0  0.498468 0 0.671357  7.507615e-06
1665 1 1.000000  30.802683 33.164747 0  -1.693537 -4.648542 0  -4.863583 0 0.785902  7.622334e-06
1458 1 1.000000  4.008080 -18.341923 0  -1.505700 -31.371021 0  1.105173 0 0.845276  5.314850e-06
2031 1 1.000000  38.199266 9.914472 0  0.211889 -17.366119 0  -1.421521 0 0.357276  5.147174e-06
1599 1 1.000000  -45.577947 -19.190375 0  0.775412 -34.398373 0  -4.967873 0 0.233963  2.866667e-06
1178 1 1.000000  -28.970026 -11.277252 0  2.345315 -31.280413 0  -4.466224 0 0.449218  4.364582e-06
1665 1 1.000000  25.455094 4.359610 0  -3.516082 -20.887970 0  1.109977 0 0.634878  6.002582e-06
1665 1 1.000000  36.699954 32.543262 0  0.020470 -7.067622 0  1.781841 0 0.974967  9.505588e-06
2031 1 1.000000  37.508739 4.821650 0  -0.525188 -19.789975 0  -1.250687 0 0.380684  5.907411e-06
1505 1 1.000000  -20.247820 -15.902582 0  0.492908 -30.798237 0  1.577550 0 0.703104  4.851717e-06
1178 1 1.000000  -26.098786 -43.855111 0  -3.307046 -55.677236 0  1.872006 0 0.504356  7.138148e-07
1178 1 1.000000  -31.780112 12.459789 0  1.190736 -16.446346 0  0.355822 0 0.312304  4.930197e-06
1602 1 1.000000  48.662074 -34.682368 0  -0.546801 -35.865431 0  4.767101 0 0.900612  2.350739e-06
1178 1 1.000000  -28.399584 8.803681 0  -1.083440 -16.788775 0  -2.899899 0 0.732254  6.470446e-06
2031 1 1.000000  43.179447 25.051589 0  -1.452456 -9.597148 0  -1.227683 0 1.053719  8.640997e-06
1792 1 1.000000  -10.414796 -9.288694 0  -1.605138 -27.004690 0  -4.459693 0 0.371567  4.129189e-06
1178 1 1.000000  -37.683797 33.335543 0  -0.437339 -7.164750 0  1.792122 0 0.622433  7.483004e-06
1665 1 1.000000  30.821845 -15.808003 0  -0.601671 -32.376983 0  1.721341 0 0.634705  3.095775e-06
1178 1 1.000000  -32.779587 41.818332 0  -0.745695 -2.631587 0  3.857056 0 0.682338  8.630845e-06
1665 1 1.000000  25.520280 40.154549 0  -0.474014 -5.763304 0  4.338396 0 0.509964  6.193074e-06
1178 1 1.000000  -32.057865 7.850464 0  -3.469657 -17.590140 0  3.625593 0 0.257360  3.937705e-06
1665 1 1.000000  30.897263 -24.904277 0  -1.871640 -10.205985 0  4.847714 0 0.317299  2.255000e-06
1665 1 1.000000  24.866054 4.960151 0  -2.715993 -21.123618 0  1.310677 0 0.321152  4.568506e-06
2031 1 1.000000  40.393846 4.024782 0  0.026269 -20.679709 0  -1.686067 0 0.859909  6.755160e-06
1665 1 1.000000  26.850334 -45.108815 0  2.896368 -51.447490 0  0.667200 0 0.244720  3.237010e-07
1159 1 1.000000  17.161632 45.681597 0  -3.337730 -2.847163 0  2.027571 0 0.365566  6.480374e-06
1458 1 1.000000  3.355663 -22.099168 0  -0.120353 -13.009160 0  -2.056824 0 0.359508  3.344397e-06
1524 1 1.000000  12.436331 42.495185 0  2.801091 -2.222772 0  0.507348 0 0.309605  5.716845e-06
1602 1 1.000000  47.681538 -30.752732 0  -0.429242 -34.062824 0  -1.312965 0 0.383330  1.962241e-06
1599 1 1.000000  -43.708311 -37.210303 0  3.858916 -45.446010 0  -4.544675 0 0.845710  1.868752e-06
1908 1 1.000000  -46.108953 -30.667713 0  2.015814 -40.531618 0  1.091524 0 0.313843  2.273715e-06
1159 1 1.000000  18.028811 21.069503 0  1.420226 -12.355851 0  4.738426 0 0.485925  5.588548e-06
1665 1 1.000000  29.459797 7.448339 0  -0.801900 -22.317737 0  0.529942 0 0.645548  7.262066e-06
2031 1 1.000000  42.944841 15.111198 0  0.668992 -14.766408 0  -0.766154 0 0.482153  4.978506e-06
1792 1 1.000000  -13.506141 -32.952624 0  -0.312486 -41.701627 0  -4.673128 0 0.258223  1.268896e-06
2031 1 1.000000  40.780573 -31.690289 0  0.328989 -2.569697 0  -4.607799 0 0.308009  2.356205e-06
1665 1 1.000000  29.248475 9.308956 0  0.217824 -21.198885 0  1.514475 0 1.086674  6.651302e-06
1792 1 1.000000  -14.437702 26.066745 0  0.281360 -5.333276 0  -1.997198 0 0.249908  4.711307e-06
1792 1 1.000000  -13.822986 27.808425 0  -0.929036 -8.869611 0  1.265428 0 0.659698  6.480842e-06
1665 1 1.000000  28.573862 9.077585 0  -0.037347 -20.247190 0  1.564966 0 1.238067  6.180155e-06
1178 1 1.000000  -28.513885 -29.984594 0  -1.376127 -44.103809 0  -1.804135 0 0.835402  2.939149e-06
1178 1 1.000000  -27.379176 -28.918031 0  -3.938267 -43.134258 0  -1.715587 0 0.168579  1.942592e-06
1178 1 1.000000  -30.012524 7.410419 0  -0.233001 -18.390809 0  -2.406926 0 0.680352  5.976412e-06
1329 1 1.000000  -49.608627 49.294643 0  -0.185080 -0.348120 0  1.579182 0 0.691582  3.168552e-06
1908 1 1.000000  -47.041193 -25.967971 0  0.648892 -37.833904 0  1.462316 0 0.502205  1.924781e-06
1524 1 1.000000  17.935257 -13.102618 0  0.833805 -28.008897 0  -1.708816 0 0.960594  4.317570e-06
1792 1 1.000000  -15.003916 4.313052 0  -0.005292 -21.174506 0  -4.502323 0 0.916774  5.412126e-06
2031 1 1.000000  43.533533 20.479251 0  0.843431 -13.432679 0  -2.318216 0 0.368301  5.411022e-06
1178 1 1.000000  -39.285281 1.671416 0  0.705492 -22.495792 0  -4.928971 0 0.862873  6.521462e-06
2031 1 1.000000  36.002691 -37.279236 0  -1.571947 -60.200598 0  4.206541 0 0.590055  1.820684e-06
1178 1 1.000000  -22.631666 -4.566224 0  -1.602183 -25.677927 0  0.792043 0 0.359946  4.160629e-06
1524 1 1.000000  10.350214 30.535321 0  1.188518 -4.271906 0  1.564896 0 0.785678  5.965579e-06
1178 1 1.000000  -38.923740 10.787934 0  1.325888 -15.695081 0  -5.337524 0 0.968165  8.743022e-06
2031 1 1.000000  36.827400 21.723634 0  0.733052 -11.128023 0  1.011291 0 0.737958  7.707891e-06
1665 1 1.000000  26.749068 39.609617 0  0.354385 -3.071299 0  0.979255 0 0.694185  7.876337e-06
1178 1 1.000000  -25.157657 -3.916272 0  0.712051 -26.646938 0  0.867925 0 0.691851  5.175951e-06
1505 1 1.000000  -20.460747 -11.626998 0  2.442991 -29.522671 0  1.629489 0 0.607758  3.523942e-06
1505 1 1.000000  -18.713929 -1.988086 0  -0.901675 -23.363713 0  4.991520 0 0.757230  6.168008e-06
1178 1 1.000000  -36.816847 -12.968852 0  1.101317 -29.200147 0  1.344887 0 0.300254  3.229991e-06
1458 1 1.000000  -4.093524 11.708416 0  -0.110638 -18.167361 0  -1.979196 0 0.557514  5.118800e-06
1178 1 1.000000  -33.540673 -1.354649 0  0.620782 -25.538008 0  -1.266698 0 0.335249  4.745985e-06
1524 1 1.000000  12.483160 15.731443 0  1.741128 -17.748539 0  -1.778390 0 0.753090  6.892834e-06
1665 1 1.000000  36.698571 16.482807 0  -0.953892 -15.227387 0  -4.514176 0 0.182839  4.254597e-06
1908 1 1.000000  -48.756985 -12.663429 0  -0.805409 -32.322621 0  1.610020 0 0.793938  3.399617e-06
1505 1 1.000000  -19.476831 45.601006 0  1.710190 0.488079 0  -1.972825 0 0.562763  5.879548e-06
1524 1 1.000000  14.319620 39.370750 0  -0.154753 -5.412505 0  -1.267848 0 0.632747  6.528330e-06
1505 1 1.000000  -21.720528 2.138280 0  -0.555266 -22.182021 0  5.229982 0 0.393341  5.121879e-06
1792 1 1.000000  -4.129456 -3.870526 0  0.767978 -22.594107 0  -4.802912 0 0.666283  4.336667e-06
1159 1 1.000000  19.970809 24.015032 0  3.286310 -11.345857 0  4.999522 0 0.462757  5.626115e-06
1178 1 1.000000  -39.857838 -30.105827 0  -0.114765 -40.581242 0  -1.751289 0 0.443514  2.439835e-06
1458 1 1.000000  3.471845 -33.660458 0  1.298693 -45.292978 0  5.013857 0 0.344453  2.382545e-06
1665 1 1.000000  27.275558 -34.851753 0  -0.422236 -30.363781 0  -2.064729 0 0.311699  1.324166e-06
1178 1 1.000000  -35.203249 45.364759 0  0.209067 -0.087422 0  0.019888 0 0.583218  3.741149e-06
1792 1 1.000000  -6.926254 44.752247 0  -0.683375 -2.735659 0  -2.135507 0 0.412960  6.652256e-06
1178 1 1.000000  -29.354096 27.086541 0  -3.289207 -8.660843 0  1.920899 0 0.490769  6.351189e-06
1792 1 1.000000  -4.745792 -35.634879 0  -1.788124 -44.008286 0  -4.558568 0 0.692916  1.774962e-06
1505 1 1.000000  -21.971185 42.823768 0  3.157077 -4.288722 0  1.140411 0 0.543029  7.352481e-06
1602 1 1.000000  48.319898 42.254470 0  -0.533564 -1.509501 0  2.222494 0 0.921247  8.721171e-06
2031 1 1.000000  42.526365 2.103980 0  -1.068164 -21.233947 0  -1.741063 0 0.808319  5.112551e-06
1665 1 1.000000  25.698856 9.260571 0  -0.265510 -20.811619 0  -1.103039 0 0.900642  8.171500e-06
1524 1 1.000000  12.027973 -25.387998 0  0.141423 -37.839098 0  -1.736542 0 0.488868  3.135480e-06
1178 1 1.000000  -35.704968 -21.745478 0  0.350788 -35.038755 0  1.456450 0 0.265393  2.634990e-06
2031 1 1.000000  44.006624 -16.613105 0  -2.116720 -32.189252 0  1.670783 0 0.443770  3.829295e-06
1178 1 1.000000  -26.344701 -24.493692 0  -2.782392 -38.991171 0  -1.696510 0 0.382705  2.796089e-06
1665 1 1.000000  31.675376 1.589306 0  -1.965482 -22.951988 0  1.170968 0 0.413172  4.147663e-06
1665 1 1.000000  39.930865 36.117217 0  0.877412 -3.612615 0  3.469089 0 0.884444  7.964642e-06
1505 1 1.000000  -20.943049 34.448323 0  0.760007 -6.797646 0  1.906698 0 0.575293  6.293658e-06
1159 1 1.000000  17.730752 -30.347450 0  -1.490033 -34.253498 0  4.841184 0 0.427522  2.535537e-06
1178 1 1.000000  -31.840520 35.445826 0  -0.452068 -4.012117 0  1.906370 0 0.589270  6.214511e-06
2031 1 1.000000  39.199273 0.329421 0  -1.026252 -22.998817 0  -4.807677 0 0.545377  4.286409e-06
2031 1 1.000000  41.518143 40.277614 0  2.651396 -6.274560 0  2.488815 0 0.529274  6.111431e-06
1159 1 1.000000  21.303848 40.226498 0  -0.421114 -3.022277 0  -1.756085 0 0.527082  5.395121e-06
1505 1 1.000000  -17.491270 -6.301389 0  2.931118 -24.525596 0  -1.342131 0 0.707160  5.324007e-06
1159 1 1.000000  21.602638 48.751051 0  -1.168563 1.469451 0  -0.870859 0 0.587450  4.691992e-06
1792 1 1.000000  -15.939394 8.035625 0  -0.618372 -20.082071 0  -2.743398 0 0.759049  6.378136e-06
1178 1 1.000000  -47.247126 11.072434 0  0.636673 -19.393336 0  -4.593963 0 0.294707  4.117284e-06
1665 1 1.000000  29.907376 -0.868918 0  -1.668798 -26.449656 0  4.472163 0 0.746833  4.965483e-06
1599 1 1.000000  -29.925916 14.215532 0  1.867698 -16.522078 0  -4.270052 0 1.094362  9.340943e-06
1792 1 1.000000  -11.753419 48.521070 0  -0.659763 -0.942342 0  -2.182925 0 0.508658  4.394159e-06
1792 1 1.000000  -4.454213 -16.543935 0  -0.284106 -26.627018 0  -4.849649 0 0.479485  4.168291e-06
1458 1 1.000000  -2.562356 33.503507 0  0.218351 -7.415809 0  -1.909136 0 0.500427  5.915618e-06
1792 1 1.000000  -9.566226 39.090240 0  1.562654 -1.710158 0  -1.766137 0 0.676938  9.329664e-06
1792 1 1.000000  -5.727902 11.635955 0  -2.294975 -18.918728 0  -5.041398 0 0.684929  5.944424e-06
2031 1 1.000000  37.702344 -8.649454 0  -1.187611 -26.170638 0  1.014948 0 0.566827  5.429417e-06
1329 1 1.000000  -49.533095 -17.560798 0  0.342961 -35.419555 0  1.711453 0 0.402876  1.706443e-06
1178 1 1.000000  -26.499006 -2.927414 0  -0.571638 -27.209955 0  -5.466957 0 0.901474  5.410642e-06
1505 1 1.000000  -22.309618 47.846080 0  2.431401 2.620809 0  4.056600 0 0.872015  5.811743e-06
2031 1 1.000000  37.338656 -10.279623 0  -0.289878 -27.579489 0  -1.979312 0 0.369243  4.171171e-06
1665 1 1.000000  32.083973 38.322843 0  -2.877205 -6.274920 0  3.865876 0 0.804746  8.100456e-06
1524 1 1.000000  14.517585 13.336564 0  2.963196 -18.790166 0  1.271970 0 0.493795  5.933911e-06
1792 1 1.000000  -14.432651 28.062155 0  -1.670491 -13.022046 0  -1.782130 0 0.993568  9.288638e-06
1792 1 1.000000  -3.655050 -11.161308 0  3.284626 -28.490469 0  -5.002430 0 0.555692  4.452532e-06
1505 1 1.000000  -23.010591 30.120462 0  -1.948499 -7.208395 0  1.620184 0 0.366951  4.984778e-06
1178 1 1.000000  -25.149438 -43.838122 0  -0.799546 -65.837776 0  -1.267404 0 0.815932  1.102213e-06
1665 1 1.000000  30.821150 12.342596 0  -1.025421 -18.319002 0  1.968395 0 0.779210  7.406758e-06
1602 1 1.000000  46.754717 -21.725367 0  -0.417669 -33.609004 0  2.140521 0 0.556652  3.492145e-06
1178 1 1.000000  -27.012092 1.410567 0  -2.646069 -24.879512 0  -2.267609 0 0.603034  5.142645e-06
1458 1 1.000000  4.244431 11.914106 0  -3.017208 -16.488957 0  -1.947250 0 0.182271  4.215129e-06
1665 1 1.000000  29.830980 -41.620609 0  0.947789 -45.389271 0  -1.722143 0 0.563702  1.595962e-06
1178 1 1.000000  -42.558060 20.088183 0  -0.841020 -12.963306 0  -4.340369 0 0.292340  5.670690e-06
1178 1 1.000000  -31.810237 -22.619642 0  -0.901907 -38.457964 0  1.525571 0 0.790737  3.637520e-06
1159 1 1.000000  17.967070 22.859795 0  2.120998 -11.596316 0  4.602650 0 0.485925  6.496264e-06
1159 1 1.000000  22.869792 8.946551 0  -0.516979 -19.409049 0  -2.624537 0 0.550049  7.150533e-06
1159 1 1.000000  22.126615 9.984032 0  -0.459194 -19.892611 0  -4.712602 0 0.506344  4.597793e-06
1178 1 1.000000  -34.311469 6.066078 0  -3.648272 -17.681233 0  -2.551307 0 0.328527  5.350095e-06
1665 1 1.000000  31.253358 24.524658 0  2.442241 -13.392635 0  1.641634 0 0.790112  7.933423e-06
1524 1 1.000000  12.735188 39.554997 0  -0.152261 -4.082221 0  0.463448 0 0.632747  7.137172e-06
2031 1 1.000000  42.620466 33.183686 0  -1.579185 -4.298338 0  0.958188 0 0.517687  8.458840e-06
1908 1 1.000000  -46.660672 31.439729 0  1.280191 -6.523542 0  1.638504 0 0.333145  5.133828e-06
1792 1 1.000000  -13.763671 -19.828390 0  0.997041 -32.844769 0  -1.632286 0 0.298838  2.199273e-06
1602 1 1.000000  49.595446 43.727607 0  -0.029869 -2.404358 0  1.528419 0 0.559357  3.496137e-06
1602 1 1.000000  49.456599 17.045078 0  0.009320 -14.613054 0  1.293549 0 0.584663  3.479319e-06
1458 1 1.000000  -3.335071 24.596096 0  -0.933489 -13.013036 0  5.399067 0 0.330897  6.748403e-06
1505 1 1.000000  -15.070790 -6.970264 0  5.608074 -15.641764 0  4.221208 0 0.317488  4.518940e-06
1792 1 1.000000  -10.938590 -7.347625 0  -3.314717 -26.847196 0  0.333744 0 0.415353  4.376571e-06
1159 1 1.000000  21.892479 -13.079700 0  0.622180 -30.742672 0  1.480772 0 1.205611  5.283553e-06
1458 1 1.000000  -1.839487 8.791311 0  -1.885329 -19.298425 0  0.493969 0 0.377603  5.756528e-06
1792 1 1.000000  -15.292465 9.736928 0  0.163574 -16.944956 0  -4.705455 0 0.473228  4.310095e-06
2031 1 1.000000  44.466022 -35.500791 0  -2.467846 -44.310367 0  1.640714 0 0.401328  1.575308e-06
1458 1 1.000000  0.632985 -32.091368 0  -0.264464 -44.419040 0  1.572934 0 0.527359  2.151373e-06
2031 1 1.000000  38.932869 42.952859 0  -2.179762 2.375759 0  -2.498167 0 0.303879  5.415931e-06
1792 1 1.000000  -9.754184 8.389038 0  -0.216545 -19.004966 0  -4.756838 0 0.523865  4.972936e-06
1178 1 1.000000  -39.422923 14.467327 0  -1.296943 -13.519102 0  -1.955524 0 0.750596  6.628000e-06
1178 1 1.000000  -23.070291 -23.282951 0  -2.253045 -35.152137 0  -1.642785 0 0.599280  2.604677e-06
1524 1 1.000000  9.686171 -6.458768 0  1.761643 -27.606483 0  -1.713795 0 0.793888  4.984705e-06
2031 1 1.000000  33.452885 -25.844989 0  2.502036 -43.316033 0  -1.487717 0 0.850494  3.379025e-06
1524 1 1.000000  10.615603 -18.952440 0  -2.118378 -35.481929 0  -1.775552 0 0.753877  5.253003e-06
1524 1 1.000000  12.017018 -27.386338 0  1.069922 -39.992843 0  -1.098113 0 0.751929  3.030055e-06
1599 1 1.000000  -31.403041 21.418039 0  0.231737 -12.860658 0  1.177525 0 0.626967  7.180491e-06
1178 1 1.000000  -39.382653 46.553010 0  -0.324925 -0.736525 0  -4.603126 0 1.058894  6.334788e-06
1329 1 1.000000  -48.914046 27.778907 0  -0.013220 -7.851492 0  1.455459 0 0.470403  4.676423e-06
1602 1 1.000000  45.280677 37.050640 0  -1.426377 -2.352235 0  0.810933 0 0.265686  5.588943e-06
1505 1 1.000000  -17.518622 8.945036 0  -0.319808 -20.251935 0  -1.503433 0 0.834284  6.129089e-06
1458 1 1.000000  0.887602 -30.046480 0  1.520371 -43.079330 0  1.185859 0 0.627689  2.307310e-06
1178 1 1.000000  -39.463486 -16.231658 0  0.801809 -30.810928 0  -2.001848 0 0.532591  3.814078e-06
1178 1 1.000000  -30.383282 -39.127470 0  -0.317940 -51.414489 0  -4.982282 0 1.009895  2.433057e-06
1458 1 1.000000  7.310316 26.376756 0  -0.615333 -12.158994 0  1.540709 0 0.648464  5.905594e-06
1524 1 1.000000  15.387664 -9.669902 0  -2.595935 -27.373085 0  1.638744 0 0.701669  4.023437e-06
1178 1 1.000000  -34.612945 26.193306 0  -1.879616 -11.207526 0  -1.152739 0 0.356987  5.895183e-06
1599 1 1.000000  -39.916530 3.988556 0  1.061798 -19.634889 0  -4.708256 0 0.340081  3.773582e-06
1505 1 1.000000  -21.597420 28.959804 0  -2.517513 -8.689800 0  1.521236 0 0.446614  5.798063e-06
1665 1 1.000000  32.546982 -14.257726 0  2.482143 -33.828588 0  3.551779 0 0.322181  3.439195e-06
1458 1 1.000000  -4.515416 0.324402 0  0.093715 -21.465204 0  0.075880 0 0.412365  4.705307e-06
