6096 64 70	100 110
2107 1 1.000000  -44.690912 35.538115 0  -0.432252 -3.180975 0  -4.791009 0 0.492095  6.665070e-06
1729 1 1.000000  -5.857466 -21.092891 0  2.007403 -34.039616 0  -4.378650 0 0.365486  2.948554e-06
1180 1 1.000000  36.505548 -2.509462 0  -2.923789 -22.106713 0  -4.678063 0 0.627079  2.795271e-06
1741 1 1.000000  42.693120 45.716860 0  -2.258671 -1.483544 0  -0.054236 0 0.553078  5.152982e-06
202 1 1.000000  -35.670331 11.606769 0  0.668935 -16.572125 0  -2.107803 0 0.481847  5.571394e-06
202 1 1.000000  -31.529266 13.725699 0  -0.953898 -15.284331 0  1.684266 0 0.622890  6.141433e-06
2048 1 1.000000  -17.483473 6.493491 0  -1.731454 -18.889204 0  0.397191 0 0.415933  4.866849e-06
202 1 1.000000  -29.419914 29.734620 0  -1.088359 -9.346425 0  1.736786 0 1.013233  8.792979e-06
502 1 1.000000  -3.232473 -36.387381 0  0.486125 -49.216523 0  1.812581 0 0.313736  1.822985e-06
1180 1 1.000000  33.917265 38.873535 0  0.269549 1.671959 0  -4.606157 0 0.215226  4.311285e-06
472 1 1.000000  16.094441 28.185172 0  -1.354065 -10.893330 0  1.438001 0 0.316463  6.412042e-06
202 1 1.000000  -27.443993 -12.053446 0  1.050208 -30.520598 0  1.673941 0 0.295219  2.845467e-06
502 1 1.000000  7.150275 20.747510 0  -0.053309 -15.299199 0  2.199321 0 0.230753  4.893402e-06
524 1 1.000000  46.622852 41.883124 0  0.958607 -2.287396 0  4.503497 0 0.445800  5.352207e-06
424 1 1.000000  -48.777552 -13.153758 0  -0.081372 -33.050322 0  1.567995 0 0.420258  3.006048e-06
2048 1 1.000000  -22.385735 -44.805578 0  -2.180301 -53.828753 0  4.280830 0 0.390137  3.609212e-07
424 1 1.000000  -49.620835 43.075853 0  -0.094134 -2.359237 0  1.479562 0 0.736420  5.173052e-06
1180 1 1.000000  28.873873 -8.960927 0  -0.372129 -30.581998 0  4.702423 0 0.893227  4.300793e-06
502 1 1.000000  -0.564189 6.139222 0  0.806038 -20.420926 0  -1.686656 0 0.450012  3.619231e-06
524 1 1.000000  49.528805 -38.623076 0  -0.089093 -42.939387 0  4.728178 0 0.867394  7.115710e-07
1180 1 1.000000  29.740879 -44.139938 0  2.719099 -52.627782 0  -1.725472 0 0.685253  8.930886e-07
2048 1 1.000000  -28.050162 -0.680265 0  0.181347 -24.190311 0  4.723785 0 0.766968  5.243092e-06
1741 1 1.000000  38.742858 -40.242099 0  -0.577836 -53.746525 0  1.540945 0 0.488211  1.362826e-06
1741 1 1.000000  41.038694 -27.974079 0  -1.796625 -37.793889 0  -1.950796 0 0.680878  3.560795e-06
424 1 1.000000  -48.867782 -7.803173 0  0.098813 -30.500963 0  1.738469 0 0.504597  4.668560e-06
202 1 1.000000  -34.171241 40.316937 0  -1.394755 -4.446505 0  1.655147 0 0.968780  9.019607e-06
502 1 1.000000  -3.440454 14.222283 0  -0.629123 -17.422148 0  -1.673625 0 0.433250  5.024092e-06
1180 1 1.000000  28.150539 3.624147 0  1.797297 -24.679496 0  4.647387 0 0.277077  3.678635e-06
502 1 1.000000  -0.733421 -12.365617 0  -2.066145 -26.436675 0  -1.543977 0 0.364800  3.344239e-06
472 1 1.000000  23.579541 -17.679633 0  2.034765 -31.618516 0  -1.898934 0 0.864602  4.611365e-06
2048 1 1.000000  -22.664644 16.374841 0  1.421830 -15.671827 0  1.239333 0 0.455857  6.133202e-06
1741 1 1.000000  38.399811 -29.794771 0  1.071904 -42.554887 0  -1.656957 0 0.740959  2.644494e-06
1715 1 1.000000  8.235995 -24.062517 0  0.471670 -36.231031 0  -2.483004 0 0.630735  2.949439e-06
1729 1 1.000000  -5.120455 -35.881399 0  -1.858896 -44.321126 0  -1.379910 0 0.725351  2.790634e-06
1180 1 1.000000  31.328904 17.092431 0  1.047634 -15.030968 0  -1.973857 0 0.984560  7.708176e-06
424 1 1.000000  -48.713880 10.019002 0  1.058139 -17.003615 0  4.528691 0 0.105198  2.434692e-06
1729 1 1.000000  -7.560202 4.991949 0  0.981353 -21.055874 0  -5.335598 0 0.453433  5.397502e-06
1180 1 1.000000  29.626888 -19.199370 0  -1.118748 -25.341902 0  4.556266 0 0.939873  4.947196e-06
1180 1 1.000000  25.411758 -21.315196 0  1.109451 -35.100207 0  -1.321426 0 0.678535  4.069091e-06
2107 1 1.000000  -43.056797 15.803261 0  -0.622296 -15.447643 0  1.283169 0 0.289276  4.936001e-06
202 1 1.000000  -36.031418 7.932688 0  -0.453116 -17.404116 0  -2.003770 0 0.502685  7.170785e-06
1180 1 1.000000  29.275358 26.027172 0  1.887675 -10.905773 0  -0.869301 0 0.861975  8.132407e-06
2048 1 1.000000  -15.941221 42.121522 0  0.026968 -2.880203 0  -1.610772 0 0.565699  5.617101e-06
1180 1 1.000000  29.970410 -33.968787 0  -0.590712 -44.177180 0  -4.648786 0 1.005688  2.655890e-06
472 1 1.000000  22.631243 -26.126745 0  -1.002740 -35.580841 0  -1.791308 0 0.325901  2.818520e-06
1741 1 1.000000  45.762737 38.421969 0  -0.738510 -5.018278 0  -0.785309 0 0.421890  6.346650e-06
472 1 1.000000  24.927692 -45.061457 0  0.448660 -36.694083 0  1.379036 0 0.310566  2.270123e-07
1729 1 1.000000  -12.357456 -38.568514 0  -3.306721 -43.897265 0  -4.391559 0 0.653553  1.434990e-06
2107 1 1.000000  -35.197870 -12.487818 0  0.975280 -31.448976 0  -2.106516 0 0.623500  4.933968e-06
2107 1 1.000000  -42.084635 27.161778 0  -0.959364 -9.120960 0  1.494267 0 0.915622  7.293385e-06
2048 1 1.000000  -14.553400 34.998544 0  1.782575 -6.812049 0  4.659935 0 0.724507  7.325522e-06
424 1 1.000000  -47.288250 -17.926259 0  -0.490296 -33.565501 0  1.608429 0 0.329514  2.460647e-06
502 1 1.000000  5.306933 26.273432 0  0.246126 -12.106859 0  1.435031 0 0.858363  7.493678e-06
1741 1 1.000000  38.653450 28.012683 0  0.337733 -10.513074 0  4.441347 0 1.031163  7.428703e-06
2107 1 1.000000  -35.933693 -28.670308 0  0.851106 -38.924153 0  -4.746579 0 0.621190  2.237675e-06
202 1 1.000000  -30.134301 48.182580 0  -0.762629 -0.456760 0  0.889225 0 0.959927  1.101856e-05
1729 1 1.000000  -13.309278 46.069605 0  -0.547344 -1.043553 0  -4.209216 0 0.440591  6.488469e-06
1180 1 1.000000  31.170976 19.441330 0  1.569842 -14.113097 0  -0.748096 0 0.822497  8.790298e-06
1741 1 1.000000  42.059282 -19.093303 0  0.564836 -32.685619 0  -1.527390 0 0.626668  3.988725e-06
2107 1 1.000000  -45.815369 -8.694880 0  -0.182781 -29.495185 0  -4.749508 0 1.109557  5.921885e-06
1715 1 1.000000  18.259115 -31.654607 0  -1.395032 -41.798232 0  -1.412218 0 0.619427  2.764130e-06
2107 1 1.000000  -44.114521 -20.036414 0  0.541237 -33.260986 0  -1.363109 0 0.338387  3.139793e-06
1715 1 1.000000  22.838208 -41.229933 0  -1.344539 -47.130777 0  -4.688959 0 0.232137  5.521548e-07
2048 1 1.000000  -16.120145 -14.877731 0  -2.256708 -29.464506 0  -1.267181 0 0.895325  4.421331e-06
2107 1 1.000000  -38.164003 -22.179444 0  -1.160342 -23.899491 0  -1.505721 0 0.269024  2.690849e-06
1715 1 1.000000  7.979379 45.751734 0  0.169318 -0.883380 0  -2.467019 0 0.380226  6.745122e-06
472 1 1.000000  14.831201 36.011727 0  -2.619635 -4.123898 0  0.684034 0 0.427004  7.622999e-06
502 1 1.000000  -2.474957 -18.449847 0  0.991304 -30.407392 0  1.927495 0 0.730080  3.858542e-06
1715 1 1.000000  13.411175 -30.091220 0  -0.800507 -34.103991 0  -4.559050 0 0.321410  1.786333e-06
202 1 1.000000  -36.531424 8.593819 0  -0.750076 -17.209394 0  1.146001 0 0.378607  5.283514e-06
1729 1 1.000000  -11.150053 -1.874600 0  -2.721049 -22.021035 0  -1.766364 0 0.488656  5.204444e-06
1741 1 1.000000  39.171663 32.040303 0  0.795518 -9.735282 0  -0.337640 0 0.736117  7.325433e-06
524 1 1.000000  49.519590 -42.207397 0  -0.008947 -46.007209 0  4.700190 0 0.259652  5.037107e-07
2048 1 1.000000  -17.352470 37.584362 0  1.109526 -5.261307 0  -1.373360 0 0.374759  5.065999e-06
1741 1 1.000000  45.918045 27.829851 0  -0.527604 -8.682726 0  1.495323 0 0.530594  6.085122e-06
202 1 1.000000  -32.555481 15.348398 0  0.105502 -14.314965 0  1.446557 0 0.515519  6.222081e-06
1741 1 1.000000  42.314492 -23.236851 0  -1.747439 -37.376220 0  1.265673 0 0.569841  3.076600e-06
1729 1 1.000000  -7.462747 -43.041699 0  1.722160 -49.764851 0  -4.864484 0 0.479607  7.807654e-07
2048 1 1.000000  -22.221735 -15.356386 0  -0.846692 -31.034538 0  4.423324 0 0.801232  4.199006e-06
2107 1 1.000000  -46.081631 25.733912 0  -0.403366 -11.157721 0  1.602027 0 0.250821  4.451157e-06
424 1 1.000000  -48.855008 13.541990 0  0.308637 -16.129727 0  4.718200 0 0.606789  4.438888e-06
1729 1 1.000000  -6.180281 22.908593 0  -1.971804 -15.082074 0  0.268609 0 0.727052  7.926585e-06
472 1 1.000000  20.436393 16.997111 0  -0.766633 -14.560772 0  0.686134 0 0.303139  5.913527e-06
202 1 1.000000  -33.347238 22.782341 0  -0.551054 -12.861434 0  1.892846 0 0.888654  8.147357e-06
2107 1 1.000000  -39.683794 -15.750538 0  0.830803 -31.764959 0  -1.192555 0 0.724773  5.164561e-06
472 1 1.000000  24.362831 -8.542645 0  -1.471076 -26.556871 0  -1.789993 0 0.262600  3.467095e-06
502 1 1.000000  -3.557093 7.049028 0  0.724877 -19.475320 0  1.329427 0 0.492393  6.376989e-06
2048 1 1.000000  -17.082849 46.564915 0  0.513694 -1.296807 0  -2.160520 0 0.399592  5.267514e-06
1729 1 1.000000  -15.165047 -19.241916 0  2.406157 -30.074605 0  0.096344 0 0.666966  2.619399e-06
1180 1 1.000000  30.755785 -46.581280 0  2.213800 -56.259860 0  -1.839239 0 1.178867  1.553369e-07
502 1 1.000000  5.234934 -41.607056 0  -3.572897 -48.824423 0  4.005249 0 0.305610  6.828342e-07
1715 1 1.000000  12.840980 -18.868600 0  -1.148617 -33.705041 0  -1.296094 0 0.645617  3.036567e-06
1729 1 1.000000  -8.131315 25.873032 0  -2.795558 -9.250560 0  -0.214406 0 0.261062  5.951784e-06
1729 1 1.000000  -7.604494 10.288562 0  0.855276 -19.025043 0  -4.930182 0 0.387819  5.102896e-06
202 1 1.000000  -35.739672 1.326903 0  0.589836 -24.257608 0  2.026468 0 0.679140  5.933363e-06
502 1 1.000000  8.245842 19.172587 0  0.258388 -14.917152 0  4.787199 0 1.067711  7.341294e-06
2107 1 1.000000  -33.706850 -14.694248 0  1.098821 -32.099156 0  -5.110516 0 0.760964  5.507069e-06
502 1 1.000000  -3.259295 42.979340 0  0.208326 -1.550921 0  1.837428 0 0.374368  5.998733e-06
1741 1 1.000000  38.098012 13.196810 0  0.157324 -18.568337 0  -1.460995 0 0.753301  7.329702e-06
2107 1 1.000000  -43.713699 2.363511 0  5.077596 -19.944158 0  -1.389579 0 0.721149  7.012135e-06
472 1 1.000000  20.718338 24.266783 0  1.449293 -7.499640 0  -1.476880 0 0.824720  7.632308e-06
1741 1 1.000000  37.574991 20.419388 0  1.330570 -13.291011 0  1.905613 0 0.757067  6.625118e-06
1715 1 1.000000  14.368557 -39.494524 0  -2.642990 -50.532841 0  -1.683993 0 0.742676  1.787709e-06
1715 1 1.000000  9.772745 -8.823450 0  -0.747968 -28.327335 0  -1.229677 0 1.047134  5.425626e-06
1729 1 1.000000  -10.386199 48.401614 0  -0.369476 -0.391810 0  -0.043667 0 0.332936  4.113375e-06
502 1 1.000000  -5.970936 -2.488847 0  -3.333608 -24.875416 0  0.921288 0 0.778420  5.098692e-06
2107 1 1.000000  -35.128975 -29.109469 0  1.138917 -39.575303 0  -4.784860 0 0.491134  2.416814e-06
1729 1 1.000000  -6.375254 25.724681 0  -3.218970 -13.449035 0  -0.955460 0 0.362609  4.756922e-06
1180 1 1.000000  27.999593 22.597526 0  2.891683 -12.300660 0  1.308930 0 1.034532  8.089206e-06
1180 1 1.000000  24.539573 17.187455 0  -0.118717 -14.417249 0  -2.091842 0 0.251845  4.485182e-06
502 1 1.000000  7.015914 15.642349 0  0.613273 -16.874882 0  4.708937 0 0.708305  6.313676e-06
2107 1 1.000000  -44.530239 32.072643 0  -0.034920 -5.112868 0  -1.701639 0 0.361443  3.706807e-06
502 1 1.000000  2.210928 -20.191600 0  3.025411 -35.932633 0  0.872184 0 0.212204  2.602946e-06
424 1 1.000000  -47.255984 -19.524229 0  0.004830 -34.941364 0  1.589824 0 0.399647  3.000474e-06
1180 1 1.000000  27.003884 -31.954014 0  -2.706944 -9.436482 0  1.803918 0 0.310364  1.255359e-06
502 1 1.000000  0.976008 -32.906739 0  -2.190673 -39.903790 0  -1.560330 0 0.359814  2.472692e-06
502 1 1.000000  -3.984919 39.783218 0  1.231919 -2.111610 0  0.732038 0 0.870532  8.288304e-06
472 1 1.000000  15.717287 30.034315 0  -1.842886 -10.802737 0  1.762111 0 0.819592  8.204259e-06
2107 1 1.000000  -39.281217 -34.894154 0  0.524022 -41.341155 0  1.680698 0 0.840408  2.813731e-06
502 1 1.000000  -1.671037 -31.967763 0  -1.956274 -43.688361 0  1.812485 0 0.891437  3.350098e-06
524 1 1.000000  48.724878 18.341360 0  -1.061465 -12.023072 0  1.436150 0 0.489215  3.807283e-06
1715 1 1.000000  14.500735 40.996756 0  0.636704 -2.501076 0  0.647732 0 0.434927  7.466070e-06
202 1 1.000000  -31.950967 41.046562 0  0.032757 -3.999784 0  4.830175 0 0.211086  3.045515e-06
472 1 1.000000  19.010299 44.401910 0  -0.120685 -0.649355 0  -0.081797 0 0.886154  8.843722e-06
1729 1 1.000000  -9.427493 7.365051 0  0.572387 -20.625127 0  -1.680644 0 0.859088  4.923953e-06
2048 1 1.000000  -20.389115 -28.808184 0  0.716178 -39.132588 0  4.392873 0 0.484664  3.512032e-06
1180 1 1.000000  31.736536 -42.539858 0  1.245593 -53.949228 0  -1.707336 0 0.364270  6.505306e-07
1729 1 1.000000  -13.506804 -7.731831 0  3.955541 -27.672850 0  -1.778044 0 0.723887  4.149475e-06
524 1 1.000000  45.626973 -12.941084 0  -0.475300 -28.592071 0  4.814989 0 0.806900  4.457033e-06
2107 1 1.000000  -44.095354 11.326414 0  0.282419 -18.069576 0  -1.923761 0 0.335541  5.613410e-06
1741 1 1.000000  45.569196 -26.647445 0  0.059081 -37.038219 0  1.611057 0 0.320265  2.704926e-06
202 1 1.000000  -26.187821 37.106294 0  1.031648 -6.869405 0  1.502941 0 0.285278  5.678200e-06
1741 1 1.000000  38.768243 36.165486 0  -3.605413 -3.384634 0  2.631093 0 0.402923  6.189084e-06
524 1 1.000000  46.955699 25.856284 0  -0.583787 -9.592852 0  -0.240956 0 0.352358  4.887741e-06
2048 1 1.000000  -17.214443 -22.601070 0  -3.753491 -33.062016 0  1.043034 0 0.083602  2.348732e-06
202 1 1.000000  -26.305381 -25.375168 0  -1.347771 -35.555252 0  -1.661904 0 0.978175  4.093135e-06
1741 1 1.000000  38.677060 -10.633902 0  -1.281205 -30.140990 0  1.530930 0 0.799913  4.963238e-06
472 1 1.000000  17.910779 46.905580 0  1.426329 0.559468 0  0.754330 0 0.670709  7.568023e-06
202 1 1.000000  -30.112040 -28.268100 0  1.871898 -39.775460 0  -1.546612 0 0.725506  2.527187e-06
1180 1 1.000000  34.037807 -34.313246 0  -1.902928 -43.979991 0  -1.939407 0 0.509204  2.153557e-06
2048 1 1.000000  -19.102330 35.170560 0  -0.272090 -3.127987 0  -1.409080 0 0.219375  3.203240e-06
502 1 1.000000  3.404423 9.122567 0  2.828095 -20.214902 0  -1.719599 0 0.753326  8.502894e-06
1741 1 1.000000  40.751921 34.493108 0  -2.521904 -5.561282 0  -1.035958 0 0.365959  5.000106e-06
1180 1 1.000000  26.147112 -21.021052 0  1.919602 -37.243493 0  -1.316541 0 0.956353  5.489428e-06
524 1 1.000000  47.626121 -5.476838 0  2.324719 -25.103431 0  2.750191 0 0.393185  3.749101e-06
1741 1 1.000000  38.908696 12.630880 0  -0.085739 -18.896986 0  -1.524665 0 0.260925  3.559235e-06
502 1 1.000000  1.482164 -15.510987 0  -2.987270 -33.925593 0  4.617278 0 0.436594  3.843226e-06
1729 1 1.000000  -10.614417 32.909198 0  1.250804 -7.182768 0  -1.913209 0 0.773216  8.678458e-06
1741 1 1.000000  38.692847 0.242629 0  1.313207 -19.157095 0  -1.202015 0 0.253983  3.548748e-06
1729 1 1.000000  -13.566552 32.837501 0  1.610597 -7.698031 0  -5.046553 0 0.403637  5.859518e-06
1741 1 1.000000  40.713115 49.712380 0  -0.534685 0.480874 0  -3.815899 0 0.575531  5.619802e-06
202 1 1.000000  -28.951346 -24.729170 0  -0.907851 -25.310771 0  2.111776 0 0.375106  2.642525e-06
2048 1 1.000000  -27.377268 -5.123574 0  -0.914089 -26.388815 0  4.696404 0 0.752869  4.143537e-06
2048 1 1.000000  -23.235591 14.727867 0  1.696350 -16.766948 0  1.378012 0 0.455857  5.370867e-06
1180 1 1.000000  26.928933 -13.579338 0  2.594618 -25.119296 0  1.498004 0 0.681388  4.261886e-06
1180 1 1.000000  31.917678 -39.212507 0  -0.496465 -50.914631 0  -1.483210 0 0.354955  8.240670e-07
2107 1 1.000000  -40.519248 -8.990783 0  1.212810 -27.713103 0  -1.673333 0 0.637076  4.607151e-06
472 1 1.000000  20.665248 40.704792 0  -0.927713 -2.261323 0  -1.383033 0 0.414724  5.338609e-06
1180 1 1.000000  29.673231 32.643652 0  -4.848143 -7.822151 0  -3.876949 0 0.728111  8.853641e-06
502 1 1.000000  -3.176199 3.909645 0  -0.281366 -21.524939 0  2.696901 0 0.389435  5.220559e-06
2107 1 1.000000  -39.520762 -7.258479 0  1.184456 -26.528925 0  -2.008257 0 0.547189  4.095054e-06
1741 1 1.000000  35.299116 44.674431 0  -2.592496 0.526040 0  1.944746 0 0.725959  8.785014e-06
1180 1 1.000000  35.123365 -27.871743 0  2.460040 -44.388262 0  0.440652 0 0.806679  3.168275e-06
1729 1 1.000000  -5.997543 34.579978 0  1.413333 -5.294869 0  -4.166991 0 0.446615  5.572449e-06
2107 1 1.000000  -38.709352 32.301483 0  -0.754999 -7.600281 0  1.086011 0 0.294062  6.169219e-06
2107 1 1.000000  -41.281831 45.979632 0  2.786284 -3.793333 0  -3.552294 0 0.280133  5.181630e-06
1180 1 1.000000  37.456287 -25.967945 0  11.929764 -34.237968 0  -1.909275 0 0.762362  3.333732e-06
2048 1 1.000000  -22.363944 19.853000 0  0.654947 -13.239318 0  1.704685 0 0.557809  6.592927e-06
1741 1 1.000000  44.314017 12.435572 0  -0.142020 -16.874647 0  1.613603 0 0.598618  5.120361e-06
1715 1 1.000000  17.272773 -11.136541 0  -0.177706 -31.095921 0  1.912785 0 0.941595  5.274896e-06
1180 1 1.000000  24.239577 13.353465 0  1.686538 -15.650137 0  -3.680926 0 0.733589  8.827477e-06
1180 1 1.000000  24.972941 -19.109996 0  1.067593 -34.187541 0  -1.338830 0 0.678535  4.918462e-06
2107 1 1.000000  -39.085327 47.253734 0  -0.381880 -0.676637 0  -0.808292 0 0.672526  7.874383e-06
1180 1 1.000000  34.855680 -22.020261 0  -0.089111 -38.200800 0  -1.515322 0 1.016458  4.183408e-06
1715 1 1.000000  20.606543 0.636600 0  -0.548280 -22.983215 0  -1.282885 0 0.519767  4.762175e-06
1729 1 1.000000  -9.225868 -4.182497 0  -3.370344 -26.118528 0  -3.737128 0 0.624319  5.700587e-06
424 1 1.000000  -47.979211 -15.901880 0  0.429877 -33.265335 0  1.556145 0 1.041668  4.516082e-06
424 1 1.000000  -48.853708 33.951100 0  0.097102 -6.690154 0  1.672578 0 0.481921  5.334418e-06
502 1 1.000000  2.344707 18.232938 0  -0.743559 -14.731330 0  -1.657804 0 0.381006  6.598944e-06
1729 1 1.000000  -8.261479 27.587609 0  -1.834753 -9.035717 0  -4.664568 0 0.841847  6.741422e-06
1715 1 1.000000  12.665197 20.540188 0  0.727212 -12.768952 0  -4.731713 0 0.565804  5.208044e-06
2048 1 1.000000  -23.741499 35.335706 0  -1.255232 -2.959802 0  1.957681 0 0.412334  6.177967e-06
502 1 1.000000  1.864491 -29.339988 0  -1.459862 -41.449920 0  -1.356578 0 1.127606  3.695092e-06
2107 1 1.000000  -38.147748 -8.167832 0  1.525087 -25.744157 0  -1.885069 0 0.339619  4.175916e-06
1729 1 1.000000  -10.401094 35.399945 0  1.003170 -6.447643 0  -1.915616 0 0.409065  5.323701e-06
2107 1 1.000000  -35.380275 36.602837 0  0.236988 -7.088805 0  -0.599409 0 0.328381  5.969356e-06
472 1 1.000000  20.873869 29.261391 0  -0.507741 -8.267573 0  2.109342 0 0.842164  7.476353e-06
1715 1 1.000000  21.578374 -7.407090 0  -1.154669 -27.701361 0  1.237627 0 0.354640  4.520608e-06
524 1 1.000000  45.613765 -46.360665 0  -4.714871 -49.436600 0  4.519454 0 0.873238  1.009676e-07
472 1 1.000000  19.208357 -18.661105 0  0.449012 -33.737389 0  -4.531789 0 0.480367  3.917203e-06
2107 1 1.000000  -37.974344 48.165063 0  0.500792 -1.152326 0  -0.913368 0 0.825661  6.189112e-06
1741 1 1.000000  40.893510 -0.254250 0  -1.468849 -22.324656 0  2.074969 0 0.476662  5.729200e-06
1180 1 1.000000  31.883279 -12.629799 0  -0.751266 -28.983270 0  -4.990193 0 0.905514  5.066783e-06
1715 1 1.000000  5.929845 46.371500 0  -1.112169 -0.678813 0  -2.860289 0 0.748922  6.517832e-06
2107 1 1.000000  -48.095134 4.760350 0  -0.619022 -21.852123 0  -1.703821 0 0.498977  3.802911e-06
472 1 1.000000  15.836225 10.510610 0  3.463093 -16.996925 0  -0.697742 0 0.951384  8.171120e-06
202 1 1.000000  -29.210554 -20.553024 0  -0.909971 -33.591460 0  1.546221 0 0.405549  2.890779e-06
2048 1 1.000000  -18.652456 -21.137294 0  -0.545029 -38.052030 0  1.597921 0 0.630652  2.431861e-06
502 1 1.000000  -1.337782 -29.708150 0  -2.311059 -43.230030 0  4.708363 0 0.624180  3.122912e-06
2107 1 1.000000  -42.524195 -9.220135 0  1.259447 -28.262543 0  -0.292335 0 0.311289  3.036593e-06
2107 1 1.000000  -39.477472 3.808971 0  2.109573 -20.754376 0  -1.450597 0 0.794895  5.858980e-06
1180 1 1.000000  25.162638 -26.238643 0  -0.978223 -35.861971 0  -4.472123 0 0.666227  3.766361e-06
502 1 1.000000  1.328170 39.952663 0  1.780926 -4.517894 0  4.800586 0 0.277923  6.582863e-06
202 1 1.000000  -31.139841 -25.391764 0  -1.537746 -37.352916 0  4.699315 0 0.861065  3.195968e-06
1741 1 1.000000  38.152392 -41.925023 0  2.803114 -56.053709 0  1.517553 0 0.436060  8.228590e-07
472 1 1.000000  21.079674 -19.719625 0  0.878371 -33.575308 0  1.741844 0 1.063125  5.386593e-06
1741 1 1.000000  36.852736 23.635732 0  1.206242 -12.156079 0  2.496678 0 0.296623  4.471199e-06
202 1 1.000000  -27.771566 35.725596 0  -1.382783 -6.542067 0  0.498017 0 1.057785  8.731796e-06
472 1 1.000000  17.476823 43.661116 0  0.466546 -2.936607 0  1.443441 0 0.383896  6.618820e-06
502 1 1.000000  -7.754211 12.249385 0  -0.541653 -18.004688 0  4.680380 0 0.700782  6.122637e-06
2048 1 1.000000  -23.124562 31.472386 0  -1.214349 -5.517146 0  1.575372 0 1.025222  9.212983e-06
1715 1 1.000000  8.766179 40.299729 0  0.275170 -3.543623 0  -1.573558 0 0.459404  7.449517e-06
1741 1 1.000000  33.258481 10.850357 0  0.565723 -17.944169 0  -1.520923 0 0.475294  5.780500e-06
2107 1 1.000000  -43.853812 -33.075151 0  0.150351 -48.048097 0  -1.786664 0 0.319893  1.740730e-06
