5982 64 70	100 110
1508 1 1.000000  43.957815 6.094925 0  0.480152 -18.632908 0  1.287301 0 0.682293  6.276908e-06
2078 1 1.000000  -35.926740 -34.693602 0  -0.351014 -41.780082 0  -1.632285 0 0.215364  1.140590e-06
1885 1 1.000000  -1.481798 14.973494 0  -2.328684 -14.658721 0  1.488551 0 0.358570  4.206689e-06
2009 1 1.000000  -32.382292 -19.751562 0  1.082132 -37.181557 0  1.930159 0 0.142779  2.819548e-06
2009 1 1.000000  -29.434969 -29.074752 0  2.555748 -40.969171 0  -1.640693 0 0.252086  1.901302e-06
1508 1 1.000000  40.533649 -31.034772 0  0.408826 -38.330872 0  -4.757603 0 0.681162  2.527881e-06
1800 1 1.000000  29.865668 -2.498480 0  -1.117831 -14.617114 0  1.554585 0 0.260768  2.856176e-06
2018 1 1.000000  9.501914 -7.298519 0  1.002388 -26.905085 0  -1.374309 0 0.629021  4.996407e-06
54 1 1.000000  23.011593 30.984188 0  1.059072 -9.335682 0  1.347737 0 0.374396  6.199288e-06
2009 1 1.000000  -35.274647 19.137336 0  -1.457912 -11.807652 0  -1.391730 0 0.813520  6.006004e-06
1281 1 1.000000  -48.042903 -0.723608 0  -0.111211 -26.817201 0  4.744061 0 0.528390  5.445623e-06
1281 1 1.000000  -47.498507 22.717142 0  1.717423 -13.235214 0  4.664018 0 0.462170  5.508468e-06
54 1 1.000000  21.469415 -39.785496 0  -2.806475 -47.000387 0  -4.908624 0 0.995202  2.090345e-06
2078 1 1.000000  -44.536662 46.268885 0  0.003933 0.301429 0  0.210499 0 0.722257  3.925186e-06
2018 1 1.000000  14.430395 -22.444789 0  -1.164927 -35.220602 0  1.522743 0 0.345225  2.359432e-06
2078 1 1.000000  -39.434833 0.423498 0  0.645162 -21.488948 0  -0.485073 0 0.517446  5.648973e-06
393 1 1.000000  48.770528 -2.791524 0  0.373142 -25.201422 0  4.630120 0 0.813740  4.686297e-06
2009 1 1.000000  -35.685039 -29.929122 0  0.669656 -38.445727 0  1.136195 0 0.502953  2.503807e-06
2009 1 1.000000  -31.618913 15.108930 0  -2.362670 -16.383956 0  -1.814503 0 0.491051  3.966534e-06
566 1 1.000000  -22.283426 20.155658 0  -0.562658 -12.545821 0  -4.683295 0 0.262050  4.098637e-06
1281 1 1.000000  -44.147296 -4.381409 0  0.278851 -28.062347 0  1.486723 0 0.725756  4.830639e-06
2018 1 1.000000  4.609464 44.220810 0  -0.869830 -3.071166 0  2.061391 0 0.669291  8.455668e-06
1281 1 1.000000  -48.028786 -4.438987 0  0.833912 -29.294069 0  4.761631 0 0.410062  3.255294e-06
2018 1 1.000000  14.947347 44.973003 0  1.446447 -2.229654 0  2.190839 0 0.685115  1.004657e-05
1508 1 1.000000  46.005738 14.785366 0  0.791884 -16.954803 0  -4.763753 0 0.301305  4.030962e-06
1800 1 1.000000  27.377368 -21.746383 0  -0.572752 -28.807560 0  -2.160992 0 0.434105  3.792022e-06
1571 1 1.000000  -14.426047 -32.989923 0  1.395732 -44.732651 0  3.498075 0 1.041008  2.345597e-06
1885 1 1.000000  1.627957 -44.742335 0  -0.756766 -57.644100 0  3.843615 0 0.382763  3.692629e-07
1571 1 1.000000  -2.360386 8.223940 0  -1.289835 -18.942556 0  1.385787 0 0.402113  4.059071e-06
1571 1 1.000000  -13.798394 -37.610794 0  1.327003 -44.433130 0  -2.455352 0 0.363231  1.523437e-06
566 1 1.000000  -20.432532 -13.891867 0  0.914162 -26.872720 0  5.061271 0 0.269011  3.725742e-06
2018 1 1.000000  10.786678 -4.697087 0  0.731267 -25.201326 0  -1.718437 0 1.010541  6.680407e-06
1571 1 1.000000  -17.883952 -16.258132 0  1.686803 -30.656087 0  1.530987 0 0.685623  4.162365e-06
54 1 1.000000  21.230858 -8.687202 0  1.984656 -29.054556 0  1.476415 0 0.461342  2.123116e-06
566 1 1.000000  -20.775198 21.027960 0  -0.830344 -13.265453 0  1.329322 0 0.324076  5.254400e-06
2009 1 1.000000  -29.222795 -4.238067 0  0.798229 -25.817712 0  0.740597 0 0.504757  3.819713e-06
1508 1 1.000000  37.432173 -1.512001 0  -4.234273 -16.955615 0  -4.202387 0 0.618509  5.380489e-06
2078 1 1.000000  -41.660451 -19.260126 0  0.884363 -34.167997 0  4.960660 0 0.176131  2.603884e-06
2018 1 1.000000  13.584817 -42.590925 0  -2.579005 -50.772990 0  1.579222 0 1.009339  1.117653e-06
1508 1 1.000000  38.926835 -7.653740 0  0.508856 -21.359836 0  -0.510405 0 0.893699  5.710766e-06
54 1 1.000000  21.793263 -35.108726 0  -0.588787 -45.662288 0  1.682035 0 0.742729  3.147847e-06
2018 1 1.000000  8.814280 -42.520097 0  -6.722541 -45.107363 0  -1.457142 0 0.356324  3.686102e-07
1281 1 1.000000  -44.662610 -20.472399 0  0.003268 -34.518113 0  1.709170 0 0.264363  2.362106e-06
2078 1 1.000000  -39.333332 -38.707987 0  2.172543 -49.029058 0  1.720494 0 0.524916  1.550305e-06
1281 1 1.000000  -46.806901 28.410417 0  -0.142519 -8.835113 0  1.624741 0 0.772759  7.052474e-06
1800 1 1.000000  27.755245 23.237141 0  1.764548 -10.454724 0  1.224858 0 0.862640  6.087449e-06
2018 1 1.000000  4.123247 36.666949 0  1.858070 -5.858780 0  0.079992 0 0.797878  6.231867e-06
2018 1 1.000000  10.208881 49.309023 0  1.558047 -1.381829 0  3.432996 0 0.691834  8.284400e-06
2018 1 1.000000  8.055034 -10.858031 0  -0.086658 -28.417403 0  0.802979 0 0.272025  4.255176e-06
1508 1 1.000000  34.970946 23.201168 0  1.273670 -9.167834 0  -1.500114 0 0.393399  5.143508e-06
1281 1 1.000000  -48.039850 38.282606 0  0.112669 -4.954874 0  1.573059 0 0.753399  5.527204e-06
1508 1 1.000000  45.911650 2.560219 0  -0.512225 -22.144843 0  -1.457861 0 0.395232  4.188978e-06
1800 1 1.000000  24.924988 -39.941900 0  -1.729096 -46.294039 0  1.453943 0 0.561625  1.912133e-06
54 1 1.000000  17.206192 14.052272 0  1.578781 -16.251953 0  1.153355 0 0.644432  7.276830e-06
1885 1 1.000000  2.119316 -9.275520 0  1.155012 -26.039288 0  0.817557 0 0.765640  5.003692e-06
1571 1 1.000000  -11.088769 43.576976 0  0.239443 -1.629026 0  -1.564098 0 0.645346  6.814460e-06
1800 1 1.000000  26.481539 46.424453 0  -5.375100 -1.525176 0  3.353771 0 0.422847  4.062819e-06
2018 1 1.000000  4.586720 -42.894315 0  -0.784671 -42.968581 0  3.794615 0 0.454639  3.443357e-07
2018 1 1.000000  10.334664 -30.214206 0  0.255757 -39.839546 0  -1.102573 0 0.929802  2.504608e-06
54 1 1.000000  18.868003 -16.323381 0  -1.701692 -30.610023 0  -1.593328 0 0.757702  2.829968e-06
2018 1 1.000000  14.401291 1.703031 0  -0.612334 -19.611922 0  1.744235 0 0.798045  5.207337e-06
1508 1 1.000000  35.661414 26.527248 0  3.366786 -8.119979 0  1.809484 0 0.323330  4.565028e-06
1800 1 1.000000  35.581460 8.452545 0  0.250840 -18.934103 0  3.284532 0 0.426840  4.107080e-06
566 1 1.000000  -15.459090 17.325892 0  0.084174 -10.856021 0  3.804444 0 0.708447  7.645655e-06
1508 1 1.000000  39.200883 13.702036 0  0.368860 -18.601832 0  -1.467365 0 0.877654  6.984308e-06
1508 1 1.000000  33.883537 45.478217 0  -1.351735 -0.956751 0  -5.453164 0 0.832486  6.045461e-06
2018 1 1.000000  12.775312 -34.465555 0  -1.569759 -45.571772 0  -2.313833 0 0.633428  1.982720e-06
2009 1 1.000000  -35.671205 29.278953 0  -0.294144 -5.928475 0  -1.405502 0 0.569665  6.453849e-06
2078 1 1.000000  -41.548549 47.428309 0  0.125917 -0.556409 0  0.916735 0 0.324413  4.655391e-06
2078 1 1.000000  -39.306987 -8.109378 0  -2.383599 -25.858698 0  -0.587562 0 0.250912  3.021925e-06
1571 1 1.000000  -7.765114 34.033415 0  1.325203 -7.816377 0  -1.196085 0 0.498619  8.270307e-06
566 1 1.000000  -20.593795 49.661518 0  3.523963 2.116389 0  -2.528006 0 0.859077  4.893724e-06
2009 1 1.000000  -28.399572 -7.683861 0  0.821970 -28.700338 0  3.656416 0 0.344915  4.121813e-06
2018 1 1.000000  8.361662 2.246837 0  3.186414 -23.122747 0  1.707162 0 0.431282  3.975781e-06
2078 1 1.000000  -38.205777 -29.677634 0  0.109060 -39.917017 0  -1.470755 0 1.170313  3.518132e-06
2018 1 1.000000  9.669883 -1.842882 0  4.618883 -22.852630 0  0.802602 0 0.461099  4.361462e-06
1508 1 1.000000  42.141518 -10.461120 0  -2.290687 -30.913587 0  -2.037160 0 0.790432  5.616514e-06
1571 1 1.000000  -9.301380 1.641130 0  -0.202218 -22.389244 0  -4.264461 0 0.415993  4.833823e-06
2018 1 1.000000  13.216642 -12.304935 0  1.025014 -28.233475 0  5.247239 0 0.297806  2.917590e-06
54 1 1.000000  23.090128 -24.565614 0  -0.381988 -36.008821 0  1.480906 0 0.653563  2.493116e-06
2018 1 1.000000  5.004388 17.028402 0  0.627518 -16.738130 0  3.421885 0 0.221580  3.598568e-06
2009 1 1.000000  -32.503566 21.585536 0  1.425979 -14.586933 0  4.714981 0 0.263971  4.221739e-06
54 1 1.000000  21.218707 -10.513095 0  2.749907 -29.044762 0  1.392961 0 0.461342  5.589931e-06
566 1 1.000000  -20.940748 5.461146 0  -0.341225 -19.192191 0  1.371464 0 0.510593  4.468673e-06
54 1 1.000000  23.119728 -31.617972 0  2.592778 -38.406451 0  5.639828 0 0.783578  2.644496e-06
1571 1 1.000000  -19.089115 -24.244361 0  4.102176 -35.662417 0  -5.179590 0 0.226845  2.460453e-06
54 1 1.000000  19.524913 42.033114 0  -1.313455 -4.828562 0  -0.944545 0 0.443824  7.175573e-06
2018 1 1.000000  6.058263 -1.176235 0  2.906064 -23.542958 0  -0.272339 0 0.611927  5.131589e-06
2009 1 1.000000  -34.215424 -42.637765 0  -0.413191 -51.791352 0  2.195217 0 0.675453  6.563437e-07
1508 1 1.000000  35.560039 10.982958 0  0.299831 -16.775557 0  -1.093964 0 0.864576  8.152133e-06
1281 1 1.000000  -45.524756 38.088146 0  -0.667387 -2.920646 0  2.023736 0 0.617228  7.557892e-06
566 1 1.000000  -26.888743 11.281085 0  -1.295316 -16.588383 0  4.705260 0 1.046584  6.381392e-06
1508 1 1.000000  40.405007 42.643280 0  -1.331360 0.601780 0  0.325767 0 0.359197  5.630839e-06
1508 1 1.000000  43.100554 35.825091 0  -1.661404 -5.167687 0  -5.276628 0 0.499032  4.323506e-06
2078 1 1.000000  -33.156285 -11.982784 0  0.696378 -30.727888 0  -1.707033 0 0.833092  4.546652e-06
2009 1 1.000000  -34.227893 -24.879581 0  1.607102 -36.649632 0  -1.557058 0 0.776803  3.150921e-06
1571 1 1.000000  -6.926786 7.983167 0  -3.200253 -20.596093 0  4.325729 0 0.628922  7.545414e-06
566 1 1.000000  -11.183690 29.770395 0  1.936859 -7.151725 0  1.390929 0 0.259940  4.504814e-06
2078 1 1.000000  -40.699352 -26.422428 0  0.213635 -39.904303 0  1.558883 0 0.630154  3.264300e-06
54 1 1.000000  16.929054 -38.946930 0  -2.035419 -45.978925 0  4.825914 0 0.920764  1.742934e-06
1571 1 1.000000  -15.670942 4.586705 0  -0.800356 -21.762991 0  -0.833347 0 0.729589  7.287204e-06
1281 1 1.000000  -46.612372 -30.300922 0  -0.832051 -39.247258 0  1.568733 0 0.641901  1.657060e-06
1571 1 1.000000  -15.532555 -26.544711 0  2.060109 -40.107146 0  1.891533 0 1.082283  4.920177e-06
1508 1 1.000000  39.793146 -21.510749 0  -2.552421 -28.596827 0  -1.712848 0 1.186709  4.795677e-06
54 1 1.000000  14.225832 16.923133 0  -0.767758 -14.205952 0  1.350930 0 0.322612  4.740059e-06
2018 1 1.000000  13.627213 22.853802 0  -2.954677 -6.859807 0  2.748179 0 0.385240  4.439898e-06
2018 1 1.000000  7.572417 36.169856 0  -0.548966 -6.080894 0  3.919956 0 0.277337  4.599605e-06
1508 1 1.000000  45.756811 34.019523 0  -1.250869 -6.092169 0  -3.657596 0 0.863611  7.986734e-06
1571 1 1.000000  -16.550603 -21.176532 0  3.197735 -35.885232 0  -1.592284 0 0.941425  4.549652e-06
1571 1 1.000000  -18.651739 -12.029836 0  0.336729 -29.256544 0  -4.590740 0 0.614940  3.415760e-06
2009 1 1.000000  -31.024732 -24.188506 0  2.006145 -38.552842 0  1.555053 0 0.373662  2.510892e-06
2009 1 1.000000  -32.739435 27.379932 0  -0.365214 -9.937180 0  -1.547449 0 0.275803  4.627321e-06
2078 1 1.000000  -36.472077 8.089744 0  0.708314 -18.887692 0  1.288436 0 0.392120  4.018946e-06
2078 1 1.000000  -34.798347 2.524164 0  0.050603 -22.360151 0  -1.265066 0 1.019611  6.853302e-06
1508 1 1.000000  42.628968 20.815340 0  -0.265060 -13.020383 0  -1.210643 0 0.640959  5.906495e-06
1508 1 1.000000  43.404365 18.659832 0  0.565420 -13.149591 0  -0.920728 0 0.866379  8.159494e-06
1508 1 1.000000  35.556322 -5.505396 0  -2.847560 -25.605592 0  -1.705429 0 0.498999  5.189062e-06
2018 1 1.000000  7.082320 27.269445 0  -0.431171 -10.679640 0  1.614645 0 0.986609  7.651168e-06
54 1 1.000000  19.567280 40.477939 0  1.343455 -6.383813 0  -1.444612 0 0.443824  5.426281e-06
1508 1 1.000000  37.853751 -25.655088 0  -2.398893 -36.245716 0  1.442320 0 0.433980  3.336286e-06
566 1 1.000000  -26.044667 15.440594 0  -2.129003 -14.496372 0  -1.850832 0 0.501759  4.532222e-06
54 1 1.000000  22.156349 -2.865558 0  -1.808422 -24.128289 0  1.511175 0 0.957142  5.882726e-06
2009 1 1.000000  -33.993380 -7.370323 0  1.132665 -27.698062 0  1.395942 0 0.498275  2.664058e-06
1508 1 1.000000  44.042332 -19.956330 0  -0.143370 -35.025593 0  -1.491100 0 0.680857  4.005563e-06
1508 1 1.000000  43.424370 -40.280527 0  -0.945716 -43.958812 0  -4.771527 0 0.300318  1.069137e-06
566 1 1.000000  -23.965676 8.978399 0  -0.966199 -17.982376 0  1.550479 0 0.862233  6.395591e-06
1508 1 1.000000  44.944806 28.622397 0  0.480751 -11.677016 0  -3.884122 0 0.430341  6.130744e-06
1508 1 1.000000  42.990643 -13.206034 0  0.307523 -29.800022 0  1.118964 0 0.271006  3.641745e-06
2018 1 1.000000  8.291548 -29.807308 0  0.400116 -39.240595 0  -1.347782 0 0.729300  2.998135e-06
566 1 1.000000  -24.849257 -34.216370 0  -0.829035 -41.402954 0  1.626355 0 0.845294  2.589504e-06
1571 1 1.000000  -18.012549 -33.452393 0  1.378034 -43.010084 0  -1.501929 0 0.758674  2.208850e-06
1508 1 1.000000  35.980079 15.042967 0  -0.058859 -20.824882 0  -1.269038 0 0.978191  9.517354e-06
2009 1 1.000000  -26.232029 -22.696496 0  2.364439 -34.783759 0  1.596199 0 0.777443  3.610824e-06
2078 1 1.000000  -43.522530 -8.994294 0  0.822429 -28.296139 0  -1.549666 0 0.534190  3.976742e-06
393 1 1.000000  45.844207 35.348888 0  -0.190883 -6.636840 0  4.580692 0 0.416865  3.850243e-06
1508 1 1.000000  36.661761 43.893644 0  -1.665806 -0.862841 0  -4.597144 0 0.743492  5.694798e-06
1508 1 1.000000  44.846461 -8.978431 0  -0.205694 -24.123172 0  -1.456302 0 0.184911  2.749375e-06
2018 1 1.000000  9.674233 -16.474823 0  5.336630 -33.959325 0  1.267827 0 0.184609  2.676918e-06
1800 1 1.000000  28.558262 10.108749 0  -1.881817 -18.211416 0  -2.224585 0 0.738302  6.327411e-06
1508 1 1.000000  36.592553 41.605769 0  -1.358159 -1.917160 0  2.430175 0 0.126152  4.859716e-06
1885 1 1.000000  3.268860 30.439751 0  2.174882 -8.705499 0  4.904972 0 0.312206  5.218959e-06
1508 1 1.000000  44.809919 -19.770969 0  -0.252409 -35.265377 0  -4.648908 0 0.660389  3.638044e-06
2018 1 1.000000  11.045785 -33.890187 0  -1.489874 -44.010233 0  0.856368 0 0.890713  2.485558e-06
2018 1 1.000000  7.873672 45.570147 0  -1.675433 -0.793573 0  -0.896924 0 0.230166  4.312563e-06
1571 1 1.000000  -7.139415 24.377645 0  1.806723 -10.483196 0  4.282713 0 0.883713  7.282690e-06
1800 1 1.000000  33.163513 27.863416 0  2.659817 -6.827194 0  -1.399321 0 0.828854  7.057137e-06
393 1 1.000000  47.932855 -33.346723 0  -0.590197 -42.291118 0  -1.511675 0 0.323402  2.184708e-06
2009 1 1.000000  -22.289207 40.318059 0  0.728505 -2.741741 0  2.384859 0 0.385416  4.967833e-06
1571 1 1.000000  -9.547664 -45.330611 0  -1.601064 -55.730967 0  1.717268 0 0.331478  2.672576e-07
1885 1 1.000000  -4.466198 43.556599 0  -1.983604 -1.488154 0  -0.298874 0 0.295077  5.567795e-06
1885 1 1.000000  -0.914769 20.441584 0  0.413581 -11.330180 0  1.048176 0 0.742214  6.189438e-06
1508 1 1.000000  41.249548 13.780381 0  -0.343347 -13.738263 0  -1.591496 0 0.367279  5.061627e-06
1571 1 1.000000  -12.965926 -42.272115 0  1.540469 -49.564143 0  -1.663603 0 0.745215  6.489633e-07
2009 1 1.000000  -29.523867 -21.686855 0  0.394123 -18.304806 0  -2.035205 0 0.287378  2.179420e-06
2018 1 1.000000  14.489158 -41.618410 0  -2.679086 -48.737697 0  1.584680 0 0.229418  8.062309e-07
1885 1 1.000000  -5.343526 -22.083626 0  -2.201992 -33.813389 0  1.181471 0 0.506600  3.364474e-06
2018 1 1.000000  8.796891 32.733349 0  1.863571 -8.304992 0  1.586731 0 0.469788  4.098059e-06
2009 1 1.000000  -35.589916 -20.159500 0  0.348159 -33.972493 0  -1.320754 0 0.564279  2.746345e-06
2078 1 1.000000  -42.820266 17.730014 0  -1.157788 -17.694980 0  -1.431756 0 0.787503  6.867694e-06
1800 1 1.000000  27.714799 -29.945869 0  1.404560 -44.808005 0  -1.627921 0 0.581215  2.514955e-06
1508 1 1.000000  35.030599 -36.296544 0  0.993463 -44.987015 0  -1.368419 0 1.054070  2.406907e-06
1508 1 1.000000  41.352693 20.164554 0  -0.002737 -12.907210 0  1.807121 0 0.312498  4.974552e-06
1281 1 1.000000  -45.152524 -36.611671 0  0.265082 -42.976637 0  1.706209 0 0.757392  1.425868e-06
1571 1 1.000000  -14.638046 -8.578797 0  0.958822 -25.180908 0  1.702692 0 0.345303  3.585758e-06
1885 1 1.000000  -1.733877 13.521629 0  -2.729704 -15.481097 0  1.565724 0 0.275871  3.959533e-06
2078 1 1.000000  -41.023603 -14.897267 0  0.623530 -33.829209 0  4.780890 0 0.839560  5.908541e-06
1508 1 1.000000  34.891207 15.996016 0  -1.841508 -12.956810 0  -1.148704 0 0.352278  5.789321e-06
566 1 1.000000  -19.484358 30.343839 0  0.307706 -10.324427 0  1.576296 0 0.450914  4.158494e-06
2009 1 1.000000  -34.379951 -33.556999 0  -0.259743 -41.470908 0  1.690335 0 0.596291  2.113388e-06
1800 1 1.000000  29.655373 -3.894906 0  0.791514 -18.784130 0  -1.621077 0 0.268263  3.164570e-06
1508 1 1.000000  32.809641 -30.616499 0  1.735909 -41.989699 0  -0.322799 0 0.344920  2.163959e-06
1508 1 1.000000  33.017259 -16.982123 0  -2.195740 -34.142107 0  -1.160135 0 0.348708  3.474316e-06
54 1 1.000000  22.234566 42.553613 0  -5.231801 -10.871646 0  5.454952 0 0.599991  7.322827e-06
393 1 1.000000  46.655433 -28.844903 0  -1.577451 -40.430740 0  -2.349543 0 0.763527  3.512732e-06
2018 1 1.000000  6.292220 17.532768 0  -0.771405 -3.798104 0  3.355562 0 0.221580  2.861682e-06
2018 1 1.000000  8.019440 16.099441 0  0.763787 -16.632226 0  0.078942 0 0.918606  6.387081e-06
1800 1 1.000000  25.189244 7.213511 0  -3.181332 -17.802870 0  4.044244 0 0.519988  5.901495e-06
393 1 1.000000  48.704218 -0.459948 0  -0.092424 -24.045240 0  4.763729 0 0.691309  4.063018e-06
2009 1 1.000000  -27.271868 -13.934938 0  1.543183 -31.194528 0  1.428634 0 0.751447  4.401665e-06
1800 1 1.000000  30.572604 7.045996 0  -0.669632 -18.223318 0  0.482757 0 0.875356  7.774890e-06
1571 1 1.000000  -6.465792 -4.239898 0  0.912751 -25.390781 0  -0.515917 0 0.641773  5.171542e-06
566 1 1.000000  -22.912873 -22.350994 0  2.287844 -35.250644 0  -1.637259 0 0.732418  2.603317e-06
1571 1 1.000000  -18.103206 -28.899398 0  1.993463 -41.264083 0  -1.229483 0 0.675745  3.682920e-06
2078 1 1.000000  -35.440910 46.381018 0  -1.181815 0.824559 0  -0.127673 0 0.972664  5.601193e-06
2078 1 1.000000  -41.896555 37.040593 0  -1.220836 -5.523260 0  3.973946 0 1.049419  1.035392e-05
2018 1 1.000000  11.796090 -29.476409 0  0.785847 -42.599250 0  -4.274216 0 0.627851  2.730683e-06
2018 1 1.000000  9.588535 -11.428032 0  0.156515 -29.215183 0  -2.277060 0 0.931405  5.760971e-06
1281 1 1.000000  -48.891166 43.540620 0  -0.212966 -1.866386 0  1.551929 0 1.239120  9.528863e-06
1885 1 1.000000  0.245698 -32.126608 0  1.716698 -39.215452 0  1.356739 0 0.729693  1.947067e-06
393 1 1.000000  48.401646 -36.388471 0  -2.701754 -40.038444 0  2.227785 0 0.274925  9.322558e-07
2009 1 1.000000  -34.735801 -20.225513 0  0.612417 -34.591161 0  -1.248528 0 0.729055  4.085812e-06
566 1 1.000000  -18.260886 20.401137 0  0.223307 -11.077275 0  2.827353 0 0.269357  5.490712e-06
393 1 1.000000  47.940271 -20.528437 0  -0.213536 -34.225729 0  1.563192 0 0.757940  3.105744e-06
1571 1 1.000000  -0.978533 32.084650 0  2.354798 -9.841827 0  -3.197785 0 0.095158  4.589064e-06
2018 1 1.000000  6.640091 35.145591 0  -0.167887 -6.987317 0  3.947516 0 0.277337  5.543134e-06
2009 1 1.000000  -33.769065 -20.572332 0  0.766465 -34.457063 0  -1.200461 0 0.618433  3.916717e-06
2078 1 1.000000  -39.401757 26.284826 0  -3.083408 -13.235358 0  -1.558346 0 0.596053  6.485426e-06
1508 1 1.000000  39.987607 -46.116455 0  -4.112367 -51.803099 0  1.513681 0 0.549139  1.525068e-07
2009 1 1.000000  -32.695548 25.985752 0  -0.640041 -11.158973 0  -1.587596 0 0.275803  3.323573e-06
566 1 1.000000  -21.196970 29.476143 0  0.553975 -9.184227 0  1.333185 0 0.412090  5.374395e-06
2078 1 1.000000  -40.705676 19.001722 0  0.435232 -17.473165 0  1.926184 0 0.470547  4.618816e-06
1571 1 1.000000  -15.798937 -21.152213 0  3.213997 -37.030091 0  1.498336 0 0.967267  3.926900e-06
1885 1 1.000000  1.704937 11.025916 0  -2.423603 -17.247465 0  -1.022144 0 0.384791  4.286026e-06
1571 1 1.000000  -8.160498 27.236264 0  2.390715 -9.056448 0  1.163930 0 0.602638  6.084337e-06
1571 1 1.000000  -11.740372 -37.139199 0  3.284231 -53.316758 0  -1.580086 0 0.521693  1.305222e-06
1281 1 1.000000  -48.757302 12.600946 0  -0.190400 -20.748193 0  1.557146 0 0.426351  5.374029e-06
1508 1 1.000000  31.916573 -38.645600 0  -1.106833 -46.123588 0  -1.433334 0 0.413243  1.019272e-06
566 1 1.000000  -20.711367 -8.511467 0  1.518924 -27.840216 0  -1.609880 0 0.744125  4.533621e-06
1571 1 1.000000  -12.946144 -9.736808 0  0.939851 -26.922274 0  -1.649575 0 0.321471  3.155958e-06
2018 1 1.000000  10.942717 -17.480920 0  6.080573 -27.445010 0  -2.662127 0 0.665296  4.329876e-06
2078 1 1.000000  -44.886422 -29.906300 0  -0.595810 -39.596383 0  1.516278 0 0.836372  2.528876e-06
1800 1 1.000000  26.069445 -35.221341 0  -1.931311 -40.679438 0  1.796964 0 0.638414  1.849655e-06
1508 1 1.000000  43.036006 -6.287661 0  -0.277802 -23.820554 0  1.924699 0 0.910091  6.670041e-06
