5784 64 70	100 110
502 1 1.000000  -40.506894 -9.574108 0  0.506524 -28.415311 0  1.836764 0 0.310423  2.894478e-06
1260 1 1.000000  -22.198367 8.291232 0  1.675919 -21.450510 0  4.942967 0 0.414999  4.860409e-06
1687 1 1.000000  -42.984615 41.815599 0  2.046815 -0.388396 0  -0.598657 0 0.486454  7.613222e-06
1044 1 1.000000  6.713385 15.434565 0  2.828526 -11.463536 0  1.602497 0 0.842674  6.171542e-06
1129 1 1.000000  -4.066058 18.055578 0  0.841901 -11.467340 0  0.890868 0 0.627396  7.014622e-06
285 1 1.000000  -14.862282 -20.096751 0  -1.082153 -32.957720 0  1.354108 0 0.229065  2.473468e-06
1052 1 1.000000  -11.076004 -4.228007 0  0.349133 -25.164593 0  -2.004584 0 0.669920  6.237107e-06
1687 1 1.000000  -41.237706 -10.156088 0  0.047434 -29.639647 0  1.874256 0 0.462013  3.814779e-06
2193 1 1.000000  1.849943 45.524834 0  1.531170 -3.316165 0  1.898446 0 0.350272  5.715571e-06
841 1 1.000000  9.034160 28.325597 0  2.538659 -5.292584 0  -1.421209 0 0.277847  5.111326e-06
1566 1 1.000000  -38.111787 -45.058825 0  -5.102220 -55.390741 0  1.826902 0 0.392029  3.629338e-07
1659 1 1.000000  19.265649 -42.993181 0  2.053137 -48.856337 0  4.627357 0 0.318623  6.025091e-07
966 1 1.000000  -13.578935 46.087424 0  1.332952 0.008117 0  5.051390 0 0.309698  5.224581e-06
1210 1 1.000000  -44.786295 -2.741186 0  -0.699134 -26.451978 0  -1.525893 0 0.739199  4.813122e-06
1260 1 1.000000  -21.948994 -36.883535 0  1.501061 -45.121799 0  4.694645 0 0.611024  8.959672e-07
966 1 1.000000  -13.733162 28.142023 0  1.340326 -10.504783 0  0.029589 0 0.747406  6.659525e-06
1248 1 1.000000  11.028437 -44.163417 0  0.053400 -53.149377 0  1.811329 0 0.524780  3.421337e-07
1260 1 1.000000  -20.260068 42.898325 0  -0.372484 -3.404960 0  1.108007 0 0.725739  7.650036e-06
2106 1 1.000000  30.434411 37.983297 0  2.262727 -5.160896 0  1.074667 0 1.130562  8.340741e-06
878 1 1.000000  48.672768 -27.715776 0  0.812784 -40.595636 0  1.475289 0 0.475151  2.254079e-06
1687 1 1.000000  -36.394701 32.210471 0  0.591144 -6.398902 0  0.882503 0 0.869669  6.418532e-06
22 1 1.000000  26.648098 16.040305 0  -0.893419 -13.578949 0  -1.905103 0 0.408264  4.504082e-06
2157 1 1.000000  -31.877019 -12.037044 0  0.583211 -27.723854 0  1.690200 0 0.164174  3.422585e-06
22 1 1.000000  28.857750 14.976023 0  -0.519600 -14.984066 0  1.306601 0 0.539305  5.620370e-06
936 1 1.000000  43.494288 24.309506 0  0.089546 -10.959663 0  4.662393 0 0.681799  6.342585e-06
1697 1 1.000000  -10.707078 -15.764847 0  -3.490367 -29.966618 0  1.898367 0 0.303740  3.239939e-06
2105 1 1.000000  7.411036 -6.414059 0  0.717690 -26.810859 0  1.564919 0 0.672932  3.679320e-06
2176 1 1.000000  -17.663184 -14.959721 0  -1.050242 -32.891533 0  -1.305815 0 0.840714  6.565792e-06
679 1 1.000000  -26.645373 -25.235964 0  -1.523541 -36.048607 0  1.631775 0 0.626663  2.615836e-06
980 1 1.000000  20.362279 32.426133 0  -0.232640 -6.954431 0  2.490513 0 0.866093  7.230483e-06
1044 1 1.000000  3.474703 -27.350085 0  0.763702 -37.380316 0  2.773188 0 0.278093  2.786511e-06
465 1 1.000000  -49.560511 33.723348 0  0.437408 -4.708406 0  1.634304 0 0.389517  3.233048e-06
1687 1 1.000000  -45.032260 24.787280 0  -5.620220 -8.800117 0  1.673256 0 0.432059  5.326576e-06
2193 1 1.000000  3.072571 26.945744 0  0.979705 -10.493279 0  1.726603 0 0.386337  5.930782e-06
1248 1 1.000000  11.993353 -15.599674 0  -1.612423 -30.851502 0  1.557804 0 0.654476  2.901663e-06
502 1 1.000000  -42.415565 22.694197 0  -1.451437 -10.007451 0  1.582462 0 0.696693  6.131786e-06
1161 1 1.000000  -32.670563 -23.682534 0  -4.831779 -40.353239 0  4.871974 0 0.527603  2.715402e-06
353 1 1.000000  -1.814739 12.085369 0  2.420401 -18.540902 0  1.537309 0 0.215601  5.514542e-06
2105 1 1.000000  9.319709 -26.901923 0  -0.531403 -38.185923 0  2.008056 0 0.688393  2.978233e-06
1717 1 1.000000  48.774451 -20.792182 0  -0.234048 -36.380756 0  -1.560505 0 0.480591  4.402689e-06
1717 1 1.000000  46.856686 -34.242317 0  1.212317 -40.460215 0  1.916186 0 0.581520  2.176088e-06
1210 1 1.000000  -38.847479 5.120097 0  -2.532076 -2.412503 0  1.149878 0 0.203999  3.422420e-06
650 1 1.000000  17.432318 35.605712 0  -0.825774 -6.509034 0  2.278652 0 0.572586  6.184886e-06
943 1 1.000000  41.863056 25.888541 0  0.677714 -8.101374 0  5.172343 0 0.617296  7.225890e-06
2105 1 1.000000  8.153883 -25.792833 0  -0.633514 -37.511549 0  3.730007 0 0.688393  3.567176e-06
1951 1 1.000000  36.157954 -34.484477 0  2.107735 -41.725645 0  1.677877 0 0.816791  2.140544e-06
1697 1 1.000000  -8.515084 -19.950578 0  -1.715381 -32.545608 0  1.569626 0 0.539508  2.797089e-06
1260 1 1.000000  -16.438412 29.274248 0  -0.473429 -9.491076 0  4.537604 0 0.423152  5.891528e-06
2157 1 1.000000  -28.818643 -11.326087 0  1.791028 -26.633169 0  2.783289 0 0.604314  3.926681e-06
1942 1 1.000000  -21.485085 -45.205504 0  2.747975 -50.170801 0  1.347635 0 0.513356  2.108064e-07
2193 1 1.000000  0.020789 24.015109 0  1.421827 -9.353766 0  -1.373796 0 0.403476  4.086200e-06
1044 1 1.000000  5.452910 -37.160662 0  0.598259 -45.859627 0  1.461731 0 0.401718  2.250347e-06
658 1 1.000000  -28.814590 -33.631712 0  0.865759 -43.185960 0  1.263649 0 0.318806  1.793021e-06
2193 1 1.000000  2.228659 -18.493778 0  -0.987942 -31.155682 0  4.431530 0 0.833352  5.042600e-06
1248 1 1.000000  10.600121 -8.267255 0  0.569003 -27.098092 0  -1.626734 0 0.352052  4.064288e-06
1919 1 1.000000  27.290667 13.665904 0  -2.244414 -8.104536 0  -1.120667 0 0.242674  3.403142e-06
985 1 1.000000  -23.313225 -30.152715 0  -1.275854 -42.358468 0  1.554896 0 0.713929  2.882122e-06
1260 1 1.000000  -18.173541 33.876668 0  -2.337066 -6.998583 0  4.502986 0 0.560750  5.490057e-06
1797 1 1.000000  -4.230124 30.077530 0  -1.661004 -7.066182 0  2.276482 0 0.450910  3.440885e-06
529 1 1.000000  23.468881 -30.382583 0  -0.556649 -37.287139 0  1.818578 0 0.766432  2.764636e-06
1117 1 1.000000  21.049429 -42.600665 0  2.634803 -47.209132 0  1.629572 0 1.022578  8.342612e-07
1697 1 1.000000  -5.598755 -14.636689 0  -0.862243 -30.475586 0  3.461208 0 0.510975  4.590413e-06
2146 1 1.000000  -48.754087 -32.341617 0  -0.284057 -41.646495 0  4.686314 0 1.082298  3.385529e-06
1761 1 1.000000  16.305320 29.283378 0  1.398432 -8.907771 0  4.446626 0 0.536417  6.114827e-06
465 1 1.000000  -49.411998 -16.742593 0  1.087450 -28.249344 0  0.825342 0 0.355217  4.510092e-06
2146 1 1.000000  -45.337321 34.421894 0  0.838187 -2.930626 0  4.576592 0 0.374587  6.684786e-06
1717 1 1.000000  46.688844 -28.358460 0  0.240823 -33.151848 0  -5.093705 0 0.675410  3.004882e-06
502 1 1.000000  -40.111067 42.960039 0  0.648494 -2.164929 0  1.273245 0 0.778824  6.769973e-06
502 1 1.000000  -42.197184 4.147300 0  -2.175057 -20.623980 0  1.155689 0 0.670165  7.128679e-06
2142 1 1.000000  -1.984617 -10.431241 0  -1.268046 -18.511866 0  2.465641 0 0.166550  3.119518e-06
1023 1 1.000000  14.295119 -22.303194 0  -0.603668 -34.796054 0  -1.695182 0 0.386480  2.927272e-06
1248 1 1.000000  13.661117 8.753571 0  -1.606409 -19.655102 0  1.954000 0 0.416924  3.091927e-06
841 1 1.000000  11.135580 43.337281 0  1.649419 -0.455870 0  -1.059459 0 0.380509  4.486393e-06
1942 1 1.000000  -20.889223 31.596604 0  -0.336682 -9.179403 0  2.553782 0 1.173969  1.018558e-05
529 1 1.000000  22.383187 -28.380268 0  -0.764701 -37.462122 0  1.706236 0 0.779769  2.366369e-06
874 1 1.000000  -42.508330 -29.108791 0  -2.294206 -40.488285 0  -1.804752 0 0.888676  4.031130e-06
1044 1 1.000000  3.786407 27.749392 0  0.907860 -8.764771 0  4.849356 0 0.763396  6.459910e-06
91 1 1.000000  15.981853 -14.426247 0  -0.762324 -32.798521 0  -1.387927 0 0.924026  4.368723e-06
1848 1 1.000000  -16.531560 -11.263932 0  -0.884932 -28.547088 0  1.787732 0 0.912623  4.286680e-06
669 1 1.000000  -37.101493 -10.050687 0  0.222011 -27.748540 0  1.948210 0 0.417318  2.885348e-06
936 1 1.000000  45.707124 7.378168 0  -1.576577 -20.211571 0  4.698224 0 0.278957  4.498554e-06
1747 1 1.000000  29.800058 13.162205 0  -0.420424 -15.382722 0  1.444813 0 0.373476  3.197516e-06
2095 1 1.000000  47.590927 44.182039 0  -0.095144 -1.634759 0  2.158295 0 0.451339  7.324673e-06
22 1 1.000000  31.373054 -23.685368 0  -0.316949 -28.605733 0  2.488086 0 0.162567  2.709850e-06
2193 1 1.000000  -0.002846 28.016682 0  0.016502 -8.609643 0  1.581439 0 0.637594  6.197643e-06
1210 1 1.000000  -37.990948 26.165985 0  0.177696 -10.750586 0  0.597954 0 0.224197  4.023316e-06
2095 1 1.000000  49.745515 49.029434 0  1.818586 -0.119594 0  1.705803 0 0.929947  7.287588e-06
465 1 1.000000  -48.071943 43.278792 0  1.253922 -1.165313 0  0.388214 0 0.737380  6.314308e-06
1919 1 1.000000  30.575558 -30.142119 0  1.157285 -41.049699 0  -1.509046 0 0.380219  1.302883e-06
593 1 1.000000  44.002306 42.447098 0  0.676355 -3.372089 0  1.811030 0 0.784089  8.607290e-06
970 1 1.000000  -47.026047 -31.808312 0  -0.276690 -45.117132 0  1.462116 0 0.721909  2.363018e-06
1848 1 1.000000  -12.487471 11.775301 0  -0.398372 -18.375405 0  -1.727399 0 0.243867  4.575733e-06
353 1 1.000000  -0.066234 -27.978413 0  0.038673 -35.309501 0  1.436356 0 0.737783  2.622703e-06
2157 1 1.000000  -31.912132 13.426724 0  1.552459 -14.252535 0  1.782282 0 0.619860  4.832221e-06
2193 1 1.000000  3.253872 -23.375196 0  -0.396496 -36.443993 0  4.565364 0 0.701520  3.609151e-06
2146 1 1.000000  -45.325742 -23.220978 0  0.322063 -37.573339 0  4.916797 0 0.581330  3.688394e-06
683 1 1.000000  36.059662 33.017686 0  -0.267347 -8.482347 0  2.533616 0 0.697081  8.575618e-06
1044 1 1.000000  0.815014 27.216728 0  0.462586 -9.197724 0  1.576868 0 1.034447  7.956665e-06
980 1 1.000000  21.305211 -25.403551 0  0.101290 -36.465585 0  1.532262 0 0.275951  2.797607e-06
593 1 1.000000  38.951790 38.006678 0  2.369248 -2.407421 0  -0.553534 0 0.499033  6.382489e-06
67 1 1.000000  -9.141751 -9.774439 0  0.672812 -28.273207 0  0.952007 0 0.799965  4.947346e-06
2146 1 1.000000  -47.901205 -1.518676 0  1.311083 -23.312493 0  4.643116 0 0.696209  4.941011e-06
2193 1 1.000000  2.384233 -10.028525 0  0.371951 -25.479851 0  1.508733 0 0.626375  3.246134e-06
1210 1 1.000000  -39.424176 22.111936 0  -3.603271 -13.946177 0  1.439646 0 0.826992  6.080240e-06
1761 1 1.000000  17.663178 39.376753 0  -2.675416 -4.298554 0  4.995724 0 0.516373  8.325611e-06
2193 1 1.000000  -1.349107 6.975606 0  0.436291 -21.342505 0  4.445376 0 0.555038  5.888678e-06
1260 1 1.000000  -23.290216 -1.085775 0  -0.238265 -23.374050 0  1.520635 0 0.480803  3.361368e-06
2105 1 1.000000  8.555568 -13.128775 0  -0.167164 -29.403687 0  1.585966 0 0.730459  3.889543e-06
2106 1 1.000000  34.421024 29.630518 0  -0.945384 -9.206278 0  4.694743 0 0.800141  6.114478e-06
1210 1 1.000000  -37.825951 25.278414 0  -1.222116 -11.156455 0  0.828107 0 0.948379  8.613431e-06
2023 1 1.000000  -34.082015 -14.354999 0  0.661133 -30.015483 0  -1.411735 0 0.494405  3.462726e-06
502 1 1.000000  -42.564611 25.991929 0  -1.990451 -8.474849 0  1.115533 0 0.193648  3.600997e-06
1044 1 1.000000  2.442668 -33.582411 0  -1.261890 -39.497603 0  4.770618 0 0.868540  1.840806e-06
1717 1 1.000000  47.099780 -22.547676 0  0.120007 -32.706999 0  -1.679526 0 0.412514  4.028941e-06
878 1 1.000000  48.688506 -24.166731 0  0.539966 -38.080211 0  1.657500 0 0.398621  2.676966e-06
1052 1 1.000000  -11.162014 30.936101 0  -0.563081 -7.893076 0  4.643701 0 0.567993  4.889974e-06
1717 1 1.000000  46.713920 -32.232863 0  3.037649 -36.861593 0  1.267820 0 0.581520  1.903991e-06
1919 1 1.000000  26.490052 12.425770 0  -2.648129 -14.820597 0  1.496757 0 0.802995  6.458877e-06
1869 1 1.000000  -23.896261 -22.841461 0  0.418098 -20.989557 0  1.397914 0 0.394478  2.254874e-06
943 1 1.000000  40.661929 22.407422 0  1.718941 -9.014119 0  2.146173 0 0.569624  6.183857e-06
658 1 1.000000  -25.423899 7.945187 0  2.067562 -18.451777 0  4.962227 0 0.342603  3.125557e-06
879 1 1.000000  -20.793410 -31.153623 0  -1.220028 -42.360570 0  4.597392 0 0.551918  1.723501e-06
63 1 1.000000  -44.415862 -33.583955 0  -0.152965 -41.060453 0  1.629973 0 0.860565  2.347722e-06
1248 1 1.000000  13.922280 13.920076 0  5.026973 -16.971756 0  1.306803 0 0.463638  5.599404e-06
593 1 1.000000  36.017797 15.897651 0  -0.193226 -13.044643 0  1.649383 0 0.586304  5.661282e-06
1747 1 1.000000  29.948833 2.320163 0  -0.965066 -22.602921 0  1.273602 0 0.404997  4.828865e-06
1566 1 1.000000  -39.659223 -26.491492 0  -0.289316 -37.434812 0  4.699795 0 0.841756  3.337788e-06
1044 1 1.000000  4.633937 23.362052 0  -0.174561 -4.590404 0  -1.246181 0 0.421258  5.730499e-06
1044 1 1.000000  3.709847 7.738540 0  3.315444 -15.493693 0  4.544557 0 0.256351  4.776081e-06
970 1 1.000000  -47.187982 8.193452 0  -0.194347 -16.722835 0  4.757030 0 0.272070  3.311836e-06
2146 1 1.000000  -46.124879 28.186721 0  3.319413 -2.466207 0  0.095446 0 0.385483  4.353465e-06
1161 1 1.000000  -24.426431 -11.045916 0  1.147994 -32.063933 0  4.800045 0 0.852952  5.603253e-06
841 1 1.000000  13.029931 28.428366 0  1.254659 -11.497413 0  -5.779150 0 0.860892  1.007708e-05
1761 1 1.000000  19.439248 -32.646500 0  1.337956 -41.844302 0  -1.661634 0 0.375138  1.550974e-06
2023 1 1.000000  -35.629839 -17.491944 0  -2.811872 -25.000854 0  -1.658688 0 0.908203  4.629496e-06
1260 1 1.000000  -23.752714 3.387296 0  3.009961 -24.490324 0  4.572332 0 0.383514  6.031015e-06
985 1 1.000000  -24.126418 17.341299 0  1.232859 -17.114762 0  -1.525807 0 0.225381  3.721589e-06
22 1 1.000000  27.947155 -15.856487 0  -0.771303 -33.423621 0  1.464019 0 0.781933  4.571163e-06
593 1 1.000000  36.690299 4.307076 0  -1.073389 -21.779428 0  1.619480 0 0.480885  2.915415e-06
2146 1 1.000000  -46.289211 -9.425316 0  -0.916095 -30.552697 0  1.688662 0 0.503208  3.085285e-06
1566 1 1.000000  -38.407566 -40.216074 0  -0.366593 -43.867556 0  4.369299 0 0.932761  1.588683e-06
232 1 1.000000  31.532363 18.643217 0  -0.392164 -12.305165 0  1.863069 0 0.285840  4.814960e-06
1248 1 1.000000  12.341154 -34.673534 0  -0.069580 -40.010605 0  -1.749593 0 0.367620  1.822782e-06
529 1 1.000000  21.965366 -7.018758 0  0.909454 -26.835946 0  -1.790702 0 0.930588  4.848139e-06
841 1 1.000000  9.654684 -3.922603 0  -0.415760 -25.440090 0  -1.312194 0 0.857975  6.040083e-06
1919 1 1.000000  26.552326 7.568064 0  -1.666585 -17.093455 0  -1.570128 0 0.834497  5.788957e-06
1697 1 1.000000  -5.769116 -44.184100 0  7.564552 -51.469533 0  1.419838 0 1.104473  6.999759e-07
67 1 1.000000  -8.716584 -11.031347 0  -2.345165 -28.518679 0  2.626098 0 0.331802  3.518586e-06
980 1 1.000000  20.348969 0.366893 0  -0.431057 -24.879628 0  -1.357805 0 0.360398  6.031447e-06
1248 1 1.000000  12.165828 40.784958 0  -1.100195 -1.484311 0  1.592875 0 0.333214  4.555048e-06
1129 1 1.000000  -15.936666 2.277936 0  1.736196 -21.743426 0  4.635188 0 0.426567  4.383320e-06
683 1 1.000000  34.413442 -16.198956 0  0.413692 -29.236777 0  1.702510 0 0.408149  3.266234e-06
1848 1 1.000000  -16.008499 38.736980 0  -1.639951 -4.738357 0  0.737075 0 0.712463  8.233691e-06
1747 1 1.000000  31.492817 2.001361 0  -1.375908 -16.695800 0  1.738098 0 0.495391  5.051925e-06
297 1 1.000000  35.791418 40.998362 0  2.151586 0.381435 0  4.613573 0 0.495365  6.354809e-06
1161 1 1.000000  -27.869380 -22.221148 0  -0.730279 -34.678598 0  4.621127 0 0.384173  4.115280e-06
1161 1 1.000000  -29.299463 11.336771 0  0.128462 -16.514202 0  4.673301 0 0.750210  5.485751e-06
841 1 1.000000  10.114440 27.811814 0  -0.551276 -10.980207 0  0.366298 0 0.277847  3.671630e-06
1717 1 1.000000  46.387976 -15.515128 0  0.367296 -30.249669 0  1.574740 0 0.383893  3.390445e-06
353 1 1.000000  1.182984 36.972012 0  -0.521698 -6.660773 0  -1.325149 0 0.295033  6.186868e-06
1919 1 1.000000  25.832600 9.872992 0  2.359619 -17.710524 0  1.631981 0 0.372383  3.232853e-06
1942 1 1.000000  -18.446574 41.405126 0  0.586194 -1.457553 0  1.529415 0 1.255409  9.008615e-06
943 1 1.000000  41.175390 43.793816 0  1.230172 -2.826683 0  0.958746 0 0.466690  6.018814e-06
232 1 1.000000  23.105793 24.399379 0  -2.170253 -12.529603 0  1.895932 0 0.558866  4.705172e-06
1117 1 1.000000  20.058689 -41.219175 0  2.242988 -47.450077 0  1.516152 0 0.805754  1.029044e-06
1210 1 1.000000  -42.577241 46.924963 0  -1.462610 -2.839304 0  -0.403118 0 0.322274  5.044329e-06
658 1 1.000000  -33.164990 -34.061333 0  0.412486 -45.584054 0  1.499641 0 0.564283  2.173218e-06
1566 1 1.000000  -35.254310 10.131446 0  -0.490398 -15.405093 0  0.721041 0 0.595539  6.332628e-06
1129 1 1.000000  -15.136609 -3.944817 0  0.517051 -23.992194 0  1.734914 0 0.532585  4.695131e-06
985 1 1.000000  -23.585164 -11.007807 0  1.785902 -31.748305 0  1.551280 0 0.680942  4.349044e-06
1919 1 1.000000  25.505560 28.377274 0  -0.052171 -6.582859 0  -0.960852 0 0.267379  5.376077e-06
465 1 1.000000  -49.591500 -10.326347 0  -0.085604 -26.709768 0  -1.527640 0 0.798124  3.439732e-06
297 1 1.000000  39.475588 -44.868519 0  5.073668 -54.460098 0  4.611004 0 0.643023  4.373952e-07
943 1 1.000000  42.546066 8.856338 0  -2.544965 -19.134164 0  1.571976 0 0.597484  5.780204e-06
53 1 1.000000  34.999487 5.179894 0  -2.325720 -20.360745 0  -1.362525 0 0.352554  3.889967e-06
2146 1 1.000000  -48.018107 8.128277 0  -0.501305 -16.607905 0  4.606723 0 0.581444  4.317684e-06
353 1 1.000000  -0.343877 -13.490043 0  -2.161508 -26.946364 0  -1.657829 0 0.760820  5.350523e-06
943 1 1.000000  41.046644 23.964562 0  -0.688330 -7.945907 0  4.477286 0 0.429840  4.920529e-06
1052 1 1.000000  -10.675530 -5.951819 0  -0.220919 -26.144751 0  -0.927981 0 0.461203  3.387990e-06
2106 1 1.000000  29.816599 47.215424 0  0.604330 0.025778 0  5.647327 0 0.513508  6.389667e-06
63 1 1.000000  -45.325008 -31.790016 0  -1.251051 -38.719417 0  4.677710 0 0.218212  2.098810e-06
980 1 1.000000  24.290358 22.318993 0  1.271973 -11.928616 0  -1.711263 0 0.506126  5.159956e-06
2142 1 1.000000  -5.300503 -9.228864 0  -6.970625 -23.083502 0  4.604486 0 0.849831  4.198268e-06
450 1 1.000000  -3.062432 36.476648 0  -1.528227 -2.853329 0  4.225527 0 0.500307  6.253584e-06
1210 1 1.000000  -43.346276 -10.688890 0  -0.556779 -29.538502 0  -0.237423 0 0.572008  3.121791e-06
353 1 1.000000  0.210324 -18.134414 0  -0.622170 -29.323804 0  -1.437411 0 0.711992  3.731015e-06
1793 1 1.000000  15.353679 1.526807 0  -1.159197 -22.216247 0  2.957646 0 0.323912  3.287849e-06
1919 1 1.000000  28.268223 -33.926124 0  1.425063 -42.363694 0  4.810369 0 0.904837  2.046452e-06
2193 1 1.000000  4.981162 12.431109 0  -0.308737 -17.808552 0  1.456044 0 0.892022  5.846920e-06
1129 1 1.000000  -15.899088 -2.544718 0  3.639463 -22.784402 0  4.743250 0 0.431076  4.559222e-06
1129 1 1.000000  -14.649896 -37.041605 0  6.272905 -43.062215 0  1.481956 0 0.639248  1.270204e-06
1260 1 1.000000  -15.246937 36.235451 0  -2.648114 -6.547739 0  0.628835 0 0.331812  6.036686e-06
1210 1 1.000000  -35.894470 25.396990 0  -1.499872 -12.523621 0  2.048129 0 0.918289  7.366504e-06
2193 1 1.000000  3.466767 12.989973 0  1.880594 -13.179344 0  0.065894 0 0.892022  6.483715e-06
650 1 1.000000  22.146681 38.815015 0  0.022440 -5.377219 0  1.685439 0 0.508766  5.739077e-06
1761 1 1.000000  17.443867 -42.457934 0  1.397012 -49.585212 0  4.589136 0 0.371621  5.335165e-07
2157 1 1.000000  -31.436409 16.166658 0  0.892912 -14.258732 0  2.040581 0 0.649246  7.082404e-06
67 1 1.000000  -3.759358 -18.699200 0  -1.819727 -32.049821 0  1.837715 0 0.572083  4.636661e-06
1210 1 1.000000  -41.215411 34.432989 0  1.209256 -7.267033 0  -1.191047 0 0.259678  3.546010e-06
936 1 1.000000  42.260059 -5.107202 0  0.579736 -26.722269 0  1.775057 0 0.991195  5.913917e-06
936 1 1.000000  42.093431 -11.387680 0  -3.141911 -29.434965 0  1.358680 0 0.354843  4.022922e-06
1848 1 1.000000  -17.630913 -19.548086 0  -4.428579 -33.641651 0  -0.970053 0 0.525539  4.927739e-06
2157 1 1.000000  -31.111933 25.370158 0  -0.199277 -14.592373 0  1.820056 0 0.542633  5.785734e-06
1761 1 1.000000  15.735193 31.252998 0  1.696741 -8.173689 0  1.204092 0 0.401031  4.641861e-06
1697 1 1.000000  -10.232390 -17.167680 0  -2.242353 -29.680088 0  1.830794 0 0.303740  2.374903e-06
1942 1 1.000000  -18.767257 -46.376472 0  5.221518 -49.271095 0  1.487589 0 0.448612  1.005895e-07
983 1 1.000000  33.150643 -40.342910 0  -2.052557 -47.978545 0  4.698199 0 0.591681  1.459579e-06
1566 1 1.000000  -38.006868 -26.337523 0  -0.404074 -37.710818 0  1.592089 0 0.389891  2.938215e-06
650 1 1.000000  19.482495 45.180344 0  -0.178246 -3.546075 0  0.713152 0 0.769870  5.760112e-06
936 1 1.000000  43.802734 -18.402883 0  -0.934476 -32.421392 0  1.494165 0 1.039495  4.769774e-06
91 1 1.000000  15.195011 -19.700514 0  -0.771476 -33.657462 0  -1.698003 0 0.693031  3.235027e-06
1793 1 1.000000  14.204620 -13.708169 0  -0.975512 -30.606603 0  1.533239 0 0.706116  3.564596e-06
985 1 1.000000  -25.052886 43.271027 0  0.682043 -2.190316 0  1.441159 0 0.351179  6.381287e-06
807 1 1.000000  28.825819 -31.996460 0  1.829563 -40.969228 0  -1.573488 0 0.352202  1.440584e-06
