6113 64 70	100 110
1259 1 1.000000  -47.380197 22.036125 0  1.786998 -13.527840 0  1.462121 0 0.596080  4.674203e-06
826 1 1.000000  -15.718423 1.184373 0  0.842125 -21.360410 0  0.500488 0 0.938621  6.985096e-06
756 1 1.000000  -32.936814 4.963159 0  -1.586118 -27.657507 0  1.246951 0 1.089161  6.977199e-06
2176 1 1.000000  16.673240 31.646611 0  1.355948 -8.049690 0  4.608433 0 0.464760  5.187083e-06
902 1 1.000000  31.908889 3.543177 0  0.182308 -21.631951 0  -1.340483 0 0.371827  3.466562e-06
683 1 1.000000  40.549204 29.096293 0  -1.508218 -9.428380 0  -1.402829 0 0.351723  5.987695e-06
1086 1 1.000000  48.287141 -1.635261 0  0.652927 -21.719332 0  1.625298 0 0.649862  6.310753e-06
902 1 1.000000  33.116438 -37.555458 0  1.704059 -44.287051 0  -1.942530 0 0.362688  1.791112e-06
539 1 1.000000  -22.791707 12.900171 0  -0.292769 -17.105301 0  1.910772 0 0.652237  5.478039e-06
756 1 1.000000  -28.146067 10.094291 0  -1.410351 -16.577907 0  1.924244 0 0.419037  4.755522e-06
539 1 1.000000  -26.340750 37.383618 0  0.254245 -2.190875 0  -0.196202 0 0.355047  5.432475e-06
2176 1 1.000000  14.912195 -5.379829 0  0.093861 -26.611840 0  1.679496 0 0.439069  2.908605e-06
1259 1 1.000000  -35.869001 -29.131670 0  2.027906 -39.756425 0  0.338749 0 0.610787  2.288250e-06
1259 1 1.000000  -42.370501 -0.965917 0  -1.472762 -24.873440 0  1.473848 0 0.520060  4.380523e-06
683 1 1.000000  44.731975 -34.573557 0  0.358224 -45.474759 0  -4.538087 0 0.607929  2.868557e-06
2109 1 1.000000  -1.875948 32.627034 0  2.318094 -6.754005 0  -3.599094 0 0.553434  6.208258e-06
1078 1 1.000000  -47.533955 -46.450318 0  6.091554 -55.799349 0  1.583657 0 0.314896  4.458695e-08
826 1 1.000000  -15.979310 28.772705 0  -1.369260 -8.124899 0  -1.988068 0 0.689133  7.155858e-06
1078 1 1.000000  -48.110835 23.827178 0  0.607298 -11.806899 0  1.604588 0 0.623273  6.550712e-06
826 1 1.000000  -8.604615 29.035891 0  1.933365 -9.787181 0  -1.627257 0 0.620270  4.942225e-06
2109 1 1.000000  1.510731 -17.097250 0  -3.517618 -35.362972 0  1.733079 0 0.933901  4.854870e-06
924 1 1.000000  24.514456 40.726592 0  2.129719 -5.116762 0  2.521260 0 0.914933  8.035140e-06
2176 1 1.000000  16.975422 35.168908 0  1.341159 -5.522547 0  4.282555 0 0.531986  6.048446e-06
539 1 1.000000  -13.271341 42.181514 0  0.632961 -3.194872 0  -0.087737 0 0.874637  7.762213e-06
924 1 1.000000  23.813067 6.052622 0  1.438125 -20.405582 0  3.598878 0 0.726453  6.029409e-06
902 1 1.000000  27.885912 -32.663203 0  -4.279342 -39.625182 0  2.138530 0 0.708938  3.898484e-06
2109 1 1.000000  -1.956653 39.683859 0  0.664972 -1.765201 0  -1.908273 0 0.275274  5.012776e-06
924 1 1.000000  24.432567 -19.592881 0  0.439766 -34.069097 0  4.817581 0 0.923828  3.900151e-06
924 1 1.000000  21.972819 18.753134 0  -1.016599 -15.636683 0  4.675723 0 0.543152  5.529816e-06
1086 1 1.000000  45.661641 0.798800 0  0.070979 -19.747075 0  -4.445146 0 0.117578  2.103450e-06
2109 1 1.000000  -6.178811 4.366371 0  1.298966 -21.989533 0  -1.698462 0 0.211605  3.352065e-06
1086 1 1.000000  46.330097 -39.647077 0  0.346380 -45.312878 0  4.840770 0 0.859472  2.228186e-06
1259 1 1.000000  -44.003242 27.735496 0  -3.108213 -8.298744 0  4.671013 0 0.506212  4.902987e-06
2176 1 1.000000  5.573939 -6.033911 0  -2.541859 -23.806452 0  1.555969 0 0.352829  3.890645e-06
2109 1 1.000000  -1.154265 10.718648 0  3.913298 -19.994535 0  4.077888 0 0.558391  6.215390e-06
1259 1 1.000000  -37.616050 -13.796757 0  0.303923 -29.165193 0  3.463078 0 0.526030  3.380788e-06
902 1 1.000000  28.750847 -3.864179 0  2.203753 -28.622576 0  1.618358 0 0.943442  5.662934e-06
683 1 1.000000  40.683526 12.974074 0  -0.020428 -13.451007 0  -1.382588 0 0.713746  6.142690e-06
1078 1 1.000000  -49.602298 1.050154 0  -0.174340 -22.325186 0  1.598024 0 0.741438  3.965132e-06
902 1 1.000000  25.950425 -44.134868 0  -1.389251 -50.218313 0  1.294793 0 0.499386  6.450131e-07
1259 1 1.000000  -42.118960 -39.823749 0  -0.558320 -46.861463 0  4.928472 0 0.858783  1.381400e-06
539 1 1.000000  -15.405696 -39.845631 0  -4.496867 -42.346698 0  -1.653992 0 0.923134  1.730513e-06
1259 1 1.000000  -41.426756 21.337605 0  3.101553 -12.442300 0  1.458967 0 0.398783  4.183176e-06
924 1 1.000000  18.059790 26.434488 0  -1.027902 -13.158668 0  1.977005 0 0.723482  6.683170e-06
1086 1 1.000000  47.277417 -14.617698 0  -1.330083 -27.661971 0  1.538194 0 0.645553  3.993717e-06
2176 1 1.000000  12.198604 10.705663 0  -5.201899 -15.478659 0  -4.672823 0 0.513931  5.042449e-06
1259 1 1.000000  -40.349045 27.307646 0  -2.328423 -9.640044 0  4.877854 0 0.762190  7.688947e-06
2109 1 1.000000  -0.072459 20.925342 0  -4.240448 -12.316881 0  -0.272833 0 0.448132  4.674456e-06
756 1 1.000000  -29.088843 16.568156 0  0.482342 -13.398458 0  1.496239 0 0.420338  4.872613e-06
756 1 1.000000  -29.740873 47.436957 0  -0.059304 -0.793587 0  0.841823 0 0.395837  5.896538e-06
826 1 1.000000  -12.448698 47.693471 0  -3.405783 -4.889999 0  4.036141 0 0.886101  4.817166e-06
756 1 1.000000  -33.602696 8.083619 0  -5.762070 -19.395884 0  1.597235 0 0.456185  5.287433e-06
1259 1 1.000000  -45.368695 -26.266813 0  1.391933 -33.898695 0  4.567634 0 0.486260  2.631148e-06
756 1 1.000000  -31.211647 10.041978 0  -3.553133 -20.191898 0  3.375200 0 0.627062  6.329759e-06
539 1 1.000000  -19.604309 4.862406 0  -0.386437 -22.585889 0  1.579083 0 0.816902  5.623017e-06
826 1 1.000000  -14.612500 -41.057255 0  -5.087954 -47.705378 0  -1.642806 0 0.526672  9.955452e-07
924 1 1.000000  18.933891 -5.379962 0  0.539984 -27.291232 0  1.545554 0 0.690249  5.770850e-06
2176 1 1.000000  9.122676 35.272332 0  0.356866 -2.318524 0  4.662760 0 0.445786  4.544406e-06
2109 1 1.000000  -4.880348 -30.733084 0  -0.497101 -36.945613 0  -4.574186 0 1.038158  3.413698e-06
2109 1 1.000000  -3.047844 -10.985268 0  -0.514735 -26.847012 0  1.369156 0 0.958930  5.656117e-06
683 1 1.000000  39.581177 -28.744408 0  1.423529 -42.794039 0  1.791845 0 0.544862  1.946875e-06
756 1 1.000000  -33.250384 42.189159 0  -0.432583 -2.080509 0  3.534171 0 0.594742  6.511578e-06
1259 1 1.000000  -44.875851 -38.548545 0  -5.540673 -49.114756 0  1.854093 0 0.282329  1.114137e-06
1259 1 1.000000  -46.130072 27.276003 0  -3.706200 -12.911842 0  4.732535 0 0.801187  6.578665e-06
756 1 1.000000  -30.176626 -11.054735 0  1.648342 -31.024160 0  1.879335 0 0.743011  5.203113e-06
2176 1 1.000000  8.538629 13.414378 0  -5.176285 -15.098826 0  -1.607813 0 0.394119  4.381863e-06
683 1 1.000000  36.667188 34.538132 0  -0.253807 -5.479714 0  -1.277317 0 0.497584  6.786490e-06
683 1 1.000000  37.619595 9.261444 0  1.144059 -18.479179 0  1.859479 0 0.351889  4.616743e-06
1259 1 1.000000  -39.774581 -29.457763 0  1.767437 -41.781924 0  -1.574838 0 1.089279  3.009956e-06
826 1 1.000000  -10.545499 31.864405 0  1.618114 -7.621954 0  0.980802 0 0.600197  6.356274e-06
1086 1 1.000000  47.311445 -7.393457 0  0.221706 -23.762084 0  1.549644 0 0.509056  4.508271e-06
2109 1 1.000000  -3.123841 -17.880112 0  -4.006505 -31.612330 0  -4.404420 0 0.344307  3.500260e-06
1259 1 1.000000  -39.669548 32.534030 0  -0.022703 -4.330131 0  0.772405 0 0.376549  5.355429e-06
756 1 1.000000  -35.736759 3.436801 0  -0.276876 -22.040869 0  -1.852528 0 0.222443  5.265964e-06
1259 1 1.000000  -42.276636 0.658123 0  -0.708940 -23.703378 0  0.914059 0 0.326930  5.050984e-06
2176 1 1.000000  3.842332 28.038464 0  -0.961897 -8.710154 0  5.031423 0 0.263681  5.339486e-06
826 1 1.000000  -9.606890 8.430021 0  2.729224 -17.487156 0  -3.209984 0 0.625349  4.837100e-06
1086 1 1.000000  48.258271 -23.125170 0  0.779926 -33.100709 0  -0.706528 0 0.437966  3.341324e-06
683 1 1.000000  37.404073 3.359145 0  -0.085384 -21.475273 0  -0.099565 0 0.325111  3.753358e-06
2109 1 1.000000  -3.254332 32.390740 0  2.269204 -6.031286 0  -4.795635 0 0.837070  6.634445e-06
683 1 1.000000  38.714005 12.872988 0  0.214132 -14.436525 0  1.572498 0 0.653773  6.520315e-06
683 1 1.000000  40.782220 -23.941111 0  1.559132 -39.002373 0  -1.560574 0 0.826850  3.523120e-06
2109 1 1.000000  1.014576 32.891205 0  5.117736 -7.452374 0  1.385974 0 0.645243  7.524638e-06
1078 1 1.000000  -48.901205 21.834344 0  1.589903 -13.974264 0  1.616942 0 0.334538  4.330479e-06
2109 1 1.000000  -0.268304 44.293386 0  0.953401 -1.754222 0  -1.809958 0 1.151568  1.144610e-05
2176 1 1.000000  12.948399 -43.421421 0  -9.256869 -46.187351 0  1.886995 0 0.603088  9.650157e-07
539 1 1.000000  -22.218398 -5.758792 0  -0.056743 -26.985203 0  -4.694614 0 0.688198  4.625106e-06
539 1 1.000000  -21.303465 -42.174281 0  1.457438 -51.640209 0  1.705132 0 0.421901  7.900858e-07
683 1 1.000000  35.273185 -10.803837 0  -1.410090 -29.564190 0  -0.368498 0 0.289917  3.372315e-06
924 1 1.000000  15.714114 -17.886033 0  -0.947198 -33.191684 0  1.049739 0 0.716196  5.332863e-06
2109 1 1.000000  -4.748896 -1.779920 0  1.086296 -23.074903 0  4.946836 0 0.580158  6.168016e-06
756 1 1.000000  -32.830529 -38.176539 0  2.233895 -53.685481 0  -1.313891 0 0.931767  2.686439e-06
902 1 1.000000  30.138417 38.527065 0  -1.001069 -4.628937 0  1.365726 0 1.079064  1.006972e-05
1078 1 1.000000  -46.725917 -11.051710 0  -0.790323 -26.329361 0  1.553151 0 0.439456  3.984779e-06
756 1 1.000000  -33.099093 1.832494 0  -0.885184 -23.699345 0  1.327429 0 0.970131  6.418052e-06
1259 1 1.000000  -38.552272 35.074009 0  0.734983 -4.884393 0  5.612855 0 0.240131  6.160623e-06
826 1 1.000000  -9.846602 -1.764765 0  1.319957 -21.248334 0  1.504688 0 0.724275  4.648296e-06
683 1 1.000000  40.108890 -26.338478 0  1.455576 -43.674104 0  -1.329244 0 0.598266  3.421969e-06
2176 1 1.000000  10.028733 11.195548 0  -1.777051 -16.365830 0  0.994721 0 0.845007  8.739611e-06
2109 1 1.000000  0.140501 25.880913 0  -0.996291 -11.994718 0  1.562213 0 0.333908  5.845796e-06
683 1 1.000000  37.105943 21.804326 0  -0.556339 -12.842057 0  0.846538 0 1.052653  8.696782e-06
683 1 1.000000  34.794986 -18.236202 0  -0.405647 -34.583102 0  -1.732388 0 0.355835  2.704014e-06
826 1 1.000000  -6.912440 42.748012 0  1.387407 -1.595522 0  0.370917 0 0.351763  5.300736e-06
2176 1 1.000000  12.591312 41.301528 0  0.645086 -1.384553 0  4.091124 0 0.268433  5.413820e-06
1078 1 1.000000  -47.732874 -35.460841 0  2.129142 -37.500721 0  1.737462 0 0.556851  1.583740e-06
539 1 1.000000  -18.476487 -13.372175 0  -0.418091 -31.507147 0  -4.282852 0 0.613047  4.186825e-06
1259 1 1.000000  -41.491418 34.873667 0  -1.066779 -4.996159 0  0.863630 0 0.601906  6.720367e-06
539 1 1.000000  -19.303534 16.856906 0  -0.078804 -16.255968 0  1.448358 0 0.930122  8.401914e-06
2176 1 1.000000  12.031468 -26.702649 0  -2.232193 -41.645435 0  -1.553529 0 0.182730  1.905734e-06
2176 1 1.000000  13.743928 -45.151974 0  -12.854963 -54.589452 0  1.995307 0 0.324287  1.299023e-07
1078 1 1.000000  -48.977177 46.951864 0  0.343641 -1.109614 0  1.604289 0 0.497368  5.729945e-06
539 1 1.000000  -21.054776 12.151486 0  -0.852024 -18.108177 0  1.752760 0 0.451687  6.012928e-06
539 1 1.000000  -22.557664 23.250457 0  -1.454599 -9.749125 0  -0.197009 0 0.369517  3.935504e-06
2109 1 1.000000  -0.913957 1.601224 0  3.443858 -22.668478 0  1.449683 0 1.095961  6.820498e-06
924 1 1.000000  23.589950 -36.780691 0  -5.601199 -43.218930 0  4.536509 0 0.605789  2.139834e-06
826 1 1.000000  -12.089036 32.177144 0  2.124775 -5.888620 0  -2.222594 0 0.349647  4.387963e-06
826 1 1.000000  -12.806439 0.081479 0  1.600143 -21.894229 0  -1.366273 0 0.280245  4.481134e-06
683 1 1.000000  37.811635 20.412342 0  -1.502311 -14.040920 0  0.833209 0 0.774391  7.220101e-06
1078 1 1.000000  -49.594714 12.589824 0  0.282355 -15.719670 0  1.660883 0 0.730190  2.614348e-06
2176 1 1.000000  13.686756 -15.255059 0  -1.145379 -32.136564 0  1.104448 0 0.668665  4.196641e-06
924 1 1.000000  20.326863 -34.666321 0  -2.039735 -43.904538 0  2.278918 0 0.520366  2.303122e-06
2176 1 1.000000  15.620843 11.076846 0  -3.438643 -19.934767 0  0.315748 0 0.422651  5.399117e-06
683 1 1.000000  45.344044 -26.913014 0  0.428090 -34.843479 0  -4.553979 0 0.269419  2.061743e-06
2109 1 1.000000  -2.052432 17.579014 0  -1.579606 -13.960386 0  -1.319805 0 0.341620  4.697211e-06
539 1 1.000000  -25.966747 38.061320 0  0.649979 -2.151443 0  -0.131162 0 0.515011  5.649292e-06
756 1 1.000000  -31.317965 -17.728506 0  -0.330187 -33.942197 0  1.557811 0 0.851381  3.625773e-06
2176 1 1.000000  9.503100 46.351506 0  -0.863918 -3.670034 0  4.270812 0 0.210876  4.340520e-06
2109 1 1.000000  5.754383 -30.714468 0  -3.350513 -45.383992 0  2.725489 0 0.902919  3.467027e-06
2176 1 1.000000  11.300052 -32.166188 0  -4.264540 -41.095797 0  4.461527 0 0.554254  2.573751e-06
683 1 1.000000  45.108547 -38.240774 0  -0.137518 -49.574494 0  -1.293021 0 0.593483  2.105653e-06
2176 1 1.000000  11.844091 -41.935197 0  -1.086391 -59.608338 0  1.581960 0 0.596244  9.829487e-07
2176 1 1.000000  15.734224 6.256607 0  -0.208152 -21.639879 0  1.470483 0 0.931197  6.230157e-06
683 1 1.000000  44.765096 34.229638 0  1.287343 -3.600022 0  1.474600 0 0.500892  5.973183e-06
2109 1 1.000000  1.032221 -35.512254 0  -0.814547 -44.002722 0  -1.491595 0 1.002373  1.584741e-06
2176 1 1.000000  12.005232 42.830223 0  0.479203 -0.992184 0  4.174534 0 1.010064  1.101244e-05
756 1 1.000000  -28.757552 -40.184202 0  0.424347 -51.533037 0  -5.044113 0 0.934962  1.178211e-06
2109 1 1.000000  2.038175 42.248534 0  1.372011 -0.705112 0  0.650497 0 1.145914  1.139343e-05
2109 1 1.000000  -3.762335 -3.351839 0  0.452588 -24.320479 0  4.795232 0 0.740014  5.607678e-06
683 1 1.000000  41.600681 -23.195188 0  0.243496 -39.485749 0  1.586624 0 0.475845  2.021789e-06
2109 1 1.000000  -1.059086 -0.914871 0  2.366606 -23.220649 0  -1.842626 0 0.613900  6.324663e-06
924 1 1.000000  16.589939 -22.919116 0  -0.699697 -36.399873 0  1.126791 0 0.178101  2.796540e-06
1086 1 1.000000  47.919665 26.353954 0  -1.951835 -4.030751 0  0.466539 0 0.229168  4.738517e-06
826 1 1.000000  -19.101833 2.514891 0  1.044542 -23.518401 0  1.480821 0 0.697569  4.672509e-06
2176 1 1.000000  6.238099 33.936405 0  1.447721 -4.877353 0  4.572681 0 0.521202  6.340344e-06
2176 1 1.000000  6.394275 -22.052786 0  -0.170859 -36.654444 0  -1.423669 0 0.648591  2.588275e-06
2176 1 1.000000  17.474889 41.794252 0  -1.641557 -4.413444 0  -0.033395 0 0.442629  5.613369e-06
2176 1 1.000000  11.377435 26.655291 0  -1.711605 -7.220961 0  1.783360 0 0.357372  6.497434e-06
902 1 1.000000  27.076406 -11.829380 0  -1.010086 -24.817469 0  1.893313 0 0.179466  3.474995e-06
826 1 1.000000  -7.555473 27.184794 0  0.934973 -5.309335 0  -1.266391 0 0.166631  4.795628e-06
1259 1 1.000000  -42.371787 -9.410297 0  -1.895457 -30.318948 0  -1.500856 0 0.769168  5.337226e-06
539 1 1.000000  -22.331485 36.882852 0  0.502899 -4.621279 0  1.619333 0 0.521512  6.336904e-06
1078 1 1.000000  -48.577726 -37.545646 0  -0.776174 -43.948186 0  4.040088 0 0.351714  1.355001e-06
924 1 1.000000  26.006506 -32.411912 0  -1.836981 -43.206928 0  1.389300 0 1.106430  3.387943e-06
924 1 1.000000  22.973563 41.467148 0  1.884442 -1.767821 0  1.099494 0 0.268542  6.323352e-06
2176 1 1.000000  13.142812 14.335333 0  -1.560679 -18.414680 0  1.790744 0 0.477607  4.784081e-06
756 1 1.000000  -31.500340 32.195063 0  -0.854067 -6.911872 0  1.368451 0 0.895460  7.703835e-06
2109 1 1.000000  -6.364245 -12.337582 0  -1.596469 -27.331074 0  -4.365477 0 0.364969  4.219709e-06
756 1 1.000000  -31.961231 18.753417 0  1.583713 -12.114272 0  1.346147 0 0.858339  6.617694e-06
683 1 1.000000  37.188963 46.278726 0  -2.714147 -3.060501 0  2.753622 0 0.687456  7.623468e-06
902 1 1.000000  33.957031 9.112184 0  2.005337 -19.263692 0  -1.560674 0 0.481942  4.640292e-06
924 1 1.000000  18.475878 42.986085 0  -1.278889 -4.629689 0  4.717044 0 0.578376  6.973944e-06
683 1 1.000000  35.677322 15.970637 0  -0.111904 -16.166124 0  1.392910 0 0.903242  6.553222e-06
756 1 1.000000  -31.617126 47.653446 0  -0.276519 -0.323236 0  0.809717 0 0.814697  7.285018e-06
2176 1 1.000000  5.708253 45.702462 0  -0.745281 0.950842 0  3.142919 0 0.467475  7.783294e-06
2109 1 1.000000  -2.790738 -13.537127 0  -2.588369 -27.984795 0  1.706944 0 0.769974  4.147129e-06
683 1 1.000000  42.161462 -29.766023 0  0.478498 -45.326694 0  1.725405 0 0.831628  2.727830e-06
1259 1 1.000000  -42.605977 37.618281 0  0.452458 -3.483434 0  5.004545 0 0.298080  5.185865e-06
539 1 1.000000  -23.300883 19.349864 0  0.094187 -12.386727 0  -1.689771 0 0.717346  6.334143e-06
1259 1 1.000000  -43.326255 -15.861456 0  0.662133 -31.665727 0  1.925377 0 0.594476  4.069504e-06
826 1 1.000000  -10.509721 19.735209 0  -3.416888 -11.537341 0  2.376288 0 0.478603  8.168251e-06
2176 1 1.000000  11.807622 -39.808375 0  -2.093721 -58.397843 0  1.673072 0 0.596244  1.288656e-06
902 1 1.000000  30.816345 -28.525538 0  0.150893 -26.572473 0  -1.729399 0 0.281946  1.955611e-06
826 1 1.000000  -6.633242 26.701695 0  0.182279 -9.927007 0  -1.286015 0 0.766581  7.882237e-06
756 1 1.000000  -30.297958 -13.430232 0  1.944059 -32.016389 0  -0.320416 0 0.825397  3.833368e-06
683 1 1.000000  44.737470 -40.192609 0  0.304345 -49.810716 0  -1.487586 0 0.593483  2.178282e-06
539 1 1.000000  -22.216224 33.046861 0  0.532053 -5.338712 0  1.306601 0 0.467372  5.157628e-06
1259 1 1.000000  -44.043351 -16.150143 0  1.152618 -32.244693 0  4.949132 0 0.581566  3.663788e-06
2109 1 1.000000  4.609698 -40.977063 0  -1.794203 -46.091383 0  1.495702 0 0.783735  1.514807e-06
826 1 1.000000  -5.137062 -40.912311 0  -0.525198 -48.631300 0  1.606637 0 0.667977  1.395454e-06
826 1 1.000000  -10.900465 -18.306724 0  -2.786390 -36.631037 0  0.904338 0 0.476570  4.005120e-06
1259 1 1.000000  -45.343370 -9.310946 0  -0.564885 -27.564992 0  4.767280 0 0.776077  4.689538e-06
2109 1 1.000000  -2.883215 14.278765 0  1.134672 -15.715886 0  4.630420 0 0.792662  5.624259e-06
1078 1 1.000000  -49.607808 7.967772 0  0.256198 -16.667448 0  1.567542 0 0.609144  2.662809e-06
2109 1 1.000000  -3.065867 9.345874 0  2.533117 -18.019666 0  1.626057 0 0.325279  4.581084e-06
1259 1 1.000000  -43.709009 21.602784 0  4.261152 -15.525442 0  1.668005 0 0.461632  5.130612e-06
1259 1 1.000000  -47.070060 -21.906087 0  0.360047 -31.351721 0  1.568749 0 0.273497  2.698920e-06
1259 1 1.000000  -45.670260 -40.234763 0  -1.346146 -44.089110 0  1.766452 0 0.626674  1.239154e-06
924 1 1.000000  20.068901 -15.701276 0  -0.865168 -32.285173 0  1.768528 0 0.554815  4.303732e-06
2176 1 1.000000  13.649966 -41.848707 0  0.023795 -51.318941 0  4.737022 0 0.603088  9.337561e-07
539 1 1.000000  -16.981949 10.309925 0  -0.833588 -17.588038 0  -4.531260 0 0.236428  4.270501e-06
683 1 1.000000  36.467126 -20.193869 0  -1.543011 -36.167568 0  1.220577 0 0.413951  3.161342e-06
2109 1 1.000000  3.743628 -40.907994 0  -1.849300 -47.462984 0  1.515661 0 0.239901  1.196651e-06
924 1 1.000000  26.070405 36.817261 0  -0.888140 -8.592724 0  0.900363 0 0.696180  8.500835e-06
756 1 1.000000  -34.931063 6.855478 0  -4.015544 -13.784874 0  -1.546314 0 0.155628  4.260109e-06
2109 1 1.000000  2.494821 24.946231 0  -1.443337 -11.022309 0  -4.484209 0 0.552522  6.388962e-06
756 1 1.000000  -27.080675 -21.600209 0  -0.139723 -35.805472 0  -4.328163 0 0.696016  3.779714e-06
924 1 1.000000  25.023600 -5.066434 0  1.092101 -26.273814 0  4.605964 0 0.464303  3.494932e-06
2176 1 1.000000  3.620197 0.380515 0  9.134142 -28.287671 0  2.836931 0 0.381233  3.504125e-06
924 1 1.000000  19.643617 -3.396754 0  0.835439 -13.168651 0  1.710010 0 0.163993  3.454987e-06
2109 1 1.000000  -0.671977 -27.024417 0  -0.620955 -35.269936 0  4.851200 0 0.453545  2.519029e-06
826 1 1.000000  -9.252685 38.954564 0  1.398179 -6.409637 0  -3.244863 0 0.234016  4.003667e-06
683 1 1.000000  42.873575 38.894428 0  1.194320 -3.251312 0  -0.230443 0 0.608291  7.768460e-06
539 1 1.000000  -23.979562 34.655176 0  0.512314 -4.093412 0  -1.021364 0 0.659996  6.837829e-06
683 1 1.000000  43.455103 22.443393 0  -0.022420 -9.524743 0  1.429743 0 0.792082  7.788827e-06
683 1 1.000000  40.361163 -28.369528 0  1.518735 -44.356018 0  -1.325106 0 0.598266  2.850143e-06
1259 1 1.000000  -43.677549 11.873885 0  3.381773 -16.211965 0  1.712861 0 0.507867  6.116213e-06
1259 1 1.000000  -45.247554 -4.290126 0  0.525065 -22.660910 0  4.097729 0 0.643931  5.489499e-06
756 1 1.000000  -26.977335 -15.852345 0  0.775358 -32.526417 0  -1.975703 0 0.494099  3.782030e-06
1259 1 1.000000  -45.512734 38.143690 0  -0.201653 -3.542300 0  1.610305 0 1.023291  8.976216e-06
1078 1 1.000000  -48.740462 -25.610250 0  0.155475 -34.298420 0  1.616652 0 0.611351  2.305548e-06
683 1 1.000000  42.924245 32.145088 0  -1.362118 -6.513885 0  -1.478882 0 0.776659  6.526081e-06
2176 1 1.000000  7.196517 31.027863 0  1.714843 -7.135423 0  4.762318 0 0.379868  6.028117e-06
924 1 1.000000  15.459388 30.780991 0  0.466761 -10.089518 0  3.130219 0 0.415280  6.116254e-06
902 1 1.000000  31.093886 31.324112 0  -0.145490 -11.601609 0  -1.658768 0 0.965004  6.548290e-06
