5837 64 70	100 110
1181 1 1.000000  4.169947 20.083370 0  -2.677808 -15.023992 0  -1.563303 0 0.231583  4.343762e-06
1181 1 1.000000  12.114559 -32.374911 0  -0.698394 -40.991740 0  -1.602670 0 0.364103  1.759022e-06
2130 1 1.000000  48.809584 -9.995800 0  -0.793281 -28.833687 0  -1.570896 0 0.579196  5.444925e-06
2130 1 1.000000  40.556153 -29.254589 0  -2.987729 -39.729434 0  1.479221 0 0.545489  3.200202e-06
580 1 1.000000  -36.282526 -10.160124 0  0.918474 -27.335115 0  1.577944 0 0.385835  2.867612e-06
1181 1 1.000000  -19.235246 21.429093 0  0.413106 -10.349885 0  2.762976 0 0.557983  6.965573e-06
1181 1 1.000000  11.649684 -1.173222 0  -1.538806 -20.520579 0  1.462673 0 0.380130  3.870381e-06
1181 1 1.000000  5.618883 30.016438 0  1.539159 -12.159018 0  0.824409 0 0.570861  3.549374e-06
2130 1 1.000000  37.420796 -41.342501 0  -0.286211 -46.512163 0  4.738000 0 0.354956  8.160331e-07
1181 1 1.000000  -4.263949 24.477784 0  0.984415 -11.395193 0  2.336950 0 1.087931  6.547932e-06
1181 1 1.000000  -0.426122 50.109525 0  2.103078 0.739115 0  0.156634 0 0.389442  4.208476e-06
580 1 1.000000  -23.289799 -17.042405 0  -3.368829 -34.876149 0  -1.857985 0 0.700122  3.922391e-06
1181 1 1.000000  -3.572777 -4.599995 0  -1.404667 -25.552628 0  -1.923713 0 0.568297  5.085826e-06
1181 1 1.000000  -8.788818 -14.851120 0  1.254276 -33.105931 0  -1.295686 0 0.698517  4.710204e-06
1181 1 1.000000  5.057309 -12.263081 0  -1.098604 -28.531963 0  1.411828 0 0.545344  4.037071e-06
580 1 1.000000  -45.751310 -5.937004 0  -0.428739 -27.532972 0  1.502013 0 0.411880  3.079544e-06
2130 1 1.000000  44.895970 0.274195 0  -1.256625 -23.597240 0  -1.510124 0 0.782498  6.312301e-06
580 1 1.000000  -24.493913 14.024190 0  3.405231 -18.177592 0  4.792913 0 0.485495  4.281371e-06
1181 1 1.000000  6.898245 45.117080 0  -3.275526 -2.707797 0  -1.943110 0 1.138974  1.025834e-05
580 1 1.000000  -28.439943 -29.675732 0  -2.731344 -42.296910 0  4.516626 0 0.229618  1.632191e-06
1181 1 1.000000  6.640606 26.467110 0  -0.913982 -9.697499 0  1.945309 0 0.550195  4.775802e-06
580 1 1.000000  -46.081094 9.849523 0  0.947290 -20.395399 0  3.384477 0 0.343568  4.192610e-06
1181 1 1.000000  -20.155959 -22.926277 0  -1.878839 -37.712506 0  -1.463793 0 0.620891  4.198986e-06
2130 1 1.000000  37.564915 26.690508 0  -2.362085 -9.913788 0  1.180961 0 0.782572  5.121927e-06
2130 1 1.000000  27.598983 -21.371061 0  0.381403 -36.078316 0  1.036223 0 0.303412  2.373690e-06
580 1 1.000000  -45.851259 38.196855 0  0.005694 -5.183444 0  1.887413 0 0.853859  6.209058e-06
1181 1 1.000000  22.674408 -24.846794 0  -0.690295 -37.263088 0  1.442655 0 0.905497  3.683878e-06
580 1 1.000000  -44.518900 -46.595872 0  -4.371790 -50.148273 0  2.365330 0 0.415473  5.066361e-08
1181 1 1.000000  -18.545518 15.793787 0  -1.053550 -13.425132 0  5.031460 0 0.435544  5.386507e-06
1181 1 1.000000  -1.910628 45.918894 0  -3.323082 -1.746715 0  -2.762830 0 0.482199  4.272416e-06
1181 1 1.000000  -8.966663 11.041730 0  -2.536177 -16.023625 0  -2.781050 0 0.522168  6.120268e-06
1181 1 1.000000  26.717234 26.255433 0  -1.093101 -11.115016 0  -1.285255 0 0.731163  8.181696e-06
580 1 1.000000  -24.389548 -38.152879 0  -3.892987 -42.189016 0  2.108989 0 0.526876  1.596205e-06
1181 1 1.000000  17.959490 -22.547055 0  0.565372 -34.872214 0  1.224057 0 0.606856  3.394272e-06
1181 1 1.000000  0.612609 -27.561269 0  0.345545 -39.803189 0  -1.553475 0 0.515916  2.649422e-06
1181 1 1.000000  -23.497301 38.100393 0  -0.909861 -4.944105 0  1.716461 0 0.770640  4.871410e-06
2130 1 1.000000  48.831723 -0.467832 0  -0.350246 -25.549962 0  -1.582226 0 0.865866  5.319391e-06
2130 1 1.000000  31.140443 19.492243 0  -0.139735 -14.460000 0  -1.618498 0 0.872541  5.723225e-06
1181 1 1.000000  -14.622196 24.215876 0  0.348546 -10.941344 0  2.256445 0 0.281089  4.985465e-06
2130 1 1.000000  32.134348 16.345584 0  -1.300668 -18.271201 0  4.019509 0 0.715805  6.764173e-06
2130 1 1.000000  25.375942 35.543285 0  1.552921 -4.809796 0  4.768856 0 0.419174  4.977104e-06
2130 1 1.000000  33.882570 35.290078 0  1.489940 -8.580987 0  3.088453 0 0.533656  6.861970e-06
1181 1 1.000000  10.048125 23.200306 0  -0.628012 -12.582067 0  1.633042 0 0.467685  6.147084e-06
2130 1 1.000000  33.158581 25.759670 0  0.063997 -9.445719 0  1.679760 0 1.060954  8.860330e-06
2130 1 1.000000  34.548531 36.106625 0  3.244224 -2.907319 0  2.956372 0 0.345078  4.380302e-06
580 1 1.000000  -25.707142 -16.482632 0  -0.222699 -29.951871 0  1.311579 0 1.062335  4.532128e-06
1181 1 1.000000  7.697015 39.358320 0  0.621630 -4.490791 0  -1.819204 0 0.978646  7.746480e-06
1181 1 1.000000  9.869999 9.274429 0  0.624979 -19.781528 0  1.632022 0 0.941152  7.980514e-06
2130 1 1.000000  41.141200 -44.449967 0  -0.836306 -49.578188 0  4.616385 0 0.389775  4.079664e-07
1181 1 1.000000  -0.498652 -9.421526 0  -1.232944 -27.607568 0  1.731250 0 0.786059  4.094393e-06
2130 1 1.000000  44.596386 30.078718 0  2.014971 -9.096194 0  2.500945 0 0.472481  6.676327e-06
1181 1 1.000000  -3.639669 -26.978932 0  -0.862372 -36.943527 0  0.996507 0 0.690262  3.628755e-06
1181 1 1.000000  9.371317 -38.887472 0  -1.283490 -43.118853 0  -4.641540 0 0.644454  1.425716e-06
2130 1 1.000000  37.503460 14.457338 0  -0.985029 -15.207290 0  2.785531 0 0.641123  5.018462e-06
1181 1 1.000000  -17.837402 -13.415915 0  1.892571 -31.646354 0  4.554253 0 0.271152  2.384876e-06
2130 1 1.000000  40.456471 11.300672 0  -0.181230 -13.416000 0  1.725297 0 0.498011  3.778082e-06
2130 1 1.000000  35.124135 27.777575 0  -2.049061 -5.756849 0  -1.393297 0 0.917404  9.218016e-06
2130 1 1.000000  44.083649 46.578297 0  -0.624311 -0.248156 0  3.722753 0 0.679901  8.991043e-06
580 1 1.000000  -30.302118 -14.184555 0  0.132779 -29.507668 0  4.467245 0 0.886841  5.517426e-06
580 1 1.000000  -46.170987 11.257654 0  -3.930579 -18.639571 0  1.225011 0 0.647652  5.008637e-06
1181 1 1.000000  -9.030756 -21.931145 0  -1.707440 -40.815713 0  1.103327 0 0.960780  4.830201e-06
1181 1 1.000000  20.580768 8.635650 0  -0.448587 -23.135578 0  -5.552854 0 0.617255  5.576417e-06
2130 1 1.000000  45.502824 -18.633104 0  1.686656 -30.135893 0  4.796208 0 0.373093  2.672466e-06
1181 1 1.000000  -21.352640 30.508072 0  1.622254 -11.480691 0  -2.610011 0 0.224704  5.546789e-06
1181 1 1.000000  23.496923 -0.460868 0  -3.351690 -20.535980 0  -1.560245 0 0.315681  3.047834e-06
1181 1 1.000000  -5.956266 -23.247970 0  0.609340 -30.830056 0  -1.630207 0 0.225482  1.896294e-06
1181 1 1.000000  14.800558 16.620865 0  1.740656 -6.530549 0  -1.591324 0 0.713228  7.637158e-06
580 1 1.000000  -30.411545 15.634198 0  1.766301 -17.960126 0  1.839921 0 0.785164  5.619002e-06
2130 1 1.000000  32.080760 -13.683565 0  0.152690 -31.591236 0  1.367916 0 0.629072  3.588868e-06
2130 1 1.000000  46.191593 -15.508382 0  -2.707527 -27.155706 0  4.429651 0 0.367333  2.600359e-06
2130 1 1.000000  44.029261 7.063184 0  -0.248619 -16.885846 0  5.609769 0 0.404716  5.449591e-06
2130 1 1.000000  29.689422 22.072271 0  2.167681 -12.840551 0  4.486733 0 0.237000  5.734953e-06
1181 1 1.000000  -12.157888 -41.466409 0  0.427007 -47.610666 0  -1.116611 0 0.462259  1.236688e-06
1181 1 1.000000  -11.528926 -29.998684 0  -1.777076 -43.134281 0  0.747242 0 0.322662  2.560988e-06
1181 1 1.000000  10.580563 4.712432 0  2.306766 -23.684689 0  -1.501977 0 0.721907  5.587334e-06
1181 1 1.000000  -10.801091 -7.062638 0  -5.739519 -22.464676 0  -2.694227 0 0.515367  4.642014e-06
1181 1 1.000000  3.474715 -44.181803 0  -2.539145 -54.668193 0  -1.566610 0 0.252228  5.170900e-07
1181 1 1.000000  -15.906166 -29.586724 0  -5.545366 -31.079571 0  0.866567 0 0.296197  2.164869e-06
1181 1 1.000000  -28.161647 20.974505 0  0.295688 -15.288545 0  -1.233103 0 0.876132  8.390721e-06
1181 1 1.000000  16.509849 -42.266731 0  -3.294943 -43.280948 0  1.166577 0 0.183197  5.341074e-07
580 1 1.000000  -46.862656 41.338708 0  -0.012714 -4.459407 0  3.452476 0 0.465740  5.593428e-06
2130 1 1.000000  36.428840 -21.603601 0  -1.518403 -35.066674 0  1.980259 0 0.728561  2.988322e-06
1181 1 1.000000  9.098053 39.226775 0  -0.417223 -7.082951 0  -1.606228 0 0.475385  5.945101e-06
2130 1 1.000000  36.433057 41.559555 0  -1.389449 -3.215884 0  -1.502752 0 0.413372  6.109265e-06
2130 1 1.000000  42.925769 -12.692978 0  1.125473 -32.275530 0  -0.586906 0 0.361573  3.767019e-06
580 1 1.000000  -40.759608 -2.082043 0  -0.660792 -17.159797 0  2.214817 0 0.452705  3.715891e-06
2130 1 1.000000  37.533842 -23.690786 0  -0.991059 -35.732669 0  4.580172 0 1.069440  4.156058e-06
1181 1 1.000000  1.434258 -27.087000 0  0.619135 -39.096028 0  -1.580591 0 0.754196  3.457342e-06
1181 1 1.000000  12.777615 36.568133 0  -0.285603 -7.919614 0  3.221696 0 0.884052  6.182669e-06
1181 1 1.000000  -13.350870 2.993293 0  0.621695 -21.117604 0  1.443879 0 0.866560  6.439690e-06
2130 1 1.000000  28.787585 -11.820340 0  -0.491591 -31.258328 0  -0.558798 0 0.255534  3.419394e-06
2130 1 1.000000  38.592933 -1.777602 0  -1.089172 -23.423070 0  1.611293 0 0.403427  3.916351e-06
580 1 1.000000  -42.088955 -3.492297 0  0.214592 -24.066937 0  -1.440235 0 0.653641  6.196949e-06
1181 1 1.000000  14.804793 -37.084999 0  -3.146967 -45.275571 0  1.375719 0 0.480793  1.361839e-06
2130 1 1.000000  35.607766 21.103809 0  -0.717155 -12.429064 0  3.671378 0 0.345366  3.714761e-06
1181 1 1.000000  -3.507013 -24.022986 0  0.586587 -35.900287 0  1.340170 0 0.289168  2.658984e-06
2130 1 1.000000  42.493369 9.194321 0  -1.490795 -18.605636 0  1.454637 0 0.446335  6.155328e-06
580 1 1.000000  -29.113374 18.914911 0  2.977508 -14.372010 0  1.862312 0 0.811859  7.684135e-06
1181 1 1.000000  14.545849 -7.958635 0  -0.906028 -27.667840 0  1.184774 0 0.458495  4.080343e-06
1181 1 1.000000  11.892034 -43.658661 0  -6.245314 -47.820168 0  -1.722656 0 0.868353  5.538287e-07
1181 1 1.000000  14.566902 37.931849 0  1.943348 -7.621360 0  -1.599957 0 0.915024  7.184253e-06
580 1 1.000000  -43.072504 -0.465231 0  2.194102 -23.201258 0  -1.673852 0 0.417633  3.573674e-06
580 1 1.000000  -44.048679 -30.301147 0  2.646682 -35.667051 0  4.168627 0 0.125719  1.380495e-06
1181 1 1.000000  -10.795504 -16.438449 0  0.690338 -34.393871 0  1.996435 0 0.431198  3.518484e-06
2130 1 1.000000  40.370940 -7.804775 0  -1.250825 -23.638293 0  4.506678 0 0.604163  3.572667e-06
1181 1 1.000000  22.609255 -34.961589 0  -2.457394 -48.487588 0  -1.710297 0 1.104273  3.124999e-06
580 1 1.000000  -40.842758 -39.366004 0  -1.225088 -46.506235 0  4.553585 0 0.155751  8.923042e-07
580 1 1.000000  -39.058910 41.714970 0  1.132056 -4.432580 0  1.532175 0 0.603104  8.091517e-06
2130 1 1.000000  27.589584 42.659253 0  -3.019282 -1.412275 0  1.279289 0 0.406559  4.465908e-06
1181 1 1.000000  -4.583562 -26.872381 0  -0.953179 -37.745339 0  0.958537 0 0.417998  2.288640e-06
1181 1 1.000000  -22.184482 43.647298 0  -0.288135 -1.637638 0  -1.446068 0 0.433929  3.687118e-06
2130 1 1.000000  31.812575 1.189262 0  -4.569927 -31.022375 0  1.562569 0 0.756454  5.311419e-06
580 1 1.000000  -42.685048 13.839899 0  -1.478970 -15.302094 0  1.515343 0 0.492233  4.678332e-06
1181 1 1.000000  -21.885834 8.508908 0  6.134353 -24.798805 0  -2.561883 0 0.857025  8.152061e-06
580 1 1.000000  -48.006855 47.769963 0  0.222371 -1.307739 0  4.504522 0 0.672905  4.352637e-06
580 1 1.000000  -43.166559 -13.287978 0  1.073640 -29.477724 0  4.744201 0 0.417448  4.760305e-06
1181 1 1.000000  -3.824469 -32.299978 0  -2.098767 -41.233719 0  1.630656 0 0.861749  2.395714e-06
1181 1 1.000000  -22.607961 37.081236 0  -2.466013 -5.087220 0  4.778025 0 0.361192  4.969867e-06
2130 1 1.000000  33.289353 -24.645346 0  -0.666112 -37.319527 0  1.436183 0 1.037712  4.280629e-06
1181 1 1.000000  5.938772 -9.662182 0  -1.520376 -27.381242 0  -1.156951 0 0.811768  7.446349e-06
580 1 1.000000  -36.577249 -28.783704 0  -0.772334 -43.427228 0  4.740590 0 0.887638  3.046131e-06
2130 1 1.000000  31.689323 36.438632 0  -0.547880 -2.859543 0  2.862270 0 0.288924  3.956385e-06
1181 1 1.000000  21.216078 29.256680 0  3.851535 -6.798377 0  -3.233522 0 0.291121  4.626277e-06
2130 1 1.000000  46.073171 49.096868 0  -1.570811 -1.793742 0  -0.008391 0 0.242556  4.777950e-06
580 1 1.000000  -45.322952 6.237622 0  0.643636 -19.048993 0  1.115703 0 0.307504  4.008265e-06
2130 1 1.000000  38.549647 48.248052 0  -5.300462 -3.065032 0  3.323201 0 0.364306  1.813097e-06
1181 1 1.000000  12.104941 -14.650746 0  -0.483282 -30.623141 0  -1.532753 0 0.326021  2.757265e-06
1181 1 1.000000  22.954887 37.082000 0  0.363273 -3.879190 0  1.271101 0 0.397751  5.190930e-06
2130 1 1.000000  42.924160 -18.588405 0  0.655893 -31.903418 0  4.656340 0 0.590037  2.678528e-06
580 1 1.000000  -30.893061 4.259989 0  0.438754 -23.171072 0  4.609677 0 0.157679  4.199467e-06
1181 1 1.000000  -23.622078 -9.032282 0  -0.793164 -30.380466 0  1.769170 0 0.230793  2.871130e-06
1181 1 1.000000  9.574012 -15.706205 0  -1.494674 -29.394242 0  -1.578770 0 1.089145  5.414449e-06
2130 1 1.000000  47.187371 27.840180 0  -0.551126 -7.223186 0  1.607615 0 0.272262  3.362637e-06
1181 1 1.000000  14.499931 11.866234 0  -1.118213 -11.608119 0  -1.699790 0 0.800421  4.797514e-06
1181 1 1.000000  -19.945447 33.761840 0  0.300242 -7.092791 0  -1.115131 0 0.246394  3.127118e-06
1181 1 1.000000  0.321770 -34.779683 0  -3.429427 -42.207946 0  4.671830 0 0.412159  1.392162e-06
2130 1 1.000000  40.750444 13.599163 0  1.400011 -14.578044 0  4.953216 0 0.411474  6.414917e-06
1181 1 1.000000  10.086895 14.611480 0  -1.127433 -17.481627 0  1.380234 0 0.704212  5.706884e-06
1181 1 1.000000  -24.284480 -21.707627 0  -0.998192 -39.777970 0  1.413532 0 0.838094  3.405573e-06
580 1 1.000000  -39.000932 16.339461 0  3.391290 -13.754287 0  4.494767 0 0.231221  2.890679e-06
2130 1 1.000000  34.762797 19.195267 0  1.188903 -14.996468 0  3.168149 0 0.555176  6.822327e-06
1181 1 1.000000  1.949083 26.890274 0  1.011288 -12.247143 0  -0.960146 0 0.581543  7.209334e-06
580 1 1.000000  -48.176377 24.319925 0  0.048677 -7.757293 0  4.653619 0 0.231643  4.211668e-06
1181 1 1.000000  -9.948439 11.975015 0  -5.370247 -17.226254 0  -1.197185 0 0.454309  5.935242e-06
2130 1 1.000000  46.818986 9.694207 0  1.814266 -18.127128 0  0.977032 0 0.664892  5.851214e-06
2130 1 1.000000  38.318193 -40.691574 0  -0.114690 -45.008532 0  4.744431 0 0.818228  1.149688e-06
2130 1 1.000000  29.768081 26.925471 0  -0.826080 -10.208060 0  5.019975 0 0.959708  7.613704e-06
580 1 1.000000  -35.915757 39.144387 0  -0.170642 -3.687488 0  2.120435 0 0.456699  5.604523e-06
1181 1 1.000000  16.604223 -24.803658 0  1.262656 -36.835671 0  1.337252 0 1.308145  5.584095e-06
580 1 1.000000  -44.131175 -36.197830 0  4.908156 -37.641019 0  3.441575 0 0.295639  1.348033e-06
1181 1 1.000000  20.529229 22.429170 0  -0.143935 -15.982202 0  1.138502 0 0.935028  9.216740e-06
580 1 1.000000  -35.473278 28.164974 0  2.933020 -6.682044 0  1.731967 0 0.803894  6.256441e-06
1181 1 1.000000  15.858928 45.251995 0  1.457140 -2.644670 0  -2.164153 0 0.474257  7.075471e-06
2130 1 1.000000  45.940185 17.327428 0  -1.216494 -14.734329 0  1.769010 0 0.581567  5.843469e-06
1181 1 1.000000  0.133374 -16.228360 0  0.514165 -31.112108 0  4.171988 0 0.308575  4.490886e-06
1181 1 1.000000  4.513987 25.864558 0  1.776686 -10.609655 0  2.204965 0 0.497148  7.908400e-06
1181 1 1.000000  -4.653406 -28.924190 0  -0.735243 -39.035994 0  -1.454339 0 0.769881  2.316250e-06
2130 1 1.000000  36.195188 -33.995984 0  -1.410932 -32.475270 0  1.784854 0 0.500397  2.053116e-06
580 1 1.000000  -31.550162 -27.925467 0  1.644088 -32.551545 0  1.706969 0 0.385697  2.573349e-06
1181 1 1.000000  -11.105166 -39.704146 0  -2.429001 -42.606171 0  -4.233145 0 0.929905  2.344333e-06
580 1 1.000000  -36.306503 35.527869 0  0.259060 -7.280752 0  -1.909740 0 0.471979  6.762574e-06
1181 1 1.000000  -24.240516 -30.334591 0  -2.164540 -37.730336 0  1.380178 0 0.340021  2.106120e-06
1181 1 1.000000  -6.419663 -42.400269 0  -2.101013 -43.032013 0  1.521311 0 0.860367  7.671060e-07
1181 1 1.000000  20.777986 -37.629840 0  -3.228775 -46.487370 0  -4.759165 0 0.450165  8.796942e-07
1181 1 1.000000  -28.256716 38.167820 0  -1.974259 -2.208955 0  -4.444215 0 0.942757  9.888870e-06
2130 1 1.000000  35.804877 45.255319 0  -1.545497 -1.381357 0  0.044273 0 0.278646  5.109283e-06
1181 1 1.000000  -9.057378 -17.921041 0  3.225659 -38.975075 0  4.560993 0 0.589076  3.504758e-06
580 1 1.000000  -35.487816 42.593922 0  -0.431978 -1.174899 0  1.916957 0 0.599671  7.640854e-06
1181 1 1.000000  11.450885 -2.963931 0  0.359831 -22.132693 0  1.506565 0 0.555100  3.856965e-06
580 1 1.000000  -45.525865 -25.909904 0  1.016783 -36.934582 0  1.538410 0 0.608416  4.039702e-06
1181 1 1.000000  -0.587623 -17.298716 0  0.256086 -32.588584 0  1.027066 0 0.147049  3.584393e-06
2130 1 1.000000  36.564853 16.165806 0  0.872572 -13.310045 0  4.593885 0 0.717156  5.280887e-06
2130 1 1.000000  38.132134 4.398657 0  -2.771335 -16.193750 0  2.442770 0 0.378723  4.521796e-06
1181 1 1.000000  -14.011302 9.405092 0  -0.209926 -18.150566 0  1.508666 0 0.307770  4.809748e-06
2130 1 1.000000  38.102884 -27.725043 0  -2.290408 -39.402520 0  4.248380 0 0.230817  1.867656e-06
2130 1 1.000000  27.736621 -6.041103 0  -1.393277 -27.846625 0  -4.715790 0 0.615116  3.691090e-06
580 1 1.000000  -41.087151 12.963717 0  -1.064351 -14.778631 0  1.622726 0 0.317371  3.874696e-06
1181 1 1.000000  13.091753 -27.917478 0  1.093044 -38.703800 0  -2.117426 0 0.558575  3.054497e-06
2130 1 1.000000  49.517463 -42.632247 0  -0.028657 -44.217649 0  1.562832 0 0.767104  4.738111e-07
580 1 1.000000  -42.504290 -5.424346 0  3.236586 -29.210074 0  1.847037 0 0.520317  3.982921e-06
2130 1 1.000000  47.480919 -17.766834 0  2.078702 -32.631279 0  4.382565 0 1.044472  3.670301e-06
1181 1 1.000000  -8.504515 49.054279 0  3.776813 0.908958 0  0.109725 0 0.624222  3.865342e-06
1181 1 1.000000  7.777270 -40.942847 0  -3.956145 -48.637258 0  1.576070 0 0.453067  1.360071e-06
580 1 1.000000  -38.056668 7.082214 0  -1.155369 -17.902519 0  1.788283 0 0.574793  4.466325e-06
1181 1 1.000000  0.284375 -29.456357 0  -0.287135 -41.295918 0  -1.696940 0 0.515916  2.243300e-06
1181 1 1.000000  -4.506952 -36.343359 0  1.081407 -42.179111 0  1.382698 0 0.439344  1.190883e-06
2130 1 1.000000  39.515069 -2.290765 0  0.132682 -23.533858 0  1.593536 0 0.442736  3.924111e-06
1181 1 1.000000  14.103727 17.118217 0  2.622206 -6.955268 0  -1.794398 0 0.767183  6.109624e-06
2130 1 1.000000  45.711341 21.801752 0  0.092269 -13.295087 0  1.734245 0 0.742555  5.252818e-06
1181 1 1.000000  25.546021 -21.686668 0  1.112508 -34.873419 0  -2.068322 0 0.517528  3.847881e-06
1181 1 1.000000  -21.360191 -42.824361 0  -3.284078 -44.679729 0  1.618068 0 0.736916  7.105911e-07
1181 1 1.000000  16.697262 6.014081 0  -0.893444 -18.551157 0  1.697701 0 0.465750  3.659094e-06
580 1 1.000000  -37.723313 -32.820622 0  -0.599205 -43.910241 0  4.458578 0 0.364248  2.353226e-06
1181 1 1.000000  -10.414694 -12.306786 0  0.406846 -35.239258 0  1.463584 0 1.264236  5.857590e-06
1181 1 1.000000  -16.561460 -17.479517 0  0.206058 -32.786846 0  4.668715 0 0.417873  3.635127e-06
1181 1 1.000000  12.098765 0.411781 0  -1.782573 -19.417860 0  1.315581 0 0.380130  4.312497e-06
2130 1 1.000000  27.302078 -10.497896 0  -0.636954 -29.368979 0  -0.946736 0 0.852102  6.540875e-06
580 1 1.000000  -43.598208 18.052394 0  2.351060 -13.243645 0  4.396298 0 0.719805  6.307615e-06
1181 1 1.000000  -7.236157 -30.794473 0  -0.770325 -22.189363 0  1.439127 0 0.271143  1.486601e-06
1181 1 1.000000  5.566079 -17.049913 0  -2.408513 -30.979746 0  1.073327 0 0.447199  3.746065e-06
580 1 1.000000  -24.587218 10.733856 0  0.030665 -21.862994 0  2.629912 0 0.565779  7.137968e-06
1181 1 1.000000  -9.584743 -6.053081 0  0.992328 -26.196023 0  -1.525324 0 0.515367  4.433863e-06
2130 1 1.000000  48.189113 25.941401 0  -1.020701 -10.025208 0  -0.371340 0 0.659617  5.184559e-06
1181 1 1.000000  4.311864 -45.274253 0  3.584697 -55.451040 0  -1.216030 0 0.252228  2.769514e-07
1181 1 1.000000  -23.061515 24.136692 0  -3.444022 -11.702928 0  2.451915 0 0.510047  6.032725e-06
580 1 1.000000  -30.921596 5.397578 0  -1.829663 -21.603374 0  4.779424 0 0.157679  3.230949e-06
1181 1 1.000000  15.259456 22.865657 0  10.022861 -12.466923 0  -1.708344 0 0.479757  6.687596e-06
580 1 1.000000  -49.587375 7.672061 0  -0.163048 -16.387412 0  4.790595 0 0.580719  3.066876e-06
1181 1 1.000000  -0.295842 29.784462 0  -0.379862 -9.418611 0  -0.914953 0 0.853703  7.932039e-06
1181 1 1.000000  21.418354 -15.473378 0  0.995492 -32.424570 0  -1.266492 0 0.348846  4.361344e-06
1181 1 1.000000  -3.602339 -22.296215 0  2.107698 -36.972309 0  -1.473682 0 0.523554  2.708912e-06
2130 1 1.000000  44.289044 4.909914 0  -0.345646 -21.167165 0  4.740188 0 0.327162  4.234415e-06
1181 1 1.000000  4.365375 -31.156722 0  -0.744265 -39.481700 0  1.508070 0 0.404113  1.316784e-06
