5846 64 70	100 110
392 1 1.000000  32.880051 29.989716 0  0.087951 -7.607730 0  -0.338984 0 0.229366  3.049503e-06
1275 1 1.000000  19.127937 10.907131 0  3.409045 -11.850633 0  -1.395093 0 0.220985  3.228114e-06
392 1 1.000000  44.861049 5.590669 0  -1.482739 -19.923670 0  1.631130 0 0.278633  3.656521e-06
392 1 1.000000  35.733691 46.129921 0  -3.883791 -1.259956 0  2.186114 0 0.701574  6.678047e-06
1275 1 1.000000  4.600272 -6.276498 0  -0.186218 -27.943501 0  4.987102 0 0.781006  5.582138e-06
1275 1 1.000000  -22.292676 -4.919651 0  -1.953095 -25.855983 0  1.706581 0 0.739151  5.209428e-06
1275 1 1.000000  26.578900 -10.184187 0  1.028017 -28.920858 0  -2.597646 0 0.555685  3.733525e-06
1275 1 1.000000  0.088684 24.883465 0  -3.408475 -7.908572 0  1.730987 0 0.684853  6.488389e-06
392 1 1.000000  41.829962 13.084925 0  0.808382 -18.486488 0  4.741715 0 0.592102  5.676488e-06
1275 1 1.000000  -9.316806 1.835080 0  -0.947636 -21.450087 0  4.357230 0 0.593183  5.571541e-06
1275 1 1.000000  -22.458892 17.936895 0  4.261977 -9.941710 0  1.247537 0 0.449659  5.861514e-06
1275 1 1.000000  27.175878 -14.813899 0  3.204800 -30.536956 0  1.753756 0 0.993938  4.779862e-06
1275 1 1.000000  11.060457 28.527093 0  -3.015640 -10.523963 0  1.395044 0 0.549128  7.460505e-06
1275 1 1.000000  8.204441 -25.808785 0  0.285715 -40.484108 0  1.949278 0 0.423818  2.631376e-06
1275 1 1.000000  -7.547832 -43.954007 0  -2.129874 -46.587805 0  4.618377 0 0.505304  7.819325e-07
1275 1 1.000000  -18.608130 -15.063126 0  2.814138 -32.340773 0  -1.455535 0 0.809896  3.573719e-06
1275 1 1.000000  -14.681035 -22.183837 0  1.320658 -35.965606 0  1.748866 0 0.925472  3.200377e-06
1275 1 1.000000  -21.580458 -27.496486 0  1.456935 -37.754590 0  4.307876 0 0.387207  2.639611e-06
392 1 1.000000  39.892018 32.331960 0  2.202168 -7.774512 0  3.768323 0 0.934265  9.372120e-06
1414 1 1.000000  -35.364945 -36.521620 0  -1.690153 -39.628070 0  1.601402 0 0.581586  1.280643e-06
392 1 1.000000  36.278465 -33.350447 0  0.237339 -44.252942 0  1.200545 0 0.556501  2.025978e-06
1275 1 1.000000  -2.892289 15.487333 0  2.179046 -16.440045 0  1.677041 0 0.988281  8.383170e-06
1275 1 1.000000  -1.113276 0.998439 0  0.803527 -24.416597 0  1.902543 0 0.455719  4.683207e-06
1414 1 1.000000  -29.842220 4.654674 0  4.311352 -22.397566 0  1.619567 0 0.584488  3.733838e-06
1275 1 1.000000  -5.911353 40.847482 0  -1.342458 -2.405135 0  4.175893 0 0.561399  8.503409e-06
1275 1 1.000000  -30.973980 -31.748178 0  -2.513802 -45.155148 0  -1.796389 0 0.620613  2.420719e-06
1275 1 1.000000  29.892562 30.759087 0  -0.254865 -3.346872 0  1.971704 0 0.149269  4.308443e-06
1414 1 1.000000  -32.049195 21.968276 0  0.351383 -14.028574 0  5.299470 0 0.482427  6.857947e-06
1275 1 1.000000  2.551666 46.742798 0  2.566739 -1.044043 0  0.270506 0 0.808219  7.195291e-06
392 1 1.000000  45.394609 -22.846617 0  1.401137 -35.916279 0  1.617969 0 0.436119  2.569230e-06
392 1 1.000000  41.931201 9.460012 0  -0.860818 -19.746336 0  1.506304 0 0.611298  6.584807e-06
1275 1 1.000000  20.959609 22.864929 0  0.873826 -5.226699 0  -1.565192 0 0.152145  4.135259e-06
1275 1 1.000000  10.624181 -5.275997 0  -3.643901 -25.989732 0  1.980825 0 0.834395  5.861767e-06
1414 1 1.000000  -44.129670 5.197714 0  0.337817 -21.176629 0  1.654841 0 0.445669  4.917675e-06
1275 1 1.000000  26.144789 5.268410 0  0.144643 -21.055935 0  2.271716 0 0.931617  8.834588e-06
1414 1 1.000000  -34.129342 -46.099225 0  8.727078 -50.054712 0  4.804221 0 0.948135  5.106019e-07
1275 1 1.000000  12.041359 -25.624699 0  -1.911626 -35.905399 0  0.190600 0 0.617929  2.467099e-06
1414 1 1.000000  -33.351305 26.824005 0  -0.766906 -10.044002 0  1.422914 0 0.528320  5.695832e-06
1275 1 1.000000  -10.695566 -21.112187 0  1.503080 -34.584364 0  4.906997 0 0.293493  2.194127e-06
1275 1 1.000000  6.448660 23.030008 0  -0.754767 -11.931029 0  1.826746 0 0.404579  7.555614e-06
1275 1 1.000000  5.232684 -34.506958 0  0.202200 -42.412080 0  1.623788 0 0.668650  2.042681e-06
1275 1 1.000000  26.897798 23.552917 0  1.345716 -13.533796 0  3.909481 0 0.493119  6.833004e-06
1275 1 1.000000  11.741922 37.974002 0  0.802968 -10.376730 0  3.650421 0 0.709061  8.554163e-06
1414 1 1.000000  -46.354067 -10.341873 0  0.863501 -28.568075 0  -3.343621 0 0.958165  5.417610e-06
1275 1 1.000000  21.002597 21.777911 0  5.490701 -9.320204 0  -1.481948 0 0.152145  3.310114e-06
1275 1 1.000000  -24.139592 -43.875660 0  -5.572275 -53.579011 0  1.876615 0 0.572859  8.015731e-07
1275 1 1.000000  5.206525 28.702914 0  -1.844786 -11.133240 0  -1.798214 0 0.464515  4.273874e-06
1275 1 1.000000  0.596960 16.568611 0  4.471056 -11.300711 0  -0.114599 0 0.628085  5.748181e-06
1275 1 1.000000  -27.078013 -14.808519 0  -3.288924 -32.825253 0  1.435690 0 0.208181  2.993122e-06
392 1 1.000000  33.040892 -1.771994 0  0.366719 -20.093751 0  -1.324133 0 0.114167  3.615467e-06
392 1 1.000000  43.255543 -8.823207 0  -1.039213 -18.021390 0  -1.577253 0 0.264191  3.942871e-06
1275 1 1.000000  -6.479683 -18.069330 0  0.065338 -24.771735 0  -4.912454 0 0.471087  3.421379e-06
1275 1 1.000000  -23.260825 -17.086406 0  1.642945 -31.498298 0  1.730709 0 0.893324  5.801214e-06
392 1 1.000000  40.955457 -30.170881 0  -1.968455 -42.210219 0  1.524987 0 0.225172  1.931230e-06
1275 1 1.000000  -10.475260 19.320636 0  -0.530452 -20.339193 0  -1.824434 0 0.234205  4.567960e-06
1275 1 1.000000  14.414668 45.480075 0  -2.310668 -0.160440 0  -2.155765 0 0.904145  7.411962e-06
1275 1 1.000000  17.856078 21.611554 0  0.815122 -15.222749 0  -1.489614 0 0.916527  6.977392e-06
392 1 1.000000  48.050880 17.638476 0  0.337735 -14.314509 0  1.497674 0 0.836777  6.797239e-06
1414 1 1.000000  -31.616603 -28.304869 0  2.020454 -39.808361 0  4.474210 0 0.463843  2.614859e-06
1275 1 1.000000  -5.409187 8.106454 0  -0.147306 -15.936770 0  -1.115416 0 1.085710  8.485568e-06
1414 1 1.000000  -36.174190 20.767144 0  2.446098 -10.903204 0  0.974262 0 0.429119  5.520932e-06
1414 1 1.000000  -34.286556 16.650487 0  -0.956884 -14.561150 0  1.013733 0 0.783585  7.647601e-06
392 1 1.000000  34.186244 -20.273041 0  1.833507 -38.218280 0  -1.788788 0 0.576798  3.365992e-06
1275 1 1.000000  1.149406 -22.988991 0  1.339183 -39.023787 0  1.796975 0 0.566032  2.426837e-06
1275 1 1.000000  0.479667 29.908427 0  -3.720798 -12.543183 0  4.088355 0 0.808406  1.087518e-05
1414 1 1.000000  -36.924260 43.537165 0  1.763005 -1.896996 0  3.050190 0 0.817274  6.157148e-06
1275 1 1.000000  21.401778 -44.079218 0  3.227870 -58.032240 0  -4.423486 0 0.511298  6.288381e-07
1414 1 1.000000  -26.881883 1.433771 0  1.700662 -18.632501 0  4.635820 0 0.579674  4.252773e-06
1275 1 1.000000  8.739963 39.756252 0  -0.039057 -7.048847 0  -2.808243 0 0.954035  9.000885e-06
392 1 1.000000  44.127842 -42.223833 0  0.415839 -49.124811 0  1.469159 0 0.382737  7.700716e-07
392 1 1.000000  49.513578 -44.138976 0  -0.052717 -52.358099 0  1.561337 0 0.683152  3.864045e-07
1414 1 1.000000  -32.759107 -11.638970 0  2.008292 -25.375384 0  4.599989 0 0.461456  4.276089e-06
1414 1 1.000000  -35.897481 15.056222 0  -0.689482 -15.788966 0  1.246138 0 0.805419  8.044938e-06
392 1 1.000000  40.662510 28.438872 0  3.631776 -8.270096 0  1.553010 0 0.686511  5.250251e-06
1275 1 1.000000  -21.531481 29.421736 0  -1.277925 -12.058927 0  3.851857 0 0.525207  7.853570e-06
1414 1 1.000000  -32.892397 21.954723 0  1.153120 -12.966526 0  2.038286 0 0.194466  4.261475e-06
1414 1 1.000000  -42.725177 -28.054440 0  1.054086 -35.434257 0  2.100030 0 0.475408  2.754659e-06
1275 1 1.000000  -25.676363 -28.930072 0  2.766123 -39.220585 0  -1.767764 0 0.458157  1.499220e-06
1275 1 1.000000  14.980602 35.502249 0  0.110607 -8.883857 0  -1.023519 0 0.834101  8.178688e-06
1414 1 1.000000  -31.077925 37.613113 0  -2.081328 -3.298043 0  4.191449 0 0.700469  7.041663e-06
1275 1 1.000000  4.986416 20.969883 0  0.928360 -12.534358 0  -1.158004 0 0.295363  6.417249e-06
1275 1 1.000000  -24.148631 -6.183594 0  -1.520382 -27.090346 0  3.900006 0 0.517860  5.163903e-06
1275 1 1.000000  -3.105387 4.975103 0  -0.450892 -17.546885 0  2.053796 0 0.272490  3.944469e-06
1414 1 1.000000  -49.295568 50.093275 0  0.244795 1.128284 0  3.011790 0 0.357701  3.538765e-06
1275 1 1.000000  -8.222963 -41.247508 0  -0.418203 -44.137257 0  1.514970 0 0.885076  1.177484e-06
1275 1 1.000000  -2.169615 23.697267 0  -5.551381 -15.645591 0  1.845869 0 0.602124  7.477394e-06
1414 1 1.000000  -42.710474 42.743286 0  -3.311039 -2.425594 0  -1.308039 0 0.430720  4.219989e-06
1414 1 1.000000  -44.252657 35.605138 0  1.588606 -4.938142 0  4.398047 0 0.421592  6.903892e-06
1275 1 1.000000  20.963788 -34.199544 0  -1.207467 -38.104079 0  -4.504647 0 0.773537  2.476109e-06
1275 1 1.000000  1.121347 -0.536247 0  -0.326205 -20.603733 0  2.046254 0 0.600426  5.068766e-06
1414 1 1.000000  -30.076942 -35.478934 0  -0.674773 -45.920426 0  1.617926 0 0.783707  1.541519e-06
1275 1 1.000000  -12.272278 6.058050 0  -0.785836 -19.444759 0  -0.034730 0 0.335725  4.383834e-06
1414 1 1.000000  -45.755507 6.775656 0  -0.380840 -19.945795 0  4.660787 0 0.614120  6.258249e-06
392 1 1.000000  48.839415 17.081953 0  1.030152 -16.825432 0  -1.529875 0 0.817838  7.053531e-06
1275 1 1.000000  21.265705 -26.822458 0  0.162336 -36.163552 0  -4.821466 0 0.605728  2.273089e-06
1275 1 1.000000  -7.199058 -37.186525 0  2.454798 -42.637935 0  -4.740747 0 0.999451  1.969048e-06
1275 1 1.000000  0.223751 20.853569 0  -2.743715 -9.887317 0  -1.768815 0 0.589976  5.614985e-06
1275 1 1.000000  -25.718816 35.216816 0  -1.848960 -10.110244 0  2.082198 0 0.772659  7.934402e-06
1275 1 1.000000  -13.594718 13.136209 0  -3.169387 -9.099953 0  -1.364553 0 0.234654  5.811847e-06
1414 1 1.000000  -48.554020 -38.206944 0  0.200888 -37.319267 0  1.633934 0 0.297324  5.935864e-07
1275 1 1.000000  22.462882 -37.892780 0  0.974899 -28.136957 0  1.351561 0 0.335876  1.472569e-06
1275 1 1.000000  18.459641 8.127400 0  0.785426 -14.972128 0  -1.428543 0 0.607909  5.209991e-06
1275 1 1.000000  -24.599737 33.789518 0  2.351990 -10.824689 0  2.062242 0 0.255245  4.376633e-06
1275 1 1.000000  11.344753 17.476060 0  -0.814846 -13.532903 0  1.652980 0 0.777510  6.007491e-06
1414 1 1.000000  -26.626205 43.244215 0  0.630196 -2.526545 0  4.323879 0 0.670337  6.548100e-06
1275 1 1.000000  -15.856968 -4.958277 0  -1.172952 -26.718555 0  4.735909 0 0.445923  3.876509e-06
392 1 1.000000  42.941939 10.638093 0  1.745615 -16.088139 0  1.383371 0 0.254865  5.851996e-06
1275 1 1.000000  -7.076221 1.521273 0  -1.880653 -24.904145 0  -1.916155 0 0.462448  4.403829e-06
1414 1 1.000000  -42.852540 -22.757441 0  0.842318 -33.323114 0  1.996642 0 0.435504  2.751658e-06
1275 1 1.000000  17.291912 -3.174820 0  0.094843 -25.527599 0  -2.062676 0 0.625779  5.322084e-06
1275 1 1.000000  30.628864 -4.998101 0  0.013064 -24.754564 0  1.538059 0 0.522809  3.370194e-06
1414 1 1.000000  -44.872816 -5.776146 0  -0.532531 -26.189442 0  4.774241 0 0.327911  3.094956e-06
1414 1 1.000000  -44.177291 10.016300 0  1.754764 -19.108044 0  1.045295 0 0.365128  4.505489e-06
1275 1 1.000000  14.473334 17.728843 0  -1.596338 -13.557939 0  1.932553 0 0.758189  5.727029e-06
1275 1 1.000000  13.901038 4.465720 0  3.004623 -21.545887 0  -1.139667 0 0.451824  5.532083e-06
1275 1 1.000000  16.825849 -18.733819 0  1.024970 -31.682513 0  -1.514111 0 0.601447  4.981011e-06
1275 1 1.000000  -21.573550 -42.712011 0  -1.024306 -58.652221 0  4.874924 0 0.925146  1.261766e-06
392 1 1.000000  41.765238 -28.239512 0  -1.365680 -43.579803 0  -4.765077 0 0.667580  2.144051e-06
1275 1 1.000000  6.018048 28.803097 0  -2.027535 -11.858788 0  4.678094 0 0.596893  4.928163e-06
1275 1 1.000000  3.761760 -6.375106 0  0.333889 -28.189922 0  5.142083 0 0.721194  3.784912e-06
1275 1 1.000000  20.933990 -21.820705 0  0.352378 -32.705689 0  -4.606259 0 0.436581  2.212869e-06
1414 1 1.000000  -35.052285 -6.434527 0  0.040992 -26.588913 0  4.867069 0 0.970565  4.917648e-06
1414 1 1.000000  -36.986201 -0.414147 0  -2.039281 -23.338535 0  1.771727 0 0.399818  4.285595e-06
1275 1 1.000000  28.683025 28.962707 0  -5.481967 -4.407068 0  1.412542 0 0.445501  7.069269e-06
1414 1 1.000000  -34.472642 -25.864670 0  2.172948 -36.449544 0  4.706538 0 0.316856  2.641996e-06
1275 1 1.000000  -24.494857 -35.679659 0  6.832013 -39.437825 0  3.986221 0 0.358032  1.357623e-06
1275 1 1.000000  -8.039307 -17.804383 0  0.507117 -31.565755 0  -4.866244 0 0.526092  3.885225e-06
1275 1 1.000000  3.497928 -8.584736 0  -1.204228 -31.193266 0  4.327524 0 0.630008  4.024067e-06
1414 1 1.000000  -29.412551 -24.040266 0  -0.213271 -41.333197 0  -1.739416 0 0.590642  2.655851e-06
1275 1 1.000000  -22.238046 39.328569 0  -0.141261 -4.126593 0  -1.973417 0 0.433773  6.907990e-06
1275 1 1.000000  -13.490995 -28.514632 0  -0.479574 -40.358120 0  1.855295 0 0.258211  2.706062e-06
1275 1 1.000000  -26.772546 27.596283 0  -1.200071 -10.082607 0  3.375819 0 0.370224  4.525965e-06
1275 1 1.000000  16.151197 -0.364698 0  -1.108451 -22.479893 0  1.751082 0 0.653799  5.170668e-06
1275 1 1.000000  -16.204201 -40.109199 0  -1.183457 -46.557401 0  4.636764 0 0.489303  1.169987e-06
1275 1 1.000000  32.884484 -6.074448 0  0.907259 -22.043690 0  1.408649 0 1.067037  5.474573e-06
392 1 1.000000  37.626884 -14.851115 0  -0.660118 -33.499736 0  -0.811086 0 0.548074  4.442899e-06
1414 1 1.000000  -38.293952 -25.914145 0  0.440231 -34.591772 0  -4.058613 0 0.435936  2.611232e-06
392 1 1.000000  47.804022 -39.260064 0  0.039597 -43.939872 0  -1.586888 0 0.369795  1.460571e-06
1275 1 1.000000  -19.753720 0.055252 0  -1.507102 -23.838881 0  1.816117 0 0.539088  3.203005e-06
1275 1 1.000000  -3.221838 37.284317 0  -0.172961 1.057698 0  1.686708 0 0.939914  9.417692e-06
1275 1 1.000000  -5.044160 -0.399007 0  -2.928715 -25.574992 0  -1.428638 0 0.370213  3.799817e-06
1275 1 1.000000  29.477904 -9.946679 0  1.068772 -29.092794 0  1.612424 0 1.064997  4.334655e-06
1275 1 1.000000  -14.159141 -17.164714 0  1.020933 -32.143772 0  -1.409960 0 0.337104  2.971800e-06
1275 1 1.000000  0.600071 35.407503 0  -2.956352 -7.534292 0  0.827287 0 0.596497  6.857556e-06
1414 1 1.000000  -35.040009 -19.695293 0  -0.424188 -33.869575 0  5.379867 0 0.252897  2.477624e-06
1275 1 1.000000  -4.130519 49.052833 0  3.906168 2.663854 0  3.502837 0 0.754414  6.065494e-06
392 1 1.000000  35.870258 2.452746 0  -0.614097 -20.301460 0  5.116821 0 0.405680  3.379289e-06
1275 1 1.000000  -0.029923 26.329087 0  -6.184146 -8.552613 0  2.624933 0 0.695858  7.311132e-06
1275 1 1.000000  -12.382969 -17.535319 0  1.365926 -18.259814 0  1.778655 0 0.190775  1.992359e-06
392 1 1.000000  37.356354 19.993690 0  1.318100 -8.745813 0  0.281650 0 0.804174  7.008847e-06
1275 1 1.000000  -21.293545 19.033507 0  -2.521606 -11.762345 0  0.996113 0 0.345520  3.523712e-06
1275 1 1.000000  16.369846 -24.143058 0  0.598902 -37.689780 0  -1.376207 0 0.661590  3.026546e-06
1275 1 1.000000  10.297798 -31.947772 0  1.326989 -39.373080 0  4.958991 0 0.780973  2.970937e-06
1275 1 1.000000  33.747505 -26.409154 0  -0.645796 -34.003616 0  -0.889298 0 0.512486  3.187446e-06
392 1 1.000000  31.387333 -35.869311 0  -1.888487 -45.135676 0  1.256681 0 0.439577  1.605794e-06
392 1 1.000000  26.719660 -30.090620 0  0.401168 -36.015571 0  -1.777037 0 0.442255  2.171229e-06
1414 1 1.000000  -48.661412 -40.390459 0  0.362278 -42.238631 0  1.507782 0 0.952459  1.461935e-06
392 1 1.000000  44.595031 -20.324526 0  0.086695 -39.455297 0  1.560083 0 0.531172  2.776291e-06
1275 1 1.000000  28.618300 2.640129 0  -1.929301 -22.207833 0  1.918027 0 0.351799  4.120930e-06
1275 1 1.000000  23.848431 44.664799 0  -1.224204 0.499097 0  -1.131648 0 0.704029  6.620746e-06
392 1 1.000000  45.254880 41.987795 0  0.585128 -2.234299 0  0.276435 0 0.324852  4.007998e-06
1414 1 1.000000  -48.813406 37.296172 0  -1.439825 -1.703904 0  -1.384551 0 0.159805  4.239462e-06
1414 1 1.000000  -44.973155 33.837626 0  0.664859 -5.271853 0  1.122563 0 0.697024  8.435890e-06
1414 1 1.000000  -27.732886 -6.458115 0  0.162506 -29.581859 0  4.665385 0 0.799240  4.351064e-06
1275 1 1.000000  -24.524624 0.426691 0  -0.230757 -22.920990 0  1.540600 0 0.724074  5.743260e-06
1275 1 1.000000  -15.116445 -4.134986 0  -0.830785 -25.277300 0  1.557302 0 0.965292  7.203356e-06
392 1 1.000000  43.579086 43.362951 0  -0.151358 -0.557402 0  0.070661 0 0.690319  6.054127e-06
1275 1 1.000000  4.228931 48.985022 0  4.167397 -1.235118 0  -0.054025 0 0.374880  3.733762e-06
1275 1 1.000000  -7.766801 3.768686 0  0.239656 -21.010670 0  4.454769 0 0.546704  4.174905e-06
1275 1 1.000000  18.519117 -1.733885 0  -0.239028 -25.041780 0  1.443982 0 0.615690  3.938871e-06
1275 1 1.000000  23.251726 -20.508753 0  1.129746 -31.090711 0  1.696012 0 0.973769  4.371323e-06
1275 1 1.000000  -16.519442 -46.916699 0  -2.587962 -49.386272 0  4.698650 0 0.810234  4.932480e-08
1275 1 1.000000  30.478912 -28.985117 0  2.300128 -32.231988 0  -1.491240 0 0.347947  1.459688e-06
1414 1 1.000000  -39.425156 45.678646 0  0.877727 -2.053786 0  -0.510166 0 0.715757  8.380090e-06
1275 1 1.000000  -27.437441 -17.352348 0  1.101308 -34.235949 0  -1.265374 0 0.521488  3.172966e-06
1275 1 1.000000  -20.802120 38.865934 0  -1.815814 -5.981124 0  -1.520075 0 0.528521  6.538886e-06
1275 1 1.000000  23.748074 -8.002066 0  1.052807 -27.358461 0  -1.566844 0 0.975300  4.842745e-06
1275 1 1.000000  17.895085 30.714569 0  -0.837295 -9.542953 0  -2.262890 0 0.821977  7.697810e-06
1275 1 1.000000  -19.392860 34.517072 0  0.242195 -6.134237 0  1.221096 0 0.553814  6.931654e-06
1414 1 1.000000  -45.832095 42.380203 0  -1.363324 -6.221945 0  4.611086 0 0.681897  5.882644e-06
1275 1 1.000000  0.677342 43.286139 0  0.449151 -2.972808 0  0.130257 0 0.907853  7.462294e-06
1275 1 1.000000  -16.120644 10.650463 0  0.274994 -18.897551 0  1.209178 0 0.241384  4.220034e-06
392 1 1.000000  45.808684 4.515486 0  0.872627 -21.261720 0  1.577686 0 0.503356  5.016948e-06
392 1 1.000000  43.188666 -42.509595 0  -0.071151 -49.118197 0  4.663512 0 0.502596  7.684302e-07
1275 1 1.000000  -16.085719 -26.354935 0  -0.671783 -39.124550 0  1.497166 0 0.961777  2.902114e-06
1414 1 1.000000  -40.634775 -17.028994 0  0.947902 -31.682130 0  1.525019 0 0.255325  3.334860e-06
1414 1 1.000000  -49.587976 15.397134 0  0.554118 -15.633148 0  1.628042 0 0.725014  2.835547e-06
1275 1 1.000000  -11.702845 4.463386 0  0.216659 -19.955311 0  -1.972167 0 0.914171  7.177348e-06
1275 1 1.000000  21.139730 34.118892 0  -2.225449 -6.057497 0  1.006834 0 0.573741  7.617126e-06
1275 1 1.000000  -15.959697 5.045291 0  -2.474093 -24.178539 0  1.416865 0 0.409444  5.352175e-06
1275 1 1.000000  -16.727618 -28.844504 0  -1.191223 -40.620471 0  4.708764 0 0.804738  2.424410e-06
1275 1 1.000000  -3.627728 -30.796752 0  -0.252715 -36.292809 0  -1.778247 0 0.417569  1.884936e-06
1275 1 1.000000  28.347935 -24.647707 0  0.508527 -37.876426 0  -1.576454 0 0.606885  3.381804e-06
1275 1 1.000000  -18.538805 26.892151 0  2.625021 -9.588519 0  1.786482 0 0.652344  5.773586e-06
1275 1 1.000000  -20.003782 -1.593670 0  -2.525984 -24.245246 0  -1.318422 0 0.342358  3.933267e-06
1275 1 1.000000  1.438960 40.192538 0  -1.125425 -2.217460 0  -1.788669 0 0.331986  4.215842e-06
1275 1 1.000000  -6.010795 -14.164509 0  3.321112 -23.171664 0  4.546370 0 0.669723  3.328234e-06
1275 1 1.000000  29.591516 -28.789158 0  1.577488 -39.185465 0  -1.562810 0 0.602354  1.854803e-06
392 1 1.000000  37.823160 40.497483 0  -0.516215 -5.993652 0  1.923998 0 0.346620  4.186902e-06
1275 1 1.000000  -7.878591 12.578509 0  2.692591 -19.172421 0  1.472618 0 0.487722  5.348473e-06
1275 1 1.000000  15.951368 44.741745 0  -0.023495 -0.526310 0  -2.507061 0 0.513458  7.522521e-06
1414 1 1.000000  -48.838745 25.625721 0  0.144027 -9.976476 0  1.452363 0 0.536318  4.351241e-06
1414 1 1.000000  -46.877657 2.153692 0  -0.472995 -21.045653 0  4.838438 0 0.762989  4.634314e-06
1414 1 1.000000  -38.817934 7.963657 0  -0.250228 -17.511872 0  1.719092 0 0.541681  5.213474e-06
1275 1 1.000000  25.411920 0.076853 0  -3.009091 -23.341556 0  2.071734 0 0.863277  5.387448e-06
1275 1 1.000000  9.230864 -9.381715 0  0.456275 -28.720454 0  1.909600 0 0.363460  3.713948e-06
1275 1 1.000000  -8.157169 40.183800 0  -0.742902 -2.762843 0  -0.568383 0 0.677423  6.829750e-06
392 1 1.000000  48.928484 47.091904 0  2.331515 4.311588 0  1.293190 0 0.352837  4.768645e-06
1275 1 1.000000  6.364936 -1.044700 0  -0.227978 -11.223848 0  1.761087 0 0.191264  2.536831e-06
1275 1 1.000000  23.977105 5.471171 0  -0.594413 -20.514921 0  1.541377 0 0.666580  5.273144e-06
1275 1 1.000000  27.522215 16.901637 0  0.087754 -13.851403 0  1.844015 0 0.801024  6.143360e-06
392 1 1.000000  37.917837 -12.319212 0  -0.881763 -33.232302 0  1.990300 0 0.642352  5.355678e-06
392 1 1.000000  44.198952 31.498703 0  1.673045 -2.091438 0  1.603123 0 0.615114  6.192362e-06
