5874 64 70	100 110
1407 1 1.000000  -8.513956 2.339018 0  -1.017852 -16.747400 0  -1.095620 0 0.638513  6.426940e-06
1407 1 1.000000  6.818148 40.456455 0  -1.697401 -3.663019 0  0.545108 0 0.541879  7.633488e-06
1049 1 1.000000  38.304337 47.759506 0  -2.088712 -1.075496 0  -1.516537 0 0.543760  6.907089e-06
1049 1 1.000000  34.803484 21.910537 0  3.903114 -7.164049 0  -1.420299 0 0.887513  9.209599e-06
1407 1 1.000000  -16.502594 -23.775578 0  0.562632 -34.388482 0  1.691111 0 0.418946  2.320955e-06
1258 1 1.000000  -29.005397 -26.467437 0  1.111344 -38.235793 0  1.753028 0 0.701210  3.010432e-06
1049 1 1.000000  43.758806 40.519651 0  0.286929 -2.414224 0  1.937234 0 0.319743  6.010467e-06
1407 1 1.000000  6.484533 -22.255918 0  -0.374560 -34.054054 0  -1.222346 0 1.292439  5.953583e-06
1258 1 1.000000  -30.711943 6.816507 0  0.815116 -20.517260 0  1.717955 0 0.452788  4.062342e-06
1407 1 1.000000  14.496819 -24.154777 0  -1.363339 -37.178977 0  -1.751467 0 0.324488  2.512593e-06
1407 1 1.000000  -13.197609 19.699157 0  1.371793 -12.647610 0  1.864317 0 0.296267  4.506551e-06
1407 1 1.000000  -8.671966 -0.133280 0  0.203194 -20.215491 0  1.871521 0 0.610234  5.675576e-06
1407 1 1.000000  15.734283 -17.524029 0  1.071127 -34.108123 0  -2.085818 0 0.695024  3.740931e-06
1049 1 1.000000  39.753935 -7.292981 0  1.830676 -27.211246 0  -1.798987 0 0.947591  7.529797e-06
1049 1 1.000000  40.164078 2.540187 0  1.507225 -21.782062 0  -1.059337 0 0.525728  4.622118e-06
1407 1 1.000000  -5.493189 -10.490540 0  -0.594537 -28.947149 0  1.394055 0 0.544734  4.622623e-06
1407 1 1.000000  15.861470 -20.579555 0  0.393521 -40.127522 0  -1.651041 0 0.420059  3.240905e-06
1258 1 1.000000  -29.091803 -14.273961 0  0.934988 -29.978513 0  4.140712 0 0.604465  4.195254e-06
1407 1 1.000000  25.539439 42.174285 0  -1.576103 -0.859952 0  -4.912524 0 0.811600  6.944674e-06
1407 1 1.000000  2.034761 -14.579203 0  1.191483 -3.628977 0  -4.955938 0 0.255087  4.405796e-06
1407 1 1.000000  -15.120115 -0.000991 0  -0.161527 -22.876032 0  1.886004 0 0.865293  6.555089e-06
1407 1 1.000000  1.614605 -36.936786 0  2.363575 -45.814878 0  1.739680 0 0.063446  1.309178e-06
1049 1 1.000000  22.929470 18.836644 0  -5.963452 -10.186673 0  0.038472 0 0.573215  4.537175e-06
1049 1 1.000000  33.340965 2.556361 0  -0.305727 -20.164932 0  -1.344276 0 0.336675  3.964694e-06
1049 1 1.000000  43.639940 10.928838 0  -0.024925 -18.391115 0  1.151604 0 0.293684  3.293757e-06
1258 1 1.000000  -38.278609 -37.836913 0  1.380541 -43.744515 0  1.515596 0 0.579853  1.237225e-06
1407 1 1.000000  -22.048641 41.891179 0  -0.141926 -1.827584 0  -1.763758 0 0.970354  7.975884e-06
1049 1 1.000000  42.479838 1.444831 0  -1.223283 -22.348916 0  4.764221 0 0.816986  5.974423e-06
1049 1 1.000000  38.411809 22.077719 0  1.511183 -15.368741 0  -0.394161 0 0.504059  5.597341e-06
1407 1 1.000000  0.164053 -35.442372 0  1.048774 -44.112353 0  1.893118 0 0.508705  1.130677e-06
1258 1 1.000000  -42.369017 -14.814298 0  -0.358831 -30.209384 0  4.720108 0 0.514402  3.753414e-06
1407 1 1.000000  -13.161794 -37.081407 0  2.463439 -54.079589 0  2.292284 0 0.403793  1.453549e-06
1407 1 1.000000  -5.922503 -14.492082 0  -2.290878 -31.327205 0  0.448349 0 0.771348  4.609027e-06
1258 1 1.000000  -45.274643 -36.137869 0  2.344609 -43.840148 0  1.722312 0 0.381214  1.915261e-06
1407 1 1.000000  -24.676998 -6.021763 0  0.742223 -24.721588 0  -1.199916 0 0.440164  5.016818e-06
1407 1 1.000000  13.745223 -23.428838 0  2.281120 -28.960278 0  1.450029 0 0.678875  3.486920e-06
1049 1 1.000000  39.636259 22.792116 0  -1.174157 -10.860436 0  0.735320 0 0.295105  4.899025e-06
1407 1 1.000000  -21.396769 1.856449 0  1.747730 -20.117636 0  -4.746791 0 0.390277  4.883407e-06
1407 1 1.000000  20.353570 -23.591173 0  -1.201353 -35.866220 0  -2.781055 0 0.658279  3.098462e-06
1407 1 1.000000  19.052674 25.698483 0  -1.528402 -9.102963 0  1.782974 0 0.844493  7.340534e-06
1407 1 1.000000  15.890131 -37.509435 0  2.512410 -44.944734 0  1.413954 0 1.002964  1.847317e-06
1258 1 1.000000  -31.947264 -5.601363 0  1.104131 -26.219011 0  1.780875 0 0.664185  3.933228e-06
1407 1 1.000000  24.382735 10.098173 0  -2.463107 -13.620594 0  -4.945677 0 0.376520  5.129938e-06
1049 1 1.000000  26.720888 10.433384 0  -3.733342 -18.570878 0  -1.659338 0 0.884965  7.359334e-06
1049 1 1.000000  29.167523 28.342211 0  -0.035217 -11.106848 0  -1.565022 0 0.551403  6.129533e-06
1407 1 1.000000  0.571973 -25.332954 0  0.733766 -38.622277 0  -2.391064 0 0.771866  3.742043e-06
1258 1 1.000000  -44.900201 35.258995 0  -3.615219 -5.174020 0  1.493529 0 0.779703  7.312530e-06
1407 1 1.000000  -4.604212 35.809806 0  1.584015 -6.284534 0  4.911585 0 0.400640  4.005883e-06
1407 1 1.000000  -27.298963 -3.214450 0  -0.122184 -22.612233 0  -1.525689 0 0.470781  3.878527e-06
1049 1 1.000000  49.503376 15.587383 0  -2.316323 -19.673605 0  -1.575580 0 0.388634  2.258189e-06
1049 1 1.000000  46.090919 12.650591 0  0.075506 -17.379573 0  0.243134 0 0.524390  6.919993e-06
1049 1 1.000000  35.263715 -34.038612 0  0.403378 -39.687468 0  2.256779 0 0.597907  2.058735e-06
1258 1 1.000000  -43.484501 3.727483 0  0.135602 -21.060029 0  5.008177 0 0.798141  5.658025e-06
1258 1 1.000000  -39.261756 -11.618469 0  0.080203 -30.811274 0  1.499522 0 0.697398  4.840978e-06
1407 1 1.000000  -2.465912 -32.129844 0  0.212828 -40.863907 0  1.949872 0 0.441816  2.222475e-06
1407 1 1.000000  13.435835 -36.181814 0  2.001072 -43.155646 0  1.522308 0 0.413366  1.758124e-06
1258 1 1.000000  -35.134723 37.528783 0  -1.574170 -9.299206 0  4.544753 0 0.466160  4.171286e-06
1407 1 1.000000  22.874978 24.326766 0  6.922380 -12.640824 0  -4.329097 0 0.179741  5.767336e-06
1407 1 1.000000  -16.513731 2.035119 0  0.976680 -21.039303 0  1.899934 0 0.311188  3.416082e-06
1407 1 1.000000  6.854146 -28.372068 0  1.979523 -39.448749 0  1.079446 0 0.266603  2.286500e-06
1049 1 1.000000  27.239399 -20.498602 0  0.742168 -33.161862 0  1.427233 0 0.546875  4.216659e-06
1407 1 1.000000  3.165523 -28.905415 0  1.638935 -40.091384 0  0.165902 0 0.445404  1.723791e-06
1407 1 1.000000  -17.494362 -9.837645 0  0.453092 -26.522956 0  -1.324267 0 0.558258  3.997930e-06
1049 1 1.000000  47.283390 24.325044 0  0.579102 -13.578264 0  -1.511574 0 1.054749  6.192520e-06
1407 1 1.000000  -5.127244 -46.509002 0  -1.100189 -65.416105 0  -1.241846 0 0.371582  6.060738e-08
1407 1 1.000000  -24.670881 -14.399226 0  -0.866669 -30.630097 0  -4.431955 0 0.502090  3.635194e-06
1049 1 1.000000  46.880760 -35.495253 0  -0.107858 -41.910033 0  -1.624879 0 0.194210  1.078704e-06
1049 1 1.000000  42.215960 -29.338802 0  5.661126 -36.090804 0  1.684769 0 0.239709  1.808841e-06
1407 1 1.000000  20.395464 -22.649996 0  -1.758307 -34.490759 0  -2.638474 0 0.288478  2.588831e-06
1258 1 1.000000  -35.108089 -3.525723 0  0.943093 -27.049493 0  1.270250 0 0.656084  5.618449e-06
1407 1 1.000000  -3.868294 28.903764 0  -4.650641 -11.347983 0  -0.117527 0 0.189758  4.845445e-06
1258 1 1.000000  -42.436726 24.622258 0  1.145849 -10.873667 0  1.240842 0 0.439789  5.353695e-06
1407 1 1.000000  19.971928 17.693417 0  -6.260743 -15.022165 0  4.567830 0 0.363621  4.544005e-06
1407 1 1.000000  -24.899755 2.638728 0  1.833149 -20.433613 0  -4.372975 0 0.416550  3.428117e-06
1407 1 1.000000  -6.130434 25.147390 0  1.940015 -10.354395 0  1.398059 0 0.410370  4.203789e-06
1258 1 1.000000  -36.689776 -5.309148 0  0.831721 -27.478860 0  1.496345 0 0.959625  5.589238e-06
1407 1 1.000000  -7.498038 -26.571534 0  0.519786 -36.296956 0  -1.514542 0 0.275845  1.797287e-06
1049 1 1.000000  41.189052 -41.265124 0  -4.547560 -50.542127 0  -1.202367 0 0.225738  4.852019e-07
1407 1 1.000000  -12.832617 -31.608187 0  2.039009 -45.814380 0  -1.538534 0 0.451904  2.476428e-06
1258 1 1.000000  -39.500300 0.116170 0  0.520696 -22.504189 0  3.962908 0 0.468069  4.661578e-06
1407 1 1.000000  12.185022 47.774637 0  -0.209785 -0.419899 0  -1.672638 0 0.371425  4.281179e-06
1407 1 1.000000  -9.531054 -0.003325 0  -0.539035 -21.168263 0  1.648848 0 0.617620  4.597625e-06
1049 1 1.000000  47.650185 45.366753 0  0.750424 -3.530300 0  0.948980 0 0.855549  7.924600e-06
1407 1 1.000000  -6.635687 -43.679469 0  8.741784 -40.322336 0  -1.599822 0 0.096426  2.804653e-07
1407 1 1.000000  5.728459 4.354682 0  -1.512808 -22.230243 0  -1.540385 0 1.155336  5.244935e-06
1049 1 1.000000  38.712987 -13.587772 0  1.361863 -31.217897 0  -1.853586 0 0.312373  3.295766e-06
1407 1 1.000000  -26.537349 -12.599153 0  0.781309 -30.515600 0  -1.215281 0 0.455974  4.055421e-06
1407 1 1.000000  -5.205440 -6.762878 0  -1.234497 -26.827210 0  1.382856 0 0.431453  4.805017e-06
1407 1 1.000000  12.900603 -18.906291 0  2.712423 -32.146035 0  -2.220038 0 0.364551  3.471843e-06
1258 1 1.000000  -45.889216 -43.552762 0  -0.632929 -55.663777 0  4.715982 0 0.607424  1.049273e-06
1407 1 1.000000  -0.823057 18.616419 0  2.862761 -15.348631 0  1.472169 0 0.784940  6.561477e-06
1258 1 1.000000  -48.801469 -8.973432 0  -1.210596 -28.595220 0  1.547183 0 0.714483  4.253211e-06
1407 1 1.000000  -10.391274 23.432269 0  -0.081182 -8.582789 0  -0.797899 0 0.274765  4.984456e-06
1407 1 1.000000  -0.291450 -41.693655 0  -0.424211 -47.155140 0  1.586418 0 0.517418  6.563464e-07
1407 1 1.000000  2.707771 -4.755693 0  -0.620996 -25.685369 0  -2.028531 0 0.586043  5.076184e-06
1407 1 1.000000  20.287439 15.911220 0  2.624399 -19.709835 0  1.635175 0 0.601562  5.112053e-06
1407 1 1.000000  -10.344479 48.589865 0  -1.026087 -0.749191 0  0.234770 0 0.553795  5.669927e-06
1258 1 1.000000  -36.289944 3.163581 0  0.171966 -21.770453 0  1.651144 0 0.866295  5.024644e-06
1258 1 1.000000  -45.574567 -13.234602 0  0.106048 -29.062544 0  1.761336 0 0.360626  2.494666e-06
1407 1 1.000000  8.538641 -9.196128 0  -1.485637 -28.489522 0  -1.890398 0 0.435585  3.778429e-06
1407 1 1.000000  -7.704734 -19.085821 0  0.751176 -30.476952 0  1.495205 0 0.692616  4.666745e-06
1407 1 1.000000  -21.725555 22.514031 0  -0.045633 -15.583638 0  -1.486920 0 0.964535  7.898587e-06
1407 1 1.000000  -25.926563 39.477569 0  -2.692256 -2.043974 0  -4.205773 0 0.688192  6.486418e-06
1407 1 1.000000  -18.602721 3.787455 0  1.098641 -20.250328 0  2.957765 0 0.857865  5.507357e-06
1049 1 1.000000  48.951487 27.381475 0  1.337306 -12.296217 0  -1.346490 0 0.963356  7.700646e-06
1258 1 1.000000  -28.049139 -3.027478 0  1.183058 -25.058910 0  4.975689 0 0.386442  4.695267e-06
1049 1 1.000000  35.731932 9.323178 0  0.792057 -16.744844 0  2.546498 0 0.530559  5.738078e-06
1258 1 1.000000  -35.905652 11.354115 0  0.623608 -17.368749 0  1.193474 0 0.924141  7.135224e-06
1407 1 1.000000  12.677003 34.773620 0  0.118702 -8.199177 0  -2.523296 0 0.402800  6.687453e-06
1407 1 1.000000  -19.984943 -42.549311 0  -0.441607 -49.292274 0  -1.786988 0 0.649129  1.079818e-06
1258 1 1.000000  -29.147931 -30.552843 0  4.276808 -41.320820 0  1.629170 0 0.225054  1.892816e-06
1258 1 1.000000  -39.155297 -22.580088 0  1.276056 -32.542459 0  0.312173 0 0.662261  3.728755e-06
1407 1 1.000000  -32.079618 44.527808 0  -4.696500 2.736842 0  -0.164699 0 0.294891  4.841018e-06
1049 1 1.000000  35.189066 22.708690 0  4.536322 -13.480318 0  -1.202479 0 1.091393  7.177672e-06
1407 1 1.000000  -9.286514 36.249025 0  0.096335 -5.322701 0  -0.621491 0 0.738622  6.571380e-06
1049 1 1.000000  34.275537 38.744782 0  -3.081750 -7.060341 0  1.316666 0 0.408654  5.043317e-06
1407 1 1.000000  4.128880 3.286521 0  -0.468500 -22.489007 0  -4.555718 0 0.421845  2.403733e-06
1049 1 1.000000  32.330869 46.404038 0  -1.892666 -3.092761 0  1.744431 0 0.396456  6.982761e-06
1258 1 1.000000  -32.325231 -43.822312 0  -0.984148 -45.405925 0  -0.118989 0 0.691421  3.734731e-07
1049 1 1.000000  35.397226 27.305755 0  3.603129 -8.031011 0  2.154662 0 0.619684  7.824469e-06
1049 1 1.000000  38.490873 -14.783713 0  2.295288 -27.301643 0  -0.472289 0 0.235987  2.857267e-06
1049 1 1.000000  28.870970 -34.094436 0  1.087792 -43.568558 0  -0.575109 0 0.740112  1.492302e-06
1049 1 1.000000  32.183582 -11.021305 0  0.613230 -30.091440 0  0.799094 0 0.255432  2.656039e-06
1258 1 1.000000  -42.304580 37.186737 0  -3.694090 -3.132908 0  1.157048 0 0.406053  5.040018e-06
1407 1 1.000000  -24.746819 -23.815471 0  0.079705 -35.140129 0  -4.632042 0 0.503027  2.620783e-06
1407 1 1.000000  5.679154 30.548844 0  1.092005 -9.076081 0  -1.268716 0 0.456909  5.777318e-06
1407 1 1.000000  -20.274250 -1.367849 0  0.637658 -23.214583 0  -1.551056 0 0.329819  3.676110e-06
1258 1 1.000000  -38.522207 -28.433733 0  1.916836 -37.936425 0  1.110089 0 0.574136  2.797216e-06
1407 1 1.000000  24.760500 -40.012578 0  2.763678 -51.065589 0  -5.335422 0 0.362436  1.182690e-06
1407 1 1.000000  8.970535 12.757870 0  1.330012 -18.589335 0  -4.480245 0 0.761589  8.008706e-06
1049 1 1.000000  37.233838 14.007411 0  -0.244919 -14.642994 0  0.885599 0 0.285805  4.039703e-06
1407 1 1.000000  -4.086421 -46.402126 0  4.399902 -75.980709 0  -1.357561 0 0.359081  1.280007e-07
1049 1 1.000000  39.396022 16.548253 0  0.230277 -15.038233 0  3.232584 0 0.494887  5.377575e-06
1049 1 1.000000  39.045727 36.284390 0  -0.702346 -3.205612 0  1.322222 0 0.498066  6.079272e-06
1258 1 1.000000  -47.922346 -11.529881 0  0.200314 -30.159571 0  4.579065 0 0.699355  4.588441e-06
1049 1 1.000000  31.232438 -26.452335 0  -0.003767 -36.866240 0  -1.127322 0 0.401177  2.601554e-06
1407 1 1.000000  -10.501199 -42.110401 0  0.216600 -54.242753 0  -4.478954 0 0.546372  1.121977e-06
1407 1 1.000000  23.011585 -26.549547 0  0.345140 -35.495008 0  -1.756651 0 0.588170  1.796757e-06
1407 1 1.000000  -27.791228 -43.860247 0  0.942096 -50.452089 0  -4.474781 0 0.502815  3.086553e-07
1407 1 1.000000  -11.673218 21.506244 0  1.242448 -11.892730 0  1.502571 0 0.941792  7.232624e-06
1407 1 1.000000  -15.990660 16.440275 0  -1.237159 -16.433480 0  1.480890 0 0.608280  3.666888e-06
1258 1 1.000000  -34.223436 42.780946 0  1.446942 -7.757276 0  -0.988671 0 0.436390  5.076469e-06
1407 1 1.000000  0.419761 23.293782 0  1.525259 -11.892993 0  -1.603968 0 0.991007  7.878303e-06
1407 1 1.000000  -5.455210 13.767463 0  -1.407300 -12.068892 0  5.618280 0 0.842100  7.666958e-06
1407 1 1.000000  6.499832 -44.449126 0  3.024582 -50.183244 0  2.645638 0 0.882136  4.935939e-07
1258 1 1.000000  -29.851478 -27.645492 0  2.406711 -36.229502 0  4.494668 0 0.314313  2.744394e-06
1258 1 1.000000  -30.814967 -34.538616 0  1.093894 -41.196372 0  2.607951 0 0.534964  1.537634e-06
1258 1 1.000000  -48.319315 -20.510360 0  1.137382 -34.182983 0  3.852031 0 0.520042  3.780547e-06
1049 1 1.000000  43.515011 27.027737 0  0.947710 -8.920348 0  -1.042455 0 0.560425  6.729588e-06
1258 1 1.000000  -32.124966 -38.766676 0  1.429407 -43.817054 0  1.526398 0 0.172564  7.862164e-07
1407 1 1.000000  -5.272776 8.452173 0  1.245953 -17.586348 0  2.081526 0 0.736221  7.525836e-06
1407 1 1.000000  -16.952093 -2.605373 0  0.116440 -23.038183 0  1.466522 0 0.277154  3.354922e-06
1407 1 1.000000  7.514708 -30.690863 0  1.111442 -37.931160 0  1.202942 0 0.331703  2.624802e-06
1049 1 1.000000  41.662873 18.701695 0  2.350119 -14.991226 0  4.565044 0 0.442474  4.737475e-06
1049 1 1.000000  49.518300 -35.361985 0  -0.090961 -43.315359 0  -1.603483 0 0.443151  7.835051e-07
1258 1 1.000000  -37.612085 24.113887 0  3.391019 -12.901360 0  -0.109079 0 0.150738  4.124817e-06
1258 1 1.000000  -48.095301 22.547565 0  -0.524525 -12.129632 0  1.492160 0 0.855303  7.137050e-06
1407 1 1.000000  19.329541 -16.522578 0  -1.457113 -31.678550 0  1.727509 0 0.466225  3.176778e-06
1407 1 1.000000  5.618235 -11.588204 0  0.264194 -29.829175 0  1.372298 0 0.381861  3.872690e-06
1407 1 1.000000  3.838348 27.740906 0  3.612460 -7.778850 0  -1.716326 0 0.546188  6.543948e-06
1407 1 1.000000  -5.740730 7.925307 0  2.361669 -15.808999 0  -0.822429 0 0.314098  5.694089e-06
1258 1 1.000000  -33.819769 6.259294 0  0.423394 -19.578213 0  1.749716 0 0.796703  5.345948e-06
1258 1 1.000000  -46.358503 -3.457800 0  -0.649816 -24.599372 0  1.758336 0 0.608697  5.082573e-06
1407 1 1.000000  -9.859247 -5.331594 0  -1.096836 -23.178011 0  1.415017 0 0.359123  4.204463e-06
1049 1 1.000000  44.746220 -3.537297 0  -0.042200 -25.764379 0  1.252356 0 0.534791  3.554559e-06
1407 1 1.000000  8.981042 -21.122306 0  -0.241264 -37.745517 0  -2.953280 0 0.488192  3.607790e-06
1258 1 1.000000  -35.558375 17.345618 0  -1.285719 -15.161832 0  -1.335013 0 0.634308  6.648661e-06
1049 1 1.000000  33.550914 -5.909460 0  0.567663 -26.074915 0  -1.753561 0 0.428788  3.631224e-06
1407 1 1.000000  20.676656 -16.576277 0  -0.449360 -31.059360 0  -3.208536 0 0.499298  3.410932e-06
1258 1 1.000000  -44.031335 -43.064900 0  -0.808643 -52.352557 0  4.778642 0 0.642356  7.696516e-07
1407 1 1.000000  12.339829 28.679006 0  2.683190 -10.312642 0  1.270812 0 0.718998  8.154897e-06
1258 1 1.000000  -47.107654 -15.540547 0  -0.040760 -29.061721 0  1.594789 0 0.257426  2.873267e-06
1049 1 1.000000  42.533585 -5.759576 0  1.203967 -25.720564 0  5.199518 0 0.767517  5.344880e-06
1049 1 1.000000  41.595341 48.225496 0  -3.356457 -1.005852 0  0.212789 0 1.016007  8.543391e-06
1407 1 1.000000  -5.050184 3.012856 0  1.690958 -21.729807 0  4.609995 0 1.020966  6.747787e-06
1049 1 1.000000  38.572365 0.264792 0  0.698292 -22.600161 0  -1.047134 0 0.865753  5.570382e-06
1407 1 1.000000  6.045622 -32.539072 0  1.417223 -41.744759 0  -1.323690 0 0.515839  1.072765e-06
1407 1 1.000000  -5.408282 -3.606788 0  -0.502614 -24.872411 0  -1.554074 0 0.259890  3.021485e-06
1407 1 1.000000  24.360331 -28.970081 0  3.793408 -37.280750 0  1.270286 0 0.355865  1.785589e-06
1407 1 1.000000  -10.706394 12.139513 0  0.628655 -15.897496 0  1.482675 0 0.535446  5.907428e-06
1258 1 1.000000  -49.508676 -36.400029 0  0.543349 -40.781076 0  4.776932 0 0.243301  7.104787e-07
1407 1 1.000000  -25.857114 5.162398 0  1.191896 -19.667348 0  -4.673533 0 0.568151  5.495049e-06
1049 1 1.000000  31.442789 27.650284 0  0.825708 -10.615826 0  -2.848068 0 0.652663  6.562765e-06
1049 1 1.000000  31.577110 -0.542165 0  -0.472378 -23.899514 0  1.279312 0 0.274479  3.816172e-06
1049 1 1.000000  31.166841 -9.086605 0  0.096296 -27.898368 0  1.439268 0 0.483677  4.424855e-06
1407 1 1.000000  19.128730 -12.794831 0  1.085540 -29.407353 0  -1.371093 0 0.485723  4.570445e-06
1407 1 1.000000  19.241456 42.021050 0  -2.302656 -1.454034 0  -4.868159 0 0.346371  4.606990e-06
1258 1 1.000000  -42.801466 13.689119 0  1.437272 -14.247007 0  4.037237 0 0.467117  5.408236e-06
1407 1 1.000000  -8.041902 45.609319 0  -3.989606 -1.387902 0  0.761834 0 0.657602  7.210924e-06
1407 1 1.000000  16.315589 -30.009645 0  0.775574 -43.602376 0  -0.907030 0 0.496273  2.967467e-06
1407 1 1.000000  23.185598 -7.306946 0  -0.418487 -24.263332 0  1.576450 0 0.463175  3.630393e-06
1049 1 1.000000  41.129469 -26.294953 0  -1.944346 -37.401899 0  -1.669861 0 1.267589  3.905439e-06
1407 1 1.000000  -2.595332 30.300296 0  0.260361 -14.714497 0  -1.776862 0 1.014896  8.890655e-06
1407 1 1.000000  -11.573225 -32.011496 0  0.303896 -45.281873 0  -3.910349 0 0.572083  2.473599e-06
1407 1 1.000000  1.904975 24.272736 0  2.632506 -10.550213 0  -1.721071 0 0.180778  4.261567e-06
1407 1 1.000000  22.198671 -26.144835 0  -0.165605 -36.567662 0  -1.652788 0 0.508866  2.441329e-06
1407 1 1.000000  -4.178442 -13.621499 0  0.497852 -31.494411 0  1.130056 0 0.342697  3.515444e-06
1407 1 1.000000  19.982246 -1.905240 0  -0.850280 -24.202807 0  -1.367240 0 0.985245  6.991798e-06
1407 1 1.000000  -23.332349 26.517113 0  1.058880 -11.918454 0  -3.486456 0 0.461787  4.205552e-06
1258 1 1.000000  -43.755450 -35.610016 0  -2.020515 -40.094722 0  1.279496 0 0.494483  3.219051e-06
1258 1 1.000000  -47.155228 24.857793 0  1.519236 -12.970960 0  1.530202 0 0.690823  6.289283e-06
1407 1 1.000000  -7.263463 -11.016081 0  -0.562598 -27.637779 0  -1.621775 0 0.280571  2.751045e-06
1258 1 1.000000  -45.734672 3.125627 0  0.277878 -22.340933 0  1.724867 0 0.488831  4.206510e-06
1258 1 1.000000  -47.826194 -36.167399 0  0.694502 -41.952072 0  4.753193 0 0.598553  2.323434e-06
1407 1 1.000000  4.159150 45.600111 0  -2.576577 -2.857481 0  -1.369123 0 0.712044  8.614888e-06
1258 1 1.000000  -46.967562 3.268795 0  0.009004 -22.417881 0  0.030851 0 0.437968  3.032325e-06
1407 1 1.000000  -17.621593 -5.640997 0  1.188340 -27.061777 0  1.552778 0 0.479473  4.599698e-06
1407 1 1.000000  17.340069 -28.369325 0  1.468566 -44.084490 0  -0.104429 0 0.440932  1.945316e-06
1407 1 1.000000  2.252288 -39.498582 0  0.755917 -46.740521 0  -1.444290 0 0.589002  1.447941e-06
1407 1 1.000000  -13.066600 -21.320865 0  -1.263308 -33.324278 0  2.090248 0 0.630605  2.982647e-06
1407 1 1.000000  -3.167626 9.475801 0  2.398532 -15.759849 0  5.322015 0 0.405987  5.699892e-06
1407 1 1.000000  22.864724 -18.554734 0  0.273041 -33.468429 0  -1.330493 0 0.164292  2.653723e-06
1049 1 1.000000  32.526155 -7.500541 0  -0.503488 -27.502427 0  -1.763182 0 0.604133  5.271848e-06
