6100 64 70	100 110
857 1 1.000000  -44.433374 7.379765 0  0.813507 -18.408802 0  1.626930 0 0.217582  3.193585e-06
1170 1 1.000000  -19.548804 -9.684794 0  0.907897 -29.248587 0  1.702144 0 0.130882  2.009814e-06
1170 1 1.000000  -18.763035 7.681419 0  0.364257 -19.019056 0  4.261714 0 0.289983  4.288334e-06
1170 1 1.000000  -23.725490 39.121364 0  -3.760715 -3.303584 0  -1.295314 0 1.143534  8.055239e-06
1576 1 1.000000  36.814419 17.628601 0  -2.952588 -14.933818 0  2.005118 0 0.450457  5.813532e-06
1170 1 1.000000  -2.447452 -3.572056 0  -2.567526 -25.424977 0  2.504495 0 0.384809  4.774692e-06
1170 1 1.000000  7.645833 28.584978 0  2.957126 -7.526206 0  -1.415705 0 0.712732  8.496872e-06
1170 1 1.000000  -18.210255 35.452210 0  -5.303865 -5.769633 0  1.003517 0 0.215876  6.666606e-06
1170 1 1.000000  4.121345 16.756948 0  -0.227147 -13.834022 0  -1.420104 0 0.391021  5.634243e-06
807 1 1.000000  27.569699 -4.868081 0  1.777703 -26.213478 0  1.691418 0 0.708322  4.636477e-06
1170 1 1.000000  -8.601097 29.996432 0  4.850731 -8.788928 0  1.760740 0 0.304489  3.512109e-06
857 1 1.000000  -45.161826 34.897360 0  0.324764 -6.813051 0  4.697220 0 0.606677  5.626359e-06
1170 1 1.000000  -11.812985 -31.835096 0  3.502505 -44.126633 0  -1.520217 0 0.449462  3.352242e-06
1170 1 1.000000  -16.943368 42.209942 0  -3.831972 -3.642434 0  -4.702651 0 0.708572  6.688905e-06
1170 1 1.000000  15.883553 5.508962 0  -0.823498 -20.036751 0  1.559391 0 0.636159  5.471668e-06
1170 1 1.000000  -11.271338 43.680068 0  -3.969029 -1.512516 0  0.422805 0 0.470666  6.769651e-06
857 1 1.000000  -30.747969 -38.058822 0  -0.344464 -41.711778 0  -1.320374 0 0.872561  2.530807e-06
857 1 1.000000  -40.253254 46.173476 0  3.714216 -0.121168 0  4.177627 0 1.026403  8.646714e-06
1576 1 1.000000  48.135521 -2.340200 0  -0.090947 -24.989436 0  1.720605 0 0.569399  4.948093e-06
1170 1 1.000000  16.618414 -30.171264 0  0.544206 -38.402922 0  -0.518766 0 0.453900  1.728091e-06
1170 1 1.000000  11.891475 14.772326 0  -0.679141 -14.740376 0  -1.263983 0 0.491180  5.630864e-06
857 1 1.000000  -33.827232 7.113451 0  1.265364 -18.852402 0  -2.045203 0 0.604927  4.537920e-06
1170 1 1.000000  24.263540 24.470280 0  0.911896 -10.809001 0  -1.999416 0 0.750069  6.876005e-06
857 1 1.000000  -40.944673 -16.501151 0  -1.445032 -31.571790 0  1.699920 0 0.812908  3.573318e-06
1170 1 1.000000  17.283045 37.594159 0  -2.840088 -7.611547 0  4.366635 0 1.052284  9.053383e-06
857 1 1.000000  -43.337959 24.958515 0  0.012007 -10.598770 0  1.782931 0 0.599823  6.813117e-06
1170 1 1.000000  -0.923690 8.060721 0  -0.147804 -21.944528 0  1.590063 0 0.824160  5.256347e-06
1576 1 1.000000  41.773987 32.379318 0  0.819379 -7.010706 0  1.577884 0 0.490733  6.149473e-06
857 1 1.000000  -47.109383 48.423439 0  2.307148 -0.390108 0  3.048448 0 0.289879  4.934325e-06
1576 1 1.000000  37.370047 -36.562312 0  -1.573878 -41.973134 0  1.281366 0 0.353993  1.667707e-06
1170 1 1.000000  -29.176686 9.017806 0  2.226579 -17.886465 0  1.351016 0 0.298493  4.997575e-06
857 1 1.000000  -47.341868 38.702460 0  -0.350050 -4.598337 0  1.558610 0 0.985146  7.213439e-06
807 1 1.000000  30.395106 1.426006 0  2.378311 -23.454735 0  1.612427 0 0.877716  5.313623e-06
1170 1 1.000000  -24.145688 -9.380256 0  0.996167 -28.541648 0  -1.416928 0 0.698670  4.556703e-06
1170 1 1.000000  9.198696 15.988241 0  -0.116959 -13.375159 0  -1.286465 0 0.207684  4.225293e-06
1170 1 1.000000  -26.762181 13.489201 0  1.035703 -16.064154 0  -1.323163 0 0.668124  6.075221e-06
1170 1 1.000000  7.253628 12.973796 0  -0.771056 -16.733005 0  1.687215 0 0.820659  6.269476e-06
1576 1 1.000000  48.265832 39.633279 0  0.143217 -4.613610 0  1.500097 0 0.721436  7.663807e-06
1576 1 1.000000  44.909852 46.357003 0  -0.204646 -1.791350 0  0.181498 0 0.530575  6.151057e-06
1170 1 1.000000  13.358659 -15.163362 0  2.221571 -27.466934 0  1.327692 0 0.753984  4.345877e-06
1576 1 1.000000  46.570404 -6.794746 0  -1.170630 -27.337994 0  -1.241810 0 0.420616  4.929600e-06
1675 1 1.000000  -29.587761 -10.577007 0  2.160369 -26.883223 0  4.601377 0 0.542775  4.334873e-06
1170 1 1.000000  14.452831 -20.009007 0  0.627439 -35.584401 0  1.431495 0 0.486188  3.875176e-06
1170 1 1.000000  -18.803430 45.890458 0  -3.412357 -0.381526 0  0.146573 0 0.903014  6.928059e-06
807 1 1.000000  32.778665 -36.194454 0  -4.521130 -49.077005 0  5.097265 0 0.754402  1.844356e-06
1170 1 1.000000  -8.961657 -9.709368 0  -1.121675 -24.660121 0  1.845092 0 0.718193  6.823383e-06
1576 1 1.000000  32.512097 46.876376 0  1.141573 0.202900 0  3.360095 0 0.416150  4.500757e-06
1576 1 1.000000  44.388134 1.466837 0  0.308671 -21.835412 0  4.785664 0 0.604388  5.081088e-06
1675 1 1.000000  -29.222905 24.512669 0  0.742264 -13.965809 0  -1.851797 0 0.741910  6.051122e-06
1170 1 1.000000  -22.019348 17.484306 0  2.243129 -14.247556 0  4.065549 0 0.841783  7.508671e-06
857 1 1.000000  -36.045062 10.688817 0  1.426650 -18.560763 0  1.343302 0 0.256948  3.709341e-06
857 1 1.000000  -38.986877 16.237896 0  0.827307 -16.461367 0  -1.930635 0 0.633302  7.509611e-06
1170 1 1.000000  18.017178 12.830743 0  0.973988 -17.403055 0  -0.251987 0 0.753657  6.679315e-06
1675 1 1.000000  -31.439247 18.847257 0  -3.358955 -16.713123 0  1.294947 0 0.913558  7.989063e-06
1576 1 1.000000  48.867093 29.193931 0  -0.141376 -9.646698 0  1.478651 0 0.416985  5.118752e-06
807 1 1.000000  27.589051 -7.077408 0  3.294444 -27.132437 0  1.679101 0 0.606822  4.969740e-06
857 1 1.000000  -42.704853 -29.142482 0  0.995068 -43.044372 0  1.314548 0 0.277767  1.852879e-06
857 1 1.000000  -38.300936 1.335640 0  1.298881 -24.391263 0  1.796481 0 0.240544  4.086947e-06
857 1 1.000000  -35.397220 36.704289 0  -2.478715 -4.675665 0  -1.966494 0 0.728511  1.035360e-05
1576 1 1.000000  44.347107 47.945525 0  -0.318774 -0.988228 0  1.458765 0 0.793291  6.242410e-06
857 1 1.000000  -44.284765 -31.077280 0  0.165511 -36.830482 0  1.789673 0 0.318396  2.668817e-06
1675 1 1.000000  -29.730363 -3.485750 0  -0.100300 -22.728335 0  4.747115 0 0.364190  4.077953e-06
1170 1 1.000000  -11.965701 -30.108219 0  2.770207 -42.995311 0  -1.661602 0 0.449462  3.383025e-06
857 1 1.000000  -37.462625 41.903395 0  -0.460042 -2.887287 0  -1.630831 0 0.846336  8.851946e-06
1170 1 1.000000  23.470118 -27.955241 0  -0.559069 -42.205019 0  1.485564 0 0.274641  2.787364e-06
1170 1 1.000000  8.630584 -17.498313 0  1.099425 -29.726852 0  1.279166 0 0.737565  4.480974e-06
857 1 1.000000  -43.153680 -25.473652 0  2.433602 -39.061554 0  1.271000 0 0.466842  3.592153e-06
1170 1 1.000000  15.529191 39.420299 0  -2.436785 -2.394640 0  -1.713190 0 0.414105  5.857545e-06
857 1 1.000000  -32.268841 -28.031506 0  2.506965 -37.942449 0  -1.647635 0 0.933095  3.493244e-06
857 1 1.000000  -36.923017 4.112112 0  -0.235176 -21.915661 0  1.615378 0 1.144516  7.641192e-06
1576 1 1.000000  46.720428 30.033937 0  0.274140 -8.689559 0  1.637611 0 0.781091  8.189907e-06
857 1 1.000000  -39.391153 44.834721 0  3.301697 -1.031644 0  1.066349 0 0.552418  6.697291e-06
1576 1 1.000000  39.186059 -10.587677 0  -0.372445 -29.164216 0  2.084768 0 1.077105  5.931120e-06
1170 1 1.000000  19.667272 -13.204280 0  -0.406082 -28.636054 0  1.283984 0 1.023670  5.375422e-06
857 1 1.000000  -43.076297 -34.052295 0  -6.880886 -50.892299 0  1.002209 0 0.747786  1.506133e-06
807 1 1.000000  28.694221 7.591227 0  0.332074 -20.147872 0  1.427001 0 0.453357  4.648481e-06
1170 1 1.000000  -11.851727 40.461476 0  -3.029652 -2.119389 0  1.400834 0 0.529616  6.445837e-06
1170 1 1.000000  24.441437 -13.922801 0  0.512941 -30.389344 0  1.274940 0 0.459610  3.721025e-06
857 1 1.000000  -47.668574 -5.438388 0  1.150212 -26.025220 0  1.504265 0 0.312106  3.482442e-06
857 1 1.000000  -39.542521 46.081672 0  3.800140 -0.182318 0  4.127222 0 0.916062  7.486677e-06
1576 1 1.000000  35.562748 3.764312 0  1.178017 -19.513830 0  1.331343 0 0.192092  4.004392e-06
1170 1 1.000000  -29.372674 15.465025 0  0.482678 -16.737712 0  1.269586 0 0.941903  7.990351e-06
1576 1 1.000000  41.066549 -25.271685 0  0.245403 -31.443218 0  4.800836 0 0.318596  2.223891e-06
1170 1 1.000000  18.421037 9.159428 0  0.964709 -18.427114 0  -1.596588 0 0.748690  7.110141e-06
1576 1 1.000000  45.936536 -2.889739 0  -0.298463 -20.614716 0  1.614218 0 0.218010  3.293113e-06
1576 1 1.000000  36.741255 42.844959 0  -2.076184 -3.205827 0  4.767851 0 0.680491  9.097580e-06
1576 1 1.000000  30.799714 23.854559 0  0.129213 -11.837025 0  0.576784 0 0.446419  5.827881e-06
857 1 1.000000  -44.207770 42.028241 0  1.423929 -4.068496 0  -3.495942 0 0.233861  5.331575e-06
1170 1 1.000000  -12.533565 -8.186262 0  0.149261 -29.325823 0  4.627224 0 0.450399  4.011249e-06
1170 1 1.000000  -0.984490 -44.962124 0  4.269343 -57.413117 0  1.724252 0 0.415851  4.044282e-07
1170 1 1.000000  8.668946 9.788757 0  0.227793 -17.521600 0  -1.500990 0 0.235176  4.365053e-06
1170 1 1.000000  -0.521579 5.008257 0  1.293352 -21.665306 0  1.279390 0 0.575096  5.319133e-06
1170 1 1.000000  18.532717 39.247706 0  -2.765100 -5.391754 0  1.171855 0 0.265982  5.056034e-06
807 1 1.000000  25.774269 0.221394 0  1.586252 -24.120488 0  1.322540 0 0.207945  3.946759e-06
1170 1 1.000000  5.079016 42.715947 0  -2.411380 -1.457395 0  -0.897241 0 0.658912  7.327654e-06
1170 1 1.000000  -21.248277 10.647122 0  2.425621 -15.204879 0  -1.556154 0 0.178881  4.565452e-06
1170 1 1.000000  -23.486624 9.491545 0  1.041876 -18.320152 0  1.418710 0 0.311111  4.313375e-06
857 1 1.000000  -49.561401 11.704165 0  -0.036527 -17.396803 0  1.598207 0 0.612089  2.344661e-06
1170 1 1.000000  21.051347 -11.818812 0  -0.769577 -28.883936 0  1.039297 0 0.272247  3.390497e-06
807 1 1.000000  31.334938 11.972901 0  -0.011712 -18.581083 0  4.687471 0 0.788634  5.738049e-06
1170 1 1.000000  17.845726 -12.306797 0  -0.966264 -28.600578 0  3.412248 0 0.473027  4.600524e-06
1170 1 1.000000  17.955775 15.099770 0  -1.493178 -11.261502 0  1.543722 0 0.753657  5.750040e-06
857 1 1.000000  -33.791806 27.431424 0  1.558613 -10.374653 0  -2.039323 0 0.841172  6.279990e-06
1170 1 1.000000  -21.176514 -3.686174 0  1.865430 -21.810918 0  -1.243510 0 0.216812  4.745723e-06
1576 1 1.000000  41.217609 -16.180737 0  -0.711044 -31.868740 0  -0.221339 0 0.413402  4.428685e-06
1170 1 1.000000  0.741756 -28.185980 0  -0.183287 -39.271528 0  -1.550778 0 0.527043  2.711664e-06
1170 1 1.000000  9.527328 -35.867554 0  0.644159 -36.884052 0  -1.650548 0 0.416237  1.240598e-06
1170 1 1.000000  7.438998 -11.925800 0  -0.385029 -27.387291 0  -1.324973 0 0.518904  3.932089e-06
857 1 1.000000  -47.057811 -41.496896 0  -0.210271 -45.670564 0  -4.958018 0 0.496154  1.786232e-06
1170 1 1.000000  -8.142021 25.099919 0  1.274038 -7.295216 0  1.597119 0 0.424480  4.807167e-06
1170 1 1.000000  -23.845111 6.163817 0  1.433376 -18.941177 0  -1.233730 0 0.364952  4.631270e-06
1576 1 1.000000  36.414181 21.417322 0  -7.657020 -15.181631 0  3.973633 0 0.314279  5.954690e-06
1576 1 1.000000  32.209725 19.829853 0  0.978827 -11.449758 0  1.954171 0 0.191149  3.870615e-06
1170 1 1.000000  18.296131 -15.128049 0  0.553910 -30.705949 0  1.287524 0 0.814147  5.302295e-06
857 1 1.000000  -43.591864 -29.252340 0  0.815301 -43.024410 0  1.521878 0 0.580696  2.269411e-06
1576 1 1.000000  41.118783 42.956048 0  -1.009716 -1.514099 0  6.206359 0 0.842062  7.456089e-06
807 1 1.000000  27.045577 -2.431870 0  2.583100 -25.470738 0  1.540818 0 0.859513  4.894435e-06
1576 1 1.000000  37.800563 -17.211244 0  -1.512072 -32.473736 0  1.771204 0 0.383981  2.938984e-06
1170 1 1.000000  -0.920587 44.301963 0  -1.297655 -4.027197 0  1.653239 0 0.329475  5.022157e-06
857 1 1.000000  -41.989408 -9.800403 0  0.539978 -25.786922 0  1.575618 0 0.551279  5.564706e-06
1675 1 1.000000  -29.611628 -21.616471 0  -2.462179 -32.941375 0  1.788909 0 0.783607  4.467312e-06
857 1 1.000000  -47.234100 -24.753008 0  0.247495 -37.011744 0  4.698452 0 0.455620  2.694168e-06
857 1 1.000000  -42.132914 -36.738193 0  -3.042670 -49.313153 0  1.486495 0 1.069680  2.456063e-06
807 1 1.000000  27.606899 -0.075447 0  3.260780 -23.867238 0  0.924176 0 0.712804  5.910130e-06
1170 1 1.000000  -13.222885 -13.206308 0  5.492325 -33.419658 0  2.129013 0 0.471935  3.406934e-06
1170 1 1.000000  21.978819 0.907695 0  1.512707 -19.427771 0  1.449834 0 0.367188  4.903819e-06
857 1 1.000000  -43.361541 -1.760103 0  0.650673 -22.513226 0  1.668422 0 0.710092  3.925502e-06
1170 1 1.000000  -11.627143 13.383768 0  0.662434 -14.205923 0  -1.587007 0 0.633099  5.841799e-06
1576 1 1.000000  40.865138 44.691616 0  -0.392574 -0.880689 0  1.595165 0 0.909325  6.765610e-06
1170 1 1.000000  -5.245172 7.190173 0  0.502136 -18.968070 0  1.675089 0 0.999058  6.166135e-06
1170 1 1.000000  1.540288 28.858244 0  -0.261263 -11.938007 0  1.065902 0 0.737247  8.440807e-06
1170 1 1.000000  20.427293 6.629818 0  -0.552858 -16.441730 0  4.617493 0 0.891116  6.651658e-06
1170 1 1.000000  17.356003 40.217613 0  -2.470171 -6.264956 0  4.091948 0 0.319733  6.407801e-06
1170 1 1.000000  -0.837153 22.274020 0  1.953319 -13.230538 0  1.444307 0 0.480441  6.775416e-06
1170 1 1.000000  22.634904 -28.255830 0  -0.611956 -43.118683 0  1.453386 0 0.320023  2.480619e-06
1576 1 1.000000  38.226410 -30.907857 0  1.220702 -40.097660 0  4.569461 0 0.711128  3.200534e-06
1170 1 1.000000  17.454540 42.670143 0  -0.198860 1.422839 0  0.682465 0 0.300583  4.908335e-06
1170 1 1.000000  10.862782 10.258226 0  0.067138 -17.128520 0  1.674269 0 0.318515  4.336261e-06
1576 1 1.000000  37.311758 -38.967645 0  -7.557513 -45.988785 0  4.106683 0 0.417548  1.098529e-06
1576 1 1.000000  46.987663 23.366687 0  -0.667850 -12.448386 0  1.809823 0 0.631973  5.423054e-06
857 1 1.000000  -44.383476 15.615367 0  -0.191952 -14.332623 0  4.628397 0 0.392200  5.860025e-06
1170 1 1.000000  -7.771428 -2.024705 0  -5.560676 -23.394053 0  1.322584 0 0.413534  3.990879e-06
857 1 1.000000  -40.461381 1.208113 0  1.697044 -24.484610 0  -4.665241 0 0.862244  5.436652e-06
1170 1 1.000000  9.577752 30.088197 0  0.463325 -6.594277 0  1.373492 0 0.373554  5.332549e-06
1170 1 1.000000  -0.609637 29.705682 0  0.732881 -10.886844 0  4.202028 0 0.460001  6.014274e-06
1576 1 1.000000  38.760725 -33.877683 0  -0.111810 -41.494873 0  1.553019 0 0.779216  3.083775e-06
1170 1 1.000000  14.402166 -17.634757 0  0.320044 -35.616203 0  1.377269 0 1.058992  5.626787e-06
1170 1 1.000000  3.999536 -32.472898 0  -0.204799 -40.045514 0  1.865647 0 0.572797  2.112498e-06
1170 1 1.000000  -27.885787 11.497191 0  1.216176 -18.310249 0  1.699416 0 0.326706  4.416704e-06
1170 1 1.000000  6.304566 40.832244 0  -1.352715 -2.503854 0  -1.476264 0 0.848605  6.469753e-06
857 1 1.000000  -35.297892 -11.413684 0  1.003041 -29.239002 0  -2.200597 0 0.946294  5.788706e-06
1576 1 1.000000  49.536931 -32.695211 0  -0.373533 -42.398297 0  4.698964 0 0.486082  1.205891e-06
1170 1 1.000000  -28.400151 -1.249395 0  0.195501 -24.583220 0  -1.558516 0 1.049376  6.561122e-06
857 1 1.000000  -38.415359 4.209948 0  -0.362635 -21.759621 0  1.614158 0 0.321507  3.749477e-06
1170 1 1.000000  -17.386181 34.349775 0  -4.344449 -5.663120 0  -0.728250 0 0.441887  6.074449e-06
1170 1 1.000000  23.397939 39.846568 0  -1.297605 -2.689578 0  -1.777506 0 0.340537  4.235413e-06
1170 1 1.000000  -21.571485 0.404650 0  -0.812863 -22.653109 0  -1.544723 0 0.902069  6.560679e-06
1170 1 1.000000  -13.533908 45.971226 0  -4.740135 -2.053016 0  0.285946 0 0.383400  5.130733e-06
1170 1 1.000000  -1.150785 -9.545946 0  -1.735812 -28.735673 0  1.869891 0 0.338258  4.330424e-06
1576 1 1.000000  48.041302 -23.453917 0  0.186459 -35.803339 0  1.667887 0 0.735367  3.540285e-06
857 1 1.000000  -46.149708 -28.970540 0  0.661683 -35.359691 0  4.697618 0 0.564082  2.296360e-06
857 1 1.000000  -39.663416 -37.830929 0  -1.341615 -43.714113 0  1.530273 0 0.365753  1.370408e-06
1170 1 1.000000  -4.604777 -46.322910 0  -2.436148 -46.727395 0  1.715142 0 0.385125  2.496347e-07
857 1 1.000000  -31.266555 -35.508298 0  -0.580444 -40.846341 0  -1.617235 0 0.872561  3.123473e-06
1170 1 1.000000  4.910128 40.772639 0  -0.942484 -4.053847 0  1.670747 0 0.996544  9.366256e-06
857 1 1.000000  -45.325206 19.931180 0  0.101063 -12.292081 0  5.542557 0 0.607529  7.338609e-06
1170 1 1.000000  8.653869 -13.384799 0  0.761185 -27.587469 0  -1.284731 0 0.549720  3.510853e-06
1170 1 1.000000  4.865538 -26.300543 0  0.706434 -35.078385 0  -1.628828 0 0.423640  2.474169e-06
1576 1 1.000000  35.553476 -26.415596 0  -0.350083 -37.689385 0  1.665382 0 0.343751  1.980466e-06
1170 1 1.000000  26.021710 -17.463455 0  0.219998 -32.939776 0  1.106662 0 0.898399  4.899244e-06
1170 1 1.000000  5.564100 37.224731 0  0.179336 -4.731610 0  -2.118911 0 0.364368  5.946263e-06
1170 1 1.000000  -28.622142 -33.545338 0  0.334984 -46.002816 0  -1.557437 0 0.442764  2.275666e-06
1170 1 1.000000  6.618139 46.941072 0  -1.913205 0.054493 0  -1.927663 0 1.006785  9.334289e-06
1170 1 1.000000  8.483373 24.540223 0  0.929257 -10.005979 0  -1.853985 0 0.659695  7.023066e-06
1170 1 1.000000  -23.984697 -35.231708 0  3.508146 -52.930158 0  -1.551405 0 0.978470  2.899637e-06
1170 1 1.000000  12.306639 6.545017 0  -0.290174 -18.909721 0  -1.802029 0 0.855965  6.656734e-06
1170 1 1.000000  17.814258 3.337895 0  0.391815 -21.632150 0  -1.670146 0 0.580794  5.314371e-06
1170 1 1.000000  -24.628056 -33.138326 0  -0.469553 -52.052311 0  -1.463075 0 0.417465  3.018697e-06
1576 1 1.000000  36.873778 -1.923658 0  0.793671 -24.093979 0  2.065164 0 0.709188  6.308342e-06
1170 1 1.000000  -25.154671 -39.569538 0  0.701031 -12.265448 0  -1.597924 0 0.421512  8.858352e-07
1170 1 1.000000  16.515588 -7.556787 0  1.435589 -27.481110 0  0.074861 0 0.442037  3.850281e-06
1170 1 1.000000  -21.387760 -37.247533 0  4.143463 -45.658858 0  1.649550 0 0.429219  1.434456e-06
1170 1 1.000000  -23.353747 -24.560791 0  -2.670148 -35.820177 0  -1.665143 0 0.317802  2.348844e-06
807 1 1.000000  31.120107 1.302926 0  0.966468 -20.017480 0  1.725347 0 0.880005  4.955633e-06
1170 1 1.000000  19.223198 38.939255 0  -2.901114 -5.587245 0  1.281854 0 0.481936  6.123898e-06
1675 1 1.000000  -28.722964 11.648497 0  1.633338 -18.993183 0  -1.422809 0 0.259992  3.338578e-06
1576 1 1.000000  49.581186 30.582199 0  -0.087928 -9.438883 0  4.664889 0 0.376320  3.128204e-06
1576 1 1.000000  47.657071 -21.681362 0  -0.297136 -35.621515 0  0.923937 0 0.735367  4.284424e-06
1170 1 1.000000  -9.588812 -8.323591 0  -1.365720 -12.834588 0  3.585797 0 0.213886  3.741156e-06
857 1 1.000000  -33.418291 -14.171422 0  -0.237213 -32.673938 0  -1.382478 0 0.396402  4.111933e-06
1576 1 1.000000  47.416206 12.101818 0  0.091200 -17.564623 0  1.600364 0 0.635656  5.553390e-06
1170 1 1.000000  24.996823 7.351244 0  0.261170 -19.681351 0  -4.668646 0 0.742677  4.895799e-06
1170 1 1.000000  4.016597 18.470023 0  -2.838591 -13.243518 0  -1.595492 0 0.515590  4.994815e-06
1170 1 1.000000  11.954389 -15.167585 0  1.491654 -26.895014 0  -1.449635 0 0.296769  3.765495e-06
857 1 1.000000  -44.141760 -26.638251 0  2.585745 -16.074963 0  1.283065 0 0.282868  3.739937e-06
1675 1 1.000000  -31.619119 40.383680 0  -3.599579 -11.132617 0  1.649528 0 0.412290  4.856590e-06
1576 1 1.000000  40.214104 39.558314 0  0.765110 -3.780974 0  1.327041 0 0.244350  4.034568e-06
857 1 1.000000  -35.475918 17.645189 0  -1.402002 -16.170498 0  1.377986 0 0.451577  4.688235e-06
1170 1 1.000000  -8.454823 49.015183 0  4.767765 0.569506 0  0.294490 0 0.287231  4.731361e-06
807 1 1.000000  28.363726 -4.778300 0  2.136787 -25.584322 0  1.663875 0 0.567633  3.594293e-06
1576 1 1.000000  49.519482 -37.665321 0  -0.261719 -45.296300 0  4.667226 0 0.249144  6.962590e-07
807 1 1.000000  29.090910 11.674774 0  -0.039665 -17.670522 0  1.538839 0 0.618052  4.035362e-06
1170 1 1.000000  23.396870 5.567054 0  -0.006041 -16.899677 0  1.413666 0 0.954269  6.932278e-06
807 1 1.000000  28.529698 28.380317 0  -0.702488 -9.861838 0  4.461689 0 0.551212  6.380253e-06
1576 1 1.000000  38.020482 -37.431156 0  -2.285486 -43.462319 0  1.294541 0 0.353993  1.671530e-06
857 1 1.000000  -47.735056 -39.042869 0  0.521239 -44.578720 0  -1.645100 0 0.563459  1.447456e-06
1170 1 1.000000  -7.441179 -46.689084 0  -4.442977 -52.830690 0  1.736553 0 0.900837  1.981209e-07
1170 1 1.000000  5.858421 38.355696 0  -0.498900 -3.878365 0  -3.264754 0 0.364368  4.525670e-06
1170 1 1.000000  -14.579748 40.006650 0  -4.633896 -4.473705 0  -0.664106 0 0.577468  7.176619e-06
1576 1 1.000000  44.933754 -44.024822 0  -3.545024 -53.566081 0  4.701844 0 0.507224  4.240471e-07
1576 1 1.000000  32.435011 39.615848 0  -1.028958 -4.464328 0  4.851114 0 0.630926  5.984748e-06
1576 1 1.000000  40.631628 -29.667390 0  1.260481 -39.132926 0  4.757403 0 0.582985  2.724111e-06
1576 1 1.000000  48.846223 3.828551 0  0.417023 -21.619634 0  1.657057 0 0.581703  5.342452e-06
1170 1 1.000000  -2.434229 14.816405 0  -0.152878 -17.549521 0  1.559633 0 0.820553  7.454717e-06
