6061 64 70	100 110
2062 1 1.000000  -14.809842 11.124174 0  -1.526149 -18.130734 0  1.396880 0 0.732932  6.693164e-06
2062 1 1.000000  -4.523317 -2.781837 0  0.743805 -25.759020 0  1.564326 0 0.759133  5.139944e-06
374 1 1.000000  -42.716286 21.158116 0  -0.682312 -12.798337 0  -0.436457 0 0.150840  4.917617e-06
2062 1 1.000000  -17.050003 -11.422226 0  -0.576599 -31.372763 0  4.767806 0 0.931235  4.469185e-06
2062 1 1.000000  12.939611 20.500595 0  1.483511 -14.432398 0  -1.244627 0 1.142700  8.789807e-06
1576 1 1.000000  49.551796 -0.911931 0  -0.146645 -24.447550 0  1.575355 0 0.286045  2.013416e-06
2062 1 1.000000  -19.571355 42.705946 0  -2.792369 -1.693451 0  1.873605 0 0.697538  8.431084e-06
1576 1 1.000000  28.998163 41.463195 0  1.515007 -3.814701 0  -0.047788 0 0.390687  6.561819e-06
2062 1 1.000000  21.033056 -26.748569 0  1.660216 -36.472087 0  -1.627498 0 0.970724  3.231801e-06
2062 1 1.000000  -24.647450 17.074515 0  -2.094597 -16.577067 0  1.790152 0 0.644506  5.296429e-06
374 1 1.000000  -39.053732 -6.311812 0  -1.036599 -22.548706 0  2.169626 0 0.334587  3.454169e-06
2062 1 1.000000  -6.938194 45.684506 0  -3.573785 -0.878686 0  2.034022 0 0.583069  6.362013e-06
2062 1 1.000000  -8.781600 -29.691912 0  1.029697 -35.969438 0  1.363762 0 0.313662  2.050793e-06
2062 1 1.000000  -21.834259 8.486447 0  -1.190365 -20.806686 0  4.822623 0 0.335955  4.850890e-06
2062 1 1.000000  25.571254 -20.353197 0  1.144527 -33.264671 0  4.607804 0 0.685338  4.668137e-06
374 1 1.000000  -40.238274 10.871815 0  -0.854891 -16.371421 0  1.566035 0 0.728303  6.207679e-06
2062 1 1.000000  3.926650 28.743818 0  0.715463 -6.654504 0  -0.470687 0 0.996229  8.624649e-06
2062 1 1.000000  -11.914744 30.475814 0  -0.037340 -7.679043 0  1.580028 0 0.798986  6.221828e-06
1576 1 1.000000  47.358974 5.827215 0  -0.175550 -24.301273 0  1.675896 0 0.663341  5.051820e-06
374 1 1.000000  -28.921744 4.209386 0  0.148009 -20.333733 0  1.884211 0 0.682011  5.622925e-06
1576 1 1.000000  38.141400 43.128570 0  -2.265606 -1.478455 0  4.951983 0 0.354843  5.448108e-06
374 1 1.000000  -40.923530 10.805426 0  -0.654572 -15.722867 0  1.696879 0 0.611729  5.124509e-06
2062 1 1.000000  -12.170298 46.791276 0  -2.354526 -1.453425 0  1.262894 0 0.540695  6.395308e-06
2062 1 1.000000  6.969891 11.933013 0  0.084976 -19.906345 0  1.701844 0 0.581224  6.054525e-06
374 1 1.000000  -36.912855 -19.828629 0  2.514992 -32.880733 0  4.783422 0 0.802918  3.727414e-06
2062 1 1.000000  20.271804 32.399454 0  -0.149637 -7.583478 0  4.548151 0 0.142333  4.335451e-06
2062 1 1.000000  20.724743 28.078953 0  -0.362220 -9.700560 0  4.909519 0 0.722975  7.399262e-06
2062 1 1.000000  29.476747 -30.646255 0  -0.797142 -11.099105 0  2.290063 0 0.199779  1.525514e-06
2062 1 1.000000  31.742937 -34.432576 0  -0.041911 -46.235048 0  -1.780646 0 0.340734  1.959722e-06
2062 1 1.000000  -8.295635 40.530263 0  -0.195197 -6.568570 0  4.902234 0 0.948244  8.159945e-06
374 1 1.000000  -44.334126 -0.068676 0  -0.427546 -24.257803 0  1.589026 0 0.540115  4.376622e-06
2062 1 1.000000  -2.054785 -44.363503 0  2.756200 -52.573023 0  1.143738 0 0.697815  7.593499e-07
374 1 1.000000  -43.864361 -24.353080 0  0.268743 -35.789631 0  -1.657283 0 0.777527  3.838727e-06
1576 1 1.000000  42.186726 22.984092 0  -0.536249 -10.829512 0  -2.049496 0 0.354485  4.159706e-06
2062 1 1.000000  8.411471 12.375289 0  -0.304956 -18.404169 0  1.761626 0 0.220976  4.278273e-06
2062 1 1.000000  -15.216900 34.848499 0  1.111270 -7.069962 0  1.602855 0 0.623927  6.263452e-06
2062 1 1.000000  3.851879 -30.104455 0  -0.398321 -39.492715 0  4.360701 0 0.211953  1.944854e-06
2062 1 1.000000  24.374924 -44.476985 0  -4.625162 -57.640728 0  4.662889 0 0.783371  9.736306e-07
374 1 1.000000  -47.200254 -15.534292 0  0.631489 -31.536109 0  0.651938 0 0.172542  3.287975e-06
1576 1 1.000000  41.273959 13.239061 0  -0.899958 -15.143225 0  4.990403 0 0.624970  4.887851e-06
2062 1 1.000000  -3.326692 1.866119 0  0.157066 -21.373016 0  1.690990 0 0.265047  4.776217e-06
2062 1 1.000000  15.751934 34.607031 0  0.365037 -6.661780 0  4.247150 0 0.385237  4.767927e-06
1576 1 1.000000  42.050010 -1.059126 0  0.426595 -22.495166 0  -1.473332 0 0.483104  4.474748e-06
2062 1 1.000000  20.560150 -31.780271 0  -1.678376 -38.248661 0  1.425222 0 0.312425  2.130282e-06
1576 1 1.000000  47.208929 -26.116310 0  -0.064374 -36.397485 0  -1.569538 0 1.021323  4.117164e-06
374 1 1.000000  -45.905235 13.281452 0  0.394629 -16.033938 0  -1.508745 0 0.472396  5.520581e-06
1576 1 1.000000  28.896920 8.459981 0  4.253901 -17.068202 0  4.501893 0 0.937795  7.214410e-06
1576 1 1.000000  31.832530 31.637904 0  0.614866 -9.076509 0  0.516142 0 0.429480  6.049457e-06
2062 1 1.000000  16.955087 24.026023 0  1.146250 -13.924532 0  2.100912 0 0.543232  8.135220e-06
374 1 1.000000  -38.112159 -10.832803 0  0.948655 -25.989014 0  1.641132 0 0.360115  4.182107e-06
2062 1 1.000000  -4.644240 -41.040963 0  0.647833 -52.269891 0  1.670159 0 0.349037  7.610820e-07
2062 1 1.000000  21.217733 5.881013 0  0.923002 -24.699714 0  4.540599 0 0.728997  5.217081e-06
2062 1 1.000000  25.197771 34.476163 0  -0.450405 -2.255986 0  1.798211 0 0.310820  5.185027e-06
374 1 1.000000  -49.553129 8.796069 0  0.003640 -18.038074 0  1.534305 0 0.391068  2.450954e-06
2062 1 1.000000  -4.952824 -34.417488 0  -0.913242 -50.605269 0  1.384003 0 0.599373  2.091581e-06
2062 1 1.000000  -10.140960 -25.663553 0  0.497359 -37.805051 0  1.231009 0 0.276298  2.254169e-06
2062 1 1.000000  -9.972237 45.555997 0  -2.844900 -1.499255 0  5.336237 0 0.511803  7.033429e-06
1576 1 1.000000  43.954271 -42.035723 0  -1.457817 -44.966790 0  5.037669 0 0.530551  7.021635e-07
374 1 1.000000  -47.145776 -21.117748 0  -1.462308 -27.330941 0  1.639552 0 0.607532  3.106383e-06
1576 1 1.000000  29.546900 11.393227 0  4.419750 -13.386859 0  5.455164 0 0.799296  7.168746e-06
1576 1 1.000000  41.421292 21.517873 0  -0.067669 -12.364835 0  4.844796 0 1.016456  8.619185e-06
2062 1 1.000000  -10.879777 -42.120119 0  -4.993148 -55.057707 0  3.895398 0 0.426452  1.148094e-06
1576 1 1.000000  42.926279 47.892769 0  0.137940 -0.480307 0  3.475318 0 0.491738  8.208648e-06
2062 1 1.000000  -11.764904 35.589970 0  -0.467245 -4.217371 0  4.815537 0 0.886631  7.275436e-06
2062 1 1.000000  -10.604449 21.483322 0  0.443267 -13.143716 0  3.012852 0 0.510560  5.970859e-06
2062 1 1.000000  -1.150017 1.936998 0  -0.809923 -22.417856 0  1.719317 0 0.746964  6.322189e-06
1576 1 1.000000  35.248921 -41.088646 0  -13.378898 -55.853312 0  5.810642 0 0.784798  1.301585e-06
374 1 1.000000  -36.493091 -24.730521 0  1.962414 -33.963659 0  4.441714 0 0.849503  4.158220e-06
2062 1 1.000000  -3.813599 -2.512872 0  0.535677 -25.287742 0  1.637755 0 0.849714  6.407086e-06
374 1 1.000000  -30.388402 39.894728 0  -0.829493 -3.078084 0  4.785111 0 0.360339  5.747532e-06
2062 1 1.000000  -15.145044 15.607202 0  0.700742 -16.265837 0  1.851651 0 0.337553  5.025517e-06
374 1 1.000000  -27.050518 32.153812 0  0.443080 -9.532234 0  1.617704 0 0.358346  3.915807e-06
374 1 1.000000  -28.946655 -25.245814 0  -5.708835 -43.552031 0  2.663504 0 0.265877  3.328483e-06
2062 1 1.000000  10.537745 14.421653 0  0.272009 -16.643892 0  -1.273665 0 0.541798  6.611551e-06
374 1 1.000000  -49.495371 -46.240587 0  0.328264 -59.241521 0  1.557764 0 0.298779  3.358784e-08
2062 1 1.000000  -9.136067 -46.470362 0  3.826427 -52.527520 0  4.345132 0 0.300976  4.085443e-08
2062 1 1.000000  -4.025519 18.148000 0  -1.803705 -12.384275 0  1.665981 0 0.245763  4.154063e-06
374 1 1.000000  -28.564759 -5.527892 0  -0.810234 -25.316904 0  -1.052858 0 0.319559  4.996561e-06
2062 1 1.000000  22.339675 -20.406660 0  -1.001473 -8.809186 0  1.509294 0 0.412270  3.419553e-06
2062 1 1.000000  -24.099131 34.399073 0  0.589312 -8.653916 0  4.429992 0 0.870643  7.115703e-06
2062 1 1.000000  -19.712935 -3.543719 0  -2.250909 -23.610272 0  5.069214 0 0.286992  4.064806e-06
2062 1 1.000000  -8.586848 -23.382561 0  1.486537 -31.985533 0  1.359494 0 1.149010  5.260640e-06
374 1 1.000000  -41.374621 39.241435 0  -0.724973 -4.511943 0  0.887783 0 0.693046  6.859167e-06
1576 1 1.000000  34.521405 6.236832 0  3.083073 -23.084739 0  1.577638 0 0.625794  5.041748e-06
2062 1 1.000000  -24.576213 -32.376005 0  0.429973 -44.135779 0  4.805350 0 0.399841  2.335546e-06
2062 1 1.000000  25.693956 11.804162 0  0.786031 -17.649364 0  4.313409 0 0.551354  6.026647e-06
2062 1 1.000000  14.220687 13.365849 0  0.047741 -16.636619 0  4.808079 0 0.325798  4.261854e-06
2062 1 1.000000  -9.353537 27.302191 0  0.120088 -9.373629 0  3.505224 0 0.630526  6.462583e-06
2062 1 1.000000  -18.064038 -13.664132 0  -0.762723 -32.565577 0  4.864680 0 0.291616  2.886314e-06
2062 1 1.000000  -5.523957 43.998328 0  -2.609450 -1.838346 0  2.373360 0 0.728571  7.136331e-06
2062 1 1.000000  2.601089 16.679186 0  1.053440 -14.877984 0  3.934625 0 0.328623  4.364232e-06
1576 1 1.000000  25.056145 17.515035 0  -0.703437 -15.713706 0  1.580880 0 0.499420  4.927018e-06
2062 1 1.000000  -21.619171 -20.759686 0  -3.367081 -35.037621 0  4.774867 0 0.638077  4.233056e-06
374 1 1.000000  -49.602206 33.463253 0  -0.379902 -5.387919 0  1.524936 0 0.234566  3.967525e-06
2062 1 1.000000  -12.633304 -16.389021 0  -0.362263 -34.020250 0  5.066833 0 0.394730  3.952475e-06
1576 1 1.000000  47.583497 16.898469 0  1.250428 -13.843659 0  1.596577 0 0.473652  6.873279e-06
1576 1 1.000000  43.949431 23.427957 0  -0.017876 -11.148545 0  4.976491 0 0.692137  6.138307e-06
374 1 1.000000  -47.767262 -8.378250 0  -1.054517 -27.258723 0  1.471503 0 0.407975  2.600093e-06
374 1 1.000000  -40.044211 35.137413 0  -0.486831 -5.342766 0  5.033631 0 0.797031  8.183659e-06
2062 1 1.000000  21.771874 -36.238313 0  -1.364604 -41.805330 0  1.438056 0 0.332691  1.061665e-06
2062 1 1.000000  10.840515 18.356566 0  2.850113 -12.963173 0  3.394071 0 0.547117  6.353295e-06
374 1 1.000000  -36.551825 -11.627460 0  -0.583567 -27.707305 0  2.339450 0 1.096267  5.579972e-06
2062 1 1.000000  0.933847 -35.839482 0  2.085172 -42.782949 0  4.596787 0 0.170790  1.018280e-06
2062 1 1.000000  16.873584 32.778825 0  0.144370 -8.380752 0  1.688315 0 0.424782  5.275023e-06
2062 1 1.000000  13.307827 15.145338 0  0.309268 -16.810919 0  4.895712 0 0.921920  6.805500e-06
2062 1 1.000000  -8.949243 29.202337 0  2.013140 -9.602581 0  1.301703 0 0.272042  5.067141e-06
2062 1 1.000000  -13.477508 -1.856979 0  -0.699741 -24.818754 0  3.783894 0 0.870461  6.697581e-06
2062 1 1.000000  7.803071 -42.773253 0  2.484305 -56.088570 0  1.511096 0 0.790787  1.015237e-06
1576 1 1.000000  37.644907 -23.643977 0  -0.980537 -35.672816 0  4.645952 0 0.728349  3.840853e-06
2062 1 1.000000  8.717585 -42.357025 0  2.611807 -55.897983 0  1.511455 0 0.737056  1.188411e-06
2062 1 1.000000  -1.003238 -13.621560 0  -1.418147 -30.658806 0  1.297187 0 0.906982  4.467736e-06
2062 1 1.000000  -14.279054 47.345535 0  -1.207144 -0.544987 0  5.102458 0 0.265942  6.118987e-06
374 1 1.000000  -43.176415 -42.887318 0  2.038863 -47.176224 0  4.771814 0 0.648903  1.007871e-06
2062 1 1.000000  13.927657 44.327105 0  0.984638 -3.343157 0  4.372383 0 0.319359  5.327282e-06
2062 1 1.000000  3.596638 -33.614522 0  -1.270824 -48.659609 0  4.693309 0 0.248414  1.261127e-06
2062 1 1.000000  21.791494 -18.455084 0  0.234841 -33.053980 0  -1.664486 0 0.588444  3.319594e-06
2062 1 1.000000  13.934653 -14.180728 0  -0.406531 -30.072803 0  4.846592 0 0.268766  3.293634e-06
2062 1 1.000000  -22.501043 11.896161 0  1.381890 -15.258585 0  3.641250 0 0.250891  3.991689e-06
2062 1 1.000000  13.387709 -35.683862 0  -1.665332 -43.860720 0  1.193686 0 0.267965  2.118442e-06
374 1 1.000000  -28.279416 21.953099 0  0.549224 -11.757299 0  4.691009 0 0.280479  5.728613e-06
2062 1 1.000000  19.414351 -27.251860 0  0.625673 -37.417433 0  1.594723 0 0.563492  2.456962e-06
2062 1 1.000000  15.469602 -3.470560 0  1.200846 -24.908358 0  1.507797 0 0.991873  6.786192e-06
2062 1 1.000000  13.791446 -46.442651 0  5.634268 -51.745782 0  1.242611 0 0.597932  1.054464e-07
2062 1 1.000000  -16.748362 32.473369 0  1.093690 -8.449508 0  1.471182 0 0.982487  7.616405e-06
374 1 1.000000  -29.847546 30.828179 0  0.121305 -7.752941 0  -1.504701 0 0.452164  5.468314e-06
1576 1 1.000000  34.803579 0.207093 0  -0.148095 -23.218603 0  1.399363 0 0.495641  5.702003e-06
2062 1 1.000000  -14.840063 -13.629805 0  -0.944522 -31.384832 0  4.853387 0 0.669513  3.190169e-06
2062 1 1.000000  24.627042 -9.454655 0  -2.360788 -27.315275 0  1.461530 0 0.526588  2.870436e-06
2062 1 1.000000  -16.782417 -30.437935 0  2.802267 -36.730406 0  3.332420 0 0.667606  2.408149e-06
2062 1 1.000000  13.302993 36.218175 0  2.751205 -3.546130 0  1.441616 0 0.561798  6.391197e-06
2062 1 1.000000  -22.062357 2.968149 0  -0.227841 -22.637767 0  4.638854 0 0.261886  4.270954e-06
374 1 1.000000  -33.851474 -17.031305 0  0.388246 -31.278266 0  1.425696 0 1.096383  4.772454e-06
2062 1 1.000000  -7.203925 -15.006056 0  -1.357916 -29.092332 0  1.744388 0 0.885750  5.309002e-06
2062 1 1.000000  9.678772 -4.690210 0  -0.530522 -25.926364 0  1.259461 0 0.673145  5.485800e-06
2062 1 1.000000  22.729216 -43.267599 0  -3.341893 -64.669722 0  0.946959 0 0.730458  7.094819e-07
374 1 1.000000  -34.679714 -7.007155 0  -0.913681 -26.896741 0  1.075431 0 0.459801  4.268488e-06
1576 1 1.000000  49.560560 -17.423622 0  -0.112388 -33.445484 0  1.540947 0 0.427640  1.894244e-06
2062 1 1.000000  17.287889 30.017912 0  0.529809 -9.891449 0  4.023690 0 0.549904  7.312990e-06
2062 1 1.000000  31.514719 -12.289895 0  -2.342880 -29.062521 0  -1.155235 0 0.561875  5.820876e-06
1576 1 1.000000  40.549497 -1.059640 0  0.121885 -21.341057 0  4.644846 0 0.683104  4.605687e-06
1576 1 1.000000  39.512885 24.381094 0  0.285803 -11.000595 0  1.439457 0 0.460815  5.578334e-06
374 1 1.000000  -34.314165 -22.767425 0  0.547852 -32.144883 0  4.531838 0 0.762166  4.017452e-06
2062 1 1.000000  -25.165191 3.669945 0  0.112577 -21.860443 0  4.687905 0 0.582431  4.982451e-06
2062 1 1.000000  0.884161 -28.571017 0  0.207928 -41.541910 0  4.704032 0 0.457603  2.066962e-06
374 1 1.000000  -35.472202 -6.954338 0  -0.717035 -26.266747 0  4.330055 0 0.811340  6.173849e-06
1576 1 1.000000  40.860843 43.889383 0  -1.700104 -1.070233 0  4.420029 0 0.925512  5.772050e-06
1576 1 1.000000  38.213531 -2.301331 0  1.026204 -24.269010 0  2.239245 0 0.966413  8.720179e-06
374 1 1.000000  -37.056586 -38.522316 0  1.265722 -42.292696 0  4.477827 0 0.486695  1.486523e-06
374 1 1.000000  -43.724350 11.133898 0  -0.310879 -16.445685 0  -1.921675 0 0.525103  6.524830e-06
374 1 1.000000  -44.836736 -26.506427 0  -0.605198 -37.024319 0  -1.610505 0 0.999016  3.914048e-06
374 1 1.000000  -34.702105 20.313009 0  -0.774476 -11.851106 0  4.665306 0 0.330573  4.533787e-06
2062 1 1.000000  -4.242994 44.767577 0  -2.250870 -1.608267 0  5.587856 0 0.412787  4.932754e-06
2062 1 1.000000  11.929699 -19.210080 0  0.541412 -32.343981 0  4.308832 0 0.937088  4.203593e-06
2062 1 1.000000  -10.270417 38.084914 0  -1.521271 -3.294315 0  1.861601 0 0.307389  5.588001e-06
2062 1 1.000000  -5.739932 -18.442652 0  -0.232777 -30.546823 0  5.445474 0 0.516633  4.304867e-06
374 1 1.000000  -28.477156 35.427352 0  1.250781 -7.836379 0  -0.044281 0 0.855353  8.124072e-06
2062 1 1.000000  -23.773716 15.372659 0  -0.954835 -15.854507 0  5.004062 0 0.405922  7.132662e-06
374 1 1.000000  -37.794247 7.047331 0  -1.162237 -19.473448 0  4.900630 0 0.318138  4.659581e-06
1576 1 1.000000  40.631236 -8.724433 0  0.785191 -26.218487 0  1.765599 0 0.569803  4.936256e-06
1576 1 1.000000  43.587004 -29.033578 0  0.916803 -40.810142 0  1.647768 0 0.980691  3.565724e-06
2062 1 1.000000  -12.212084 -43.707698 0  0.191714 -56.479893 0  1.329594 0 0.887305  1.154715e-06
1576 1 1.000000  38.468257 -32.844933 0  2.810830 -43.618841 0  4.779366 0 0.345343  2.007618e-06
374 1 1.000000  -31.714671 21.396291 0  -0.323499 -15.029744 0  1.552755 0 1.138933  7.881428e-06
2062 1 1.000000  25.330229 2.128288 0  -0.388203 -22.952094 0  4.726059 0 0.896471  6.223849e-06
2062 1 1.000000  -8.019703 35.865956 0  -0.099947 -8.025660 0  1.747537 0 0.894789  8.036901e-06
374 1 1.000000  -48.888356 26.573179 0  -0.035468 -8.874228 0  1.462405 0 0.234743  4.686413e-06
2062 1 1.000000  -10.509436 14.100978 0  -0.509304 -16.935224 0  1.727382 0 0.623203  6.371061e-06
2062 1 1.000000  4.000066 -44.455849 0  -2.469628 -50.899572 0  4.795928 0 0.960109  6.427648e-07
1576 1 1.000000  28.663782 36.630344 0  -0.210371 -4.709816 0  1.704158 0 0.433151  4.971935e-06
2062 1 1.000000  23.561087 4.928428 0  1.409016 -20.490357 0  1.537580 0 0.538393  5.238468e-06
2062 1 1.000000  6.849324 -25.906430 0  0.004266 -35.274862 0  4.746079 0 0.922104  3.863011e-06
2062 1 1.000000  -12.040851 0.791070 0  -0.053302 -22.582543 0  5.409348 0 0.227738  4.141926e-06
2062 1 1.000000  -9.023996 -2.613370 0  0.391061 -23.292843 0  1.636079 0 0.252551  3.699560e-06
2062 1 1.000000  -3.469847 -11.010713 0  1.079996 -28.935761 0  1.298341 0 0.276414  4.675675e-06
2062 1 1.000000  15.607522 -31.428042 0  -1.752275 -39.585683 0  1.293040 0 0.482990  1.604449e-06
374 1 1.000000  -29.612727 28.049254 0  -0.100278 -9.136629 0  4.920756 0 0.700005  6.858683e-06
2062 1 1.000000  18.424900 29.619941 0  0.489255 -9.587559 0  1.553794 0 1.018503  7.450066e-06
1576 1 1.000000  42.527823 -10.819427 0  0.296593 -27.929342 0  4.958245 0 0.884194  4.625514e-06
2062 1 1.000000  23.047445 41.636805 0  0.526748 -0.620933 0  4.726790 0 0.197544  3.956874e-06
2062 1 1.000000  5.394980 13.056523 0  -0.099183 -17.321858 0  4.797991 0 0.287872  5.754569e-06
374 1 1.000000  -35.241049 -44.929882 0  2.707756 -54.199989 0  4.427622 0 0.614401  4.947759e-07
374 1 1.000000  -38.503027 47.500370 0  0.996176 -0.316670 0  -0.218097 0 0.530243  6.428308e-06
1576 1 1.000000  38.346162 -36.400624 0  1.608296 -46.333109 0  4.827931 0 0.377661  1.285843e-06
2062 1 1.000000  20.594159 6.693401 0  1.608593 -19.014742 0  4.476200 0 0.903069  5.428800e-06
2062 1 1.000000  -15.538074 -16.347679 0  -0.893926 -33.589101 0  4.435118 0 0.496651  4.256924e-06
2062 1 1.000000  25.233173 -22.565222 0  -0.558389 -34.434644 0  4.591104 0 0.685338  3.738165e-06
2062 1 1.000000  -15.177300 -19.021740 0  -1.023118 -35.109866 0  4.576054 0 0.302696  3.303421e-06
374 1 1.000000  -37.570485 29.749362 0  1.936170 -6.940519 0  0.103802 0 0.802813  6.554746e-06
2062 1 1.000000  10.136160 48.382048 0  0.639898 -1.991110 0  1.910989 0 0.306605  6.556055e-06
2062 1 1.000000  -21.974347 -14.270685 0  -0.897046 -33.820701 0  4.746239 0 0.855772  5.017553e-06
2062 1 1.000000  7.605727 15.800850 0  2.123167 -15.897077 0  1.717434 0 0.657535  5.743453e-06
1576 1 1.000000  43.800870 -19.235903 0  -0.418516 -33.036538 0  4.830154 0 0.807617  4.093356e-06
2062 1 1.000000  -24.015675 25.012680 0  1.538084 -15.214642 0  1.527145 0 0.745180  6.597395e-06
1576 1 1.000000  30.497827 40.328511 0  0.202731 -6.591143 0  2.136191 0 0.733960  7.288985e-06
2062 1 1.000000  17.304286 -23.595640 0  0.097917 -35.073486 0  1.638861 0 0.757683  2.753767e-06
1576 1 1.000000  44.103251 16.221415 0  0.556619 -12.493966 0  3.279932 0 0.388633  5.063143e-06
374 1 1.000000  -31.813477 -13.062408 0  0.115263 -30.174472 0  4.665820 0 0.269149  3.709947e-06
2062 1 1.000000  -14.963354 0.995461 0  0.144312 -23.040977 0  1.290834 0 0.566432  4.554831e-06
2062 1 1.000000  -17.262419 22.728165 0  0.905730 -14.149316 0  4.385330 0 0.680824  6.259543e-06
1576 1 1.000000  29.076668 2.012577 0  -2.303661 -22.216337 0  1.692303 0 0.142494  4.354114e-06
1576 1 1.000000  23.654661 27.799302 0  -1.280153 -6.466952 0  1.840390 0 0.507080  5.978308e-06
2062 1 1.000000  24.799940 35.519630 0  2.201544 -4.952578 0  3.500288 0 0.191292  4.207257e-06
2062 1 1.000000  4.445775 43.318217 0  -0.739862 -2.406494 0  4.268990 0 0.844552  7.487805e-06
374 1 1.000000  -43.680233 15.740196 0  -0.567210 -9.223908 0  4.640318 0 0.340828  3.171336e-06
374 1 1.000000  -35.057145 -22.484612 0  1.397902 -29.892064 0  4.663712 0 0.636163  3.702094e-06
1576 1 1.000000  46.835395 16.725475 0  1.529622 -15.669522 0  4.740268 0 0.207206  4.315496e-06
1576 1 1.000000  37.133856 -12.012974 0  0.370775 -31.168819 0  4.878247 0 0.510018  3.708802e-06
1576 1 1.000000  34.762572 18.446652 0  -2.079309 -13.390137 0  4.586060 0 0.612808  7.447870e-06
2062 1 1.000000  -21.596887 40.437167 0  -0.442516 -6.460817 0  4.249496 0 0.453392  6.498878e-06
2062 1 1.000000  -7.924095 22.569329 0  0.956165 -11.673656 0  1.626352 0 0.273365  4.286273e-06
2062 1 1.000000  -4.048828 -12.533162 0  -2.423904 -28.161036 0  1.255753 0 0.506673  3.337801e-06
374 1 1.000000  -25.686982 -16.412558 0  -3.266948 -33.956046 0  2.077733 0 0.716405  5.451191e-06
1576 1 1.000000  31.596374 -6.941206 0  0.138464 -26.430676 0  2.328826 0 0.630697  6.014583e-06
