5824 64 70	100 110
1215 1 1.000000  33.714856 18.198218 0  1.316215 -14.520719 0  1.480805 0 0.372819  6.820103e-06
2168 1 1.000000  19.478304 6.169451 0  -0.208227 -18.790094 0  4.559994 0 0.494050  5.402224e-06
1215 1 1.000000  44.195114 16.074163 0  -2.190464 -14.842964 0  1.394526 0 0.553844  6.369704e-06
2168 1 1.000000  -23.272526 41.646015 0  -2.882887 1.249671 0  1.274490 0 0.609703  6.567095e-06
1215 1 1.000000  37.393470 1.116381 0  0.684394 -21.505637 0  1.769054 0 0.656687  5.022884e-06
1215 1 1.000000  48.818779 39.992934 0  1.139349 -0.010138 0  1.324566 0 0.220993  4.910809e-06
2168 1 1.000000  -21.976355 37.556687 0  1.788907 -2.733783 0  1.495340 0 0.409069  6.429101e-06
2168 1 1.000000  17.094009 37.486998 0  1.662608 -4.362661 0  4.299858 0 1.051788  7.947924e-06
2168 1 1.000000  6.482573 17.697901 0  -0.033695 -13.439356 0  -3.362188 0 0.632746  3.895548e-06
2168 1 1.000000  -8.262140 -9.116308 0  -3.515713 -27.788874 0  1.846319 0 0.439088  3.534221e-06
857 1 1.000000  -37.589629 -25.550530 0  0.103543 -37.110875 0  1.429442 0 1.025898  3.927817e-06
2168 1 1.000000  18.790238 -2.146801 0  -0.371184 -24.008954 0  1.224968 0 0.656265  5.145861e-06
2168 1 1.000000  6.259399 15.221354 0  0.694814 -15.138241 0  -1.885323 0 0.857286  6.301166e-06
2168 1 1.000000  20.832384 -4.478952 0  -0.168790 -25.775024 0  4.698453 0 0.858780  6.691323e-06
857 1 1.000000  -44.026142 -27.610577 0  -5.745735 -36.660419 0  -0.211973 0 0.416199  1.601735e-06
857 1 1.000000  -41.608361 40.175410 0  0.890842 -6.264980 0  2.792745 0 1.067405  6.977345e-06
1215 1 1.000000  38.963473 -7.509718 0  -1.784450 -25.933712 0  1.383975 0 0.207703  2.472194e-06
857 1 1.000000  -42.574086 -6.996827 0  1.321100 -25.847475 0  4.477815 0 0.916378  5.526036e-06
2168 1 1.000000  -18.941010 21.537115 0  -3.001585 -11.663174 0  -1.063643 0 0.329857  4.765238e-06
857 1 1.000000  -30.663887 17.304088 0  1.956385 -13.584721 0  -1.686514 0 0.566902  5.113285e-06
2168 1 1.000000  14.795031 -18.097758 0  0.684898 -31.921338 0  4.709594 0 0.748530  3.297216e-06
857 1 1.000000  -42.109613 32.071241 0  1.129147 -7.103636 0  0.960665 0 0.293576  5.245262e-06
857 1 1.000000  -47.273576 -3.709345 0  -0.786843 -23.529012 0  1.500979 0 0.921334  6.334648e-06
2168 1 1.000000  24.833794 4.495539 0  0.677853 -19.738951 0  4.562667 0 0.721091  5.021503e-06
2168 1 1.000000  -16.303311 -43.063908 0  0.487885 -51.376644 0  1.465425 0 0.628220  1.103105e-06
2168 1 1.000000  21.304683 -40.160615 0  -0.659009 -45.738743 0  4.197984 0 0.605226  1.337535e-06
857 1 1.000000  -34.123364 2.324731 0  0.430023 -22.451970 0  -1.492056 0 0.400630  4.843758e-06
2168 1 1.000000  28.832348 -15.962507 0  -0.010632 -33.581279 0  1.467591 0 0.381714  2.212478e-06
2168 1 1.000000  -8.512687 35.899759 0  3.421599 -6.040227 0  1.405609 0 0.575282  5.197475e-06
2168 1 1.000000  15.465012 -15.682888 0  -0.845695 -30.722251 0  1.717130 0 0.432443  3.525321e-06
2168 1 1.000000  17.882883 23.900706 0  -2.174083 -12.306527 0  1.525838 0 0.215312  3.942271e-06
2168 1 1.000000  -23.466962 37.709948 0  1.217770 -0.988502 0  1.718884 0 0.741301  6.870881e-06
2168 1 1.000000  -9.495808 -5.271494 0  0.602796 -23.592189 0  4.827708 0 1.056525  7.613276e-06
2168 1 1.000000  -20.177061 13.739648 0  -1.139573 -18.901033 0  1.115018 0 0.454790  5.196318e-06
1215 1 1.000000  45.440911 -4.401384 0  -0.818000 -23.531257 0  -1.523657 0 0.646591  3.578332e-06
2168 1 1.000000  12.452284 47.522526 0  4.651496 -0.986190 0  4.471407 0 0.547765  7.832188e-06
857 1 1.000000  -37.112774 -7.919570 0  1.395585 -27.836684 0  1.463982 0 1.144745  6.497958e-06
2168 1 1.000000  28.603453 -9.244033 0  -3.251534 -27.989653 0  4.905410 0 0.343278  3.621683e-06
2168 1 1.000000  -19.472704 -40.573503 0  1.720907 -46.691438 0  1.766512 0 0.446964  1.385578e-06
2168 1 1.000000  13.924718 24.985440 0  0.863893 -10.787656 0  3.875013 0 0.215920  3.771924e-06
857 1 1.000000  -29.663060 44.750202 0  -0.630090 -0.352184 0  1.193870 0 0.822503  6.986100e-06
2168 1 1.000000  -24.106786 8.409071 0  -0.796584 -18.291348 0  1.536417 0 0.705943  5.378995e-06
857 1 1.000000  -46.380901 22.233269 0  -0.742828 -13.203476 0  1.407516 0 0.461838  4.304599e-06
857 1 1.000000  -27.431142 -0.761370 0  -1.892080 -23.281283 0  1.776140 0 0.663391  5.640438e-06
2168 1 1.000000  17.133364 -2.132857 0  -0.103106 -24.385288 0  1.384151 0 0.937130  5.779195e-06
857 1 1.000000  -34.341627 -19.474246 0  0.014086 -33.888809 0  -4.924837 0 0.785399  4.315831e-06
2168 1 1.000000  25.963501 -8.328639 0  -0.455585 -25.031899 0  0.721391 0 0.377299  3.010934e-06
2168 1 1.000000  -15.031492 -0.037506 0  -0.897822 -18.667343 0  4.950318 0 1.170617  4.825401e-06
2168 1 1.000000  -0.780852 21.133630 0  0.766978 -13.084891 0  1.560216 0 0.952167  6.962959e-06
2168 1 1.000000  26.685286 -32.621934 0  2.066539 -48.356248 0  4.755036 0 0.925964  1.945468e-06
1215 1 1.000000  41.444508 13.308722 0  2.028295 -16.698250 0  1.781622 0 0.541445  4.841881e-06
2168 1 1.000000  -1.381035 32.413225 0  -2.350180 4.440073 0  2.347394 0 0.219833  5.964347e-06
2168 1 1.000000  24.024290 -4.186837 0  0.711780 -22.868675 0  4.541679 0 0.242326  2.622934e-06
857 1 1.000000  -36.325615 -13.581542 0  1.050141 -31.018392 0  1.834177 0 0.757612  3.315758e-06
857 1 1.000000  -42.649363 43.014341 0  -0.346343 -1.500033 0  1.532302 0 0.839752  8.219961e-06
2168 1 1.000000  24.325491 0.079722 0  -1.720513 -23.322789 0  1.482496 0 0.886235  5.293976e-06
1215 1 1.000000  38.063429 -41.991825 0  3.395380 -54.523990 0  5.034939 0 0.872421  1.355013e-06
2168 1 1.000000  -7.124558 31.999249 0  -0.296485 -8.083831 0  -2.964027 0 0.688965  5.471835e-06
2168 1 1.000000  -28.706262 37.154566 0  0.603544 -4.059179 0  4.703155 0 0.408101  3.524492e-06
2168 1 1.000000  -18.210279 -12.411438 0  1.109229 -28.086033 0  -1.512519 0 0.630086  4.482462e-06
1215 1 1.000000  26.310694 17.899789 0  -0.387130 -13.195159 0  4.631011 0 0.294442  3.579169e-06
857 1 1.000000  -39.770899 -0.359034 0  -0.320302 -22.002694 0  3.810113 0 0.378155  4.911999e-06
857 1 1.000000  -35.981123 14.982136 0  1.217360 -14.738573 0  -1.265267 0 0.705311  6.472723e-06
2168 1 1.000000  -16.904888 -34.057948 0  1.412761 -43.997475 0  1.799612 0 0.239830  1.163937e-06
1215 1 1.000000  35.869312 15.767688 0  -0.104525 -15.823638 0  2.008061 0 0.482019  6.027324e-06
2168 1 1.000000  -17.961265 -44.995152 0  -1.016478 -51.026542 0  1.410199 0 0.315994  2.915048e-07
2168 1 1.000000  22.094149 -24.685932 0  0.240922 -35.430792 0  1.349043 0 0.199529  2.559249e-06
2168 1 1.000000  -15.524101 6.951299 0  -3.868389 -16.246532 0  4.603188 0 0.566529  5.399594e-06
2168 1 1.000000  -9.758504 26.542812 0  -0.463714 -12.410989 0  1.667106 0 0.621051  5.370621e-06
857 1 1.000000  -44.199382 46.478663 0  1.580622 -1.550832 0  -2.102836 0 0.714550  6.453639e-06
2168 1 1.000000  19.592118 7.854272 0  0.387563 -16.867936 0  4.568139 0 0.307847  3.808295e-06
2168 1 1.000000  8.540154 -46.205131 0  0.434172 -47.815500 0  4.723025 0 0.764221  5.608025e-08
857 1 1.000000  -36.926812 -20.706658 0  -1.143713 -32.100422 0  1.530665 0 0.332144  2.696395e-06
2168 1 1.000000  -9.280277 -43.573619 0  -1.336679 -59.607990 0  1.120422 0 0.380184  7.637339e-07
2168 1 1.000000  -16.246645 6.585722 0  -2.768208 -18.416672 0  4.822897 0 0.628621  5.737382e-06
2168 1 1.000000  22.612491 -37.751301 0  -0.886933 -43.531814 0  1.418829 0 0.292156  1.728743e-06
857 1 1.000000  -41.108293 8.301418 0  -0.507710 -18.240462 0  1.335548 0 0.479843  6.149931e-06
857 1 1.000000  -48.587250 -46.863255 0  -0.516121 -40.905954 0  1.663478 0 0.862809  1.005615e-07
2168 1 1.000000  2.723240 -1.492424 0  -2.269022 -22.790780 0  5.041284 0 0.417407  4.701905e-06
857 1 1.000000  -34.964218 -37.422556 0  0.696461 -44.085781 0  1.508821 0 0.815986  2.327792e-06
857 1 1.000000  -41.698317 49.049968 0  1.102893 -0.754010 0  -0.259903 0 0.374709  4.280847e-06
1215 1 1.000000  43.441219 -46.693151 0  5.185089 -48.343039 0  -1.654341 0 0.431333  7.510470e-08
857 1 1.000000  -22.232152 -34.149277 0  2.601285 -43.292514 0  -4.690123 0 0.574888  1.854067e-06
857 1 1.000000  -32.844794 -20.136539 0  0.121950 -34.959937 0  -1.650766 0 0.692978  3.151874e-06
1215 1 1.000000  36.927540 -40.651592 0  0.134801 -47.241928 0  -1.594656 0 0.646515  1.612453e-06
1215 1 1.000000  33.381208 25.940003 0  -1.110521 -10.674694 0  -1.442471 0 0.396835  4.655673e-06
857 1 1.000000  -45.842605 20.895874 0  -2.642053 -12.844387 0  1.444451 0 0.337664  4.955785e-06
1215 1 1.000000  38.989068 46.489515 0  -1.416681 -1.421058 0  0.107541 0 1.136795  9.873468e-06
2168 1 1.000000  -7.566222 29.073445 0  1.860897 -8.588853 0  1.643052 0 0.545532  5.770696e-06
857 1 1.000000  -32.437846 -0.227506 0  -4.394367 -25.695586 0  -1.268063 0 0.166840  4.523835e-06
2168 1 1.000000  28.477742 -23.722225 0  -2.683487 -38.141637 0  1.407421 0 0.290607  3.270576e-06
857 1 1.000000  -44.259346 14.095329 0  -0.980265 -17.608627 0  1.436412 0 0.229262  2.545676e-06
2168 1 1.000000  -7.739316 34.083571 0  1.812608 -7.225017 0  -1.494076 0 0.619202  6.431425e-06
2168 1 1.000000  4.208818 9.868837 0  -0.683997 -17.429834 0  4.532067 0 0.767680  6.900901e-06
857 1 1.000000  -29.925639 -22.371466 0  0.260739 -36.159597 0  -1.710693 0 0.916611  4.029844e-06
2168 1 1.000000  -8.306792 12.588013 0  -3.495438 -18.362718 0  4.557637 0 0.527710  4.513462e-06
2168 1 1.000000  -24.776397 41.976769 0  -2.980318 -2.364764 0  4.438481 0 0.755534  7.031479e-06
2168 1 1.000000  21.477616 10.021401 0  -0.190792 -19.005289 0  4.523803 0 0.756256  4.777300e-06
1215 1 1.000000  38.070362 -3.248300 0  -0.866018 -23.427056 0  1.511987 0 0.560549  3.326557e-06
1215 1 1.000000  37.672078 -14.238755 0  -0.191087 -30.197907 0  -1.555552 0 0.519771  3.916643e-06
857 1 1.000000  -47.211018 42.407893 0  0.143506 -4.393483 0  -1.171464 0 0.440963  4.758070e-06
2168 1 1.000000  16.430231 47.065006 0  1.007406 -1.659462 0  2.959790 0 0.442230  3.819646e-06
1215 1 1.000000  29.498666 -38.086944 0  0.659013 -46.083281 0  -1.581528 0 0.595820  1.799676e-06
2168 1 1.000000  -7.983751 -19.206110 0  -1.044884 -33.489954 0  4.418902 0 0.525375  2.803353e-06
1215 1 1.000000  40.658721 -5.268997 0  -0.407293 -26.837059 0  -1.532638 0 0.533744  4.076019e-06
2168 1 1.000000  -1.278774 -5.450065 0  -3.162366 -25.969993 0  4.542966 0 0.656106  5.135819e-06
2168 1 1.000000  12.368278 -44.691914 0  3.052262 -46.287605 0  1.620262 0 0.530406  4.148476e-07
2168 1 1.000000  26.356385 28.143218 0  -0.498837 -9.821426 0  4.710366 0 0.672688  6.460260e-06
1215 1 1.000000  44.494406 21.246585 0  0.614603 -11.934343 0  -4.654406 0 0.348041  4.248863e-06
2168 1 1.000000  -21.052202 -8.056197 0  0.485547 -26.378691 0  1.843446 0 1.163171  6.260939e-06
2168 1 1.000000  -5.096697 33.105227 0  -2.505506 -8.898343 0  -1.231065 0 0.541502  8.240547e-06
2168 1 1.000000  14.764658 19.211617 0  0.526413 -12.128949 0  4.718488 0 0.892725  8.186661e-06
1215 1 1.000000  41.728662 -41.011950 0  -0.691348 -47.163680 0  1.240387 0 0.230785  1.462014e-06
857 1 1.000000  -47.218935 14.633927 0  0.068465 -16.661588 0  1.356771 0 0.972282  5.400031e-06
1215 1 1.000000  28.014693 -7.580334 0  -2.106270 -25.149121 0  2.189123 0 0.580682  3.965351e-06
2168 1 1.000000  17.175209 34.247524 0  -0.562254 -6.526873 0  1.551034 0 0.937378  8.741274e-06
1215 1 1.000000  30.318031 -17.970785 0  0.784923 -32.501666 0  1.938492 0 0.579629  3.606146e-06
2168 1 1.000000  20.970964 44.554212 0  -1.368420 -0.249235 0  3.474408 0 0.758716  1.057084e-05
1215 1 1.000000  44.776895 8.587456 0  0.084187 -19.957685 0  -1.039200 0 0.487612  6.056122e-06
2168 1 1.000000  24.753711 20.968308 0  -1.402216 -11.963826 0  4.705279 0 0.993286  5.915133e-06
2168 1 1.000000  -6.811697 10.746587 0  -2.838245 -20.475573 0  -1.429212 0 0.328662  4.671307e-06
1215 1 1.000000  40.218204 32.156750 0  -0.527984 -11.036287 0  -1.408676 0 0.423838  4.914817e-06
2168 1 1.000000  -3.985909 -12.745112 0  -3.160125 -33.555085 0  1.294422 0 0.254502  3.244440e-06
1215 1 1.000000  36.416005 9.336726 0  0.514764 -17.367212 0  1.856905 0 0.563566  5.334888e-06
2168 1 1.000000  -14.652510 37.399046 0  3.834672 -3.685403 0  1.675434 0 0.898149  7.661033e-06
857 1 1.000000  -28.032714 -29.412087 0  1.317970 -40.843226 0  1.556548 0 0.788025  1.484798e-06
2168 1 1.000000  10.170800 -27.595816 0  -0.321850 -34.222125 0  5.493535 0 0.241191  2.198268e-06
2168 1 1.000000  20.144496 12.384080 0  0.018508 -16.578923 0  4.646149 0 0.373002  4.554466e-06
2168 1 1.000000  -1.576403 21.275295 0  0.430077 -13.742917 0  -1.428475 0 0.507357  4.725303e-06
2168 1 1.000000  18.851837 -44.995165 0  -5.492630 -49.071296 0  1.419897 0 0.785323  3.232983e-07
857 1 1.000000  -24.382891 -31.355183 0  1.150284 -39.105635 0  -1.517157 0 0.448929  1.875360e-06
2168 1 1.000000  8.674292 -3.693326 0  -1.041948 -24.360954 0  4.716046 0 0.406291  4.944510e-06
857 1 1.000000  -26.650994 21.972818 0  -0.719559 -7.966176 0  1.459022 0 0.746834  5.294836e-06
857 1 1.000000  -23.940213 -36.120027 0  2.013917 -43.684627 0  -4.748648 0 0.759933  2.152426e-06
2168 1 1.000000  3.522081 39.593152 0  0.163265 -5.176051 0  3.984177 0 0.196181  4.243190e-06
857 1 1.000000  -29.794831 18.360941 0  0.079133 -11.328642 0  -1.713372 0 0.878212  6.846724e-06
1215 1 1.000000  49.581263 20.190859 0  0.523648 -12.907833 0  1.619815 0 0.406860  3.228131e-06
2168 1 1.000000  -1.101378 -30.624302 0  0.099808 -39.677105 0  1.523338 0 0.692234  2.537878e-06
1215 1 1.000000  48.120202 11.034656 0  0.991449 -18.333830 0  1.522364 0 0.885338  6.974232e-06
2168 1 1.000000  -6.734534 33.180237 0  -0.598678 -0.682234 0  1.860932 0 0.266655  5.818062e-06
1215 1 1.000000  34.858102 -18.661990 0  -1.022455 -33.299099 0  -1.689165 0 0.498718  3.526925e-06
2168 1 1.000000  21.328381 -28.143370 0  1.644517 -38.018967 0  1.284591 0 0.248296  2.270345e-06
2168 1 1.000000  -24.267033 18.618810 0  -4.331473 -20.370900 0  1.340821 0 0.689624  6.611042e-06
2168 1 1.000000  5.629297 48.026638 0  2.765186 -1.317382 0  4.018413 0 0.794805  6.704267e-06
857 1 1.000000  -39.429165 19.231376 0  -0.861421 -14.429886 0  -2.968959 0 0.398030  5.578275e-06
2168 1 1.000000  11.828739 22.151309 0  -0.565146 -15.482667 0  2.536990 0 0.500742  4.425041e-06
2168 1 1.000000  12.458691 25.595821 0  -0.676614 -13.204962 0  0.970368 0 0.573252  7.650073e-06
2168 1 1.000000  -17.548332 1.906010 0  -1.840460 -19.346306 0  -1.424617 0 0.738517  4.087782e-06
2168 1 1.000000  6.175971 -37.868554 0  -0.394405 -49.706141 0  1.579314 0 0.483585  2.029644e-06
857 1 1.000000  -39.486398 -16.472077 0  0.201449 -30.838639 0  -1.992772 0 0.729976  3.799156e-06
857 1 1.000000  -27.949521 14.314938 0  0.078881 -11.403852 0  -1.208210 0 0.718771  8.751036e-06
2168 1 1.000000  1.080966 8.458453 0  -2.657892 -18.556562 0  -1.627052 0 0.336076  3.488012e-06
857 1 1.000000  -46.998250 -16.932280 0  0.364801 -29.806755 0  1.840371 0 0.217038  1.713886e-06
2168 1 1.000000  15.810619 -39.306328 0  -1.334617 -47.045944 0  -1.616253 0 0.726177  7.957856e-07
1215 1 1.000000  35.824288 30.990086 0  0.461932 -9.602376 0  1.716879 0 0.604299  6.071964e-06
1215 1 1.000000  40.768157 -14.742255 0  0.553679 -31.149567 0  -1.749530 0 0.335595  5.108042e-06
2168 1 1.000000  -14.402980 2.601541 0  -1.294164 -16.766977 0  4.681952 0 0.347233  3.698702e-06
2168 1 1.000000  18.382398 -37.637887 0  -0.620547 -43.527033 0  4.642099 0 0.563996  2.096210e-06
2168 1 1.000000  -25.361381 43.241699 0  -1.148128 -1.327401 0  4.431678 0 0.710483  7.449349e-06
2168 1 1.000000  -8.266760 0.676379 0  0.619089 -4.086211 0  1.520780 0 0.261880  3.580585e-06
2168 1 1.000000  -13.495044 -25.463603 0  -0.722851 -36.401453 0  4.614003 0 0.731678  3.602746e-06
2168 1 1.000000  14.069262 46.710689 0  -5.465484 -2.191688 0  2.978230 0 0.185307  3.405697e-06
2168 1 1.000000  -1.766353 33.552161 0  -0.929417 3.601965 0  2.304673 0 0.219833  5.043956e-06
857 1 1.000000  -26.634269 -3.287261 0  -1.702665 -25.164008 0  -1.808175 0 1.112457  5.209841e-06
857 1 1.000000  -43.344971 -28.701819 0  -0.988960 -39.451835 0  -3.402721 0 0.859650  3.289541e-06
2168 1 1.000000  4.016120 36.771281 0  0.410188 -5.471142 0  -1.240137 0 0.364958  4.701125e-06
857 1 1.000000  -41.278913 -9.201062 0  0.089716 -27.602967 0  1.611278 0 0.222810  4.622786e-06
2168 1 1.000000  -14.082585 15.995805 0  -1.144756 -11.042029 0  0.865210 0 0.277944  3.784891e-06
2168 1 1.000000  8.821847 1.317866 0  -0.799485 -22.853233 0  4.614239 0 0.902333  6.592493e-06
2168 1 1.000000  -20.782002 41.171514 0  -0.079686 0.667711 0  2.206499 0 0.190943  4.259413e-06
857 1 1.000000  -35.840346 -10.411615 0  -0.012865 -20.745872 0  -1.817171 0 0.295731  2.996542e-06
1215 1 1.000000  28.404602 36.895678 0  2.160765 -7.242785 0  -1.695321 0 0.573122  6.572549e-06
857 1 1.000000  -38.439359 37.771567 0  1.336275 -6.640873 0  -0.236689 0 0.875156  8.230635e-06
2168 1 1.000000  19.640449 40.374861 0  -0.581333 -3.005945 0  1.453773 0 0.718858  7.521172e-06
1215 1 1.000000  34.422112 -15.150529 0  -0.780542 -30.992318 0  -1.405468 0 0.512797  4.139956e-06
2168 1 1.000000  17.945531 2.656538 0  1.417220 -20.606129 0  1.666788 0 0.752395  4.887586e-06
2168 1 1.000000  -5.632107 30.773983 0  0.918716 -9.577497 0  1.965480 0 0.753068  6.116774e-06
2168 1 1.000000  -14.613386 43.280391 0  0.865043 -0.387025 0  0.164606 0 0.628853  5.497214e-06
1215 1 1.000000  36.216248 -12.422981 0  -0.351267 -28.888750 0  -1.356431 0 0.723212  5.370300e-06
2168 1 1.000000  -15.145590 35.886132 0  -0.360003 -2.976710 0  -0.735429 0 0.292649  5.103163e-06
2168 1 1.000000  18.904503 -22.782266 0  -1.071572 -33.695996 0  1.553046 0 0.797714  3.760873e-06
2168 1 1.000000  28.386473 -40.799737 0  -5.106960 -49.818106 0  0.661409 0 0.832305  1.982610e-06
857 1 1.000000  -32.304699 -28.174967 0  0.727019 -37.589607 0  1.380696 0 0.410950  1.845100e-06
857 1 1.000000  -31.870430 31.841339 0  2.238591 -6.615712 0  -1.187366 0 0.313272  5.473101e-06
2168 1 1.000000  -15.239914 25.446289 0  -3.896499 -10.203099 0  4.370123 0 0.293365  3.205640e-06
857 1 1.000000  -42.437436 46.534637 0  2.395532 -0.833959 0  -2.047362 0 1.123619  9.961877e-06
1215 1 1.000000  46.254702 49.096977 0  0.491775 0.041091 0  -2.923640 0 0.862931  7.964997e-06
857 1 1.000000  -38.548418 -6.894519 0  1.259919 -28.092895 0  -1.871437 0 0.493164  4.775265e-06
2168 1 1.000000  3.196250 43.809704 0  1.829686 -2.163440 0  4.633225 0 0.780882  6.624460e-06
1215 1 1.000000  43.630762 -37.829219 0  -1.099848 -47.523104 0  -1.592181 0 0.448552  1.600518e-06
1215 1 1.000000  40.254091 -37.713712 0  -1.331222 -43.859787 0  1.486429 0 0.965798  2.960882e-06
1215 1 1.000000  48.761231 1.636347 0  -0.311394 -23.544821 0  1.658387 0 0.922747  5.795151e-06
857 1 1.000000  -43.712350 23.905928 0  0.476875 -11.191009 0  1.346717 0 0.471740  4.976657e-06
2168 1 1.000000  24.035839 14.168816 0  -2.447716 -5.277644 0  1.445548 0 0.126536  3.516466e-06
2168 1 1.000000  11.136849 -28.485978 0  0.514562 -37.948125 0  -1.715291 0 0.796394  3.144380e-06
2168 1 1.000000  9.522378 -14.531736 0  1.028608 -30.107988 0  0.338620 0 0.383854  3.942871e-06
1215 1 1.000000  28.546660 11.514254 0  -0.272212 -16.751016 0  1.453173 0 0.529281  4.102356e-06
857 1 1.000000  -35.982532 46.415523 0  0.083741 1.289161 0  -1.290967 0 0.567596  7.148603e-06
857 1 1.000000  -44.417633 -13.346842 0  0.328063 -29.207509 0  0.975616 0 0.637047  4.292469e-06
1215 1 1.000000  33.388435 9.173601 0  0.552586 -19.351023 0  -1.520730 0 0.886303  5.924547e-06
2168 1 1.000000  3.848982 32.107054 0  -1.367252 -13.832915 0  -2.228546 0 0.569628  5.531242e-06
2168 1 1.000000  16.323952 -23.212712 0  -2.360615 -38.914976 0  1.378701 0 0.882188  3.618090e-06
857 1 1.000000  -42.971007 32.344796 0  0.291941 -4.441758 0  1.171679 0 0.304100  6.997806e-06
2168 1 1.000000  -5.831594 -28.577720 0  0.855074 -36.276383 0  -4.982634 0 0.851869  3.371391e-06
1215 1 1.000000  38.491224 -12.868557 0  -0.585974 -27.865198 0  -1.887297 0 0.257814  2.534310e-06
2168 1 1.000000  -9.022934 15.656132 0  0.489014 -14.130368 0  5.763261 0 0.317169  3.795724e-06
2168 1 1.000000  20.595349 15.206892 0  0.782683 -16.945263 0  1.649677 0 0.782905  6.240115e-06
857 1 1.000000  -47.559751 50.010934 0  2.138027 -0.078586 0  0.006524 0 0.792757  5.103558e-06
2168 1 1.000000  9.290511 36.328099 0  -1.052562 -7.686039 0  1.352044 0 0.983423  9.282348e-06
2168 1 1.000000  -13.790378 33.233635 0  -0.726202 -12.668714 0  4.541594 0 0.757588  6.878033e-06
2168 1 1.000000  27.043310 37.874217 0  -0.215753 -5.727779 0  -0.778724 0 0.788822  7.011679e-06
2168 1 1.000000  21.912598 -38.704378 0  -1.884414 -44.177211 0  2.530559 0 0.448675  1.302864e-06
2168 1 1.000000  -11.300961 25.780175 0  -2.130011 -15.506579 0  1.656835 0 0.971535  6.929334e-06
