6090 64 70	100 110
674 1 1.000000  18.128316 40.196597 0  0.456819 -1.876827 0  1.546955 0 0.462692  4.510543e-06
531 1 1.000000  32.492882 14.863486 0  -0.686924 -15.570260 0  4.758238 0 0.408584  4.655909e-06
674 1 1.000000  -13.134870 13.437607 0  -0.424773 -16.056268 0  0.059179 0 0.199494  4.413586e-06
2136 1 1.000000  -43.403816 -12.613029 0  0.735518 -28.373235 0  -1.698314 0 0.620743  3.268253e-06
674 1 1.000000  -6.496843 -3.878644 0  0.942805 -23.584041 0  1.223464 0 0.926094  6.118026e-06
531 1 1.000000  28.517911 -20.768046 0  -1.036191 -36.756824 0  4.776125 0 0.134708  2.041117e-06
674 1 1.000000  11.580743 7.574383 0  0.072452 -18.439707 0  1.471924 0 0.302299  3.785996e-06
531 1 1.000000  44.019921 -5.678516 0  -0.861556 -28.558262 0  1.607645 0 0.367045  2.161924e-06
674 1 1.000000  -18.466333 40.601864 0  -3.637169 -4.949825 0  1.857501 0 0.653801  6.921223e-06
2136 1 1.000000  -40.868132 -29.443606 0  -3.805163 -43.183977 0  1.330927 0 0.709207  3.617816e-06
531 1 1.000000  35.055987 -2.005828 0  -1.484015 -24.639375 0  0.941454 0 0.711290  6.490946e-06
531 1 1.000000  45.843338 12.142160 0  -0.508518 -19.499452 0  1.258715 0 0.404591  5.205019e-06
674 1 1.000000  23.936053 22.244773 0  -0.865040 -9.726357 0  1.450638 0 0.719263  6.812685e-06
674 1 1.000000  -0.832428 42.058019 0  0.733947 -0.192518 0  2.406767 0 0.403963  7.492911e-06
531 1 1.000000  48.036684 0.566472 0  -0.115774 -26.355961 0  4.749349 0 0.748610  5.963619e-06
2136 1 1.000000  -41.495571 -4.311812 0  1.612124 -25.837417 0  -1.693605 0 0.917571  5.239095e-06
2136 1 1.000000  -48.213676 17.145413 0  -0.314501 -15.915342 0  -1.737353 0 0.546081  6.017855e-06
2136 1 1.000000  -35.366918 12.860870 0  0.189006 -18.706239 0  4.471311 0 0.839594  8.286286e-06
2136 1 1.000000  -42.807239 40.755384 0  1.385890 -4.396950 0  -1.861566 0 0.305161  5.645837e-06
2136 1 1.000000  -25.328612 -0.337348 0  2.352925 -19.698190 0  -2.564587 0 0.495277  5.407064e-06
674 1 1.000000  5.964992 25.004756 0  0.429592 -11.341220 0  0.729827 0 0.992856  8.366147e-06
2136 1 1.000000  -47.296366 42.037916 0  0.529868 -2.065429 0  0.926441 0 0.420567  6.406865e-06
674 1 1.000000  8.630276 16.560010 0  -0.117795 -13.359435 0  1.149216 0 0.425217  6.741007e-06
674 1 1.000000  -7.105475 -12.876557 0  -1.505030 -28.351328 0  4.913142 0 0.441310  4.465671e-06
674 1 1.000000  26.767989 -33.138837 0  -1.452840 -44.303094 0  4.778724 0 0.730426  2.393572e-06
674 1 1.000000  -32.935550 33.944759 0  -3.127980 -6.908324 0  4.659765 0 0.514690  5.178032e-06
2136 1 1.000000  -44.522937 17.708253 0  0.592142 -16.285618 0  -1.570270 0 0.575321  6.310366e-06
531 1 1.000000  34.622985 -40.886368 0  -1.802063 -49.621920 0  4.781265 0 0.646331  1.021651e-06
674 1 1.000000  23.916464 31.399712 0  0.057314 -8.134405 0  2.318344 0 0.523619  7.256675e-06
674 1 1.000000  -4.708081 -25.576229 0  -0.006608 -32.281750 0  4.433291 0 0.437830  2.013095e-06
2136 1 1.000000  -45.415638 -21.874247 0  1.282487 -33.481048 0  0.500139 0 0.389594  3.365058e-06
531 1 1.000000  43.459446 34.412516 0  0.737100 -7.088596 0  5.512973 0 0.907120  9.391554e-06
531 1 1.000000  46.533525 10.842541 0  0.289625 -19.724677 0  1.536408 0 0.432400  4.350308e-06
531 1 1.000000  36.776579 -7.992141 0  -0.995197 -27.908433 0  4.754460 0 0.675322  4.294198e-06
2136 1 1.000000  -26.316432 33.649768 0  1.186125 -4.041433 0  -1.901693 0 1.085616  1.120464e-05
674 1 1.000000  -6.268464 0.830152 0  -0.892140 -20.872149 0  4.708311 0 0.797755  6.398346e-06
531 1 1.000000  41.971207 10.530322 0  -0.873957 -21.344032 0  4.624019 0 1.147085  5.847409e-06
2136 1 1.000000  -36.172800 -30.221483 0  -3.408542 -42.153977 0  -1.376435 0 0.294052  2.548537e-06
674 1 1.000000  24.753062 19.623623 0  -2.360757 -16.205256 0  -1.399612 0 0.509137  4.396810e-06
2136 1 1.000000  -49.542296 -27.472044 0  -0.032493 -37.158923 0  1.515551 0 0.546295  1.077159e-06
531 1 1.000000  48.829227 18.305139 0  -0.405096 -17.314141 0  1.417529 0 0.281978  3.470204e-06
674 1 1.000000  19.692607 22.048597 0  -0.781441 -14.147428 0  4.636984 0 0.515045  6.094985e-06
531 1 1.000000  45.979576 -38.559057 0  -2.032228 -43.515886 0  4.755298 0 0.586209  1.239540e-06
674 1 1.000000  1.450242 27.072267 0  0.024089 -10.217350 0  1.850641 0 0.406017  5.545613e-06
674 1 1.000000  19.294401 -25.891414 0  -3.072133 -39.477367 0  4.705926 0 0.290770  2.578660e-06
674 1 1.000000  -25.770671 13.917212 0  -1.604908 -15.401058 0  1.349293 0 0.822833  8.529415e-06
674 1 1.000000  -9.442707 32.038882 0  1.293678 -6.976853 0  1.751026 0 0.941635  7.465372e-06
531 1 1.000000  38.832927 -14.556566 0  -3.646903 -30.845624 0  4.312976 0 0.409636  3.904941e-06
674 1 1.000000  0.075295 26.687000 0  0.174741 -10.547554 0  1.905431 0 0.641258  6.320017e-06
531 1 1.000000  40.732110 33.306603 0  1.160578 -6.716387 0  2.213834 0 0.405908  6.344939e-06
674 1 1.000000  -21.928330 -10.519877 0  0.640759 -31.988016 0  1.065783 0 0.614449  6.011784e-06
674 1 1.000000  -2.155072 16.513393 0  0.219094 -14.353778 0  2.008552 0 0.413339  5.925009e-06
674 1 1.000000  10.633508 -12.835170 0  0.798314 -19.445530 0  1.512428 0 0.237206  2.800307e-06
674 1 1.000000  1.093046 44.105391 0  1.796963 -4.342784 0  2.499463 0 0.920578  9.705944e-06
674 1 1.000000  -18.658320 -10.045665 0  -0.412725 -24.779913 0  5.018592 0 0.492111  2.884680e-06
674 1 1.000000  -11.456942 -7.306262 0  0.228039 -25.362712 0  1.600986 0 0.444156  5.382107e-06
674 1 1.000000  26.812106 13.533014 0  -2.153890 -15.438418 0  1.545609 0 0.790593  6.620698e-06
674 1 1.000000  -6.337753 49.519632 0  1.185543 0.375118 0  3.331493 0 0.922004  5.866627e-06
674 1 1.000000  26.407176 32.990228 0  -0.556069 -6.722499 0  2.123098 0 0.844826  7.690308e-06
674 1 1.000000  2.328553 46.290375 0  3.169825 -3.140306 0  4.683713 0 0.415393  6.278299e-06
531 1 1.000000  37.082140 13.780660 0  0.173832 -17.228215 0  1.934234 0 0.424417  3.910410e-06
2136 1 1.000000  -42.523869 -38.480648 0  0.598312 -48.165765 0  -1.475006 0 0.498734  1.660334e-06
674 1 1.000000  14.563454 7.170182 0  0.238460 -20.457759 0  1.520417 0 0.413231  4.980362e-06
674 1 1.000000  4.390906 32.266258 0  1.141246 -8.068307 0  1.624955 0 0.853406  7.360417e-06
2136 1 1.000000  -40.642535 -39.118109 0  0.939294 -49.170169 0  1.662391 0 0.927276  1.351222e-06
674 1 1.000000  15.238494 4.206654 0  1.575454 -23.651812 0  4.605945 0 0.780352  6.502780e-06
674 1 1.000000  -2.999821 33.435403 0  0.547420 -11.441459 0  1.488785 0 0.811905  8.909955e-06
531 1 1.000000  41.265405 44.748408 0  1.589334 -0.304991 0  1.362537 0 0.249241  5.921267e-06
674 1 1.000000  -0.875473 10.177407 0  0.314321 -16.813434 0  4.808498 0 0.581940  4.839169e-06
674 1 1.000000  -8.760472 40.492359 0  -5.359164 0.864917 0  5.304863 0 0.688210  7.887105e-06
2136 1 1.000000  -35.329351 -38.881768 0  0.898555 -1.615634 0  -1.500829 0 0.305283  9.916728e-07
2136 1 1.000000  -24.342833 30.524896 0  1.747798 -5.890774 0  -0.893260 0 0.369773  7.082129e-06
531 1 1.000000  37.596380 -25.733496 0  -1.073217 -38.371703 0  -1.328762 0 0.649409  4.118632e-06
531 1 1.000000  33.854058 46.388948 0  1.413065 -3.137742 0  3.712460 0 0.295344  7.156828e-06
674 1 1.000000  -5.451432 -36.317945 0  0.892460 -44.762782 0  4.719307 0 0.570536  1.708271e-06
2136 1 1.000000  -38.126232 -28.996380 0  -2.532939 -41.746523 0  -0.995705 0 0.451157  3.102323e-06
674 1 1.000000  14.748815 47.586141 0  1.720808 -0.537414 0  2.886908 0 0.863018  7.248666e-06
2136 1 1.000000  -42.282389 -4.452702 0  1.388573 -25.268735 0  -1.614897 0 0.482231  3.682226e-06
674 1 1.000000  -16.566581 17.157261 0  -2.679214 -15.061280 0  4.829029 0 0.459526  4.674598e-06
674 1 1.000000  -3.460815 -35.016698 0  -0.239434 -46.588885 0  -1.788972 0 0.689683  1.954452e-06
2136 1 1.000000  -30.668028 7.685523 0  -0.266965 -19.922362 0  1.650942 0 0.921461  6.985514e-06
531 1 1.000000  29.041598 17.156277 0  1.118933 -13.811229 0  1.391370 0 0.556678  6.600049e-06
2136 1 1.000000  -47.993631 -9.174145 0  0.100550 -26.463269 0  1.573250 0 0.669439  3.347528e-06
531 1 1.000000  45.726382 2.687535 0  -0.697835 -23.662434 0  4.662769 0 0.361282  3.973840e-06
674 1 1.000000  28.071957 2.606927 0  7.184945 -21.435901 0  0.315654 0 0.397095  3.909353e-06
674 1 1.000000  -6.973597 38.821369 0  2.724056 -3.695319 0  4.737648 0 0.316746  4.825574e-06
2136 1 1.000000  -33.380088 47.103304 0  22.397064 -5.507692 0  -0.114321 0 0.695582  4.611864e-06
531 1 1.000000  41.737862 -7.128108 0  -1.611231 -28.554439 0  2.283487 0 0.343920  3.676312e-06
531 1 1.000000  44.615748 -31.745844 0  -0.588652 -40.800167 0  2.709180 0 0.872958  3.066286e-06
674 1 1.000000  14.209214 38.880102 0  -1.747022 -3.202928 0  3.316658 0 0.788980  7.147198e-06
674 1 1.000000  14.671363 44.151462 0  1.091510 -1.655704 0  3.112986 0 0.835994  6.989812e-06
674 1 1.000000  -6.055284 6.355004 0  0.101129 -18.455717 0  1.780029 0 0.688856  6.272036e-06
531 1 1.000000  34.645226 -30.779819 0  -0.791451 -43.155903 0  4.776149 0 0.404243  1.820253e-06
674 1 1.000000  -25.474688 40.777909 0  -2.794790 -1.896540 0  2.352664 0 0.712750  8.890571e-06
531 1 1.000000  38.285141 -8.372597 0  -2.172686 -26.869559 0  4.710778 0 0.576301  4.452798e-06
531 1 1.000000  27.861637 15.233235 0  -2.413012 -15.443715 0  4.542947 0 0.665890  6.755241e-06
674 1 1.000000  5.668149 29.264544 0  0.548957 -8.385497 0  4.470587 0 0.207980  5.279926e-06
531 1 1.000000  40.052197 4.783767 0  1.284430 -16.846241 0  -1.713875 0 0.605357  7.105521e-06
674 1 1.000000  -8.062039 5.491877 0  0.421699 -17.950313 0  5.143323 0 0.334605  4.311634e-06
674 1 1.000000  -10.312645 14.571173 0  -1.406635 -12.222793 0  1.691193 0 0.792308  7.391651e-06
531 1 1.000000  38.280189 11.311996 0  -0.389532 -16.888541 0  -1.589629 0 0.605321  5.139369e-06
674 1 1.000000  -28.762699 -32.338057 0  1.871864 -40.309055 0  4.711626 0 0.548715  2.153223e-06
674 1 1.000000  25.357995 -15.329495 0  0.646928 -31.506767 0  2.551894 0 0.316316  2.482434e-06
674 1 1.000000  6.356071 -40.787073 0  6.571576 -46.101955 0  1.189774 0 0.400978  1.311340e-06
674 1 1.000000  8.599809 -3.400043 0  -0.298116 -24.051782 0  5.440531 0 0.418353  4.445178e-06
531 1 1.000000  49.539318 -33.805155 0  -0.027508 -43.286303 0  4.755726 0 0.385724  1.246054e-06
674 1 1.000000  -5.399905 48.220349 0  -1.348570 0.649569 0  3.353324 0 0.360016  6.435487e-06
2136 1 1.000000  -48.745141 -20.563639 0  0.169487 -32.706522 0  -1.513780 0 0.441669  2.348884e-06
674 1 1.000000  -4.738401 27.301829 0  -1.112720 -8.397734 0  5.013057 0 0.925881  7.871594e-06
531 1 1.000000  36.409595 13.361323 0  0.306138 -17.740964 0  5.083536 0 0.586664  6.080637e-06
674 1 1.000000  6.184025 -5.067872 0  -0.371581 -24.233424 0  1.424213 0 0.610355  5.264705e-06
674 1 1.000000  -18.586305 35.834278 0  3.839750 -2.089387 0  1.561469 0 0.158798  3.547227e-06
674 1 1.000000  0.077836 -5.968760 0  -2.806708 -22.374013 0  1.617475 0 0.509832  4.827399e-06
674 1 1.000000  -23.904474 -28.715420 0  3.662868 -39.131252 0  3.521485 0 0.838333  3.739010e-06
2136 1 1.000000  -33.929475 -27.134738 0  -0.471109 -41.476987 0  -1.823943 0 0.816546  3.319883e-06
531 1 1.000000  47.318260 32.202957 0  -1.002109 -8.776494 0  4.852011 0 0.472191  4.597072e-06
674 1 1.000000  -10.691070 18.685656 0  -3.050443 -14.253640 0  1.313360 0 0.336702  5.124365e-06
674 1 1.000000  17.800748 0.865782 0  2.051548 -25.482526 0  4.724236 0 0.765798  4.958944e-06
674 1 1.000000  22.965963 41.695799 0  1.336895 -2.448837 0  4.868588 0 0.718053  7.609717e-06
674 1 1.000000  22.022812 -14.555425 0  0.372953 -29.359525 0  1.492430 0 0.294655  3.325865e-06
2136 1 1.000000  -44.904319 2.019888 0  1.258280 -22.354744 0  -1.709594 0 0.945007  8.315824e-06
531 1 1.000000  30.633711 36.442037 0  1.335756 -7.274966 0  5.542310 0 0.372337  5.788935e-06
674 1 1.000000  8.278935 -1.090416 0  -0.193198 -22.130202 0  4.717041 0 1.131861  6.028036e-06
2136 1 1.000000  -32.442024 2.565036 0  0.791807 -21.558345 0  -1.552059 0 0.728184  4.941832e-06
674 1 1.000000  12.341966 3.459214 0  1.922345 -23.011089 0  0.219642 0 0.714905  6.389117e-06
674 1 1.000000  -8.511741 43.482989 0  -3.272903 0.106857 0  5.577369 0 1.053765  1.096327e-05
531 1 1.000000  36.311793 -31.149088 0  -0.994451 -42.144458 0  1.664676 0 0.822461  3.959683e-06
674 1 1.000000  26.816440 37.761600 0  1.676265 -4.215020 0  -1.682437 0 0.207296  4.848522e-06
674 1 1.000000  -10.831714 -37.105146 0  -0.043970 -47.605365 0  4.385839 0 0.953955  1.863633e-06
674 1 1.000000  9.438130 14.605598 0  0.102643 -13.141600 0  1.768202 0 0.482124  4.723612e-06
674 1 1.000000  5.470431 14.820754 0  0.209577 -15.823286 0  -4.403589 0 0.330580  4.903537e-06
2136 1 1.000000  -34.678979 -29.145059 0  0.009912 -12.225157 0  -1.370118 0 0.236306  2.278874e-06
531 1 1.000000  30.803429 30.441063 0  1.509886 -8.463629 0  1.669637 0 0.443901  4.363072e-06
674 1 1.000000  10.730685 -44.512106 0  6.525528 -60.128536 0  4.222844 0 0.841269  5.683825e-07
674 1 1.000000  7.670734 12.304643 0  2.378628 -16.889810 0  1.936857 0 0.096865  3.538633e-06
674 1 1.000000  12.201576 44.878077 0  1.676551 -1.081695 0  1.642316 0 0.994930  9.241216e-06
674 1 1.000000  -1.618481 49.390476 0  -0.036962 0.997793 0  3.199085 0 0.724975  6.990938e-06
674 1 1.000000  -18.866480 5.300982 0  0.583458 -19.347762 0  5.001252 0 0.539307  5.883981e-06
531 1 1.000000  31.810995 -22.186448 0  -0.711130 -39.481459 0  1.554927 0 0.708155  4.449917e-06
674 1 1.000000  12.980259 -33.793180 0  -4.583528 -39.693183 0  -1.515198 0 0.340601  2.831225e-06
531 1 1.000000  48.033284 -13.166227 0  -1.984783 -32.165703 0  4.741559 0 0.545011  3.413800e-06
674 1 1.000000  -13.017358 -31.340772 0  2.636242 -40.411777 0  2.164763 0 0.430324  3.340697e-06
531 1 1.000000  32.182877 2.609078 0  1.702115 -21.257479 0  4.459437 0 0.142784  4.294415e-06
2136 1 1.000000  -34.686696 -7.331291 0  -4.816266 -27.013571 0  -1.430004 0 0.548365  6.007568e-06
2136 1 1.000000  -27.941438 26.584996 0  0.319138 -8.352946 0  1.499090 0 0.597092  5.758479e-06
2136 1 1.000000  -32.740310 17.668830 0  -0.923412 -14.029886 0  1.430997 0 0.357056  5.773158e-06
2136 1 1.000000  -38.436508 35.216167 0  -2.950102 -5.726634 0  -0.084105 0 0.482058  5.239728e-06
674 1 1.000000  -25.646549 -22.576997 0  -0.110976 -37.509825 0  5.462050 0 0.838593  4.207923e-06
531 1 1.000000  39.302758 4.881230 0  0.201067 -18.415749 0  4.560172 0 0.592117  6.505128e-06
674 1 1.000000  -14.961536 -31.039870 0  3.053726 -47.809290 0  -1.154250 0 0.663927  2.562174e-06
531 1 1.000000  43.285835 19.026166 0  0.647047 -14.908071 0  -0.816054 0 0.419010  5.173397e-06
531 1 1.000000  42.092176 -0.479628 0  0.490910 -26.347816 0  1.491270 0 0.546286  4.492468e-06
674 1 1.000000  2.308967 30.315709 0  1.268183 -9.054344 0  1.422918 0 0.419212  4.521496e-06
2136 1 1.000000  -33.751948 -29.667227 0  -1.334163 -43.074083 0  -1.389577 0 0.816546  3.708398e-06
531 1 1.000000  30.080156 -35.303176 0  -4.781592 -47.275508 0  1.716126 0 0.777750  2.530585e-06
2136 1 1.000000  -43.712470 -3.395848 0  1.253834 -25.105490 0  1.475134 0 1.008522  6.822511e-06
2136 1 1.000000  -42.253861 -15.579386 0  3.111146 -9.100755 0  -0.645598 0 0.188708  2.892304e-06
674 1 1.000000  7.797524 -22.734749 0  -0.462196 -28.292557 0  1.430858 0 0.233150  3.469063e-06
2136 1 1.000000  -37.604981 -1.922657 0  1.397019 -24.242507 0  -1.743097 0 0.740111  5.306476e-06
2136 1 1.000000  -47.828796 -34.663653 0  0.418434 -38.814411 0  1.569602 0 0.626160  1.707034e-06
674 1 1.000000  19.818494 32.075865 0  2.062224 -2.043397 0  1.059640 0 0.693586  8.136101e-06
2136 1 1.000000  -46.143081 -40.677587 0  0.468338 -40.436712 0  -1.654655 0 0.732257  1.585675e-06
674 1 1.000000  -8.351881 -21.833461 0  -0.671993 -33.364948 0  1.187028 0 0.393249  3.130902e-06
2136 1 1.000000  -38.387411 -43.716383 0  2.460039 -52.568137 0  1.949757 0 0.224950  4.788262e-07
2136 1 1.000000  -45.697687 -46.427789 0  -10.992065 -47.576447 0  1.541324 0 1.002793  1.951406e-07
674 1 1.000000  -19.901708 -21.337689 0  0.838060 -38.066568 0  3.844451 0 0.455088  4.129960e-06
674 1 1.000000  -19.594087 -38.845154 0  -2.822931 -48.771956 0  4.559278 0 0.804007  1.602615e-06
674 1 1.000000  -12.273893 38.965099 0  -0.276861 -5.763863 0  4.401789 0 0.840022  8.741746e-06
674 1 1.000000  20.617791 -16.637943 0  -3.851247 -38.013870 0  1.496954 0 0.394493  3.791967e-06
674 1 1.000000  -25.898274 46.104830 0  -6.617931 0.141698 0  3.106785 0 0.733972  4.565182e-06
674 1 1.000000  6.350280 -38.088538 0  5.026885 -45.379750 0  1.886761 0 0.360195  1.154064e-06
531 1 1.000000  36.199118 36.740820 0  -1.667504 -5.562593 0  4.582883 0 0.676946  6.581413e-06
531 1 1.000000  47.744847 -27.729637 0  0.147348 -39.304277 0  1.445466 0 0.461411  1.748577e-06
674 1 1.000000  0.228117 -24.944496 0  -1.464943 -37.299017 0  1.406429 0 0.458203  3.440268e-06
2136 1 1.000000  -43.494834 -15.331641 0  0.359903 -29.770555 0  0.702712 0 0.445914  4.582697e-06
674 1 1.000000  -17.629259 20.777568 0  -2.242905 -13.099615 0  1.685119 0 0.354208  4.567796e-06
2136 1 1.000000  -42.303243 46.608576 0  1.858794 -1.225480 0  -1.559000 0 0.330467  6.405815e-06
2136 1 1.000000  -42.322583 45.157089 0  0.370635 -2.064674 0  -1.720284 0 0.330467  5.734702e-06
531 1 1.000000  31.783427 14.773403 0  -0.314468 -17.749976 0  1.729086 0 0.578812  5.254621e-06
531 1 1.000000  40.150904 38.767008 0  -1.234772 -11.391807 0  4.084083 0 0.734048  8.010426e-06
674 1 1.000000  11.289595 -11.468778 0  -0.150007 -28.242749 0  1.537581 0 0.410988  3.533417e-06
531 1 1.000000  39.794867 15.871586 0  0.819987 -14.244589 0  0.950341 0 0.955428  6.928709e-06
531 1 1.000000  31.951982 8.720855 0  -0.910408 -17.737973 0  1.487210 0 0.816071  6.577906e-06
531 1 1.000000  28.587801 15.298666 0  -2.462724 -14.427814 0  1.287708 0 0.556678  6.608575e-06
531 1 1.000000  34.427050 12.314980 0  -0.530376 -16.249501 0  1.881388 0 0.443919  5.395779e-06
531 1 1.000000  37.528107 -8.207453 0  -1.856568 -27.272535 0  1.677059 0 0.600001  3.474627e-06
674 1 1.000000  23.654614 -22.585033 0  -2.749903 -34.424305 0  1.037417 0 0.895809  4.747508e-06
2136 1 1.000000  -31.188216 -31.707329 0  0.789116 -40.835282 0  1.522534 0 0.910149  3.637207e-06
2136 1 1.000000  -40.189737 39.200772 0  -1.477519 -5.561581 0  -2.193751 0 0.392052  4.114223e-06
531 1 1.000000  34.223600 -16.927250 0  -0.640090 -31.655129 0  -1.694702 0 0.336189  2.795027e-06
674 1 1.000000  -5.186337 -4.577121 0  0.801343 -25.294685 0  4.474372 0 0.715042  5.519704e-06
674 1 1.000000  -22.441341 -34.542153 0  1.282790 -49.369965 0  4.409777 0 0.549435  1.793223e-06
674 1 1.000000  19.897130 -34.288467 0  1.291594 -43.731904 0  3.710970 0 0.358744  1.404800e-06
674 1 1.000000  -14.955347 15.002315 0  -2.272402 -16.111635 0  3.749434 0 1.004429  7.739131e-06
674 1 1.000000  -22.388220 -24.478987 0  2.059792 -42.287390 0  1.990451 0 0.860035  4.972179e-06
531 1 1.000000  37.866351 -10.283735 0  -2.436689 -27.544000 0  1.776512 0 0.600001  3.626028e-06
674 1 1.000000  15.620699 37.776281 0  -0.734709 -2.696819 0  4.752090 0 0.664701  6.570806e-06
674 1 1.000000  21.823699 -25.069637 0  -2.543712 -40.137966 0  1.606325 0 0.489380  2.648663e-06
674 1 1.000000  -4.300670 31.416659 0  -0.728342 -8.065569 0  2.826601 0 0.572262  6.143433e-06
674 1 1.000000  -3.362122 29.883834 0  0.744364 -11.362918 0  -1.442023 0 0.585282  6.708294e-06
674 1 1.000000  15.316661 -5.690322 0  -0.587856 -26.858975 0  1.229089 0 0.273889  5.540089e-06
674 1 1.000000  -13.999585 37.695604 0  -3.980268 -4.007462 0  1.327783 0 0.604316  8.580219e-06
531 1 1.000000  39.204017 -15.931039 0  0.805226 -7.468307 0  -0.435489 0 0.254542  2.450067e-06
674 1 1.000000  14.252090 -12.394094 0  -0.034276 -28.456573 0  1.129959 0 0.232186  2.768558e-06
674 1 1.000000  -8.244236 -34.824538 0  -1.131964 -40.813844 0  5.054665 0 0.484944  1.669516e-06
531 1 1.000000  26.719714 -35.695310 0  -6.249078 -49.138729 0  4.933987 0 0.766820  2.306656e-06
674 1 1.000000  -24.066424 -42.456455 0  -0.541161 -55.264634 0  1.193900 0 0.280990  8.871553e-07
2136 1 1.000000  -40.073531 15.886873 0  -0.301106 -15.263135 0  -1.774316 0 0.464813  4.846255e-06
674 1 1.000000  -7.933736 3.851670 0  0.525222 -18.962700 0  4.973878 0 0.396992  3.479825e-06
2136 1 1.000000  -32.617728 -1.872993 0  2.178362 -22.455237 0  -1.639026 0 0.472704  3.793449e-06
674 1 1.000000  16.215417 -33.027761 0  -2.540620 -38.934738 0  4.940196 0 0.821048  3.351460e-06
531 1 1.000000  35.283797 -9.111950 0  -3.507910 -28.418033 0  4.512065 0 0.430079  4.280007e-06
2136 1 1.000000  -36.515797 10.710079 0  -0.271581 -19.516756 0  4.620841 0 0.839594  5.793609e-06
