6006 64 70	100 110
1 1 1.000000  33.405939 -33.814415 0  1.069927 -44.604575 0  4.777784 0 0.860367  2.657427e-06
0 1 1.000000  -21.378696 -37.978534 0  -3.452733 -37.479995 0  4.844241 0 0.579243  1.970668e-06
0 1 1.000000  22.844937 -4.439280 0  -0.430596 -24.210111 0  -1.365364 0 0.556127  4.424516e-06
1 1 1.000000  -21.092978 -3.115951 0  -2.411639 -26.029239 0  -1.622002 0 0.610120  4.562123e-06
0 1 1.000000  49.579370 -18.110759 0  0.016817 -32.989230 0  -1.626264 0 0.972001  1.945510e-06
0 1 1.000000  -0.861784 -9.299692 0  -0.306729 -29.388106 0  1.692468 0 0.694540  5.366948e-06
1 1 1.000000  -21.040776 -13.157285 0  2.341345 -30.229361 0  -1.611323 0 0.723426  3.687264e-06
0 1 1.000000  -43.515023 40.654881 0  -0.432164 -3.929967 0  4.592223 0 0.447216  5.808933e-06
0 1 1.000000  -35.512101 -39.802982 0  0.889526 -44.573723 0  -1.320396 0 0.251946  8.481987e-07
1 1 1.000000  -30.629477 5.024408 0  -0.938840 -21.965997 0  -4.209195 0 1.011225  8.799456e-06
0 1 1.000000  27.871177 15.238169 0  -0.157599 -14.819365 0  -4.617362 0 0.211273  4.693942e-06
1 1 1.000000  11.758125 22.201478 0  -0.014092 -13.717400 0  4.153463 0 0.768971  7.309765e-06
0 1 1.000000  26.166080 37.674924 0  -0.712515 -2.687203 0  1.071836 0 0.823706  7.633066e-06
0 1 1.000000  -47.968745 10.758532 0  0.503511 -16.648673 0  1.781062 0 0.351416  4.021315e-06
1 1 1.000000  -29.070140 28.190630 0  -1.200275 -8.632462 0  0.358544 0 0.665188  8.104957e-06
1 1 1.000000  -24.063288 -14.995189 0  3.604742 -31.728652 0  4.627230 0 0.437432  4.410869e-06
1 1 1.000000  -29.174170 44.682179 0  -1.739574 0.608335 0  -1.433758 0 0.778005  7.955513e-06
0 1 1.000000  30.263252 46.313426 0  3.338019 0.147684 0  1.672033 0 0.804332  6.687440e-06
1 1 1.000000  41.601592 -24.014425 0  0.353992 -38.828463 0  1.297068 0 0.486572  2.585607e-06
0 1 1.000000  45.732254 -44.729330 0  -1.628765 -50.245114 0  1.590270 0 0.490493  3.646529e-07
1 1 1.000000  -31.913811 43.442297 0  -0.998492 -3.610237 0  -1.431585 0 0.296374  5.377256e-06
1 1 1.000000  -6.068599 0.213779 0  1.030427 -24.288599 0  -1.297508 0 0.614052  4.398620e-06
1 1 1.000000  7.428507 -32.032928 0  -1.360257 -44.223011 0  -1.739222 0 0.770193  2.602176e-06
1 1 1.000000  -8.323357 48.129446 0  -0.429530 2.282330 0  1.365823 0 0.382157  4.560644e-06
1 1 1.000000  -20.325771 39.732782 0  1.568834 -5.279159 0  1.383944 0 0.261745  5.956689e-06
0 1 1.000000  27.311399 36.457260 0  -3.168910 -5.467557 0  1.011881 0 0.845600  8.550974e-06
1 1 1.000000  -6.393251 27.613814 0  1.047517 -12.274468 0  1.462199 0 0.320852  4.413271e-06
1 1 1.000000  9.328262 -26.309354 0  -0.169234 -38.235018 0  -1.227375 0 0.209583  2.006709e-06
0 1 1.000000  -19.409286 -26.729596 0  -0.763704 -35.201804 0  -1.629628 0 0.316610  2.901356e-06
0 1 1.000000  -38.706206 3.339343 0  -0.059961 -21.254983 0  1.454162 0 0.784195  7.616165e-06
0 1 1.000000  43.178727 11.709481 0  -2.068347 -19.541048 0  -1.539420 0 0.159775  3.575975e-06
1 1 1.000000  -2.536648 9.250579 0  -1.184391 -19.020625 0  -1.752884 0 0.381080  4.621664e-06
1 1 1.000000  -25.077407 -12.654564 0  2.353264 -31.469370 0  4.681062 0 0.828786  4.178938e-06
1 1 1.000000  13.792964 -1.687091 0  -1.239644 -25.243925 0  4.794397 0 0.397211  3.617541e-06
0 1 1.000000  34.472225 35.000882 0  -2.020067 -7.240358 0  -1.851541 0 0.535046  5.422418e-06
1 1 1.000000  -23.284953 8.137389 0  2.071827 -17.267548 0  5.160035 0 0.281763  4.219980e-06
1 1 1.000000  12.313745 -33.347233 0  -1.298357 -41.642892 0  -1.761611 0 0.781387  3.867930e-06
1 1 1.000000  -19.433174 37.299271 0  1.484683 -7.011059 0  -2.043662 0 0.526354  6.562556e-06
0 1 1.000000  46.375553 20.435023 0  -1.281646 -13.711174 0  1.275416 0 0.636173  5.619096e-06
1 1 1.000000  0.933528 46.128499 0  0.709898 -2.652487 0  -4.776469 0 0.664326  9.919595e-06
1 1 1.000000  -11.615139 4.487998 0  -0.191528 -21.123352 0  1.726249 0 0.737262  4.822171e-06
1 1 1.000000  -48.829941 -6.286593 0  0.961851 -28.686742 0  4.875391 0 0.333707  2.957047e-06
1 1 1.000000  -14.905536 6.656528 0  1.155672 -19.050834 0  -1.897676 0 0.693832  4.755701e-06
1 1 1.000000  -1.936779 -7.401694 0  -0.372216 -28.464691 0  1.832335 0 0.525133  3.897543e-06
1 1 1.000000  -9.165325 20.165968 0  -4.881541 -13.891772 0  1.627241 0 0.606225  6.566030e-06
0 1 1.000000  21.618776 -44.786544 0  -2.661035 -51.513009 0  -1.440907 0 0.312073  3.001351e-07
1 1 1.000000  -34.501671 16.787641 0  5.045523 -17.607026 0  -0.963569 0 0.174028  4.432250e-06
1 1 1.000000  -8.881883 3.016726 0  -0.489225 -16.652080 0  4.900463 0 0.490598  3.237474e-06
1 1 1.000000  -26.171270 -21.897259 0  -0.499519 -37.063955 0  2.403439 0 0.312004  3.299183e-06
1 1 1.000000  -3.376014 36.075557 0  2.870835 -8.554640 0  -1.528305 0 1.190094  6.487541e-06
1 1 1.000000  -9.525111 -9.231904 0  1.843790 -30.885694 0  0.491637 0 0.505579  4.640183e-06
1 1 1.000000  -35.344765 22.344170 0  1.782327 -15.876866 0  -1.481393 0 0.701113  6.142433e-06
1 1 1.000000  -35.380111 28.933201 0  -0.098103 -11.023217 0  -2.357633 0 0.560225  6.013737e-06
1 1 1.000000  -6.590972 -15.583895 0  0.039640 -32.938810 0  5.076466 0 0.828167  4.144663e-06
1 1 1.000000  -8.593372 34.713920 0  -1.455318 -6.839124 0  1.893447 0 0.534279  6.839622e-06
1 1 1.000000  -14.704840 50.152009 0  -0.010915 0.085883 0  3.178804 0 0.872783  6.912247e-06
0 1 1.000000  -3.472983 -0.994284 0  -0.477338 -25.063872 0  1.771422 0 0.871549  6.093340e-06
1 1 1.000000  -26.148412 48.232956 0  3.921263 2.177426 0  4.796412 0 1.169436  1.135456e-05
1 1 1.000000  3.577186 24.144894 0  0.848500 -15.374398 0  -0.429038 0 0.328581  6.265968e-06
1 1 1.000000  -29.957365 -7.514352 0  0.415313 -18.166700 0  -1.645865 0 0.315248  3.358958e-06
1 1 1.000000  5.707830 24.075154 0  0.448128 -13.207243 0  2.338123 0 0.269049  4.881939e-06
1 1 1.000000  2.536421 2.368047 0  0.981127 -25.185233 0  1.568592 0 0.775007  5.774070e-06
1 1 1.000000  -12.534372 15.338277 0  0.400521 -16.506322 0  1.396597 0 0.386354  4.549475e-06
0 1 1.000000  -13.284428 16.029679 0  -0.935208 -13.907976 0  4.582745 0 0.821992  5.030480e-06
0 1 1.000000  21.719309 -0.898931 0  -0.820531 -21.822997 0  1.702895 0 0.738117  5.593846e-06
0 1 1.000000  20.140516 29.007694 0  -2.082173 -8.861302 0  -1.595514 0 0.281938  4.945623e-06
1 1 1.000000  -24.125089 -27.934854 0  -1.058075 -40.195134 0  4.663297 0 0.241197  1.697936e-06
0 1 1.000000  47.778801 -37.769727 0  -0.581612 -43.299578 0  -1.672413 0 0.527195  1.478028e-06
0 1 1.000000  18.032012 46.467333 0  0.042461 -2.532954 0  2.995713 0 0.308550  5.664982e-06
0 1 1.000000  -41.484121 -22.393216 0  -0.544019 -29.064182 0  1.759257 0 1.036471  5.085926e-06
1 1 1.000000  -46.517335 20.710567 0  0.731041 -11.161164 0  4.766152 0 0.468715  5.554121e-06
0 1 1.000000  -13.441204 -39.863580 0  -1.005355 -52.093867 0  5.106592 0 0.435772  1.718707e-06
0 1 1.000000  -34.982478 -21.156021 0  3.793789 -44.890463 0  4.796165 0 1.050373  4.790513e-06
0 1 1.000000  -48.143450 16.016523 0  -1.780863 -8.318747 0  1.388839 0 0.319533  4.430902e-06
0 1 1.000000  -36.033351 18.519626 0  4.248167 -18.877921 0  4.963981 0 0.810608  6.416463e-06
0 1 1.000000  -45.907653 15.369791 0  1.672735 -12.535572 0  3.707084 0 0.677722  7.322076e-06
1 1 1.000000  -7.524135 17.280332 0  -0.561154 -20.751502 0  4.658675 0 0.752305  5.489253e-06
1 1 1.000000  9.956483 30.719971 0  -3.147842 -7.230282 0  4.458247 0 0.318194  8.158927e-06
1 1 1.000000  -16.163210 46.538619 0  -1.136643 -2.377153 0  1.497430 0 0.762824  5.351384e-06
1 1 1.000000  -34.305044 43.677533 0  1.360790 0.622746 0  -0.398472 0 0.335694  6.644552e-06
0 1 1.000000  20.921962 28.466114 0  -0.627494 -7.966988 0  -1.844570 0 0.603901  6.481271e-06
0 1 1.000000  -8.224194 -25.452271 0  -4.087609 -35.674340 0  4.514025 0 0.736086  2.242611e-06
0 1 1.000000  27.450734 -38.495223 0  1.935901 -46.286586 0  1.562330 0 0.563828  1.615510e-06
1 1 1.000000  42.189206 43.409003 0  0.441200 -7.535129 0  4.396255 0 0.384356  4.732857e-06
1 1 1.000000  39.908654 0.631519 0  -1.904735 -23.397381 0  1.389541 0 0.178802  3.098240e-06
0 1 1.000000  -38.330169 33.062137 0  -1.883392 -8.034531 0  -0.266329 0 0.738655  6.183618e-06
0 1 1.000000  -13.834492 -22.450864 0  1.291143 -37.983956 0  4.693318 0 0.625278  3.046724e-06
1 1 1.000000  34.071802 19.590836 0  0.032167 -15.329233 0  -0.393296 0 0.678482  8.226884e-06
1 1 1.000000  -20.709024 16.957998 0  0.303783 -16.931611 0  -2.043816 0 0.534286  5.704173e-06
1 1 1.000000  16.989271 4.963882 0  0.751764 -21.424045 0  4.703861 0 0.495191  3.868885e-06
0 1 1.000000  36.430975 13.685642 0  1.364768 -18.961012 0  1.467159 0 0.517105  6.574669e-06
0 1 1.000000  27.710128 3.135971 0  0.324564 -20.691360 0  1.758251 0 0.663818  5.311802e-06
1 1 1.000000  44.138544 41.775271 0  -2.798291 -11.357543 0  1.767560 0 0.380295  5.002406e-06
0 1 1.000000  27.372579 -30.151342 0  0.143082 -44.249243 0  -1.578351 0 1.200242  3.450531e-06
0 1 1.000000  -42.019041 45.289041 0  0.204758 -0.728888 0  1.951823 0 0.624878  7.419958e-06
0 1 1.000000  -44.028149 0.369373 0  0.109483 -22.849629 0  1.699358 0 0.621689  5.831671e-06
1 1 1.000000  -19.886430 3.992618 0  -2.700282 -21.617849 0  1.772581 0 0.289362  3.184105e-06
1 1 1.000000  4.399344 20.565512 0  -0.181821 -15.828850 0  -1.573349 0 0.632502  7.744939e-06
1 1 1.000000  11.292632 -44.485886 0  -2.659073 -53.950711 0  -1.763290 0 0.286577  4.636543e-07
1 1 1.000000  -17.674213 45.402238 0  -1.812792 -2.495163 0  4.928541 0 0.690743  7.000909e-06
1 1 1.000000  -27.506401 7.084779 0  1.788505 -20.796212 0  -2.067918 0 0.439857  4.479643e-06
0 1 1.000000  -45.056868 11.607050 0  -0.527941 -18.585282 0  -2.587658 0 0.734603  7.234136e-06
0 1 1.000000  25.184714 49.352852 0  2.445766 1.036609 0  -0.083237 0 0.772308  6.715821e-06
0 1 1.000000  20.263714 -11.616361 0  2.620546 -28.559477 0  4.832862 0 0.743333  4.193020e-06
0 1 1.000000  -23.205451 -37.309904 0  -2.221633 -46.452003 0  1.661918 0 0.689456  1.640555e-06
1 1 1.000000  -17.765688 -13.817140 0  1.740173 -31.154054 0  1.603871 0 1.090801  5.333444e-06
0 1 1.000000  -26.281911 30.565709 0  -0.507270 -8.868371 0  1.982735 0 0.211232  6.207327e-06
1 1 1.000000  -29.739232 1.018624 0  0.055224 -24.358492 0  -1.674870 0 0.332375  4.142485e-06
1 1 1.000000  -13.177227 40.962261 0  0.561014 -4.951763 0  5.208154 0 0.243174  5.176693e-06
1 1 1.000000  -14.312342 44.059187 0  -0.428412 -0.973133 0  4.852428 0 0.446859  5.103975e-06
0 1 1.000000  43.372917 8.639643 0  -0.138395 -21.997704 0  -1.410705 0 0.413551  4.063161e-06
1 1 1.000000  -20.936518 32.392833 0  -1.411508 -8.511995 0  6.012707 0 1.011301  7.111660e-06
1 1 1.000000  -32.034568 -36.954750 0  -3.407758 -40.043886 0  1.686626 0 0.305619  1.308018e-06
0 1 1.000000  22.077694 -5.141096 0  -2.450832 -23.722285 0  1.732531 0 0.349242  4.073256e-06
0 1 1.000000  17.722454 7.046129 0  -1.279109 -17.505171 0  1.075011 0 0.352275  5.015910e-06
0 1 1.000000  25.191995 48.552696 0  2.254227 1.022663 0  0.157546 0 0.399750  4.892670e-06
1 1 1.000000  17.685751 -9.991256 0  2.110866 -28.940732 0  1.750469 0 0.721402  5.864699e-06
0 1 1.000000  18.867647 -36.960020 0  -0.053382 -43.757353 0  -1.655330 0 0.638911  2.386319e-06
1 1 1.000000  5.282093 -28.272070 0  3.919074 -29.123024 0  1.243882 0 0.522361  3.022447e-06
0 1 1.000000  -21.341970 -23.293064 0  0.099200 -35.960247 0  1.650751 0 0.953703  4.037921e-06
0 1 1.000000  -47.317180 18.658615 0  0.110183 -11.114415 0  1.435336 0 0.460830  5.451475e-06
0 1 1.000000  1.405437 -42.625253 0  2.383769 -47.780331 0  1.924346 0 0.522292  7.974298e-07
0 1 1.000000  -12.204607 -36.994259 0  -2.995720 -44.773194 0  1.437747 0 1.006265  2.224500e-06
1 1 1.000000  9.090483 12.610929 0  -0.527943 -14.700528 0  4.779421 0 0.217009  4.079151e-06
0 1 1.000000  -45.033704 40.743078 0  -0.287664 -4.176857 0  4.677188 0 0.674797  7.693162e-06
1 1 1.000000  1.684942 46.561349 0  1.073358 -2.003342 0  1.719842 0 0.392061  4.500170e-06
1 1 1.000000  43.540128 33.409263 0  0.958129 -12.704792 0  1.765943 0 0.342663  5.785271e-06
1 1 1.000000  -31.258618 -20.335052 0  -0.552287 -35.360816 0  1.693765 0 0.555144  3.272791e-06
0 1 1.000000  19.829429 -38.269383 0  0.917572 -44.877356 0  -2.893756 0 0.545321  1.813990e-06
1 1 1.000000  -14.816595 13.826834 0  0.833967 -17.988103 0  4.843044 0 0.352816  5.375759e-06
0 1 1.000000  32.613932 -34.397405 0  1.334334 -44.207596 0  -1.429842 0 0.966017  2.332526e-06
1 1 1.000000  -1.303127 40.057175 0  -0.754373 -3.313629 0  1.451240 0 0.524345  6.452606e-06
1 1 1.000000  -16.297236 13.463473 0  1.339437 -15.534499 0  -1.360415 0 0.882843  5.856756e-06
1 1 1.000000  12.818176 32.918536 0  0.425019 -5.284076 0  0.783660 0 0.316528  6.039706e-06
1 1 1.000000  -17.207835 -20.889137 0  1.699236 -26.452370 0  4.875734 0 0.289196  2.125681e-06
1 1 1.000000  19.398054 -1.929743 0  -0.125241 -26.037546 0  1.556363 0 0.764076  6.608270e-06
0 1 1.000000  -10.102912 15.458470 0  -0.833242 -15.849944 0  4.603260 0 0.670760  5.247515e-06
1 1 1.000000  -18.059613 -20.674853 0  1.054117 -33.122540 0  1.585947 0 0.912037  2.926833e-06
0 1 1.000000  -33.527034 11.259275 0  -2.777210 -17.984739 0  -1.433210 0 0.161498  4.700712e-06
0 1 1.000000  35.657426 13.327430 0  1.978017 -18.877125 0  -1.551648 0 0.438049  4.141727e-06
1 1 1.000000  -24.758635 24.763917 0  0.502381 -14.606564 0  4.359183 0 0.428750  3.995074e-06
1 1 1.000000  -8.374528 31.040165 0  6.082473 -4.705167 0  0.809884 0 0.691758  7.583498e-06
1 1 1.000000  -0.870753 34.207300 0  -2.974372 -8.274318 0  1.400196 0 0.597657  7.286302e-06
1 1 1.000000  -30.159122 36.391670 0  -2.167362 -4.163186 0  2.569249 0 0.460092  5.460080e-06
0 1 1.000000  -42.335781 19.076211 0  5.500176 -9.365238 0  1.836522 0 0.256016  5.686341e-06
0 1 1.000000  -32.173810 -22.387067 0  4.223756 -41.145026 0  2.112830 0 0.374437  2.844145e-06
0 1 1.000000  43.529707 -35.908015 0  -1.308842 -47.091428 0  1.670734 0 0.593887  2.146626e-06
1 1 1.000000  -24.959853 -3.947818 0  -0.379065 -27.314193 0  4.925890 0 0.380459  3.916141e-06
1 1 1.000000  -4.104478 -26.012539 0  -3.799633 -41.454466 0  4.747500 0 0.215639  1.899174e-06
1 1 1.000000  -8.023450 1.550581 0  -0.768525 -23.673803 0  4.887980 0 0.697082  5.163300e-06
0 1 1.000000  45.709746 28.750284 0  -1.211114 -11.693075 0  -1.670504 0 0.274589  5.404871e-06
0 1 1.000000  -38.120311 5.795604 0  -0.694006 -20.400868 0  4.440061 0 1.005081  7.925182e-06
1 1 1.000000  -8.256142 44.495256 0  -1.105300 1.167980 0  1.660583 0 0.392960  4.885957e-06
1 1 1.000000  33.750307 -22.357926 0  -4.626254 -37.994189 0  4.933937 0 0.541260  2.610088e-06
1 1 1.000000  -0.565919 -12.907877 0  -1.251808 -31.363942 0  1.543239 0 0.396162  3.626514e-06
1 1 1.000000  -21.618634 38.689752 0  -0.150564 -10.092821 0  -0.279354 0 0.201630  5.153616e-06
0 1 1.000000  -42.258552 -1.971990 0  0.323516 -24.315931 0  1.611850 0 0.404143  3.279767e-06
1 1 1.000000  -16.481877 43.379411 0  0.164950 -4.173844 0  5.000737 0 0.567383  6.031253e-06
1 1 1.000000  12.604911 10.050002 0  -0.617680 -20.585576 0  1.954416 0 0.579115  5.440107e-06
0 1 1.000000  13.616754 17.647098 0  -1.020844 -16.656944 0  2.999010 0 0.423310  5.097495e-06
1 1 1.000000  14.610603 -34.169605 0  -1.047303 -40.790391 0  1.710330 0 0.700120  3.036112e-06
0 1 1.000000  -38.192636 10.419534 0  -2.295083 -18.466627 0  1.966069 0 0.739517  5.681004e-06
0 1 1.000000  48.755254 5.254605 0  -0.517488 -22.754479 0  -1.613727 0 0.816306  6.279529e-06
1 1 1.000000  9.313499 5.043411 0  1.034366 -18.473481 0  -1.430547 0 0.538111  6.477109e-06
1 1 1.000000  42.694069 -4.350185 0  -0.694123 -26.029127 0  1.220071 0 0.588303  4.703134e-06
1 1 1.000000  34.533640 6.983610 0  -2.963847 -19.303930 0  -1.439126 0 0.626390  6.618244e-06
1 1 1.000000  0.917971 41.616861 0  -1.150656 -4.045714 0  -1.389391 0 0.892268  8.002422e-06
0 1 1.000000  18.055586 -27.116512 0  -0.401642 -38.749774 0  4.780904 0 0.759521  3.419947e-06
1 1 1.000000  17.232058 -19.140477 0  0.546749 -35.128186 0  1.594452 0 0.366730  3.014457e-06
1 1 1.000000  1.813457 -44.840968 0  -2.217590 -50.499234 0  1.872393 0 0.782996  2.478545e-07
1 1 1.000000  12.583425 -6.723442 0  0.666377 -27.847796 0  1.834143 0 0.899439  5.820652e-06
1 1 1.000000  14.615870 -36.562552 0  -0.109065 -42.550498 0  1.456001 0 0.700120  2.295029e-06
0 1 1.000000  25.813269 33.615436 0  0.228808 -9.769525 0  1.460349 0 0.886820  6.601927e-06
0 1 1.000000  22.586052 -28.722545 0  0.024355 -40.535493 0  0.976987 0 0.458067  2.694172e-06
0 1 1.000000  47.023507 -28.799666 0  -0.003077 -37.875037 0  -1.642695 0 0.385575  1.857632e-06
1 1 1.000000  17.196638 42.406870 0  1.006877 -3.335880 0  2.745161 0 0.543354  7.541975e-06
0 1 1.000000  39.034141 29.860099 0  -2.064594 -8.994513 0  1.988111 0 0.583784  7.297633e-06
1 1 1.000000  -31.946880 -5.560267 0  -3.626468 -29.125477 0  -4.668178 0 0.659592  5.328687e-06
0 1 1.000000  34.933287 27.534706 0  0.210053 -10.192723 0  3.695290 0 0.857590  9.854493e-06
1 1 1.000000  -13.838822 1.144767 0  -2.039451 -22.915108 0  -1.184407 0 0.469105  5.467603e-06
0 1 1.000000  20.153359 39.493392 0  -0.398409 -1.306741 0  1.531114 0 0.097871  4.572732e-06
1 1 1.000000  -47.891437 -43.450942 0  1.466637 -51.187472 0  -1.192742 0 0.714271  6.792659e-07
0 1 1.000000  40.450364 -22.399265 0  -0.096392 -38.298359 0  -1.960278 0 1.142992  4.689686e-06
0 1 1.000000  36.411365 31.738711 0  -2.740662 -8.967138 0  1.707032 0 0.489401  5.410234e-06
1 1 1.000000  13.794896 -25.898451 0  -0.343706 -37.608607 0  1.413373 0 0.502822  2.084938e-06
0 1 1.000000  -43.026882 -22.750232 0  1.238633 -38.599291 0  1.813892 0 0.588478  3.966770e-06
1 1 1.000000  -8.770284 -46.380293 0  4.449297 -53.871256 0  -1.692087 0 0.916164  2.098753e-07
0 1 1.000000  32.589297 31.672782 0  0.464411 -6.958905 0  -1.398880 0 0.645933  5.982663e-06
0 1 1.000000  27.479181 -5.129708 0  -1.374093 -25.669949 0  -0.758293 0 0.642402  4.524344e-06
0 1 1.000000  21.752359 4.288616 0  -0.154787 -20.016078 0  -1.279496 0 0.556510  6.079479e-06
1 1 1.000000  -14.364543 25.673993 0  -0.201689 -12.018173 0  1.325924 0 0.384115  4.225494e-06
1 1 1.000000  -10.154156 -2.730640 0  -4.242645 -25.798453 0  0.640988 0 0.452777  5.753694e-06
1 1 1.000000  -15.643622 14.024233 0  0.823557 -18.522742 0  1.458672 0 0.389054  4.393676e-06
0 1 1.000000  28.602010 29.345127 0  2.516587 -9.759114 0  1.767026 0 0.448395  7.549135e-06
1 1 1.000000  -14.641188 12.244597 0  -0.032818 -19.239107 0  4.845318 0 0.352816  4.117638e-06
0 1 1.000000  -45.880516 17.031823 0  -1.056400 -18.261874 0  4.826075 0 0.677722  6.046695e-06
0 1 1.000000  24.987880 -25.072491 0  1.513129 -38.441657 0  -1.348381 0 0.505391  3.326107e-06
0 1 1.000000  -36.549069 4.294735 0  -0.114078 -20.818334 0  2.074706 0 0.617123  6.757707e-06
0 1 1.000000  43.411626 0.823956 0  -1.895965 -24.929395 0  -4.496430 0 0.567921  5.199234e-06
1 1 1.000000  -10.725164 17.176407 0  -2.357784 -14.737348 0  4.505439 0 0.614009  5.843022e-06
1 1 1.000000  -24.800063 -17.144887 0  1.339371 -30.421933 0  4.827887 0 0.335453  2.711607e-06
1 1 1.000000  -32.302446 -28.706865 0  -1.457004 -31.186475 0  3.313806 0 0.181584  1.191686e-06
1 1 1.000000  9.635537 -25.057638 0  -1.310053 -37.104453 0  -0.952790 0 0.805935  3.346973e-06
1 1 1.000000  -28.559340 -28.939513 0  -2.439920 -41.328850 0  1.390266 0 0.624878  2.484307e-06
0 1 1.000000  -44.202592 6.361285 0  -1.825526 -18.664074 0  1.428604 0 0.416015  4.419323e-06
1 1 1.000000  -31.053704 -31.074614 0  -2.754677 -41.942781 0  1.445447 0 1.024338  3.399460e-06
1 1 1.000000  33.907743 -8.546108 0  -3.313638 -28.867790 0  4.564946 0 0.565764  3.823101e-06
1 1 1.000000  -25.844703 -28.072425 0  -0.982927 -40.731127 0  4.623701 0 0.631882  2.844733e-06
1 1 1.000000  8.895517 23.444403 0  0.796586 -11.286527 0  1.887417 0 0.879894  7.484148e-06
0 1 1.000000  25.663332 -24.571514 0  0.926977 -38.037445 0  -1.184119 0 0.529114  3.432999e-06
0 1 1.000000  21.856131 19.171996 0  0.872519 -13.680324 0  -1.562014 0 0.352803  5.247650e-06
1 1 1.000000  -23.183417 4.231072 0  -1.193967 -26.601696 0  4.706632 0 0.877090  5.438672e-06
1 1 1.000000  15.619575 -24.948601 0  0.228108 -37.975856 0  1.618870 0 0.277952  2.213657e-06
0 1 1.000000  22.157142 34.491425 0  0.603798 -6.649627 0  -1.719685 0 0.496398  6.233976e-06
0 1 1.000000  24.714196 -27.134607 0  0.221773 -39.063681 0  -1.598469 0 0.801130  3.157478e-06
1 1 1.000000  -6.519458 10.883572 0  0.829189 -18.456941 0  5.289952 0 0.588138  7.033917e-06
0 1 1.000000  -42.972270 -24.686888 0  1.328420 -39.504359 0  1.657489 0 0.427720  2.310471e-06
0 1 1.000000  -44.433025 -15.109306 0  0.251136 -31.344258 0  1.224923 0 0.237076  1.317620e-06
0 1 1.000000  -39.419150 50.048077 0  -0.716599 -0.376601 0  3.354990 0 0.208150  5.176392e-06
1 1 1.000000  8.253318 -35.903130 0  0.469653 -46.619876 0  1.805337 0 0.667203  2.034571e-06
1 1 1.000000  -18.308133 21.968339 0  -3.465161 -13.056098 0  4.532048 0 0.831553  8.622972e-06
0 1 1.000000  -38.198595 28.603165 0  -3.070826 -11.446228 0  4.345678 0 1.100801  8.020569e-06
1 1 1.000000  -5.643902 24.720514 0  -0.413733 -8.039123 0  -2.020894 0 0.306042  3.383046e-06
