6031 64 70	100 110
0 1 1.000000  14.606254 16.834874 0  1.836614 -13.239433 0  2.034747 0 0.161753  4.060913e-06
0 1 1.000000  43.958798 -35.794734 0  -2.640482 -42.325208 0  2.384105 0 0.240618  2.182958e-06
0 1 1.000000  -0.681377 7.773170 0  0.113976 -21.567721 0  -1.231709 0 0.880634  5.849427e-06
0 1 1.000000  -1.340442 35.374877 0  -0.937467 -7.853711 0  -2.767642 0 0.565506  5.737994e-06
0 1 1.000000  10.020902 -15.362189 0  -1.100478 -26.648946 0  -1.489164 0 0.270740  3.632626e-06
0 1 1.000000  -24.232030 19.168670 0  2.318781 -13.523160 0  -3.745920 0 0.811051  8.664873e-06
0 1 1.000000  -13.380096 8.446853 0  4.089699 -19.243835 0  1.494624 0 0.195374  3.517651e-06
0 1 1.000000  17.781087 38.607330 0  -1.853775 -16.456429 0  1.254705 0 0.542327  8.294952e-06
1 1 1.000000  -41.736680 -43.631577 0  -2.983651 -50.773863 0  1.077490 0 0.416051  2.808644e-07
0 1 1.000000  16.812726 -42.044558 0  -2.620902 -50.435166 0  1.280771 0 0.730187  9.755371e-07
0 1 1.000000  48.841309 20.832479 0  0.002948 -10.327934 0  -1.291270 0 0.590467  6.007844e-06
0 1 1.000000  -16.613005 11.188460 0  1.303490 -17.884026 0  1.653022 0 0.557066  5.383983e-06
1 1 1.000000  -40.695780 -42.698638 0  0.679134 -55.513579 0  1.826061 0 0.461065  1.068747e-06
0 1 1.000000  -40.237947 -1.157130 0  -1.502943 -24.173998 0  -1.531528 0 0.185994  3.143609e-06
0 1 1.000000  6.874382 17.589938 0  -1.618371 -22.905026 0  -1.748328 0 0.591476  5.903243e-06
0 1 1.000000  -16.633281 -21.121018 0  0.737585 -34.583739 0  -1.492590 0 1.178335  4.196879e-06
0 1 1.000000  -23.367880 -3.631702 0  -0.800337 -26.340646 0  1.985548 0 0.705887  7.104741e-06
1 1 1.000000  -48.843785 17.553605 0  -2.680893 -15.823991 0  4.694680 0 0.546196  4.929475e-06
1 1 1.000000  -45.779614 -46.398825 0  -3.694646 -61.649440 0  1.905315 0 0.365860  1.306058e-07
0 1 1.000000  5.405828 -17.372122 0  0.697860 -32.279776 0  -1.309545 0 0.215607  2.006909e-06
0 1 1.000000  30.211244 7.635582 0  2.532751 -16.280459 0  -1.243497 0 0.481150  5.622346e-06
0 1 1.000000  -39.664274 30.318280 0  -0.026500 -10.271703 0  -0.996551 0 0.290630  6.006349e-06
0 1 1.000000  44.760311 50.066748 0  12.057226 -0.113862 0  -0.021819 0 0.507962  4.268661e-06
0 1 1.000000  -24.444075 -9.996999 0  2.246458 -30.106610 0  0.978138 0 0.415634  4.425003e-06
0 1 1.000000  11.988961 45.079565 0  -3.612200 -4.366809 0  1.702180 0 0.909973  9.413110e-06
0 1 1.000000  -12.709783 -34.120905 0  -4.747001 -44.597617 0  -1.613374 0 0.828979  1.922314e-06
0 1 1.000000  5.116603 21.533617 0  1.174037 -12.520554 0  -2.909312 0 0.261078  3.590300e-06
0 1 1.000000  -41.502452 39.390269 0  0.149685 -4.911567 0  -2.231228 0 0.532540  8.100756e-06
0 1 1.000000  14.403198 -19.255806 0  0.594724 -31.885694 0  1.173041 0 0.144073  2.885987e-06
0 1 1.000000  5.775292 -3.918808 0  -0.056412 -26.560464 0  -1.876301 0 0.398320  3.928718e-06
1 1 1.000000  -40.086711 -46.619355 0  2.256365 -56.888262 0  1.716734 0 0.625684  1.218695e-07
0 1 1.000000  -22.218096 -11.027353 0  3.573961 -27.824499 0  -1.434309 0 0.244094  3.149996e-06
0 1 1.000000  -25.262384 8.091182 0  -0.233548 -21.765936 0  1.799139 0 0.802567  8.589169e-06
0 1 1.000000  1.640542 31.663376 0  -3.689235 -10.040507 0  -1.466770 0 1.168638  7.496514e-06
0 1 1.000000  40.337347 28.968050 0  -1.641193 -9.743381 0  1.835356 0 0.242545  4.503049e-06
0 1 1.000000  -34.550408 -6.854923 0  -1.178233 -17.937959 0  -4.665094 0 0.265490  3.403634e-06
0 1 1.000000  -8.547001 -36.200519 0  3.659029 -43.881746 0  1.930618 0 0.534128  2.078235e-06
0 1 1.000000  45.585019 -14.372550 0  -0.889144 -29.527240 0  1.577069 0 0.826164  5.394122e-06
0 1 1.000000  -5.813591 -1.356872 0  -1.066590 -25.074632 0  1.508344 0 0.371752  3.638818e-06
0 1 1.000000  17.251826 -13.242910 0  -0.524983 -32.203327 0  -1.628152 0 0.816308  4.292284e-06
0 1 1.000000  42.835686 -27.383320 0  1.396117 -33.492701 0  -2.991722 0 0.223940  2.202744e-06
0 1 1.000000  48.775131 44.706019 0  -0.967803 -5.536994 0  -1.658791 0 0.231170  3.432528e-06
0 1 1.000000  -38.515655 -4.830963 0  1.631923 -25.622966 0  -1.948536 0 0.814784  5.534809e-06
0 1 1.000000  -38.153912 50.105096 0  -3.342713 -0.004411 0  -0.001645 0 0.509532  4.276025e-06
0 1 1.000000  33.264767 -5.341956 0  -0.180796 -21.073848 0  -1.541278 0 0.293014  5.023073e-06
0 1 1.000000  1.020572 -23.101302 0  0.363305 -39.867207 0  -1.942794 0 0.611379  2.436993e-06
0 1 1.000000  -20.069385 25.510538 0  0.121103 -8.946454 0  1.601680 0 0.314882  3.822104e-06
0 1 1.000000  22.133911 14.688877 0  1.440571 -16.850559 0  1.857891 0 0.383972  3.971592e-06
0 1 1.000000  -11.702395 -35.231336 0  -4.337861 -48.369896 0  -1.118673 0 0.275690  1.514851e-06
0 1 1.000000  29.224465 -9.504517 0  -2.536120 -30.020379 0  -1.187815 0 0.375584  4.127338e-06
0 1 1.000000  8.906773 41.258854 0  -0.631056 -3.655783 0  -1.218064 0 0.969940  1.022802e-05
0 1 1.000000  -0.182084 43.011005 0  2.277792 -4.756034 0  1.616904 0 0.523089  6.629457e-06
0 1 1.000000  37.474285 17.009960 0  0.490995 -18.223713 0  -1.576581 0 0.832833  6.666946e-06
0 1 1.000000  -36.448598 16.820938 0  1.105617 -14.786082 0  -4.577894 0 0.677893  6.322070e-06
0 1 1.000000  46.516337 40.582568 0  -1.007393 -9.272747 0  -1.534781 0 0.312615  4.740252e-06
0 1 1.000000  -21.236894 -24.367357 0  1.485442 -37.460853 0  1.553083 0 0.455018  3.677288e-06
0 1 1.000000  -19.037454 -11.157520 0  1.932389 -31.938347 0  -1.988349 0 0.693718  4.232792e-06
0 1 1.000000  30.922717 44.352973 0  -2.993478 -0.334235 0  2.181237 0 0.886039  8.745126e-06
0 1 1.000000  -24.743820 26.744827 0  -0.525978 -12.218839 0  -2.037943 0 0.661072  6.402931e-06
0 1 1.000000  -5.531125 48.335907 0  1.369107 -1.182812 0  -1.261665 0 0.828692  5.636248e-06
0 1 1.000000  -8.424414 21.693959 0  -1.440204 -16.373764 0  -3.063134 0 0.473544  4.236394e-06
0 1 1.000000  19.331506 7.113631 0  -1.035270 -20.892375 0  1.454079 0 0.444376  4.562879e-06
0 1 1.000000  9.879527 44.757646 0  -1.503881 -3.289930 0  -1.206974 0 0.486899  7.444767e-06
0 1 1.000000  28.616647 -43.250314 0  -3.805504 -48.550379 0  -4.671204 0 0.716196  9.826851e-07
0 1 1.000000  -36.897711 4.941844 0  -0.210068 -22.100450 0  -0.002912 0 0.256743  3.080664e-06
1 1 1.000000  -47.966643 38.381158 0  1.205013 -4.763542 0  1.839087 0 0.480762  7.356948e-06
0 1 1.000000  -26.527949 -37.061423 0  0.102918 -50.030044 0  1.349154 0 0.329101  1.746940e-06
1 1 1.000000  -48.083197 23.299003 0  0.016367 -12.566277 0  4.682461 0 0.562208  6.819173e-06
0 1 1.000000  11.076422 17.338253 0  1.858468 -16.505730 0  0.135149 0 0.262420  4.528893e-06
0 1 1.000000  39.395320 -16.791832 0  -0.292950 -32.168332 0  -4.526510 0 0.200620  3.492185e-06
1 1 1.000000  -46.998100 28.754312 0  -1.256755 -8.615382 0  4.121703 0 0.598772  9.056764e-06
0 1 1.000000  25.700034 36.182103 0  -0.480825 -8.425990 0  1.599444 0 0.260695  6.377082e-06
1 1 1.000000  -42.796164 -36.632870 0  0.283038 -44.524561 0  1.724958 0 0.498777  1.767770e-06
1 1 1.000000  -43.980709 -24.972899 0  1.734542 -38.415613 0  -1.739403 0 0.667678  4.347594e-06
0 1 1.000000  20.372397 -31.222681 0  0.812022 -40.409367 0  -1.688880 0 0.424866  1.605586e-06
0 1 1.000000  -10.592861 -17.222053 0  0.077679 -32.967961 0  -1.570405 0 0.379593  3.361806e-06
0 1 1.000000  -26.671192 -33.051378 0  3.494053 -49.450818 0  3.051679 0 0.446041  3.055031e-06
0 1 1.000000  46.510200 15.271015 0  -0.498891 -15.301858 0  1.837873 0 0.426696  4.696370e-06
0 1 1.000000  -22.942192 34.793027 0  7.769635 -0.990977 0  -1.137512 0 0.107548  3.967552e-06
0 1 1.000000  -13.276967 -2.777767 0  -1.665617 -24.130737 0  3.617372 0 0.305771  4.604478e-06
0 1 1.000000  -4.169386 -3.961181 0  -1.196391 -25.415958 0  -1.382931 0 0.418305  5.390655e-06
1 1 1.000000  -41.843546 14.443770 0  0.431026 -15.452473 0  -1.356999 0 0.859127  6.792613e-06
0 1 1.000000  -33.610450 -12.632112 0  2.732657 -28.992998 0  1.679191 0 0.710494  5.071574e-06
0 1 1.000000  11.584513 19.586470 0  3.570222 -15.269790 0  -1.370215 0 0.676768  7.481355e-06
0 1 1.000000  -19.996554 44.228019 0  -2.565211 1.683750 0  1.797130 0 0.603553  7.803468e-06
0 1 1.000000  -5.938888 25.837450 0  0.170825 -12.822120 0  -5.141086 0 0.610917  6.480968e-06
0 1 1.000000  -15.287744 -14.088606 0  2.354720 -33.270856 0  -4.425772 0 0.465978  4.837050e-06
0 1 1.000000  -6.248790 -11.243392 0  -0.106361 -28.334441 0  -1.640724 0 0.198265  2.886827e-06
0 1 1.000000  7.496033 21.976300 0  -1.357192 -13.302547 0  -0.688782 0 1.090115  9.327137e-06
1 1 1.000000  -49.538966 -32.325799 0  -0.292380 -40.646123 0  4.716159 0 0.326756  1.033067e-06
0 1 1.000000  49.630107 35.960460 0  0.377527 -8.561991 0  -1.436221 0 0.676725  4.161460e-06
0 1 1.000000  28.110705 20.473395 0  -0.095994 -15.200340 0  1.635035 0 0.371364  3.258225e-06
0 1 1.000000  13.066903 10.633288 0  0.058307 -23.142404 0  -1.358931 0 0.401825  4.810032e-06
0 1 1.000000  -11.382321 -12.117521 0  1.437884 -28.566709 0  -1.493291 0 0.343351  2.036896e-06
0 1 1.000000  -14.452735 46.526231 0  0.718922 -1.765595 0  -2.962683 0 0.571686  5.822336e-06
0 1 1.000000  -24.942940 46.312914 0  -1.898812 -0.594027 0  1.998576 0 0.752764  8.207233e-06
1 1 1.000000  -42.183469 30.661632 0  -0.903632 -10.212542 0  5.033675 0 0.641774  5.236547e-06
0 1 1.000000  -8.150147 -43.238838 0  5.454578 -48.156295 0  -1.717047 0 0.681929  7.417524e-07
1 1 1.000000  -44.970192 24.229262 0  0.256873 -12.185223 0  1.347422 0 0.608801  7.370555e-06
0 1 1.000000  10.418994 -7.581847 0  -1.230751 -28.775423 0  -1.304681 0 0.292237  3.384264e-06
0 1 1.000000  -15.281673 48.990969 0  -1.287060 0.319338 0  1.546959 0 0.440645  7.560648e-06
0 1 1.000000  -1.824659 -17.749605 0  0.310730 -35.358706 0  -1.486368 0 0.505664  2.588791e-06
0 1 1.000000  -27.506496 -37.260528 0  -0.776571 -51.281371 0  1.359934 0 0.323944  1.329246e-06
0 1 1.000000  9.459811 -18.911384 0  0.068556 -34.723087 0  -4.635334 0 0.504252  2.454871e-06
0 1 1.000000  33.747909 21.043432 0  2.270409 -9.107350 0  1.550329 0 0.846673  8.873449e-06
1 1 1.000000  -41.641941 28.629081 0  0.599925 -10.907187 0  4.973516 0 0.569123  5.723040e-06
0 1 1.000000  -19.790468 24.000206 0  -3.354135 -8.959646 0  1.479662 0 0.531215  8.861427e-06
0 1 1.000000  32.223365 -3.706052 0  0.982807 -28.418061 0  2.091851 0 0.865679  6.466363e-06
0 1 1.000000  39.679008 -14.773178 0  -2.189957 -31.758708 0  -4.458817 0 0.537537  5.186545e-06
0 1 1.000000  -21.871897 -12.316392 0  4.097736 -31.581444 0  -1.121199 0 0.244094  3.137113e-06
0 1 1.000000  34.008460 -32.368277 0  2.639180 -44.202292 0  4.440734 0 0.437517  1.612693e-06
1 1 1.000000  -32.038492 -4.823018 0  3.807037 -26.755749 0  -0.460097 0 0.153785  4.518911e-06
0 1 1.000000  25.445918 -9.493911 0  -1.527077 -28.858374 0  -2.008682 0 0.410111  3.095929e-06
0 1 1.000000  -25.976434 -32.113262 0  -5.030643 -42.511648 0  3.341993 0 0.446041  1.504637e-06
1 1 1.000000  -49.644598 29.353482 0  -1.744415 -9.477263 0  4.950133 0 0.344470  6.085758e-06
0 1 1.000000  -14.767104 -16.050921 0  1.554904 -35.093787 0  -1.121496 0 0.786789  4.953089e-06
0 1 1.000000  35.772586 25.898734 0  -0.238355 -12.392549 0  5.091439 0 0.326145  6.451569e-06
0 1 1.000000  -1.782006 -45.723750 0  0.478992 -50.291395 0  -1.555987 0 0.278485  2.266102e-07
0 1 1.000000  -17.609754 13.134109 0  -0.967809 -17.363483 0  0.761754 0 0.277039  4.483591e-06
0 1 1.000000  43.880158 -31.427339 0  -2.568824 -38.841773 0  -1.235632 0 0.447257  2.761606e-06
0 1 1.000000  -31.644784 49.297283 0  -3.875346 0.610073 0  3.235977 0 0.464296  5.003555e-06
0 1 1.000000  20.213191 -34.914184 0  -0.521322 -42.311630 0  -1.331097 0 0.556808  2.845347e-06
0 1 1.000000  38.936648 2.199269 0  2.004881 -25.544199 0  1.101433 0 0.616669  4.995853e-06
0 1 1.000000  44.104458 42.051615 0  -1.359208 -3.920264 0  -1.163359 0 0.553897  6.337569e-06
0 1 1.000000  -0.041441 -25.584218 0  -3.004310 -41.426703 0  -4.761014 0 0.666947  3.062920e-06
1 1 1.000000  -47.821338 -28.602802 0  -0.385549 -39.915757 0  -1.495095 0 0.504083  2.105855e-06
0 1 1.000000  -14.909130 35.638386 0  0.682522 -4.460258 0  -1.274216 0 0.944699  1.073898e-05
0 1 1.000000  38.745449 33.527048 0  -1.438574 -7.715820 0  -1.627104 0 0.674349  7.614098e-06
0 1 1.000000  14.139002 21.902286 0  1.932481 -11.229234 0  -4.565213 0 0.944996  8.908458e-06
0 1 1.000000  46.593117 25.279947 0  -0.910278 -12.060837 0  -1.557815 0 0.654301  5.800186e-06
0 1 1.000000  34.299677 -6.793214 0  2.215135 -29.342482 0  1.635217 0 0.439760  3.595228e-06
1 1 1.000000  -46.782645 -43.565941 0  2.622083 -50.788234 0  1.580467 0 0.576598  6.716827e-07
0 1 1.000000  -26.400741 10.549800 0  1.283306 -20.969461 0  -1.873028 0 0.529970  6.219506e-06
0 1 1.000000  -32.060845 -42.228922 0  1.403672 -53.421074 0  1.662132 0 0.309697  5.867200e-07
0 1 1.000000  44.092655 -22.568832 0  0.667057 -33.714161 0  1.604914 0 0.270181  2.038055e-06
0 1 1.000000  -25.946050 49.652957 0  -3.996397 0.280553 0  -1.741145 0 0.365338  5.182526e-06
0 1 1.000000  -35.934267 -32.252395 0  1.973952 -39.186655 0  -1.560933 0 0.906769  3.119137e-06
0 1 1.000000  -6.931452 -8.727381 0  1.124434 -26.135166 0  -1.543085 0 0.775972  4.819586e-06
0 1 1.000000  2.514695 47.040583 0  2.214603 -0.772907 0  -1.755958 0 0.514036  5.911786e-06
0 1 1.000000  -12.777308 31.175589 0  0.125335 -12.634383 0  1.288821 0 0.608261  7.282892e-06
0 1 1.000000  -7.112644 -38.714840 0  1.914012 -44.515567 0  1.731473 0 0.251077  1.567533e-06
0 1 1.000000  -23.513318 10.845157 0  0.991868 -18.743266 0  -1.401402 0 0.339645  4.448513e-06
0 1 1.000000  -16.567384 -43.770542 0  2.868184 -45.325187 0  1.418380 0 0.211963  4.078102e-07
0 1 1.000000  -8.782932 -27.042176 0  0.124732 -38.958885 0  -2.328687 0 0.406385  3.030717e-06
0 1 1.000000  22.678565 0.648873 0  -2.331008 -21.827742 0  -1.899424 0 0.331353  4.002320e-06
0 1 1.000000  -7.596855 -2.844906 0  -0.656282 -24.170258 0  -0.123799 0 0.283754  2.631717e-06
0 1 1.000000  15.199074 39.116725 0  0.424563 -6.273256 0  2.312432 0 0.424773  7.498419e-06
0 1 1.000000  32.136456 22.857225 0  1.508771 -13.271799 0  1.676016 0 0.465606  3.984320e-06
0 1 1.000000  -6.489004 21.959944 0  -1.789320 -15.160344 0  1.666141 0 0.762146  7.651410e-06
0 1 1.000000  13.938850 -4.448023 0  0.844455 -25.246579 0  1.758719 0 0.415985  3.593282e-06
0 1 1.000000  35.084205 -6.975613 0  0.380366 -28.912882 0  1.441206 0 0.488641  4.141632e-06
0 1 1.000000  29.917450 -16.599615 0  -2.316775 -37.347565 0  -1.389180 0 0.518554  3.845641e-06
0 1 1.000000  1.219254 -36.558520 0  -0.760448 -45.394255 0  -1.371295 0 0.294281  9.355401e-07
0 1 1.000000  -22.679477 22.126025 0  1.159471 -11.314743 0  -1.326821 0 0.604772  8.193016e-06
0 1 1.000000  1.327360 45.140567 0  0.882946 -2.710591 0  -1.510613 0 0.365187  4.183601e-06
0 1 1.000000  -17.158539 20.363184 0  -1.535088 -13.694497 0  -1.646506 0 0.684481  6.118785e-06
0 1 1.000000  6.510481 -8.506799 0  -0.472291 -27.130427 0  1.718246 0 0.637113  4.022784e-06
0 1 1.000000  47.778824 -31.958277 0  -0.182258 -37.704967 0  -4.722196 0 0.624012  2.004350e-06
0 1 1.000000  30.115886 -34.884660 0  1.960479 -44.665795 0  1.307237 0 0.782401  2.492694e-06
0 1 1.000000  -17.345574 36.704809 0  1.633447 -3.615775 0  1.727178 0 0.851977  7.456917e-06
0 1 1.000000  -26.753771 -26.775811 0  -1.683875 -36.344039 0  3.569370 0 0.384808  3.073731e-06
0 1 1.000000  -42.252385 25.050255 0  0.842831 -10.997584 0  -5.234742 0 0.539673  5.108240e-06
0 1 1.000000  1.378845 -3.841355 0  -1.222519 -24.979397 0  -1.672491 0 0.597293  4.852927e-06
0 1 1.000000  -11.155461 -45.073562 0  3.998171 -55.092472 0  -1.714202 0 0.435979  5.945087e-07
0 1 1.000000  21.706174 7.585193 0  0.716839 -19.641858 0  -1.508963 0 0.709671  6.309319e-06
0 1 1.000000  -35.209750 47.709693 0  -3.310133 -0.523058 0  -1.814385 0 0.387499  7.063535e-06
1 1 1.000000  -35.418153 23.450096 0  -0.492880 -13.729675 0  4.479093 0 0.669322  7.817538e-06
0 1 1.000000  6.427427 6.913419 0  1.690813 -19.860743 0  1.363414 0 0.429025  4.829914e-06
0 1 1.000000  39.683094 -9.173969 0  0.526846 -30.434516 0  0.011561 0 0.745168  4.821416e-06
0 1 1.000000  28.760218 -26.597930 0  -0.225563 -40.097949 0  -1.313739 0 0.865765  2.549492e-06
0 1 1.000000  -43.096079 23.600435 0  -0.563676 -13.287800 0  0.212429 0 0.539673  6.002953e-06
0 1 1.000000  33.086548 -38.253111 0  0.360349 -48.703797 0  -1.318053 0 0.567188  1.640033e-06
0 1 1.000000  45.820907 25.471143 0  0.396446 -12.576003 0  -4.381881 0 0.789630  8.555222e-06
0 1 1.000000  -11.759941 -9.023483 0  -0.297876 -23.342139 0  -1.290153 0 0.135773  2.204677e-06
1 1 1.000000  -33.399271 26.735047 0  -0.260020 -12.628572 0  -1.688880 0 0.673334  6.483297e-06
0 1 1.000000  49.352652 45.741261 0  0.490926 -4.505925 0  -3.310270 0 0.231170  3.243666e-06
0 1 1.000000  -25.698134 -43.156275 0  -2.242600 -53.145680 0  1.258832 0 0.793346  1.216828e-06
0 1 1.000000  -34.865132 49.444131 0  -3.457361 -0.649276 0  1.192892 0 0.665915  6.732697e-06
0 1 1.000000  -10.353463 5.038509 0  -0.790818 -20.918920 0  -2.050086 0 0.232697  3.794247e-06
0 1 1.000000  -11.611208 18.518540 0  -0.324450 -16.860376 0  -1.461560 0 0.950685  7.961981e-06
0 1 1.000000  -30.490933 -38.360099 0  -0.001063 -46.779999 0  -1.543575 0 0.368683  1.000472e-06
0 1 1.000000  2.042087 8.617253 0  1.204771 -20.200005 0  -0.853438 0 0.678070  8.654391e-06
0 1 1.000000  -15.324905 29.923261 0  -0.082086 -8.069523 0  -2.248902 0 0.357191  4.748914e-06
0 1 1.000000  41.607667 -26.441540 0  -0.753896 -36.437615 0  -1.463590 0 0.740003  2.564624e-06
0 1 1.000000  -33.171099 -32.093274 0  0.960711 -46.887291 0  -0.716997 0 0.652329  3.143494e-06
0 1 1.000000  -31.640979 -2.106105 0  -0.018494 -11.543197 0  1.789689 0 0.158257  3.733358e-06
0 1 1.000000  -9.011565 13.110105 0  1.453961 -17.227739 0  -1.432459 0 0.505767  5.399437e-06
0 1 1.000000  -30.096407 -42.521924 0  1.503378 -50.226035 0  1.924063 0 0.632456  9.755316e-07
0 1 1.000000  -39.634274 49.254108 0  -3.936878 -1.106412 0  -2.009286 0 0.800273  8.259316e-06
0 1 1.000000  31.045089 46.519739 0  0.248990 -3.402575 0  -1.186949 0 0.461823  8.387687e-06
1 1 1.000000  -41.815337 11.268847 0  0.448602 -17.803260 0  -1.090117 0 0.760849  9.082267e-06
0 1 1.000000  42.583432 31.718562 0  0.920591 -5.871365 0  -1.259756 0 0.496852  6.179264e-06
0 1 1.000000  -20.652943 -10.692288 0  3.154936 -28.870331 0  -1.366399 0 0.523376  5.197593e-06
1 1 1.000000  -43.281083 38.347878 0  0.300655 -5.626911 0  1.795941 0 0.851043  7.770168e-06
0 1 1.000000  -13.259475 16.622848 0  -3.100778 -14.183866 0  1.315038 0 0.373714  5.638148e-06
0 1 1.000000  24.304111 18.539129 0  -0.494124 -16.122785 0  1.532115 0 0.420063  4.818466e-06
0 1 1.000000  19.903297 47.391940 0  -3.092773 -6.104042 0  0.702159 0 0.334715  7.467289e-06
0 1 1.000000  -43.290722 24.767975 0  0.480787 -12.479571 0  -1.697991 0 0.320071  2.875705e-06
0 1 1.000000  34.328125 45.833319 0  2.068089 -2.157051 0  -1.466551 0 0.340582  5.510686e-06
0 1 1.000000  27.936458 4.782130 0  1.328580 -22.264029 0  1.304321 0 0.959343  5.629984e-06
0 1 1.000000  -17.076249 -12.477816 0  2.619909 -30.790599 0  3.359720 0 0.235565  3.066644e-06
0 1 1.000000  43.311989 35.236676 0  -4.508121 -9.020004 0  2.254619 0 0.340622  6.206385e-06
0 1 1.000000  17.779903 -33.514953 0  0.420000 -40.727668 0  1.441502 0 0.781901  3.119500e-06
0 1 1.000000  45.312121 36.003235 0  -3.064256 -9.393788 0  -2.647409 0 0.609084  5.737755e-06
0 1 1.000000  -5.980377 16.350706 0  1.101636 -16.703879 0  -1.657218 0 0.555100  6.434437e-06
0 1 1.000000  29.299253 17.757694 0  0.014403 -15.970554 0  1.751882 0 0.604591  5.450578e-06
0 1 1.000000  -16.463661 44.268735 0  -1.025572 -2.497639 0  1.173688 0 0.542695  8.617299e-06
0 1 1.000000  25.919802 -19.303237 0  -2.298180 -38.336714 0  1.540664 0 0.873291  5.270398e-06
0 1 1.000000  -28.480866 -14.722025 0  1.428422 -28.631208 0  -1.591170 0 0.491052  2.582509e-06
0 1 1.000000  9.105429 14.637034 0  0.408096 -15.166930 0  0.355967 0 0.254125  4.841980e-06
0 1 1.000000  -36.866803 20.056607 0  0.944727 -15.764003 0  -1.516797 0 0.713092  7.637783e-06
0 1 1.000000  19.467115 -5.598650 0  0.993951 -22.506800 0  1.537059 0 0.452292  5.104626e-06
0 1 1.000000  -29.675203 -21.534040 0  -0.804044 -36.571126 0  -1.420927 0 0.841354  5.628806e-06
0 1 1.000000  6.382644 11.505449 0  -3.522861 -18.118391 0  -1.242623 0 0.588295  6.044639e-06
0 1 1.000000  -40.748738 -10.871572 0  -1.380801 -28.904303 0  -1.340853 0 0.713541  4.123801e-06
0 1 1.000000  -25.816324 -46.738965 0  6.085507 -58.096660 0  -1.557309 0 0.743873  8.273294e-08
1 1 1.000000  -48.856553 40.253024 0  -0.651735 -3.864363 0  4.615477 0 0.890387  8.265241e-06
0 1 1.000000  -20.336957 -26.411001 0  0.072775 -38.899340 0  1.715626 0 0.329295  2.534287e-06
1 1 1.000000  -42.446577 -38.532781 0  4.236774 -45.603373 0  1.740283 0 0.498777  1.367919e-06
0 1 1.000000  32.979080 21.494261 0  1.346116 -11.079875 0  4.597458 0 0.492851  4.991195e-06
0 1 1.000000  7.228959 28.931020 0  -4.448317 -9.800441 0  1.246010 0 0.478990  5.164708e-06
0 1 1.000000  5.396626 -19.637298 0  0.016264 -37.620855 0  -1.654225 0 0.900131  4.512822e-06
