6002 64 70	100 110
1 1 1.000000  -0.904802 22.983477 0  -1.779662 -14.543284 0  1.521057 0 0.526734  6.314096e-06
0 1 1.000000  40.724873 -0.482230 0  -0.353001 -23.383153 0  3.220421 0 0.593328  4.705935e-06
1 1 1.000000  -19.407633 -34.823003 0  -2.595724 -41.385213 0  -1.643616 0 0.867065  2.353735e-06
1 1 1.000000  -39.860765 2.880891 0  0.904843 -21.173990 0  5.018124 0 0.913674  6.932136e-06
0 1 1.000000  34.169962 7.875711 0  1.269854 -19.809359 0  5.271010 0 0.932820  4.492563e-06
1 1 1.000000  16.887460 -23.198900 0  0.486971 -36.779737 0  1.409669 0 0.910393  2.434212e-06
1 1 1.000000  -23.328496 -31.566025 0  4.156018 -36.986928 0  1.334169 0 0.681078  2.511623e-06
0 1 1.000000  40.639889 10.715761 0  0.817188 -18.962828 0  1.675681 0 0.542000  6.418740e-06
1 1 1.000000  -28.031481 40.362837 0  3.955137 -5.338892 0  1.184293 0 0.796654  8.912388e-06
0 1 1.000000  33.961623 -42.063287 0  -2.319378 -47.159592 0  0.885078 0 0.558915  7.004341e-07
1 1 1.000000  -45.503528 -39.326300 0  0.014466 -45.383743 0  -0.644215 0 0.556764  6.244173e-07
1 1 1.000000  9.961096 41.442161 0  -4.446380 -5.885664 0  0.333542 0 0.630813  7.604995e-06
0 1 1.000000  32.571692 -9.377049 0  1.371235 -28.656951 0  1.855435 0 0.275895  5.288911e-06
0 1 1.000000  42.443653 47.117292 0  -6.563208 -2.254864 0  2.375245 0 0.436719  8.987274e-06
1 1 1.000000  6.880756 48.667211 0  1.717270 -0.968588 0  -1.407349 0 0.596115  6.460228e-06
1 1 1.000000  8.903766 25.238871 0  -1.020930 -13.460750 0  -4.467208 0 0.924742  8.184562e-06
1 1 1.000000  0.662049 7.277052 0  1.613801 -18.482884 0  -4.908003 0 0.799332  6.226711e-06
1 1 1.000000  8.094444 9.638569 0  2.198558 -24.287323 0  1.580570 0 0.495956  4.969955e-06
1 1 1.000000  -32.402129 0.319735 0  -1.754133 -26.936941 0  -1.469445 0 0.361377  3.203357e-06
1 1 1.000000  -2.797096 -37.226470 0  -1.122086 -48.906042 0  -1.128620 0 0.255478  1.089698e-06
1 1 1.000000  20.517312 -43.137646 0  1.982287 -64.087759 0  -4.312232 0 0.260999  5.272366e-07
1 1 1.000000  4.745726 -45.955964 0  -1.982501 -48.457470 0  -4.843631 0 0.200349  1.711031e-07
1 1 1.000000  -28.194130 -33.020099 0  1.972445 -41.659954 0  1.780365 0 0.844559  2.209868e-06
1 1 1.000000  -38.492761 -35.791110 0  0.812200 -40.402563 0  -1.458909 0 0.651602  1.860957e-06
1 1 1.000000  1.970394 45.619280 0  0.701867 -3.634263 0  -1.631041 0 0.537650  6.945518e-06
1 1 1.000000  -41.885200 35.324508 0  -0.662813 -7.702242 0  2.211907 0 0.500661  5.642104e-06
0 1 1.000000  42.128476 6.946436 0  0.967765 -22.051270 0  5.299373 0 0.396378  4.839632e-06
1 1 1.000000  -31.038610 -14.413032 0  2.434511 -31.403382 0  1.466610 0 0.441491  3.369459e-06
1 1 1.000000  -45.643162 -5.715862 0  -0.014565 -24.279510 0  -1.221196 0 0.427485  3.670297e-06
1 1 1.000000  12.162896 24.540891 0  0.025770 -13.672943 0  1.710582 0 1.304329  9.710973e-06
1 1 1.000000  -34.750950 39.245336 0  2.605141 -4.009924 0  4.392452 0 0.920053  8.711470e-06
1 1 1.000000  -12.783442 3.049794 0  -0.702635 -23.041747 0  1.443143 0 0.795451  5.424107e-06
0 1 1.000000  28.531808 10.006943 0  0.286688 -15.498340 0  1.616090 0 0.211777  3.810810e-06
1 1 1.000000  -5.398656 43.375636 0  -0.264805 1.187768 0  -0.985105 0 0.393891  6.798364e-06
1 1 1.000000  5.116555 -23.871703 0  3.056443 -39.385891 0  -1.826245 0 0.553474  2.410685e-06
1 1 1.000000  23.008815 1.388587 0  -1.279794 -20.924560 0  1.441920 0 0.685648  5.911432e-06
1 1 1.000000  -36.185054 9.854767 0  0.490308 -17.695260 0  -5.093979 0 0.554626  5.774421e-06
0 1 1.000000  34.604660 19.558241 0  1.501568 -14.361409 0  0.261928 0 0.543606  6.021274e-06
1 1 1.000000  2.652436 4.630444 0  1.343276 -22.943649 0  -4.806653 0 0.878317  6.728775e-06
0 1 1.000000  46.943899 -42.806673 0  -1.292079 -53.520030 0  1.662885 0 1.118534  1.663732e-06
1 1 1.000000  -21.021617 -9.278220 0  1.911016 -26.704320 0  -1.602738 0 0.770224  6.753498e-06
0 1 1.000000  23.814577 -25.035803 0  1.656866 -34.961560 0  4.838743 0 0.396275  3.042360e-06
1 1 1.000000  -11.619411 -2.023733 0  -1.711639 -25.556833 0  -1.780588 0 0.546502  4.611372e-06
1 1 1.000000  -7.127296 31.730673 0  -2.669952 -8.184824 0  1.755750 0 0.343307  6.850403e-06
0 1 1.000000  46.074412 30.156329 0  0.051067 -8.002877 0  -1.245173 0 1.099141  6.010196e-06
0 1 1.000000  32.715740 -6.643306 0  -1.176153 -27.856399 0  1.488173 0 0.656737  4.555399e-06
1 1 1.000000  -28.702692 48.536790 0  -1.733440 -0.420198 0  -3.202858 0 1.082687  6.604920e-06
0 1 1.000000  35.968041 14.346281 0  0.855771 -16.140753 0  1.589631 0 0.669770  4.572671e-06
0 1 1.000000  35.736702 47.222101 0  -4.791595 -2.390858 0  -0.154593 0 0.739670  8.229014e-06
1 1 1.000000  -38.881675 13.749215 0  0.530107 -17.374985 0  1.801126 0 0.228163  4.850618e-06
1 1 1.000000  11.941481 26.842471 0  0.917737 -13.081368 0  1.598553 0 0.206772  3.510283e-06
1 1 1.000000  24.307386 -34.690245 0  -1.709735 -42.261365 0  4.694310 0 0.323400  1.392338e-06
1 1 1.000000  23.357439 -13.258826 0  0.703039 -29.143706 0  -4.513356 0 0.490614  4.831417e-06
1 1 1.000000  -9.724192 -5.256296 0  4.716141 -26.649519 0  1.044270 0 0.357099  3.847799e-06
1 1 1.000000  -18.009534 -32.133781 0  -2.657560 -39.806793 0  1.558435 0 1.003582  1.817570e-06
0 1 1.000000  26.249719 -39.072506 0  -4.899968 -45.667111 0  4.819004 0 0.473998  1.666344e-06
0 1 1.000000  42.990914 12.011927 0  4.049232 -16.481164 0  1.443944 0 0.160858  2.763381e-06
1 1 1.000000  17.423945 -17.556831 0  1.803982 -34.186734 0  -1.619173 0 0.288005  3.376840e-06
1 1 1.000000  4.655372 -25.776508 0  0.523621 -39.843770 0  -4.615272 0 0.530827  3.216113e-06
1 1 1.000000  -44.397135 44.464851 0  -1.635715 -1.865033 0  4.617069 0 0.248808  5.190454e-06
1 1 1.000000  15.325843 9.722845 0  -1.466429 -21.039034 0  -1.678248 0 0.466168  4.314363e-06
1 1 1.000000  13.626550 -23.101050 0  -1.887490 -36.238338 0  -1.517142 0 0.363929  2.957838e-06
1 1 1.000000  18.638173 18.241729 0  -0.954933 -14.805954 0  3.980662 0 0.892447  8.348494e-06
1 1 1.000000  -25.343964 -34.975066 0  3.199321 -40.532068 0  1.585542 0 0.672326  1.774042e-06
0 1 1.000000  30.173412 -27.730609 0  -1.978858 -37.724603 0  4.593657 0 0.749410  2.755698e-06
1 1 1.000000  5.316790 -33.401301 0  0.622049 -43.307961 0  -4.796808 0 0.503872  1.459965e-06
0 1 1.000000  40.259741 19.933831 0  0.026464 -13.821520 0  1.635644 0 0.782048  4.808082e-06
1 1 1.000000  -48.755992 -4.782332 0  0.486705 -25.763417 0  4.811369 0 0.484666  3.788359e-06
1 1 1.000000  -39.435796 4.839414 0  1.540862 -21.883862 0  4.753777 0 0.457291  3.272608e-06
0 1 1.000000  26.324034 39.560574 0  0.713501 -6.740276 0  4.914939 0 0.543094  7.584855e-06
1 1 1.000000  -25.270374 38.910386 0  2.155016 -6.485464 0  1.203505 0 1.226728  9.331375e-06
1 1 1.000000  13.296565 -27.242123 0  0.548845 -39.156447 0  -0.833584 0 0.935695  3.277410e-06
0 1 1.000000  36.696101 -35.229707 0  1.150874 -45.912102 0  1.284563 0 1.093413  2.020539e-06
0 1 1.000000  40.959113 -8.021184 0  -1.845101 -26.598561 0  1.607444 0 0.409502  3.348260e-06
1 1 1.000000  -5.804511 38.134162 0  2.124493 -3.298962 0  -5.307320 0 0.739226  5.300925e-06
1 1 1.000000  6.127582 -22.245243 0  2.326298 -38.498355 0  -1.795090 0 0.553474  2.921809e-06
1 1 1.000000  -27.169403 41.833655 0  5.997956 -3.846775 0  -0.649986 0 0.493142  7.628325e-06
1 1 1.000000  12.055757 44.615302 0  -2.816759 -6.654634 0  -1.891233 0 0.453448  5.195895e-06
0 1 1.000000  29.345595 10.204202 0  -0.651692 -18.366380 0  1.665955 0 0.816573  6.088799e-06
1 1 1.000000  -3.869298 47.717869 0  0.176900 -0.013581 0  -1.589160 0 0.277306  4.551410e-06
1 1 1.000000  -18.628249 13.928095 0  2.278122 -15.367182 0  -1.792000 0 0.888718  5.272937e-06
1 1 1.000000  -41.742804 -44.075272 0  1.318216 -44.995849 0  -1.433601 0 0.368444  1.208989e-06
0 1 1.000000  36.384202 -9.056830 0  -0.865683 -29.374409 0  1.510696 0 0.531494  3.223821e-06
1 1 1.000000  -48.789180 3.710840 0  -0.271033 -20.662784 0  -1.621038 0 0.863514  5.660521e-06
1 1 1.000000  3.222130 -29.110525 0  -1.385927 -38.812829 0  -4.444714 0 0.248577  1.424307e-06
1 1 1.000000  -20.897236 -43.422764 0  3.997443 -48.281066 0  1.670252 0 0.795715  8.839998e-07
1 1 1.000000  -5.472083 -35.637604 0  -0.988372 -42.053013 0  -4.426348 0 0.591325  2.366508e-06
1 1 1.000000  20.925996 -8.114857 0  -2.682283 -26.607893 0  1.517041 0 0.345507  4.213841e-06
1 1 1.000000  8.705124 20.431804 0  0.806891 -14.682402 0  -4.651727 0 0.729232  9.713586e-06
1 1 1.000000  -16.110010 -45.227610 0  -0.563741 -53.219135 0  0.625387 0 0.378917  2.388232e-07
0 1 1.000000  34.618128 13.343347 0  1.843580 -18.275682 0  1.769295 0 0.789875  7.967839e-06
1 1 1.000000  -12.587774 12.617630 0  2.969089 -17.972401 0  -1.921830 0 0.697586  5.899319e-06
1 1 1.000000  1.305113 15.629147 0  -0.842784 -15.268076 0  -5.192302 0 0.343410  5.530341e-06
1 1 1.000000  14.779121 11.835257 0  1.102253 -19.082292 0  -1.673217 0 0.399155  5.728557e-06
0 1 1.000000  37.733544 41.523801 0  -3.046490 -6.714510 0  0.559332 0 0.452526  5.886430e-06
0 1 1.000000  34.266137 22.249527 0  2.081323 -13.997564 0  4.968946 0 0.386994  6.080938e-06
1 1 1.000000  -45.585774 -19.280409 0  1.360548 -32.740943 0  0.310395 0 0.428894  2.321715e-06
1 1 1.000000  -45.212797 -37.576500 0  -0.559724 -42.365023 0  1.718228 0 0.624300  1.320541e-06
1 1 1.000000  17.496433 34.969084 0  -2.142492 -10.629536 0  -1.967091 0 1.020969  1.095536e-05
1 1 1.000000  -11.753430 12.577990 0  2.491585 -19.693624 0  -2.096323 0 0.843913  8.835880e-06
1 1 1.000000  1.349130 49.473930 0  2.821682 -0.639112 0  -1.704002 0 0.652091  6.246011e-06
1 1 1.000000  -17.019100 -12.788966 0  0.737365 -28.353012 0  4.574776 0 0.859601  5.086521e-06
1 1 1.000000  -35.263516 -20.374627 0  -1.784587 -36.686778 0  -1.878281 0 0.804862  4.698112e-06
1 1 1.000000  14.094925 43.214505 0  -1.599718 -5.307907 0  -1.970249 0 0.501923  5.878417e-06
1 1 1.000000  -12.925962 9.664258 0  0.728068 -19.088375 0  -1.128805 0 0.236867  5.682905e-06
1 1 1.000000  -24.339338 -26.556903 0  1.179816 -35.522925 0  -1.538389 0 0.380768  2.297778e-06
1 1 1.000000  -7.528380 26.972929 0  3.654682 -2.965492 0  -1.407296 0 0.204570  4.616209e-06
1 1 1.000000  -23.617171 11.102574 0  0.166714 -16.631456 0  1.529490 0 0.651004  5.187896e-06
1 1 1.000000  9.500393 -31.497788 0  0.202100 -42.120700 0  -4.519706 0 0.329528  2.068766e-06
1 1 1.000000  24.552027 25.386568 0  1.976203 -15.517276 0  1.959724 0 0.580734  8.470585e-06
1 1 1.000000  -33.923676 -6.663455 0  2.350841 -32.064820 0  1.646295 0 0.522720  4.619127e-06
1 1 1.000000  -19.414530 -0.397051 0  -1.447606 -23.275699 0  1.190755 0 0.471859  5.062846e-06
1 1 1.000000  10.206737 20.175248 0  0.618735 -15.484647 0  -1.533531 0 0.820190  7.513699e-06
0 1 1.000000  29.557022 19.363272 0  2.446616 -14.328975 0  4.999126 0 0.379695  4.951586e-06
1 1 1.000000  -11.877413 -40.845701 0  -1.222623 -51.039313 0  -1.560488 0 0.378677  1.215793e-06
1 1 1.000000  28.609429 -11.373633 0  -2.070778 -30.318348 0  -1.721017 0 0.794668  4.311316e-06
1 1 1.000000  14.728630 -35.287234 0  -0.444888 -42.996577 0  -1.359977 0 0.432133  1.320326e-06
1 1 1.000000  -46.312281 6.087358 0  1.164158 -12.838334 0  1.672041 0 0.247345  3.262536e-06
1 1 1.000000  -26.422746 -42.443221 0  0.273795 -7.059705 0  4.790344 0 0.178146  5.315647e-07
0 1 1.000000  41.704639 17.123803 0  -1.291903 -15.828586 0  2.154110 0 0.806229  9.534388e-06
1 1 1.000000  -14.001871 19.554301 0  1.915804 -13.516724 0  4.613114 0 0.245401  4.336030e-06
1 1 1.000000  13.230642 20.540784 0  0.238537 -14.337939 0  1.634184 0 0.498856  5.924309e-06
0 1 1.000000  27.035959 -46.361344 0  -5.564882 -50.818912 0  4.759691 0 0.492306  2.477195e-07
1 1 1.000000  6.132091 48.738694 0  2.225738 -0.544883 0  -4.720641 0 0.590317  5.834040e-06
0 1 1.000000  38.056839 17.831142 0  1.198624 -15.981336 0  4.731145 0 0.277554  5.344262e-06
1 1 1.000000  0.475038 -28.986641 0  0.959433 -41.007080 0  -4.333911 0 0.428020  1.717398e-06
1 1 1.000000  -28.312817 36.776386 0  -2.490608 -7.196875 0  1.361466 0 0.340336  3.776918e-06
1 1 1.000000  17.175271 -37.547576 0  4.048935 -49.398149 0  1.719469 0 0.306808  9.136304e-07
1 1 1.000000  -41.691320 11.657250 0  -1.516767 -17.197473 0  1.378071 0 0.691687  6.975833e-06
0 1 1.000000  28.532203 12.667383 0  0.917064 -16.177220 0  4.309116 0 0.396688  4.972126e-06
1 1 1.000000  -19.929588 -19.559086 0  2.805232 -34.192966 0  1.106123 0 0.559546  2.909319e-06
1 1 1.000000  -44.584125 40.642021 0  0.823953 -6.236407 0  0.979628 0 0.700292  1.019722e-05
0 1 1.000000  48.831331 46.881017 0  -0.122340 -0.211648 0  1.425744 0 0.759583  5.150180e-06
0 1 1.000000  29.167328 -21.738150 0  1.618652 -38.506000 0  -1.336872 0 0.413231  1.678152e-06
1 1 1.000000  17.762017 11.103027 0  -0.608031 -18.520007 0  -1.756736 0 0.765273  7.855266e-06
1 1 1.000000  2.237836 -38.791424 0  -0.486185 -49.015543 0  -1.478838 0 0.218326  1.246516e-06
1 1 1.000000  14.000159 40.311838 0  -5.653067 -6.023604 0  1.244035 0 0.258903  6.530914e-06
1 1 1.000000  5.403501 30.179991 0  0.494689 -8.761466 0  -5.132310 0 0.980494  8.874989e-06
0 1 1.000000  47.716980 21.842056 0  -1.681624 -10.038527 0  4.967811 0 0.547161  4.995958e-06
1 1 1.000000  -39.494435 20.383740 0  -2.008912 -17.462455 0  1.717384 0 0.899338  6.675030e-06
0 1 1.000000  39.197907 29.683874 0  -1.387606 -7.070606 0  5.274515 0 0.832391  6.714920e-06
1 1 1.000000  -38.722686 28.887732 0  2.082346 -9.563708 0  0.949126 0 0.656820  8.126085e-06
1 1 1.000000  -30.592218 -3.825579 0  -0.876913 -26.849196 0  1.383104 0 0.317169  3.602803e-06
1 1 1.000000  -2.065321 -35.199918 0  0.685201 -44.415387 0  -4.564765 0 0.612260  2.789581e-06
1 1 1.000000  -32.819259 -1.504008 0  -1.058131 -28.665866 0  1.453831 0 0.693239  6.261066e-06
1 1 1.000000  -42.301203 6.580394 0  0.752763 -19.947830 0  -1.239623 0 0.219448  3.877066e-06
0 1 1.000000  29.606532 44.179333 0  -3.070256 -4.848852 0  2.213790 0 0.507237  7.526135e-06
1 1 1.000000  -29.008485 -10.579449 0  3.250437 -22.299435 0  1.675055 0 0.264373  3.164617e-06
1 1 1.000000  -24.847431 -6.553812 0  1.117843 -25.163155 0  -1.514291 0 0.329854  3.296656e-06
0 1 1.000000  47.530992 -46.082643 0  1.895825 -50.330577 0  -0.914202 0 0.273560  5.940635e-08
1 1 1.000000  -22.837560 -46.856611 0  -3.420793 -63.610860 0  1.333226 0 0.753805  1.494428e-07
0 1 1.000000  32.312719 -38.860473 0  -2.382550 -44.563631 0  4.701969 0 0.440826  1.309950e-06
1 1 1.000000  -36.459898 24.791349 0  1.957236 -9.931921 0  -0.394172 0 0.991379  8.543857e-06
0 1 1.000000  44.283278 47.877978 0  1.817976 -4.616216 0  -0.342512 0 0.659361  7.808298e-06
0 1 1.000000  43.745176 -10.820413 0  -0.959602 -14.670128 0  -1.605051 0 0.251576  2.328069e-06
1 1 1.000000  -45.420565 -1.175475 0  -0.657984 -23.660872 0  1.432325 0 0.781645  6.432039e-06
1 1 1.000000  14.046125 26.290843 0  0.918852 -11.720222 0  1.723162 0 0.239171  3.249092e-06
1 1 1.000000  6.952604 -23.084004 0  4.450359 -35.979665 0  -1.629082 0 0.839865  3.093337e-06
1 1 1.000000  13.876273 -35.522728 0  0.386995 -46.017559 0  -1.443949 0 0.543026  2.452452e-06
1 1 1.000000  -38.102006 6.939225 0  0.948850 -18.962069 0  1.823925 0 0.803076  4.710774e-06
1 1 1.000000  -13.551689 -34.357810 0  -2.084865 -48.742422 0  -1.537645 0 0.668722  2.361095e-06
0 1 1.000000  41.952060 -35.730186 0  -3.205254 -42.496514 0  4.446098 0 0.741013  2.751664e-06
1 1 1.000000  -44.651558 -22.085753 0  0.788407 -32.902194 0  1.588533 0 0.412544  2.681321e-06
1 1 1.000000  -31.146529 36.048908 0  0.615606 -8.102616 0  5.237013 0 0.575133  6.916113e-06
1 1 1.000000  -38.795559 38.415734 0  2.321604 -8.343532 0  4.038316 0 0.335755  6.324868e-06
1 1 1.000000  15.818823 30.675045 0  2.495705 -8.497916 0  -1.499181 0 0.357524  5.841462e-06
1 1 1.000000  22.518785 -43.163191 0  2.920368 -64.421283 0  1.973285 0 0.875656  1.026675e-06
0 1 1.000000  49.519878 -39.554355 0  0.124520 -45.794928 0  -1.577886 0 0.455002  5.524044e-07
1 1 1.000000  -22.670305 -9.864294 0  0.661940 -27.948649 0  1.559519 0 0.684976  5.551883e-06
1 1 1.000000  -46.365748 -34.828487 0  0.157745 -40.772617 0  3.168755 0 0.624300  2.254235e-06
1 1 1.000000  13.301170 -15.708794 0  0.344226 -31.424489 0  -1.244967 0 0.480089  3.946225e-06
1 1 1.000000  -33.619030 -40.214162 0  -0.153060 -45.846908 0  2.216305 0 0.449173  1.958258e-06
1 1 1.000000  11.505587 -18.660260 0  -0.501585 -33.210150 0  -1.787083 0 0.411143  3.272746e-06
0 1 1.000000  44.909079 49.264069 0  -5.026438 0.292336 0  3.089977 0 0.605118  6.805623e-06
1 1 1.000000  21.799739 26.601128 0  0.368313 -11.933026 0  1.294962 0 0.497458  4.616165e-06
1 1 1.000000  -31.030971 34.126577 0  -0.518941 -11.100181 0  4.582705 0 0.575133  6.433198e-06
1 1 1.000000  -38.355051 39.853513 0  -0.770422 -6.142961 0  4.554628 0 0.335755  6.280343e-06
0 1 1.000000  32.524574 -37.054677 0  -1.540947 -43.788285 0  4.388528 0 0.440826  1.031281e-06
1 1 1.000000  -12.632791 -26.217826 0  0.424423 -45.677773 0  -2.125702 0 0.298309  2.585666e-06
1 1 1.000000  -22.000470 -28.829848 0  0.186859 -31.008653 0  1.536087 0 0.727447  2.601353e-06
1 1 1.000000  8.106922 -10.771267 0  -2.214793 -28.912753 0  -2.307072 0 0.302658  3.740869e-06
1 1 1.000000  -30.547167 -34.587760 0  0.924779 -40.471177 0  4.766173 0 0.908341  2.823394e-06
1 1 1.000000  20.372196 14.119290 0  0.423117 -17.260595 0  1.368492 0 0.345795  5.734452e-06
1 1 1.000000  -35.731128 34.626450 0  3.454743 -9.070002 0  2.024677 0 0.756333  6.446091e-06
1 1 1.000000  23.516234 27.117565 0  1.472342 -14.123557 0  1.316282 0 0.865698  6.522283e-06
1 1 1.000000  -42.729918 -4.030722 0  0.927004 -24.428599 0  1.733124 0 0.348488  3.275625e-06
0 1 1.000000  40.787644 42.739993 0  -2.048955 -5.076721 0  0.426163 0 0.580589  5.751440e-06
1 1 1.000000  -16.031167 -35.984966 0  -3.038110 -48.674977 0  1.547844 0 0.978069  2.594191e-06
1 1 1.000000  -1.020676 17.455764 0  -0.046112 -16.634992 0  0.886253 0 0.489563  5.704170e-06
0 1 1.000000  39.364586 -30.335832 0  -1.073822 -41.674010 0  1.501373 0 0.933473  2.669589e-06
1 1 1.000000  -4.275417 -14.542514 0  -1.206307 -32.879031 0  1.621963 0 0.470157  3.875181e-06
1 1 1.000000  -44.942989 -5.219171 0  0.015672 -24.941941 0  1.883208 0 0.883040  4.720915e-06
1 1 1.000000  -45.920768 44.204722 0  -0.221130 -2.113293 0  4.710574 0 0.289470  3.693543e-06
1 1 1.000000  -33.501691 -36.990462 0  1.872570 -47.005656 0  0.780220 0 0.270690  1.168802e-06
1 1 1.000000  -19.492189 26.803376 0  2.171033 -10.800750 0  2.705195 0 0.843384  8.612362e-06
1 1 1.000000  20.353693 37.347615 0  -2.467156 -5.371192 0  4.669497 0 0.319702  4.176611e-06
1 1 1.000000  13.395675 41.978146 0  -2.833592 -2.720112 0  0.164064 0 0.222836  5.622333e-06
1 1 1.000000  4.715607 33.881401 0  -0.562394 -7.612175 0  -4.473251 0 0.717361  6.845620e-06
1 1 1.000000  -12.785067 -20.344219 0  6.271472 -44.350736 0  1.750598 0 0.796925  3.760562e-06
0 1 1.000000  27.466226 -28.784810 0  -2.776457 -39.108161 0  1.413930 0 0.512227  3.026100e-06
1 1 1.000000  -32.421527 -26.432937 0  -0.592157 -38.818422 0  1.931990 0 0.274763  2.542313e-06
1 1 1.000000  -49.538512 -43.915393 0  0.004125 -45.840562 0  4.665755 0 0.758091  1.028769e-06
0 1 1.000000  40.399577 29.262524 0  -1.242778 -7.852096 0  2.165138 0 0.249956  4.422212e-06
1 1 1.000000  -26.461998 -8.615134 0  2.595713 -27.203518 0  -1.776730 0 0.320090  4.228713e-06
0 1 1.000000  27.195439 3.789073 0  1.874975 -20.445743 0  4.688021 0 0.451463  4.783508e-06
1 1 1.000000  -30.110441 -43.367736 0  1.455598 -53.699715 0  1.657741 0 0.214355  6.111441e-07
1 1 1.000000  20.771929 -18.408798 0  0.963685 -30.538590 0  2.128238 0 0.423434  3.497544e-06
0 1 1.000000  26.706633 41.302807 0  -1.314367 -6.566697 0  4.346664 0 0.543094  6.307210e-06
1 1 1.000000  1.124066 26.150884 0  -0.414262 -12.435149 0  -1.045759 0 0.575300  7.441540e-06
1 1 1.000000  18.998594 38.146898 0  -2.651097 -8.590994 0  1.147373 0 0.345813  4.906530e-06
1 1 1.000000  -44.476757 -41.123004 0  0.037290 -48.574181 0  5.056886 0 0.616195  1.107698e-06
1 1 1.000000  -36.360238 -42.355906 0  3.878940 -49.956746 0  1.780560 0 0.590904  7.964563e-07
1 1 1.000000  -32.562382 -41.038961 0  1.234598 -36.277766 0  1.293267 0 0.315372  1.131485e-06
0 1 1.000000  35.028904 -18.934988 0  1.812690 -35.009751 0  4.443877 0 0.209933  2.404964e-06
1 1 1.000000  20.572840 -27.578117 0  3.316891 -38.321013 0  0.146298 0 0.802950  2.374455e-06
1 1 1.000000  -15.098494 12.965076 0  2.901398 -17.282805 0  4.007768 0 0.803497  8.208573e-06
0 1 1.000000  22.924218 37.794141 0  -0.719960 -7.027623 0  4.208525 0 0.427597  7.362796e-06
1 1 1.000000  23.318593 35.426693 0  0.885468 -8.609095 0  1.416200 0 0.813512  6.314577e-06
1 1 1.000000  -39.577749 7.899602 0  1.489033 -19.526077 0  3.272518 0 0.520142  6.782378e-06
0 1 1.000000  25.385056 6.516300 0  1.210096 -18.890323 0  -1.407013 0 0.671386  8.260473e-06
1 1 1.000000  -20.985651 -21.329567 0  1.166110 -35.412187 0  -1.529667 0 0.744947  3.750969e-06
1 1 1.000000  -29.730299 35.754293 0  -0.009337 -6.480018 0  2.341792 0 0.408531  5.912753e-06
0 1 1.000000  33.488079 -29.103626 0  -2.432944 -36.018953 0  4.381178 0 0.293845  1.839042e-06
