5968 64 70	100 110
1 1 1.000000  -7.317090 1.928343 0  1.032676 -23.821905 0  1.500475 0 0.595818  5.633677e-06
0 1 1.000000  37.731917 -37.507442 0  -4.317887 -45.586895 0  -2.057431 0 0.672950  1.888710e-06
1 1 1.000000  -0.701100 35.558841 0  -2.076306 -5.517919 0  2.937875 0 0.686584  6.073864e-06
1 1 1.000000  30.475099 21.409613 0  -2.198404 -14.038007 0  1.480005 0 0.298981  4.502752e-06
1 1 1.000000  -16.215337 5.237234 0  -1.584087 -20.525340 0  4.256948 0 0.504801  5.524895e-06
1 1 1.000000  -42.038541 -43.855956 0  -0.718538 -58.138516 0  4.497356 0 0.856431  1.128384e-06
1 1 1.000000  -40.389197 13.074620 0  -1.810186 -13.743676 0  4.807540 0 0.739542  6.757035e-06
1 1 1.000000  -12.849738 24.882484 0  0.213993 -14.417731 0  2.307780 0 0.435369  6.165177e-06
1 1 1.000000  -42.150454 15.699113 0  2.024614 -15.829959 0  4.563126 0 0.798050  6.678068e-06
1 1 1.000000  -28.012143 -36.172335 0  0.220894 -45.961660 0  -1.607178 0 0.394343  1.885179e-06
1 1 1.000000  8.038265 -16.269378 0  -1.700877 -30.313499 0  2.788105 0 0.191447  2.435638e-06
1 1 1.000000  -13.188283 -33.588953 0  1.365353 -45.659475 0  4.448359 0 0.527685  2.287507e-06
1 1 1.000000  5.182667 7.747223 0  1.318880 -18.375678 0  1.493780 0 0.823869  6.234144e-06
1 1 1.000000  -8.716624 20.640564 0  3.899031 -10.797261 0  0.426400 0 0.449164  7.162341e-06
1 1 1.000000  25.687218 5.650933 0  -0.301796 -22.630353 0  -0.450481 0 0.216321  5.048240e-06
1 1 1.000000  14.799606 -35.524366 0  0.718635 -40.718233 0  -2.126759 0 0.740796  2.320275e-06
1 1 1.000000  -1.255928 -23.127353 0  -1.008685 -29.010515 0  -1.213814 0 0.272380  2.145767e-06
1 1 1.000000  18.498776 49.445544 0  -4.164358 1.016195 0  3.344429 0 0.428433  5.145067e-06
1 1 1.000000  -46.940231 -41.127338 0  0.482578 -48.269454 0  1.527098 0 0.509331  1.226454e-06
1 1 1.000000  -1.645938 -2.782997 0  0.635939 -25.765322 0  1.669257 0 0.728353  4.892240e-06
1 1 1.000000  3.425906 25.432165 0  -2.176211 -10.495193 0  -0.336200 0 0.312209  4.759432e-06
1 1 1.000000  1.352559 17.759378 0  -0.082689 -14.528882 0  1.241707 0 0.592519  6.466014e-06
1 1 1.000000  4.689043 -45.686166 0  3.491918 -59.051738 0  4.404121 0 0.432067  1.835473e-07
1 1 1.000000  -16.910582 -44.642181 0  1.338298 -56.220661 0  -1.783490 0 0.294226  2.851740e-07
1 1 1.000000  -20.355659 -15.048506 0  -0.378886 -31.630368 0  2.343710 0 0.461014  4.383385e-06
1 1 1.000000  -4.082248 31.314273 0  1.066585 -9.444771 0  -1.355960 0 0.509441  4.848000e-06
1 1 1.000000  5.892418 -14.283707 0  2.140850 -26.765909 0  1.437087 0 0.707885  4.548787e-06
1 1 1.000000  -38.130392 10.026821 0  1.773333 -19.411991 0  1.713701 0 0.458264  5.360298e-06
0 1 1.000000  35.190036 28.479595 0  -1.108939 -7.523108 0  2.620223 0 0.689217  7.471523e-06
1 1 1.000000  31.972337 22.245401 0  -1.048142 -12.820510 0  1.541106 0 0.720249  5.446552e-06
1 1 1.000000  26.888276 13.897439 0  -0.411516 -15.626515 0  4.898899 0 0.588302  5.373411e-06
1 1 1.000000  24.632941 25.708332 0  -1.020796 -13.657579 0  1.507528 0 0.697935  8.035024e-06
1 1 1.000000  -19.554725 24.940178 0  -1.107018 -14.535849 0  -1.577492 0 0.855635  6.393011e-06
1 1 1.000000  -14.609684 0.610580 0  -1.379385 -22.812964 0  1.552192 0 0.249146  3.975227e-06
1 1 1.000000  10.582353 -7.902873 0  0.882985 -29.405943 0  1.704798 0 0.653183  4.788028e-06
1 1 1.000000  9.737308 1.940870 0  0.656490 -23.124455 0  1.299858 0 0.611115  5.182942e-06
1 1 1.000000  12.851965 38.808782 0  0.836181 -3.993492 0  5.066398 0 0.929247  7.670348e-06
1 1 1.000000  6.269357 34.118490 0  2.212157 -7.650737 0  1.525054 0 0.800175  7.050430e-06
0 1 1.000000  49.602858 32.934905 0  0.597581 -7.900122 0  -1.427418 0 0.295653  3.986490e-06
0 1 1.000000  41.934047 0.608108 0  -0.638712 -21.548613 0  1.641341 0 0.812209  4.659346e-06
1 1 1.000000  30.896752 47.984128 0  -2.897264 0.041535 0  3.294901 0 0.797149  7.342316e-06
1 1 1.000000  -3.916088 13.490346 0  -2.814247 -21.363864 0  -1.317681 0 1.014892  7.378082e-06
1 1 1.000000  9.679440 39.555213 0  -1.173612 -4.450501 0  3.803995 0 0.615822  6.607706e-06
1 1 1.000000  -49.583967 -7.030222 0  -0.904132 -28.455282 0  4.660541 0 0.448066  3.229923e-06
1 1 1.000000  -47.298922 3.954708 0  0.615957 -21.441712 0  4.941903 0 0.305520  3.538415e-06
1 1 1.000000  -43.584262 17.368160 0  2.104705 -15.441297 0  4.673805 0 0.790100  6.112591e-06
1 1 1.000000  -17.808784 18.903447 0  0.134964 -17.250190 0  -1.583375 0 0.816664  4.833424e-06
1 1 1.000000  -2.426674 31.623408 0  0.763602 -8.208907 0  1.826936 0 0.655568  6.468471e-06
0 1 1.000000  35.651750 -38.322972 0  -3.932164 -32.968176 0  1.541127 0 0.346161  1.419775e-06
1 1 1.000000  -42.165343 22.523394 0  0.696008 -10.140594 0  4.751619 0 0.293966  3.651209e-06
1 1 1.000000  27.870233 -1.522067 0  -5.555730 -24.792123 0  -4.654168 0 0.309126  5.126161e-06
0 1 1.000000  46.955970 -32.552494 0  0.271066 -41.513144 0  -1.481438 0 0.772675  2.419838e-06
1 1 1.000000  -44.838263 26.452847 0  -0.556722 -12.474959 0  4.547587 0 0.695641  6.077022e-06
1 1 1.000000  4.365798 19.215141 0  -2.027297 -13.579042 0  4.253722 0 0.664306  5.947429e-06
1 1 1.000000  -6.494347 42.711052 0  1.534822 -2.325144 0  1.887620 0 0.477534  6.835255e-06
1 1 1.000000  -30.789475 10.514569 0  -1.203375 -20.515087 0  0.938028 0 0.529049  6.525084e-06
0 1 1.000000  40.213725 -45.310584 0  -3.755191 -48.369190 0  1.416016 0 0.580779  4.626193e-07
1 1 1.000000  -29.535182 25.448802 0  1.146450 -13.781599 0  1.517781 0 0.374962  6.030454e-06
1 1 1.000000  -32.146595 45.894901 0  -2.691889 -3.529514 0  2.025672 0 0.626846  7.250737e-06
1 1 1.000000  -15.578915 44.453560 0  0.214983 -3.142911 0  5.586938 0 0.473909  5.795797e-06
1 1 1.000000  -17.705678 49.354393 0  -1.092732 -0.144308 0  1.565756 0 0.721628  8.297934e-06
1 1 1.000000  4.291207 -7.675255 0  -0.242535 -27.581426 0  1.597661 0 0.400536  4.694893e-06
0 1 1.000000  38.224168 4.779288 0  -1.078385 -19.203288 0  1.373013 0 0.419723  3.445012e-06
1 1 1.000000  -7.239847 -23.428905 0  -1.082718 -16.766510 0  1.365864 0 0.172817  1.972116e-06
1 1 1.000000  -43.481023 24.667717 0  0.571112 -12.217527 0  1.463770 0 0.770947  5.889564e-06
1 1 1.000000  -9.682792 11.318852 0  -0.992485 -20.400493 0  5.309808 0 0.921586  7.952130e-06
1 1 1.000000  -28.290509 28.662871 0  0.992551 -14.530967 0  -3.207326 0 0.389007  4.383360e-06
1 1 1.000000  25.919680 26.952011 0  -1.343862 -11.613627 0  4.891277 0 0.729931  7.943776e-06
1 1 1.000000  -12.466118 -11.343308 0  -2.459862 -28.019513 0  -1.346844 0 0.104706  2.451934e-06
1 1 1.000000  3.281256 11.689316 0  -1.298843 -7.300228 0  1.476526 0 0.320017  5.356838e-06
1 1 1.000000  9.301140 37.655431 0  0.039789 -5.088311 0  1.908697 0 0.630477  7.961253e-06
1 1 1.000000  -8.095610 44.491191 0  -0.127100 -2.556508 0  5.075318 0 0.753858  7.457006e-06
1 1 1.000000  13.519072 -34.036268 0  0.319586 -40.747805 0  -1.830152 0 0.677709  2.580182e-06
1 1 1.000000  -6.376430 16.259274 0  3.730542 -16.010449 0  -4.570503 0 0.329830  5.791608e-06
1 1 1.000000  -38.685460 -0.489092 0  -1.695218 -26.157357 0  -1.556098 0 0.367183  4.952418e-06
1 1 1.000000  -17.397988 -14.863951 0  -2.564519 -33.323588 0  1.744508 0 0.252790  2.470225e-06
1 1 1.000000  15.218106 33.451490 0  0.619737 -7.322709 0  4.268445 0 0.676839  5.758299e-06
1 1 1.000000  -16.265715 -0.725888 0  -1.621907 -24.482312 0  -1.540077 0 0.786737  5.291273e-06
1 1 1.000000  -34.351782 -26.981192 0  0.612120 -39.127847 0  0.997236 0 0.627945  2.636360e-06
1 1 1.000000  18.032615 42.160532 0  0.256805 -3.603724 0  2.112900 0 0.809018  7.314206e-06
1 1 1.000000  -45.223975 17.099276 0  0.872816 -16.307917 0  2.764443 0 0.790100  7.394473e-06
0 1 1.000000  41.380696 4.979635 0  -3.803275 -18.558585 0  2.109719 0 0.620787  6.261263e-06
1 1 1.000000  -9.308828 -8.787993 0  -0.872936 -27.001081 0  1.537461 0 0.797606  4.048816e-06
1 1 1.000000  26.487587 -28.238771 0  -1.695973 -42.646550 0  1.388893 0 0.790077  2.141971e-06
1 1 1.000000  -29.435817 35.204085 0  -0.821432 -11.484250 0  5.181357 0 0.570357  5.902347e-06
1 1 1.000000  -23.003038 -11.396908 0  -2.394696 -32.168220 0  1.794042 0 0.114756  3.242529e-06
1 1 1.000000  -49.656947 18.236959 0  0.415189 -10.768035 0  4.743003 0 1.072556  5.458842e-06
1 1 1.000000  -26.379903 -45.772615 0  -0.769260 -51.097799 0  4.746144 0 0.748352  3.983977e-07
1 1 1.000000  12.247244 -15.811257 0  1.186445 -35.482250 0  -1.395239 0 0.622669  3.627256e-06
1 1 1.000000  -0.062352 18.515151 0  0.443692 -14.590740 0  1.200734 0 0.815526  7.873449e-06
1 1 1.000000  8.883117 21.823401 0  -0.761032 -11.405269 0  1.879006 0 0.844757  8.502006e-06
1 1 1.000000  20.095342 -21.320870 0  -0.597722 -35.345480 0  1.772739 0 1.129204  5.109364e-06
1 1 1.000000  -28.159688 23.234176 0  0.026254 -14.604228 0  1.440964 0 0.782886  5.523107e-06
1 1 1.000000  -14.878160 36.042039 0  -1.680370 -5.089503 0  0.904299 0 1.114182  1.019778e-05
1 1 1.000000  -1.584185 -40.033268 0  -0.583756 -43.574768 0  1.429593 0 0.579081  1.052252e-06
1 1 1.000000  -38.379419 -41.284879 0  -0.864325 -51.833008 0  1.458039 0 0.731672  1.258220e-06
1 1 1.000000  33.423686 15.824673 0  -1.782417 -17.203454 0  4.967844 0 0.425903  5.601702e-06
1 1 1.000000  3.152452 -2.744036 0  0.201656 -24.556026 0  1.647286 0 0.403209  4.416057e-06
1 1 1.000000  0.783934 -44.389811 0  4.943487 -51.090907 0  1.549669 0 0.484241  3.560710e-07
1 1 1.000000  28.482188 -7.149930 0  1.917440 -27.331753 0  -4.696856 0 0.363856  3.521832e-06
1 1 1.000000  8.060090 29.573718 0  -1.176621 -8.352742 0  1.351853 0 0.240372  3.309036e-06
0 1 1.000000  47.020491 -36.037705 0  0.407829 -42.074104 0  -1.768311 0 0.454854  1.156497e-06
1 1 1.000000  -3.822765 24.473725 0  -1.725973 -11.507891 0  4.417291 0 0.493241  7.283612e-06
1 1 1.000000  24.224386 -4.918386 0  0.902211 -25.573926 0  4.699410 0 0.589860  4.795232e-06
1 1 1.000000  7.870596 4.726283 0  0.630123 -21.003122 0  1.463095 0 0.683090  3.941278e-06
1 1 1.000000  3.451253 33.097694 0  1.147314 -6.798876 0  2.881273 0 0.338091  5.142963e-06
1 1 1.000000  -6.088081 -7.567038 0  -0.430537 -28.015515 0  4.561094 0 0.508766  3.539027e-06
1 1 1.000000  32.479376 -33.771086 0  -4.830625 -38.220101 0  5.053335 0 0.342980  2.260092e-06
0 1 1.000000  46.850026 -30.526181 0  -0.543156 -40.586227 0  -1.282150 0 0.362394  2.097899e-06
1 1 1.000000  -8.538703 11.806921 0  -4.516450 -15.232125 0  -1.526185 0 0.673075  7.359887e-06
1 1 1.000000  -26.477870 45.542473 0  -3.860949 -6.463517 0  4.315545 0 0.609805  6.406793e-06
1 1 1.000000  34.706414 10.894075 0  -1.795702 -19.195967 0  1.218590 0 0.751022  6.509610e-06
1 1 1.000000  -28.145188 -8.413643 0  -0.501305 -30.243511 0  -1.450263 0 0.825985  5.326745e-06
1 1 1.000000  -38.735654 -24.276228 0  1.360965 -37.119303 0  0.858115 0 0.300054  2.676647e-06
1 1 1.000000  -47.322010 22.433548 0  -0.466126 -15.852317 0  1.708165 0 0.454178  5.801592e-06
0 1 1.000000  40.133111 10.162685 0  -1.212147 -17.617429 0  2.334833 0 0.507578  6.715925e-06
1 1 1.000000  -6.625175 8.663131 0  1.139443 -22.075405 0  -1.899633 0 0.580989  5.613269e-06
1 1 1.000000  -8.885441 44.555789 0  0.680699 -2.045710 0  4.888065 0 0.753858  7.048416e-06
1 1 1.000000  21.991542 -2.502736 0  -0.141108 -20.645919 0  4.759430 0 0.278843  4.543021e-06
1 1 1.000000  -3.757101 48.497056 0  2.875665 -8.281774 0  1.690577 0 0.803619  1.003205e-05
1 1 1.000000  5.627372 10.967596 0  -3.386715 -17.420590 0  -0.362732 0 0.982986  8.348416e-06
1 1 1.000000  10.221791 -12.325013 0  -0.300612 -30.287360 0  4.733946 0 0.845229  5.263038e-06
1 1 1.000000  29.507721 -1.436343 0  -3.770419 -24.390649 0  -1.287961 0 0.383442  3.084021e-06
1 1 1.000000  -3.207565 31.180386 0  -0.909061 -7.043912 0  4.975861 0 0.144667  5.740350e-06
1 1 1.000000  -7.310364 -11.926508 0  -2.012688 -29.802619 0  1.682854 0 0.447043  3.317540e-06
1 1 1.000000  -20.223172 -23.542809 0  0.919161 -37.558723 0  1.561988 0 0.498916  3.241653e-06
1 1 1.000000  -45.736154 -33.188660 0  0.006242 -41.898291 0  4.452536 0 0.364381  2.667195e-06
0 1 1.000000  42.445212 24.803464 0  0.285718 -12.725427 0  1.465027 0 0.144149  2.107711e-06
1 1 1.000000  -24.327448 -5.812595 0  -0.175295 -27.968136 0  1.442124 0 0.555923  3.746275e-06
0 1 1.000000  36.337010 -24.734099 0  -4.085744 -36.147197 0  1.711813 0 0.311798  1.936448e-06
1 1 1.000000  -20.767354 42.253698 0  -0.898430 -3.077259 0  2.058818 0 0.213594  3.999431e-06
0 1 1.000000  40.442855 36.237398 0  -0.177390 -6.509457 0  1.468736 0 0.649494  5.188529e-06
1 1 1.000000  -46.201056 -27.042045 0  0.526859 -38.243779 0  4.759135 0 0.786402  2.803278e-06
0 1 1.000000  47.450378 -10.125911 0  0.375801 -29.444919 0  0.585878 0 0.718578  4.726942e-06
1 1 1.000000  23.189772 34.601174 0  -0.356590 -10.701861 0  4.515717 0 0.829414  7.076968e-06
1 1 1.000000  11.406375 -7.675856 0  1.057017 -28.347779 0  4.750641 0 0.832046  6.202801e-06
1 1 1.000000  -21.492458 13.177903 0  1.410300 -17.332201 0  -1.683083 0 0.758502  6.284336e-06
1 1 1.000000  -8.962064 42.674556 0  -0.348750 -3.242860 0  2.006167 0 0.301971  4.637734e-06
1 1 1.000000  -21.050469 -23.216263 0  0.327847 -39.963891 0  1.667712 0 0.577797  3.976699e-06
1 1 1.000000  -30.207666 -45.892676 0  -4.240942 -51.121120 0  -1.638505 0 0.545914  3.080158e-07
1 1 1.000000  5.150105 40.774991 0  1.052235 -4.746555 0  4.698508 0 0.672188  5.033632e-06
1 1 1.000000  -10.627784 40.794079 0  -0.231427 -2.319510 0  4.540341 0 0.315811  6.201941e-06
1 1 1.000000  -22.247832 27.375299 0  1.903919 -10.978063 0  -1.373008 0 1.234182  8.667437e-06
1 1 1.000000  -19.104740 45.619480 0  0.886997 -1.018066 0  2.156865 0 1.173767  7.718708e-06
1 1 1.000000  -33.664119 -10.131506 0  0.149580 -29.714174 0  -2.046341 0 0.803542  5.236996e-06
1 1 1.000000  -35.019623 32.641464 0  3.057040 -1.810005 0  -1.130017 0 0.595517  8.146587e-06
0 1 1.000000  46.454100 -5.789214 0  -0.598165 -26.815260 0  -1.505648 0 0.619884  4.688691e-06
1 1 1.000000  3.605158 -13.911729 0  0.740701 -33.885425 0  -1.725234 0 0.772673  5.528291e-06
1 1 1.000000  9.562897 -32.658766 0  3.366997 -46.463868 0  -1.311315 0 0.569168  2.979236e-06
1 1 1.000000  22.357355 -20.672127 0  0.227925 -20.390589 0  -1.303456 0 0.230909  3.087790e-06
1 1 1.000000  -2.817057 -29.207349 0  0.402332 -37.317984 0  1.406510 0 0.677384  2.852851e-06
1 1 1.000000  -19.938113 -46.585807 0  -1.280546 -57.658432 0  1.390602 0 0.839783  3.068868e-07
1 1 1.000000  -47.368031 29.188130 0  -1.249333 -11.169730 0  1.438433 0 0.510666  5.362604e-06
1 1 1.000000  -7.768105 11.771008 0  -3.694746 -10.429921 0  -1.693236 0 0.602158  6.736095e-06
1 1 1.000000  -45.019351 30.020889 0  -0.497246 -10.176137 0  4.783662 0 0.450643  4.876425e-06
1 1 1.000000  21.380532 19.730939 0  0.402446 -18.491944 0  1.732457 0 0.749495  8.260265e-06
1 1 1.000000  4.736203 -12.137168 0  -2.636964 -31.235624 0  4.593387 0 0.809110  4.110472e-06
1 1 1.000000  -25.570699 25.815215 0  1.864592 -12.442320 0  4.313405 0 0.582084  5.966088e-06
0 1 1.000000  41.218829 36.087604 0  0.295006 -5.937989 0  -1.328302 0 0.461898  5.103391e-06
1 1 1.000000  -3.833788 39.170887 0  -1.421260 -5.892719 0  1.348779 0 1.064492  1.097184e-05
1 1 1.000000  0.679629 25.632340 0  -1.146509 -9.991391 0  5.504105 0 0.953580  9.484162e-06
1 1 1.000000  -28.865022 16.883668 0  0.100475 -16.862472 0  1.538006 0 0.251801  5.378707e-06
1 1 1.000000  14.571874 28.328144 0  0.074395 -4.515017 0  4.922250 0 0.276428  4.540818e-06
1 1 1.000000  -28.193904 44.299628 0  -5.012975 -0.303490 0  4.758361 0 0.756140  8.420621e-06
1 1 1.000000  -43.723206 -7.285919 0  -0.643091 -29.040889 0  -1.543013 0 0.485377  4.344476e-06
1 1 1.000000  11.390449 41.321614 0  -0.762706 -2.918034 0  -1.192333 0 0.390996  6.358343e-06
1 1 1.000000  32.311737 48.482434 0  -2.531733 -0.738604 0  5.246183 0 0.708847  8.852954e-06
1 1 1.000000  -34.137273 42.193935 0  -1.548137 -3.475776 0  2.097856 0 0.478266  6.328096e-06
0 1 1.000000  47.914640 -20.156016 0  -1.562962 -34.023984 0  -1.792762 0 0.287572  3.858971e-06
1 1 1.000000  26.841341 -42.539430 0  -2.408361 -50.826221 0  4.912573 0 0.502167  1.011363e-06
0 1 1.000000  45.575359 -7.800238 0  0.536634 -26.299334 0  -0.992029 0 0.435348  6.240332e-06
1 1 1.000000  10.815122 36.291078 0  1.390752 -5.438214 0  1.654340 0 0.653060  5.857854e-06
1 1 1.000000  -5.152858 49.924902 0  3.390556 -2.173372 0  4.556451 0 0.115051  2.883384e-06
1 1 1.000000  9.572150 32.647876 0  0.534170 -6.325970 0  -2.069955 0 0.196722  4.504006e-06
1 1 1.000000  -8.487427 39.326932 0  -1.782854 -2.075283 0  3.239117 0 0.271946  5.149025e-06
0 1 1.000000  37.120403 -20.734878 0  0.025406 -33.599654 0  1.389922 0 0.712358  3.506968e-06
0 1 1.000000  39.740814 4.092721 0  -2.212403 -19.344479 0  1.451961 0 0.535201  4.624163e-06
1 1 1.000000  21.452458 26.597172 0  -1.702643 -16.762563 0  1.340094 0 0.858392  7.173171e-06
1 1 1.000000  7.396036 16.223039 0  -0.990338 -14.739960 0  -0.256263 0 0.822056  7.470952e-06
1 1 1.000000  -0.294916 8.630433 0  -0.197629 -20.903058 0  3.022863 0 0.238129  3.660941e-06
1 1 1.000000  20.739148 32.841230 0  -1.764725 -7.983762 0  4.462859 0 0.348935  4.359257e-06
0 1 1.000000  37.366674 29.949114 0  -1.368424 -9.147797 0  -1.595550 0 0.767794  6.229268e-06
1 1 1.000000  14.225538 0.485793 0  -0.038197 -24.931071 0  1.494127 0 0.741632  5.931139e-06
1 1 1.000000  4.982599 14.605411 0  -2.229403 -15.035203 0  1.348179 0 0.258125  3.388566e-06
1 1 1.000000  18.946288 -8.566324 0  2.540550 -29.273398 0  1.793821 0 0.415878  3.079598e-06
0 1 1.000000  48.693381 -21.185200 0  0.269020 -33.762701 0  1.479416 0 0.419950  2.624725e-06
1 1 1.000000  26.600709 39.940002 0  1.137609 -7.372665 0  -1.439152 0 0.958882  8.609202e-06
1 1 1.000000  1.221769 15.737150 0  -0.856485 -16.227321 0  1.475143 0 0.575490  4.219116e-06
1 1 1.000000  14.734901 46.850908 0  -0.498802 -0.596007 0  1.357884 0 0.473646  6.232759e-06
1 1 1.000000  18.417853 -19.831954 0  -1.294891 -34.395676 0  1.305477 0 0.919419  4.432015e-06
1 1 1.000000  10.102419 35.730689 0  1.589032 -4.048495 0  -1.623916 0 0.819682  7.092102e-06
1 1 1.000000  -42.640465 28.576179 0  -1.870531 -9.210027 0  -1.264243 0 0.621765  5.127925e-06
1 1 1.000000  -30.366955 7.244231 0  1.157652 -22.824314 0  1.112432 0 0.775983  4.571574e-06
1 1 1.000000  23.702039 4.628244 0  -3.569806 -23.390952 0  1.440469 0 0.793203  5.524442e-06
0 1 1.000000  42.973286 18.033999 0  -0.990230 -15.055442 0  0.426490 0 0.739276  6.881702e-06
1 1 1.000000  11.773028 31.798201 0  0.923378 -9.854174 0  0.921590 0 0.563766  6.757387e-06
1 1 1.000000  -49.532498 -26.088610 0  0.410322 -37.689060 0  4.695999 0 0.589402  1.495814e-06
1 1 1.000000  -23.962556 -0.897788 0  -1.435764 -24.930310 0  3.166925 0 0.809494  5.691673e-06
1 1 1.000000  2.760518 15.168050 0  -0.702137 -16.717292 0  1.509998 0 0.678048  6.010116e-06
1 1 1.000000  18.581918 19.720173 0  -0.428218 -16.028286 0  3.754421 0 0.578132  6.323673e-06
1 1 1.000000  -27.969837 12.788021 0  -1.544263 -20.189330 0  1.380592 0 0.466744  3.502209e-06
0 1 1.000000  44.455620 22.559930 0  -1.570426 -12.071206 0  1.588075 0 0.574241  6.696055e-06
1 1 1.000000  26.597079 7.590361 0  -0.855533 -20.229117 0  1.230185 0 0.466073  6.182502e-06
0 1 1.000000  38.142694 -46.203025 0  -2.742077 -52.956273 0  1.856736 0 0.223943  1.244631e-07
1 1 1.000000  -0.422553 -8.033161 0  0.788874 -30.917141 0  4.578188 0 1.055373  5.898360e-06
0 1 1.000000  34.733256 46.149973 0  -2.177246 -0.034665 0  1.562241 0 0.587602  7.813760e-06
1 1 1.000000  1.757878 -42.796905 0  2.293770 -48.301318 0  1.475524 0 0.526200  7.948046e-07
1 1 1.000000  -17.540395 15.305052 0  4.220437 -17.391840 0  4.524463 0 0.875153  7.914911e-06
1 1 1.000000  21.086912 2.094658 0  -4.212393 -23.232112 0  2.015820 0 0.648820  5.414754e-06
1 1 1.000000  29.920453 46.272320 0  -3.515450 -2.433190 0  5.134295 0 0.820518  7.406946e-06
1 1 1.000000  -48.824377 3.357186 0  -0.269936 -23.270155 0  4.916540 0 0.477120  4.554851e-06
1 1 1.000000  11.551405 -5.785747 0  -0.237322 -26.729736 0  4.365722 0 0.227819  3.669338e-06
1 1 1.000000  -25.988162 -2.057485 0  -2.358797 -25.940501 0  1.864722 0 0.206787  4.371513e-06
1 1 1.000000  -3.575551 -3.874716 0  0.745011 -26.807527 0  0.207688 0 0.509063  5.373171e-06
1 1 1.000000  -12.408611 47.841245 0  -0.416846 -0.847285 0  3.177079 0 0.369820  5.991516e-06
1 1 1.000000  2.187886 22.658216 0  -0.627780 -13.179578 0  3.826791 0 0.663383  7.341332e-06
1 1 1.000000  -24.927590 29.463175 0  1.713266 -11.267232 0  1.658544 0 0.679849  6.785378e-06
1 1 1.000000  -40.436049 20.456198 0  0.667870 -11.045546 0  0.080074 0 0.857597  7.321636e-06
1 1 1.000000  -49.516900 -41.880181 0  -0.922778 -48.090338 0  -1.576163 0 0.222896  5.517019e-07
1 1 1.000000  1.315748 47.135810 0  -1.115566 -1.394802 0  1.899642 0 0.514893  6.170994e-06
1 1 1.000000  7.616952 -25.897356 0  -0.326366 -45.137399 0  1.677536 0 0.663778  3.765051e-06
1 1 1.000000  13.463558 -38.226607 0  2.573946 -46.779604 0  -1.210814 0 0.190491  1.705943e-07
1 1 1.000000  -28.281664 -3.414420 0  -1.066138 -26.836463 0  2.804556 0 0.364746  4.787040e-06
