6291 64 70	100 110
1 1 1.000000  13.138670 37.562420 0  0.285416 -5.767767 0  4.732595 0 0.603635  5.465942e-06
0 1 1.000000  -42.643085 28.590312 0  -1.912787 -9.677004 0  -4.766886 0 0.652778  8.465493e-06
1 1 1.000000  32.360370 36.897677 0  0.597635 -7.258623 0  5.447659 0 0.654242  8.929007e-06
0 1 1.000000  -37.251312 -2.776082 0  0.903821 -24.640933 0  1.879824 0 1.045294  8.712072e-06
0 1 1.000000  37.684002 44.436386 0  0.531473 -2.925244 0  -1.746487 0 0.832711  8.241621e-06
1 1 1.000000  15.131635 -7.236694 0  -2.435728 -29.798121 0  4.662106 0 0.486522  5.355758e-06
0 1 1.000000  -2.866458 -3.522790 0  0.422845 -28.459373 0  1.120719 0 0.857658  7.034239e-06
0 1 1.000000  32.888000 1.487636 0  -1.116045 -22.422646 0  -0.338354 0 0.407133  4.964983e-06
1 1 1.000000  18.305445 -29.369597 0  -1.437183 -43.017936 0  4.736124 0 0.973533  4.089408e-06
1 1 1.000000  20.725623 -29.669324 0  -0.377570 -43.366391 0  4.839819 0 0.614629  3.124540e-06
0 1 1.000000  -48.966607 -11.803702 0  -0.130920 -32.130202 0  1.638002 0 0.788145  6.200436e-06
0 1 1.000000  -35.909525 4.599877 0  -2.636134 -20.947624 0  2.068437 0 0.385794  5.286588e-06
0 1 1.000000  33.574300 37.936123 0  -0.035360 -6.370717 0  0.737570 0 0.814188  8.916318e-06
1 1 1.000000  9.857300 14.803689 0  -0.170223 -15.662554 0  4.475029 0 0.602925  6.068851e-06
1 1 1.000000  12.450984 8.057827 0  0.401293 -21.068008 0  1.677837 0 0.462813  5.576303e-06
0 1 1.000000  42.799034 20.737835 0  -0.853889 -13.356602 0  1.215257 0 0.990959  8.106272e-06
0 1 1.000000  33.399505 6.511458 0  -0.805902 -19.491292 0  1.238164 0 1.145884  9.002275e-06
0 1 1.000000  -39.726075 -26.576355 0  1.528322 -35.560525 0  3.530549 0 0.253420  2.281400e-06
1 1 1.000000  12.794782 -9.049640 0  -1.409349 -27.318345 0  4.770055 0 0.316616  3.598792e-06
1 1 1.000000  15.005165 48.393379 0  -0.645732 -0.007795 0  4.547978 0 0.348221  7.467653e-06
0 1 1.000000  39.566700 -31.434798 0  2.595434 -37.368442 0  1.489715 0 0.568169  2.284341e-06
0 1 1.000000  -14.931125 -33.079901 0  -0.682884 -42.693753 0  -1.796117 0 0.743523  2.639020e-06
1 1 1.000000  44.430250 26.097624 0  -1.622436 -11.582341 0  1.276485 0 0.511090  6.177685e-06
1 1 1.000000  11.754583 16.465890 0  0.749051 -14.978805 0  0.473132 0 0.601577  6.214763e-06
0 1 1.000000  39.407893 42.783721 0  -0.054912 -2.836886 0  -1.882122 0 0.279367  4.955540e-06
1 1 1.000000  14.788793 1.800862 0  -1.113302 -23.940576 0  4.931652 0 0.672146  5.551937e-06
0 1 1.000000  -30.508837 -23.945969 0  -0.118199 -31.245846 0  -1.820695 0 0.768730  3.420571e-06
0 1 1.000000  35.387346 5.405318 0  -1.200531 -21.961143 0  1.250524 0 1.051704  8.427071e-06
0 1 1.000000  -46.954296 -37.445649 0  1.775672 -44.540166 0  1.547802 0 0.171685  1.180473e-06
0 1 1.000000  -16.368822 -27.992815 0  -1.503490 -39.952808 0  -1.666898 0 0.385208  2.679621e-06
0 1 1.000000  -26.741891 -6.879593 0  1.213552 -26.830938 0  -1.286451 0 0.290001  4.267825e-06
0 1 1.000000  44.505791 45.417415 0  1.188521 -0.869492 0  1.279640 0 0.317261  6.174087e-06
1 1 1.000000  -0.023621 1.956843 0  -0.080964 -21.857722 0  -1.520396 0 0.333661  3.963740e-06
0 1 1.000000  -32.747248 12.729609 0  -1.571369 -17.405622 0  0.942652 0 0.842896  7.270476e-06
1 1 1.000000  2.479326 38.289567 0  -1.162294 -6.838151 0  4.851127 0 0.745072  7.410601e-06
0 1 1.000000  -6.008380 0.668180 0  0.362428 -25.812674 0  4.978948 0 0.149353  4.139719e-06
0 1 1.000000  33.088125 -44.669423 0  3.272255 -70.338339 0  -1.866934 0 0.498405  3.010982e-07
1 1 1.000000  17.755210 -31.980199 0  -3.118476 -41.561767 0  4.607689 0 0.811680  2.629449e-06
1 1 1.000000  48.212816 32.811825 0  -0.123066 -9.890270 0  1.467748 0 0.700738  6.807975e-06
0 1 1.000000  -7.954388 1.518992 0  -1.402492 -24.578496 0  1.865356 0 0.450298  3.984826e-06
0 1 1.000000  -11.486148 -44.259685 0  -1.827714 -49.202164 0  4.647625 0 0.280062  6.081727e-07
0 1 1.000000  -28.711410 17.775695 0  -1.648686 -14.452543 0  -2.084265 0 0.613084  6.816371e-06
0 1 1.000000  -5.290129 43.411463 0  2.323854 -1.812237 0  2.482854 0 0.237755  5.790456e-06
0 1 1.000000  -39.285771 45.614897 0  -2.436616 -3.640658 0  -2.205581 0 0.540198  9.601489e-06
1 1 1.000000  44.268171 -14.473523 0  -1.063136 -30.232170 0  1.560793 0 0.598695  3.525289e-06
0 1 1.000000  -4.982060 -13.308609 0  0.856460 -31.904830 0  1.622004 0 0.349821  4.261241e-06
0 1 1.000000  -1.372158 -15.016674 0  0.251458 -34.566267 0  -1.768746 0 0.829681  5.008011e-06
1 1 1.000000  16.376482 33.521579 0  1.037814 -7.791209 0  1.223635 0 0.747668  6.786983e-06
0 1 1.000000  -10.433351 -12.486395 0  0.000885 -30.110677 0  1.575618 0 0.258129  2.950533e-06
0 1 1.000000  -40.154960 -11.154533 0  0.292520 -30.579056 0  -1.401563 0 0.438071  4.653512e-06
0 1 1.000000  -28.411302 34.047221 0  0.716370 -7.429739 0  -1.727564 0 0.642620  6.662995e-06
0 1 1.000000  -5.817988 49.426865 0  3.248284 0.418838 0  -0.128581 0 0.368904  5.170561e-06
0 1 1.000000  -10.088159 -17.064828 0  -0.575485 -31.284973 0  1.798415 0 0.329982  4.096591e-06
0 1 1.000000  -12.491611 -28.095106 0  -0.319882 -39.278764 0  4.755920 0 0.924575  4.132007e-06
0 1 1.000000  41.622466 23.959428 0  -1.846107 -12.503186 0  1.097937 0 0.406006  7.055406e-06
0 1 1.000000  -39.310305 1.281211 0  -1.792964 -23.161755 0  2.152845 0 0.818740  6.817939e-06
0 1 1.000000  -35.093336 -29.624337 0  3.504284 -48.725553 0  1.537858 0 1.098946  4.052456e-06
0 1 1.000000  -41.609028 47.589479 0  0.291512 -2.354563 0  -0.647080 0 0.479492  8.632676e-06
1 1 1.000000  17.830663 -26.464346 0  -0.547571 -38.821292 0  4.610927 0 0.973533  3.429426e-06
0 1 1.000000  42.236371 -26.669452 0  -0.833592 -42.441640 0  -1.450275 0 0.701565  3.690488e-06
0 1 1.000000  32.654606 -11.545445 0  0.660973 -27.025577 0  4.819021 0 0.396179  4.351638e-06
1 1 1.000000  7.826901 -26.726106 0  -0.729923 -39.995671 0  2.561295 0 0.331146  2.661270e-06
0 1 1.000000  36.475968 30.063358 0  0.105118 -9.501235 0  -2.117527 0 0.527358  6.565258e-06
0 1 1.000000  35.070911 37.075176 0  0.740093 -6.709158 0  5.169130 0 0.848334  7.532172e-06
0 1 1.000000  -28.097231 19.039546 0  -1.474227 -14.460294 0  -0.366750 0 0.863937  8.980041e-06
0 1 1.000000  28.358827 7.767079 0  -2.844693 -18.568796 0  3.054730 0 0.275452  4.532018e-06
1 1 1.000000  12.966651 -40.691369 0  0.645228 -60.441735 0  -1.464203 0 0.677100  1.527972e-06
1 1 1.000000  12.349120 -32.453789 0  1.710654 -42.341389 0  -1.345353 0 0.636924  2.849790e-06
1 1 1.000000  -1.639263 -8.156745 0  -0.840812 -27.098096 0  1.754739 0 0.264748  3.975032e-06
0 1 1.000000  -42.764878 -34.812037 0  1.843903 -38.880450 0  1.532475 0 0.328141  1.662186e-06
0 1 1.000000  33.369899 -11.393664 0  1.292154 -22.115816 0  1.556019 0 0.425988  4.670562e-06
1 1 1.000000  11.032774 -37.623578 0  -2.849469 -43.429790 0  -1.568710 0 1.063379  1.838209e-06
0 1 1.000000  -49.525819 -30.220318 0  -0.023775 -41.302482 0  1.556124 0 0.525146  9.343949e-07
0 1 1.000000  -24.157143 48.396503 0  2.124656 -1.829457 0  0.200442 0 0.437926  7.051438e-06
0 1 1.000000  -19.092372 -31.140021 0  -0.724790 -42.138035 0  -1.501281 0 0.593508  2.939412e-06
0 1 1.000000  -6.600482 -35.309831 0  1.161409 -45.006147 0  4.343328 0 0.648474  1.916497e-06
0 1 1.000000  35.187770 14.112640 0  0.394167 -19.705043 0  0.144794 0 0.500206  3.861725e-06
0 1 1.000000  33.718567 -35.210730 0  -1.440211 -54.598474 0  -1.671883 0 0.854077  2.167234e-06
1 1 1.000000  26.128195 -37.671367 0  -1.649681 -46.587288 0  5.617743 0 0.505217  2.318244e-06
0 1 1.000000  -11.598840 -42.732268 0  -1.124947 -46.896920 0  4.847696 0 0.280062  8.799530e-07
1 1 1.000000  1.355923 41.430195 0  -1.611690 -8.079397 0  1.385340 0 0.760348  9.704345e-06
0 1 1.000000  41.342688 -10.436242 0  0.434913 -31.607846 0  -4.484871 0 0.682791  5.806692e-06
0 1 1.000000  -38.542623 -20.912541 0  0.232261 -35.068694 0  1.710745 0 0.169670  2.358033e-06
0 1 1.000000  -6.516815 24.950842 0  1.161284 -7.433601 0  1.470166 0 0.861567  8.221527e-06
1 1 1.000000  16.412836 -16.742873 0  3.956409 -32.403851 0  1.369010 0 0.553262  2.640288e-06
0 1 1.000000  -9.787306 47.828258 0  -1.080910 -0.303704 0  -1.419581 0 0.805234  7.594969e-06
0 1 1.000000  -10.021280 -20.902122 0  -0.434975 -35.548542 0  1.569260 0 0.263715  3.605451e-06
1 1 1.000000  45.160965 8.062213 0  -2.103001 -17.880900 0  1.826039 0 0.690079  7.028768e-06
1 1 1.000000  24.700799 -43.509538 0  0.163646 -50.152222 0  4.306993 0 0.441656  6.803694e-07
1 1 1.000000  8.499522 43.789025 0  -1.581685 -3.853665 0  4.199730 0 0.760450  8.893072e-06
1 1 1.000000  1.433306 10.112539 0  -0.252684 -17.212211 0  4.354696 0 0.277236  4.104093e-06
0 1 1.000000  -42.652593 -39.540672 0  2.141927 -53.041540 0  1.656929 0 0.984985  2.280587e-06
0 1 1.000000  -32.767001 -22.477277 0  -3.334106 -42.913020 0  1.304546 0 0.779202  3.927904e-06
1 1 1.000000  17.935392 -9.748270 0  -3.043101 -29.100252 0  1.040101 0 0.143011  3.213274e-06
0 1 1.000000  -47.224676 -38.656985 0  3.100312 -33.316663 0  -2.551929 0 0.135463  5.642696e-07
1 1 1.000000  48.971458 9.555862 0  0.160209 -20.489230 0  4.575062 0 0.418541  5.641790e-06
0 1 1.000000  40.203432 30.878041 0  0.882733 -6.384467 0  -0.261760 0 0.194206  4.095425e-06
0 1 1.000000  -48.969795 34.129600 0  -0.295521 -7.231472 0  1.678750 0 0.740292  6.881049e-06
0 1 1.000000  -20.538274 39.849124 0  -0.404378 -4.454393 0  -1.028983 0 0.327419  6.032807e-06
0 1 1.000000  -29.016155 -7.038175 0  0.276517 -26.174234 0  1.846753 0 0.547143  4.564699e-06
1 1 1.000000  23.976576 10.059220 0  0.074086 -20.778229 0  2.078028 0 0.843416  7.020196e-06
0 1 1.000000  -33.250715 -33.049528 0  6.856730 -43.193662 0  -2.007188 0 0.515625  1.886077e-06
0 1 1.000000  -2.874265 46.127988 0  -0.801461 -0.810107 0  1.020965 0 0.485447  8.065720e-06
0 1 1.000000  -3.584023 -14.448481 0  1.112528 -32.333602 0  1.549847 0 0.426254  3.895953e-06
0 1 1.000000  -42.331471 -29.511162 0  2.617686 -43.027054 0  -1.611798 0 0.829086  2.481277e-06
0 1 1.000000  -21.649061 -46.771644 0  2.568439 -51.509070 0  1.507714 0 0.620003  1.404293e-07
0 1 1.000000  -35.522199 28.294653 0  0.404532 -8.704039 0  -1.615053 0 0.622757  7.294439e-06
0 1 1.000000  -45.011517 7.181644 0  -3.111313 -17.310746 0  -1.415586 0 0.693869  7.771662e-06
1 1 1.000000  21.214167 15.455165 0  -1.950115 -14.772410 0  4.887157 0 0.328561  4.818597e-06
0 1 1.000000  -4.629877 48.961821 0  2.442538 -0.232423 0  -1.579466 0 0.368904  6.221000e-06
0 1 1.000000  -29.547028 37.871552 0  1.800412 -6.665723 0  1.542366 0 1.006688  7.897905e-06
0 1 1.000000  37.966433 22.580341 0  1.711022 -11.071914 0  4.186138 0 0.622529  8.588551e-06
0 1 1.000000  32.651207 27.789636 0  1.572316 -8.723079 0  4.728800 0 0.520979  5.911190e-06
0 1 1.000000  -18.400122 7.071547 0  -1.060466 -20.399621 0  -0.866547 0 0.924117  7.859215e-06
0 1 1.000000  -24.862025 -42.387888 0  0.802885 -52.494254 0  -4.785821 0 1.169978  1.226124e-06
0 1 1.000000  -31.625030 -25.666661 0  -0.432444 -32.944505 0  1.319923 0 0.594772  2.975409e-06
0 1 1.000000  -6.113745 -28.450082 0  -0.455618 -42.011655 0  1.318605 0 0.481833  2.994934e-06
0 1 1.000000  -19.952133 2.798172 0  0.149285 -22.329502 0  5.300954 0 0.331696  5.445614e-06
0 1 1.000000  -29.458366 -4.996907 0  -0.499123 -25.480984 0  1.787698 0 0.547143  4.324774e-06
1 1 1.000000  10.145025 -24.379881 0  -0.813255 -37.394485 0  4.477826 0 0.540012  3.469202e-06
0 1 1.000000  -41.406556 -43.769872 0  3.217416 -57.351468 0  -1.300985 0 0.436945  7.590881e-07
1 1 1.000000  45.940441 39.702638 0  -0.543476 -4.859859 0  -1.696720 0 0.484215  4.872204e-06
0 1 1.000000  -3.219159 12.352567 0  0.612136 -17.361628 0  -1.689423 0 1.023807  6.277075e-06
0 1 1.000000  -31.956668 6.529598 0  -3.188236 -19.541758 0  1.581901 0 0.778727  5.524681e-06
1 1 1.000000  24.121643 -46.843061 0  -1.318898 -53.501800 0  2.338123 0 0.530235  6.931711e-08
1 1 1.000000  2.969767 3.108295 0  -0.717666 -24.624064 0  4.699023 0 0.795570  6.447771e-06
0 1 1.000000  -37.147761 32.204315 0  1.189268 -7.042667 0  -5.616093 0 0.504188  5.395040e-06
0 1 1.000000  43.224090 -20.554540 0  -0.888808 -27.065866 0  -1.648136 0 0.455481  3.777901e-06
1 1 1.000000  16.897936 -37.564094 0  -2.156361 -40.655891 0  1.696731 0 0.977663  3.094003e-06
1 1 1.000000  24.687402 -45.336337 0  -1.375841 -52.782982 0  4.400553 0 0.530235  2.130678e-07
1 1 1.000000  3.458851 0.606044 0  0.762045 -24.722174 0  1.832995 0 0.926018  6.716910e-06
1 1 1.000000  12.439890 47.997480 0  -1.496055 -0.867586 0  4.854365 0 0.412745  6.019548e-06
0 1 1.000000  -34.380609 -14.034930 0  1.298764 -27.616578 0  -1.647243 0 0.589311  4.494461e-06
1 1 1.000000  21.720177 2.403192 0  -2.284484 -19.385789 0  5.033210 0 0.494918  4.675001e-06
0 1 1.000000  -18.998201 -11.999162 0  -1.092677 -33.396656 0  4.882694 0 0.570228  4.256541e-06
0 1 1.000000  -10.776844 -33.895013 0  1.360524 -42.087013 0  1.773112 0 0.706291  3.269353e-06
0 1 1.000000  -35.253480 -46.016878 0  0.513138 -62.055588 0  -0.855370 0 0.505577  1.848131e-07
0 1 1.000000  35.808744 37.100460 0  0.257452 -5.646513 0  -0.960938 0 0.696239  7.926170e-06
0 1 1.000000  -11.741691 -33.316924 0  0.739060 -40.942738 0  -1.325538 0 0.308656  2.235847e-06
1 1 1.000000  29.170583 -9.688648 0  -2.141285 -30.066462 0  -1.820407 0 0.358587  3.985286e-06
0 1 1.000000  38.554668 12.997791 0  0.134382 -19.162421 0  -2.979005 0 0.463219  8.013284e-06
1 1 1.000000  10.666236 18.913936 0  1.278777 -14.139162 0  2.730727 0 0.480512  6.830409e-06
0 1 1.000000  37.121374 23.314391 0  -2.494961 -15.374428 0  2.158544 0 0.386194  7.470259e-06
0 1 1.000000  -39.216993 -1.376662 0  0.774115 -24.406407 0  4.816527 0 0.759234  5.398157e-06
1 1 1.000000  3.254917 -35.569310 0  -0.366028 -52.500263 0  1.606902 0 0.850522  1.975743e-06
0 1 1.000000  -26.114765 -2.042188 0  -0.482817 -26.164956 0  -1.467692 0 0.888940  5.679031e-06
0 1 1.000000  -39.439746 28.862925 0  0.127437 -8.751518 0  -0.242727 0 0.387027  5.268146e-06
0 1 1.000000  -7.439801 -15.302909 0  0.661494 -32.070342 0  -1.295588 0 0.656881  5.314477e-06
0 1 1.000000  -12.630730 -33.191774 0  0.700850 -41.700108 0  4.964655 0 0.916974  3.005197e-06
1 1 1.000000  0.683020 39.770143 0  -2.579353 -8.129849 0  3.922768 0 0.263596  5.575966e-06
1 1 1.000000  30.132838 31.837474 0  4.325680 -7.781783 0  0.322669 0 0.285858  4.865672e-06
0 1 1.000000  -25.364425 -29.040952 0  -3.235087 -44.103870 0  -1.800636 0 0.596948  2.995658e-06
0 1 1.000000  34.994825 41.179970 0  -0.122449 -3.450757 0  -4.062208 0 0.604869  8.539435e-06
1 1 1.000000  9.255785 13.171709 0  0.834217 -16.513241 0  1.081036 0 0.261951  6.226637e-06
0 1 1.000000  -32.544404 35.906777 0  3.103627 -5.108105 0  -1.624827 0 0.338115  5.363933e-06
0 1 1.000000  -1.078474 44.587255 0  -1.906663 -3.035570 0  -1.780501 0 0.554971  6.466591e-06
0 1 1.000000  -42.035046 -6.171175 0  0.139151 -29.429706 0  -1.629882 0 0.508605  3.998077e-06
0 1 1.000000  -41.565760 -27.375860 0  1.792848 -42.538607 0  -1.629855 0 0.639694  3.683626e-06
1 1 1.000000  20.396228 15.488403 0  -1.935487 -15.893210 0  1.820889 0 0.405075  3.470149e-06
0 1 1.000000  -1.395284 14.533732 0  0.608898 -17.310449 0  1.180520 0 0.843232  8.748188e-06
1 1 1.000000  39.158775 47.309029 0  1.275739 -1.723978 0  4.581968 0 0.441280  5.910032e-06
0 1 1.000000  -25.291161 -21.325512 0  -0.304795 -38.704282 0  -1.674196 0 0.676515  4.779077e-06
0 1 1.000000  -39.207888 27.307295 0  0.454671 -7.015311 0  2.872080 0 0.452514  5.555072e-06
0 1 1.000000  -40.695916 -3.761896 0  1.023217 -26.796467 0  -1.356057 0 0.425072  4.630929e-06
1 1 1.000000  31.493136 19.508675 0  -0.553715 -14.239038 0  -1.063387 0 0.715034  7.834717e-06
0 1 1.000000  -39.510878 32.795510 0  1.346697 -8.185908 0  -1.174044 0 0.520217  7.486133e-06
1 1 1.000000  48.550021 -45.232603 0  0.318548 -13.899048 0  -1.571992 0 0.258344  2.405652e-07
1 1 1.000000  9.139021 -30.095245 0  2.650810 -46.442572 0  4.916783 0 0.509079  2.434072e-06
0 1 1.000000  -39.640491 36.894969 0  -0.969287 -6.853030 0  -1.573411 0 0.263550  4.285621e-06
0 1 1.000000  -49.627905 -11.345546 0  0.094184 -31.088877 0  1.537420 0 0.938217  2.764468e-06
1 1 1.000000  46.094825 19.554044 0  -0.489406 -14.755156 0  5.033248 0 0.330343  5.637555e-06
0 1 1.000000  -16.409621 16.553855 0  0.967503 -5.328462 0  4.102030 0 0.292099  5.173795e-06
1 1 1.000000  6.459794 -17.248523 0  4.285592 -35.456438 0  1.526550 0 0.836564  4.772505e-06
0 1 1.000000  -30.040499 40.573422 0  1.019530 -6.833658 0  1.558024 0 1.023599  8.247841e-06
1 1 1.000000  2.838235 -33.735836 0  1.648883 -52.277267 0  3.028959 0 0.278287  9.773376e-07
1 1 1.000000  22.936412 24.567936 0  0.182105 -12.999878 0  3.871227 0 0.474671  5.823591e-06
1 1 1.000000  45.930011 7.969478 0  -1.388691 -19.521232 0  4.969505 0 0.631443  5.312757e-06
0 1 1.000000  -30.734554 -12.715471 0  0.900062 -28.075678 0  -1.359801 0 0.690453  5.342983e-06
1 1 1.000000  48.834288 13.198676 0  -0.321132 -18.238244 0  4.594792 0 1.016617  7.835195e-06
0 1 1.000000  36.118057 10.202605 0  1.732554 -21.283439 0  -1.101822 0 0.807024  6.800357e-06
0 1 1.000000  38.740530 31.845665 0  0.283728 -7.586097 0  2.128512 0 0.735441  7.066997e-06
0 1 1.000000  -5.390463 -30.570751 0  0.251248 -42.417189 0  1.533184 0 0.481833  2.453523e-06
0 1 1.000000  -27.727466 34.160335 0  0.282829 -7.549686 0  1.586431 0 0.665043  5.590087e-06
0 1 1.000000  32.906330 15.602121 0  1.537682 -12.992112 0  4.557982 0 0.276054  5.421690e-06
0 1 1.000000  28.129671 8.542102 0  -3.221546 -17.697505 0  -0.127391 0 0.385948  4.544115e-06
0 1 1.000000  -17.991753 -28.209589 0  -1.434915 -41.463432 0  4.548115 0 0.510504  3.090487e-06
0 1 1.000000  -42.282707 19.338865 0  0.020389 -14.145289 0  1.176387 0 0.782972  8.740505e-06
0 1 1.000000  -8.935165 23.423632 0  -0.810666 -14.157601 0  -0.706280 0 0.803742  8.359770e-06
1 1 1.000000  49.537048 -32.313406 0  0.001891 -39.771059 0  1.577951 0 0.531708  1.154598e-06
0 1 1.000000  31.025144 -36.173391 0  -2.837029 -50.023385 0  4.392181 0 0.681055  1.745498e-06
0 1 1.000000  -3.111904 49.590255 0  4.491440 0.140803 0  0.007765 0 0.703712  8.969802e-06
1 1 1.000000  20.262212 -31.773924 0  -1.349416 -43.866964 0  4.556230 0 0.704708  3.035250e-06
0 1 1.000000  -42.491903 16.997203 0  -2.057692 -15.081058 0  1.567859 0 0.782972  6.603431e-06
0 1 1.000000  -26.949803 -1.425370 0  -0.085593 -25.689092 0  -1.389660 0 0.629771  5.579573e-06
0 1 1.000000  -3.297083 46.841737 0  0.540558 0.070276 0  3.986077 0 0.186157  6.225047e-06
1 1 1.000000  12.523812 -29.739675 0  -2.762465 -38.588822 0  -1.126781 0 0.698336  4.569269e-06
0 1 1.000000  -18.354123 12.635892 0  0.370808 -18.567796 0  4.893358 0 0.455765  6.118671e-06
0 1 1.000000  -45.127883 -19.396462 0  1.009599 -31.128223 0  1.486717 0 0.295509  3.217419e-06
0 1 1.000000  -35.434455 34.390785 0  1.427416 -5.270207 0  2.608152 0 0.613839  7.175905e-06
0 1 1.000000  -38.293189 -14.337383 0  0.626663 -30.540671 0  1.637251 0 0.772054  5.198152e-06
0 1 1.000000  1.289537 29.749911 0  1.176169 -10.239180 0  -2.106626 0 0.340077  6.998570e-06
0 1 1.000000  -33.009412 -1.654353 0  -0.963514 -23.837927 0  1.397043 0 0.378331  5.683977e-06
0 1 1.000000  37.393445 41.484526 0  0.039816 -4.197317 0  -1.917252 0 0.813378  7.809530e-06
0 1 1.000000  -47.648934 -45.024908 0  1.873451 -53.763927 0  1.606309 0 0.345308  4.733775e-07
0 1 1.000000  32.516765 -9.897922 0  -0.623985 -30.049913 0  2.254491 0 0.425988  4.806762e-06
0 1 1.000000  -34.189667 19.261567 0  -1.484200 -13.453316 0  -1.292036 0 0.525631  5.456685e-06
0 1 1.000000  -36.763662 -30.528386 0  3.897844 -38.101500 0  1.552949 0 1.053414  3.284038e-06
0 1 1.000000  -21.978935 16.175871 0  0.167294 -16.906202 0  1.121094 0 0.904692  7.717782e-06
0 1 1.000000  38.013620 21.254896 0  0.019891 -14.417656 0  -2.213357 0 0.678027  6.043200e-06
0 1 1.000000  -7.494246 42.363563 0  1.448766 -1.635000 0  1.801746 0 0.577042  6.214259e-06
0 1 1.000000  -30.021543 3.330681 0  0.277375 -21.562583 0  -1.688406 0 0.154069  4.006554e-06
0 1 1.000000  -5.422903 31.151971 0  -2.097245 -9.883589 0  5.230629 0 0.446855  7.031733e-06
1 1 1.000000  16.009755 -29.551512 0  -1.973525 -40.023870 0  1.668433 0 0.906745  3.572127e-06
0 1 1.000000  -28.579342 1.420884 0  0.007621 -24.526088 0  1.531382 0 0.492353  5.031324e-06
0 1 1.000000  -44.972288 15.620927 0  -0.569428 -16.392736 0  -0.324449 0 0.650841  6.238176e-06
0 1 1.000000  -31.202275 -17.038703 0  1.502037 -32.098444 0  1.401066 0 0.618772  4.759278e-06
0 1 1.000000  38.926511 -45.908915 0  5.260234 -50.405734 0  -1.446927 0 0.647096  2.862427e-07
0 1 1.000000  -2.622893 27.912068 0  0.955135 -10.485203 0  4.563083 0 0.936830  7.344375e-06
1 1 1.000000  48.081917 1.671672 0  -2.547083 -22.849053 0  4.586161 0 0.986046  5.775958e-06
0 1 1.000000  -5.804199 47.190305 0  0.859737 0.457077 0  -0.069398 0 0.569134  6.287012e-06
0 1 1.000000  -35.755380 -20.833538 0  0.889555 -31.049966 0  4.012786 0 0.417111  3.682498e-06
0 1 1.000000  -40.686395 -29.551980 0  3.070245 -39.331036 0  1.449636 0 0.377350  2.006283e-06
0 1 1.000000  40.435983 -8.707958 0  0.527754 -30.155142 0  -1.071265 0 0.448256  4.672896e-06
