6026 64 70	100 110
1 1 1.000000  -47.931122 -20.597383 0  0.347757 -35.609814 0  1.612376 0 0.718017  5.884564e-06
0 1 1.000000  -15.525522 1.951169 0  -0.873075 -20.034735 0  -1.633196 0 1.118833  6.507188e-06
0 1 1.000000  7.555215 -17.187445 0  -2.146511 -35.057891 0  -0.083610 0 0.409943  2.862945e-06
0 1 1.000000  33.529939 -45.117519 0  2.718270 -48.331641 0  3.131117 0 0.341624  1.799154e-07
0 1 1.000000  23.469996 -32.352918 0  0.489821 -41.995124 0  4.732838 0 0.835592  2.516151e-06
0 1 1.000000  9.366719 -43.860018 0  3.954143 -51.196680 0  4.642322 0 0.557941  7.698051e-07
0 1 1.000000  -26.560733 21.275158 0  0.081132 -13.753401 0  -4.464740 0 0.596251  6.853042e-06
0 1 1.000000  32.243128 28.122595 0  -2.720178 -9.971952 0  1.587195 0 0.370507  5.186119e-06
1 1 1.000000  -42.450979 4.538729 0  -0.596746 -20.787204 0  1.527534 0 0.362701  3.843771e-06
0 1 1.000000  1.578188 14.505765 0  1.934857 -16.275173 0  -1.487535 0 0.610139  4.947144e-06
0 1 1.000000  17.849745 -1.153468 0  2.143006 -26.131086 0  4.581198 0 0.554048  3.946571e-06
0 1 1.000000  -16.253617 38.761046 0  -2.964006 -6.344333 0  -1.432628 0 0.377960  5.614598e-06
0 1 1.000000  -10.448116 -0.772049 0  1.985656 -29.338632 0  -1.925285 0 0.319378  4.455730e-06
0 1 1.000000  45.324457 -34.683402 0  -0.028469 -49.861357 0  1.502000 0 0.537690  2.001922e-06
0 1 1.000000  -17.566663 -45.636760 0  5.623575 -53.253993 0  -1.672973 0 0.663189  2.159548e-07
0 1 1.000000  -37.695314 46.342743 0  2.497209 0.859848 0  0.097530 0 0.322487  5.421710e-06
0 1 1.000000  -7.075817 26.337439 0  0.697792 -9.482230 0  -0.500385 0 0.794602  7.938531e-06
0 1 1.000000  10.898416 -21.300745 0  2.857126 -40.142234 0  0.978899 0 0.569931  3.756894e-06
0 1 1.000000  13.054864 43.395924 0  1.349336 -4.723523 0  1.899613 0 0.699595  8.730570e-06
0 1 1.000000  11.742368 -6.198392 0  2.389406 -29.755265 0  -4.689653 0 0.489822  5.000489e-06
0 1 1.000000  -6.741773 -20.190908 0  1.624133 -33.550553 0  -1.449223 0 0.716003  4.442369e-06
0 1 1.000000  37.080643 -27.568060 0  0.374627 -37.818659 0  1.409868 0 0.421875  2.596003e-06
0 1 1.000000  -9.765125 -9.069405 0  -1.338131 -34.297383 0  -1.503486 0 0.862488  6.598030e-06
0 1 1.000000  42.543220 11.593334 0  -1.923225 -19.253636 0  1.451234 0 0.279282  3.615129e-06
0 1 1.000000  27.527653 -36.517635 0  -0.006318 -40.260933 0  4.646491 0 0.761537  1.519661e-06
0 1 1.000000  8.777423 -17.762500 0  -1.030403 -37.915769 0  -1.704504 0 0.326585  2.929659e-06
1 1 1.000000  -41.853975 -5.472276 0  0.881362 -27.083360 0  1.551348 0 0.363911  3.125233e-06
0 1 1.000000  42.285168 44.326874 0  0.225951 -3.498689 0  1.485701 0 0.874847  7.933323e-06
0 1 1.000000  -0.143247 -15.049709 0  -2.060156 -30.958129 0  4.978125 0 0.891267  5.768947e-06
0 1 1.000000  21.247688 13.253743 0  -1.085716 -14.697797 0  1.511109 0 0.184093  4.736044e-06
0 1 1.000000  -4.856074 17.173777 0  -1.419225 -16.950343 0  -1.266117 0 0.669694  6.340587e-06
0 1 1.000000  1.046557 20.146368 0  -0.312094 -14.792392 0  -3.430831 0 1.060374  8.563614e-06
0 1 1.000000  44.960431 42.434948 0  0.091752 -2.349043 0  4.021137 0 1.032892  9.859173e-06
0 1 1.000000  -15.503900 -1.525018 0  -2.010861 -20.304955 0  -2.001666 0 0.508261  4.675157e-06
1 1 1.000000  -44.977073 4.569012 0  -0.157046 -21.600385 0  1.543929 0 0.909042  7.027510e-06
0 1 1.000000  32.574506 -10.140187 0  -0.426472 -31.186803 0  1.508602 0 0.681446  5.738571e-06
0 1 1.000000  -8.082691 -13.949791 0  0.607229 -34.124147 0  -1.686376 0 0.441833  4.050086e-06
0 1 1.000000  -11.050174 -38.406491 0  0.170699 -48.761421 0  1.530371 0 0.357076  7.430256e-07
1 1 1.000000  -43.567328 -35.282249 0  2.037574 -46.704741 0  1.657632 0 0.613342  2.384014e-06
0 1 1.000000  -12.145717 -15.317764 0  1.217047 -35.257884 0  4.648362 0 0.440281  3.539448e-06
0 1 1.000000  9.531080 3.666297 0  2.934247 -23.922919 0  1.437227 0 0.227478  3.590606e-06
0 1 1.000000  7.523875 -46.206889 0  10.489447 -53.272195 0  -4.700011 0 0.616583  1.405637e-07
0 1 1.000000  17.352697 -25.209148 0  -2.515612 -32.375739 0  4.784436 0 0.423950  3.881161e-06
0 1 1.000000  -20.848813 -11.165133 0  -0.538820 -27.434851 0  -1.635977 0 0.375281  1.870141e-06
0 1 1.000000  27.934094 -33.455933 0  0.687181 -13.302457 0  4.372019 0 0.152016  1.003836e-06
0 1 1.000000  -16.701871 46.764698 0  2.355933 -2.861515 0  1.089148 0 0.350258  5.866522e-06
0 1 1.000000  7.142897 -18.023404 0  -1.347378 -34.060042 0  -0.027185 0 0.735709  3.036440e-06
0 1 1.000000  -2.199987 -25.392274 0  0.306769 -38.817882 0  1.791987 0 0.402192  3.264554e-06
0 1 1.000000  0.171849 -19.392538 0  -1.700835 -33.988821 0  -0.285948 0 0.810303  4.285622e-06
0 1 1.000000  34.408598 34.643146 0  -1.488126 -6.241541 0  0.833393 0 0.640574  8.317636e-06
0 1 1.000000  7.509157 40.570157 0  1.619481 -6.031498 0  -4.843015 0 0.404968  5.505387e-06
0 1 1.000000  29.817263 48.447461 0  1.589282 -0.658080 0  1.033860 0 0.900195  7.122839e-06
0 1 1.000000  49.577237 9.761458 0  -0.190632 -20.125990 0  4.786211 0 0.505550  2.836717e-06
0 1 1.000000  -30.770709 11.453309 0  2.332809 -17.725680 0  1.166476 0 0.662185  6.045220e-06
1 1 1.000000  -41.492727 11.294182 0  0.579481 -17.713872 0  2.106910 0 1.068441  9.832792e-06
0 1 1.000000  34.400697 16.550796 0  4.011128 -14.854858 0  5.337890 0 0.513333  5.944864e-06
0 1 1.000000  -6.522779 -16.030224 0  0.776215 -30.135180 0  4.973932 0 0.291351  3.241424e-06
0 1 1.000000  -24.653749 -35.741676 0  -0.315330 -45.468679 0  4.298800 0 0.779780  2.435780e-06
0 1 1.000000  -5.797213 44.583679 0  -0.559499 -0.779346 0  -1.570593 0 0.811475  5.073737e-06
0 1 1.000000  10.657599 49.407047 0  1.659836 2.124840 0  3.206639 0 0.524956  6.950920e-06
0 1 1.000000  5.698081 3.103209 0  0.377113 -23.658163 0  1.594021 0 0.307984  3.501654e-06
0 1 1.000000  -33.787930 -17.376132 0  -0.754738 -30.688561 0  1.873030 0 0.742356  4.521331e-06
0 1 1.000000  17.364574 -33.982035 0  0.662314 -45.151266 0  4.698180 0 0.533114  1.476396e-06
1 1 1.000000  -47.754866 -26.976765 0  0.596419 -37.884389 0  1.534491 0 0.712044  1.309190e-06
0 1 1.000000  36.830574 -40.557606 0  3.452419 -46.080988 0  4.212766 0 0.631149  1.322563e-06
0 1 1.000000  29.367009 24.544400 0  1.746334 -8.489952 0  4.710409 0 0.400985  4.277232e-06
0 1 1.000000  49.618764 -4.776998 0  0.611188 -25.580088 0  4.700844 0 0.732559  3.646037e-06
0 1 1.000000  -29.851314 -2.152091 0  -1.334679 -24.927226 0  -1.434892 0 0.408296  4.067894e-06
0 1 1.000000  29.961668 -11.002095 0  0.624269 -31.653432 0  1.259367 0 0.767156  5.667215e-06
0 1 1.000000  -30.042085 -46.362798 0  0.865370 -50.172368 0  4.168117 0 0.900520  2.757378e-07
0 1 1.000000  40.246522 -19.744110 0  0.793365 -36.144921 0  4.635907 0 0.315045  2.025231e-06
0 1 1.000000  -0.935779 -20.558493 0  4.000680 -34.838390 0  -1.668414 0 0.547846  3.804243e-06
0 1 1.000000  15.584302 -29.525774 0  4.061021 -34.143461 0  -1.764726 0 0.907024  3.319025e-06
0 1 1.000000  39.187631 2.759819 0  -0.946983 -23.563737 0  -1.636804 0 0.468422  3.151845e-06
0 1 1.000000  -25.566927 40.039429 0  2.194229 -8.297628 0  2.750577 0 0.690308  7.040869e-06
0 1 1.000000  12.480572 -30.124853 0  2.964732 -40.953504 0  1.059678 0 0.862279  3.907395e-06
0 1 1.000000  -24.121670 -14.266263 0  0.738528 -31.795490 0  -2.200118 0 0.554092  3.468759e-06
1 1 1.000000  -43.531662 -28.241656 0  -0.372017 -41.895845 0  4.848836 0 0.600258  3.036100e-06
0 1 1.000000  -40.526004 -10.647138 0  -1.723316 -27.193049 0  -1.223851 0 0.937134  7.021359e-06
0 1 1.000000  36.013721 -0.511743 0  -3.695789 -26.746765 0  -1.307365 0 0.475451  4.964283e-06
0 1 1.000000  -21.480494 9.214506 0  1.489960 -20.155829 0  1.590750 0 0.608416  5.951209e-06
0 1 1.000000  29.903258 13.333855 0  1.993848 -16.610707 0  4.719165 0 0.570221  5.701254e-06
0 1 1.000000  -19.094933 7.692920 0  1.646826 -18.838244 0  1.736762 0 0.740910  6.007851e-06
0 1 1.000000  4.609261 -23.782937 0  1.444002 -37.935210 0  1.077175 0 0.560517  3.763362e-06
0 1 1.000000  39.525053 -27.924494 0  0.723965 -39.385535 0  4.496974 0 0.694179  3.562634e-06
0 1 1.000000  15.198803 40.175660 0  0.082785 -6.920258 0  4.654657 0 0.893367  7.102120e-06
0 1 1.000000  -13.993243 -2.091071 0  -3.265772 -26.229463 0  1.152895 0 0.357537  3.828699e-06
0 1 1.000000  -31.970076 24.513507 0  -2.323664 -14.043210 0  -1.510313 0 0.485308  4.123359e-06
0 1 1.000000  37.964823 -27.220578 0  0.902508 -37.536199 0  1.427038 0 0.627357  3.242107e-06
0 1 1.000000  14.691768 -37.611709 0  -3.363845 -58.052366 0  1.576490 0 0.521184  2.827777e-06
0 1 1.000000  -33.861582 4.830800 0  1.090698 -22.625380 0  -1.703695 0 0.712006  6.870931e-06
0 1 1.000000  13.587654 -14.026570 0  0.064423 -31.335895 0  3.242297 0 0.216600  3.491260e-06
0 1 1.000000  24.791841 -46.452748 0  5.074692 -51.513512 0  1.367929 0 0.625889  2.069037e-07
1 1 1.000000  -46.609648 -4.231506 0  -0.536040 -27.399917 0  4.878620 0 0.624821  4.715772e-06
1 1 1.000000  -47.280878 3.800159 0  -0.006293 -23.782298 0  1.388224 0 0.833559  6.327555e-06
0 1 1.000000  30.320995 23.319318 0  -2.720568 -11.328356 0  5.238238 0 0.468702  5.401904e-06
0 1 1.000000  46.980903 -30.856168 0  -1.476257 -46.369567 0  1.609071 0 0.918643  3.312233e-06
0 1 1.000000  -7.268554 34.856565 0  1.495145 -9.385606 0  -1.762446 0 0.725167  7.336217e-06
0 1 1.000000  29.550964 33.367118 0  -1.303351 -6.646617 0  0.262757 0 0.661043  5.719870e-06
0 1 1.000000  -20.278340 -41.283470 0  1.331776 -49.466125 0  1.336292 0 0.662037  1.290875e-06
0 1 1.000000  -19.979453 19.275579 0  1.153181 -13.594120 0  -4.928659 0 0.436977  4.860469e-06
0 1 1.000000  -34.695466 -23.821680 0  0.634186 -37.920534 0  1.620544 0 0.836901  4.530327e-06
0 1 1.000000  3.415528 -20.081029 0  0.046047 -35.259201 0  -2.008654 0 0.927750  5.572263e-06
0 1 1.000000  -11.725302 11.758057 0  0.078234 -22.655815 0  -2.036310 0 0.560434  6.183524e-06
1 1 1.000000  -44.534566 29.705497 0  0.278222 -12.058001 0  4.533553 0 0.554600  7.724589e-06
0 1 1.000000  -17.124147 -37.358924 0  -3.111994 -47.078661 0  1.505952 0 0.825683  1.836835e-06
0 1 1.000000  -28.552130 -31.588745 0  0.786498 -39.445876 0  0.876933 0 0.953377  2.949443e-06
0 1 1.000000  -29.222114 -5.280999 0  -0.901343 -27.019911 0  -0.722714 0 0.437578  5.381046e-06
0 1 1.000000  -6.221611 -29.437476 0  0.537686 -43.706022 0  -1.090685 0 0.542099  2.589340e-06
1 1 1.000000  -47.617114 24.614109 0  -0.142462 -11.698456 0  1.156747 0 1.027168  7.950073e-06
0 1 1.000000  -23.672756 9.842433 0  2.889410 -17.644561 0  1.338778 0 0.879417  6.199731e-06
1 1 1.000000  -46.521307 12.593105 0  -1.156142 -22.959602 0  4.619708 0 0.465157  5.842472e-06
0 1 1.000000  37.094885 11.296409 0  0.465578 -22.091870 0  2.278493 0 0.262970  4.544722e-06
0 1 1.000000  6.567710 44.060599 0  3.548043 -4.800051 0  0.135472 0 0.597689  6.455846e-06
0 1 1.000000  -20.355776 -3.332903 0  -1.411749 -23.663450 0  -1.485047 0 0.334226  3.615665e-06
0 1 1.000000  30.066968 -32.594141 0  3.746218 -39.163591 0  -1.925991 0 0.499847  2.231697e-06
0 1 1.000000  29.308208 -45.283787 0  4.753420 -50.027038 0  1.521007 0 0.662379  2.824646e-07
0 1 1.000000  9.807629 39.218651 0  2.834753 -1.523391 0  1.356190 0 0.347363  4.950073e-06
0 1 1.000000  40.402289 23.023636 0  1.388358 -9.257319 0  1.458116 0 0.490390  4.744311e-06
0 1 1.000000  23.887662 41.700963 0  0.658322 -4.153265 0  4.665200 0 0.372378  5.099301e-06
0 1 1.000000  9.726899 43.612337 0  0.421020 -0.491773 0  1.787321 0 0.607859  5.272169e-06
1 1 1.000000  -49.607921 -18.055158 0  0.028293 -29.628671 0  1.629154 0 1.045188  2.715228e-06
0 1 1.000000  -29.241126 29.921025 0  0.327376 -9.955672 0  -1.438480 0 0.431318  4.605050e-06
0 1 1.000000  35.325378 28.692481 0  -2.338591 -5.169567 0  4.714666 0 0.464605  4.854590e-06
0 1 1.000000  -22.614770 2.088527 0  0.902496 1.822042 0  1.685928 0 0.193496  2.735349e-06
0 1 1.000000  30.510752 21.667399 0  -0.367911 -11.820468 0  1.500591 0 0.367323  4.623956e-06
0 1 1.000000  26.674093 -38.553569 0  0.272725 -41.312090 0  4.736611 0 0.761537  1.927516e-06
0 1 1.000000  0.562984 1.053107 0  0.072183 -22.677276 0  -4.631536 0 0.782148  4.728276e-06
0 1 1.000000  -13.470608 -46.189859 0  4.759463 -52.168945 0  -1.156616 0 0.243567  7.154797e-08
0 1 1.000000  -3.424560 -26.919615 0  -0.221088 -38.723404 0  -1.143028 0 0.231051  2.112424e-06
0 1 1.000000  -7.151740 13.652892 0  2.924619 -17.030810 0  -0.683868 0 0.187399  3.771677e-06
0 1 1.000000  -24.330231 1.137209 0  -1.843282 -22.545461 0  -1.542850 0 0.558303  4.529028e-06
0 1 1.000000  24.402704 7.447617 0  3.250992 -18.131020 0  5.412466 0 0.379433  4.592389e-06
0 1 1.000000  -2.522014 11.411166 0  0.428143 -18.518472 0  1.653790 0 0.482985  5.694625e-06
0 1 1.000000  20.940905 -13.418542 0  -2.674251 -35.270518 0  4.367473 0 0.984063  5.151126e-06
0 1 1.000000  44.611319 43.811521 0  0.876131 -2.111679 0  4.976725 0 0.526904  7.444845e-06
0 1 1.000000  11.905927 -23.063916 0  -1.906052 -40.316617 0  1.329726 0 1.124241  5.248879e-06
0 1 1.000000  -40.622044 7.941380 0  -0.983868 -19.782704 0  -1.198871 0 0.189330  5.717290e-06
0 1 1.000000  43.589435 41.715044 0  3.499860 -0.096294 0  1.881851 0 0.189323  5.156916e-06
0 1 1.000000  42.230124 -27.250701 0  0.852734 -37.712976 0  4.450032 0 0.285036  2.153078e-06
0 1 1.000000  -18.336911 -12.260984 0  0.711100 -28.085711 0  1.608188 0 0.687850  5.639370e-06
0 1 1.000000  -23.547968 -4.379734 0  -1.452628 -25.048978 0  -1.442352 0 0.909010  6.309757e-06
0 1 1.000000  22.415426 -17.059067 0  -0.463982 -34.540096 0  -1.875915 0 0.516535  3.145505e-06
0 1 1.000000  2.015737 -12.906674 0  0.112806 -30.847644 0  4.631481 0 0.359192  3.553765e-06
0 1 1.000000  -14.274995 43.422312 0  -3.853897 -1.009728 0  1.939837 0 0.809906  9.196266e-06
0 1 1.000000  29.616740 -2.774556 0  -0.810441 -26.482829 0  1.649720 0 0.247636  3.217884e-06
0 1 1.000000  -21.777902 -30.670031 0  -0.150538 -38.070092 0  -1.422461 0 0.627962  1.932584e-06
0 1 1.000000  28.427348 27.876447 0  0.873384 -8.187524 0  1.531767 0 0.446957  6.000343e-06
0 1 1.000000  21.048456 26.984121 0  1.129502 -9.863784 0  5.236160 0 0.761650  8.168134e-06
0 1 1.000000  -2.755500 27.513294 0  -1.777797 -12.362100 0  1.889171 0 0.230034  4.141810e-06
1 1 1.000000  -46.324483 23.874971 0  -1.265878 -13.054416 0  4.243893 0 0.737231  7.719217e-06
0 1 1.000000  7.544945 -1.095359 0  1.038799 -25.343976 0  3.293949 0 0.788544  5.494781e-06
0 1 1.000000  6.035592 25.311975 0  0.789156 -12.884186 0  -1.700764 0 0.514853  5.230091e-06
1 1 1.000000  -46.281113 10.024204 0  -1.332991 -22.644886 0  4.307821 0 0.832179  7.022188e-06
0 1 1.000000  46.757797 -44.987942 0  -0.540671 -54.806992 0  1.672721 0 0.197734  4.472734e-07
0 1 1.000000  41.338694 -7.794217 0  -0.065421 -29.542659 0  1.395178 0 0.838858  6.286088e-06
0 1 1.000000  29.713418 34.191825 0  -1.153559 -6.059095 0  0.145786 0 0.587586  6.212376e-06
0 1 1.000000  -3.439525 48.459392 0  -6.721888 -9.466904 0  0.320027 0 0.620015  7.397997e-06
1 1 1.000000  -42.028155 -21.944383 0  -0.671359 -36.267048 0  4.800851 0 0.768995  4.376231e-06
0 1 1.000000  38.640048 -19.016555 0  1.517532 -34.022987 0  4.659926 0 0.990782  3.841071e-06
0 1 1.000000  -7.337741 -14.796718 0  0.897232 -31.821259 0  1.550144 0 0.719704  4.383251e-06
0 1 1.000000  -30.045759 -29.253910 0  2.034324 -37.933354 0  -2.299532 0 0.804299  2.748664e-06
0 1 1.000000  21.511140 -28.331603 0  -2.386341 -39.558817 0  4.793201 0 0.918496  2.850551e-06
0 1 1.000000  -0.162549 -10.138245 0  1.965337 -28.064115 0  1.282949 0 0.452851  4.350665e-06
1 1 1.000000  -48.647810 -40.051955 0  0.118994 -47.554897 0  1.554410 0 0.488110  1.307386e-06
0 1 1.000000  -2.068691 24.936498 0  3.070917 -11.947172 0  2.718402 0 0.662409  6.563035e-06
0 1 1.000000  22.202188 25.457186 0  0.940582 -5.119378 0  1.484788 0 0.678910  6.475482e-06
0 1 1.000000  15.794702 -9.444375 0  0.466349 -30.804773 0  2.384339 0 0.267385  3.340655e-06
0 1 1.000000  18.337025 12.091930 0  1.448274 -18.680904 0  4.985919 0 0.874818  4.887989e-06
0 1 1.000000  16.995949 -19.690937 0  1.832692 -34.491105 0  1.650505 0 0.583152  2.844237e-06
0 1 1.000000  -36.782517 44.382816 0  2.381688 -0.231545 0  1.375498 0 0.349366  3.461545e-06
0 1 1.000000  13.761378 -34.699506 0  3.073130 -40.769755 0  -1.683859 0 0.300121  8.611720e-07
0 1 1.000000  36.915307 -1.522714 0  -0.917440 -26.647923 0  -1.719413 0 0.511072  3.904858e-06
0 1 1.000000  35.432296 -41.543860 0  3.320325 -45.435103 0  -0.397063 0 0.330871  3.935141e-07
0 1 1.000000  -19.160711 -20.931315 0  -1.104933 -33.000386 0  -1.297157 0 0.222853  3.742483e-06
0 1 1.000000  -33.440703 8.250628 0  2.690960 -20.897324 0  1.668976 0 0.359291  4.174516e-06
0 1 1.000000  0.857333 -35.588658 0  -0.311069 -42.709008 0  5.113026 0 0.483856  3.205589e-06
0 1 1.000000  30.761995 2.757435 0  -0.054235 -21.952062 0  -1.545783 0 0.419041  5.175789e-06
0 1 1.000000  28.782069 -33.798793 0  1.765702 -38.419406 0  -1.862950 0 0.603709  1.999423e-06
0 1 1.000000  -16.939301 36.680310 0  -0.839129 -7.386255 0  -1.104395 0 0.354481  5.931899e-06
0 1 1.000000  -27.000918 23.239993 0  -1.687692 -13.350816 0  -4.525955 0 0.596251  5.201186e-06
0 1 1.000000  47.329525 -18.091020 0  -4.422531 -25.712691 0  -1.311099 0 0.974371  4.507026e-06
0 1 1.000000  17.762341 9.979900 0  2.805237 -21.091163 0  4.895442 0 0.526322  4.789109e-06
1 1 1.000000  -45.510362 -7.554940 0  -0.271631 -29.139989 0  1.276754 0 0.609818  4.010828e-06
0 1 1.000000  20.042240 -46.664863 0  5.787491 -48.140481 0  1.609551 0 0.910339  1.643077e-07
0 1 1.000000  1.233354 -38.082159 0  -1.086321 -45.044518 0  0.620155 0 0.537552  1.147918e-06
0 1 1.000000  -34.494904 0.584132 0  -0.419832 -23.499241 0  1.459005 0 0.393951  3.943270e-06
1 1 1.000000  -46.754996 14.000393 0  -1.939027 -19.426485 0  3.082848 0 0.471932  5.343334e-06
0 1 1.000000  -27.911763 43.041675 0  1.764945 -5.191607 0  1.313808 0 0.609513  6.139427e-06
0 1 1.000000  -3.947452 -25.638128 0  -0.505377 -37.928211 0  -1.145717 0 0.231051  2.243188e-06
0 1 1.000000  1.063771 46.789827 0  3.608018 -1.319931 0  1.095356 0 0.283173  6.272961e-06
0 1 1.000000  1.927342 7.545732 0  2.860810 -19.271495 0  1.703258 0 0.297558  4.283876e-06
0 1 1.000000  -3.438395 50.137550 0  -6.788854 0.153238 0  -0.005520 0 0.659429  6.132000e-06
0 1 1.000000  29.115873 -12.786510 0  -0.910845 -31.962752 0  3.606140 0 0.385590  4.115948e-06
0 1 1.000000  46.423653 5.984308 0  -1.181221 -20.395878 0  1.878046 0 0.239365  3.418839e-06
0 1 1.000000  14.119118 -4.899136 0  1.376359 -27.456861 0  1.509829 0 1.014295  4.987386e-06
0 1 1.000000  46.302164 43.498105 0  1.410206 -3.716616 0  2.013030 0 0.227848  5.070104e-06
0 1 1.000000  30.555475 41.865875 0  -0.780899 -3.843134 0  1.803652 0 0.565147  8.360249e-06
0 1 1.000000  -13.748747 44.056461 0  -6.550629 -2.005730 0  1.829301 0 1.236677  1.378837e-05
0 1 1.000000  46.253988 28.280692 0  1.025113 -10.844511 0  1.725738 0 0.380131  3.492472e-06
0 1 1.000000  -19.890123 37.376674 0  -2.485462 -9.274934 0  -1.135168 0 0.551833  8.011327e-06
0 1 1.000000  11.234124 40.495380 0  -0.256229 -2.648184 0  1.660635 0 0.583632  7.531697e-06
0 1 1.000000  -29.901559 -23.609450 0  0.218508 -33.795681 0  4.772448 0 0.455750  3.505036e-06
0 1 1.000000  31.927302 48.425016 0  2.122652 -1.241221 0  3.159559 0 0.366212  4.370789e-06
1 1 1.000000  -48.064386 9.006345 0  -1.693398 -20.590164 0  1.717670 0 0.315633  3.890748e-06
0 1 1.000000  -2.522886 -19.665237 0  3.869317 -33.838682 0  1.147954 0 0.303177  3.108157e-06
0 1 1.000000  -2.065978 39.312120 0  0.732052 -7.196341 0  2.786196 0 0.641202  7.084783e-06
1 1 1.000000  -48.727652 -30.201854 0  0.133049 -41.059878 0  1.570844 0 0.559510  3.020194e-06
0 1 1.000000  -30.120735 4.865926 0  0.209747 -19.986388 0  1.493005 0 0.615400  6.176248e-06
0 1 1.000000  39.472329 22.572996 0  1.514612 -8.345125 0  -1.956964 0 0.883793  9.297212e-06
0 1 1.000000  -5.156932 -39.254710 0  1.282503 -48.001477 0  4.907006 0 0.478977  1.740704e-06
0 1 1.000000  32.945569 -34.099778 0  -0.058590 -41.799257 0  -1.416801 0 0.552923  1.988842e-06
0 1 1.000000  16.561807 13.577984 0  0.626436 -20.792656 0  1.514206 0 0.549637  5.471138e-06
0 1 1.000000  33.748259 13.910268 0  1.438006 -12.813220 0  5.068324 0 0.573509  5.972117e-06
0 1 1.000000  45.578347 -25.969093 0  1.348959 -42.169513 0  4.543240 0 0.871139  4.164980e-06
0 1 1.000000  -35.924505 -8.335294 0  -0.105599 -28.936687 0  2.100219 0 0.461370  4.146279e-06
0 1 1.000000  20.991153 14.421224 0  -1.516607 -12.188076 0  1.494045 0 0.184093  5.407996e-06
0 1 1.000000  6.448974 -35.665267 0  0.821544 -43.303450 0  1.451966 0 0.389242  1.722873e-06
0 1 1.000000  31.733395 11.007672 0  0.248237 -18.126190 0  -1.748322 0 0.790505  7.258225e-06
0 1 1.000000  -19.652471 43.299420 0  -1.176748 -0.668139 0  -1.228269 0 0.854263  1.081755e-05
0 1 1.000000  -2.699037 -38.214008 0  0.733724 -44.487144 0  5.169611 0 0.971019  2.340480e-06
0 1 1.000000  17.566050 11.953953 0  1.086546 -20.898727 0  4.835418 0 0.630638  6.611416e-06
0 1 1.000000  6.846292 38.307538 0  3.467241 -7.671860 0  1.790364 0 0.670426  7.364334e-06
