6331 64 70	100 110
0 1 1.000000  -12.641940 41.653836 0  -1.806822 -2.208042 0  1.346550 0 0.691881  7.999794e-06
1 1 1.000000  -37.543754 -8.921559 0  -0.464320 -29.021120 0  -1.747563 0 0.297507  3.948824e-06
1 1 1.000000  -49.609585 22.797979 0  -0.154155 -13.412640 0  1.571987 0 0.456551  3.765571e-06
0 1 1.000000  -1.361979 -26.271233 0  1.219678 -33.963125 0  -1.551669 0 0.162193  1.587197e-06
1 1 1.000000  -47.823499 -38.790635 0  0.856486 -50.053836 0  -1.703717 0 0.454489  1.537427e-06
1 1 1.000000  -49.580394 -10.562870 0  -0.018582 -29.487622 0  1.563873 0 0.748968  2.141116e-06
1 1 1.000000  -44.712934 29.045998 0  -0.216995 -8.506171 0  -1.324919 0 0.405201  6.162945e-06
0 1 1.000000  48.912091 1.821156 0  -0.184147 -20.142739 0  1.538532 0 0.515275  5.493741e-06
0 1 1.000000  42.440541 46.162747 0  -1.569841 -4.716243 0  5.058949 0 0.826883  9.490613e-06
0 1 1.000000  22.195350 2.859687 0  -2.639818 -22.416003 0  3.602788 0 0.561111  5.884003e-06
1 1 1.000000  -33.853164 -4.634943 0  -0.778730 -28.824510 0  1.701895 0 0.460938  4.816057e-06
0 1 1.000000  44.917782 -12.686593 0  1.313290 -33.255051 0  4.620994 0 0.293564  2.806675e-06
1 1 1.000000  -38.867998 32.385293 0  -0.737680 -10.860176 0  1.818638 0 0.499756  6.548401e-06
0 1 1.000000  -5.142407 18.754378 0  2.114643 -13.219608 0  -1.461930 0 0.548924  4.978594e-06
0 1 1.000000  19.672350 26.806341 0  -1.522078 -3.246347 0  4.674337 0 0.239744  4.154966e-06
0 1 1.000000  28.418080 12.523332 0  0.810052 -16.844799 0  -0.188170 0 0.412779  6.285339e-06
1 1 1.000000  -39.157726 -29.075999 0  -0.604480 -41.205364 0  1.836645 0 0.789085  2.959674e-06
0 1 1.000000  28.236584 49.371212 0  -2.449328 -0.003886 0  3.110905 0 1.025623  7.106878e-06
1 1 1.000000  -27.068975 16.858127 0  1.054799 -13.836492 0  4.057377 0 0.435554  6.657485e-06
0 1 1.000000  1.403656 19.179859 0  3.251662 -10.065449 0  -1.741198 0 0.468948  5.725174e-06
0 1 1.000000  35.024939 3.248432 0  -0.447984 -22.534089 0  2.044344 0 0.341553  3.793388e-06
1 1 1.000000  -29.228748 37.516258 0  0.756541 -6.015592 0  -4.191756 0 0.868005  8.791013e-06
0 1 1.000000  -12.947673 44.112366 0  -1.093960 -1.647286 0  -1.372265 0 0.332223  6.126719e-06
1 1 1.000000  -46.882688 26.481604 0  1.185412 -10.804957 0  4.832195 0 0.782295  6.819827e-06
1 1 1.000000  -41.007899 21.549959 0  -0.448418 -12.257597 0  -1.621493 0 0.837397  6.165575e-06
1 1 1.000000  -35.219106 1.800691 0  0.168497 -24.569388 0  -2.440493 0 0.915047  8.228416e-06
1 1 1.000000  -41.507598 -38.131400 0  0.291218 -48.320941 0  1.754005 0 1.063182  2.764313e-06
0 1 1.000000  20.534419 19.490897 0  -1.038085 -15.919713 0  1.769822 0 0.431102  5.641407e-06
0 1 1.000000  -1.180430 -29.107690 0  -6.958258 -49.233477 0  4.967638 0 0.406381  2.760092e-06
1 1 1.000000  -39.803356 -21.723817 0  -0.363275 -36.876228 0  1.808615 0 0.513063  3.360359e-06
0 1 1.000000  35.379495 -6.654522 0  0.490816 -26.575360 0  4.881403 0 0.465866  4.286933e-06
1 1 1.000000  -38.189070 -7.913958 0  -0.809423 -28.336464 0  -1.680492 0 1.041733  6.438307e-06
0 1 1.000000  37.628988 46.955865 0  -0.932216 0.061539 0  4.494118 0 0.563583  6.967892e-06
0 1 1.000000  36.207611 -12.708591 0  0.409714 -31.523904 0  4.560260 0 0.379960  2.759377e-06
1 1 1.000000  -19.271676 6.613061 0  -1.730854 -20.965662 0  -1.855837 0 0.306422  4.749870e-06
0 1 1.000000  41.463654 29.096195 0  -0.884983 -13.225356 0  1.633556 0 0.392161  4.748006e-06
1 1 1.000000  -19.753174 -4.396494 0  -1.036349 -26.586209 0  1.502168 0 0.492082  4.769709e-06
0 1 1.000000  11.412426 14.131395 0  0.100561 -17.651341 0  1.334954 0 0.347009  4.636822e-06
0 1 1.000000  11.183169 -32.547534 0  -4.745360 -44.981295 0  -4.640259 0 0.772189  2.219172e-06
1 1 1.000000  -45.870501 -34.591701 0  0.734988 -50.321303 0  -1.268695 0 0.293451  1.116688e-06
1 1 1.000000  47.405672 -35.806663 0  -0.632892 -48.670781 0  -0.886669 0 0.680160  2.050978e-06
1 1 1.000000  -25.024449 7.721959 0  -1.854293 -18.661849 0  4.492929 0 0.439106  5.063397e-06
0 1 1.000000  31.241522 -1.904257 0  -1.325555 -26.105803 0  3.664583 0 0.575644  4.640729e-06
0 1 1.000000  49.590756 38.962875 0  0.116723 -1.515953 0  4.616176 0 0.339615  4.064611e-06
0 1 1.000000  37.162419 17.940187 0  -0.691179 -14.607551 0  5.057615 0 0.808037  7.149613e-06
1 1 1.000000  -21.244315 12.058479 0  -0.169316 -18.425555 0  1.617034 0 0.388364  4.488212e-06
1 1 1.000000  -32.186893 -42.080070 0  1.693626 -47.332605 0  -1.828702 0 0.573535  1.420533e-06
0 1 1.000000  48.857342 -17.726649 0  -0.416925 -22.644184 0  1.609295 0 0.962284  4.619439e-06
1 1 1.000000  -35.911699 39.523674 0  -0.061055 -5.158981 0  -1.223447 0 0.702241  7.346723e-06
0 1 1.000000  22.440575 -23.074254 0  -0.827142 -32.294410 0  1.738084 0 0.675476  3.147547e-06
1 1 1.000000  -48.798988 -4.066987 0  -0.091406 -25.397623 0  1.575594 0 0.365466  4.210041e-06
0 1 1.000000  3.624202 24.043833 0  -1.322273 -6.765757 0  0.482745 0 0.787849  7.498923e-06
0 1 1.000000  6.240177 -29.219118 0  -1.701328 -45.071850 0  4.565558 0 0.314163  2.152434e-06
1 1 1.000000  -36.106146 42.030731 0  -1.799052 -4.641702 0  -1.090066 0 0.618652  7.560346e-06
0 1 1.000000  19.263435 40.656923 0  3.128002 -6.657849 0  2.252704 0 0.594043  8.163833e-06
0 1 1.000000  15.641665 4.007481 0  2.162764 -29.102477 0  -1.318540 0 1.081876  7.643089e-06
0 1 1.000000  12.305018 5.125449 0  1.735717 -22.354390 0  -1.504582 0 0.496056  4.749937e-06
0 1 1.000000  13.178767 1.698816 0  0.196039 -23.455187 0  -1.397037 0 0.616630  6.837631e-06
0 1 1.000000  -15.627037 9.604396 0  -1.637374 -16.697891 0  -1.235926 0 0.279005  5.237269e-06
1 1 1.000000  47.678830 -2.606721 0  -0.367287 -23.168211 0  -1.433584 0 0.723692  6.345571e-06
1 1 1.000000  -32.093594 -19.962332 0  1.836442 -36.191437 0  -2.598395 0 0.767369  4.800759e-06
1 1 1.000000  -26.902203 7.985436 0  -0.448865 -18.995825 0  4.934103 0 0.313682  5.611160e-06
0 1 1.000000  3.306064 35.829057 0  -3.048430 -6.500872 0  -1.066503 0 0.397411  6.435113e-06
0 1 1.000000  33.853917 -23.259979 0  0.579520 -39.258936 0  4.672795 0 0.505843  3.650513e-06
0 1 1.000000  31.195314 -14.120972 0  -1.388209 -32.700492 0  2.701066 0 0.423637  2.690671e-06
1 1 1.000000  -25.547334 21.626288 0  2.601444 -15.764495 0  -1.321724 0 0.255701  5.224730e-06
0 1 1.000000  46.497814 -18.372183 0  0.011036 -36.212319 0  1.587986 0 0.946644  5.213395e-06
1 1 1.000000  -27.842691 49.649675 0  -5.773939 -0.583204 0  4.878813 0 0.452463  6.792954e-06
0 1 1.000000  -14.737130 8.493371 0  -1.951000 -17.043708 0  -1.409717 0 0.384946  4.376099e-06
1 1 1.000000  -40.176791 -5.929882 0  -0.603087 -28.505982 0  1.342335 0 0.878668  5.465009e-06
0 1 1.000000  -2.993562 49.189756 0  3.756971 -2.738361 0  2.948410 0 0.620918  7.032102e-06
1 1 1.000000  -20.806425 41.200923 0  -0.120953 -2.557905 0  -0.363914 0 1.023247  1.049708e-05
1 1 1.000000  -39.716798 -43.140966 0  -2.278043 -50.719768 0  -1.283910 0 0.364161  9.880671e-07
0 1 1.000000  46.930341 -25.809648 0  4.916320 -45.014153 0  1.828721 0 0.478169  3.812609e-06
1 1 1.000000  -37.810442 48.071016 0  -2.638061 -0.728388 0  1.472126 0 0.548760  7.303650e-06
1 1 1.000000  -30.883650 -1.683991 0  -0.682459 -26.063124 0  -1.711421 0 0.903006  7.135164e-06
1 1 1.000000  -46.629507 22.942589 0  1.741526 -13.010306 0  -1.744019 0 0.338765  4.969293e-06
0 1 1.000000  3.496067 18.205166 0  1.619691 -12.665972 0  -1.693382 0 0.481830  5.159442e-06
1 1 1.000000  -32.374956 -28.679023 0  -1.488223 -38.381535 0  -4.750940 0 0.861104  4.253456e-06
0 1 1.000000  2.730782 44.577903 0  1.049661 -0.306115 0  -2.179525 0 0.719136  9.637961e-06
0 1 1.000000  25.046653 -24.485719 0  -1.379889 -35.780116 0  1.425740 0 0.824916  3.542208e-06
1 1 1.000000  -33.123140 9.900016 0  1.305289 -20.822039 0  -0.282276 0 0.501448  7.072949e-06
1 1 1.000000  -46.720424 15.014545 0  -1.172070 -15.926974 0  1.609301 0 0.987553  7.618990e-06
1 1 1.000000  -13.002154 -34.599068 0  -2.970933 -35.395259 0  1.184683 0 0.248720  1.833567e-06
0 1 1.000000  24.889769 16.299284 0  1.409152 -16.755784 0  4.173304 0 0.958168  9.139465e-06
0 1 1.000000  10.912225 -42.852376 0  4.843642 -52.834852 0  1.024293 0 0.541814  8.076137e-07
1 1 1.000000  -45.281112 10.610903 0  -0.206917 -19.609604 0  -4.899342 0 0.840373  7.005832e-06
1 1 1.000000  -44.579738 -17.079011 0  1.006569 -33.188006 0  1.875850 0 0.802651  5.231920e-06
1 1 1.000000  -38.067149 -22.588953 0  0.162154 -38.631565 0  -1.470991 0 0.800277  4.048108e-06
0 1 1.000000  -5.787647 26.407120 0  -1.413251 -10.171690 0  -1.734444 0 0.213208  3.479918e-06
0 1 1.000000  46.431525 -4.856495 0  -0.407635 -26.572461 0  1.612663 0 0.448643  3.877147e-06
1 1 1.000000  -45.695226 -45.883006 0  -0.012176 -50.639150 0  1.295142 0 0.160679  8.374904e-08
0 1 1.000000  26.812129 42.387364 0  1.119904 -2.461809 0  3.779522 0 0.343435  5.245859e-06
1 1 1.000000  -32.920061 2.452315 0  -0.307789 -25.916490 0  -1.695151 0 0.388229  5.480401e-06
1 1 1.000000  -31.661087 25.731525 0  0.076932 -14.284269 0  3.932054 0 0.766164  8.348606e-06
0 1 1.000000  24.115622 -1.307131 0  1.550373 -18.079841 0  1.368186 0 0.894539  5.866950e-06
0 1 1.000000  -0.189579 40.999377 0  -0.943078 -2.380049 0  -1.044399 0 0.280905  7.062961e-06
0 1 1.000000  32.773687 1.530781 0  -0.249142 -25.042002 0  5.166612 0 0.485661  4.180737e-06
1 1 1.000000  -44.790796 -35.899451 0  0.363643 -51.338873 0  1.748996 0 0.632317  3.049861e-06
0 1 1.000000  21.211137 29.917730 0  -1.462985 -11.606304 0  1.663456 0 0.530991  6.655223e-06
1 1 1.000000  -41.092628 -24.100779 0  -0.464336 -19.108195 0  1.850927 0 0.367554  3.663865e-06
0 1 1.000000  16.622295 -46.685087 0  -1.887950 -66.093845 0  1.908724 0 0.432816  1.821774e-07
0 1 1.000000  48.862482 39.188592 0  -0.216114 -1.290248 0  4.610333 0 0.277458  5.573955e-06
0 1 1.000000  -5.481965 -22.976615 0  9.079026 -41.526438 0  -1.395430 0 0.935454  4.793345e-06
0 1 1.000000  7.669149 43.580158 0  0.460118 -6.317666 0  -1.539506 0 0.359620  6.302362e-06
0 1 1.000000  19.513280 -42.432494 0  0.102524 -59.316102 0  1.605674 0 0.700758  8.247965e-07
1 1 1.000000  -20.278447 31.848862 0  0.076581 -8.620445 0  5.126634 0 0.422268  4.778144e-06
0 1 1.000000  21.748688 49.518793 0  -5.936107 0.220878 0  3.213013 0 0.398424  5.900689e-06
0 1 1.000000  -1.227451 -9.465329 0  2.562791 -25.257412 0  -1.581135 0 0.353304  3.267046e-06
0 1 1.000000  16.332624 -20.266536 0  -2.633841 -33.096543 0  1.525781 0 0.564384  3.050443e-06
0 1 1.000000  32.045117 5.159887 0  2.372289 -21.987234 0  2.204677 0 0.535994  7.484067e-06
0 1 1.000000  7.114580 32.563310 0  -0.295654 -11.003214 0  0.488781 0 0.274818  5.324912e-06
0 1 1.000000  -6.271846 -39.794693 0  -2.391140 -51.854463 0  -1.781252 0 0.604151  1.545022e-06
0 1 1.000000  -1.671642 18.369423 0  1.193208 -13.272496 0  -1.534563 0 0.357639  4.156404e-06
1 1 1.000000  -35.294522 28.048093 0  0.556400 -4.883483 0  -1.522048 0 0.237764  4.633849e-06
1 1 1.000000  48.217402 2.014099 0  0.092610 -20.776997 0  -1.512839 0 0.729997  5.736089e-06
1 1 1.000000  -29.686380 43.896978 0  -0.563322 -3.971422 0  -1.036918 0 0.413317  5.846615e-06
0 1 1.000000  -2.669669 -40.159687 0  -0.840045 -51.061170 0  1.301408 0 0.772883  1.745251e-06
0 1 1.000000  -8.208833 49.418987 0  0.340781 0.936264 0  -0.074183 0 0.354851  5.450926e-06
0 1 1.000000  33.210199 -6.174008 0  0.221675 -29.365932 0  1.554714 0 1.005318  5.607874e-06
1 1 1.000000  -14.856034 1.588738 0  0.521712 -22.033815 0  4.654476 0 0.495447  4.995437e-06
1 1 1.000000  -17.517236 -27.657021 0  4.444278 -30.599632 0  -4.431331 0 0.327721  2.247224e-06
0 1 1.000000  25.789048 45.274184 0  -2.900639 -1.615362 0  1.392843 0 0.336134  5.636157e-06
0 1 1.000000  3.669796 -15.661805 0  -3.112037 -28.955830 0  -1.313551 0 0.496932  2.848817e-06
0 1 1.000000  42.792389 24.964063 0  0.348194 -12.639049 0  1.660256 0 0.703232  6.113337e-06
1 1 1.000000  -24.405920 -45.904884 0  -1.884770 -61.041666 0  -3.460733 0 0.530075  2.117162e-07
0 1 1.000000  0.890291 -22.784380 0  1.414786 -38.699951 0  -1.910945 0 0.880249  4.401445e-06
0 1 1.000000  -2.137225 25.350034 0  -2.114879 -10.364612 0  -1.572057 0 0.471840  5.862429e-06
0 1 1.000000  40.886605 11.831412 0  -0.669168 -18.081279 0  5.068818 0 0.876190  8.005521e-06
0 1 1.000000  16.657628 6.454597 0  3.469511 -21.369244 0  -1.377830 0 0.633743  5.757471e-06
0 1 1.000000  22.505661 -32.507106 0  -0.528599 -38.476839 0  1.471368 0 0.412315  2.270835e-06
1 1 1.000000  -19.181650 30.176079 0  -0.722102 -10.460885 0  4.893005 0 0.850861  7.981049e-06
0 1 1.000000  31.866013 23.286029 0  -1.360946 -11.257084 0  1.667683 0 0.745440  7.273846e-06
1 1 1.000000  -42.440751 20.278574 0  -0.826271 -15.709060 0  -1.545698 0 0.730199  6.637165e-06
1 1 1.000000  -49.047601 26.717918 0  -0.322616 -12.139531 0  1.511274 0 0.945696  7.192905e-06
0 1 1.000000  -12.126238 50.117522 0  -3.184406 0.077896 0  0.005618 0 0.563728  4.860682e-06
1 1 1.000000  -26.994631 42.548049 0  -0.230920 -6.964243 0  1.631185 0 0.694583  7.607216e-06
0 1 1.000000  15.828762 9.733157 0  1.717080 -19.306238 0  -0.789258 0 0.318528  4.406511e-06
0 1 1.000000  25.071443 29.206206 0  -0.633831 -8.962956 0  1.180817 0 0.478535  6.900802e-06
0 1 1.000000  14.872071 47.487053 0  -5.932543 0.605118 0  4.578470 0 0.302952  5.310900e-06
0 1 1.000000  37.898039 44.014562 0  -1.158749 -1.058918 0  0.159055 0 1.088684  1.024307e-05
0 1 1.000000  -0.997196 45.690635 0  1.792600 -3.362210 0  -0.792051 0 0.172158  5.701983e-06
1 1 1.000000  -21.581222 27.091724 0  -0.677073 -10.245217 0  1.683544 0 0.707085  6.696082e-06
1 1 1.000000  -38.886839 -36.207037 0  2.099037 -44.796124 0  -1.190517 0 0.311260  1.388147e-06
1 1 1.000000  -20.315431 -13.233944 0  -0.451502 -31.084019 0  -4.579868 0 0.884415  5.628428e-06
1 1 1.000000  -42.997157 -27.577776 0  -1.671201 -41.680366 0  1.785346 0 0.457375  2.732764e-06
1 1 1.000000  -22.761068 -32.096968 0  1.299616 -44.591972 0  -4.337404 0 0.285914  1.904906e-06
0 1 1.000000  -12.438467 20.155477 0  1.318369 -13.591792 0  2.658827 0 0.639930  7.101419e-06
0 1 1.000000  -6.884880 -24.272663 0  5.241785 -36.063396 0  -1.444529 0 0.365235  2.290331e-06
1 1 1.000000  -42.712434 -16.092866 0  1.480720 -33.460255 0  0.951042 0 0.597927  4.515616e-06
0 1 1.000000  15.617864 -40.612942 0  6.700008 -55.362187 0  -1.469559 0 0.377243  8.534042e-07
1 1 1.000000  -31.770057 26.683131 0  -1.750858 -16.007914 0  -2.428485 0 0.309372  5.545075e-06
1 1 1.000000  -31.324849 20.926528 0  -1.082593 -12.966621 0  -1.139064 0 0.579441  6.272148e-06
1 1 1.000000  -28.314709 -46.242459 0  -1.899017 -55.165069 0  -1.576935 0 0.974428  2.742023e-07
0 1 1.000000  11.124613 29.747983 0  0.762426 -9.850948 0  -0.094038 0 0.374115  6.413394e-06
0 1 1.000000  -3.855007 22.841400 0  -0.545850 -12.517183 0  1.340790 0 0.385430  5.324226e-06
1 1 1.000000  -21.362202 19.539292 0  -0.101298 -18.458650 0  0.944697 0 0.299407  4.823297e-06
1 1 1.000000  -35.647918 -21.641442 0  0.790918 -28.518903 0  -1.143110 0 0.294854  2.531770e-06
0 1 1.000000  24.043109 6.075017 0  3.066732 -22.897169 0  1.641501 0 0.548861  3.524998e-06
0 1 1.000000  19.958551 6.050556 0  7.526265 -20.424161 0  3.778276 0 0.444134  4.961996e-06
0 1 1.000000  32.428976 -6.883287 0  0.928613 -29.131936 0  4.722062 0 0.252936  3.439081e-06
1 1 1.000000  -40.406721 32.505253 0  -0.189401 -9.298945 0  1.683218 0 0.308174  5.490481e-06
1 1 1.000000  -25.750667 -39.376536 0  0.285428 -53.722302 0  -1.570005 0 0.365166  8.319009e-07
1 1 1.000000  -32.932247 -3.246257 0  0.981528 -28.474879 0  0.646685 0 0.460938  4.855748e-06
1 1 1.000000  -39.904896 -36.957691 0  0.935967 -45.276884 0  -1.866087 0 0.535615  1.825378e-06
1 1 1.000000  -37.967876 -17.740918 0  1.211446 -35.409822 0  1.508199 0 0.329825  3.521123e-06
0 1 1.000000  18.304989 -15.492280 0  0.467648 -31.965988 0  0.726406 0 1.014845  6.526630e-06
1 1 1.000000  -16.005058 -22.700471 0  1.912012 -31.112572 0  4.884214 0 0.630209  3.524539e-06
1 1 1.000000  -30.666382 -31.621577 0  -0.615885 -20.955140 0  -4.639251 0 0.123994  1.279205e-06
0 1 1.000000  2.535559 39.507900 0  -1.542981 -3.273119 0  -1.685915 0 0.570148  8.095036e-06
1 1 1.000000  -35.715475 -24.746121 0  -0.482200 -33.194182 0  -5.250759 0 0.492173  2.579973e-06
0 1 1.000000  39.969370 -21.934786 0  2.746680 -35.287077 0  1.479514 0 0.295963  2.158804e-06
0 1 1.000000  25.320588 10.178977 0  1.842392 -23.940497 0  4.169481 0 0.576652  5.350394e-06
0 1 1.000000  32.858816 42.232653 0  -0.346803 -2.982183 0  4.626092 0 0.619775  6.229850e-06
1 1 1.000000  -25.287153 -32.472455 0  0.346890 -47.144348 0  -1.475910 0 1.090088  2.999222e-06
0 1 1.000000  13.127752 -17.848367 0  0.762568 -37.341358 0  4.748686 0 0.193119  2.800178e-06
0 1 1.000000  36.006294 -24.035707 0  1.059589 -37.778897 0  4.550195 0 0.899298  4.400677e-06
0 1 1.000000  7.715062 -0.053201 0  0.461121 -22.535212 0  -1.484185 0 0.546631  5.266467e-06
1 1 1.000000  -49.633467 42.024091 0  -0.102752 -4.382486 0  1.578523 0 1.047697  2.999167e-06
0 1 1.000000  39.193862 36.283369 0  0.978594 -6.402000 0  -1.539033 0 0.256001  5.402316e-06
1 1 1.000000  -27.104399 -5.635481 0  1.463758 -28.478286 0  -0.796140 0 0.465386  5.045511e-06
1 1 1.000000  49.609614 2.024240 0  0.018988 -19.513971 0  1.639159 0 0.604790  4.133456e-06
1 1 1.000000  46.664643 10.038993 0  -0.602887 -17.558152 0  -2.133047 0 0.830292  6.726116e-06
0 1 1.000000  -9.502073 21.242078 0  1.657543 -15.499735 0  1.628493 0 0.297345  3.987388e-06
0 1 1.000000  43.683521 50.055080 0  -8.887738 -0.246291 0  3.100348 0 0.230103  2.907962e-06
1 1 1.000000  -43.733016 14.707305 0  0.178098 -23.428593 0  -1.429845 0 0.241734  3.764878e-06
0 1 1.000000  46.118142 -9.005130 0  0.018419 -28.773118 0  -1.759935 0 1.143991  7.629585e-06
1 1 1.000000  -18.777665 19.669775 0  1.644052 -14.607439 0  4.296736 0 0.941284  8.150217e-06
0 1 1.000000  13.970961 -18.328274 0  -0.537681 -33.932181 0  1.456425 0 0.314911  2.878375e-06
0 1 1.000000  5.823937 -25.254317 0  -6.147804 -44.874369 0  5.516681 0 0.386905  2.663422e-06
0 1 1.000000  40.249074 -0.343088 0  -0.249537 -24.327173 0  1.571488 0 0.260838  2.849801e-06
0 1 1.000000  4.295793 18.792463 0  0.977633 -12.775237 0  1.393319 0 1.002716  8.223819e-06
1 1 1.000000  -35.199003 14.282125 0  0.870351 -19.626300 0  4.785011 0 0.540542  4.295586e-06
0 1 1.000000  -9.793151 35.303694 0  -0.462455 -6.464991 0  -2.448948 0 0.495607  7.935589e-06
1 1 1.000000  -18.304498 -30.141910 0  -0.453064 -44.844252 0  -4.491877 0 0.945257  4.051627e-06
1 1 1.000000  -43.258484 -30.398477 0  -0.633857 -45.483624 0  1.924444 0 0.708011  1.890058e-06
1 1 1.000000  -23.536286 -22.038248 0  0.509372 -40.481813 0  -1.124619 0 0.562087  4.461385e-06
0 1 1.000000  11.687854 48.077185 0  -4.473305 -3.648644 0  1.327000 0 0.521836  7.814690e-06
0 1 1.000000  30.153228 -15.868870 0  0.771768 -33.083423 0  4.647648 0 0.427971  3.831334e-06
0 1 1.000000  21.170770 -39.478579 0  -7.542850 -8.804089 0  2.123221 0 0.312098  7.826924e-07
0 1 1.000000  2.999729 -24.068982 0  2.887231 -43.232106 0  1.225315 0 0.199351  2.225782e-06
0 1 1.000000  5.723590 -40.201255 0  1.646015 -50.392476 0  1.746965 0 0.636767  1.431256e-06
0 1 1.000000  27.194671 11.050580 0  2.604581 -17.528354 0  4.680744 0 0.407036  5.282562e-06
0 1 1.000000  17.355544 34.148714 0  0.634992 -7.889575 0  1.748219 0 0.268361  5.164091e-06
0 1 1.000000  -10.374785 19.574982 0  1.996910 -15.182374 0  -3.466719 0 0.679628  6.976410e-06
0 1 1.000000  1.039380 35.408639 0  -1.959852 -5.570221 0  0.759425 0 0.384106  5.570744e-06
1 1 1.000000  -42.747941 42.272791 0  0.378572 -4.106749 0  -1.284677 0 0.605598  8.248836e-06
0 1 1.000000  0.196585 -10.456064 0  1.142649 -29.406345 0  4.532916 0 0.931237  6.115837e-06
0 1 1.000000  48.329886 15.204434 0  0.204836 -14.615167 0  1.712067 0 0.584433  6.710634e-06
0 1 1.000000  -7.750932 24.880344 0  -0.668298 -9.115490 0  -1.759800 0 0.814104  1.023028e-05
0 1 1.000000  -5.495151 -42.039622 0  -2.247956 -52.098153 0  -4.650552 0 0.341805  6.931951e-07
0 1 1.000000  34.770649 33.126894 0  -0.739192 -1.931747 0  4.461091 0 0.752274  8.251557e-06
0 1 1.000000  -16.130121 40.241216 0  -1.628424 -2.823082 0  2.594886 0 0.778055  9.402160e-06
0 1 1.000000  6.250639 41.508978 0  -1.289546 -5.504131 0  -1.446440 0 0.442106  5.281049e-06
0 1 1.000000  2.925693 41.247713 0  -1.214138 -2.347470 0  -1.823029 0 0.423168  7.300468e-06
0 1 1.000000  31.110885 20.514498 0  -0.037692 -12.573581 0  2.121817 0 0.272485  5.668996e-06
0 1 1.000000  16.557384 -36.472284 0  2.100288 -49.113728 0  1.756727 0 0.278882  1.781780e-06
0 1 1.000000  -11.807294 3.230974 0  -1.203203 -21.410726 0  -1.589398 0 0.625042  4.217162e-06
0 1 1.000000  14.526625 -30.952302 0  -5.646930 -48.458502 0  -1.485608 0 0.879967  2.407809e-06
1 1 1.000000  -29.688847 -42.894425 0  0.871426 -56.561248 0  -1.862810 0 0.421637  1.164373e-06
0 1 1.000000  -12.973502 35.533446 0  0.174198 -5.992569 0  -2.086476 0 0.502361  7.728855e-06
0 1 1.000000  10.345228 -32.287028 0  -6.453354 -47.526336 0  -1.488667 0 0.845396  2.752951e-06
0 1 1.000000  -16.367478 44.411682 0  -1.627669 0.470844 0  1.454054 0 0.754694  8.759363e-06
