6339 64 70	100 110
0 1 1.000000  -43.173685 1.475835 0  0.898998 -22.596918 0  4.543107 0 0.389301  4.114271e-06
0 1 1.000000  -35.384781 -22.095499 0  -2.318987 -36.046294 0  1.711298 0 0.205143  2.906498e-06
0 1 1.000000  -19.003258 -21.330697 0  -0.526174 -37.351298 0  1.787993 0 0.643601  3.502455e-06
0 1 1.000000  -2.167774 7.749585 0  -1.220166 -20.233165 0  4.708962 0 1.132656  7.900759e-06
0 1 1.000000  -11.292907 -38.865393 0  -0.808568 -50.233406 0  1.283644 0 0.362164  1.209616e-06
1 1 1.000000  20.322189 39.821919 0  -1.690441 -6.452226 0  1.988651 0 0.933926  9.940738e-06
0 1 1.000000  -42.475010 5.039804 0  0.507546 -17.722691 0  1.381035 0 0.590141  5.386186e-06
0 1 1.000000  -15.240420 -17.953010 0  1.194820 -35.033447 0  1.235864 0 0.367333  3.160756e-06
0 1 1.000000  -32.345440 -12.527378 0  0.339398 -29.437477 0  4.508944 0 0.754448  6.327286e-06
0 1 1.000000  -42.768387 10.538396 0  1.215730 -15.383187 0  4.366749 0 0.822361  6.686502e-06
0 1 1.000000  -38.763224 -31.938511 0  -0.378438 -45.490897 0  -1.533798 0 0.758886  2.522997e-06
0 1 1.000000  -35.515380 7.938478 0  -0.290588 -20.506110 0  1.182671 0 0.460366  5.134833e-06
1 1 1.000000  8.641691 33.420887 0  3.089663 -7.389931 0  -1.367279 0 1.002197  9.639589e-06
0 1 1.000000  -18.649347 -12.326372 0  -0.482916 -32.567700 0  1.614244 0 0.713816  4.192841e-06
0 1 1.000000  -43.842822 -45.327393 0  4.379040 -52.576838 0  5.494220 0 0.165512  1.519109e-07
1 1 1.000000  16.347009 45.911789 0  2.923584 -0.429392 0  3.687472 0 0.467036  7.480572e-06
0 1 1.000000  -32.357977 -7.361424 0  -0.996870 -26.456199 0  4.383163 0 0.659548  3.427058e-06
1 1 1.000000  43.639260 15.507306 0  -0.032969 -15.335084 0  4.478210 0 0.638119  7.196011e-06
1 1 1.000000  40.923725 -31.640972 0  1.941637 -38.651982 0  1.604738 0 0.418632  1.574713e-06
1 1 1.000000  23.722616 -19.043075 0  -0.081398 -37.329609 0  1.063116 0 0.479790  3.258516e-06
0 1 1.000000  -28.615145 -22.020978 0  -1.832443 -36.464353 0  1.318029 0 0.460517  3.297466e-06
0 1 1.000000  -40.699960 24.853021 0  -1.817960 -12.962921 0  1.586886 0 0.365450  6.156210e-06
1 1 1.000000  40.990496 -16.785272 0  -0.819213 -32.512639 0  1.593604 0 1.014004  4.824834e-06
0 1 1.000000  -41.256884 -28.134256 0  -0.195317 -42.783425 0  -3.465805 0 0.721410  2.897114e-06
1 1 1.000000  22.697122 14.868867 0  0.013151 -17.976167 0  4.741293 0 0.921043  7.570276e-06
0 1 1.000000  -28.993068 27.542300 0  -4.812545 -10.039311 0  -0.394182 0 0.680687  6.498341e-06
1 1 1.000000  22.409312 25.234416 0  -2.203070 -12.522808 0  1.330077 0 0.495673  4.332361e-06
1 1 1.000000  30.023792 43.968366 0  -1.452757 -3.422535 0  -0.725483 0 0.436958  8.116077e-06
0 1 1.000000  -32.384014 -28.842164 0  0.455258 -37.867637 0  1.150129 0 0.518035  2.567774e-06
1 1 1.000000  39.724091 23.519874 0  -0.001087 -13.123541 0  1.864843 0 0.595415  6.802537e-06
0 1 1.000000  -29.615700 -19.843043 0  1.132981 -31.225276 0  4.557949 0 0.884022  5.236601e-06
0 1 1.000000  2.166225 -29.688307 0  2.046397 -34.778048 0  4.824023 0 0.722712  3.400397e-06
0 1 1.000000  -29.660430 12.296001 0  -0.351723 -18.120294 0  4.343091 0 0.419647  5.122479e-06
0 1 1.000000  9.141747 0.415584 0  -0.754560 -24.027336 0  1.569635 0 0.619496  6.678142e-06
0 1 1.000000  -5.589025 -26.657663 0  0.104510 -40.695734 0  4.725705 0 0.234145  1.630521e-06
1 1 1.000000  25.702545 23.389610 0  -0.895732 -12.501915 0  1.641211 0 0.413113  7.089275e-06
1 1 1.000000  9.731858 24.913292 0  3.694324 -14.382692 0  -1.447253 0 0.691287  6.544768e-06
0 1 1.000000  2.659584 -8.333737 0  -3.412127 -25.896694 0  -0.929242 0 0.430191  4.015134e-06
1 1 1.000000  37.466039 32.458396 0  1.187256 -8.553936 0  4.921158 0 0.761932  7.197787e-06
1 1 1.000000  42.858989 -7.054888 0  -0.619331 -28.606764 0  1.588993 0 0.727524  5.410778e-06
0 1 1.000000  15.235999 -45.907160 0  1.405978 -59.637035 0  1.959049 0 0.529205  1.851058e-07
0 1 1.000000  -4.421774 -15.861036 0  -0.713331 -34.164201 0  1.233709 0 0.663166  3.951337e-06
1 1 1.000000  29.290575 49.307468 0  -4.495098 -0.260209 0  3.127434 0 1.041015  7.460047e-06
0 1 1.000000  -5.482133 26.591549 0  0.739482 -10.527819 0  4.859287 0 0.847412  8.128986e-06
0 1 1.000000  -31.677071 -1.710319 0  -0.419767 -24.874190 0  4.402086 0 0.646780  5.992923e-06
1 1 1.000000  19.489636 -32.475987 0  -0.456025 -47.530426 0  -1.809354 0 0.506257  2.676667e-06
1 1 1.000000  45.947461 37.126874 0  0.451495 -5.748482 0  4.926588 0 0.456999  5.383100e-06
0 1 1.000000  -30.328353 -30.393627 0  -1.159781 -42.987089 0  4.386940 0 0.769051  3.389658e-06
0 1 1.000000  -23.398514 23.339273 0  1.081433 -14.475385 0  1.650993 0 0.810257  7.602325e-06
1 1 1.000000  34.599854 -38.581134 0  1.566882 -45.595286 0  4.635680 0 0.519901  1.378338e-06
0 1 1.000000  -20.302820 3.600777 0  -0.525878 -22.975557 0  -0.002922 0 0.488190  4.308129e-06
0 1 1.000000  -37.640197 39.809583 0  -0.114076 -2.199052 0  2.825170 0 0.460947  8.283566e-06
1 1 1.000000  12.020231 48.975217 0  3.727748 -0.986563 0  4.211604 0 0.346758  5.959749e-06
0 1 1.000000  -43.763366 24.577879 0  -3.319834 -11.435252 0  4.546898 0 0.494450  6.101385e-06
0 1 1.000000  -10.983589 9.530042 0  -0.798363 -16.221535 0  5.071767 0 0.427816  5.859626e-06
1 1 1.000000  18.348444 4.498873 0  -0.016808 -24.282702 0  4.570160 0 0.659217  5.156322e-06
0 1 1.000000  -2.004969 -35.734082 0  1.818633 -45.721563 0  1.363750 0 0.281196  1.727085e-06
0 1 1.000000  -43.243522 -40.157033 0  0.440887 -51.256599 0  1.749283 0 0.237293  8.325881e-07
1 1 1.000000  27.429204 -16.391596 0  0.016286 -12.658809 0  1.717522 0 0.133476  2.244030e-06
1 1 1.000000  31.225107 41.951221 0  -0.559347 -4.527153 0  0.274687 0 0.699951  6.273574e-06
0 1 1.000000  -17.867441 2.545575 0  -0.514927 -22.672833 0  4.888249 0 0.777718  6.500438e-06
0 1 1.000000  -42.895665 48.639013 0  -1.460068 -0.675441 0  3.153073 0 0.871109  7.218130e-06
0 1 1.000000  -2.217934 16.330250 0  1.052509 -17.039667 0  1.898488 0 0.413343  5.218065e-06
1 1 1.000000  21.891211 -31.930707 0  -1.726484 -43.661574 0  1.607743 0 0.814214  3.015930e-06
0 1 1.000000  8.016152 -1.848971 0  -1.482078 -25.589802 0  1.724817 0 0.234492  3.497515e-06
0 1 1.000000  -47.585801 20.721169 0  -0.359575 -14.296312 0  1.559755 0 0.354177  3.833438e-06
1 1 1.000000  10.587067 40.535040 0  -1.281534 -3.879943 0  -1.088354 0 0.735167  8.112945e-06
1 1 1.000000  40.141433 -23.014534 0  -2.389257 -23.634385 0  1.391047 0 0.254324  3.070277e-06
0 1 1.000000  -41.879411 47.273154 0  -1.847942 -0.934841 0  3.147397 0 0.872747  8.683302e-06
0 1 1.000000  -25.624202 -16.009314 0  1.896916 -42.689116 0  4.929178 0 0.269047  3.182095e-06
0 1 1.000000  10.797329 12.344435 0  1.821435 -16.559291 0  1.715753 0 0.208908  3.119656e-06
1 1 1.000000  18.454735 -9.702510 0  0.633074 -29.574518 0  1.457406 0 0.607042  4.647039e-06
0 1 1.000000  -5.155480 -34.773550 0  1.083473 -47.731256 0  4.443137 0 0.858615  3.075545e-06
1 1 1.000000  34.859453 -20.053243 0  0.501827 -35.479515 0  0.602745 0 0.275501  3.262089e-06
0 1 1.000000  -27.917952 2.203411 0  -0.365061 -23.415983 0  4.340584 0 0.507506  6.490014e-06
0 1 1.000000  -10.541505 -18.745512 0  1.779166 -36.161500 0  4.471198 0 0.382461  4.000306e-06
1 1 1.000000  34.794945 6.721234 0  -1.474072 -21.134911 0  0.890189 0 0.726699  6.753025e-06
1 1 1.000000  31.130760 -38.335938 0  -0.154927 -48.627889 0  1.500563 0 0.481934  1.449290e-06
0 1 1.000000  -27.470343 -4.587774 0  0.873978 -27.435393 0  4.718947 0 0.689389  4.999891e-06
0 1 1.000000  -48.244732 42.062286 0  -0.689129 -4.946433 0  1.729830 0 0.272757  5.184416e-06
0 1 1.000000  -43.342537 14.159990 0  -2.555580 -20.107920 0  4.400478 0 0.518389  6.375504e-06
1 1 1.000000  34.095944 34.916349 0  2.384733 -8.306520 0  1.628989 0 0.359266  4.745828e-06
1 1 1.000000  30.364247 35.077006 0  1.700157 -4.370839 0  1.817355 0 0.764534  7.932969e-06
0 1 1.000000  -21.236979 -3.868239 0  0.907441 -26.663365 0  -0.752078 0 0.691008  5.142382e-06
1 1 1.000000  39.371337 38.131822 0  1.191615 -4.889421 0  1.691059 0 0.519390  5.779582e-06
1 1 1.000000  37.668385 -32.887106 0  1.079327 -44.515004 0  4.655747 0 0.321377  1.712504e-06
0 1 1.000000  -46.443989 40.796944 0  0.095612 -4.538524 0  4.430369 0 0.417679  6.808838e-06
0 1 1.000000  -34.889096 44.239387 0  0.911633 -3.184149 0  5.271027 0 0.687478  9.322324e-06
0 1 1.000000  -29.477143 26.147076 0  -5.339726 -10.581986 0  2.585754 0 0.328498  6.085127e-06
0 1 1.000000  -28.060195 39.493734 0  0.394240 -4.347461 0  0.309834 0 0.716728  8.226268e-06
0 1 1.000000  -41.514933 30.478906 0  -3.991219 -13.293995 0  4.772310 0 0.499191  6.283621e-06
0 1 1.000000  -3.142707 -1.947265 0  -0.629505 -27.731063 0  1.793011 0 0.998726  5.496500e-06
0 1 1.000000  -30.787679 38.899303 0  0.119419 -3.868500 0  5.145407 0 0.689346  7.918841e-06
0 1 1.000000  -12.796797 0.217625 0  -0.016372 -24.506200 0  1.750565 0 0.508181  4.727265e-06
1 1 1.000000  17.717599 38.999805 0  -1.941726 -4.823747 0  2.032896 0 0.740173  7.933367e-06
1 1 1.000000  14.068300 38.207688 0  -1.765281 -5.412442 0  1.096018 0 0.228144  5.492785e-06
1 1 1.000000  48.269664 21.190626 0  0.155515 -13.075244 0  1.481385 0 0.659199  5.348454e-06
1 1 1.000000  18.444858 12.341294 0  1.216718 -17.770787 0  2.511830 0 0.506032  5.379853e-06
0 1 1.000000  -45.382116 21.349243 0  -1.475082 -12.878454 0  1.449150 0 0.553138  6.390432e-06
0 1 1.000000  -25.189240 29.639565 0  -2.224173 -11.926672 0  1.302098 0 0.507279  6.805966e-06
0 1 1.000000  -41.889614 3.884859 0  0.261090 -20.215899 0  4.576774 0 1.138351  7.125764e-06
1 1 1.000000  30.793601 28.396352 0  1.410636 -9.858211 0  4.913906 0 0.674883  5.297355e-06
1 1 1.000000  23.863042 -25.081439 0  -1.748564 -40.443499 0  1.667445 0 1.158431  4.097621e-06
0 1 1.000000  -40.228263 -26.076094 0  -0.865100 -41.191684 0  -2.010901 0 0.594715  3.833949e-06
1 1 1.000000  48.196578 40.041197 0  -1.054377 -6.622884 0  1.373735 0 0.106612  4.462464e-06
1 1 1.000000  18.423517 24.519508 0  -0.695570 -1.938748 0  1.740775 0 0.492066  6.346788e-06
1 1 1.000000  23.491577 32.614825 0  -0.190104 -11.040100 0  3.368608 0 0.430763  6.768122e-06
1 1 1.000000  21.923884 -29.339651 0  -1.234706 -41.915240 0  1.541882 0 0.814214  2.993516e-06
0 1 1.000000  -37.010153 -21.847793 0  -2.134733 -35.351484 0  -1.348929 0 0.726362  4.321820e-06
0 1 1.000000  -15.765479 -2.499638 0  0.086957 -23.458496 0  0.970907 0 0.668223  4.392790e-06
0 1 1.000000  -2.814768 32.881265 0  1.047608 -7.881902 0  3.609115 0 0.836739  9.460071e-06
0 1 1.000000  -16.441056 -7.058277 0  -0.253143 -29.180706 0  1.173484 0 0.773608  5.837134e-06
0 1 1.000000  -8.829766 30.362006 0  -0.849052 -11.678254 0  4.933497 0 0.932374  9.029631e-06
0 1 1.000000  -3.076648 3.008114 0  1.741378 -13.825854 0  1.996050 0 0.284735  4.257151e-06
1 1 1.000000  48.613620 -45.190655 0  -1.826415 -49.563038 0  4.695028 0 1.012544  6.595039e-07
0 1 1.000000  -18.781102 1.109408 0  -1.108476 -23.415216 0  0.084033 0 0.414035  5.743298e-06
1 1 1.000000  40.604899 36.401551 0  1.077972 -4.722234 0  -1.410496 0 0.337692  4.329349e-06
0 1 1.000000  -24.711581 -7.137239 0  0.219056 -26.875691 0  4.399338 0 0.379371  5.354035e-06
0 1 1.000000  -35.393531 13.677135 0  -1.094388 -17.439005 0  5.424765 0 0.541685  6.300917e-06
0 1 1.000000  -16.426372 -43.458762 0  -2.131752 -49.413407 0  4.454952 0 0.503534  9.341982e-07
0 1 1.000000  -44.459168 17.346889 0  0.411455 -14.680505 0  1.583142 0 0.349940  4.519065e-06
0 1 1.000000  -9.447745 47.088188 0  -2.774031 0.457224 0  3.069063 0 0.288220  3.285531e-06
1 1 1.000000  8.324404 46.374606 0  2.566905 0.594894 0  -0.942954 0 0.712616  1.033685e-05
0 1 1.000000  -35.132981 -2.093359 0  -0.159062 -25.287908 0  -1.805161 0 0.812820  4.637578e-06
1 1 1.000000  3.396350 35.928219 0  1.525771 -6.427412 0  5.225766 0 0.374938  5.608891e-06
0 1 1.000000  -11.361448 39.058717 0  1.784861 -1.400129 0  1.201426 0 0.734616  8.082528e-06
0 1 1.000000  -22.956055 4.096273 0  -0.234024 -22.718750 0  -2.089655 0 0.791648  5.901831e-06
1 1 1.000000  11.396185 28.374817 0  -1.594735 -5.141736 0  4.894724 0 0.558048  7.586942e-06
0 1 1.000000  -22.650578 10.876987 0  0.231132 -18.759177 0  1.284129 0 0.263020  5.062543e-06
0 1 1.000000  -22.595700 -36.189708 0  -1.090180 -49.054489 0  4.678068 0 0.618934  2.322672e-06
0 1 1.000000  -29.486975 -28.691952 0  -1.219703 -40.087434 0  -1.679143 0 0.257936  1.879094e-06
0 1 1.000000  -17.359959 -3.742487 0  0.706158 -26.894830 0  4.264100 0 0.987848  7.550237e-06
0 1 1.000000  9.548390 -17.622912 0  -0.769953 -33.397246 0  1.722109 0 0.653620  4.194031e-06
1 1 1.000000  39.976670 -46.499832 0  -3.167597 -53.854770 0  1.430132 0 0.387222  3.376456e-08
0 1 1.000000  -15.240484 -36.431575 0  0.256245 -48.634843 0  1.670819 0 0.547730  2.178072e-06
1 1 1.000000  46.860160 45.010070 0  -1.138738 -2.561364 0  3.842694 0 0.294693  6.515873e-06
0 1 1.000000  -25.727583 -23.598341 0  -3.747943 -40.946865 0  4.426293 0 0.284286  2.580047e-06
0 1 1.000000  -43.415249 8.454038 0  2.024862 -20.464018 0  1.809922 0 0.703231  6.623841e-06
0 1 1.000000  -14.075582 -13.230549 0  0.185296 -33.509079 0  1.280301 0 0.343003  3.509159e-06
1 1 1.000000  30.146967 -33.276251 0  -0.330963 -42.144081 0  1.532527 0 1.011877  2.613298e-06
1 1 1.000000  39.581441 28.806111 0  0.788116 -11.550654 0  1.630984 0 0.607589  6.579392e-06
0 1 1.000000  -38.506787 26.093129 0  -0.426318 -11.932512 0  4.587857 0 0.614170  7.413881e-06
0 1 1.000000  -1.413882 -20.698257 0  -1.704222 -34.802703 0  1.766485 0 0.310363  3.512191e-06
1 1 1.000000  41.382223 43.987953 0  -1.373562 0.542028 0  4.475953 0 0.791982  9.228123e-06
0 1 1.000000  -48.754850 -13.017809 0  0.963937 -33.609037 0  1.634854 0 0.424277  3.842294e-06
0 1 1.000000  -30.427331 -44.896145 0  -0.076836 -54.575957 0  1.455657 0 0.329514  3.731538e-07
0 1 1.000000  -10.540722 41.360775 0  3.839024 -1.295663 0  1.450424 0 0.905381  7.973618e-06
0 1 1.000000  -5.756881 -8.389365 0  -1.638668 -29.665086 0  1.539007 0 0.820780  4.320361e-06
0 1 1.000000  1.116342 -26.849253 0  -1.868689 -43.204637 0  4.539776 0 0.865318  3.687428e-06
1 1 1.000000  18.195174 46.252646 0  2.767765 2.138066 0  4.349326 0 0.730438  9.393486e-06
0 1 1.000000  -39.009653 3.263875 0  0.171383 -21.102528 0  4.558451 0 0.373800  3.426615e-06
1 1 1.000000  40.354459 21.632433 0  -0.195067 -14.004830 0  2.324285 0 0.595415  5.768792e-06
0 1 1.000000  -18.588405 2.352637 0  -0.460688 -23.032302 0  4.745929 0 0.414035  4.423851e-06
0 1 1.000000  -0.476104 44.977036 0  -0.846065 -2.780075 0  1.843041 0 0.640205  7.822445e-06
0 1 1.000000  -44.652714 47.828908 0  -2.271457 -1.399929 0  3.957752 0 0.352078  7.621769e-06
0 1 1.000000  -21.271247 -41.900579 0  -5.836973 -59.409538 0  4.863467 0 0.836098  9.352434e-07
0 1 1.000000  -14.787308 47.316665 0  -1.923603 0.123796 0  4.980358 0 0.483757  6.339516e-06
0 1 1.000000  -40.952723 8.816513 0  -4.574467 -20.814716 0  1.350682 0 0.651016  4.916045e-06
1 1 1.000000  21.405324 45.481229 0  6.713996 -8.426283 0  2.501625 0 0.690506  7.786420e-06
1 1 1.000000  25.464572 12.298137 0  0.489708 -19.212152 0  3.855357 0 0.247391  3.987123e-06
0 1 1.000000  -39.064404 -20.406073 0  -2.777303 -33.619769 0  -1.157456 0 0.720926  3.914201e-06
1 1 1.000000  19.564204 -19.913961 0  -0.531566 -37.226339 0  -1.589347 0 0.479520  2.465022e-06
1 1 1.000000  48.032139 -12.281925 0  -0.350704 -28.394104 0  4.734770 0 0.853594  4.729026e-06
1 1 1.000000  29.695178 34.847197 0  2.170097 -5.212385 0  1.940057 0 0.686317  6.030589e-06
0 1 1.000000  5.661283 -39.695787 0  -5.161318 -53.327483 0  4.988762 0 0.265728  7.946410e-07
1 1 1.000000  36.979584 -26.521798 0  -1.894431 -41.008986 0  5.077537 0 0.807742  3.298313e-06
1 1 1.000000  16.451572 -14.397619 0  -1.015226 -30.938059 0  4.744794 0 0.493751  4.280993e-06
1 1 1.000000  3.779205 13.735060 0  1.309810 -18.959546 0  -1.092633 0 0.493497  6.446000e-06
0 1 1.000000  7.176345 -31.510725 0  0.093617 -44.365365 0  -3.297030 0 0.605802  2.451685e-06
0 1 1.000000  -17.004774 -20.225485 0  0.085064 -36.683736 0  3.977715 0 0.672381  4.323113e-06
0 1 1.000000  -48.729423 -9.275901 0  0.107072 -32.259952 0  1.604767 0 0.620814  3.247399e-06
0 1 1.000000  -36.989921 -19.320551 0  -1.242588 -37.586044 0  1.948872 0 0.589978  4.746080e-06
1 1 1.000000  24.449684 6.468458 0  -1.632104 -21.609824 0  1.601060 0 0.201296  4.075341e-06
0 1 1.000000  -10.176953 36.102343 0  -2.447880 -3.716395 0  2.109473 0 0.723059  7.697030e-06
0 1 1.000000  -23.998682 -22.216574 0  -2.937453 -37.021818 0  1.234773 0 0.726571  4.770905e-06
1 1 1.000000  25.087733 -16.732519 0  0.980917 -36.905461 0  4.739246 0 0.751227  3.110652e-06
0 1 1.000000  -30.232560 39.362008 0  0.477492 -3.293092 0  2.050143 0 0.796572  9.105633e-06
1 1 1.000000  45.398914 35.282611 0  1.084269 -7.856285 0  3.588959 0 0.397822  4.971859e-06
1 1 1.000000  37.765146 23.574934 0  -0.775696 -12.526551 0  -0.435684 0 0.381325  3.834424e-06
1 1 1.000000  17.383093 50.085670 0  6.043032 0.171707 0  3.125117 0 0.316835  4.738687e-06
0 1 1.000000  -26.384063 -17.892938 0  -7.653768 -31.481202 0  3.199805 0 0.228889  1.766735e-06
0 1 1.000000  -37.656807 -13.397794 0  -0.423937 -31.127009 0  -1.535683 0 0.658764  5.420481e-06
0 1 1.000000  -41.379677 49.383974 0  -0.049168 -0.988107 0  4.958369 0 0.708267  8.958157e-06
0 1 1.000000  -10.620258 -34.240699 0  0.406241 -46.681732 0  1.776995 0 0.971306  2.891378e-06
1 1 1.000000  19.631253 41.376497 0  -7.444594 -8.082144 0  0.479194 0 0.223595  5.013919e-06
1 1 1.000000  36.944685 -10.245645 0  -0.756658 -15.126923 0  1.710361 0 0.201545  3.179816e-06
1 1 1.000000  28.533245 -37.532387 0  -0.918145 -42.463511 0  -1.748748 0 0.495127  1.620490e-06
0 1 1.000000  -49.557916 -35.826139 0  0.191529 -30.908895 0  1.625960 0 0.250244  1.667069e-06
0 1 1.000000  3.708734 8.612366 0  0.045388 -20.897673 0  0.224130 0 0.613740  5.081889e-06
1 1 1.000000  19.344797 1.598605 0  1.558208 -25.906611 0  -1.955282 0 0.724763  6.674872e-06
0 1 1.000000  -29.760029 14.708570 0  -2.431748 -16.559894 0  1.677200 0 0.327440  5.506340e-06
0 1 1.000000  -13.765768 23.505241 0  0.183745 -11.707809 0  1.985846 0 0.293236  5.432615e-06
0 1 1.000000  -10.877824 -11.247760 0  0.367109 -32.375805 0  1.207269 0 0.614727  4.073090e-06
1 1 1.000000  28.307075 -16.422288 0  3.924976 -38.042997 0  -1.379258 0 0.935035  4.483176e-06
1 1 1.000000  31.069042 23.579182 0  -1.891879 -12.076947 0  1.919600 0 0.803266  1.030870e-05
1 1 1.000000  30.978905 -40.681228 0  1.692599 -50.232361 0  1.581907 0 0.935905  1.919326e-06
0 1 1.000000  -10.427350 -27.728339 0  -2.557903 -41.623637 0  4.672391 0 0.355711  2.186853e-06
0 1 1.000000  -28.057105 38.263864 0  -0.010436 -4.656936 0  5.228130 0 0.312508  5.197105e-06
1 1 1.000000  20.486262 15.255862 0  -0.837544 -17.331403 0  4.736580 0 0.511856  6.206404e-06
1 1 1.000000  37.564113 27.396558 0  -1.224759 -10.861629 0  -1.526702 0 0.683291  8.096810e-06
0 1 1.000000  -40.687270 6.670572 0  -1.099404 -21.078477 0  1.442003 0 0.651016  6.943884e-06
1 1 1.000000  10.852232 -9.637102 0  0.407225 -30.677996 0  1.605872 0 0.546988  4.914740e-06
0 1 1.000000  -34.958882 -23.610765 0  -1.630239 -36.849027 0  4.639479 0 0.550164  2.880844e-06
0 1 1.000000  -27.964383 -2.881472 0  -0.521470 -26.485859 0  1.375350 0 0.318957  3.563716e-06
1 1 1.000000  26.573794 -41.771527 0  1.126532 -47.202220 0  4.619802 0 0.366357  9.421155e-07
1 1 1.000000  40.104980 -31.913073 0  1.989330 -43.552085 0  4.762736 0 0.528313  2.183324e-06
1 1 1.000000  2.611576 12.446404 0  0.907053 -19.166149 0  6.136104 0 0.856302  8.103686e-06
0 1 1.000000  -48.246457 18.542933 0  -0.259263 -15.310944 0  1.600261 0 0.525503  5.529827e-06
1 1 1.000000  46.290262 21.964913 0  0.301238 -10.270081 0  -0.088393 0 0.489235  5.260649e-06
0 1 1.000000  -12.248474 -16.203499 0  0.630439 -36.502685 0  4.652692 0 0.518371  3.300273e-06
0 1 1.000000  3.293453 -6.496155 0  -0.370835 -29.289461 0  1.793559 0 0.424993  3.635994e-06
0 1 1.000000  -38.087913 47.513932 0  0.024439 -0.215027 0  0.106227 0 0.231356  6.149577e-06
0 1 1.000000  -46.324150 34.365511 0  0.627023 -6.095175 0  4.555236 0 0.299559  4.646907e-06
1 1 1.000000  41.961864 43.638027 0  -0.078451 4.081743 0  4.432056 0 0.473521  7.311198e-06
1 1 1.000000  12.645116 47.133171 0  3.449623 -2.363575 0  2.006196 0 0.875850  8.298130e-06
0 1 1.000000  -26.205126 37.393118 0  -0.063883 -6.116202 0  2.284456 0 0.569232  7.849943e-06
1 1 1.000000  43.304852 23.807176 0  1.339194 -13.193466 0  -1.424607 0 0.766891  6.644589e-06
0 1 1.000000  -3.027821 47.801730 0  1.438708 -0.672838 0  2.651304 0 0.729210  1.053545e-05
0 1 1.000000  -19.503620 -23.452598 0  -0.810381 -38.753643 0  4.567926 0 0.588341  3.505369e-06
0 1 1.000000  -26.923315 31.359742 0  -0.959922 -8.361050 0  1.689240 0 0.183961  5.072782e-06
1 1 1.000000  44.077542 45.083909 0  -1.150201 -5.910579 0  1.673887 0 0.415365  5.330496e-06
0 1 1.000000  -3.691123 -28.704455 0  -1.368155 -44.504024 0  1.646632 0 0.358311  2.035396e-06
0 1 1.000000  -22.532876 32.646571 0  -0.103945 -8.755637 0  1.811233 0 0.619949  7.364410e-06
