6312 64 70	100 110
1 1 1.000000  -26.394501 -1.309439 0  -0.603557 -25.487562 0  -1.320007 0 0.774360  5.720793e-06
1 1 1.000000  30.471560 15.271769 0  0.649145 -18.127335 0  1.285601 0 0.357050  5.658699e-06
0 1 1.000000  -19.584100 31.016387 0  -2.018498 -9.318452 0  0.885723 0 0.597801  7.131432e-06
0 1 1.000000  15.200793 -26.410474 0  -1.326520 -44.030342 0  -1.473110 0 0.213842  1.583756e-06
1 1 1.000000  40.846980 -0.538715 0  1.034926 -26.003130 0  2.098984 0 0.797696  5.809993e-06
0 1 1.000000  -6.956235 1.096358 0  -1.101000 -22.312329 0  1.549934 0 0.382793  4.813255e-06
0 1 1.000000  17.947662 -21.157698 0  -2.475422 -36.051431 0  -1.711316 0 0.208595  2.703949e-06
0 1 1.000000  -19.785728 -27.410097 0  -0.681802 -41.834463 0  1.530970 0 0.467202  2.105499e-06
1 1 1.000000  -19.918061 -32.800327 0  -0.131712 -45.621745 0  2.119291 0 0.479626  2.245322e-06
1 1 1.000000  43.091380 18.329978 0  1.473635 -14.493661 0  4.798919 0 0.411346  5.029224e-06
0 1 1.000000  -4.791516 -29.992920 0  -0.242631 -39.760458 0  -1.260384 0 0.356864  2.560028e-06
1 1 1.000000  45.112066 37.813827 0  4.105336 -5.614091 0  4.981421 0 0.428029  5.023319e-06
1 1 1.000000  -26.145442 -32.412410 0  -1.246909 -48.717044 0  4.806228 0 0.785174  3.151879e-06
1 1 1.000000  30.563749 34.441909 0  0.226406 -6.476950 0  1.780625 0 1.068114  9.322809e-06
1 1 1.000000  39.150869 50.126814 0  2.719776 0.233675 0  3.162010 0 0.648636  5.639638e-06
0 1 1.000000  9.790564 37.582033 0  1.941616 -9.035536 0  -1.596821 0 0.716631  7.865305e-06
0 1 1.000000  -16.525125 -12.784594 0  -1.720757 -30.377061 0  -1.586518 0 0.703184  4.326012e-06
1 1 1.000000  40.952512 21.488431 0  0.029560 -11.348006 0  1.783341 0 0.357247  5.127849e-06
1 1 1.000000  44.507963 39.393838 0  2.334014 -4.954679 0  5.163678 0 0.428029  7.273677e-06
0 1 1.000000  13.903784 -44.545125 0  -3.539166 -50.740018 0  1.555043 0 0.933171  5.486857e-07
1 1 1.000000  -32.685921 43.755820 0  0.668567 -3.332817 0  1.195881 0 0.637177  9.152060e-06
0 1 1.000000  12.031096 34.881153 0  1.550256 -8.711524 0  -0.636625 0 0.227890  6.816795e-06
0 1 1.000000  0.709377 -12.699907 0  -1.454796 -32.043782 0  1.460237 0 0.484243  3.596953e-06
1 1 1.000000  -32.536160 50.093984 0  3.122593 0.079896 0  3.226495 0 0.506711  4.549670e-06
0 1 1.000000  -8.421419 -28.429426 0  -0.031665 -41.715577 0  2.140183 0 0.709847  2.738601e-06
1 1 1.000000  -39.094431 48.642374 0  0.178437 -0.989674 0  3.297793 0 0.927078  8.091769e-06
1 1 1.000000  40.021920 -23.105674 0  -2.633703 -37.981657 0  1.600782 0 0.502158  1.752332e-06
1 1 1.000000  46.001326 41.269365 0  2.634687 -4.373167 0  5.244015 0 0.862137  9.122059e-06
1 1 1.000000  -39.918264 3.971037 0  -0.584002 -20.858555 0  2.162628 0 0.348772  5.293370e-06
0 1 1.000000  0.197456 1.042315 0  0.613978 -20.549548 0  -1.627075 0 0.711777  5.297432e-06
1 1 1.000000  41.829939 -20.339714 0  -0.636070 -35.768820 0  4.792863 0 0.434793  3.772321e-06
1 1 1.000000  -41.879994 -38.234805 0  -1.518538 -45.597502 0  -1.778859 0 0.801317  1.615541e-06
1 1 1.000000  -25.241090 27.017549 0  -1.554733 -15.128208 0  1.404413 0 0.345634  4.395506e-06
1 1 1.000000  -35.519373 -26.635919 0  -0.126680 -41.872566 0  1.456791 0 0.528148  3.154506e-06
0 1 1.000000  6.736512 -11.971981 0  -0.890170 -31.897095 0  4.561082 0 0.510140  5.236754e-06
1 1 1.000000  34.397404 -37.813964 0  0.021055 -56.104600 0  1.435431 0 0.496787  2.063818e-06
1 1 1.000000  -17.342876 49.280586 0  -0.120478 -0.113065 0  3.229390 0 0.872566  6.532880e-06
1 1 1.000000  46.112260 -32.855482 0  -1.127562 -43.946073 0  4.949276 0 0.740224  2.179638e-06
1 1 1.000000  32.493347 -17.545884 0  -2.829536 -34.578085 0  1.586342 0 0.353592  3.445267e-06
0 1 1.000000  -6.004311 -10.462210 0  -2.458714 -31.849356 0  4.764238 0 0.509968  5.270815e-06
0 1 1.000000  25.107334 9.721348 0  1.327963 -18.413105 0  0.645159 0 0.203499  4.556016e-06
1 1 1.000000  -44.613312 5.371996 0  -0.356911 -23.465583 0  1.626416 0 0.909484  6.636141e-06
1 1 1.000000  47.485463 20.166627 0  -0.218179 -16.502583 0  4.669022 0 0.484903  5.779307e-06
1 1 1.000000  -35.373702 33.843475 0  -1.529201 -9.164570 0  1.654300 0 0.797394  6.779989e-06
1 1 1.000000  29.787854 13.670912 0  0.818883 -19.206656 0  1.324585 0 0.629442  7.140857e-06
1 1 1.000000  45.610071 6.237279 0  0.023616 -19.775954 0  -0.768796 0 0.800779  8.054956e-06
1 1 1.000000  43.233277 10.965603 0  -0.248635 -19.361064 0  4.692032 0 1.176835  8.719788e-06
1 1 1.000000  -34.834120 -0.551076 0  -1.261578 -23.165941 0  1.752648 0 0.646697  5.791579e-06
0 1 1.000000  5.896775 3.495080 0  0.657633 -20.931820 0  1.840244 0 0.901836  6.858282e-06
1 1 1.000000  33.011700 31.214263 0  0.700715 -11.363622 0  1.611150 0 0.590359  5.867861e-06
1 1 1.000000  30.380565 49.506016 0  -4.216562 -0.384234 0  3.115304 0 0.861862  7.822195e-06
1 1 1.000000  -49.591064 6.451485 0  -0.006977 -18.678411 0  4.762211 0 0.467044  2.508310e-06
1 1 1.000000  -41.714704 49.355838 0  -0.659891 0.234039 0  0.004748 0 0.980680  7.008838e-06
1 1 1.000000  -23.005721 9.430047 0  1.676033 -13.859439 0  1.630445 0 0.296662  4.276482e-06
1 1 1.000000  37.272790 46.659351 0  -6.475012 0.132430 0  -1.556684 0 0.307796  5.475057e-06
0 1 1.000000  -16.881205 4.428653 0  -1.044138 -21.070643 0  -1.494317 0 0.390861  4.447758e-06
1 1 1.000000  48.857813 -7.949555 0  -0.094603 -30.155350 0  1.563733 0 0.448396  4.469611e-06
0 1 1.000000  1.414047 -26.247081 0  -2.745254 -36.352268 0  2.889255 0 0.833496  3.415137e-06
1 1 1.000000  -42.927412 -11.122007 0  3.459772 -28.490416 0  -1.552921 0 0.604956  5.424224e-06
0 1 1.000000  16.188134 42.860747 0  4.916565 -1.332827 0  -0.883479 0 0.621656  9.608253e-06
1 1 1.000000  46.169154 33.056501 0  -0.389239 -9.245749 0  4.662844 0 1.019672  8.534526e-06
0 1 1.000000  2.331081 2.799551 0  1.019814 -21.959548 0  1.707758 0 0.945211  6.559758e-06
0 1 1.000000  11.033772 31.348170 0  1.356967 -8.370708 0  -4.920638 0 0.749128  7.106746e-06
0 1 1.000000  10.773290 -6.488881 0  1.277647 -26.244606 0  4.684327 0 0.699779  6.097848e-06
1 1 1.000000  38.215325 27.020502 0  1.503096 -13.030173 0  -1.892322 0 0.460825  7.600771e-06
0 1 1.000000  -8.601450 6.123540 0  -0.029155 -19.761977 0  4.649986 0 0.367997  3.828917e-06
0 1 1.000000  17.585247 5.867699 0  0.450563 -23.960102 0  -1.870522 0 0.451832  6.770093e-06
1 1 1.000000  -37.789082 -37.404695 0  -2.839082 -52.138039 0  1.472586 0 0.712502  1.876454e-06
1 1 1.000000  35.053117 35.827710 0  0.560393 -6.746597 0  1.555503 0 0.675059  7.598490e-06
0 1 1.000000  12.377291 -2.091746 0  2.254967 -26.722371 0  0.109649 0 0.419335  3.259314e-06
0 1 1.000000  -16.722601 7.693027 0  4.281065 -18.630488 0  -1.466313 0 0.322884  3.926285e-06
0 1 1.000000  -17.376327 12.968877 0  -0.290986 -16.608191 0  -1.628416 0 0.572724  5.947128e-06
0 1 1.000000  -0.569200 36.341077 0  -1.990722 -4.557770 0  1.573557 0 0.213177  4.409151e-06
0 1 1.000000  19.465754 -2.454023 0  1.926379 -26.647803 0  -1.243283 0 0.863106  6.824154e-06
0 1 1.000000  -12.819720 28.382187 0  -0.190216 -8.450230 0  -2.379088 0 0.640391  8.385907e-06
0 1 1.000000  6.842173 43.518198 0  1.281627 -6.920745 0  -1.761897 0 0.246366  4.693460e-06
1 1 1.000000  -20.150236 -44.996625 0  3.987954 -53.048381 0  1.328512 0 0.358438  3.049150e-07
0 1 1.000000  -9.116112 0.603339 0  -3.806580 -24.403790 0  1.648967 0 0.629479  4.945666e-06
0 1 1.000000  27.030490 38.643542 0  0.600865 -3.115153 0  -1.384279 0 0.723108  6.553737e-06
0 1 1.000000  0.407035 39.469234 0  -2.526259 -1.579724 0  1.179687 0 0.891441  8.409853e-06
0 1 1.000000  22.056585 -6.806169 0  0.912219 -27.429631 0  -2.200138 0 0.372470  5.145986e-06
1 1 1.000000  47.649270 5.199307 0  0.564545 -21.402956 0  4.578103 0 0.921662  8.207476e-06
0 1 1.000000  -13.208783 47.883760 0  1.412235 -1.744382 0  -3.121478 0 0.368611  3.790451e-06
0 1 1.000000  21.016667 15.252305 0  0.018303 -18.646547 0  -1.867706 0 0.545151  6.161100e-06
0 1 1.000000  -5.457261 -1.766222 0  -0.873000 -26.256425 0  -1.946817 0 0.567444  4.636501e-06
1 1 1.000000  30.604887 -22.215364 0  0.301010 -38.336631 0  3.163959 0 0.666753  4.111764e-06
1 1 1.000000  42.486196 -42.604449 0  -0.278809 -50.617570 0  1.969461 0 0.983978  9.852426e-07
1 1 1.000000  42.645605 -3.716713 0  0.040439 -27.964991 0  4.809014 0 0.864777  4.029555e-06
1 1 1.000000  36.363133 17.050574 0  -0.653709 -13.146421 0  1.676173 0 0.576316  6.617652e-06
1 1 1.000000  32.049013 4.909492 0  4.896497 -22.174514 0  1.379539 0 0.478949  4.176166e-06
1 1 1.000000  44.889137 -3.342001 0  -0.275020 -27.583317 0  0.553231 0 0.782464  5.616146e-06
0 1 1.000000  -2.624499 30.870294 0  -2.378498 -7.235019 0  -1.263298 0 0.822529  7.496685e-06
1 1 1.000000  28.345829 -0.213930 0  -4.584592 -20.597068 0  2.173444 0 0.793692  6.497801e-06
0 1 1.000000  -16.985641 2.503309 0  -4.257270 -21.885340 0  1.541849 0 0.670712  4.726525e-06
0 1 1.000000  11.487591 -15.769444 0  -0.953136 -33.790037 0  -1.655213 0 0.260416  3.054131e-06
0 1 1.000000  -2.930958 -25.713900 0  -0.652467 -35.114241 0  -1.096255 0 0.561288  4.299433e-06
0 1 1.000000  -17.173086 17.533246 0  0.195983 -14.044692 0  1.509514 0 0.722534  4.685462e-06
0 1 1.000000  20.397069 7.136528 0  -1.625306 -22.310246 0  1.760530 0 0.712532  5.865789e-06
0 1 1.000000  -6.481224 -32.744353 0  1.734582 -45.523243 0  -2.165797 0 0.386378  1.739849e-06
0 1 1.000000  6.621300 41.587957 0  2.376724 -7.643078 0  -5.968658 0 0.506176  6.699843e-06
1 1 1.000000  31.652907 -2.201093 0  0.060658 -27.755363 0  3.301175 0 0.308566  3.584977e-06
0 1 1.000000  26.259774 -8.788043 0  -0.218663 -30.022921 0  -1.470765 0 0.369981  3.393000e-06
0 1 1.000000  -6.265985 -1.747193 0  -0.505287 -26.382320 0  1.043035 0 0.631086  6.309721e-06
1 1 1.000000  44.948483 -11.992315 0  0.247775 -31.682446 0  -1.608174 0 0.634408  3.325354e-06
0 1 1.000000  11.303523 16.627472 0  -1.311448 -16.819505 0  1.245138 0 0.966899  8.007719e-06
1 1 1.000000  -25.127880 23.697671 0  3.472023 -14.851100 0  3.490307 0 0.716009  6.992246e-06
0 1 1.000000  19.478913 -44.399264 0  -1.340445 -58.180105 0  5.024858 0 0.506168  8.117636e-07
1 1 1.000000  38.776147 -17.625358 0  -0.631678 -26.910801 0  1.445434 0 0.225713  3.106771e-06
0 1 1.000000  26.115259 5.675659 0  3.223631 -22.940362 0  -1.412916 0 1.128451  7.536740e-06
1 1 1.000000  -12.972710 40.701070 0  1.085152 -2.951022 0  3.088085 0 0.291287  4.829144e-06
1 1 1.000000  -33.623595 16.846984 0  -0.636364 -10.393126 0  0.172986 0 0.222973  4.860806e-06
0 1 1.000000  26.898413 -22.104645 0  -0.024126 -37.946198 0  -1.736784 0 0.226191  2.982820e-06
1 1 1.000000  -43.978141 10.658805 0  -0.575233 -15.108508 0  4.125623 0 0.523857  7.016275e-06
0 1 1.000000  -10.736480 -40.116667 0  4.292510 -50.004127 0  1.348846 0 0.586683  6.996586e-07
1 1 1.000000  -42.667842 18.400651 0  -0.404203 -14.809559 0  0.380492 0 0.700228  8.012502e-06
1 1 1.000000  -40.183408 8.473696 0  -0.713117 -17.534623 0  1.667411 0 0.527433  5.340078e-06
1 1 1.000000  -34.982193 37.562283 0  0.778282 -7.966101 0  -0.442492 0 0.635814  7.743696e-06
0 1 1.000000  4.251066 30.086271 0  -0.470342 -10.474794 0  -4.454209 0 1.060819  8.661837e-06
1 1 1.000000  28.049651 32.915661 0  3.488575 -7.334937 0  -1.905620 0 0.753555  7.339234e-06
1 1 1.000000  33.580299 -37.779758 0  0.082132 -56.746948 0  1.510095 0 0.773265  2.162802e-06
0 1 1.000000  9.977257 -14.850849 0  -1.433248 -31.327868 0  -1.649401 0 0.281631  2.767737e-06
0 1 1.000000  -4.310092 42.242376 0  -1.349351 -9.193976 0  -2.009080 0 0.437427  8.169227e-06
0 1 1.000000  -5.497610 17.465427 0  0.980880 -15.421217 0  1.667886 0 0.372771  4.141933e-06
1 1 1.000000  -41.589978 4.784232 0  -0.447244 -20.028131 0  1.634960 0 0.600824  6.647630e-06
1 1 1.000000  37.123645 50.093574 0  1.631264 0.073716 0  3.085001 0 0.648636  4.640898e-06
1 1 1.000000  -22.469728 -42.508277 0  2.300666 -54.720201 0  1.334805 0 0.436775  5.234244e-07
1 1 1.000000  38.746393 -45.598049 0  8.045248 -54.592486 0  1.321778 0 0.509722  1.867092e-07
1 1 1.000000  -40.151882 24.806187 0  1.976692 -13.735693 0  4.740966 0 0.576023  6.941539e-06
1 1 1.000000  -26.983754 -2.271545 0  0.928615 -26.651282 0  4.988885 0 0.373769  4.105275e-06
1 1 1.000000  29.408899 -31.500443 0  -1.401085 -43.377859 0  2.174766 0 0.312452  2.649472e-06
1 1 1.000000  -33.953447 10.081856 0  -1.028779 -21.707024 0  1.611096 0 0.492165  6.326238e-06
0 1 1.000000  24.147434 46.573122 0  -6.157116 -12.719132 0  0.967884 0 0.923365  9.860967e-06
1 1 1.000000  -20.363884 7.090240 0  2.528678 -20.869241 0  4.732612 0 0.852015  5.345757e-06
1 1 1.000000  37.195506 0.683881 0  -0.135371 -22.708580 0  2.028428 0 0.835496  6.426475e-06
1 1 1.000000  -19.635933 -46.888082 0  6.569806 -54.907002 0  1.392983 0 0.947256  1.161938e-07
0 1 1.000000  -4.737697 30.398994 0  0.857407 -9.476416 0  -0.970654 0 0.858600  7.908061e-06
1 1 1.000000  42.550588 -9.954706 0  0.098749 -31.483324 0  1.993276 0 0.855156  5.188817e-06
1 1 1.000000  39.515188 9.334745 0  0.971113 -19.429446 0  0.216833 0 0.406486  4.439171e-06
0 1 1.000000  8.619033 -5.042934 0  1.583416 -26.431150 0  1.789901 0 0.550438  6.589170e-06
0 1 1.000000  -11.278652 10.349206 0  7.052427 -17.092350 0  0.924946 0 0.850518  7.062256e-06
1 1 1.000000  -36.751916 -44.318635 0  -6.138190 -55.544395 0  2.420867 0 0.771652  6.281668e-07
1 1 1.000000  -24.823039 15.899924 0  -1.135484 -15.883177 0  1.425638 0 0.792168  7.586935e-06
0 1 1.000000  15.822973 -33.904993 0  -2.191539 -46.379734 0  1.503196 0 0.962994  2.642482e-06
1 1 1.000000  -32.831238 42.071867 0  0.014930 -3.594553 0  5.493414 0 0.436593  7.828647e-06
1 1 1.000000  28.238546 21.493659 0  0.903842 -14.422122 0  1.674657 0 0.438566  5.229743e-06
0 1 1.000000  8.955384 46.488964 0  1.661241 -0.991285 0  1.004452 0 0.866295  1.075155e-05
1 1 1.000000  38.614231 5.371787 0  0.936135 -24.313425 0  3.376259 0 0.575685  5.138975e-06
1 1 1.000000  -42.930457 45.388450 0  -1.522056 -1.393107 0  1.505132 0 0.752121  7.017546e-06
1 1 1.000000  37.908605 19.579562 0  3.626788 -16.545358 0  1.734747 0 0.466624  5.373773e-06
0 1 1.000000  11.640560 44.745181 0  6.064502 -4.935738 0  -0.703917 0 0.346638  6.483318e-06
1 1 1.000000  37.923048 40.216431 0  -0.341459 -4.342789 0  -1.489396 0 0.230870  5.258717e-06
0 1 1.000000  1.072933 -8.477365 0  1.244609 -27.521660 0  0.320544 0 0.886883  6.573645e-06
1 1 1.000000  -27.810122 -35.220437 0  0.076657 -49.964711 0  4.971080 0 0.363388  2.364595e-06
0 1 1.000000  21.563449 29.197829 0  -1.348217 -10.628246 0  -1.599018 0 0.691483  6.857098e-06
1 1 1.000000  -23.537069 -41.338874 0  0.993715 -51.535235 0  1.860125 0 0.695244  1.199279e-06
0 1 1.000000  -23.052748 31.948353 0  -2.849257 -12.801124 0  0.923683 0 0.649527  6.416337e-06
1 1 1.000000  32.295397 36.349895 0  0.852540 -8.968801 0  1.446035 0 0.431447  5.932808e-06
1 1 1.000000  -31.912956 -0.733907 0  -0.796652 -26.790761 0  1.772086 0 0.813909  6.377092e-06
0 1 1.000000  1.096107 -22.750070 0  -1.065534 -35.064702 0  1.664207 0 0.895049  4.442935e-06
0 1 1.000000  1.880422 -35.812499 0  -2.560734 -45.692700 0  1.272234 0 0.487839  2.273544e-06
0 1 1.000000  -7.035361 18.507093 0  0.679104 -14.403308 0  -1.351248 0 0.468373  6.079937e-06
1 1 1.000000  31.849543 -20.907694 0  -1.238394 -37.260292 0  1.392111 0 0.545262  3.289777e-06
0 1 1.000000  4.464751 42.568427 0  9.987707 -3.979267 0  -3.066085 0 0.188097  4.379786e-06
1 1 1.000000  45.313465 40.285467 0  2.813381 -6.133159 0  4.297448 0 0.464245  6.836594e-06
1 1 1.000000  32.175991 13.659644 0  1.796834 -15.156771 0  1.396971 0 0.215246  3.060880e-06
1 1 1.000000  -24.996926 -46.536523 0  0.541566 -55.266978 0  -0.077700 0 0.498551  8.604337e-08
1 1 1.000000  44.048750 32.282362 0  -0.651233 -8.463773 0  4.785246 0 1.075647  6.815281e-06
0 1 1.000000  -8.266217 22.951249 0  1.670866 -11.793530 0  -1.524589 0 0.976463  8.612032e-06
1 1 1.000000  -46.892512 27.584828 0  0.424670 -9.814434 0  1.496880 0 0.331815  6.162127e-06
0 1 1.000000  -11.826599 -5.315632 0  1.048090 -3.563284 0  1.397063 0 0.253687  4.354427e-06
1 1 1.000000  -33.986544 44.040768 0  0.866627 -2.310479 0  4.268160 0 0.760310  1.008782e-05
1 1 1.000000  -37.836674 -10.639416 0  4.494546 -32.343843 0  1.621299 0 0.865731  3.947351e-06
1 1 1.000000  32.500390 -35.904653 0  3.416403 -53.022883 0  2.628877 0 0.699140  2.267351e-06
1 1 1.000000  29.439653 42.897095 0  -0.120412 0.060144 0  1.565031 0 0.353525  4.050276e-06
0 1 1.000000  -12.953041 38.092691 0  -1.029531 -3.412799 0  -1.863276 0 0.995899  7.682598e-06
0 1 1.000000  10.516797 -24.496987 0  -0.332263 -39.211589 0  -1.699957 0 0.910363  4.204679e-06
1 1 1.000000  -46.675252 -5.533441 0  1.129557 -24.838697 0  4.975847 0 0.239547  4.301102e-06
1 1 1.000000  -31.099414 -21.718899 0  0.062709 -36.752958 0  1.571408 0 0.762718  3.375500e-06
1 1 1.000000  -30.109755 6.209271 0  -1.261474 -20.687441 0  5.348710 0 0.295361  4.822042e-06
0 1 1.000000  21.769285 -5.784526 0  0.426031 -28.759438 0  -2.176997 0 0.786327  6.329189e-06
1 1 1.000000  -28.474342 -46.094975 0  -2.035514 -58.536747 0  1.722453 0 0.672264  2.992258e-07
0 1 1.000000  -3.447999 4.317765 0  1.210183 -22.166946 0  -0.115935 0 0.707291  5.931830e-06
0 1 1.000000  -6.904166 -45.915473 0  0.431220 -55.137183 0  1.427389 0 0.547714  2.413020e-07
0 1 1.000000  -10.008439 38.102926 0  0.392114 -1.895154 0  0.264447 0 0.237375  5.283506e-06
1 1 1.000000  34.585114 45.942841 0  -5.830208 -1.625452 0  5.090455 0 0.559311  6.593822e-06
0 1 1.000000  16.722667 37.360041 0  0.576430 -3.158482 0  3.410757 0 0.234922  4.115571e-06
0 1 1.000000  17.940823 23.437486 0  1.035209 -15.168867 0  1.600076 0 0.469273  6.150980e-06
0 1 1.000000  19.977713 32.239879 0  0.595907 -9.519895 0  1.267069 0 0.879950  7.707560e-06
1 1 1.000000  -21.850469 7.364178 0  2.109338 -19.399066 0  1.679288 0 0.968644  8.074078e-06
0 1 1.000000  22.980983 49.090492 0  -13.040193 -5.164766 0  0.146084 0 1.021111  1.068675e-05
1 1 1.000000  -31.097449 -0.961035 0  0.637914 -25.138091 0  4.834861 0 0.214514  4.463276e-06
0 1 1.000000  20.849676 17.763183 0  0.107676 -16.669836 0  1.348941 0 0.813958  6.973066e-06
1 1 1.000000  41.074966 43.249503 0  -1.462559 -1.903182 0  -1.540318 0 0.817756  7.103653e-06
0 1 1.000000  7.789665 37.754835 0  3.279685 -8.575485 0  -1.606580 0 0.268532  5.217425e-06
0 1 1.000000  21.076607 -5.597657 0  0.893842 -28.771116 0  -2.093325 0 0.863485  6.282110e-06
1 1 1.000000  48.719312 -18.999933 0  -0.151357 -36.361401 0  1.638244 0 0.801022  3.524691e-06
0 1 1.000000  -5.082152 23.171581 0  1.082368 -11.516309 0  -1.701278 0 0.233562  4.417313e-06
0 1 1.000000  18.352074 -24.639205 0  -0.076359 -38.958267 0  1.444191 0 0.230542  3.032217e-06
0 1 1.000000  8.451834 40.863308 0  3.336132 -6.645005 0  -2.348048 0 0.513691  7.468986e-06
1 1 1.000000  -41.170394 38.039924 0  -2.077462 -6.092070 0  0.841445 0 0.680954  8.872435e-06
1 1 1.000000  -29.257952 -7.025396 0  -1.483081 -31.282339 0  -1.416385 0 0.375572  4.782934e-06
1 1 1.000000  -48.585220 -41.431843 0  1.193550 -50.311466 0  -1.585993 0 0.361321  6.186157e-07
0 1 1.000000  26.060239 -14.120945 0  -2.062346 -32.595667 0  -0.655423 0 1.001272  7.198556e-06
1 1 1.000000  43.149136 -34.859662 0  -1.745873 -44.834507 0  4.655832 0 0.414303  2.132195e-06
0 1 1.000000  24.571460 40.618841 0  0.901437 -5.660224 0  1.827514 0 0.328815  6.105961e-06
0 1 1.000000  -16.477754 19.406641 0  1.278472 -13.167679 0  -1.669799 0 0.509107  4.543558e-06
0 1 1.000000  -16.689587 6.115473 0  0.519368 -19.788944 0  -1.598270 0 0.390861  3.382325e-06
1 1 1.000000  -49.616253 -3.939392 0  0.000384 -23.347973 0  1.560682 0 0.956791  2.869907e-06
0 1 1.000000  -13.058013 -7.371624 0  -0.698915 -29.987904 0  -1.656312 0 0.938073  7.396919e-06
0 1 1.000000  2.242242 20.871276 0  0.782482 -12.747719 0  0.829726 0 0.254799  6.277165e-06
1 1 1.000000  38.071306 -21.534967 0  -0.821405 -39.293603 0  -4.520504 0 0.758258  4.570636e-06
1 1 1.000000  -46.600835 24.149455 0  1.370278 -11.473433 0  3.082210 0 0.509794  6.644898e-06
0 1 1.000000  0.273083 25.357053 0  0.088310 -9.355927 0  2.073335 0 0.314663  6.226152e-06
0 1 1.000000  27.160592 -16.312858 0  -2.057093 -33.903019 0  -1.354667 0 0.734665  4.978051e-06
0 1 1.000000  21.811784 45.499178 0  -9.835232 -4.061983 0  2.423415 0 0.326603  6.576852e-06
1 1 1.000000  30.940043 16.693069 0  0.729369 -17.137277 0  1.227450 0 0.357050  6.196251e-06
0 1 1.000000  19.338117 32.369347 0  0.584506 -9.908356 0  1.372634 0 0.799042  9.377572e-06
1 1 1.000000  37.349187 7.456713 0  5.583602 -22.222873 0  0.008412 0 0.329037  4.257138e-06
1 1 1.000000  -40.254579 -39.117571 0  -1.028924 -46.389512 0  -1.780792 0 0.588789  1.589722e-06
0 1 1.000000  -9.381198 6.849680 0  -0.969655 -22.389203 0  1.597048 0 0.683686  5.813188e-06
1 1 1.000000  48.240069 22.880594 0  -0.301217 -15.600245 0  1.310552 0 0.744224  7.231752e-06
0 1 1.000000  -8.773316 -29.598379 0  -0.539146 -44.799942 0  1.469057 0 0.122044  2.583704e-06
1 1 1.000000  46.296792 47.378183 0  -2.174357 -0.800651 0  5.050293 0 0.495291  6.475521e-06
0 1 1.000000  16.169476 -38.925944 0  -0.437314 -48.290274 0  -1.530460 0 0.600788  9.420803e-07
