5829 64 70	100 110
686 1 1.000000  33.844257 -18.641281 0  -0.388677 -33.623995 0  -1.207148 0 0.408972  3.668688e-06
686 1 1.000000  41.414800 13.982031 0  0.066940 -12.714059 0  -1.562515 0 0.893784  6.129067e-06
512 1 1.000000  30.041196 -20.644885 0  0.131661 -33.589778 0  -0.489433 0 0.260943  2.318840e-06
512 1 1.000000  5.231431 48.159107 0  1.966572 -0.759521 0  2.824738 0 0.581810  6.730849e-06
512 1 1.000000  -17.385584 31.222624 0  -0.036428 -8.302397 0  4.114579 0 0.269287  5.784820e-06
512 1 1.000000  0.620234 38.271506 0  -1.692498 -5.737377 0  4.514163 0 0.266352  5.377448e-06
2110 1 1.000000  36.515824 -35.277713 0  0.524363 -44.690744 0  1.522310 0 0.418434  1.205496e-06
1016 1 1.000000  -32.504905 16.411572 0  0.611045 -8.547726 0  1.367767 0 0.206474  3.584101e-06
512 1 1.000000  24.384871 20.779165 0  2.500318 -11.899450 0  1.766840 0 0.214470  3.842742e-06
1016 1 1.000000  -44.151467 27.239998 0  -0.149726 -10.493553 0  4.842010 0 0.748699  5.891914e-06
512 1 1.000000  -9.912346 24.606778 0  1.784842 -10.405977 0  4.340783 0 0.469736  5.573684e-06
1016 1 1.000000  -43.084006 -21.911825 0  0.525595 -33.094828 0  -1.539835 0 0.464811  2.498945e-06
512 1 1.000000  -22.185277 29.105526 0  -1.665031 -6.746622 0  1.957866 0 0.380043  5.740672e-06
2110 1 1.000000  46.263106 -26.100719 0  -0.347117 -35.051576 0  4.590190 0 0.319189  2.391072e-06
512 1 1.000000  -16.000892 5.253621 0  -0.883914 -18.992984 0  4.614591 0 0.446590  4.489573e-06
686 1 1.000000  46.764765 20.183495 0  2.742690 -13.375408 0  1.741832 0 0.556862  6.553239e-06
512 1 1.000000  -12.807222 -31.331394 0  0.470586 -39.319298 0  4.644453 0 0.473794  1.826919e-06
1016 1 1.000000  -48.082547 9.212182 0  0.143201 -18.734292 0  1.722101 0 0.212433  3.665164e-06
1016 1 1.000000  -48.863313 32.026205 0  -0.109360 -8.179924 0  4.722998 0 0.696342  7.569593e-06
512 1 1.000000  -11.990172 6.141800 0  -1.334469 -17.577391 0  1.103393 0 0.421623  6.024823e-06
512 1 1.000000  19.288721 24.518768 0  1.073124 -9.354368 0  3.840260 0 0.278946  5.112474e-06
686 1 1.000000  40.145644 -40.629091 0  -3.234345 -49.646950 0  1.018745 0 0.522287  1.138527e-06
512 1 1.000000  -13.830243 10.910135 0  0.467149 -14.692670 0  1.844976 0 0.306860  4.501222e-06
686 1 1.000000  30.580186 29.434564 0  0.295958 -6.906610 0  -4.289940 0 0.509994  5.863550e-06
1016 1 1.000000  -43.025637 10.952473 0  -0.408566 -16.377109 0  1.819583 0 0.452770  4.666922e-06
512 1 1.000000  17.878529 8.717739 0  0.071278 -15.504384 0  4.779795 0 0.483909  4.940370e-06
1016 1 1.000000  -35.085890 -39.739829 0  11.016287 -26.806957 0  -1.620421 0 0.120502  5.545865e-07
686 1 1.000000  46.444384 -6.606031 0  -0.267632 -27.055996 0  -1.561726 0 0.710417  3.613493e-06
2110 1 1.000000  34.949138 16.771040 0  0.983139 -13.758300 0  -1.335439 0 0.546646  5.761948e-06
512 1 1.000000  14.199949 17.663334 0  -0.721020 -9.560788 0  0.804065 0 0.330592  5.357928e-06
686 1 1.000000  41.555162 -25.034214 0  0.231252 -35.693423 0  -1.658729 0 0.395846  2.877885e-06
686 1 1.000000  28.594570 12.978135 0  0.295918 -15.278293 0  1.862675 0 0.530258  5.445897e-06
512 1 1.000000  4.838190 30.345030 0  -0.538351 -10.342758 0  4.425536 0 0.418843  4.757110e-06
686 1 1.000000  45.396559 -17.277090 0  -0.771298 -32.917808 0  1.499635 0 0.240177  2.324644e-06
512 1 1.000000  7.666871 29.655784 0  1.366935 -2.931589 0  1.238309 0 0.410947  4.958555e-06
512 1 1.000000  -2.018415 -34.398020 0  2.433363 -40.993294 0  4.748131 0 0.621926  2.008879e-06
512 1 1.000000  -7.365640 -10.984718 0  0.073859 -23.552881 0  1.391028 0 0.342293  3.914091e-06
512 1 1.000000  -5.233013 -27.690902 0  1.788293 -38.795414 0  4.795817 0 0.708084  2.513130e-06
686 1 1.000000  49.569590 16.892780 0  -0.063718 -15.675435 0  -1.458664 0 0.404023  3.403507e-06
686 1 1.000000  48.079086 4.903712 0  -0.992663 -20.546199 0  -1.602729 0 0.398520  5.973584e-06
1016 1 1.000000  -45.496079 -32.781173 0  -0.061965 -39.776546 0  -4.782132 0 0.966616  3.522189e-06
512 1 1.000000  0.063505 35.517348 0  -0.892009 -6.658718 0  1.177537 0 0.146998  4.989792e-06
512 1 1.000000  24.500415 9.069796 0  0.289571 -19.009739 0  4.875396 0 0.414749  3.969449e-06
512 1 1.000000  -1.182515 37.394868 0  -1.418574 -6.063218 0  3.962484 0 0.489267  6.945189e-06
512 1 1.000000  1.607388 -19.303565 0  2.348260 -31.121664 0  2.314024 0 0.331761  2.999878e-06
2110 1 1.000000  35.564100 19.934863 0  1.782140 -11.610927 0  -1.773315 0 0.527943  5.644681e-06
1016 1 1.000000  -39.761322 -40.415467 0  2.895940 -46.045862 0  1.544236 0 0.789673  1.124278e-06
1016 1 1.000000  -38.387713 -13.172859 0  -0.068594 -27.986307 0  1.707155 0 0.474556  3.752753e-06
686 1 1.000000  41.156081 47.128908 0  -3.159684 -1.823588 0  0.508220 0 0.369867  5.118452e-06
512 1 1.000000  17.227294 -35.606905 0  3.314041 -45.187012 0  1.942628 0 0.643052  1.918596e-06
686 1 1.000000  45.694691 -8.935920 0  -0.094409 -28.115152 0  1.557559 0 0.775631  3.784895e-06
512 1 1.000000  22.862621 37.852140 0  1.533470 0.694092 0  1.716292 0 0.891639  7.441267e-06
512 1 1.000000  -8.322910 22.521561 0  1.081200 -9.853884 0  0.992136 0 0.546392  5.999697e-06
512 1 1.000000  -19.248201 -28.844542 0  1.405691 -37.931753 0  4.549868 0 0.805216  3.660958e-06
512 1 1.000000  -21.515857 -5.045938 0  0.813654 -26.090312 0  5.069107 0 0.351166  4.244908e-06
1016 1 1.000000  -27.015349 27.107159 0  -1.667191 -7.688805 0  5.003718 0 0.920341  7.608452e-06
512 1 1.000000  11.561041 -43.541800 0  6.428952 -50.736945 0  5.493083 0 0.287216  4.146896e-07
512 1 1.000000  9.437411 -43.362327 0  3.678442 -54.632296 0  2.113896 0 0.336154  7.706730e-07
1016 1 1.000000  -46.221817 -16.808032 0  -1.759323 -30.893270 0  1.732777 0 0.615513  3.518612e-06
512 1 1.000000  -8.648219 43.434582 0  1.253602 -0.519676 0  1.831834 0 0.239932  4.445793e-06
512 1 1.000000  -23.462196 -15.772007 0  -0.900252 -31.427336 0  1.854243 0 0.786378  5.034035e-06
2110 1 1.000000  46.248628 -17.049341 0  -0.645441 -31.751705 0  1.491721 0 0.779722  3.340381e-06
512 1 1.000000  -12.186333 -35.790415 0  2.747090 -43.001064 0  -1.626818 0 0.805392  1.650226e-06
1016 1 1.000000  -30.864985 -29.383645 0  0.975213 -42.102957 0  1.583583 0 0.445649  1.565039e-06
1016 1 1.000000  -45.543376 25.518597 0  -0.585306 -10.680597 0  0.937806 0 0.280050  3.800780e-06
686 1 1.000000  28.690838 30.410977 0  -1.844357 -6.542207 0  -4.412353 0 0.726028  5.720556e-06
2110 1 1.000000  37.592444 -8.808405 0  -1.018227 -26.577225 0  -1.386834 0 0.741746  4.998360e-06
1016 1 1.000000  -34.096648 6.943730 0  1.605096 -18.072308 0  1.414069 0 0.907279  6.512278e-06
512 1 1.000000  -24.908453 26.291464 0  -2.555228 -8.807850 0  5.251273 0 1.058243  9.328746e-06
512 1 1.000000  -23.305391 -27.572625 0  4.079256 -31.234704 0  4.567390 0 0.392488  1.655742e-06
512 1 1.000000  9.845903 -6.011808 0  0.311091 -21.839670 0  2.132229 0 0.759524  5.307917e-06
512 1 1.000000  3.874757 2.260508 0  -5.314588 -20.944899 0  4.969395 0 0.438617  4.152088e-06
1016 1 1.000000  -31.551896 28.909883 0  -1.759148 -6.304685 0  1.478500 0 0.732639  7.253957e-06
686 1 1.000000  30.909070 -19.235892 0  1.939112 -34.513861 0  -0.506728 0 0.772106  3.812298e-06
2110 1 1.000000  41.119170 37.408711 0  0.127242 -6.986871 0  4.118927 0 0.697772  6.636419e-06
686 1 1.000000  46.700796 4.814182 0  -1.476430 -22.859537 0  1.490726 0 0.803429  6.724120e-06
686 1 1.000000  28.071281 40.463950 0  -9.388386 -2.381960 0  0.202432 0 0.742790  4.173491e-06
512 1 1.000000  0.982119 -20.618092 0  1.480451 -35.704835 0  1.805582 0 0.983810  3.887691e-06
512 1 1.000000  -15.441444 26.024721 0  0.008423 -7.138209 0  2.032684 0 0.211985  4.874667e-06
512 1 1.000000  20.039524 -15.730749 0  -2.345194 -30.715689 0  1.646912 0 0.553253  4.215731e-06
512 1 1.000000  18.996689 31.153198 0  0.849019 -3.568930 0  4.364384 0 0.927320  8.524045e-06
1016 1 1.000000  -46.945784 -17.206856 0  -2.328593 -30.202145 0  -1.335534 0 0.676482  3.360219e-06
686 1 1.000000  37.995740 -4.976865 0  0.087802 -21.944945 0  -1.677781 0 0.280527  2.298757e-06
1016 1 1.000000  -45.378193 -37.430416 0  -0.079747 -42.553284 0  -1.542886 0 0.616821  1.772541e-06
512 1 1.000000  10.564537 39.716147 0  2.481787 -0.020341 0  3.166100 0 0.524480  5.080357e-06
512 1 1.000000  18.947067 -26.520342 0  0.415966 -37.635048 0  2.931395 0 0.682663  2.689443e-06
512 1 1.000000  -0.579844 5.553920 0  5.511038 -20.625349 0  1.588786 0 0.490319  4.315987e-06
512 1 1.000000  12.306726 -27.435241 0  0.404658 -35.013386 0  5.024571 0 0.773230  3.260422e-06
686 1 1.000000  29.387620 24.040250 0  0.710196 -9.335999 0  3.332579 0 0.874119  7.958457e-06
512 1 1.000000  7.440433 -38.933903 0  3.445375 -45.195652 0  1.454076 0 0.989723  1.150141e-06
512 1 1.000000  -12.190998 -5.011173 0  -0.231617 -23.223141 0  1.620547 0 0.395019  3.547770e-06
1016 1 1.000000  -30.183240 0.859741 0  -1.685644 -23.535841 0  1.319423 0 0.931704  4.512254e-06
512 1 1.000000  -6.227076 -37.645926 0  3.149143 -44.042077 0  1.334865 0 0.259311  9.877403e-07
512 1 1.000000  -22.764801 -40.065262 0  0.293943 -43.421302 0  4.629069 0 0.484169  9.872175e-07
686 1 1.000000  44.934855 -9.243581 0  0.045240 -28.570035 0  4.547299 0 0.790739  4.641259e-06
512 1 1.000000  -14.771842 28.725821 0  -0.224788 -6.616345 0  3.046541 0 0.650124  5.434136e-06
1016 1 1.000000  -49.580610 31.976057 0  -0.087642 -7.483031 0  1.521149 0 0.319518  2.322998e-06
512 1 1.000000  19.379571 2.578047 0  0.680750 -17.963785 0  1.674224 0 0.198025  3.688937e-06
512 1 1.000000  25.374594 8.267693 0  0.696801 -20.976380 0  4.865622 0 0.996049  7.783480e-06
686 1 1.000000  39.691233 -42.391864 0  -2.999529 -50.046085 0  1.252172 0 0.377502  3.856998e-07
512 1 1.000000  18.205876 -44.873115 0  0.687295 -51.163053 0  1.535239 0 0.321461  4.910604e-07
686 1 1.000000  31.878625 15.207911 0  0.393500 -14.759739 0  -2.014443 0 0.193404  4.513370e-06
686 1 1.000000  29.322967 7.469393 0  1.432098 -16.582166 0  -1.493551 0 0.382947  4.706840e-06
1016 1 1.000000  -43.696750 10.523951 0  -0.063866 -16.259322 0  -1.328547 0 0.365280  4.206838e-06
1016 1 1.000000  -39.152934 10.926490 0  -0.377685 -13.521700 0  1.783751 0 0.330406  5.609868e-06
512 1 1.000000  14.810827 39.250220 0  1.831886 -2.717159 0  2.255742 0 0.322083  5.166393e-06
1016 1 1.000000  -42.060472 -11.146950 0  -0.796452 -27.017604 0  1.676101 0 0.627296  5.649875e-06
686 1 1.000000  38.627897 17.289661 0  1.268275 -13.801527 0  4.895908 0 0.467499  5.590859e-06
512 1 1.000000  -11.629763 1.876098 0  -0.006196 -18.114519 0  0.721799 0 0.539627  4.687252e-06
512 1 1.000000  14.435317 11.071106 0  0.574448 -14.588786 0  4.550049 0 0.360003  3.971869e-06
512 1 1.000000  5.601949 -26.748796 0  4.172976 -36.602908 0  1.819972 0 0.128857  1.263610e-06
512 1 1.000000  -19.993985 5.417736 0  -1.354545 -17.741179 0  4.875295 0 0.644218  4.609112e-06
512 1 1.000000  -25.406277 -6.887473 0  0.053592 -26.681870 0  0.706880 0 0.448157  4.094471e-06
1016 1 1.000000  -45.757098 -2.825604 0  1.450165 -24.208682 0  -1.546670 0 0.565476  3.919715e-06
1016 1 1.000000  -27.971105 3.012997 0  1.721388 -24.098250 0  -0.073607 0 0.460486  3.905630e-06
512 1 1.000000  -4.742607 40.363198 0  -1.786355 -2.687525 0  -1.755710 0 0.325363  5.152852e-06
512 1 1.000000  -0.341163 -15.404966 0  -3.470235 -33.303657 0  -1.768385 0 0.593597  2.491645e-06
512 1 1.000000  15.280426 -29.709585 0  -2.355204 -43.056676 0  1.560518 0 0.595223  2.435510e-06
686 1 1.000000  40.676995 -8.977858 0  1.643446 -28.791117 0  -1.525454 0 0.847321  4.503283e-06
686 1 1.000000  48.941938 35.638755 0  0.041400 -6.454064 0  -1.531967 0 0.600250  6.791233e-06
1016 1 1.000000  -49.575599 -2.122051 0  0.019110 -24.635635 0  1.611760 0 0.590495  2.171834e-06
686 1 1.000000  42.362460 2.313260 0  4.267637 -19.941719 0  -1.649132 0 0.481136  2.723675e-06
512 1 1.000000  19.114109 -45.349320 0  1.242201 -52.179908 0  4.669195 0 0.699741  4.553064e-07
1016 1 1.000000  -47.400595 3.114193 0  0.028816 -21.253824 0  0.516523 0 0.796059  6.989266e-06
512 1 1.000000  19.565252 -38.555362 0  -0.505339 -42.668258 0  4.948779 0 0.384014  1.235823e-06
1016 1 1.000000  -28.801347 25.054671 0  -3.171751 -6.884300 0  -2.882243 0 0.061630  4.084579e-06
686 1 1.000000  42.434172 47.845565 0  -2.273270 -0.913890 0  0.458029 0 0.369867  5.157230e-06
512 1 1.000000  -6.203433 24.843486 0  3.577184 -7.116198 0  1.826280 0 0.823158  6.099304e-06
512 1 1.000000  -6.066292 43.259545 0  1.159278 2.072233 0  -0.618315 0 0.335171  6.094804e-06
512 1 1.000000  24.457276 -13.941008 0  -2.213183 -28.545628 0  -0.397583 0 0.802644  3.832931e-06
512 1 1.000000  23.404806 12.281499 0  -0.894087 -19.410125 0  4.720702 0 0.923955  7.243513e-06
686 1 1.000000  40.061355 -12.571406 0  -2.173000 -28.332145 0  -1.346670 0 0.372812  3.530112e-06
2110 1 1.000000  29.644256 -7.385124 0  -0.365878 -27.712109 0  1.890903 0 0.584795  4.297365e-06
1016 1 1.000000  -37.172136 -26.324710 0  3.117583 -37.600874 0  -1.596229 0 0.493080  1.833426e-06
512 1 1.000000  9.885957 22.495871 0  -0.874766 -3.522663 0  5.287029 0 0.366561  5.125134e-06
512 1 1.000000  10.402047 38.958157 0  1.044828 -0.381128 0  3.071531 0 0.719322  5.763327e-06
2110 1 1.000000  30.208296 -41.154051 0  -4.319409 -47.278954 0  2.955856 0 0.349197  3.022142e-07
512 1 1.000000  17.462655 -8.647030 0  -1.508441 -28.773149 0  1.160817 0 0.176241  3.092485e-06
2110 1 1.000000  45.308496 21.195774 0  6.721454 -9.265549 0  -1.526905 0 0.240700  4.115640e-06
1016 1 1.000000  -40.523963 -18.065613 0  -1.473496 -31.002836 0  1.180542 0 1.195604  5.346002e-06
2110 1 1.000000  42.142354 -4.474326 0  -2.316763 -24.017457 0  -0.058346 0 0.345633  3.634441e-06
686 1 1.000000  29.095482 9.200375 0  0.069721 -15.863531 0  1.762276 0 0.550720  4.702821e-06
512 1 1.000000  -1.021071 19.826599 0  -0.123752 -12.934960 0  4.046449 0 0.473065  5.500382e-06
1016 1 1.000000  -47.134215 -24.134875 0  0.601770 -37.547274 0  -1.610097 0 0.817742  3.554232e-06
1016 1 1.000000  -41.420121 13.187768 0  -0.806471 -14.982799 0  1.162566 0 0.878273  6.502161e-06
686 1 1.000000  42.783238 -8.042525 0  1.115386 -23.816943 0  1.617873 0 0.612573  4.414372e-06
512 1 1.000000  -9.327031 21.223330 0  1.265374 -10.041857 0  4.776263 0 0.703446  6.307429e-06
1016 1 1.000000  -44.123521 -12.447364 0  -0.214334 -27.072802 0  1.693767 0 0.332853  2.937426e-06
2110 1 1.000000  47.347566 14.669560 0  -0.172918 -16.995533 0  -1.514843 0 0.233475  3.310674e-06
1016 1 1.000000  -32.451653 -44.703283 0  -3.237875 -56.072601 0  1.548793 0 0.362840  2.171861e-07
686 1 1.000000  49.565966 7.188648 0  0.016006 -19.922959 0  -1.608401 0 0.409844  3.197312e-06
512 1 1.000000  -7.686530 31.092599 0  -2.595822 -6.124317 0  1.647960 0 0.429008  4.167312e-06
512 1 1.000000  6.247035 18.025885 0  1.954690 -12.851899 0  -3.321255 0 0.234808  4.052813e-06
512 1 1.000000  -8.103969 -35.037742 0  2.763977 -42.320869 0  -1.749330 0 0.369925  2.366220e-06
512 1 1.000000  15.052221 20.070461 0  0.406382 -9.913068 0  1.213397 0 0.260458  5.074155e-06
512 1 1.000000  -16.583999 14.650912 0  -1.037279 -13.780723 0  5.344180 0 0.618453  5.057006e-06
512 1 1.000000  -1.539166 35.365692 0  -1.403031 -6.536192 0  4.347156 0 0.879732  7.983542e-06
686 1 1.000000  48.102921 -30.592620 0  -0.251657 -38.070374 0  0.425331 0 0.687027  2.538812e-06
2110 1 1.000000  44.930807 -41.559889 0  -1.874915 -45.005639 0  1.340730 0 0.588257  6.669838e-07
1016 1 1.000000  -35.869348 -16.159967 0  -1.367679 -27.134271 0  -4.714609 0 0.604385  2.348535e-06
686 1 1.000000  26.822465 25.092425 0  1.897428 -9.058017 0  -1.413978 0 0.510277  6.487537e-06
512 1 1.000000  28.329729 -26.894535 0  -0.406612 -35.758854 0  -1.429637 0 0.574354  2.546441e-06
1016 1 1.000000  -39.687275 39.850560 0  0.481715 -3.198055 0  0.439755 0 1.101470  8.145529e-06
1016 1 1.000000  -36.667975 -27.922211 0  4.289189 -38.371848 0  -1.789105 0 0.358841  1.902536e-06
512 1 1.000000  -19.353320 -2.306438 0  0.408615 -23.842469 0  4.974099 0 0.520864  5.311944e-06
686 1 1.000000  40.598276 -7.000464 0  1.350062 -27.823299 0  -1.397535 0 0.248734  3.042813e-06
1016 1 1.000000  -31.784109 -36.710131 0  0.183030 -43.478372 0  1.341784 0 0.393352  1.760973e-06
512 1 1.000000  12.800772 42.805851 0  1.997817 -1.928427 0  0.631250 0 0.873376  9.359384e-06
512 1 1.000000  -10.368155 5.618920 0  -0.005611 -16.635083 0  -0.541610 0 0.866395  6.021853e-06
512 1 1.000000  1.702038 6.217660 0  3.115973 -15.375275 0  4.812188 0 0.656936  5.132081e-06
512 1 1.000000  -25.850612 -1.491684 0  0.234299 -24.561631 0  1.490505 0 0.602501  4.699073e-06
512 1 1.000000  9.538887 -24.912143 0  1.653091 -30.583816 0  1.453889 0 0.313278  1.918249e-06
512 1 1.000000  -6.451061 -5.154239 0  -0.627189 -22.299665 0  -1.525710 0 0.455961  3.405700e-06
512 1 1.000000  29.430086 -16.429668 0  0.577440 -31.542940 0  1.553070 0 0.918156  4.402593e-06
1016 1 1.000000  -49.546471 -24.005918 0  0.067788 -36.775055 0  1.619679 0 0.348497  1.605530e-06
512 1 1.000000  -0.857440 -7.335263 0  -0.068344 -22.561112 0  -2.421490 0 0.689156  4.201555e-06
686 1 1.000000  48.604368 -41.926005 0  -0.602727 -49.178885 0  -1.592361 0 0.245627  6.221144e-07
512 1 1.000000  -11.222138 -12.121930 0  0.117265 -26.290664 0  1.807026 0 0.758612  5.476470e-06
512 1 1.000000  15.309911 -24.309072 0  1.133665 -36.321026 0  2.434883 0 0.425583  2.037821e-06
1016 1 1.000000  -39.202277 3.261319 0  -0.353862 -17.800104 0  1.870902 0 0.351606  4.747730e-06
1016 1 1.000000  -44.544591 36.325385 0  -0.512581 -4.862579 0  -1.632384 0 0.765480  6.574038e-06
512 1 1.000000  -0.583926 22.796187 0  1.970498 -11.800846 0  -1.137934 0 0.642841  6.009465e-06
1016 1 1.000000  -35.608237 23.689604 0  5.532918 -11.785841 0  -0.166599 0 0.623030  5.120625e-06
1016 1 1.000000  -40.544571 27.328773 0  0.875179 -9.467593 0  -1.834496 0 0.460083  4.615771e-06
512 1 1.000000  -2.599725 48.868380 0  -0.023442 0.227069 0  3.384258 0 0.420740  4.542424e-06
512 1 1.000000  -10.623876 -14.082174 0  0.940548 -27.620533 0  1.991420 0 0.425262  3.611519e-06
512 1 1.000000  -22.959714 5.138538 0  -0.254958 -20.539159 0  1.568539 0 0.715636  4.672502e-06
1016 1 1.000000  -43.712274 -3.999129 0  2.564065 -24.630419 0  5.334317 0 0.674614  5.150935e-06
686 1 1.000000  39.168723 -8.951991 0  0.137193 -24.007762 0  -1.474894 0 0.262572  3.665307e-06
2110 1 1.000000  34.347625 -43.967557 0  -1.750330 -49.960765 0  1.448002 0 0.635257  1.022821e-06
512 1 1.000000  9.538527 24.472132 0  -0.187596 -4.848060 0  2.155029 0 0.352031  4.988178e-06
686 1 1.000000  40.567956 -26.787721 0  -0.353558 -37.487749 0  -1.539136 0 0.638168  2.040186e-06
512 1 1.000000  -14.528583 34.385012 0  -0.184027 -4.677469 0  4.874782 0 1.001437  7.609526e-06
512 1 1.000000  -11.321358 -6.282434 0  -0.094247 -21.409585 0  4.756710 0 0.766205  4.225027e-06
1016 1 1.000000  -40.265121 22.896672 0  0.174296 -10.693063 0  2.200563 0 0.187045  6.587106e-06
1016 1 1.000000  -27.410640 -11.758148 0  0.470787 -29.810089 0  4.765037 0 1.029198  5.288320e-06
512 1 1.000000  -0.978795 -18.701687 0  -0.373367 -35.610843 0  4.619643 0 0.318108  2.132897e-06
512 1 1.000000  -9.333838 16.838688 0  -1.423978 -12.802669 0  4.872334 0 0.680420  5.550634e-06
512 1 1.000000  -12.045864 -32.445379 0  1.756488 -37.676573 0  4.629048 0 1.254069  2.920373e-06
686 1 1.000000  33.126964 -13.792919 0  -0.442050 -26.832494 0  -1.637657 0 0.599175  3.691387e-06
686 1 1.000000  25.433692 26.614528 0  1.921771 -7.650464 0  -1.228216 0 0.409372  5.374669e-06
512 1 1.000000  20.837734 -22.587235 0  -0.801907 -34.494796 0  1.047812 0 0.579921  2.243766e-06
1016 1 1.000000  -33.856278 1.698358 0  -0.454305 -19.825299 0  1.495165 0 1.018306  7.251529e-06
1016 1 1.000000  -45.986609 -39.818785 0  1.049317 -46.921305 0  -4.730045 0 1.025021  1.198542e-06
1016 1 1.000000  -46.470498 48.751597 0  0.229967 -0.121370 0  -0.302940 0 0.799866  6.230340e-06
1016 1 1.000000  -41.828486 -46.582745 0  1.862532 -41.924884 0  0.003733 0 0.267189  4.086364e-08
512 1 1.000000  -11.513977 -2.370912 0  0.200026 -20.679660 0  0.816958 0 0.400641  4.942728e-06
512 1 1.000000  -18.475464 -3.963693 0  1.143406 -24.528560 0  4.937593 0 0.551338  4.526531e-06
512 1 1.000000  24.056229 -7.658397 0  -1.258984 -26.632028 0  1.680337 0 0.327933  2.939195e-06
512 1 1.000000  3.353083 -12.856916 0  -3.398980 -23.616405 0  4.604999 0 0.563980  3.877708e-06
686 1 1.000000  45.728314 -3.943909 0  -0.147523 -25.859213 0  1.528701 0 0.821808  7.039713e-06
1016 1 1.000000  -46.069524 46.004289 0  1.655304 -0.333577 0  0.599449 0 0.204124  4.378665e-06
1016 1 1.000000  -41.369198 -23.405650 0  0.748883 -33.727400 0  -1.197370 0 0.590646  3.566502e-06
