5783 64 70	100 110
420 1 1.000000  26.687741 -21.259251 0  0.133988 -37.984145 0  4.755467 0 0.401835  2.329658e-06
1737 1 1.000000  -28.505945 -38.781114 0  0.739552 -44.668602 0  1.795761 0 0.843297  1.569052e-06
420 1 1.000000  25.487830 -14.711037 0  -0.058710 -32.929768 0  4.961120 0 0.380317  5.078556e-06
420 1 1.000000  42.925385 31.758512 0  0.882777 -5.549602 0  4.895733 0 0.485504  7.295095e-06
420 1 1.000000  46.288206 -28.975766 0  -0.375229 -38.785430 0  1.561816 0 0.915578  3.855700e-06
1737 1 1.000000  -25.691344 -17.567791 0  -0.175433 -30.020050 0  4.483361 0 0.476858  3.782866e-06
1737 1 1.000000  -32.340769 -19.518645 0  -0.875966 -33.489361 0  1.317687 0 0.416095  3.185052e-06
821 1 1.000000  6.822722 -46.520287 0  2.317517 -45.843135 0  4.802506 0 0.434468  9.360452e-08
821 1 1.000000  11.297752 42.053797 0  1.701182 -1.392136 0  2.836071 0 0.778064  6.623367e-06
821 1 1.000000  -17.838487 -44.437258 0  -6.948818 -47.657131 0  -1.442324 0 0.562225  5.204212e-07
1737 1 1.000000  -49.584878 27.311769 0  -0.453840 -9.290735 0  1.600902 0 0.371999  3.588849e-06
821 1 1.000000  18.159177 11.311423 0  -0.345239 -18.921158 0  -4.990844 0 0.705647  7.239685e-06
821 1 1.000000  20.681588 20.222698 0  -0.505800 -13.221629 0  1.117518 0 0.536110  5.218310e-06
420 1 1.000000  40.525852 18.430201 0  1.296687 -13.835042 0  1.179847 0 0.704445  6.376985e-06
1737 1 1.000000  -31.280817 -42.446938 0  -2.373750 -50.416188 0  1.695123 0 0.690125  1.187295e-06
420 1 1.000000  34.551190 -33.362204 0  -7.202124 -34.736263 0  1.475414 0 0.487854  1.525205e-06
1737 1 1.000000  -33.454515 -6.774050 0  0.293819 -22.794361 0  -1.699179 0 0.610542  4.747345e-06
420 1 1.000000  39.765378 -2.416248 0  -0.296249 -24.206564 0  -1.124811 0 0.280806  3.918154e-06
420 1 1.000000  43.352713 47.111389 0  -0.570348 -3.126981 0  4.811995 0 0.392632  6.883705e-06
821 1 1.000000  9.118015 16.243311 0  0.909374 -14.428348 0  4.678578 0 0.655272  5.516176e-06
821 1 1.000000  5.881874 -41.965514 0  5.385074 -46.248839 0  1.731195 0 0.449793  8.498824e-07
420 1 1.000000  35.242044 -12.066602 0  -0.538437 -27.415039 0  3.488529 0 0.381596  3.459036e-06
821 1 1.000000  18.131694 -37.464230 0  4.070068 -18.812137 0  1.176261 0 0.178910  1.615980e-06
1737 1 1.000000  -49.566379 36.401557 0  0.669756 -5.816012 0  1.592029 0 0.248764  2.558227e-06
420 1 1.000000  40.987950 -13.079163 0  -0.110272 -28.514306 0  1.532803 0 0.966564  5.391544e-06
1737 1 1.000000  -27.766014 34.256397 0  -0.629502 -2.969212 0  0.623102 0 0.574577  6.592883e-06
1737 1 1.000000  -31.392872 6.752867 0  3.972071 -18.326699 0  4.763054 0 0.932923  4.804736e-06
821 1 1.000000  23.494008 12.968826 0  -0.694225 -18.100735 0  1.504508 0 0.495354  4.267249e-06
420 1 1.000000  33.408844 35.718787 0  -2.063202 -4.118197 0  5.213874 0 0.276832  4.618576e-06
420 1 1.000000  36.209479 -0.813671 0  0.477702 -23.322271 0  1.259603 0 1.008490  6.719373e-06
420 1 1.000000  27.403393 32.948770 0  0.532584 -5.067416 0  1.883527 0 0.245044  4.268700e-06
821 1 1.000000  14.292022 -8.466616 0  0.015693 -26.685238 0  5.122992 0 0.528412  5.019881e-06
420 1 1.000000  47.925641 32.322570 0  0.272096 -6.890340 0  4.832895 0 0.269907  5.099164e-06
420 1 1.000000  30.845652 21.672194 0  -0.058694 -10.366606 0  4.875735 0 0.721393  6.107306e-06
821 1 1.000000  -16.283971 24.470767 0  -0.882722 -10.834492 0  3.205294 0 0.620407  6.319012e-06
1737 1 1.000000  -27.137143 -30.899439 0  -1.202935 -35.944698 0  1.406342 0 0.800598  3.340753e-06
1737 1 1.000000  -38.046641 -6.942751 0  0.394091 -26.272509 0  1.383798 0 0.585480  4.423516e-06
420 1 1.000000  44.511135 -8.385454 0  -0.895661 -27.445014 0  4.922095 0 0.364326  3.432067e-06
420 1 1.000000  29.056914 -5.834611 0  -1.477034 -27.774933 0  4.899887 0 0.656394  5.035455e-06
420 1 1.000000  34.076263 36.083609 0  3.646534 -13.614974 0  2.000818 0 0.552277  5.581588e-06
821 1 1.000000  7.127397 -36.433804 0  1.043484 -40.306692 0  4.774268 0 0.242866  1.811689e-06
1737 1 1.000000  -42.605939 12.801622 0  -1.699225 -15.439280 0  1.227533 0 0.998598  7.013829e-06
420 1 1.000000  31.372207 3.781179 0  1.722903 -19.006170 0  4.973493 0 0.751362  4.233157e-06
821 1 1.000000  9.779877 -18.160568 0  -1.213289 -28.202239 0  1.698438 0 0.502949  2.718663e-06
821 1 1.000000  -2.567695 -25.645580 0  -0.500580 -35.530156 0  1.707668 0 0.943123  4.305548e-06
1737 1 1.000000  -37.580770 42.735422 0  1.834570 -2.239499 0  3.895846 0 0.312711  5.429638e-06
420 1 1.000000  29.622785 -19.556912 0  -2.340026 -25.914350 0  1.795652 0 0.237449  2.330840e-06
821 1 1.000000  7.524513 -24.501826 0  0.480036 -34.143576 0  1.155232 0 0.347660  2.506234e-06
1737 1 1.000000  -48.094682 33.957724 0  0.215903 -5.836210 0  1.531297 0 0.877065  5.533251e-06
1737 1 1.000000  -43.888595 28.139769 0  -1.343901 -9.116259 0  1.287159 0 0.766912  6.809953e-06
821 1 1.000000  -0.542185 9.338445 0  0.859971 -13.302668 0  4.665670 0 0.498449  3.693290e-06
821 1 1.000000  0.262256 47.809450 0  -1.948540 0.189912 0  2.843469 0 0.761299  7.448317e-06
821 1 1.000000  7.195854 -30.751124 0  -2.580110 -37.516909 0  5.052639 0 0.679726  2.506318e-06
1737 1 1.000000  -38.020879 20.911657 0  -0.632381 -9.257157 0  1.542850 0 0.352975  4.899474e-06
420 1 1.000000  46.192704 43.812231 0  0.707937 -0.234008 0  4.663436 0 0.598436  6.384744e-06
420 1 1.000000  25.609421 1.051190 0  2.945182 -17.037545 0  4.851627 0 1.031252  5.227774e-06
821 1 1.000000  7.619752 -5.836116 0  -0.214353 -22.195031 0  4.750486 0 0.712761  3.385572e-06
821 1 1.000000  6.572181 -3.384232 0  -0.521166 -20.843301 0  4.994650 0 1.168952  7.232711e-06
1737 1 1.000000  -39.383897 -35.204018 0  0.704961 -36.668148 0  -1.649760 0 0.146569  1.405828e-06
821 1 1.000000  -7.209865 15.452136 0  0.120547 -15.191622 0  1.835427 0 0.398133  5.144835e-06
821 1 1.000000  22.899131 9.313576 0  -1.205177 -21.337525 0  1.256353 0 0.571133  5.761953e-06
821 1 1.000000  -15.195479 32.165864 0  -1.589126 -2.947049 0  1.319718 0 0.904965  8.329036e-06
821 1 1.000000  22.876454 -39.835005 0  6.564005 -46.323481 0  0.880629 0 0.197692  1.028278e-06
1737 1 1.000000  -45.170439 22.462828 0  0.142612 -12.167724 0  2.240570 0 0.714173  7.757983e-06
1737 1 1.000000  -37.796335 -29.907315 0  9.116847 -35.773403 0  -2.899911 0 0.232003  1.988249e-06
821 1 1.000000  -2.051871 13.527702 0  -0.033057 -13.514992 0  4.668112 0 0.456724  4.690736e-06
821 1 1.000000  5.141899 22.244600 0  -1.463064 -7.239527 0  2.029666 0 0.311955  5.488332e-06
1737 1 1.000000  -36.106402 -34.739561 0  1.127867 -42.004389 0  4.744527 0 0.306069  1.960194e-06
1737 1 1.000000  -36.841837 -17.330151 0  -6.610865 -37.669633 0  -0.003406 0 0.650941  5.200855e-06
821 1 1.000000  -0.986259 -30.618278 0  -3.026551 -41.474234 0  2.556691 0 0.422866  2.218428e-06
821 1 1.000000  7.643194 7.677945 0  1.383832 -16.627902 0  1.482328 0 0.476224  4.464879e-06
821 1 1.000000  -8.874120 -45.809396 0  -0.614375 -49.191230 0  1.430901 0 0.578565  2.780322e-07
420 1 1.000000  34.596300 26.995928 0  0.569110 -9.127154 0  -1.081625 0 0.390395  4.500881e-06
821 1 1.000000  -2.020343 21.234017 0  -0.455338 -8.550452 0  5.249785 0 0.234340  5.261407e-06
1737 1 1.000000  -24.805213 4.706068 0  2.108216 -19.679499 0  4.232781 0 0.329667  4.927580e-06
1737 1 1.000000  -44.112578 -7.353276 0  0.432670 -24.768043 0  3.791938 0 0.794789  4.773616e-06
821 1 1.000000  -17.255448 -36.751278 0  0.245872 -42.468968 0  1.488662 0 0.686745  1.087206e-06
420 1 1.000000  39.327549 25.080116 0  -0.491513 -10.545882 0  5.986972 0 0.737175  6.059399e-06
420 1 1.000000  37.146097 -25.132508 0  0.322077 -37.377408 0  1.352168 0 0.477920  3.052759e-06
821 1 1.000000  14.046577 41.598257 0  3.007128 -1.189108 0  2.683506 0 0.766082  9.317549e-06
821 1 1.000000  -6.643183 13.931832 0  1.837814 -15.885513 0  1.726962 0 0.398133  4.355804e-06
821 1 1.000000  8.393277 16.594169 0  1.894191 -12.396031 0  4.755460 0 0.521753  5.224924e-06
420 1 1.000000  31.336750 -42.895930 0  1.393557 -50.755851 0  4.737377 0 0.483220  6.326565e-07
420 1 1.000000  41.239014 44.791331 0  -2.088106 -0.721817 0  3.770579 0 0.183329  3.956582e-06
1737 1 1.000000  -44.415613 23.278186 0  -0.606262 -14.379413 0  1.457270 0 0.454808  5.067392e-06
420 1 1.000000  36.001365 26.786859 0  -2.137636 -9.372456 0  -2.292659 0 0.537380  7.137127e-06
1737 1 1.000000  -32.863870 6.266021 0  4.419734 -19.627887 0  1.689530 0 0.607852  4.420765e-06
420 1 1.000000  37.289781 -23.317029 0  -1.095440 -36.248403 0  1.455855 0 0.477920  2.741975e-06
821 1 1.000000  -15.612895 27.119564 0  -4.957361 -6.870043 0  4.496045 0 0.341108  4.567423e-06
821 1 1.000000  -14.279611 13.066729 0  1.179228 -14.689338 0  1.654613 0 0.598344  4.955094e-06
1737 1 1.000000  -35.005387 33.385293 0  0.021487 -4.155560 0  1.185631 0 0.437128  5.001981e-06
420 1 1.000000  40.980355 8.169098 0  -0.180869 -19.752701 0  3.513148 0 0.311590  3.559219e-06
821 1 1.000000  6.067270 -29.669014 0  -1.880445 -22.055868 0  4.882685 0 0.212659  1.829195e-06
420 1 1.000000  37.264389 24.102645 0  -0.104513 -13.277602 0  1.422665 0 0.635056  5.571760e-06
821 1 1.000000  13.721442 -18.984412 0  -1.601427 -32.025121 0  4.729806 0 0.442875  3.366966e-06
420 1 1.000000  39.308320 32.910787 0  0.913782 -7.749410 0  4.789912 0 0.207554  4.318808e-06
1737 1 1.000000  -47.163111 -30.892388 0  0.415059 -39.500474 0  4.535172 0 0.237867  2.334054e-06
1737 1 1.000000  -32.366919 -41.129928 0  -2.018150 -49.560627 0  0.075322 0 0.307862  1.146387e-06
420 1 1.000000  37.433005 -3.283306 0  -0.191389 -25.045489 0  -1.608053 0 0.397973  4.149928e-06
420 1 1.000000  42.479360 -1.244658 0  0.514902 -25.644948 0  2.070752 0 0.571374  5.462936e-06
420 1 1.000000  44.289849 28.823115 0  1.682821 -7.347832 0  5.433431 0 0.317101  4.295559e-06
821 1 1.000000  -26.013583 35.549899 0  -1.471990 -3.435190 0  2.433692 0 0.450153  5.886952e-06
420 1 1.000000  24.585599 -27.054785 0  -1.800230 -36.863396 0  1.496523 0 0.803922  2.958958e-06
1737 1 1.000000  -46.018424 19.256587 0  -3.146532 -17.658655 0  0.736776 0 0.577433  4.928317e-06
821 1 1.000000  -9.096220 19.022275 0  1.583018 -11.673671 0  5.985895 0 0.661797  4.818962e-06
420 1 1.000000  37.228309 17.353736 0  1.579676 -14.784662 0  1.412957 0 0.313385  3.664753e-06
821 1 1.000000  0.256746 27.927282 0  1.072986 -6.522413 0  1.209853 0 0.667770  5.035525e-06
420 1 1.000000  34.743646 12.378955 0  1.527984 -14.958840 0  1.589704 0 1.034172  6.966102e-06
821 1 1.000000  19.660356 -27.884620 0  -2.133326 -37.155821 0  -1.774482 0 0.577194  2.973384e-06
420 1 1.000000  49.582249 45.748674 0  0.144569 -0.918492 0  4.673964 0 0.422060  3.518080e-06
420 1 1.000000  28.181110 13.363968 0  -0.548779 -13.602996 0  4.567535 0 0.550491  5.315785e-06
420 1 1.000000  48.032580 -3.516493 0  0.052864 -25.529552 0  4.625805 0 0.257271  2.739357e-06
821 1 1.000000  17.319526 -36.486052 0  2.876575 -41.800699 0  -1.633589 0 0.691044  2.458075e-06
420 1 1.000000  49.532610 -23.955286 0  -0.170776 -34.886007 0  4.791795 0 0.203010  1.108095e-06
821 1 1.000000  -2.162305 23.095254 0  -0.691526 -8.133696 0  5.318337 0 0.383930  5.370151e-06
821 1 1.000000  1.236538 19.010735 0  -0.243897 -11.067821 0  3.853485 0 0.819008  7.829119e-06
420 1 1.000000  43.418071 -42.443025 0  -4.562316 -48.571969 0  4.977334 0 0.593212  1.083580e-06
821 1 1.000000  -12.204157 -24.707200 0  0.332135 -35.476195 0  2.427255 0 0.703449  3.873812e-06
821 1 1.000000  -22.741836 13.180347 0  1.417446 -16.006098 0  5.790893 0 0.506157  5.577766e-06
1737 1 1.000000  -48.796713 41.147226 0  0.185172 -1.886756 0  4.728055 0 0.467613  5.094741e-06
1737 1 1.000000  -25.411791 3.265508 0  1.051568 -20.294626 0  4.505626 0 0.418894  4.432405e-06
420 1 1.000000  42.034941 27.872433 0  0.945970 -8.462479 0  2.422058 0 0.585602  6.482950e-06
1737 1 1.000000  -38.698972 -41.906293 0  -1.695240 -48.746845 0  -1.140656 0 0.740495  8.905157e-07
420 1 1.000000  32.304837 36.537627 0  -0.117335 -4.124470 0  2.048183 0 0.264114  4.434166e-06
420 1 1.000000  44.938913 -2.953742 0  0.369885 -23.604995 0  4.581296 0 0.361099  4.129581e-06
420 1 1.000000  49.567785 2.361721 0  0.274691 -21.968055 0  4.666948 0 0.753679  2.224378e-06
1737 1 1.000000  -28.605850 -30.402318 0  -0.934401 -33.732596 0  1.446111 0 0.853387  4.260838e-06
420 1 1.000000  26.038728 -9.311244 0  -3.847874 -27.288477 0  2.120032 0 0.499716  4.559409e-06
420 1 1.000000  36.657621 -29.306218 0  -1.483817 -38.317201 0  1.404021 0 0.640533  2.608629e-06
420 1 1.000000  33.868857 -11.728544 0  -1.025197 -27.056159 0  5.205169 0 0.338156  4.179390e-06
821 1 1.000000  7.777113 44.090998 0  1.242989 -1.849437 0  2.378790 0 0.856758  8.984625e-06
821 1 1.000000  -3.071428 -22.922573 0  -0.232507 -35.078997 0  4.827771 0 0.908957  3.822427e-06
821 1 1.000000  -16.577353 -5.697478 0  0.165297 -25.679112 0  4.847216 0 0.682518  4.749691e-06
821 1 1.000000  19.613427 18.176865 0  -0.517954 -13.707594 0  4.394519 0 0.974902  9.305361e-06
821 1 1.000000  0.465014 -31.107475 0  -11.228891 -35.473745 0  2.179392 0 0.329128  1.586817e-06
1737 1 1.000000  -40.852267 13.624945 0  -3.116367 -15.160512 0  1.506349 0 1.144464  6.526780e-06
1737 1 1.000000  -27.555004 -25.822834 0  -0.102467 -33.414235 0  4.999423 0 0.866729  3.466387e-06
821 1 1.000000  -7.967131 -7.260908 0  1.006763 -29.001017 0  5.688305 0 0.356709  3.976367e-06
821 1 1.000000  -8.911049 7.770690 0  0.436889 -20.085948 0  4.774367 0 0.662560  5.557422e-06
821 1 1.000000  0.912499 20.728299 0  1.730543 -8.950254 0  0.724124 0 0.543150  5.098275e-06
821 1 1.000000  23.024257 -25.698166 0  -2.102022 -35.245672 0  4.624421 0 0.533938  2.720078e-06
821 1 1.000000  -9.577604 24.688572 0  -3.193161 1.856116 0  5.151759 0 0.468545  5.316181e-06
420 1 1.000000  45.120316 25.474294 0  1.985091 -8.404725 0  3.731224 0 0.309124  4.052095e-06
420 1 1.000000  42.861699 -8.103558 0  -0.987926 -26.546671 0  -1.429725 0 0.654743  5.635162e-06
420 1 1.000000  33.966522 -5.564682 0  -2.320768 -24.211684 0  5.504161 0 0.346980  4.259470e-06
1737 1 1.000000  -24.998113 -12.878503 0  1.178071 -27.860876 0  4.748017 0 0.622535  3.046023e-06
821 1 1.000000  -15.729415 -6.086097 0  0.547870 -23.856067 0  4.894814 0 0.326206  3.010189e-06
1737 1 1.000000  -26.764969 -15.204363 0  0.577783 -28.942606 0  4.520324 0 1.008334  4.797786e-06
1737 1 1.000000  -47.954727 31.308048 0  -1.903034 -7.746881 0  1.803317 0 0.877065  6.103965e-06
1737 1 1.000000  -40.289389 -19.826165 0  -1.293203 -32.136143 0  1.356707 0 0.774918  3.931103e-06
821 1 1.000000  -0.540417 27.926670 0  1.113058 -6.333753 0  1.139330 0 0.720101  6.854178e-06
420 1 1.000000  28.430683 -44.598119 0  0.256809 -50.555184 0  4.584010 0 0.274829  6.531003e-07
821 1 1.000000  11.416311 -39.687616 0  4.153378 -44.749812 0  5.372329 0 0.799074  1.145656e-06
1737 1 1.000000  -32.138616 6.305866 0  4.583969 -16.137823 0  4.716166 0 0.830628  5.417091e-06
821 1 1.000000  -1.341976 4.553395 0  -0.008840 -16.546733 0  4.932129 0 0.790942  6.448311e-06
821 1 1.000000  22.225782 -12.243771 0  0.513660 -30.767321 0  1.803126 0 0.514023  3.047341e-06
821 1 1.000000  22.943627 -19.020096 0  -0.366540 -34.162624 0  1.621432 0 0.475333  3.294206e-06
1737 1 1.000000  -28.220786 4.682096 0  0.978693 -18.516443 0  4.590405 0 0.484973  4.577002e-06
1737 1 1.000000  -40.300015 -8.935808 0  0.110676 -26.037599 0  -1.566485 0 0.774004  4.815510e-06
821 1 1.000000  -24.791537 28.460886 0  -2.411551 -9.475345 0  1.047123 0 1.183809  8.746129e-06
821 1 1.000000  4.405235 35.105583 0  0.330908 -4.476336 0  3.876305 0 0.551313  6.619717e-06
1737 1 1.000000  -26.943028 -35.180191 0  3.486780 -38.526326 0  1.520136 0 0.942795  2.226515e-06
821 1 1.000000  -20.916181 15.053902 0  0.464775 -13.788337 0  0.860849 0 0.910840  7.224336e-06
821 1 1.000000  0.612848 2.421613 0  -0.998956 -16.526810 0  4.893181 0 0.747604  5.088771e-06
1737 1 1.000000  -29.608336 -24.809055 0  -0.766210 -32.963688 0  1.307464 0 0.397037  2.393540e-06
1737 1 1.000000  -37.114468 -9.103328 0  0.123971 -26.001295 0  4.473648 0 0.801240  5.071049e-06
1737 1 1.000000  -44.891049 -13.694275 0  0.683424 -28.651855 0  1.470403 0 0.962143  4.780329e-06
821 1 1.000000  -15.594965 -25.762197 0  0.337941 -35.359725 0  4.418958 0 0.770641  2.742960e-06
821 1 1.000000  -24.983619 37.110515 0  -0.283436 -3.872522 0  4.698757 0 0.393208  5.278695e-06
821 1 1.000000  -13.542023 31.009572 0  -1.117495 -4.612047 0  1.889416 0 0.348070  4.530671e-06
420 1 1.000000  26.379751 12.175422 0  0.175851 -13.782134 0  1.307040 0 0.607460  6.293567e-06
821 1 1.000000  -5.999185 -43.434114 0  1.346491 -52.260844 0  1.562171 0 0.872269  8.819032e-07
1737 1 1.000000  -39.087330 24.367120 0  -1.304875 -7.694364 0  1.174078 0 0.657759  8.166154e-06
821 1 1.000000  -21.202118 9.623742 0  2.343169 -15.975323 0  4.799598 0 0.753654  5.417640e-06
821 1 1.000000  -13.878634 -28.999517 0  0.738510 -38.510937 0  4.345537 0 0.760018  4.395300e-06
420 1 1.000000  23.054499 -11.938279 0  -0.176037 -27.011346 0  1.993173 0 0.338320  3.062350e-06
420 1 1.000000  35.665033 15.021277 0  -0.286990 -14.662330 0  2.109374 0 0.591396  7.266784e-06
821 1 1.000000  -6.528637 3.946490 0  0.132504 -21.176725 0  1.619179 0 0.367670  3.638081e-06
420 1 1.000000  26.758890 -13.491134 0  -1.032327 -30.535996 0  1.880410 0 0.274676  3.212300e-06
1737 1 1.000000  -49.532343 -22.871540 0  0.060722 -35.705792 0  1.514141 0 0.327742  1.042942e-06
1737 1 1.000000  -35.568931 -18.185943 0  -3.046332 -32.074458 0  4.702395 0 0.269724  2.904316e-06
821 1 1.000000  16.638744 -23.197485 0  -2.308739 -33.781623 0  1.673716 0 0.709000  3.407880e-06
1737 1 1.000000  -32.225896 18.272378 0  -1.925098 -12.635657 0  3.976465 0 0.673983  7.014379e-06
821 1 1.000000  -6.214551 5.890664 0  -0.428421 -20.859461 0  1.766770 0 0.843011  5.781407e-06
420 1 1.000000  44.132680 34.708826 0  -0.142991 -5.168959 0  4.934851 0 0.534355  4.793974e-06
821 1 1.000000  6.864385 5.729909 0  0.845667 -16.710409 0  1.748354 0 0.281249  4.259519e-06
821 1 1.000000  -6.097313 44.847632 0  -0.501304 -2.878663 0  3.053811 0 0.905933  7.032053e-06
821 1 1.000000  -23.050314 22.801283 0  -0.681417 -11.478437 0  1.878467 0 0.673643  6.827370e-06
821 1 1.000000  13.517476 -25.684499 0  -2.674956 -35.728479 0  -1.493120 0 0.692261  2.625891e-06
1737 1 1.000000  -45.634924 -16.613578 0  1.067767 -30.212865 0  1.603420 0 0.589344  4.590462e-06
821 1 1.000000  -14.523394 28.767338 0  -3.789423 -7.080837 0  4.547831 0 0.312669  5.232128e-06
821 1 1.000000  10.446812 4.718056 0  1.414529 -17.643570 0  1.818641 0 0.361141  4.369557e-06
821 1 1.000000  7.779373 -33.128088 0  -0.417903 -37.580304 0  4.624982 0 0.925535  3.197352e-06
420 1 1.000000  36.167316 13.290251 0  1.754657 -14.343614 0  1.822145 0 0.405714  6.058194e-06
1737 1 1.000000  -30.580951 20.371855 0  -1.775802 -12.791497 0  4.929513 0 1.017146  7.128047e-06
1737 1 1.000000  -30.622988 -13.781366 0  0.670116 -29.966732 0  4.791698 0 0.323675  3.137810e-06
420 1 1.000000  45.638075 -17.788638 0  0.194780 -31.432311 0  1.486213 0 0.766054  3.863540e-06
420 1 1.000000  25.833694 -30.033317 0  -0.455392 -38.800299 0  4.577158 0 0.682655  2.931674e-06
821 1 1.000000  -27.081306 19.058863 0  0.232276 -12.758635 0  5.087827 0 0.823306  7.504035e-06
821 1 1.000000  -14.399737 16.029663 0  0.196602 -12.757951 0  -0.858387 0 0.490346  5.479243e-06
420 1 1.000000  48.120943 18.226160 0  0.081158 -14.089814 0  4.672070 0 1.043011  7.311043e-06
420 1 1.000000  44.524480 36.769037 0  1.503043 -4.163626 0  5.243610 0 0.518415  6.494689e-06
821 1 1.000000  -10.880554 -24.827981 0  0.231078 -34.769764 0  4.731778 0 1.168089  3.699009e-06
821 1 1.000000  14.788177 -15.875225 0  0.225454 -29.934767 0  -1.668375 0 0.719009  4.195649e-06
420 1 1.000000  44.323398 5.915356 0  -2.090056 -20.344330 0  4.757798 0 0.598541  4.868230e-06
1737 1 1.000000  -47.961688 -5.590075 0  -0.375512 -26.327315 0  4.596008 0 0.594646  3.297698e-06
821 1 1.000000  -7.658601 -33.889699 0  3.692661 -44.998647 0  1.528925 0 0.518884  2.220439e-06
821 1 1.000000  -13.496794 -10.100468 0  0.907335 -25.301016 0  1.858976 0 0.485436  3.474780e-06
1737 1 1.000000  -29.891227 6.965724 0  3.599216 -16.305962 0  4.689717 0 0.681846  5.901051e-06
821 1 1.000000  -4.832505 -16.941200 0  1.775148 -17.215594 0  4.848845 0 0.226791  2.368411e-06
1737 1 1.000000  -34.247738 -22.256052 0  -1.789198 -33.647756 0  2.235112 0 0.954720  3.873278e-06
821 1 1.000000  -21.849114 -35.849631 0  1.189680 -41.939381 0  5.005032 0 0.428017  1.578795e-06
420 1 1.000000  40.093810 -10.381097 0  -0.405722 -28.033664 0  -1.434775 0 0.466784  3.524019e-06
