5592 64 70	100 110
438 1 1.000000  -18.814188 -7.180533 0  -2.717751 -23.470631 0  4.889054 0 0.403319  3.568231e-06
438 1 1.000000  4.348148 20.901400 0  -1.645455 -9.964889 0  -2.047111 0 0.574284  8.721260e-06
1414 1 1.000000  -48.800274 44.974110 0  2.654175 -2.746259 0  1.551271 0 0.356506  5.225033e-06
1751 1 1.000000  42.223664 32.178659 0  -1.428404 -5.683644 0  1.040054 0 0.501644  7.507906e-06
438 1 1.000000  -3.341082 45.036497 0  2.066354 -1.384976 0  5.351503 0 0.529427  7.935914e-06
438 1 1.000000  17.173384 -3.442983 0  1.067814 -24.014726 0  -1.584571 0 0.539452  2.237636e-06
1751 1 1.000000  34.969391 0.465046 0  0.444361 -21.151875 0  1.279896 0 0.491447  4.735715e-06
1414 1 1.000000  -42.028559 -0.615873 0  -0.591416 -16.655059 0  3.521182 0 0.333054  4.554098e-06
1751 1 1.000000  46.575787 45.996001 0  0.476335 -0.270825 0  1.789636 0 1.004666  8.151876e-06
1414 1 1.000000  -47.917013 -15.602441 0  0.033541 -32.253901 0  1.541176 0 0.791718  5.084400e-06
438 1 1.000000  -29.475438 36.240220 0  -0.654531 -1.209222 0  5.127377 0 0.543823  7.632014e-06
1751 1 1.000000  48.703975 35.096761 0  0.130889 -5.944565 0  -2.014619 0 0.455765  5.081267e-06
438 1 1.000000  -19.414641 -20.831985 0  5.808571 -32.823885 0  4.921996 0 0.400627  2.365324e-06
438 1 1.000000  14.729587 -35.009498 0  -0.300842 -37.916983 0  -1.831323 0 0.280488  1.352004e-06
438 1 1.000000  -1.834215 12.392357 0  0.736660 -15.637072 0  4.608020 0 0.467590  5.407869e-06
438 1 1.000000  22.380128 -42.949695 0  0.920069 -48.021103 0  1.371673 0 0.596478  8.618961e-07
438 1 1.000000  0.275041 5.279965 0  -3.285847 -19.929536 0  1.524434 0 0.555419  6.375812e-06
438 1 1.000000  14.952946 4.967751 0  -0.951966 -17.573506 0  -1.383105 0 0.473358  3.079481e-06
438 1 1.000000  24.209484 -45.880089 0  4.324316 -60.421213 0  4.406281 0 0.343226  1.630102e-07
1751 1 1.000000  45.127377 24.617939 0  0.258706 -9.928712 0  0.158721 0 0.424586  5.277662e-06
1751 1 1.000000  35.437072 18.724803 0  -3.634530 -13.405445 0  2.529111 0 0.779751  7.228075e-06
1414 1 1.000000  -30.776177 33.243925 0  -2.218920 -3.165665 0  4.553442 0 0.252928  5.229670e-06
438 1 1.000000  -10.144529 -43.811355 0  1.117508 -56.708982 0  -1.666664 0 0.327043  5.029268e-07
438 1 1.000000  -8.515040 40.836479 0  -2.429466 -2.067888 0  5.104721 0 0.211876  3.800726e-06
438 1 1.000000  10.148771 5.323184 0  -1.905650 -20.120342 0  -0.232630 0 0.356174  4.117757e-06
438 1 1.000000  -2.374126 7.883014 0  1.506691 -15.517508 0  2.196621 0 0.228016  3.966069e-06
438 1 1.000000  -24.180974 35.933047 0  -1.554448 -2.646560 0  2.125497 0 0.485414  6.865027e-06
438 1 1.000000  -15.778811 -14.190146 0  -0.877612 -20.730243 0  1.584759 0 0.487618  3.007773e-06
438 1 1.000000  -27.183193 34.631333 0  0.664945 -2.682260 0  -1.931376 0 0.861463  8.532187e-06
438 1 1.000000  10.349627 29.301359 0  3.056330 -4.757157 0  1.353639 0 0.297260  5.925282e-06
1751 1 1.000000  33.006868 4.790503 0  -1.168710 -18.593686 0  1.582936 0 0.536393  5.697042e-06
438 1 1.000000  -3.141011 41.121801 0  -0.227942 -4.191158 0  2.912363 0 0.508484  6.124963e-06
438 1 1.000000  -4.786304 15.046447 0  -0.600182 -15.050130 0  1.882093 0 0.727298  6.791218e-06
1414 1 1.000000  -30.339395 -41.114058 0  -2.177794 -43.983633 0  4.935088 0 0.858049  1.071463e-06
1414 1 1.000000  -30.106850 14.624235 0  -2.485957 -15.446656 0  1.182260 0 0.424515  4.459120e-06
438 1 1.000000  -12.441057 13.388029 0  -3.680246 -13.680353 0  1.663204 0 0.078477  2.853024e-06
438 1 1.000000  -9.397170 -3.706245 0  -2.522306 -31.421288 0  1.636147 0 0.669056  5.175110e-06
1414 1 1.000000  -34.206032 33.510364 0  0.622679 -3.167244 0  4.630937 0 0.992065  7.417985e-06
438 1 1.000000  -12.742049 -20.770977 0  -3.175075 -32.288878 0  1.242333 0 0.694090  2.274355e-06
438 1 1.000000  3.916421 -14.594183 0  0.026388 -31.727595 0  1.731651 0 0.376773  2.820290e-06
438 1 1.000000  -22.445863 29.730172 0  2.911108 -6.957524 0  3.323353 0 0.321214  4.221150e-06
438 1 1.000000  16.240609 -24.740956 0  -1.572507 -35.665143 0  -1.783927 0 0.516813  3.134694e-06
438 1 1.000000  -20.356669 -24.668770 0  4.245131 -33.760604 0  1.581522 0 0.622490  1.659891e-06
1414 1 1.000000  -29.557527 20.430132 0  -2.505206 -9.041077 0  1.359007 0 0.408020  4.792739e-06
1751 1 1.000000  45.915283 16.573247 0  0.717938 -13.398952 0  -1.608672 0 0.610117  5.598327e-06
438 1 1.000000  -11.898185 1.972491 0  1.036339 -19.193838 0  4.650181 0 0.678074  4.641020e-06
438 1 1.000000  -17.961918 0.238875 0  -0.076974 -19.319037 0  1.423515 0 0.757404  4.207699e-06
438 1 1.000000  -11.768977 41.541329 0  0.435836 -1.239007 0  4.940344 0 0.907953  8.943510e-06
438 1 1.000000  1.240798 -43.275512 0  0.465585 -49.729073 0  4.300793 0 0.551853  5.504821e-07
438 1 1.000000  -2.729298 -33.304731 0  3.874698 -38.165058 0  -1.846311 0 0.453815  1.864166e-06
438 1 1.000000  -15.745494 -2.113840 0  1.714094 -20.371538 0  -0.814264 0 0.264023  4.031713e-06
438 1 1.000000  -14.712729 7.349213 0  0.560412 -16.077498 0  4.792270 0 0.248379  3.151376e-06
438 1 1.000000  2.567287 33.587445 0  2.668748 -8.570625 0  1.375815 0 0.395128  4.889108e-06
1751 1 1.000000  46.502588 33.745396 0  1.681200 -4.812015 0  1.401248 0 0.717176  7.404717e-06
1751 1 1.000000  31.791649 37.812489 0  -0.255090 -0.352148 0  5.341926 0 0.241797  4.367013e-06
1414 1 1.000000  -48.815973 32.399379 0  0.728398 -9.505766 0  1.575992 0 0.297859  3.625334e-06
438 1 1.000000  19.867613 -0.206784 0  -0.887157 -24.810417 0  4.235780 0 0.253449  5.108020e-06
1414 1 1.000000  -38.399044 -42.924996 0  2.419669 -42.556981 0  4.713861 0 0.541267  7.819186e-07
438 1 1.000000  6.142289 -24.084669 0  -1.186690 -33.620653 0  1.882977 0 0.497514  3.066051e-06
1751 1 1.000000  48.053287 13.852236 0  -1.465454 -18.877804 0  4.909732 0 0.094375  4.791380e-06
438 1 1.000000  -7.034107 14.376911 0  -1.709285 -13.507474 0  -1.354033 0 0.330979  4.420794e-06
438 1 1.000000  -23.936147 33.313598 0  -0.428663 -5.115586 0  2.070138 0 0.527148  5.439249e-06
438 1 1.000000  19.745404 36.108241 0  1.921946 -5.096049 0  0.889994 0 0.779232  8.442333e-06
438 1 1.000000  17.439444 -46.453202 0  -3.324636 -46.596558 0  -1.646446 0 0.505527  6.721799e-08
438 1 1.000000  -20.809077 31.664611 0  -0.341255 -4.484905 0  2.111637 0 0.391831  4.867868e-06
1751 1 1.000000  34.145369 -13.821184 0  0.179038 -26.589655 0  4.462493 0 0.925217  5.931430e-06
1414 1 1.000000  -47.073559 -1.314466 0  -0.345482 -23.665779 0  1.624418 0 0.585494  3.497427e-06
438 1 1.000000  -29.213384 28.940231 0  0.990448 -4.835830 0  4.637671 0 0.955561  7.350771e-06
438 1 1.000000  16.927089 31.889669 0  2.133610 -7.065653 0  1.566900 0 0.705040  7.246820e-06
438 1 1.000000  25.536546 22.869843 0  0.392286 -12.176975 0  1.004518 0 0.451542  6.771630e-06
1414 1 1.000000  -32.167379 -43.705126 0  1.117934 -43.288191 0  1.696854 0 0.783381  1.125134e-06
1414 1 1.000000  -29.800103 2.617048 0  0.424203 -7.820189 0  4.571364 0 0.307072  3.568609e-06
438 1 1.000000  -23.784309 8.748990 0  -1.502182 -15.643232 0  -1.377162 0 0.247663  3.625090e-06
438 1 1.000000  -18.209723 -29.430825 0  0.734687 -36.744619 0  1.487999 0 0.741057  3.198009e-06
438 1 1.000000  -17.641319 22.504809 0  -1.720783 -9.916160 0  4.930950 0 1.176413  8.779370e-06
438 1 1.000000  0.307883 34.396376 0  1.800610 -6.986440 0  3.413237 0 0.664113  4.797502e-06
1751 1 1.000000  48.044002 28.632987 0  -1.177312 -7.920388 0  1.674481 0 0.597700  5.611156e-06
1414 1 1.000000  -44.198085 48.266970 0  1.227660 -1.335858 0  1.631218 0 0.443649  5.608182e-06
438 1 1.000000  26.542958 23.456344 0  1.655455 -10.999537 0  1.478661 0 0.498951  6.124089e-06
438 1 1.000000  -10.750942 16.460705 0  -1.586601 -11.789240 0  2.116241 0 0.865730  5.599411e-06
1414 1 1.000000  -41.525525 -16.538897 0  0.481204 -30.410827 0  3.072484 0 0.647344  2.569859e-06
1751 1 1.000000  43.263481 18.719549 0  1.007125 -9.851492 0  1.322146 0 0.447006  5.810288e-06
1751 1 1.000000  34.395570 -8.570500 0  3.062676 -24.993287 0  4.588680 0 0.814987  2.831856e-06
438 1 1.000000  -19.919876 -14.715075 0  -2.678547 -26.082589 0  -1.086865 0 0.305451  2.377004e-06
1414 1 1.000000  -48.820414 18.885870 0  -0.530062 -16.272191 0  1.625494 0 0.857126  6.095567e-06
438 1 1.000000  -4.358172 -36.286193 0  2.090469 -40.028021 0  4.677094 0 0.984991  2.005703e-06
1751 1 1.000000  26.973372 25.036784 0  3.789168 -10.413997 0  1.549987 0 0.348819  4.184001e-06
1414 1 1.000000  -41.722169 28.706858 0  -1.373104 -8.853164 0  1.737753 0 0.506236  6.235089e-06
438 1 1.000000  -10.957441 -6.499715 0  -1.178764 -21.434391 0  1.485314 0 0.461357  2.924844e-06
1751 1 1.000000  28.032473 -9.130869 0  1.958749 -26.639052 0  1.619625 0 0.306928  2.289809e-06
1414 1 1.000000  -44.431484 -28.777443 0  -0.078657 -38.867463 0  1.584172 0 0.467063  2.024476e-06
438 1 1.000000  21.464894 20.763076 0  1.606790 -15.154654 0  4.818865 0 1.132034  7.934711e-06
1414 1 1.000000  -34.608616 5.638240 0  2.240026 -17.714874 0  4.497849 0 0.340975  2.836363e-06
1414 1 1.000000  -41.300690 18.182902 0  -0.462289 -13.493111 0  1.305032 0 0.824631  6.176634e-06
438 1 1.000000  22.640529 32.206053 0  0.309813 -7.365096 0  1.417012 0 0.661413  8.025963e-06
438 1 1.000000  -17.501273 11.096896 0  -1.589297 -13.765627 0  4.987502 0 0.816547  6.643154e-06
1414 1 1.000000  -39.687667 15.008081 0  -0.339289 -13.331041 0  1.481323 0 0.765459  7.117472e-06
1751 1 1.000000  32.357533 8.162258 0  -2.825538 -17.210982 0  1.405105 0 0.458145  4.456107e-06
438 1 1.000000  -20.647915 18.399509 0  -1.177711 -10.440324 0  4.464874 0 1.108932  7.285930e-06
438 1 1.000000  5.674511 42.072054 0  -0.727439 -2.845579 0  4.223344 0 0.543112  6.491938e-06
1414 1 1.000000  -44.275118 16.596286 0  -1.335023 -17.659164 0  4.159798 0 0.691444  5.123621e-06
438 1 1.000000  -13.940107 -35.785709 0  0.095842 -41.888916 0  1.930701 0 0.906746  2.234990e-06
1751 1 1.000000  47.616591 -7.525996 0  -1.672599 -26.357569 0  1.247473 0 0.156285  3.140184e-06
438 1 1.000000  16.700776 22.410444 0  1.653190 -8.012152 0  -1.258230 0 0.340751  6.178571e-06
1751 1 1.000000  35.879476 -32.968022 0  -1.178730 -17.123424 0  4.966283 0 0.213976  1.153087e-06
1751 1 1.000000  28.764491 30.209836 0  -1.383568 -9.533978 0  1.636429 0 0.732249  6.542273e-06
438 1 1.000000  -3.683762 20.951763 0  -1.174614 -12.471773 0  0.894883 0 0.325636  3.939024e-06
438 1 1.000000  -0.084754 -31.233862 0  4.189639 -41.035709 0  2.555241 0 0.504462  2.146403e-06
1751 1 1.000000  33.201903 20.940327 0  -5.203892 -14.424520 0  1.399834 0 0.299239  3.208835e-06
1751 1 1.000000  29.773412 -25.590229 0  -2.188805 -28.845353 0  -1.428839 0 0.393356  2.641720e-06
438 1 1.000000  18.296036 29.751505 0  4.180786 -7.460451 0  -1.621765 0 0.586708  6.804875e-06
438 1 1.000000  -25.887244 33.821851 0  -0.573474 -3.494781 0  1.280912 0 0.555639  5.800122e-06
438 1 1.000000  -18.403000 40.630852 0  1.702917 -0.797198 0  3.614845 0 0.556440  7.127630e-06
1414 1 1.000000  -27.683385 -34.736536 0  -0.857629 -42.673499 0  1.683627 0 0.504201  1.985882e-06
1414 1 1.000000  -27.007169 -41.545089 0  -0.029419 -45.373970 0  1.735262 0 0.467115  6.135068e-07
1414 1 1.000000  -40.996251 -7.205597 0  1.601145 -24.899483 0  1.489496 0 0.506968  2.860533e-06
1414 1 1.000000  -49.653844 49.215771 0  -0.985212 -0.663883 0  4.628313 0 0.832951  4.692746e-06
438 1 1.000000  -5.920507 44.676579 0  1.651755 -1.891169 0  1.999901 0 0.375998  5.939423e-06
1414 1 1.000000  -46.508608 41.256804 0  1.881821 -5.360641 0  1.616088 0 0.764687  6.262516e-06
438 1 1.000000  -4.949119 -16.932892 0  -2.821979 -31.122230 0  4.669906 0 0.579786  3.246122e-06
438 1 1.000000  -10.084075 26.756450 0  -0.413305 -7.771951 0  1.956885 0 0.848438  8.968102e-06
438 1 1.000000  14.190030 -36.987966 0  -0.545851 -38.784076 0  -1.835847 0 0.844737  1.954507e-06
438 1 1.000000  0.333387 40.818198 0  0.276596 -1.850367 0  1.342278 0 0.757119  5.306581e-06
438 1 1.000000  -26.767352 -22.738145 0  2.623985 -33.744425 0  1.817665 0 0.089021  1.930714e-06
438 1 1.000000  -19.828747 41.012272 0  2.773533 1.131975 0  3.522574 0 0.626381  5.220629e-06
1414 1 1.000000  -33.171780 35.810245 0  1.482898 -1.410963 0  1.916296 0 0.632965  5.417101e-06
438 1 1.000000  24.947962 -44.187266 0  -0.356114 -49.451701 0  4.435743 0 0.544792  6.158908e-07
438 1 1.000000  13.697798 22.535900 0  -0.914785 -9.990774 0  -0.870335 0 0.663151  6.344442e-06
1751 1 1.000000  32.926081 1.415455 0  0.589564 -20.365903 0  2.353083 0 0.689247  5.400392e-06
1414 1 1.000000  -48.774254 43.281291 0  0.257285 -2.467347 0  1.534619 0 0.543018  5.563494e-06
438 1 1.000000  -15.721197 -5.571769 0  -0.571425 -23.074072 0  1.662438 0 0.479215  2.996604e-06
1751 1 1.000000  48.823351 -1.679383 0  0.113391 -24.031795 0  4.685437 0 0.488207  3.811905e-06
438 1 1.000000  10.864728 -40.890643 0  2.902987 -48.913318 0  4.643393 0 0.421890  1.267817e-06
438 1 1.000000  6.184308 -6.785833 0  1.277176 -23.986487 0  1.552483 0 0.610702  3.200923e-06
438 1 1.000000  -24.354111 16.745506 0  -1.111566 -12.563005 0  -1.751094 0 1.012386  6.835741e-06
1414 1 1.000000  -31.692463 28.098724 0  -0.346103 -4.957982 0  1.218265 0 0.230587  4.269221e-06
438 1 1.000000  -11.034022 42.192947 0  3.812960 -0.959397 0  4.739155 0 0.275574  4.474669e-06
438 1 1.000000  3.033382 -4.489140 0  0.653643 -22.496934 0  -0.932325 0 0.882774  6.180760e-06
438 1 1.000000  13.919899 40.401522 0  3.264562 -4.323341 0  2.163129 0 0.272930  5.180552e-06
438 1 1.000000  -12.532175 -6.337133 0  -0.333240 -24.028910 0  4.557305 0 0.494720  5.166874e-06
438 1 1.000000  -27.563006 6.418878 0  -0.185596 -18.785357 0  2.157501 0 0.470271  4.871657e-06
1414 1 1.000000  -45.020798 48.610888 0  -1.348348 0.282573 0  1.398634 0 0.496628  5.350508e-06
1414 1 1.000000  -41.848992 4.646561 0  1.642633 -20.413824 0  3.432441 0 0.818409  5.817018e-06
438 1 1.000000  -12.779143 29.577855 0  2.502235 -6.413761 0  0.757216 0 0.397205  4.206147e-06
438 1 1.000000  -7.553191 13.490540 0  -0.182047 -13.793458 0  -1.349603 0 0.811466  6.894450e-06
1414 1 1.000000  -32.825920 -28.544203 0  1.227682 -36.948732 0  5.013456 0 0.210439  1.100655e-06
1414 1 1.000000  -32.333693 28.618486 0  0.939125 -4.669736 0  1.278625 0 0.330422  4.366163e-06
438 1 1.000000  11.239798 -45.497281 0  5.186938 -66.522710 0  1.473850 0 0.959740  4.092712e-07
438 1 1.000000  27.985296 32.562140 0  0.938697 -6.349200 0  1.565951 0 0.361153  4.984750e-06
438 1 1.000000  -22.952677 18.409598 0  -1.545522 -11.622594 0  3.005137 0 0.822533  6.403375e-06
1751 1 1.000000  47.003596 17.441134 0  0.921960 -14.233028 0  1.091497 0 0.610117  4.583851e-06
1414 1 1.000000  -46.156301 -13.130126 0  -0.113843 -29.622600 0  1.359296 0 0.394285  3.402611e-06
438 1 1.000000  18.786976 -25.398877 0  -2.135956 -37.321402 0  1.231808 0 0.303422  1.728618e-06
438 1 1.000000  22.813659 24.108034 0  1.601732 -9.465866 0  1.643316 0 0.869173  6.025627e-06
1414 1 1.000000  -44.227656 4.226556 0  0.839318 -20.766495 0  3.368463 0 0.818409  5.087351e-06
438 1 1.000000  -12.294303 26.082635 0  -0.890316 -7.989821 0  1.920121 0 0.559759  4.716647e-06
438 1 1.000000  17.939820 34.846639 0  5.412772 -4.107748 0  1.703181 0 0.213692  5.346696e-06
1751 1 1.000000  29.459521 37.127389 0  0.628808 -5.033575 0  1.488237 0 0.603419  6.864335e-06
438 1 1.000000  -11.888524 27.837941 0  0.937406 -7.196853 0  1.374636 0 0.514509  5.814156e-06
1751 1 1.000000  47.898824 -29.114766 0  -0.302279 -37.628915 0  4.749615 0 0.417499  1.853919e-06
438 1 1.000000  14.969015 32.624198 0  4.679665 -7.435530 0  1.188321 0 0.691429  7.261521e-06
438 1 1.000000  -7.819016 -2.231366 0  -4.160045 -26.261972 0  1.358163 0 0.203468  3.258635e-06
438 1 1.000000  -28.580818 27.846733 0  -0.369761 -5.805076 0  1.337823 0 0.252762  2.819536e-06
1414 1 1.000000  -48.767681 23.844545 0  0.000204 -14.272557 0  1.515193 0 0.806551  5.568773e-06
1751 1 1.000000  31.161592 -4.140721 0  1.286271 -22.768622 0  1.840257 0 0.706049  4.109201e-06
438 1 1.000000  -13.696858 -22.458533 0  1.283332 -34.862429 0  0.319960 0 0.400179  2.960545e-06
438 1 1.000000  -8.399238 33.069084 0  0.490770 -7.891220 0  5.230711 0 0.826235  7.723315e-06
438 1 1.000000  -14.084921 1.523346 0  -0.529285 -15.547694 0  0.642856 0 0.751558  5.636860e-06
438 1 1.000000  1.691488 -5.133831 0  0.197347 -22.781660 0  3.059417 0 0.828117  5.256321e-06
438 1 1.000000  -8.146725 -10.788747 0  -1.450953 -26.046989 0  1.518530 0 0.793279  3.363815e-06
438 1 1.000000  10.071469 32.640770 0  3.525481 -4.416392 0  1.453922 0 0.494838  5.582783e-06
1414 1 1.000000  -38.247347 -27.562713 0  0.610948 -36.499145 0  4.493787 0 0.432922  1.831776e-06
438 1 1.000000  15.958774 29.888450 0  5.461238 -6.228132 0  1.380652 0 0.359263  4.108221e-06
1414 1 1.000000  -47.701500 -37.443361 0  1.718062 -40.909915 0  1.645078 0 0.876524  1.352154e-06
1751 1 1.000000  44.888533 1.010569 0  0.095046 -19.775764 0  5.033770 0 0.832947  7.476885e-06
1751 1 1.000000  31.045636 26.714988 0  6.886464 -1.652428 0  3.998765 0 0.172573  4.026979e-06
438 1 1.000000  -0.024838 -44.069748 0  -1.145937 -49.098758 0  4.500473 0 0.352096  2.958131e-07
438 1 1.000000  -25.946301 -32.391147 0  0.433494 -42.271248 0  -1.451468 0 0.373409  2.210330e-06
438 1 1.000000  -17.459626 -14.004067 0  -1.740529 -15.612063 0  4.797986 0 0.242432  3.108302e-06
438 1 1.000000  -0.886874 45.464858 0  1.628063 -0.629741 0  5.563282 0 0.653619  6.484064e-06
1751 1 1.000000  43.800086 25.652241 0  -0.540250 -9.949529 0  -0.367156 0 0.426203  4.368002e-06
1414 1 1.000000  -28.511956 13.034214 0  -1.304531 -12.561150 0  1.528974 0 0.578094  4.512783e-06
1414 1 1.000000  -32.888176 33.441459 0  -0.260036 -2.954290 0  1.723292 0 0.919400  6.727081e-06
438 1 1.000000  -2.699951 23.410917 0  -0.236577 -11.799713 0  -0.486247 0 0.654236  7.309258e-06
438 1 1.000000  0.588814 38.893941 0  0.950997 -3.309174 0  4.477236 0 0.409482  5.137398e-06
1751 1 1.000000  30.895527 1.952321 0  -1.530131 -20.342408 0  1.681916 0 0.200362  3.399502e-06
1751 1 1.000000  29.890761 20.271876 0  -4.826614 -9.990298 0  5.132640 0 0.264451  5.034496e-06
1751 1 1.000000  28.591264 24.577263 0  5.238504 -16.097147 0  4.994032 0 0.277038  4.659144e-06
438 1 1.000000  -2.560723 37.668588 0  0.916282 -5.082267 0  1.495820 0 0.668958  5.730330e-06
438 1 1.000000  3.318531 -2.966115 0  0.521253 -21.363947 0  4.496285 0 0.488795  5.458857e-06
438 1 1.000000  -1.722110 37.692000 0  2.107415 -5.240880 0  1.680235 0 0.587000  5.226843e-06
1751 1 1.000000  32.299563 -25.376068 0  -0.765884 -34.045698 0  1.701142 0 0.240800  2.024891e-06
1751 1 1.000000  42.453687 30.136875 0  -1.092328 -11.463472 0  1.449992 0 0.501644  6.176630e-06
438 1 1.000000  16.999652 -25.414107 0  -0.425765 -34.990586 0  -1.832072 0 0.503302  3.381866e-06
438 1 1.000000  -2.034758 -38.615454 0  1.111855 -44.404034 0  1.697208 0 0.736786  1.265484e-06
438 1 1.000000  -13.647611 20.452084 0  -1.345667 -7.897741 0  2.344192 0 0.821386  5.064222e-06
1751 1 1.000000  36.684489 -12.869623 0  0.206789 -29.266272 0  4.940701 0 0.420029  2.768217e-06
1751 1 1.000000  41.872841 18.927510 0  -1.534710 -10.461422 0  3.578514 0 0.623121  6.030501e-06
1414 1 1.000000  -38.361718 7.195094 0  1.822950 -18.829598 0  1.514056 0 0.654536  4.836098e-06
438 1 1.000000  -14.896082 43.389022 0  2.065869 -0.891051 0  3.750056 0 0.287822  5.000816e-06
438 1 1.000000  -0.761373 -35.699984 0  1.856376 -43.333960 0  1.088938 0 0.328708  1.511338e-06
1751 1 1.000000  35.747433 -14.127696 0  -0.083146 -29.068404 0  4.462548 0 0.834778  4.064318e-06
438 1 1.000000  17.267124 -8.875075 0  0.266732 -26.217237 0  -1.337870 0 0.411441  4.946165e-06
438 1 1.000000  -26.147091 12.388783 0  0.740374 -18.633730 0  1.641820 0 0.621018  6.410823e-06
438 1 1.000000  -18.760955 20.105988 0  -1.147291 -10.810409 0  -0.185892 0 0.347928  4.609017e-06
438 1 1.000000  22.817389 -46.837602 0  -4.122415 -53.663863 0  0.606712 0 0.456988  6.387255e-08
438 1 1.000000  1.073292 -4.328588 0  0.558869 -22.838366 0  -0.043919 0 0.882774  4.228609e-06
1751 1 1.000000  46.616981 27.459407 0  -0.701839 -8.228218 0  3.642731 0 0.741806  6.142269e-06
438 1 1.000000  -10.834233 43.653378 0  1.480411 -2.175054 0  5.029898 0 0.382350  6.027262e-06
1751 1 1.000000  39.941984 -5.709665 0  1.180499 -23.111153 0  1.711906 0 0.738846  5.013079e-06
1751 1 1.000000  43.299786 -37.395814 0  -1.441922 -42.822448 0  4.641768 0 0.681896  1.450260e-06
1414 1 1.000000  -32.442709 -17.982667 0  1.611757 -30.711298 0  1.661262 0 1.166141  3.970107e-06
438 1 1.000000  -4.272655 19.986453 0  -0.099785 -12.826301 0  2.616009 0 0.769993  5.148496e-06
1414 1 1.000000  -47.243692 47.419132 0  1.330118 -1.466317 0  1.501502 0 0.550489  8.048118e-06
