5536 64 70	100 110
1626 1 1.000000  -48.601133 -39.485002 0  0.367503 -45.047140 0  1.580738 0 1.067215  1.202036e-06
1633 1 1.000000  27.350309 25.164604 0  -1.324265 -14.129618 0  -0.946008 0 0.836808  6.983206e-06
1633 1 1.000000  38.866703 6.030768 0  1.967290 -17.224935 0  2.140418 0 0.860786  7.911846e-06
1633 1 1.000000  29.260365 4.956968 0  -0.842994 -20.929345 0  1.835952 0 0.353785  4.441121e-06
1633 1 1.000000  32.672140 -8.776567 0  0.452390 -26.872688 0  1.382217 0 0.504491  5.417330e-06
1585 1 1.000000  -8.838002 -35.683361 0  0.992883 -43.412026 0  1.716513 0 1.002605  2.254134e-06
1585 1 1.000000  15.841178 26.769461 0  -1.782093 -5.857990 0  -4.711984 0 0.318820  4.044581e-06
1633 1 1.000000  27.387335 2.936805 0  -2.034720 -21.427808 0  -1.284363 0 0.848779  5.262206e-06
1626 1 1.000000  -31.469718 32.357515 0  -2.186200 -5.067153 0  -1.581261 0 0.601988  5.944185e-06
1633 1 1.000000  41.843441 18.233994 0  -0.084689 -15.302145 0  1.439018 0 0.392425  3.985065e-06
1633 1 1.000000  30.555632 40.207128 0  3.888002 1.213504 0  1.490183 0 0.942154  6.033205e-06
1585 1 1.000000  20.398596 2.235342 0  -1.422276 -21.163933 0  -4.943506 0 0.439346  3.847765e-06
1585 1 1.000000  -11.823906 -35.157909 0  1.502195 -41.286966 0  -1.111051 0 0.400365  1.659908e-06
1585 1 1.000000  -15.698270 -21.640667 0  2.343878 -31.453651 0  1.508562 0 0.447580  1.981333e-06
1585 1 1.000000  10.480693 15.273502 0  1.512847 -10.347617 0  1.158625 0 0.789166  5.257483e-06
1626 1 1.000000  -36.559379 10.662269 0  -1.017743 -14.118709 0  1.672589 0 0.910598  7.526911e-06
1585 1 1.000000  -17.698963 24.809109 0  3.543875 -3.015466 0  4.579060 0 0.720414  5.882341e-06
1626 1 1.000000  -32.988505 -2.070939 0  -0.992846 -21.042507 0  -1.080814 0 1.064942  6.749753e-06
1633 1 1.000000  35.778720 8.978331 0  2.335642 -6.780800 0  1.702674 0 0.284515  4.932468e-06
1585 1 1.000000  3.712306 -24.311543 0  0.868787 -36.181864 0  -1.313140 0 0.640547  2.898221e-06
1585 1 1.000000  24.711174 26.162522 0  0.574841 -9.233196 0  -1.124048 0 0.593672  7.187966e-06
1585 1 1.000000  -16.284657 -7.775762 0  -0.118158 -30.113149 0  -1.620585 0 0.423393  4.090701e-06
1585 1 1.000000  21.859605 1.331247 0  -2.323771 -22.127721 0  -1.546242 0 0.237816  2.884201e-06
1585 1 1.000000  12.358177 -4.087326 0  -0.412143 -20.260621 0  1.703083 0 0.277344  3.194685e-06
1585 1 1.000000  -17.512331 36.225700 0  -0.679363 0.493678 0  -1.367491 0 0.576679  6.771736e-06
1585 1 1.000000  12.896991 -5.357771 0  -0.230947 -26.548767 0  2.866477 0 0.262713  2.917665e-06
1626 1 1.000000  -36.568661 38.503035 0  0.260606 -2.534450 0  -1.439897 0 0.753892  3.183715e-06
1585 1 1.000000  -12.870842 -16.284393 0  0.919635 -28.564776 0  -1.125624 0 0.495797  3.505880e-06
1626 1 1.000000  -35.911542 35.743603 0  1.350021 -2.147057 0  -4.978825 0 0.629817  6.000061e-06
1633 1 1.000000  35.896794 22.372036 0  0.057879 -12.575326 0  1.642218 0 0.603158  4.430417e-06
1633 1 1.000000  36.219077 -24.555075 0  0.148179 -31.032825 0  1.390563 0 0.553054  2.739217e-06
1585 1 1.000000  8.245736 13.704757 0  2.621266 -14.428154 0  -2.036700 0 0.525319  3.592552e-06
1585 1 1.000000  5.303996 25.844801 0  2.930627 -9.525171 0  -4.724456 0 0.454194  3.579239e-06
1633 1 1.000000  31.930520 40.008251 0  3.185236 -1.614142 0  2.374648 0 0.736990  9.026971e-06
1585 1 1.000000  16.885781 -13.498442 0  0.177432 -30.060184 0  0.924646 0 1.019573  4.807750e-06
1585 1 1.000000  10.024162 33.289056 0  0.281095 -5.170339 0  0.374416 0 0.354058  5.056488e-06
1633 1 1.000000  48.805574 47.607187 0  0.484938 -0.991335 0  1.705676 0 0.894897  7.287704e-06
1626 1 1.000000  -41.787223 -36.443579 0  0.527693 -40.484085 0  1.764664 0 0.480072  1.992379e-06
1585 1 1.000000  -18.512363 30.789595 0  -0.427436 -2.067063 0  -0.816056 0 0.449584  4.580376e-06
1585 1 1.000000  8.836190 -35.341136 0  0.684189 -44.360878 0  -4.682407 0 0.813550  2.344588e-06
1626 1 1.000000  -26.533199 -22.453362 0  0.550837 -34.657462 0  2.345278 0 0.272554  2.562776e-06
1626 1 1.000000  -27.363281 20.137105 0  3.344648 -9.078604 0  2.137564 0 0.381973  3.984451e-06
1633 1 1.000000  46.152371 -30.195435 0  -1.083129 -37.411302 0  1.544266 0 0.451449  1.870603e-06
1585 1 1.000000  23.972744 15.134851 0  0.330873 -15.085464 0  -0.503054 0 0.215581  3.808431e-06
1585 1 1.000000  -1.361424 38.505001 0  1.036023 -1.838982 0  4.660429 0 0.790125  7.734774e-06
1585 1 1.000000  2.886248 -16.160899 0  1.829987 -28.503319 0  1.432943 0 0.582829  3.221039e-06
1633 1 1.000000  31.378018 3.707264 0  -2.613749 -6.686862 0  2.002221 0 0.753113  5.210274e-06
1633 1 1.000000  43.913146 -15.404860 0  -0.192924 -30.646700 0  4.700492 0 0.464491  2.854432e-06
1633 1 1.000000  48.850213 15.293418 0  0.830955 -17.639869 0  1.503141 0 0.256664  3.637094e-06
1585 1 1.000000  -21.984166 -3.000013 0  -1.826056 -24.646462 0  0.636500 0 0.135146  3.296258e-06
1633 1 1.000000  25.391872 15.950684 0  -0.462197 -13.314312 0  -1.118185 0 0.297491  6.119175e-06
1633 1 1.000000  49.549992 -18.640736 0  0.088867 -30.741899 0  1.590083 0 0.789415  1.634097e-06
1585 1 1.000000  -2.404509 37.710556 0  -2.679041 -2.326318 0  1.546984 0 0.305450  3.786018e-06
1626 1 1.000000  -39.082996 40.378134 0  -1.060025 -1.871142 0  0.081547 0 0.313218  3.339533e-06
1626 1 1.000000  -45.243572 21.734955 0  -0.095759 -11.428894 0  0.961503 0 0.281160  6.665234e-06
1626 1 1.000000  -35.789072 16.469674 0  2.164888 -16.618914 0  1.241439 0 0.387390  5.602226e-06
1633 1 1.000000  39.961217 26.620253 0  -0.668358 -7.810795 0  1.008054 0 0.453766  4.179148e-06
1633 1 1.000000  28.587196 16.417112 0  -2.570665 -16.063191 0  1.017251 0 0.621936  5.957691e-06
1585 1 1.000000  -22.204558 9.912668 0  -4.023025 -17.190059 0  1.389204 0 0.346153  2.980419e-06
1585 1 1.000000  -7.086099 13.396756 0  -0.458753 -14.031072 0  0.997891 0 0.650604  5.984660e-06
1585 1 1.000000  12.324928 -12.657717 0  -1.803754 -27.637003 0  4.582284 0 0.396861  3.754293e-06
1626 1 1.000000  -40.461650 -19.032182 0  0.014487 -31.407369 0  4.777026 0 0.895660  2.606112e-06
1626 1 1.000000  -37.227321 32.342168 0  1.768617 -5.326681 0  1.102243 0 0.878783  1.112169e-05
1585 1 1.000000  24.149130 -10.391401 0  1.396527 -27.490377 0  -1.569724 0 0.758072  5.202474e-06
1585 1 1.000000  -8.316133 -43.306444 0  -2.069376 -48.141497 0  4.846767 0 0.616608  7.946234e-07
1585 1 1.000000  18.412319 -44.160085 0  2.569751 -45.111612 0  -1.506740 0 0.627969  5.922741e-07
1585 1 1.000000  21.129951 -22.954556 0  -1.385136 -36.524449 0  1.761444 0 0.695065  3.670649e-06
1626 1 1.000000  -45.823933 -43.159764 0  1.301487 -46.336414 0  1.569538 0 0.337105  6.763624e-07
1626 1 1.000000  -34.660359 32.662232 0  -4.728581 -12.667380 0  1.292317 0 0.621834  4.969855e-06
1585 1 1.000000  6.673755 25.139338 0  0.819723 -10.737769 0  4.637461 0 0.441712  5.208607e-06
1585 1 1.000000  -21.922438 30.784082 0  -1.346480 -2.882156 0  -1.357642 0 0.237494  4.312624e-06
1585 1 1.000000  -6.386218 -43.552161 0  -1.729263 -49.109534 0  1.735933 0 0.889043  7.853624e-07
1585 1 1.000000  -15.988620 -32.507707 0  0.096247 -39.728496 0  -1.389126 0 0.770197  1.997237e-06
1585 1 1.000000  -20.684316 26.242348 0  3.643080 -6.143583 0  -1.525757 0 0.425419  5.675788e-06
1626 1 1.000000  -28.782493 18.857026 0  2.924460 -9.959942 0  4.961208 0 0.829912  6.027364e-06
1626 1 1.000000  -32.710519 -10.221039 0  0.543113 -25.714569 0  1.416076 0 0.360352  3.527230e-06
1633 1 1.000000  26.011514 18.378438 0  -1.876081 -15.565820 0  -2.157254 0 0.802009  5.523862e-06
1585 1 1.000000  -17.824407 -7.135690 0  -0.942516 -21.866715 0  1.564102 0 1.072794  4.881523e-06
1585 1 1.000000  -14.098692 -15.073980 0  1.077705 -28.013472 0  -4.432975 0 0.625764  3.531523e-06
1626 1 1.000000  -41.163874 21.529329 0  2.912608 -8.813331 0  4.080585 0 0.687799  6.220840e-06
1585 1 1.000000  -21.940384 5.598021 0  2.804062 -21.228893 0  -2.031526 0 0.674336  5.661975e-06
1585 1 1.000000  -2.162862 13.215297 0  0.361598 -16.609571 0  1.286269 0 0.374389  5.977766e-06
1633 1 1.000000  27.362901 -32.940027 0  2.152661 -37.235613 0  0.906851 0 0.809705  1.969535e-06
1633 1 1.000000  45.439742 41.573360 0  -0.778749 -3.860207 0  -4.692313 0 0.308860  4.012945e-06
1633 1 1.000000  38.173416 4.078920 0  0.842643 -5.507619 0  2.023276 0 0.242523  2.983507e-06
1585 1 1.000000  -20.671009 37.973901 0  0.846949 -1.548399 0  1.565297 0 0.288024  4.747599e-06
1626 1 1.000000  -29.911406 -12.811867 0  1.496930 -27.977696 0  1.584313 0 0.452045  2.502094e-06
1626 1 1.000000  -38.686716 0.965884 0  -0.967754 -18.906976 0  -2.051737 0 0.437291  4.541026e-06
1633 1 1.000000  26.849615 -28.711328 0  1.764827 -34.738626 0  0.517482 0 0.410271  2.066562e-06
1626 1 1.000000  -39.794156 6.337140 0  0.947362 -15.934272 0  -1.436104 0 0.573736  3.365157e-06
1585 1 1.000000  -24.366686 -23.377321 0  1.614139 -33.964376 0  1.924760 0 0.569209  2.839038e-06
1585 1 1.000000  7.887591 10.493716 0  1.166564 -14.354751 0  -1.754584 0 0.286624  4.796410e-06
1633 1 1.000000  43.675829 15.404648 0  0.835974 -14.327122 0  4.333353 0 0.520859  5.867060e-06
1585 1 1.000000  -18.496390 -9.196274 0  -2.916488 -25.255034 0  1.678919 0 0.457408  3.600652e-06
1633 1 1.000000  27.626563 0.902522 0  -0.674893 -22.496702 0  1.643848 0 0.294945  3.153217e-06
1626 1 1.000000  -48.791486 35.132586 0  0.719997 -5.453780 0  -1.519279 0 0.404255  6.906271e-06
1633 1 1.000000  28.890061 -34.725704 0  0.305199 -40.277043 0  1.567289 0 0.787495  1.781695e-06
1585 1 1.000000  24.024594 -12.793463 0  1.325044 -28.689534 0  -1.484617 0 0.758072  3.616337e-06
1633 1 1.000000  39.078519 11.092125 0  0.083069 -15.526071 0  0.944208 0 0.404229  5.200360e-06
1585 1 1.000000  -19.852116 -42.040664 0  -0.820918 -40.827118 0  -1.690817 0 0.788990  1.479333e-06
1633 1 1.000000  37.386708 -31.728184 0  1.782637 -42.286471 0  1.559708 0 0.575710  1.881691e-06
1626 1 1.000000  -27.631576 -19.008248 0  0.341296 -32.057749 0  -1.853426 0 0.547533  3.190229e-06
1585 1 1.000000  -8.505712 47.364165 0  -3.157970 -1.919861 0  0.579999 0 0.949632  4.536141e-06
1633 1 1.000000  30.109588 4.925765 0  -7.662686 -11.557887 0  -1.094146 0 0.266662  3.391216e-06
1633 1 1.000000  41.319168 1.923549 0  -0.229278 -19.769672 0  1.554735 0 0.431150  3.719734e-06
1585 1 1.000000  25.694427 8.582181 0  -0.392494 -17.571073 0  1.435456 0 1.017610  6.036090e-06
1585 1 1.000000  0.894626 36.938647 0  -0.429477 -4.623999 0  1.933149 0 0.488844  5.281753e-06
1626 1 1.000000  -34.617541 -30.100073 0  3.682170 -28.817388 0  1.489070 0 0.218014  1.834331e-06
1626 1 1.000000  -43.062159 47.278081 0  0.216533 0.387081 0  2.503758 0 0.233352  5.156100e-06
1633 1 1.000000  45.877852 -43.991828 0  -1.894982 -46.637646 0  1.616569 0 0.568389  5.004051e-07
1585 1 1.000000  21.774292 -10.042816 0  0.888399 -26.006102 0  -1.572196 0 0.653964  5.651779e-06
1585 1 1.000000  -23.760970 31.259962 0  -1.112708 -3.940554 0  1.960654 0 0.391891  4.621946e-06
1633 1 1.000000  34.063147 -9.711914 0  0.561358 -25.818351 0  1.242533 0 0.655156  5.110615e-06
1633 1 1.000000  35.289742 -1.837997 0  -0.565662 -20.025491 0  -0.723151 0 0.268525  4.146655e-06
1633 1 1.000000  39.254781 45.759796 0  5.152881 -1.482604 0  -1.086423 0 0.201107  4.574782e-06
1585 1 1.000000  16.872978 16.943576 0  1.053613 -12.328674 0  4.521882 0 0.605243  7.091238e-06
1626 1 1.000000  -34.168138 -19.981025 0  -1.045140 -31.679274 0  1.565584 0 0.174623  2.744135e-06
1585 1 1.000000  10.707518 -12.400679 0  -1.445967 -25.729637 0  4.576347 0 0.974717  5.254006e-06
1633 1 1.000000  48.389159 -7.528171 0  -0.832372 -27.638883 0  2.070454 0 0.754398  6.699879e-06
1626 1 1.000000  -46.911789 -3.191228 0  1.061485 -18.632104 0  2.205434 0 0.273357  1.964642e-06
1633 1 1.000000  28.180339 -17.033716 0  -0.419318 -30.281417 0  1.539334 0 0.342043  1.904727e-06
1626 1 1.000000  -47.271584 3.133595 0  0.847687 -28.812549 0  1.500978 0 0.368667  5.450262e-06
1585 1 1.000000  14.011692 -35.780898 0  0.148924 -40.364560 0  1.463939 0 0.798561  1.996616e-06
1585 1 1.000000  14.539508 -42.093859 0  -1.706233 -43.346300 0  1.695133 0 0.477469  9.409304e-07
1585 1 1.000000  -16.430071 -44.013493 0  -2.805108 -46.667799 0  1.434512 0 0.716602  7.041581e-07
1585 1 1.000000  -12.726340 -30.946166 0  1.603569 -43.340184 0  -1.362028 0 0.385487  1.263588e-06
1633 1 1.000000  32.061760 -39.904529 0  -1.234106 -46.010132 0  1.450184 0 0.355409  1.639784e-06
1633 1 1.000000  44.279754 -42.382357 0  -0.309001 -44.955987 0  1.625142 0 0.950687  1.080215e-06
1626 1 1.000000  -43.687519 34.308789 0  0.179547 -6.318394 0  1.116111 0 0.411245  6.346237e-06
1585 1 1.000000  4.320947 26.994140 0  0.660430 -8.705011 0  -4.441674 0 0.327393  6.084493e-06
1585 1 1.000000  6.901629 -43.061176 0  3.016680 -45.823544 0  -0.673464 0 0.315592  1.801020e-07
1626 1 1.000000  -47.056009 -24.554661 0  -0.252287 -36.737318 0  1.573909 0 1.043133  3.094551e-06
1585 1 1.000000  -11.004816 -30.459426 0  2.073207 -41.143857 0  4.861044 0 0.621906  2.223284e-06
1633 1 1.000000  38.647956 -5.191912 0  -1.702157 -22.072091 0  4.891188 0 0.616092  6.000910e-06
1633 1 1.000000  29.696723 21.967297 0  -0.964571 -14.242709 0  -4.716886 0 0.353727  4.514305e-06
1633 1 1.000000  40.911409 -2.785730 0  -0.320802 -23.919780 0  1.117414 0 0.208564  3.884305e-06
1585 1 1.000000  4.432910 20.626047 0  1.758465 -9.094882 0  -4.625815 0 0.340424  5.748909e-06
1585 1 1.000000  10.299135 5.433722 0  0.661471 -18.529515 0  -1.555689 0 0.402792  4.696426e-06
1633 1 1.000000  44.739255 -46.315112 0  -1.414609 -42.201940 0  1.625455 0 0.371445  1.314569e-07
1633 1 1.000000  47.021312 18.696681 0  -0.252649 -13.837302 0  5.453785 0 0.278238  4.010047e-06
1585 1 1.000000  4.444692 22.102877 0  2.356026 -10.277591 0  -4.690123 0 0.340424  3.607682e-06
1585 1 1.000000  4.403354 25.441884 0  0.609834 -8.843508 0  -4.727946 0 0.461503  4.719595e-06
1585 1 1.000000  -1.439927 6.257240 0  -0.133707 -17.498489 0  -1.518555 0 0.380750  3.453388e-06
1633 1 1.000000  26.815431 0.542636 0  -0.872475 -23.078850 0  1.770561 0 0.327336  3.412663e-06
1585 1 1.000000  16.842065 18.767732 0  1.315081 -10.551825 0  2.492156 0 0.880717  8.972287e-06
1585 1 1.000000  10.739290 30.059245 0  -7.582199 1.087270 0  -1.144707 0 0.517511  6.294381e-06
1626 1 1.000000  -36.067522 -24.355721 0  1.171413 -34.834227 0  1.854145 0 0.846191  2.866142e-06
1626 1 1.000000  -47.957872 -14.604094 0  -0.133326 -30.836126 0  1.581961 0 0.935120  4.717200e-06
1633 1 1.000000  41.398261 -20.796351 0  1.469313 -30.863822 0  4.513364 0 0.152304  1.386381e-06
1585 1 1.000000  -26.501790 -44.499034 0  1.367627 -47.449361 0  -1.501140 0 0.382873  2.920531e-07
1633 1 1.000000  41.592644 19.817789 0  -0.606560 -15.088692 0  1.437077 0 0.392425  5.493086e-06
1633 1 1.000000  30.698614 -33.643704 0  2.585757 -36.171623 0  1.562223 0 0.558089  9.367370e-07
1585 1 1.000000  -20.897159 29.353840 0  -0.070537 -4.595567 0  -1.640703 0 0.353165  6.253092e-06
1585 1 1.000000  1.218297 -39.001199 0  -0.020357 -42.780927 0  2.388285 0 0.854634  1.626297e-06
1585 1 1.000000  -20.919080 -25.075154 0  3.012017 -33.865898 0  -1.119708 0 0.413817  1.978619e-06
1585 1 1.000000  19.096682 31.267016 0  4.008135 -4.668639 0  4.995055 0 0.649440  4.615564e-06
1626 1 1.000000  -47.085224 -11.205128 0  -0.201894 -29.090724 0  1.442379 0 0.363100  2.332988e-06
1585 1 1.000000  15.290771 8.531672 0  -1.109470 -16.585129 0  -2.103118 0 0.705419  4.925214e-06
1585 1 1.000000  17.575967 -4.508204 0  -0.133516 -25.449324 0  0.647250 0 0.448767  4.988188e-06
1585 1 1.000000  -13.797916 -3.590553 0  0.229602 -21.248828 0  1.544408 0 0.388489  3.213585e-06
1633 1 1.000000  30.920376 -1.807479 0  3.567219 -17.144628 0  1.615984 0 0.819251  4.290651e-06
1585 1 1.000000  -23.010193 -3.280690 0  0.005067 -23.773513 0  1.190666 0 0.885284  5.006965e-06
1585 1 1.000000  0.016654 41.885414 0  0.610930 -1.914516 0  1.469516 0 0.424054  4.140605e-06
1585 1 1.000000  -4.594365 -33.154493 0  2.379665 -41.562410 0  -4.708434 0 0.841202  2.005953e-06
1633 1 1.000000  35.660470 -9.930003 0  0.855701 -24.761470 0  1.398505 0 0.753944  3.925586e-06
1633 1 1.000000  41.088654 42.801173 0  -0.584525 -5.973271 0  -2.251290 0 0.551009  6.812679e-06
1633 1 1.000000  27.252250 17.275992 0  -1.002189 -14.899549 0  1.070133 0 0.869370  6.506810e-06
1585 1 1.000000  -14.079703 20.742009 0  -1.861813 -10.342692 0  -0.360599 0 0.444199  4.035866e-06
1585 1 1.000000  -10.039870 6.655990 0  -0.405939 -16.173591 0  4.563309 0 0.462189  4.330559e-06
1585 1 1.000000  20.406353 -21.635683 0  1.257959 -36.340655 0  -1.806828 0 0.392788  2.953121e-06
1626 1 1.000000  -40.590171 -12.289098 0  2.556118 -29.405970 0  -0.959030 0 0.707359  4.795685e-06
1626 1 1.000000  -38.887022 32.321320 0  -0.850473 -6.694710 0  -0.972972 0 0.587982  8.268487e-06
1585 1 1.000000  0.453918 -42.641691 0  -1.246624 -46.204660 0  1.210829 0 0.288210  6.284538e-07
1585 1 1.000000  -23.938613 24.253808 0  2.786794 -6.996773 0  1.465743 0 0.398716  4.226444e-06
1633 1 1.000000  45.718284 46.141126 0  1.511497 0.217598 0  -1.364521 0 0.388489  4.180856e-06
1626 1 1.000000  -32.603916 -34.142719 0  0.372553 -42.293101 0  3.594330 0 0.587067  2.240470e-06
1585 1 1.000000  7.752725 17.060928 0  -0.643343 -15.661399 0  4.550628 0 0.579235  4.921766e-06
1633 1 1.000000  31.569398 31.733000 0  1.749721 -9.901125 0  1.728750 0 0.548966  6.073500e-06
1585 1 1.000000  -3.878631 41.389851 0  1.354773 -4.321650 0  0.336517 0 0.766749  6.251661e-06
1633 1 1.000000  26.912782 -44.176633 0  -2.615694 -48.561907 0  -1.411596 0 0.492097  5.611633e-07
1585 1 1.000000  10.846405 43.382495 0  -0.235484 -0.867663 0  0.317346 0 0.435023  7.746645e-06
1585 1 1.000000  8.917704 39.561467 0  -1.380888 -3.383067 0  -0.716237 0 0.637466  7.080716e-06
1626 1 1.000000  -35.758990 43.012921 0  0.931560 -1.391779 0  -2.042888 0 0.677032  7.273824e-06
1585 1 1.000000  -17.337007 8.769318 0  -0.352138 -18.770726 0  -1.456532 0 0.150835  2.692529e-06
1585 1 1.000000  12.167139 -14.343247 0  -2.547466 -28.665687 0  4.619589 0 0.396861  2.591750e-06
1585 1 1.000000  -14.283178 -28.460057 0  4.422889 -36.657281 0  1.343745 0 0.278270  2.440357e-06
1633 1 1.000000  25.030032 9.266449 0  0.207559 -11.579777 0  -1.718156 0 0.227830  3.832392e-06
1626 1 1.000000  -44.195844 10.111604 0  0.535412 -16.312328 0  1.749755 0 0.506353  4.968352e-06
1585 1 1.000000  -6.428695 24.751956 0  1.993329 -11.514486 0  1.762334 0 0.535736  3.122096e-06
1585 1 1.000000  10.194559 27.956146 0  0.277804 -8.947420 0  1.784223 0 0.519056  4.316749e-06
1585 1 1.000000  2.694604 44.644708 0  1.028508 0.457198 0  -5.893520 0 0.529612  6.456395e-06
1585 1 1.000000  10.981484 -18.732217 0  -4.159176 -29.446860 0  1.573223 0 0.377439  2.668699e-06
1626 1 1.000000  -29.066096 -13.492889 0  1.431191 -30.495562 0  -1.517207 0 0.777955  3.647088e-06
1626 1 1.000000  -43.974468 21.819968 0  -0.765016 -13.741377 0  -2.316647 0 1.012634  7.829266e-06
1585 1 1.000000  -11.239333 30.324605 0  0.681433 -8.692011 0  -1.019884 0 1.019494  9.389271e-06
1585 1 1.000000  -8.667452 -5.434193 0  -0.000850 -21.932095 0  -1.603345 0 0.695612  4.966655e-06
1633 1 1.000000  33.035116 -14.896285 0  2.428332 -29.738410 0  1.720376 0 0.455585  2.061667e-06
1585 1 1.000000  7.255893 -28.174951 0  0.745638 -38.427110 0  -1.377179 0 0.884104  2.662377e-06
1633 1 1.000000  39.614335 44.822470 0  5.905548 -0.556811 0  0.791875 0 0.404572  5.080612e-06
1585 1 1.000000  -20.690047 -39.335437 0  0.065031 -40.805311 0  -1.455957 0 0.419661  1.274972e-06
1585 1 1.000000  -10.103794 1.603462 0  -1.634932 -19.179469 0  1.753721 0 0.788724  4.140883e-06
1585 1 1.000000  -26.186241 -42.833949 0  -0.830796 -43.718779 0  -1.568782 0 0.382873  8.044922e-07
1585 1 1.000000  -25.125180 -19.337917 0  0.668420 -32.541245 0  -1.644459 0 0.663269  4.234908e-06
1585 1 1.000000  -5.565821 -16.233924 0  -0.075297 -34.383500 0  -5.385881 0 0.344729  2.345604e-06
1626 1 1.000000  -34.261081 23.533346 0  2.077200 -9.267831 0  -1.719266 0 0.732346  6.756891e-06
1585 1 1.000000  14.961539 39.180255 0  -1.993100 -6.907100 0  0.713919 0 0.680923  7.444058e-06
1585 1 1.000000  -10.884290 25.874880 0  5.312512 -9.394723 0  2.371619 0 0.321770  5.673401e-06
1585 1 1.000000  9.892802 15.961567 0  -0.216140 -12.907408 0  -1.754703 0 0.850163  7.243707e-06
1585 1 1.000000  -11.343170 38.518573 0  -0.579855 -4.515604 0  -0.321052 0 0.993326  6.931451e-06
1585 1 1.000000  14.119733 39.426107 0  1.763965 0.807793 0  0.772331 0 0.308945  5.509971e-06
1585 1 1.000000  4.343017 -11.307032 0  -1.733591 -26.449243 0  -4.972113 0 0.341826  3.372535e-06
1585 1 1.000000  1.126980 49.268094 0  0.040687 -0.896345 0  -0.216863 0 0.497040  4.009398e-06
1585 1 1.000000  -3.480582 1.437673 0  -0.033270 -21.075825 0  1.527309 0 0.348231  2.972590e-06
