5563 64 70	100 110
1397 1 1.000000  9.689506 -18.801691 0  -0.322063 -31.182742 0  1.668056 0 1.178463  4.410423e-06
1647 1 1.000000  48.054252 32.506118 0  -0.595830 -6.255169 0  2.789480 0 0.748347  5.550507e-06
1600 1 1.000000  -35.382938 24.831379 0  -1.078033 -8.423471 0  4.616566 0 0.373870  4.454608e-06
1397 1 1.000000  19.169933 11.821818 0  -1.424080 -16.984687 0  1.483732 0 0.373778  5.632524e-06
1647 1 1.000000  25.122862 0.970826 0  -1.628103 -18.121561 0  1.705340 0 0.939455  5.866706e-06
1397 1 1.000000  23.450082 -23.418901 0  1.530904 -34.047537 0  1.798105 0 0.386489  2.988339e-06
1600 1 1.000000  -46.346216 -14.107193 0  0.323374 -26.720926 0  1.524802 0 0.896451  3.464251e-06
1600 1 1.000000  -40.043461 -10.888298 0  0.009261 -30.414950 0  1.392575 0 0.943311  5.066743e-06
1600 1 1.000000  -31.962075 -20.898935 0  -0.641698 -33.305549 0  0.951146 0 0.479950  2.752376e-06
1647 1 1.000000  25.296842 -19.462107 0  1.094521 -30.705564 0  4.367503 0 0.623077  3.430239e-06
1397 1 1.000000  -7.183215 -25.603475 0  -2.492790 -37.039762 0  5.333343 0 0.608799  3.223226e-06
1600 1 1.000000  -46.518570 26.551959 0  -1.699075 -10.260592 0  -1.555284 0 0.433773  4.069194e-06
1397 1 1.000000  2.444904 46.050479 0  1.252993 -0.639217 0  3.845467 0 0.663034  6.578026e-06
1600 1 1.000000  -44.781720 44.318962 0  2.983505 0.204949 0  1.403899 0 0.485382  6.513789e-06
1600 1 1.000000  -46.005543 44.908894 0  1.405571 0.405787 0  3.211659 0 0.418350  5.415987e-06
1397 1 1.000000  -3.666165 33.994653 0  0.519420 -6.698008 0  0.989957 0 0.634202  6.459117e-06
1397 1 1.000000  15.765572 -41.008977 0  3.072374 -43.339813 0  1.488565 0 0.976166  6.367409e-07
1397 1 1.000000  6.527099 19.105794 0  0.426307 -15.252404 0  4.743797 0 0.532019  4.582966e-06
1647 1 1.000000  35.267705 -42.646533 0  -6.515060 -41.832770 0  4.751124 0 0.871122  1.022594e-06
1397 1 1.000000  20.744824 22.783632 0  -0.039072 -7.364534 0  3.532772 0 0.466470  5.029658e-06
1397 1 1.000000  18.084065 24.819518 0  -4.485852 -9.686729 0  4.197053 0 0.724334  5.512162e-06
1397 1 1.000000  18.295357 3.701517 0  -0.737471 -20.382988 0  -1.418533 0 0.433239  2.984954e-06
1647 1 1.000000  49.545274 -32.127425 0  0.061573 -37.707760 0  1.561596 0 0.797225  1.501025e-06
1647 1 1.000000  43.622052 -3.576245 0  -3.484406 -21.080426 0  -1.384455 0 0.533630  3.396120e-06
1397 1 1.000000  -19.761849 -12.150620 0  1.018519 -28.358348 0  -1.580639 0 0.298462  2.414417e-06
1647 1 1.000000  43.696722 -1.522041 0  -1.385229 -19.630256 0  1.073256 0 0.720625  5.883269e-06
1397 1 1.000000  -22.467459 -18.143982 0  0.071442 -32.310639 0  4.615339 0 0.944535  2.537629e-06
1397 1 1.000000  23.591688 19.459306 0  2.680872 -7.938597 0  1.812954 0 0.369972  5.450828e-06
1647 1 1.000000  26.268303 31.404317 0  -2.349705 -3.724857 0  1.724021 0 0.852568  7.283284e-06
1600 1 1.000000  -28.636863 -31.194455 0  -1.072732 -38.755312 0  4.903522 0 0.596898  1.986203e-06
1397 1 1.000000  22.758162 8.530030 0  -0.401398 -14.776316 0  1.339674 0 0.672374  4.865344e-06
1647 1 1.000000  34.402609 40.247037 0  -1.760993 -0.328817 0  -1.114824 0 0.948135  7.348138e-06
1600 1 1.000000  -41.612233 -11.078427 0  -0.054124 -27.645319 0  -0.505171 0 0.744003  4.272139e-06
1397 1 1.000000  21.097813 3.272733 0  -0.858288 -21.146930 0  5.207240 0 0.768535  5.753913e-06
1397 1 1.000000  4.785354 36.904335 0  -0.603685 -1.099521 0  4.017731 0 1.016741  8.551310e-06
1397 1 1.000000  17.207705 -18.410985 0  1.566758 -30.842847 0  0.162437 0 0.160890  3.349061e-06
1397 1 1.000000  9.451746 26.156960 0  -1.004747 -11.992787 0  1.501377 0 0.860332  7.182599e-06
1600 1 1.000000  -35.355868 4.166281 0  2.896726 -19.960283 0  -1.844004 0 0.397564  4.566665e-06
1397 1 1.000000  -10.580393 26.793971 0  -4.035254 -10.243467 0  1.083332 0 0.223530  6.322285e-06
1647 1 1.000000  49.520359 20.687247 0  -1.104025 -10.213283 0  1.597729 0 0.344203  2.462063e-06
1397 1 1.000000  -16.663844 -43.885848 0  -5.365008 -44.923659 0  4.657651 0 0.623759  4.123547e-07
1397 1 1.000000  -12.827751 -39.929578 0  -2.367458 -45.465151 0  4.712624 0 0.529199  7.041271e-07
1647 1 1.000000  37.656497 38.845846 0  -1.777623 -3.167451 0  1.916683 0 0.699843  7.478585e-06
1600 1 1.000000  -49.559717 -14.351207 0  0.122709 -27.786422 0  4.748778 0 0.756836  1.817245e-06
1397 1 1.000000  -4.510135 14.801634 0  -1.620050 -17.914321 0  -0.731188 0 0.853683  6.807033e-06
1397 1 1.000000  25.865913 -21.631382 0  0.465548 -32.098394 0  0.616620 0 1.267014  4.134956e-06
1600 1 1.000000  -44.844144 -20.978741 0  -0.737191 -30.804298 0  -3.105374 0 0.490317  2.387750e-06
1600 1 1.000000  -40.335948 38.702661 0  1.699241 -3.127295 0  3.710080 0 0.517086  7.534889e-06
1600 1 1.000000  -47.220829 39.788076 0  1.031296 -4.733037 0  1.482944 0 0.449249  3.734864e-06
1397 1 1.000000  -7.337598 -30.998045 0  -0.442169 -42.892052 0  1.822382 0 0.538606  2.069118e-06
1647 1 1.000000  33.518957 -25.672146 0  1.054147 -35.251531 0  2.153401 0 0.815911  3.067424e-06
1600 1 1.000000  -39.106161 31.983577 0  -1.756775 -6.277864 0  1.453409 0 0.512969  4.137022e-06
1647 1 1.000000  44.665238 -8.934322 0  1.016416 -25.933222 0  1.568014 0 0.518157  2.313220e-06
1647 1 1.000000  49.531818 -14.570173 0  -0.163864 -28.347298 0  1.574488 0 0.441376  1.367745e-06
1397 1 1.000000  14.230952 31.854605 0  -1.430738 -3.984785 0  4.439875 0 0.317789  6.002023e-06
1397 1 1.000000  -13.100972 -1.175417 0  0.701490 -22.012136 0  2.250900 0 0.499523  4.471207e-06
1647 1 1.000000  30.221854 40.249662 0  -1.188376 -0.538838 0  -0.970030 0 0.780777  9.565779e-06
1397 1 1.000000  13.524234 30.578841 0  -3.840092 -6.019829 0  4.679879 0 0.267382  4.429950e-06
1647 1 1.000000  37.836410 -41.306906 0  -5.072435 -46.164396 0  1.662381 0 0.743240  1.143499e-06
1397 1 1.000000  19.596879 -41.301729 0  -0.265690 -45.069566 0  -1.228127 0 0.700607  1.448699e-06
1600 1 1.000000  -28.623263 38.043552 0  2.532502 -0.193153 0  1.479749 0 0.912154  7.467805e-06
1600 1 1.000000  -30.642725 -44.837848 0  -2.230733 -47.066996 0  4.569585 0 0.341704  2.716299e-07
1397 1 1.000000  -7.169406 -35.005098 0  -1.285984 -44.643748 0  1.321014 0 0.721467  2.067642e-06
1600 1 1.000000  -41.769350 23.563239 0  -2.208150 -9.478976 0  -1.442331 0 0.336503  5.150125e-06
1397 1 1.000000  -19.903608 -27.863667 0  -1.032826 -34.252311 0  0.876797 0 0.790669  3.011702e-06
1647 1 1.000000  48.759251 -22.083660 0  -0.370470 -32.070006 0  1.589137 0 0.778626  2.877706e-06
1397 1 1.000000  -9.437636 3.447846 0  2.569902 -23.250342 0  4.779422 0 0.524185  4.252232e-06
1647 1 1.000000  26.663872 34.271291 0  -0.330490 -2.190747 0  -1.520880 0 0.813734  8.260783e-06
1600 1 1.000000  -49.645499 45.966302 0  -0.486579 -1.621674 0  4.673562 0 1.199482  4.568728e-06
1647 1 1.000000  39.132715 10.476698 0  0.509957 -16.519186 0  4.668156 0 0.404314  4.840655e-06
1647 1 1.000000  33.445443 -19.909968 0  0.601044 -32.670090 0  0.782566 0 0.693271  3.143453e-06
1397 1 1.000000  -5.443349 -13.774743 0  -0.419690 -24.790297 0  4.501461 0 0.411862  4.508376e-06
1397 1 1.000000  -1.448182 29.062939 0  -0.835456 -4.612066 0  1.117050 0 0.634538  6.770895e-06
1397 1 1.000000  -3.636868 -33.647504 0  -1.477645 -40.563055 0  4.641823 0 0.656883  1.654256e-06
1600 1 1.000000  -43.521326 8.165704 0  0.855227 -16.267235 0  -4.413052 0 0.321136  4.836376e-06
1647 1 1.000000  48.439407 45.083031 0  -0.186733 -1.264405 0  2.306367 0 0.477220  4.601155e-06
1647 1 1.000000  43.252935 36.393476 0  -0.322073 -5.175316 0  1.832711 0 0.565885  6.074999e-06
1647 1 1.000000  31.619587 20.696343 0  0.656716 -7.464107 0  1.897719 0 0.931768  7.934139e-06
1600 1 1.000000  -28.911432 1.209091 0  -1.621166 -22.250965 0  4.523611 0 0.341258  4.017719e-06
1647 1 1.000000  37.537805 -25.890109 0  2.841121 -34.678842 0  1.395839 0 0.405827  2.487516e-06
1600 1 1.000000  -35.627739 -32.426671 0  -2.424935 -40.382796 0  -4.912443 0 0.540864  1.878838e-06
1397 1 1.000000  12.729841 2.924210 0  -0.648110 -21.238914 0  1.276323 0 0.367301  3.901379e-06
1397 1 1.000000  0.750836 -21.671289 0  -2.972462 -30.543490 0  4.534104 0 0.402814  2.867458e-06
1397 1 1.000000  24.731359 -18.670937 0  1.200524 -31.620382 0  4.287598 0 0.440405  4.030153e-06
1647 1 1.000000  45.026215 -39.741400 0  -1.026086 -41.672872 0  1.479125 0 0.597606  9.904381e-07
1647 1 1.000000  27.343395 34.722297 0  -1.165807 1.527703 0  1.805698 0 0.915359  6.227879e-06
1600 1 1.000000  -40.170971 44.693962 0  10.131406 -3.807269 0  -0.225338 0 0.697353  6.351378e-06
1647 1 1.000000  34.606614 30.640586 0  -1.630460 -7.874915 0  -2.038057 0 0.926651  7.231965e-06
1397 1 1.000000  10.309334 -11.015689 0  0.403536 -29.308903 0  1.698839 0 0.403656  2.956312e-06
1397 1 1.000000  7.481523 -36.158044 0  -0.675250 -41.550826 0  4.736373 0 0.523418  9.918510e-07
1397 1 1.000000  -25.011187 4.009748 0  0.541627 -19.599696 0  1.421986 0 0.820084  6.846172e-06
1397 1 1.000000  -13.463012 29.380609 0  1.502568 -10.530477 0  -2.127650 0 0.881900  7.119393e-06
1600 1 1.000000  -35.596444 13.169445 0  1.035017 -14.044868 0  4.665445 0 0.638404  5.205489e-06
1397 1 1.000000  -10.016135 30.390071 0  -0.162524 -9.557392 0  4.492845 0 0.378291  4.800201e-06
1397 1 1.000000  -9.618173 37.695430 0  -1.967874 -4.300580 0  4.702241 0 0.575943  6.033671e-06
1647 1 1.000000  42.131481 23.396744 0  0.672148 -10.703965 0  -0.189916 0 0.676671  5.948384e-06
1397 1 1.000000  -23.337223 23.573157 0  0.283280 -9.476140 0  4.666906 0 0.473920  7.344594e-06
1397 1 1.000000  27.022392 -37.437486 0  2.648622 -37.001795 0  1.622587 0 0.977432  1.488695e-06
1397 1 1.000000  -14.316993 -19.868411 0  1.366641 -31.275399 0  0.611986 0 0.411444  3.140124e-06
1647 1 1.000000  43.361721 -37.605532 0  -0.880108 -47.624360 0  1.547096 0 0.747619  1.686098e-06
1647 1 1.000000  45.190560 -14.693271 0  0.491998 -29.102056 0  1.646795 0 0.523547  4.662743e-06
1647 1 1.000000  42.485073 -30.029799 0  1.507229 -38.787289 0  1.177454 0 0.574905  1.643897e-06
1397 1 1.000000  12.122001 -4.791654 0  -1.794436 -24.451723 0  4.573041 0 0.908821  5.060686e-06
1397 1 1.000000  5.060304 31.603507 0  6.032317 -7.844474 0  3.425831 0 1.148631  7.788019e-06
1647 1 1.000000  43.850503 8.295227 0  -0.740922 -18.262553 0  1.239531 0 0.269514  4.583391e-06
1600 1 1.000000  -45.022507 36.543978 0  -1.645220 2.068276 0  -1.505114 0 0.285862  3.588719e-06
1647 1 1.000000  28.685588 -25.871781 0  0.346076 -35.618552 0  1.979444 0 0.649246  3.178701e-06
1397 1 1.000000  -14.605728 -17.098721 0  1.520660 -29.777092 0  5.324065 0 0.807045  4.610646e-06
1397 1 1.000000  -2.442302 22.224139 0  -0.189994 -12.080520 0  1.403297 0 0.374176  5.721146e-06
1397 1 1.000000  -4.904005 23.974156 0  -2.109370 -16.195853 0  5.896502 0 0.596532  5.080366e-06
1647 1 1.000000  36.667771 31.369838 0  -1.598700 -6.662055 0  4.312482 0 0.626034  5.429797e-06
1600 1 1.000000  -35.533177 -0.301714 0  -4.328317 -17.513946 0  4.713848 0 0.486542  3.004404e-06
1647 1 1.000000  43.636285 44.381010 0  1.468014 -3.211906 0  0.963984 0 0.552706  7.219739e-06
1397 1 1.000000  24.676066 -28.758970 0  0.699618 -35.801099 0  4.508344 0 0.801956  3.157049e-06
1600 1 1.000000  -32.531559 -44.539264 0  -1.342811 -49.908959 0  -1.691073 0 0.366290  3.249684e-07
1397 1 1.000000  23.638736 28.944023 0  -1.179908 -6.569651 0  2.303033 0 0.331232  5.442732e-06
1397 1 1.000000  -14.528403 38.745227 0  0.730862 -6.859189 0  5.027391 0 0.464734  5.202864e-06
1397 1 1.000000  -8.142682 19.059851 0  4.022161 -21.791721 0  5.197244 0 0.595200  5.324022e-06
1397 1 1.000000  0.907092 32.834215 0  -0.107227 -9.422373 0  -2.228975 0 0.423462  5.194444e-06
1397 1 1.000000  -16.646684 7.494934 0  0.204549 -16.368866 0  5.049938 0 0.955582  7.738138e-06
1600 1 1.000000  -44.088987 3.334223 0  -0.827128 -23.309384 0  4.606064 0 0.283917  2.980572e-06
1600 1 1.000000  -30.529819 -43.287108 0  -1.326628 -47.458318 0  5.334920 0 0.341704  4.923278e-07
1600 1 1.000000  -37.698438 -19.253501 0  3.614266 -34.005915 0  -1.985795 0 0.390472  2.560307e-06
1647 1 1.000000  27.180675 40.223075 0  0.129158 -0.176676 0  0.162827 0 0.595942  3.259835e-06
1647 1 1.000000  31.186188 8.067514 0  -1.689521 -17.566319 0  2.113300 0 1.019729  7.054348e-06
1647 1 1.000000  41.267684 4.175119 0  -2.752764 -16.290328 0  4.948097 0 0.661099  5.897045e-06
1397 1 1.000000  -11.629887 -19.025755 0  1.162891 -31.264596 0  0.909195 0 0.713051  3.860002e-06
1647 1 1.000000  39.915670 -32.086488 0  0.259929 -38.889118 0  4.769930 0 0.269623  1.634060e-06
1397 1 1.000000  -3.692694 36.545799 0  1.070930 -4.401496 0  2.395321 0 0.424252  5.547537e-06
1647 1 1.000000  40.581671 -8.044940 0  1.494792 -22.047823 0  4.813304 0 0.551278  2.841928e-06
1397 1 1.000000  16.498043 9.893991 0  0.782819 -16.799937 0  4.654488 0 0.620590  4.964850e-06
1647 1 1.000000  37.264739 3.093325 0  0.139246 -17.974644 0  -1.494049 0 0.883724  6.089066e-06
1397 1 1.000000  8.096996 32.827297 0  -3.068885 -7.544643 0  1.350797 0 0.468269  5.037533e-06
1397 1 1.000000  7.555640 21.938157 0  -3.825203 -11.317341 0  4.562194 0 0.279375  3.911788e-06
1647 1 1.000000  29.593460 39.919580 0  -0.123990 -0.407529 0  -1.266270 0 0.873806  9.109926e-06
1600 1 1.000000  -43.203453 1.564585 0  -0.790171 -20.312225 0  1.553082 0 0.135678  2.561617e-06
1397 1 1.000000  -2.561042 14.351870 0  3.239281 -14.402005 0  2.579180 0 0.506348  5.363576e-06
1397 1 1.000000  9.077252 21.547141 0  -2.692257 -12.868727 0  4.580062 0 0.491989  4.704645e-06
1397 1 1.000000  -18.215910 -36.892039 0  -0.553980 -43.114175 0  -1.567099 0 0.473144  1.282385e-06
1397 1 1.000000  10.256654 -25.010764 0  0.111958 -35.401046 0  4.880506 0 0.746921  2.307681e-06
1397 1 1.000000  -1.024217 -34.241824 0  -1.639877 -41.110785 0  4.742087 0 0.812004  1.993122e-06
1397 1 1.000000  -14.933785 -14.700276 0  0.174226 -28.624113 0  1.478903 0 0.832626  3.757353e-06
1647 1 1.000000  30.912511 -0.492796 0  0.885220 -21.538381 0  1.847890 0 0.285963  3.463323e-06
1397 1 1.000000  -7.312708 -41.341021 0  -1.472170 -46.819621 0  2.919758 0 0.919168  9.456952e-07
1397 1 1.000000  0.762957 34.040612 0  2.601556 -7.423956 0  -2.029444 0 0.878187  7.644927e-06
1397 1 1.000000  -8.619117 23.801244 0  -2.125988 -8.846404 0  4.951678 0 0.575398  4.246928e-06
1600 1 1.000000  -29.336994 30.894572 0  0.511905 -4.236289 0  -1.435651 0 0.550052  4.865318e-06
1647 1 1.000000  29.226265 -3.451998 0  2.037390 -25.334550 0  1.330015 0 0.357544  3.792530e-06
1397 1 1.000000  -13.016820 -16.456870 0  1.724009 -30.102451 0  2.082992 0 0.727982  4.103095e-06
1647 1 1.000000  32.138794 21.389862 0  0.890604 -8.215824 0  2.038037 0 0.982376  8.003905e-06
1397 1 1.000000  -3.651985 1.450909 0  1.571268 -20.052866 0  1.609158 0 0.813128  3.555671e-06
1397 1 1.000000  -20.320871 34.916209 0  -2.168442 -4.677313 0  5.254133 0 0.954050  1.043788e-05
1647 1 1.000000  37.280482 -7.565747 0  -0.275541 -25.083440 0  -1.532378 0 0.953259  3.933006e-06
1397 1 1.000000  18.589768 -39.323861 0  0.699204 -43.029597 0  1.462470 0 1.142374  1.432089e-06
1397 1 1.000000  -19.293204 28.835541 0  -0.319632 -7.144597 0  1.354294 0 0.787765  6.160019e-06
1397 1 1.000000  18.289156 40.891336 0  0.055080 -0.460625 0  1.083612 0 0.733875  7.804362e-06
1397 1 1.000000  11.188207 -12.634618 0  -0.053734 -29.256953 0  4.788462 0 0.701752  3.099345e-06
1647 1 1.000000  26.752459 22.911258 0  -0.276003 -7.858258 0  -1.297448 0 0.444740  5.552563e-06
1600 1 1.000000  -31.853564 -26.903426 0  -0.522200 -37.987401 0  -1.383581 0 0.477229  2.067854e-06
1647 1 1.000000  44.465358 -16.445042 0  -0.321754 -29.444971 0  1.316461 0 0.518615  1.743423e-06
1397 1 1.000000  11.967109 3.109699 0  0.363163 -19.848220 0  1.356752 0 0.732180  4.474793e-06
1397 1 1.000000  -21.712964 -22.655579 0  1.595888 -32.570960 0  0.750931 0 0.579282  3.024959e-06
1397 1 1.000000  -13.635601 25.441515 0  -0.041954 -10.514892 0  2.089594 0 0.628464  7.085756e-06
1397 1 1.000000  2.721926 -7.546416 0  2.297508 -26.475614 0  1.732545 0 0.054748  1.961081e-06
1397 1 1.000000  -25.637754 -39.568755 0  -1.785057 -41.714888 0  4.880722 0 0.754638  1.898156e-06
1397 1 1.000000  -21.847045 -5.785098 0  0.469970 -25.069095 0  1.911794 0 0.489470  3.887103e-06
1647 1 1.000000  40.838747 24.007916 0  0.361617 -9.620040 0  4.259390 0 0.365894  6.314252e-06
1397 1 1.000000  13.038340 38.840287 0  -0.981238 -3.501919 0  1.040946 0 0.996368  7.840000e-06
1397 1 1.000000  11.390198 16.465381 0  4.660235 -17.054872 0  1.716569 0 0.822247  5.067889e-06
1397 1 1.000000  -0.989425 19.549175 0  4.053297 -10.019957 0  4.899364 0 0.302200  4.999488e-06
1397 1 1.000000  -13.512539 41.088780 0  -1.491679 -1.825264 0  4.057602 0 0.597349  1.006823e-05
1397 1 1.000000  -2.912296 9.804794 0  -0.097300 -16.069833 0  2.801385 0 0.616906  5.252558e-06
1397 1 1.000000  13.301031 -28.749961 0  -1.600234 -35.349405 0  1.531293 0 0.886391  2.298441e-06
1397 1 1.000000  -10.878074 31.455111 0  0.127822 -4.907985 0  4.851899 0 1.013355  5.669861e-06
1647 1 1.000000  43.043486 -7.899462 0  0.030180 -26.553435 0  1.467029 0 0.199889  3.063435e-06
1600 1 1.000000  -31.137300 -32.333567 0  -0.907384 -40.955578 0  1.847491 0 0.406476  1.935479e-06
1397 1 1.000000  10.230443 6.767444 0  -1.006516 -12.133783 0  4.798642 0 0.410210  3.140733e-06
1647 1 1.000000  26.029663 26.880237 0  -0.077577 -7.172237 0  -1.424055 0 0.497890  5.853028e-06
1397 1 1.000000  1.543468 -22.012298 0  -2.397122 -28.236799 0  4.524850 0 0.207135  2.647074e-06
1600 1 1.000000  -48.042537 14.445011 0  1.085331 -13.771927 0  1.524937 0 0.660354  6.360417e-06
1600 1 1.000000  -30.599666 -46.522841 0  -0.149493 -48.276848 0  -1.828786 0 0.390818  5.857734e-08
1397 1 1.000000  24.673775 21.591894 0  1.165025 -11.502450 0  -1.258486 0 0.505578  4.100755e-06
1397 1 1.000000  15.909744 42.607251 0  -0.226671 -0.151745 0  0.912619 0 0.273712  4.602831e-06
1397 1 1.000000  24.231227 -46.992395 0  1.719241 -52.654588 0  4.800623 0 0.290365  6.630965e-08
1647 1 1.000000  47.180950 0.661660 0  0.119336 -20.492122 0  1.625633 0 0.914897  6.849800e-06
1647 1 1.000000  38.704577 -30.080675 0  0.781039 -37.532644 0  -5.119010 0 0.314331  2.040947e-06
1397 1 1.000000  -22.307467 -4.050693 0  -0.422433 -24.488564 0  1.820947 0 0.489470  5.414305e-06
1397 1 1.000000  10.381641 42.823693 0  -0.187209 -2.501446 0  5.086462 0 0.389480  6.203193e-06
1397 1 1.000000  3.391359 20.715284 0  -0.858184 -8.126564 0  1.581069 0 0.756357  5.287291e-06
1600 1 1.000000  -35.046974 -3.665020 0  0.658794 -18.256525 0  -1.364414 0 0.385971  4.111077e-06
1397 1 1.000000  -18.193005 -0.078796 0  1.831185 -21.638736 0  0.983191 0 0.721278  5.874889e-06
1397 1 1.000000  9.795214 -3.902037 0  -0.598119 -21.489683 0  4.734901 0 0.633468  4.119987e-06
1600 1 1.000000  -48.867681 14.553013 0  -0.581468 -14.602455 0  4.872786 0 0.418930  5.824758e-06
1647 1 1.000000  47.917074 -25.634467 0  0.579567 -33.534228 0  1.693666 0 0.647537  3.078450e-06
1397 1 1.000000  6.356332 40.615761 0  -0.074755 -2.695343 0  3.997800 0 0.615914  6.629285e-06
1397 1 1.000000  -0.603008 -36.802073 0  -1.355154 -42.846414 0  1.660588 0 0.510682  1.747089e-06
1397 1 1.000000  12.379810 -20.508147 0  0.390162 -33.730117 0  1.402708 0 0.252045  2.492376e-06
1647 1 1.000000  34.570198 -8.118760 0  -0.457602 -26.349037 0  -0.634055 0 0.299164  4.130279e-06
1397 1 1.000000  -3.484557 -27.945799 0  -0.885513 -37.545492 0  4.869843 0 0.853133  3.228497e-06
1647 1 1.000000  48.081234 5.075992 0  3.251486 -6.603140 0  1.499579 0 0.200120  2.964154e-06
1647 1 1.000000  44.847855 22.260857 0  0.482568 -11.044399 0  1.415229 0 0.759756  6.252139e-06
1647 1 1.000000  34.873787 -37.005981 0  -2.184422 -40.249963 0  1.536890 0 0.887741  1.280078e-06
1600 1 1.000000  -37.831691 10.899514 0  0.742445 -13.361819 0  2.457649 0 0.604315  3.468929e-06
1647 1 1.000000  28.531755 -13.833099 0  0.579831 -31.336824 0  1.757050 0 0.652420  3.182828e-06
1600 1 1.000000  -40.476095 -5.379017 0  1.145513 -27.494538 0  5.084776 0 0.581544  4.907685e-06
1397 1 1.000000  25.574175 16.602967 0  1.265542 -11.524023 0  1.838476 0 0.411992  6.345786e-06
1397 1 1.000000  14.644072 9.843342 0  0.234342 -16.232517 0  5.220996 0 0.537643  5.576368e-06
1600 1 1.000000  -32.088604 0.961189 0  -2.155042 -22.973048 0  -1.682212 0 0.846506  5.737761e-06
1600 1 1.000000  -36.004641 -18.037003 0  2.584189 -29.718469 0  -1.548698 0 0.616920  3.694747e-06
1397 1 1.000000  2.478753 -31.263280 0  -1.593014 -38.840704 0  4.554993 0 0.548416  1.694849e-06
1600 1 1.000000  -31.062097 1.874566 0  0.768112 -21.083978 0  1.405494 0 0.572216  5.869757e-06
1397 1 1.000000  14.123468 25.391027 0  -0.852797 -7.989311 0  1.404694 0 0.306877  4.722924e-06
1397 1 1.000000  9.978110 -15.258213 0  -0.835048 -31.611030 0  4.987844 0 0.574281  2.712682e-06
1397 1 1.000000  -1.774537 -44.629178 0  -1.997274 -49.906604 0  -1.600786 0 0.434586  5.386124e-07
