5536 64 70	100 110
1869 1 1.000000  25.102100 34.254363 0  -0.080805 -2.250869 0  1.128212 0 0.742173  7.754885e-06
341 1 1.000000  43.521171 38.179696 0  0.016112 -7.663272 0  -1.375824 0 0.576157  7.531772e-06
1869 1 1.000000  5.430769 7.930407 0  -0.160723 -14.983617 0  -0.288560 0 0.438232  5.809676e-06
1869 1 1.000000  10.411887 -44.091975 0  2.948500 -44.925359 0  1.453054 0 0.635127  6.243579e-07
1651 1 1.000000  -42.627930 30.131444 0  -1.522469 -6.980755 0  4.777064 0 0.267120  3.120220e-06
341 1 1.000000  27.367505 37.220487 0  0.437224 0.336664 0  -1.968908 0 0.712355  6.950595e-06
1869 1 1.000000  7.933904 19.805122 0  -1.435635 -10.718321 0  2.674522 0 0.887163  7.081407e-06
1869 1 1.000000  18.915153 -18.222241 0  -1.374577 -29.080373 0  -1.870308 0 0.399284  3.252244e-06
341 1 1.000000  32.997850 7.907786 0  -0.915104 -17.150575 0  -1.608593 0 0.513368  5.254993e-06
1651 1 1.000000  -27.186771 30.306032 0  -4.066418 -4.699008 0  4.411468 0 0.520466  4.907759e-06
341 1 1.000000  37.321613 26.237500 0  -1.266563 -10.014128 0  -1.061757 0 0.415164  7.430393e-06
341 1 1.000000  30.639726 32.079394 0  3.317629 -4.690656 0  1.448957 0 0.461929  5.576183e-06
1651 1 1.000000  -47.002869 -21.536289 0  0.392065 -33.509274 0  4.526375 0 0.740244  3.019159e-06
1869 1 1.000000  -21.031327 3.120320 0  1.010844 -20.115134 0  -0.759714 0 1.158869  7.011941e-06
1869 1 1.000000  -20.014684 -39.862243 0  1.300050 -41.790158 0  -1.509275 0 0.915405  1.879719e-06
1869 1 1.000000  -17.659300 -16.723454 0  0.422235 -31.690151 0  -0.702041 0 0.661221  4.197862e-06
1651 1 1.000000  -33.567171 -27.310929 0  -0.060334 -36.771443 0  1.779643 0 0.667385  3.076736e-06
1869 1 1.000000  5.303020 -23.825249 0  3.849852 -34.623203 0  4.706901 0 0.498291  3.277903e-06
1869 1 1.000000  26.723565 8.914170 0  1.138172 -16.886330 0  4.716723 0 0.472534  4.485895e-06
341 1 1.000000  48.804243 43.317324 0  1.054030 -1.924543 0  1.547966 0 0.653866  5.438867e-06
1869 1 1.000000  13.615578 -1.452692 0  0.784403 -21.808276 0  5.094207 0 0.727341  5.499002e-06
1651 1 1.000000  -27.732576 35.267226 0  -0.679655 -3.224344 0  0.863317 0 0.854385  5.426380e-06
1651 1 1.000000  -38.795088 21.581088 0  -1.308589 -10.253478 0  4.536418 0 0.860908  6.421222e-06
1651 1 1.000000  -38.163263 -7.613992 0  0.144094 -24.290319 0  4.473815 0 0.370489  3.176807e-06
1869 1 1.000000  -7.608733 15.814285 0  -0.261322 -11.920972 0  4.400244 0 1.039734  6.957847e-06
1651 1 1.000000  -46.580847 20.916721 0  0.758105 -12.946825 0  3.612366 0 0.764366  7.296041e-06
1651 1 1.000000  -33.621798 -5.877979 0  1.449379 -22.432440 0  4.433953 0 0.226562  2.864958e-06
1869 1 1.000000  18.274458 -0.330064 0  0.435562 -22.811293 0  4.859316 0 0.217437  3.238166e-06
341 1 1.000000  36.799108 -25.748502 0  1.426993 -35.963038 0  -0.782818 0 0.392303  2.243417e-06
341 1 1.000000  46.498359 38.894802 0  -1.163885 -5.460704 0  -4.741946 0 0.397614  4.041040e-06
1869 1 1.000000  19.043349 11.409721 0  -0.307117 -17.677319 0  3.201669 0 0.543148  5.063756e-06
1869 1 1.000000  26.179179 23.954561 0  0.112345 -9.227647 0  1.842056 0 0.457613  4.071144e-06
1869 1 1.000000  -13.813948 -17.312981 0  0.418606 -28.595833 0  4.889795 0 0.876332  5.396925e-06
1651 1 1.000000  -31.944026 19.975699 0  -2.198336 -9.212755 0  1.491034 0 0.159039  3.167986e-06
1651 1 1.000000  -30.265684 22.369827 0  2.110582 -10.248052 0  -1.921821 0 0.702270  6.300904e-06
1869 1 1.000000  -3.199026 27.052544 0  -2.183361 -6.691947 0  5.412649 0 0.161682  3.437065e-06
341 1 1.000000  28.457634 33.547332 0  0.962678 -3.723658 0  2.277840 0 1.093834  1.020745e-05
1869 1 1.000000  27.519990 8.739009 0  0.777434 -19.425199 0  1.754826 0 0.477112  3.622672e-06
1869 1 1.000000  19.480008 2.538457 0  -2.286601 -23.501764 0  4.600350 0 0.527115  3.411388e-06
1869 1 1.000000  -14.642117 -23.543447 0  0.007477 -33.595391 0  4.889850 0 0.782144  2.673029e-06
1869 1 1.000000  3.206898 -25.378492 0  1.054403 -32.921729 0  1.273606 0 0.283508  3.361542e-06
341 1 1.000000  34.569204 29.764962 0  0.370285 -4.715572 0  2.157772 0 0.188658  5.138161e-06
1869 1 1.000000  0.757664 -9.256665 0  -2.004111 -20.318509 0  1.356540 0 0.313545  3.616771e-06
1651 1 1.000000  -33.803424 -3.944426 0  4.676666 -23.544188 0  4.334537 0 0.546562  6.292840e-06
1651 1 1.000000  -47.418310 3.140998 0  0.611247 -21.813934 0  0.624578 0 0.922621  6.723706e-06
341 1 1.000000  41.549193 44.974816 0  -1.886792 -1.448373 0  -1.392495 0 0.616756  5.895974e-06
1869 1 1.000000  -1.777045 -40.548103 0  2.195634 -43.205325 0  1.421856 0 0.495682  1.174377e-06
341 1 1.000000  37.544435 39.370464 0  6.991880 0.330709 0  -2.476833 0 0.418101  5.474472e-06
1869 1 1.000000  -7.271750 -41.380548 0  1.459925 -45.088796 0  1.731571 0 0.691702  1.058689e-06
1840 1 1.000000  -49.595227 0.614911 0  -0.256188 -21.749231 0  1.565900 0 1.001460  3.115800e-06
1869 1 1.000000  17.721116 -24.578267 0  0.981762 -32.735333 0  1.354150 0 0.441545  3.664218e-06
1869 1 1.000000  -13.826487 19.995737 0  -1.778742 -11.920333 0  0.691965 0 0.554467  7.151717e-06
1869 1 1.000000  -5.004315 29.312364 0  -1.107545 -7.957700 0  0.632640 0 0.612907  5.967324e-06
1651 1 1.000000  -43.354228 13.490272 0  2.121355 -18.438536 0  4.677321 0 0.690853  5.930998e-06
1651 1 1.000000  -46.804816 41.811278 0  1.527813 -2.863848 0  1.000855 0 0.789383  7.694847e-06
1651 1 1.000000  -34.469146 1.447677 0  2.501582 -14.199675 0  1.494945 0 0.238419  3.743922e-06
341 1 1.000000  43.505397 30.801136 0  -3.626868 -9.159059 0  -1.035418 0 0.349947  5.788567e-06
1869 1 1.000000  -5.016173 2.217197 0  -1.382121 -16.704585 0  4.788581 0 0.227705  3.225286e-06
1651 1 1.000000  -32.958804 -6.475264 0  1.251308 -23.507838 0  4.261646 0 0.489851  4.254263e-06
1869 1 1.000000  5.793955 26.650973 0  -1.599788 -9.527649 0  1.853382 0 0.627285  6.228622e-06
341 1 1.000000  47.169571 11.115534 0  -0.676830 -17.181202 0  -1.425662 0 0.477857  5.456113e-06
1869 1 1.000000  1.461424 -2.122160 0  3.401302 -20.518248 0  1.677582 0 0.523407  3.539389e-06
341 1 1.000000  44.953542 3.868547 0  0.357428 -19.234596 0  -1.358905 0 0.763083  6.335149e-06
1651 1 1.000000  -46.108832 -33.360015 0  0.471915 -40.521504 0  4.704055 0 0.431379  2.038486e-06
1869 1 1.000000  8.169994 -3.049674 0  1.685853 -22.024832 0  4.777389 0 0.172052  2.387956e-06
1869 1 1.000000  -16.158690 -44.941127 0  -1.081722 -51.805431 0  4.848286 0 0.348143  2.330622e-07
1651 1 1.000000  -28.960098 -45.211427 0  -0.543323 -45.028590 0  1.758892 0 0.421404  2.955351e-07
341 1 1.000000  31.981911 -25.306682 0  -2.176957 -35.740813 0  1.814105 0 0.222925  1.853387e-06
341 1 1.000000  35.134459 28.259166 0  -2.473688 -9.879966 0  1.339845 0 0.860561  5.419843e-06
1651 1 1.000000  -41.919057 -31.171763 0  2.374050 -14.745870 0  2.063663 0 0.245684  1.961625e-06
1651 1 1.000000  -28.916547 0.230920 0  9.453834 -20.301825 0  0.963043 0 0.371662  5.484451e-06
1869 1 1.000000  -15.892791 42.049737 0  -2.830308 -0.952450 0  3.631326 0 0.428986  6.723865e-06
1651 1 1.000000  -41.881915 -45.722482 0  3.499003 -49.252794 0  4.612272 0 1.023472  6.321360e-07
1869 1 1.000000  13.336144 14.148772 0  1.078117 -13.954413 0  1.618249 0 0.457411  4.029425e-06
1869 1 1.000000  3.926359 -3.459301 0  0.635146 -24.309585 0  1.534359 0 0.704739  4.834910e-06
1869 1 1.000000  -22.165221 39.869517 0  -0.945445 -1.042670 0  1.531275 0 0.491133  5.675032e-06
1651 1 1.000000  -31.742418 22.621596 0  2.009286 -7.473733 0  4.291905 0 0.251215  6.272351e-06
1651 1 1.000000  -44.082174 -43.091462 0  2.497769 -47.530275 0  1.385074 0 0.391563  1.722602e-07
1651 1 1.000000  -28.896471 39.724122 0  0.630159 -0.936594 0  0.922919 0 0.880964  9.105598e-06
1869 1 1.000000  21.332404 -16.389424 0  0.026672 -27.370765 0  1.178263 0 1.196770  5.350725e-06
1869 1 1.000000  -5.825452 43.725901 0  -0.181596 -1.881010 0  5.663449 0 0.405079  4.801438e-06
1869 1 1.000000  12.799501 -37.823581 0  -0.647807 -43.787617 0  1.280933 0 0.562486  1.453612e-06
1869 1 1.000000  -9.720063 -1.735355 0  -0.294048 -22.617267 0  0.249846 0 0.494538  3.938720e-06
341 1 1.000000  35.916833 -39.592759 0  -0.905878 -42.112848 0  -1.787062 0 0.323745  1.432996e-06
1869 1 1.000000  5.045043 -22.004236 0  0.059821 -33.648987 0  4.620925 0 0.498291  2.904736e-06
1869 1 1.000000  16.953081 -9.427736 0  -3.481966 -25.350244 0  4.715462 0 0.435714  4.415461e-06
1869 1 1.000000  22.570270 6.282001 0  -3.723883 -16.175907 0  1.340268 0 0.257660  4.152394e-06
1869 1 1.000000  1.163099 -35.801317 0  2.800454 -39.551934 0  -1.814660 0 0.492886  2.320364e-06
1869 1 1.000000  29.537981 10.924786 0  1.686054 -21.593717 0  5.133814 0 0.375626  5.114097e-06
1869 1 1.000000  24.585681 -3.065431 0  -0.168713 -23.200377 0  4.872817 0 0.833637  5.742752e-06
1869 1 1.000000  0.698352 -41.913803 0  3.138298 -42.209927 0  -1.724454 0 0.710915  1.108630e-06
1869 1 1.000000  -8.299053 25.130724 0  -2.864318 -9.769495 0  3.241187 0 0.590317  5.138165e-06
1651 1 1.000000  -31.213249 16.778708 0  -0.984831 -11.893267 0  4.365303 0 0.856365  5.618008e-06
1869 1 1.000000  23.998037 -41.936445 0  -0.127429 -47.088890 0  1.525598 0 0.618338  6.395457e-07
1869 1 1.000000  3.231625 -19.802349 0  -1.586751 -20.543383 0  1.764542 0 0.367092  3.013242e-06
1651 1 1.000000  -43.000796 -16.415776 0  0.485917 -35.209079 0  4.718159 0 1.134270  3.779746e-06
1869 1 1.000000  -9.248170 11.631845 0  -0.963304 -14.295154 0  1.754522 0 0.250974  4.121716e-06
1869 1 1.000000  -13.597255 -19.869648 0  -0.023976 -30.241844 0  1.588380 0 0.836807  5.309802e-06
1869 1 1.000000  16.927003 29.610975 0  1.363875 -8.782970 0  4.383963 0 1.105313  9.429407e-06
341 1 1.000000  35.892754 -19.383817 0  1.185129 -30.193453 0  -0.840357 0 0.464801  3.299537e-06
1651 1 1.000000  -41.757296 32.833241 0  0.451168 -4.197570 0  1.742580 0 0.315136  3.790520e-06
1651 1 1.000000  -37.412552 -28.725102 0  -0.277395 -33.401167 0  4.918601 0 0.707764  3.510260e-06
1869 1 1.000000  -0.017111 18.951514 0  -3.220547 -12.006263 0  1.395435 0 0.737831  5.799385e-06
1651 1 1.000000  -29.786508 -33.637856 0  -0.953185 -40.125425 0  4.631215 0 0.721219  2.284324e-06
1651 1 1.000000  -43.491846 7.951748 0  5.993469 -9.833680 0  5.015783 0 0.193968  4.718227e-06
1651 1 1.000000  -39.606020 -34.840655 0  -1.693009 -42.138754 0  5.354812 0 1.089239  2.447395e-06
1651 1 1.000000  -46.836749 -42.154299 0  0.919371 -45.524715 0  1.620990 0 0.398590  8.046305e-07
1651 1 1.000000  -28.388945 -19.163072 0  0.022083 -26.495965 0  -1.306238 0 0.196228  2.411400e-06
341 1 1.000000  41.865050 -27.560242 0  -0.984775 -39.912797 0  -1.643315 0 0.334274  1.906434e-06
1869 1 1.000000  11.575758 41.682571 0  2.169845 -5.217415 0  2.475602 0 0.498794  5.031295e-06
1869 1 1.000000  -1.414919 -26.566743 0  1.221652 -34.418731 0  0.527211 0 0.669896  2.346212e-06
1651 1 1.000000  -44.705178 22.296982 0  0.887466 -11.949693 0  4.085932 0 0.764366  5.797551e-06
1869 1 1.000000  5.548864 1.573333 0  1.975323 -14.535241 0  2.788862 0 0.424545  5.345559e-06
1869 1 1.000000  -3.489647 -21.453701 0  0.539198 -32.346730 0  5.106191 0 0.724171  4.144153e-06
1869 1 1.000000  5.076619 -12.105792 0  -0.175343 -27.586203 0  2.334650 0 0.788785  5.201764e-06
1869 1 1.000000  -9.639671 -10.086661 0  1.702259 -25.747242 0  1.689091 0 0.174942  3.739030e-06
1869 1 1.000000  -16.572778 2.021947 0  -0.294463 -21.673629 0  -2.172617 0 0.422024  3.932225e-06
1869 1 1.000000  -18.132408 24.227960 0  -3.970708 -9.005900 0  2.552121 0 0.507950  5.616575e-06
1869 1 1.000000  6.746990 8.734456 0  2.033154 -14.662267 0  1.272739 0 0.417053  3.772632e-06
1651 1 1.000000  -45.708336 44.051682 0  -1.815834 -1.845692 0  1.401276 0 0.931198  6.628663e-06
341 1 1.000000  44.860537 16.498846 0  0.927133 -12.652170 0  -4.671844 0 0.718391  4.707681e-06
341 1 1.000000  39.458198 -7.904082 0  1.122926 -25.920067 0  1.377496 0 1.016700  4.630488e-06
1869 1 1.000000  -13.435465 -8.774226 0  0.295483 -25.529538 0  -1.477435 0 0.980916  4.157453e-06
1869 1 1.000000  -11.846897 6.713690 0  0.093939 -19.224534 0  1.529425 0 0.437618  5.931894e-06
341 1 1.000000  28.206952 37.390687 0  0.812618 0.762970 0  1.404342 0 0.696762  5.608768e-06
1869 1 1.000000  -11.271235 -9.226225 0  0.794946 -25.934427 0  3.877146 0 0.616553  4.039835e-06
1651 1 1.000000  -32.872447 19.552067 0  -1.529783 -9.090101 0  4.423109 0 0.980137  6.832320e-06
1651 1 1.000000  -47.982462 40.341360 0  -0.648560 -4.902183 0  4.670816 0 0.334508  3.333388e-06
1869 1 1.000000  -7.405139 -35.673168 0  1.748887 -40.721039 0  -1.949647 0 0.811692  2.262434e-06
1869 1 1.000000  -4.985539 -43.641772 0  1.363416 -46.795676 0  1.492146 0 0.729264  6.670467e-07
1869 1 1.000000  23.364583 1.843606 0  -0.455892 -19.585465 0  1.511194 0 0.590210  5.616775e-06
341 1 1.000000  42.853325 -8.134368 0  2.110055 -12.528321 0  -1.743608 0 0.224091  2.850513e-06
341 1 1.000000  36.198445 15.830486 0  0.015664 -13.106862 0  -0.948427 0 0.573394  7.983463e-06
1869 1 1.000000  -23.914979 -33.371800 0  -0.774355 -38.509518 0  1.546328 0 0.622940  2.532854e-06
1869 1 1.000000  -2.199116 6.441507 0  2.446960 -16.723463 0  1.367094 0 0.419396  4.244453e-06
341 1 1.000000  29.622907 27.360727 0  -0.949276 -7.522608 0  1.482401 0 0.340836  5.513043e-06
1869 1 1.000000  -0.504475 8.118160 0  -1.909692 -16.053439 0  1.513257 0 0.441453  4.264202e-06
341 1 1.000000  32.609032 -2.661115 0  -0.048947 -20.483975 0  1.679249 0 0.933832  6.624464e-06
1082 1 1.000000  49.602418 12.350358 0  0.629124 -16.105461 0  1.635532 0 0.614853  3.781104e-06
1869 1 1.000000  -20.865847 -5.017941 0  0.387315 -27.627820 0  0.838804 0 0.988243  5.101456e-06
1869 1 1.000000  13.243992 -3.023076 0  1.815099 -22.458666 0  0.609276 0 0.239205  3.439730e-06
1651 1 1.000000  -35.586228 -14.575800 0  -2.856887 -28.185195 0  4.148577 0 0.677399  3.254495e-06
1869 1 1.000000  -10.295746 44.557391 0  -2.609410 -0.591764 0  0.602144 0 0.448363  6.029925e-06
341 1 1.000000  30.906453 -25.470687 0  -1.042092 -35.868410 0  -0.788277 0 0.287258  2.051702e-06
1651 1 1.000000  -38.980139 44.986245 0  3.620055 -0.705571 0  -0.518135 0 0.209564  6.082588e-06
341 1 1.000000  47.960704 47.829257 0  0.254573 -1.218677 0  -1.747309 0 0.390630  5.021799e-06
1869 1 1.000000  2.718625 25.268652 0  -1.490451 -9.080436 0  4.401692 0 0.418180  5.689685e-06
341 1 1.000000  44.566806 -16.906830 0  -0.667840 -31.290386 0  -1.562614 0 0.466603  2.873809e-06
1869 1 1.000000  -26.434411 -6.414918 0  1.172659 -24.990976 0  4.679993 0 0.195435  2.959600e-06
1869 1 1.000000  -9.908384 16.934175 0  -1.369822 -12.044652 0  4.997127 0 0.347197  3.979434e-06
1651 1 1.000000  -44.817666 -37.666472 0  -0.040971 -43.319020 0  0.989357 0 0.613012  8.448291e-07
1651 1 1.000000  -37.507020 -43.720223 0  0.103032 -16.371297 0  4.849212 0 0.137024  2.920523e-07
341 1 1.000000  39.735478 -38.215336 0  -1.823917 -46.974118 0  -1.613662 0 1.212552  1.906182e-06
341 1 1.000000  36.642533 -33.755231 0  0.412443 -42.711017 0  -3.965059 0 0.305757  1.582384e-06
341 1 1.000000  48.792705 24.209660 0  -0.648557 -13.899251 0  1.368963 0 0.188906  2.883854e-06
1869 1 1.000000  -15.479601 -17.469715 0  1.321920 -31.267314 0  4.887659 0 0.877229  3.960468e-06
1869 1 1.000000  -7.674493 -27.481879 0  0.708902 -35.806780 0  1.751482 0 0.497438  2.930595e-06
1869 1 1.000000  5.285367 -37.153374 0  -0.691106 -43.666972 0  4.714673 0 0.368841  1.404201e-06
1869 1 1.000000  -16.930058 -20.468511 0  -0.395348 -33.129081 0  -1.533068 0 0.554821  2.775727e-06
1869 1 1.000000  -26.082272 -40.916834 0  0.835830 -42.875213 0  1.680541 0 0.535833  1.200338e-06
1651 1 1.000000  -48.618671 -40.524230 0  0.725063 -43.970638 0  4.713505 0 0.452570  1.021300e-06
1869 1 1.000000  -21.426575 33.203149 0  -1.856078 -3.398567 0  1.954080 0 0.233338  5.349092e-06
341 1 1.000000  35.244937 0.429215 0  1.299598 -19.161605 0  -0.052115 0 0.939613  5.579859e-06
1869 1 1.000000  13.776451 44.067801 0  0.852723 -2.256913 0  2.471078 0 0.236689  4.226160e-06
341 1 1.000000  40.430550 -22.639351 0  0.912124 -34.017052 0  1.120238 0 0.439432  3.496579e-06
1869 1 1.000000  -18.343763 -27.810299 0  0.490001 -38.049904 0  -0.360893 0 0.320831  1.675899e-06
1651 1 1.000000  -36.964377 4.057685 0  2.711793 -19.876214 0  1.785236 0 0.813094  4.448633e-06
1869 1 1.000000  -24.499702 38.714430 0  -2.147085 -0.743918 0  4.655937 0 0.581772  4.845182e-06
1651 1 1.000000  -30.961835 -13.697575 0  -1.614895 -31.134994 0  1.383770 0 0.626254  3.396411e-06
1869 1 1.000000  -24.188344 -13.710701 0  -0.758057 -28.631861 0  4.892849 0 0.422611  4.108586e-06
1869 1 1.000000  21.696454 33.704726 0  1.566476 -2.783431 0  0.861247 0 0.418331  5.763416e-06
1869 1 1.000000  -24.025173 34.509390 0  -1.459680 -3.799850 0  4.722809 0 0.647526  5.749269e-06
1869 1 1.000000  -18.049084 -18.262046 0  -0.634511 -31.825172 0  -1.779498 0 0.634659  3.800868e-06
1869 1 1.000000  -1.389664 48.417504 0  0.457298 0.418580 0  3.221488 0 0.501971  5.334444e-06
1869 1 1.000000  -23.066505 -45.673255 0  -6.708758 -56.263780 0  0.837265 0 0.545929  2.408144e-07
341 1 1.000000  45.094972 -44.327846 0  -0.047135 -39.004329 0  -4.675293 0 0.217859  5.140364e-07
1651 1 1.000000  -41.632795 11.931994 0  1.245648 -16.678220 0  4.964919 0 0.605425  4.709439e-06
1869 1 1.000000  -0.724192 21.339509 0  -0.296309 -10.764858 0  1.431815 0 0.352883  4.486345e-06
1869 1 1.000000  -22.605823 -2.593082 0  1.366965 -25.724416 0  1.843695 0 0.580371  7.344295e-06
1869 1 1.000000  25.243089 -20.367420 0  -0.889229 -31.757162 0  -1.834821 0 0.655612  4.372506e-06
1651 1 1.000000  -35.828187 -36.180811 0  -1.091857 -40.468307 0  4.699460 0 0.693816  1.516019e-06
1869 1 1.000000  -24.471991 6.088742 0  -1.600229 -19.910731 0  1.765682 0 0.644409  5.650751e-06
341 1 1.000000  29.276262 28.836754 0  -1.684987 -5.550682 0  1.566337 0 0.340836  5.473972e-06
341 1 1.000000  35.708960 -12.503206 0  -3.690560 -28.747782 0  1.689744 0 0.394322  3.304448e-06
341 1 1.000000  45.636405 15.704195 0  0.151514 -12.167993 0  -1.728394 0 0.479727  3.776280e-06
1869 1 1.000000  -11.371917 -21.420755 0  -0.592434 -31.584118 0  1.111745 0 0.405884  3.292603e-06
1651 1 1.000000  -48.789720 38.882126 0  -0.940267 -5.012933 0  4.619518 0 0.726301  5.648098e-06
1651 1 1.000000  -46.156218 32.795986 0  -0.490949 -6.618276 0  1.215572 0 0.935683  6.921241e-06
1869 1 1.000000  24.294723 32.121718 0  0.070810 -3.184720 0  1.386926 0 0.742173  5.449754e-06
1869 1 1.000000  -23.643648 -22.595119 0  -0.349639 -33.930609 0  1.440686 0 0.526085  1.842098e-06
1869 1 1.000000  13.529144 -32.661279 0  -0.872929 -39.764021 0  4.984106 0 0.635203  1.707333e-06
1869 1 1.000000  -4.358175 -6.225190 0  -1.352841 -18.561990 0  4.895221 0 0.422718  2.545201e-06
1651 1 1.000000  -39.253645 9.428304 0  0.671620 -17.905943 0  0.766231 0 0.664722  7.184081e-06
1869 1 1.000000  3.493712 44.067538 0  -0.044932 1.082740 0  4.229436 0 0.537401  4.772363e-06
1869 1 1.000000  15.601627 -0.014115 0  -0.614357 -19.477807 0  2.048872 0 0.779696  6.610875e-06
1869 1 1.000000  -23.194035 7.139755 0  -0.655967 -18.854603 0  5.053594 0 0.691574  5.014930e-06
1869 1 1.000000  -1.336341 29.652628 0  -1.147422 -5.703110 0  2.870389 0 0.392825  5.685377e-06
1651 1 1.000000  -31.977898 -17.441410 0  1.154040 -28.357791 0  1.667599 0 0.364451  2.769555e-06
341 1 1.000000  27.794424 21.894184 0  -2.419991 -9.283218 0  -1.035431 0 0.223515  5.983035e-06
1869 1 1.000000  -12.635671 19.380209 0  -1.994840 -12.274894 0  1.741556 0 0.551714  5.302799e-06
1869 1 1.000000  7.473038 -44.963079 0  3.434352 -44.735658 0  -1.668756 0 0.601322  3.279021e-07
341 1 1.000000  45.977147 -3.524507 0  0.672046 -23.265479 0  -3.981889 0 0.319578  3.180149e-06
341 1 1.000000  42.167679 25.730533 0  -1.655281 -9.033168 0  -1.100981 0 0.696183  5.846244e-06
1869 1 1.000000  -10.431392 -38.036319 0  4.314466 -40.014582 0  -1.366681 0 0.556007  1.219647e-06
1869 1 1.000000  22.622289 23.300920 0  0.476125 -6.977942 0  4.649392 0 0.980426  7.088164e-06
341 1 1.000000  27.172992 22.881586 0  -1.734656 -10.173115 0  -1.237196 0 0.223515  4.945518e-06
341 1 1.000000  33.391122 -2.606720 0  -0.449244 -24.063834 0  -1.719946 0 0.750709  5.295243e-06
1651 1 1.000000  -46.340175 47.018594 0  0.765490 -0.317330 0  4.732862 0 0.955043  5.195993e-06
1869 1 1.000000  27.356334 -12.703793 0  0.399523 -26.432674 0  1.355018 0 0.886462  4.339260e-06
1869 1 1.000000  -23.972124 11.179955 0  1.011070 -16.455357 0  4.883239 0 0.546067  3.787519e-06
1651 1 1.000000  -29.773751 34.288455 0  -2.085172 -1.953794 0  0.314172 0 0.705971  5.799225e-06
1869 1 1.000000  14.225859 -0.891170 0  0.484163 -21.201450 0  2.090398 0 0.761071  6.133429e-06
1869 1 1.000000  -22.788693 -29.141521 0  -0.075841 -38.115852 0  -1.305631 0 0.840046  2.137925e-06
1869 1 1.000000  4.455498 41.625596 0  -0.174379 -3.579424 0  1.731206 0 0.706234  6.088809e-06
