5595 64 70	100 110
807 1 1.000000  -2.138416 18.550601 0  0.369309 -11.019927 0  -0.714645 0 0.267543  4.447747e-06
1853 1 1.000000  32.146411 -3.156365 0  2.916072 -20.005378 0  4.892114 0 0.661742  4.774199e-06
807 1 1.000000  -2.844431 -29.772918 0  2.042968 -36.545987 0  1.457996 0 0.758394  1.870922e-06
807 1 1.000000  -13.656017 29.362350 0  1.257062 -6.722212 0  -1.473600 0 0.483103  5.906790e-06
807 1 1.000000  15.192547 -14.132962 0  0.530906 -26.116720 0  4.096825 0 0.520474  3.212479e-06
1853 1 1.000000  40.985223 -40.866944 0  -1.011936 -48.950451 0  1.493572 0 0.749868  9.145964e-07
2131 1 1.000000  -38.543950 14.233514 0  1.787551 -13.549042 0  0.144124 0 0.331181  4.025153e-06
807 1 1.000000  -20.030743 16.586802 0  1.994481 -6.804639 0  4.853270 0 0.787261  7.178896e-06
1853 1 1.000000  36.092383 31.109708 0  -0.473820 -5.934303 0  -0.715480 0 0.959231  7.501621e-06
807 1 1.000000  -0.199815 -11.410958 0  0.737305 -27.723686 0  1.920270 0 0.597923  3.301369e-06
2131 1 1.000000  -46.342674 37.578158 0  -0.021913 -3.497121 0  1.750104 0 0.460847  5.038882e-06
2131 1 1.000000  -33.205120 -4.683371 0  0.248957 -24.766297 0  4.696302 0 0.673361  4.851926e-06
2131 1 1.000000  -31.234554 14.948512 0  0.592679 -15.330298 0  -1.315071 0 0.349624  5.511216e-06
2131 1 1.000000  -37.356797 -7.090170 0  2.085123 -25.954366 0  -2.196878 0 0.419169  4.713792e-06
807 1 1.000000  5.075785 -39.446700 0  0.272150 -43.025933 0  1.696931 0 0.690457  1.008560e-06
1853 1 1.000000  43.961634 -10.321598 0  -0.460081 -26.906946 0  -4.547682 0 0.123749  3.081908e-06
807 1 1.000000  -23.329975 -3.243720 0  2.875354 -23.600766 0  4.910116 0 0.432479  3.366950e-06
807 1 1.000000  -6.396279 -26.246834 0  1.832259 -31.770930 0  1.258286 0 0.519946  2.802102e-06
2131 1 1.000000  -46.245460 -18.611336 0  0.088562 -28.768949 0  1.677826 0 0.562481  2.849813e-06
807 1 1.000000  14.398188 -34.323264 0  2.065157 -34.465792 0  1.043778 0 0.309506  1.936065e-06
2131 1 1.000000  -40.061732 3.527580 0  -0.162966 -19.403079 0  1.443526 0 0.936483  5.153583e-06
807 1 1.000000  22.129676 -1.244314 0  -0.549894 -17.399396 0  4.938616 0 0.681604  4.677673e-06
2183 1 1.000000  46.194834 -22.745873 0  -0.404056 -34.259087 0  -1.487905 0 0.431512  1.887981e-06
2131 1 1.000000  -42.366374 -16.771343 0  -0.445750 -31.339957 0  1.360227 0 0.441223  3.816056e-06
807 1 1.000000  -11.938172 -7.193446 0  1.030924 -27.794606 0  4.894496 0 0.962436  4.858012e-06
807 1 1.000000  -4.796463 -13.386888 0  0.617599 -27.705395 0  1.580648 0 0.395734  2.777690e-06
807 1 1.000000  19.873811 -17.009098 0  -2.022441 -32.845624 0  4.407309 0 0.663242  3.883547e-06
2131 1 1.000000  -27.926320 28.452980 0  1.872803 -7.560249 0  -1.398469 0 0.424821  4.939250e-06
2131 1 1.000000  -28.218411 12.130029 0  -0.227400 -16.377129 0  4.589359 0 1.010487  6.087001e-06
807 1 1.000000  18.331341 29.233762 0  4.388869 -7.309197 0  1.781532 0 0.410548  4.096754e-06
2183 1 1.000000  40.569946 31.368635 0  -1.749012 -6.988021 0  -0.584742 0 0.627225  7.670410e-06
1853 1 1.000000  35.485581 22.350442 0  -1.907269 -9.615647 0  4.917784 0 0.294484  4.277498e-06
2183 1 1.000000  47.202459 -7.044769 0  0.359650 -25.653797 0  1.459412 0 0.407639  2.835227e-06
807 1 1.000000  0.584089 35.045779 0  -1.091105 -3.913083 0  1.976333 0 0.484247  6.349931e-06
2183 1 1.000000  48.715667 -16.394952 0  -0.410939 -29.890912 0  -1.535890 0 0.630198  4.660343e-06
2183 1 1.000000  47.643165 32.315299 0  -0.538811 -9.023392 0  -0.082287 0 0.470783  4.694421e-06
2131 1 1.000000  -33.462943 17.480371 0  -0.573229 -14.664758 0  1.377647 0 1.143797  7.411345e-06
1853 1 1.000000  45.129576 16.705271 0  -3.385518 -13.754663 0  4.597841 0 0.354902  4.297747e-06
2131 1 1.000000  -36.680935 -13.944887 0  0.153296 -30.430600 0  4.622726 0 0.500614  2.745560e-06
2183 1 1.000000  30.828169 37.190378 0  -1.356450 -2.744100 0  5.010604 0 0.243259  6.581357e-06
2131 1 1.000000  -44.150457 34.080506 0  1.815729 -2.890488 0  1.489830 0 0.437115  6.153446e-06
1853 1 1.000000  45.362671 44.196500 0  3.944659 -1.451606 0  4.256587 0 0.692661  7.683686e-06
2183 1 1.000000  32.110806 -34.617895 0  -0.979332 -36.434243 0  1.304156 0 0.300862  9.058303e-07
807 1 1.000000  -26.704239 31.950246 0  -0.487371 -4.651257 0  -1.914365 0 1.045746  7.509344e-06
2131 1 1.000000  -40.958892 -37.542163 0  1.604266 -44.240859 0  1.410182 0 0.447177  1.774108e-06
2183 1 1.000000  47.667460 26.216264 0  -0.173766 -11.346379 0  -2.400981 0 0.555572  5.595450e-06
807 1 1.000000  11.518123 20.299158 0  0.599397 1.115304 0  1.277180 0 0.246064  3.349069e-06
807 1 1.000000  -19.068706 -36.206762 0  0.643408 -42.082397 0  1.471500 0 0.323812  1.433493e-06
2183 1 1.000000  39.954283 3.799010 0  0.756966 -18.844939 0  1.904094 0 0.698175  5.759800e-06
2131 1 1.000000  -27.545670 11.733709 0  -0.607998 -16.690962 0  1.336958 0 0.840722  5.510940e-06
807 1 1.000000  -5.238163 -24.676774 0  1.122110 -28.313008 0  -1.690550 0 0.751179  3.884441e-06
807 1 1.000000  -19.485962 7.116597 0  -1.816388 -17.256269 0  4.939839 0 0.254059  2.546385e-06
807 1 1.000000  -22.424833 -24.418351 0  -0.312224 -34.740622 0  1.494301 0 0.414809  2.922705e-06
807 1 1.000000  8.924587 5.727499 0  -0.065146 -17.378306 0  -1.205504 0 0.253986  2.994344e-06
807 1 1.000000  24.842715 26.810080 0  -4.153396 -4.163598 0  4.003407 0 0.400869  5.948854e-06
807 1 1.000000  -2.204840 5.855272 0  -0.954632 -16.876211 0  -1.360195 0 0.933544  7.161123e-06
2183 1 1.000000  48.861358 14.240019 0  0.153420 -16.436544 0  -1.610695 0 0.366699  5.240679e-06
2183 1 1.000000  30.323765 -8.291135 0  1.242566 -26.080388 0  -1.196188 0 0.890625  4.841206e-06
807 1 1.000000  -11.338795 5.476961 0  -0.446174 -17.635002 0  4.915212 0 0.858413  4.741823e-06
1853 1 1.000000  41.527080 -46.200523 0  0.393222 -54.797471 0  1.554109 0 0.367309  1.300417e-07
2131 1 1.000000  -45.701772 -7.837685 0  -0.200990 -22.429209 0  1.635620 0 0.199273  2.915089e-06
807 1 1.000000  3.349799 44.047559 0  -1.574936 0.021360 0  2.320285 0 0.302048  4.405949e-06
2183 1 1.000000  35.737021 -20.135699 0  -0.493588 -32.671928 0  -0.840749 0 0.407245  2.609240e-06
2183 1 1.000000  24.421519 14.854531 0  -3.217234 -12.797005 0  -0.516701 0 0.425774  6.669665e-06
1853 1 1.000000  41.444796 -3.753054 0  1.274476 -22.734405 0  1.566318 0 0.664245  4.345514e-06
2183 1 1.000000  31.963172 -39.689439 0  2.277481 -46.945148 0  1.369509 0 0.889178  1.808539e-06
807 1 1.000000  -18.722561 9.752248 0  -1.333916 -16.655055 0  3.337738 0 0.264786  3.480282e-06
2183 1 1.000000  34.154010 0.406092 0  2.473756 -19.437351 0  1.512633 0 0.883736  6.654683e-06
1853 1 1.000000  31.210940 -2.864513 0  3.102082 -21.814863 0  1.789891 0 0.369507  4.123037e-06
807 1 1.000000  -25.538613 -8.452556 0  1.784104 -26.995960 0  1.568207 0 0.786499  5.491208e-06
2183 1 1.000000  34.415262 36.202737 0  -0.656690 -3.152490 0  -0.320188 0 0.697723  5.576447e-06
2131 1 1.000000  -47.223951 17.052907 0  -0.117936 -13.491371 0  1.555729 0 0.777169  6.759110e-06
807 1 1.000000  6.911662 47.320398 0  -2.901382 2.223772 0  2.645837 0 0.464951  6.704087e-06
807 1 1.000000  -2.221763 9.431123 0  0.436635 -16.059509 0  -1.573114 0 0.350149  4.633086e-06
807 1 1.000000  2.510773 -46.100042 0  -1.412504 -52.735624 0  -1.624165 0 0.639206  1.013358e-07
2183 1 1.000000  33.815327 41.427026 0  2.143625 2.434695 0  4.569923 0 0.358291  4.549794e-06
807 1 1.000000  26.528932 -35.702267 0  -0.193008 -41.160051 0  4.388535 0 0.478187  1.006650e-06
807 1 1.000000  13.750845 -11.308449 0  1.063421 -24.844784 0  1.330579 0 0.674957  3.707376e-06
2131 1 1.000000  -42.290613 25.807984 0  -0.583226 -11.942544 0  0.961955 0 0.308685  5.233989e-06
2183 1 1.000000  43.293021 25.322220 0  -0.589201 -10.310615 0  1.294485 0 0.364731  3.560203e-06
2131 1 1.000000  -32.135415 33.025571 0  -2.979097 -7.999925 0  0.059597 0 0.567398  4.772770e-06
807 1 1.000000  5.074762 -27.949483 0  -1.184604 -39.302530 0  3.712486 0 0.326233  2.218006e-06
807 1 1.000000  -18.572360 40.791533 0  -6.072576 -2.639773 0  3.494385 0 0.398200  5.614846e-06
807 1 1.000000  -11.981195 22.148479 0  3.062614 -10.433922 0  -1.142026 0 0.327974  4.828566e-06
807 1 1.000000  10.976972 -10.520960 0  0.569363 -26.642519 0  0.150214 0 0.402937  3.294165e-06
807 1 1.000000  3.147802 -38.885749 0  -0.651478 -47.575166 0  1.677126 0 1.218416  8.889659e-07
2131 1 1.000000  -38.265211 -34.370524 0  0.026020 -41.059701 0  1.540809 0 0.310971  1.319789e-06
807 1 1.000000  -24.173777 8.483927 0  0.188414 -19.060929 0  -1.473991 0 0.502205  5.037212e-06
807 1 1.000000  22.001720 19.608824 0  0.164476 -9.825580 0  1.202437 0 0.954216  6.716411e-06
807 1 1.000000  10.631258 4.956449 0  -0.647503 -16.103875 0  4.800277 0 0.661657  5.351027e-06
2131 1 1.000000  -41.990914 12.917192 0  -0.512052 -15.480643 0  1.569265 0 0.419677  4.357430e-06
1853 1 1.000000  34.880179 39.334964 0  0.138511 -0.625967 0  4.453702 0 0.715144  6.520400e-06
2131 1 1.000000  -26.589490 38.731654 0  0.984735 -1.100437 0  4.616132 0 0.761916  8.369785e-06
2183 1 1.000000  26.685697 33.843244 0  -0.944420 -1.789607 0  1.683605 0 0.658620  4.342093e-06
2183 1 1.000000  43.083018 0.320571 0  0.284720 -19.100504 0  0.947075 0 0.273090  4.413141e-06
1853 1 1.000000  42.433803 34.889629 0  1.441145 -3.629197 0  4.604738 0 1.042686  7.245544e-06
2131 1 1.000000  -47.855375 -12.744052 0  1.808735 -27.218196 0  2.265098 0 0.186600  2.154247e-06
807 1 1.000000  -16.685003 -25.838629 0  0.793462 -34.892767 0  1.579367 0 0.429779  2.200592e-06
2131 1 1.000000  -46.288475 -25.012313 0  0.554199 -34.328164 0  1.670908 0 0.607624  3.156136e-06
807 1 1.000000  -16.070161 -31.726868 0  1.864688 -36.940655 0  1.550756 0 0.763306  2.369210e-06
1853 1 1.000000  36.258711 40.873064 0  -0.476674 -0.011270 0  4.074295 0 0.715144  7.300896e-06
2131 1 1.000000  -34.380075 -10.240734 0  0.443095 -27.621231 0  1.544793 0 0.429276  4.117725e-06
807 1 1.000000  5.457909 29.010412 0  -2.789274 -8.063171 0  3.805405 0 0.294571  6.302422e-06
2183 1 1.000000  42.245774 -3.595283 0  0.649322 -21.590557 0  4.655047 0 0.275351  2.775364e-06
2131 1 1.000000  -28.367007 -16.392844 0  1.260254 -28.078742 0  -1.643632 0 0.338154  2.316434e-06
2183 1 1.000000  48.683909 -30.558624 0  0.403040 -36.090291 0  -1.490413 0 0.603102  2.328284e-06
2131 1 1.000000  -27.492631 -42.437547 0  -0.116721 -49.955467 0  1.030560 0 0.798420  1.206316e-06
2131 1 1.000000  -39.311907 -38.059911 0  1.432248 -41.961343 0  4.602642 0 0.759631  1.515096e-06
2183 1 1.000000  46.620556 10.666863 0  -0.014420 -17.525518 0  -2.736539 0 0.587511  5.910304e-06
807 1 1.000000  0.483710 -22.817396 0  -0.057127 -32.989030 0  1.285010 0 0.441597  2.752430e-06
2183 1 1.000000  36.934010 -37.562023 0  -0.146708 -44.799024 0  1.383823 0 0.504960  1.178600e-06
807 1 1.000000  23.128749 -18.687567 0  -1.391814 -26.852067 0  5.219319 0 0.246457  3.204855e-06
2183 1 1.000000  27.133835 -1.331622 0  1.872826 -20.920823 0  1.592461 0 0.696365  4.621441e-06
1853 1 1.000000  44.917130 -14.185801 0  -0.055389 -29.345588 0  2.336246 0 0.607151  3.238569e-06
1853 1 1.000000  41.978473 29.007697 0  0.471664 -7.674466 0  4.638139 0 0.434830  5.649526e-06
807 1 1.000000  -12.751655 -4.623419 0  1.725678 -25.917697 0  5.153678 0 0.828193  6.040446e-06
2183 1 1.000000  29.875239 -37.045852 0  -0.200629 -46.582718 0  1.278864 0 0.359209  1.514641e-06
807 1 1.000000  -2.065785 49.012404 0  -8.490905 -0.382108 0  0.253463 0 0.223831  2.606230e-06
807 1 1.000000  22.005906 10.078495 0  1.557664 -17.017335 0  1.447766 0 0.203125  2.857680e-06
1853 1 1.000000  36.029083 36.791829 0  0.843078 1.054590 0  1.577879 0 1.047273  7.870930e-06
2131 1 1.000000  -44.513416 21.810108 0  1.261879 -15.470556 0  1.739160 0 0.333116  3.786355e-06
2183 1 1.000000  42.684983 -25.765134 0  -0.540407 -37.326614 0  2.082025 0 0.377380  2.331535e-06
911 1 1.000000  -48.657845 -35.356409 0  0.171293 -41.205609 0  -1.538027 0 0.289475  1.147458e-06
2131 1 1.000000  -47.868301 -5.829786 0  0.303700 -23.189222 0  1.748326 0 0.821656  4.688139e-06
807 1 1.000000  7.418255 -31.053335 0  1.416071 -41.871510 0  4.798329 0 0.491015  1.810461e-06
2183 1 1.000000  34.037949 21.543915 0  -0.740816 -9.156323 0  -1.493930 0 0.692934  7.296086e-06
807 1 1.000000  5.766158 -41.899539 0  2.473774 -51.051495 0  1.289406 0 0.613265  8.942634e-07
2131 1 1.000000  -35.439002 -2.903131 0  0.498847 -23.744217 0  4.816409 0 0.996685  5.131131e-06
807 1 1.000000  -8.809071 42.240991 0  -1.032917 -5.290833 0  4.818560 0 0.774261  6.445028e-06
807 1 1.000000  -5.271077 1.314556 0  1.073654 -20.916598 0  3.751269 0 0.364255  4.234682e-06
807 1 1.000000  19.046601 37.327940 0  0.856357 -1.093919 0  0.898028 0 0.624781  5.941761e-06
807 1 1.000000  -24.763575 33.868053 0  -3.363489 -3.031219 0  4.726703 0 0.973701  8.256260e-06
807 1 1.000000  -26.655994 -26.014054 0  0.767536 -34.714766 0  4.532037 0 0.734406  2.365155e-06
2183 1 1.000000  48.888123 19.333101 0  1.316989 -14.442412 0  -1.423339 0 1.063843  7.732230e-06
807 1 1.000000  23.107400 20.648802 0  1.454965 -10.145200 0  1.509835 0 0.511963  3.658836e-06
807 1 1.000000  -3.897941 40.107176 0  -2.882890 -7.148983 0  -0.648492 0 0.560331  7.051874e-06
807 1 1.000000  0.586358 0.303430 0  1.733045 -21.157188 0  -1.600130 0 0.481140  4.749387e-06
807 1 1.000000  -7.041892 -34.394814 0  -2.866191 -41.491379 0  -2.428450 0 0.445939  1.621190e-06
807 1 1.000000  14.722779 28.730749 0  1.486793 -6.107960 0  0.929471 0 0.579638  5.281927e-06
807 1 1.000000  14.227615 14.606749 0  3.636567 -13.766361 0  4.616828 0 0.301824  3.000751e-06
807 1 1.000000  14.568079 0.554928 0  -1.105813 -21.883997 0  0.613035 0 0.530872  5.531369e-06
2131 1 1.000000  -29.571963 -38.504913 0  1.621119 -42.174842 0  -1.558632 0 1.000587  1.415852e-06
807 1 1.000000  8.010550 -1.276871 0  1.210936 -21.877915 0  -1.670607 0 0.318885  3.401835e-06
2131 1 1.000000  -38.139868 11.668929 0  0.515887 -13.232701 0  -0.285098 0 0.516254  5.556010e-06
2131 1 1.000000  -33.076197 -35.577771 0  1.216781 -43.358938 0  1.520070 0 0.836442  2.319109e-06
807 1 1.000000  -10.421202 42.548857 0  -2.075674 -4.805024 0  4.727836 0 0.419943  5.558950e-06
2183 1 1.000000  38.146225 -5.697777 0  -0.445483 -26.164763 0  1.567618 0 0.525608  3.378968e-06
2131 1 1.000000  -37.722947 43.578703 0  0.570636 -0.347791 0  0.822369 0 0.535400  7.662207e-06
911 1 1.000000  -48.728050 -11.175140 0  0.313215 -32.419392 0  -1.464755 0 0.759921  2.505908e-06
807 1 1.000000  -6.768421 44.854751 0  -1.572427 -2.808712 0  2.263046 0 0.551443  4.923336e-06
807 1 1.000000  -17.602745 -17.236443 0  1.799897 -29.282847 0  4.475447 0 0.366073  2.874135e-06
2131 1 1.000000  -33.182078 -38.207090 0  1.463870 -44.093435 0  1.589999 0 0.836442  1.334174e-06
2183 1 1.000000  41.796392 -25.999299 0  -1.199253 -36.875040 0  -1.141248 0 0.420534  1.593276e-06
1853 1 1.000000  31.687084 0.584419 0  0.860946 -19.427251 0  1.293260 0 0.605204  5.218184e-06
807 1 1.000000  -14.445730 8.852534 0  0.699003 -10.041747 0  1.335661 0 0.179384  2.827239e-06
1853 1 1.000000  40.766760 33.243693 0  1.788054 -6.078174 0  3.628474 0 0.316692  6.120163e-06
2131 1 1.000000  -37.834887 28.949380 0  -2.436863 -7.691014 0  4.943476 0 0.542852  6.805000e-06
2131 1 1.000000  -39.984605 36.457900 0  0.686773 -4.721856 0  3.759415 0 0.672270  7.477102e-06
807 1 1.000000  -0.133738 19.986580 0  -0.458974 -12.568356 0  1.991558 0 0.803040  4.856916e-06
807 1 1.000000  8.835996 25.658461 0  -0.392999 -7.963003 0  -2.285730 0 0.451065  5.325935e-06
2183 1 1.000000  42.252590 -5.072800 0  -0.413604 -23.920764 0  5.125566 0 0.275351  2.470771e-06
807 1 1.000000  15.763502 -23.583278 0  2.241753 -22.878210 0  1.521946 0 0.364441  2.245196e-06
2131 1 1.000000  -49.559843 -11.522449 0  0.178038 -32.694429 0  1.536992 0 0.794838  2.526783e-06
2131 1 1.000000  -46.363184 -16.554609 0  -0.873164 -27.535270 0  1.488800 0 0.611824  3.459586e-06
807 1 1.000000  21.814731 -37.213207 0  -0.229007 -42.102658 0  1.540109 0 0.608001  1.755871e-06
807 1 1.000000  0.752975 -18.443252 0  -0.129122 -30.800701 0  1.499832 0 1.244003  5.445207e-06
807 1 1.000000  -10.447609 -13.342118 0  0.360314 -26.651478 0  1.652120 0 0.416290  2.897086e-06
807 1 1.000000  -19.113350 36.340392 0  1.555801 -0.938383 0  4.866069 0 0.263208  5.198253e-06
807 1 1.000000  0.451475 40.316633 0  1.739665 -1.306082 0  5.265018 0 0.352798  5.216736e-06
2131 1 1.000000  -47.155224 -16.391830 0  -0.185108 -32.064011 0  1.643235 0 1.163956  4.763503e-06
807 1 1.000000  -17.998795 -19.871735 0  -1.210153 -32.143286 0  1.402222 0 0.306306  3.120627e-06
807 1 1.000000  25.175449 -29.455228 0  -1.987530 -24.694888 0  1.284164 0 0.430665  2.297233e-06
911 1 1.000000  -48.826428 10.159932 0  -0.257728 -18.083073 0  -1.425544 0 0.776235  4.797403e-06
807 1 1.000000  24.032043 -32.093418 0  -0.316510 -40.289873 0  1.381117 0 0.865942  2.891046e-06
807 1 1.000000  1.990421 -35.067729 0  1.576996 -41.903844 0  -2.022639 0 0.374151  1.358053e-06
807 1 1.000000  0.099139 27.035687 0  2.951624 -10.640596 0  4.835275 0 0.106051  4.782847e-06
807 1 1.000000  13.169678 43.602179 0  -0.425722 -0.285551 0  4.412126 0 0.730709  8.303356e-06
807 1 1.000000  6.274239 1.509525 0  -0.826106 -21.407352 0  4.933371 0 0.193087  3.937476e-06
2131 1 1.000000  -29.849483 -41.036835 0  0.477852 -42.309273 0  -2.188049 0 0.707245  1.112536e-06
807 1 1.000000  14.103555 32.736696 0  1.198658 -5.669477 0  0.582444 0 0.995403  8.683392e-06
807 1 1.000000  0.228117 43.078923 0  -1.199355 -2.253845 0  1.910940 0 0.379477  5.163904e-06
2131 1 1.000000  -35.499318 18.254923 0  -1.003618 -10.730159 0  3.505279 0 0.671204  4.777908e-06
807 1 1.000000  -9.631539 -12.803880 0  3.596217 -27.688906 0  4.800844 0 0.572420  3.571010e-06
2131 1 1.000000  -36.327481 -2.529866 0  0.509494 -22.982560 0  1.803593 0 0.416012  3.871643e-06
807 1 1.000000  7.692772 -12.547957 0  0.485648 -23.311292 0  4.525953 0 0.448748  3.879764e-06
2183 1 1.000000  24.489242 23.420774 0  1.715686 -8.606075 0  -3.560342 0 0.454437  6.462554e-06
807 1 1.000000  7.293111 -14.416546 0  1.235159 -28.419851 0  1.850731 0 0.650558  3.376468e-06
2183 1 1.000000  31.972315 -15.486093 0  -0.448175 -29.876634 0  -1.614992 0 0.267639  2.058668e-06
807 1 1.000000  16.119015 -11.586249 0  0.430964 -26.342189 0  1.584551 0 0.371655  3.769518e-06
2131 1 1.000000  -45.085073 47.130043 0  -1.788649 -0.870582 0  3.027976 0 0.826850  5.644656e-06
807 1 1.000000  3.866690 -0.259949 0  0.734296 -21.957147 0  1.689076 0 1.011407  6.100074e-06
2183 1 1.000000  33.434694 16.639545 0  -3.119428 -13.656576 0  -0.953600 0 0.543479  7.494147e-06
807 1 1.000000  -8.847677 36.543907 0  -0.756628 -4.367608 0  2.978000 0 0.800102  5.414226e-06
807 1 1.000000  -21.124099 -14.577412 0  -0.692710 -29.075481 0  1.712848 0 0.433029  3.431555e-06
807 1 1.000000  6.556696 37.489208 0  -2.028041 -4.367804 0  3.980883 0 0.111527  4.423562e-06
807 1 1.000000  24.421845 27.462612 0  -2.439915 -4.070792 0  0.934988 0 0.478836  5.446435e-06
807 1 1.000000  15.726426 -21.940623 0  -1.337964 -32.746172 0  1.559571 0 0.364441  1.742606e-06
807 1 1.000000  23.402695 3.165868 0  1.702812 -21.778789 0  2.088487 0 0.624434  6.836247e-06
807 1 1.000000  -7.411739 23.629473 0  0.918594 -11.248466 0  1.866421 0 0.402303  4.595110e-06
2183 1 1.000000  31.273796 -42.151632 0  0.380420 -47.704523 0  -1.981898 0 0.730970  8.981101e-07
2183 1 1.000000  38.376824 27.711079 0  0.139129 -7.359624 0  1.710311 0 0.391521  5.213915e-06
2183 1 1.000000  31.743526 -36.164242 0  -1.016288 -42.916936 0  -1.678548 0 0.320322  1.415595e-06
807 1 1.000000  -21.212779 14.422102 0  1.302408 -6.531882 0  4.667121 0 0.330986  2.392844e-06
2131 1 1.000000  -40.088446 -45.486142 0  1.615930 -46.426104 0  4.701234 0 0.607699  2.850807e-07
2131 1 1.000000  -27.041769 13.439417 0  1.204939 -16.228880 0  -0.521842 0 0.353549  5.210350e-06
807 1 1.000000  -1.867986 -24.684952 0  1.133656 -34.711416 0  -1.661151 0 0.513674  2.415513e-06
911 1 1.000000  -48.775125 45.272226 0  0.179262 -2.303070 0  -1.625419 0 0.517288  4.266888e-06
2131 1 1.000000  -26.396992 25.784637 0  -2.088612 -7.428403 0  4.755484 0 0.343004  4.440853e-06
807 1 1.000000  -18.035635 -13.484309 0  -0.277709 -27.458416 0  3.781420 0 0.778932  3.446098e-06
2131 1 1.000000  -47.203858 12.209027 0  -0.431701 -15.688707 0  1.483254 0 0.717747  6.141164e-06
807 1 1.000000  -12.220466 30.665042 0  3.228124 -2.187583 0  5.193357 0 0.170470  5.513091e-06
807 1 1.000000  9.125723 4.394920 0  0.530597 -17.773392 0  -1.364626 0 0.253986  4.343849e-06
807 1 1.000000  16.180558 13.960529 0  4.008461 -15.931527 0  5.592882 0 0.436344  4.401537e-06
