5602 64 70	100 110
2048 1 1.000000  -49.572850 32.545028 0  0.025050 -8.367661 0  1.522886 0 0.485061  3.272867e-06
1632 1 1.000000  33.848799 1.165077 0  -0.180417 -20.418020 0  4.880705 0 0.524405  3.537431e-06
1349 1 1.000000  -17.912865 -12.357995 0  1.444931 -27.319049 0  4.626328 0 0.362415  3.442155e-06
1349 1 1.000000  2.530568 46.898789 0  -1.555442 -2.096620 0  1.364958 0 0.170441  4.608829e-06
2048 1 1.000000  -30.072039 35.922361 0  -0.785072 -2.910123 0  -0.967451 0 0.747798  6.083948e-06
1349 1 1.000000  4.354942 39.891219 0  -0.884623 -4.016869 0  1.435652 0 0.938557  9.135693e-06
1349 1 1.000000  -0.834737 3.632616 0  0.863961 -15.419702 0  2.607909 0 0.287827  3.964177e-06
1349 1 1.000000  -20.426372 -12.891773 0  -0.117989 -26.884551 0  1.597454 0 0.377891  2.965958e-06
1349 1 1.000000  27.447107 -21.312013 0  -0.632259 -36.516589 0  1.214048 0 0.438278  2.987747e-06
1349 1 1.000000  -12.342465 -24.946497 0  -5.041175 -40.567474 0  1.375976 0 0.725189  3.755475e-06
1349 1 1.000000  1.391765 16.372729 0  1.851473 -12.834423 0  1.614117 0 0.463483  3.702666e-06
1349 1 1.000000  -5.928640 -16.400291 0  -2.601751 -31.770043 0  1.727464 0 0.702801  4.846284e-06
2048 1 1.000000  -39.705419 19.272194 0  0.973504 -12.006136 0  -3.706887 0 0.662384  4.513863e-06
1349 1 1.000000  -3.867610 -35.867677 0  1.131495 -44.081071 0  1.456444 0 0.282367  1.710441e-06
1349 1 1.000000  19.463941 -18.150569 0  -0.093943 -29.914328 0  -1.392205 0 0.916978  3.078782e-06
1349 1 1.000000  -14.783430 27.727034 0  -2.524825 -6.326611 0  1.489708 0 0.737648  5.007411e-06
1349 1 1.000000  1.408453 42.172080 0  0.641771 -0.139533 0  1.569966 0 0.723866  4.568013e-06
1349 1 1.000000  6.679313 7.302981 0  -0.441841 -18.486316 0  1.131474 0 0.995935  6.745952e-06
1349 1 1.000000  8.790137 13.420675 0  -0.077969 -15.826550 0  1.343087 0 0.645371  4.607777e-06
1349 1 1.000000  3.646427 -17.609072 0  -1.345428 -30.342906 0  1.253126 0 0.397890  2.931073e-06
1632 1 1.000000  37.309198 -2.041037 0  0.771092 -20.548293 0  1.513587 0 0.555336  4.201214e-06
2048 1 1.000000  -48.749535 28.498798 0  0.680050 -11.126861 0  1.593501 0 0.220144  3.131646e-06
2048 1 1.000000  -37.792891 6.066842 0  -0.726868 -17.895387 0  -2.006918 0 0.524589  5.999084e-06
1349 1 1.000000  -16.958423 26.187022 0  -4.423188 -9.099571 0  1.804300 0 0.529024  6.233788e-06
1632 1 1.000000  34.695952 43.235872 0  -6.862230 -2.747589 0  3.695655 0 0.554762  6.233680e-06
1632 1 1.000000  45.882252 36.113965 0  -0.374004 -7.598715 0  1.453793 0 0.493683  3.718207e-06
1349 1 1.000000  6.913862 4.912609 0  0.517240 -19.757475 0  4.126007 0 0.295181  4.679873e-06
1632 1 1.000000  44.804853 13.657256 0  -0.343240 -13.189800 0  4.614104 0 0.836655  6.310800e-06
2048 1 1.000000  -41.411562 -3.513155 0  -1.414941 -22.929691 0  1.424786 0 0.665881  5.781965e-06
1632 1 1.000000  49.621800 -1.377315 0  -0.208270 -18.361299 0  1.608789 0 1.098691  4.144465e-06
1349 1 1.000000  -16.071799 -6.662560 0  1.220461 -23.413058 0  1.132824 0 0.692521  5.789457e-06
1349 1 1.000000  12.624983 -19.248317 0  -0.716469 -27.602919 0  1.342808 0 0.923657  4.167155e-06
1349 1 1.000000  -1.874835 -14.506302 0  -1.758560 -27.334830 0  1.492226 0 0.768783  3.571224e-06
1632 1 1.000000  43.536835 -8.801615 0  -0.073947 -25.987085 0  2.055036 0 1.136231  7.185840e-06
1632 1 1.000000  49.579770 19.118727 0  -0.283769 -10.612172 0  1.640210 0 0.559141  2.720531e-06
1349 1 1.000000  18.598009 -27.943159 0  -1.727253 -33.092455 0  1.869041 0 0.806292  3.212554e-06
1349 1 1.000000  -9.693797 -31.541247 0  0.562284 -36.761742 0  -1.163400 0 0.287063  1.629314e-06
2048 1 1.000000  -28.862592 -29.950326 0  0.846194 -37.228199 0  -1.543770 0 0.592685  1.647657e-06
1349 1 1.000000  -2.550418 30.740986 0  -3.477568 -10.395539 0  0.806163 0 0.418376  5.945060e-06
1349 1 1.000000  -3.715428 -11.056935 0  -2.883661 -29.236895 0  -4.199814 0 0.806882  4.131002e-06
2048 1 1.000000  -34.779263 -2.418467 0  -0.850058 -22.024222 0  -1.640672 0 0.973002  4.772284e-06
1349 1 1.000000  3.939068 28.741064 0  0.189996 -9.280311 0  1.784570 0 0.555174  5.697781e-06
1349 1 1.000000  14.842913 -38.196133 0  3.093217 -45.938028 0  1.657142 0 0.776870  1.681211e-06
2048 1 1.000000  -25.374596 -30.860280 0  1.596465 -38.306026 0  1.486077 0 0.848499  2.569130e-06
1349 1 1.000000  -15.507648 -15.346043 0  0.096418 -29.025960 0  1.576964 0 0.460160  3.003364e-06
2048 1 1.000000  -48.641059 -36.610453 0  0.447036 -40.100884 0  1.528407 0 0.642330  1.437426e-06
1632 1 1.000000  38.186410 -34.439556 0  -1.246877 -36.508942 0  -1.266360 0 0.765350  2.115242e-06
1632 1 1.000000  38.551701 -5.634630 0  -0.092760 -21.739135 0  4.856774 0 0.408905  5.574098e-06
1632 1 1.000000  36.032975 11.763399 0  1.587162 -14.626149 0  -1.045325 0 0.262110  3.839604e-06
1632 1 1.000000  32.316021 23.078293 0  -1.516093 -10.900851 0  1.689537 0 0.393616  3.794552e-06
1349 1 1.000000  21.941528 -38.083438 0  -2.492899 -44.464637 0  4.815251 0 0.468797  1.180708e-06
1349 1 1.000000  9.620781 7.956440 0  -0.510668 -17.500976 0  1.287033 0 1.007072  6.202836e-06
2048 1 1.000000  -30.308325 -45.487273 0  0.601494 -46.144903 0  1.313795 0 0.637085  3.899135e-07
2048 1 1.000000  -37.038293 2.596100 0  -0.862496 -19.341594 0  -4.459849 0 0.428569  4.582741e-06
2048 1 1.000000  -42.462604 12.399475 0  0.313235 -16.633958 0  -4.932366 0 0.792335  6.910084e-06
1349 1 1.000000  -11.788361 -22.539392 0  -3.316277 -40.444646 0  1.475599 0 0.895019  3.014762e-06
1349 1 1.000000  1.099654 -11.191106 0  -1.155220 -24.221583 0  4.480409 0 0.221755  1.933235e-06
2048 1 1.000000  -40.487850 -40.231223 0  -3.468150 -40.047885 0  -4.811562 0 0.644730  1.084411e-06
1349 1 1.000000  -21.591446 35.486285 0  0.795513 0.144528 0  4.760364 0 0.568239  5.462768e-06
2048 1 1.000000  -47.286338 30.253588 0  0.632760 -8.459662 0  1.496088 0 0.574984  5.506161e-06
1349 1 1.000000  -2.653805 17.664750 0  0.158260 -15.384482 0  1.662344 0 0.466507  4.589093e-06
1632 1 1.000000  34.080925 -14.406627 0  -1.275343 -27.299845 0  1.371096 0 0.649429  4.023633e-06
2048 1 1.000000  -29.676492 -14.670643 0  0.656449 -29.673190 0  -4.764836 0 0.653382  2.300339e-06
1349 1 1.000000  16.240486 -34.839396 0  0.988314 -37.998708 0  -1.509057 0 0.341281  1.144173e-06
1349 1 1.000000  1.557735 -33.559460 0  0.402169 -39.980482 0  1.186040 0 0.313431  1.406199e-06
1632 1 1.000000  40.911624 14.187861 0  0.082308 -15.149305 0  4.785457 0 0.758651  5.736601e-06
2048 1 1.000000  -35.789167 21.952498 0  0.556070 -11.490934 0  -1.980803 0 0.859781  6.625851e-06
1349 1 1.000000  -13.190954 -24.739002 0  -5.357614 -38.906265 0  1.436601 0 0.420337  2.306403e-06
1349 1 1.000000  12.085671 35.525152 0  0.897365 -4.792443 0  1.864399 0 0.746922  8.119498e-06
1632 1 1.000000  48.686718 48.524434 0  -1.170013 -1.942354 0  -1.761180 0 0.137238  2.435343e-06
1349 1 1.000000  -3.974988 21.012002 0  1.366947 -11.750336 0  4.383904 0 0.592071  6.270673e-06
2048 1 1.000000  -33.374077 -34.356149 0  0.341376 -40.376363 0  -1.864645 0 0.678884  1.319136e-06
1632 1 1.000000  40.971626 33.866211 0  -2.860439 -7.316066 0  5.190209 0 0.476745  7.092798e-06
1349 1 1.000000  26.407125 18.890290 0  -1.945120 -10.063637 0  1.299552 0 0.528635  4.446110e-06
1632 1 1.000000  42.650193 -20.766257 0  0.331789 -34.835706 0  1.895626 0 0.671580  3.946087e-06
1349 1 1.000000  24.554977 26.979848 0  -1.776667 -6.401590 0  5.789986 0 0.577730  6.160957e-06
1632 1 1.000000  43.338226 15.364208 0  0.542017 -12.820214 0  4.742681 0 0.579657  5.701608e-06
1349 1 1.000000  20.821644 6.615034 0  1.658760 -16.317373 0  4.921027 0 0.249566  3.288613e-06
1632 1 1.000000  39.865166 41.978035 0  0.713488 -0.678342 0  -0.433791 0 0.698077  8.321722e-06
1349 1 1.000000  15.587119 16.139806 0  -2.027735 -14.705683 0  -0.272966 0 0.939486  7.159178e-06
1349 1 1.000000  3.886300 -29.091315 0  -0.749635 -37.128314 0  1.414373 0 0.630792  2.033409e-06
2048 1 1.000000  -47.780014 -37.023983 0  0.373010 -38.430128 0  1.500830 0 0.688217  1.338516e-06
1349 1 1.000000  -1.031073 13.925971 0  1.014062 -16.242165 0  1.803457 0 0.417099  4.051561e-06
2048 1 1.000000  -45.266359 41.864343 0  -1.293766 -1.422628 0  -2.645208 0 0.424178  6.976269e-06
1349 1 1.000000  14.906808 11.616313 0  0.442629 -19.699920 0  -1.523036 0 1.010352  7.582291e-06
1632 1 1.000000  33.658871 30.435849 0  -1.194631 -12.204448 0  4.888551 0 0.475705  5.720560e-06
1349 1 1.000000  -7.393773 16.289194 0  0.713883 -13.469068 0  1.603478 0 0.362654  3.385185e-06
1349 1 1.000000  -16.321021 -15.354771 0  0.087788 -16.700987 0  1.772740 0 0.361999  3.496725e-06
2048 1 1.000000  -33.654881 2.422132 0  0.507541 -21.384152 0  0.993043 0 0.519355  3.644058e-06
1349 1 1.000000  3.117004 13.388464 0  1.277222 -13.450191 0  1.274924 0 0.210235  3.368923e-06
1349 1 1.000000  3.064500 -37.940477 0  4.714497 -42.180830 0  4.386598 0 0.418256  8.485068e-07
1349 1 1.000000  6.490174 -17.507556 0  -4.979701 -27.414406 0  2.237929 0 0.616688  3.502830e-06
1632 1 1.000000  41.162817 -7.587654 0  0.649282 -25.443262 0  4.674209 0 0.666054  3.814992e-06
1349 1 1.000000  3.898071 15.394693 0  1.808087 -13.351828 0  4.973220 0 0.301758  3.790391e-06
1349 1 1.000000  15.063260 40.478080 0  0.156939 -4.262701 0  0.483790 0 0.611610  9.466366e-06
1349 1 1.000000  27.673114 -35.328638 0  -2.435352 -41.753492 0  1.676629 0 0.661610  1.640887e-06
1349 1 1.000000  9.443641 -36.672121 0  2.223130 -42.822345 0  1.713126 0 0.424431  1.359891e-06
2048 1 1.000000  -39.919664 -34.674301 0  2.414212 -39.096547 0  -5.175061 0 1.137064  3.189131e-06
1632 1 1.000000  30.737851 -18.504428 0  0.207442 -30.227785 0  1.449340 0 0.776855  3.751681e-06
1349 1 1.000000  -24.225431 40.154776 0  1.786627 0.668316 0  3.254904 0 0.960746  5.477178e-06
1632 1 1.000000  39.250264 -45.757502 0  -4.941146 -48.435234 0  4.702960 0 0.853927  2.336457e-07
2048 1 1.000000  -28.225027 17.958484 0  -3.773011 -17.986745 0  1.190391 0 0.146812  4.613406e-06
2048 1 1.000000  -47.302909 41.998656 0  -0.240176 -2.905269 0  1.679355 0 1.190023  7.349132e-06
1349 1 1.000000  9.020313 3.685239 0  0.621105 -19.755692 0  0.933485 0 0.570689  5.382855e-06
2048 1 1.000000  -35.553248 16.796159 0  0.795284 -13.724951 0  1.399342 0 0.779706  5.376708e-06
1349 1 1.000000  3.174209 37.733363 0  1.657606 -4.149789 0  1.238310 0 0.337791  6.242127e-06
1349 1 1.000000  12.670400 44.842428 0  2.430147 -0.949818 0  2.511364 0 0.526952  5.324937e-06
1349 1 1.000000  -20.519786 34.703041 0  0.611245 -0.751127 0  2.149345 0 0.329575  4.331693e-06
1632 1 1.000000  38.905859 43.700321 0  1.682899 -1.028788 0  0.408187 0 0.593353  5.587997e-06
1349 1 1.000000  -21.943240 -28.872514 0  1.819093 -37.599615 0  4.616275 0 0.768179  2.217208e-06
1349 1 1.000000  -8.942926 16.197438 0  -0.041758 -13.263922 0  4.818608 0 0.455217  5.004433e-06
1349 1 1.000000  -3.373613 31.528297 0  -2.250359 -5.820331 0  1.958094 0 0.283118  5.045603e-06
1349 1 1.000000  -21.239237 -41.014288 0  1.931761 -44.848470 0  1.544648 0 0.613056  1.430878e-06
1632 1 1.000000  43.706380 40.643122 0  -0.471265 -5.219213 0  5.279586 0 0.338566  3.425048e-06
2048 1 1.000000  -48.060756 10.896660 0  0.237295 -17.584644 0  1.595150 0 0.652209  6.376218e-06
2048 1 1.000000  -45.199842 -14.730850 0  0.674378 -24.908689 0  6.106105 0 0.255275  2.721402e-06
1349 1 1.000000  -8.459480 23.302320 0  -0.592012 -11.271315 0  4.105464 0 0.626633  4.585783e-06
1349 1 1.000000  -5.955182 34.110484 0  0.456320 -6.867415 0  2.152016 0 0.387869  6.067659e-06
1349 1 1.000000  -0.590282 -31.186044 0  2.066806 -38.437292 0  1.404526 0 0.362904  1.809966e-06
1349 1 1.000000  -24.837990 -34.070924 0  1.366994 -41.364527 0  1.323374 0 1.011442  2.828927e-06
1349 1 1.000000  11.328227 35.241655 0  0.254993 -5.943393 0  -1.046073 0 0.778549  6.147360e-06
1349 1 1.000000  21.772467 19.978857 0  -2.367659 -12.865975 0  4.580233 0 0.222828  4.006728e-06
1349 1 1.000000  -4.085878 -6.026703 0  -0.359871 -25.688910 0  1.479512 0 0.484050  3.248646e-06
1632 1 1.000000  34.548769 -3.876416 0  2.974877 -16.858004 0  4.936992 0 0.081603  2.804891e-06
1349 1 1.000000  6.187741 -31.034123 0  0.949437 -38.135521 0  4.634306 0 0.563934  2.029629e-06
1349 1 1.000000  -16.728411 -18.630659 0  -2.401498 -33.326751 0  1.051292 0 0.409669  3.458871e-06
2048 1 1.000000  -47.304490 37.462153 0  -0.905248 -5.027676 0  1.401608 0 0.510768  5.677075e-06
1349 1 1.000000  7.423906 -25.508515 0  -3.772320 -36.335324 0  -2.712702 0 0.598327  3.822024e-06
1349 1 1.000000  18.259870 33.640896 0  -1.798462 -2.516568 0  2.144685 0 0.591364  7.823775e-06
1349 1 1.000000  -11.370867 -19.646279 0  -2.989881 -38.963530 0  1.606960 0 1.202057  6.365251e-06
1349 1 1.000000  0.149810 -31.969870 0  1.918779 -39.434220 0  4.466484 0 0.885158  3.017057e-06
2048 1 1.000000  -43.386420 31.948044 0  0.178906 -4.983579 0  -1.498416 0 0.586446  6.157485e-06
1349 1 1.000000  25.508029 -19.465271 0  -0.149125 -30.213972 0  -1.881417 0 0.445638  3.546659e-06
1632 1 1.000000  39.017471 -13.246843 0  0.241414 -28.093961 0  4.810839 0 0.292862  2.486170e-06
2048 1 1.000000  -47.976385 37.751519 0  1.159014 -4.766412 0  1.533090 0 0.401047  6.784986e-06
2048 1 1.000000  -46.855622 0.692860 0  -0.745978 -22.406615 0  4.173538 0 0.646225  5.505352e-06
1349 1 1.000000  -15.274644 20.834148 0  -2.525684 -12.242660 0  1.982710 0 0.781159  6.180057e-06
1349 1 1.000000  20.521830 30.375910 0  -1.951943 -5.197585 0  1.769706 0 0.846055  6.438471e-06
1349 1 1.000000  26.003303 -25.051699 0  -1.282687 -34.268036 0  4.782007 0 0.336261  3.304046e-06
1349 1 1.000000  27.383113 21.130738 0  -3.029395 -9.415432 0  -1.686423 0 0.351151  4.495234e-06
1632 1 1.000000  29.791950 35.930736 0  5.238695 -12.730295 0  1.831334 0 0.558960  6.270645e-06
2048 1 1.000000  -31.630558 2.327918 0  -1.506531 -20.746031 0  -1.412601 0 0.720292  7.116667e-06
1349 1 1.000000  1.586016 -12.938008 0  -2.584773 -30.066062 0  1.351218 0 0.338868  3.193972e-06
1349 1 1.000000  9.991224 25.340331 0  1.801846 -11.043728 0  1.867847 0 0.407033  4.019390e-06
1632 1 1.000000  41.885885 -27.264067 0  0.900411 -33.516273 0  4.671904 0 0.489639  2.162817e-06
1349 1 1.000000  17.337435 13.342703 0  -0.005758 -17.821494 0  -1.711053 0 0.712387  6.297751e-06
1632 1 1.000000  45.987124 44.758414 0  -2.108517 -2.043354 0  -0.105894 0 0.698928  5.601565e-06
1349 1 1.000000  -2.263387 11.136563 0  0.904744 -15.943358 0  0.804600 0 0.203131  3.622911e-06
1349 1 1.000000  -0.389427 -43.091608 0  0.706297 -46.017328 0  4.704162 0 0.921229  9.856487e-07
1349 1 1.000000  -12.719370 -40.659794 0  0.780398 -42.177277 0  4.832862 0 0.711537  1.457304e-06
2048 1 1.000000  -45.061711 -35.449550 0  0.487763 -40.967629 0  4.583766 0 0.730939  1.228220e-06
1349 1 1.000000  5.649654 48.307089 0  -1.165897 -0.515302 0  1.250409 0 0.433825  6.277275e-06
1349 1 1.000000  -14.396629 7.076774 0  3.757979 -14.660536 0  -1.096028 0 0.505277  4.534922e-06
1349 1 1.000000  -25.967795 -9.936056 0  1.765220 -26.859790 0  1.413370 0 0.596825  5.927750e-06
1349 1 1.000000  -6.146009 3.525122 0  2.485332 -19.242855 0  1.692109 0 0.787029  4.574067e-06
1349 1 1.000000  8.551847 21.436417 0  3.627225 -11.563441 0  0.827804 0 0.425569  7.266808e-06
2048 1 1.000000  -46.957024 -28.199842 0  0.963988 -34.533025 0  1.544653 0 0.488747  2.057529e-06
1349 1 1.000000  4.817564 28.535717 0  -0.879726 -10.250575 0  1.692972 0 0.794930  6.433492e-06
1349 1 1.000000  24.133991 -4.250751 0  -1.042461 -23.762649 0  1.655549 0 0.826675  3.474833e-06
1349 1 1.000000  -4.843840 -41.227950 0  0.985268 -47.674047 0  -1.702834 0 0.447445  1.193578e-06
1349 1 1.000000  -19.929011 7.818592 0  1.791269 -16.747111 0  4.912830 0 0.446163  5.216740e-06
1349 1 1.000000  -0.732890 43.613942 0  1.557175 -0.994475 0  4.936388 0 0.964311  8.227048e-06
2048 1 1.000000  -39.897457 -37.734107 0  0.237098 -40.013484 0  -1.698401 0 0.951407  1.843455e-06
1632 1 1.000000  37.949307 0.511928 0  2.557446 -23.481285 0  1.644530 0 0.617249  3.610203e-06
1349 1 1.000000  -3.106238 -41.698706 0  -0.007294 -47.876920 0  4.626140 0 1.023510  1.232208e-06
1632 1 1.000000  34.027634 -0.701804 0  1.752808 -21.727904 0  4.865563 0 0.462904  4.164032e-06
2048 1 1.000000  -39.062193 -37.889604 0  -0.266909 -47.973518 0  -1.749586 0 0.866617  2.916700e-06
1349 1 1.000000  -1.363139 -0.664340 0  -2.812057 -17.495092 0  1.697761 0 0.358461  4.296575e-06
1349 1 1.000000  -11.955376 34.662426 0  3.108101 -4.457089 0  3.943467 0 0.547730  7.083228e-06
1349 1 1.000000  21.913601 2.993740 0  -0.575896 -19.133469 0  1.616587 0 0.904238  4.895206e-06
1632 1 1.000000  47.280512 34.399012 0  -1.653358 -3.467558 0  4.662057 0 0.190902  3.846375e-06
1349 1 1.000000  -5.151195 35.598420 0  5.300457 -8.970404 0  -0.979610 0 0.225820  5.356864e-06
2048 1 1.000000  -49.531222 -23.544084 0  0.166969 -34.648094 0  1.609961 0 0.345926  1.131968e-06
1349 1 1.000000  6.050606 42.129206 0  2.379203 -1.987564 0  4.421415 0 0.250044  3.833191e-06
2048 1 1.000000  -42.722301 37.947226 0  0.076767 -2.416919 0  -1.621357 0 0.720852  5.483085e-06
2048 1 1.000000  -29.856213 -0.353376 0  3.030011 -26.932062 0  -1.615222 0 0.341660  4.392638e-06
1349 1 1.000000  -26.404637 27.988760 0  1.040950 -7.645147 0  1.890776 0 0.259121  3.301362e-06
1349 1 1.000000  25.905046 -17.784281 0  1.391558 -29.339382 0  -1.723586 0 0.423635  4.177514e-06
1349 1 1.000000  12.581157 5.008907 0  0.444637 -20.763756 0  1.529418 0 0.791420  6.710403e-06
2048 1 1.000000  -48.835355 38.792711 0  -0.038505 -4.909444 0  1.530592 0 0.974220  8.425499e-06
2048 1 1.000000  -41.005830 32.257103 0  0.894497 -5.163172 0  -1.325958 0 0.752653  6.403075e-06
1632 1 1.000000  48.844231 11.062283 0  -0.168222 -14.604177 0  1.698702 0 0.842873  5.680104e-06
1349 1 1.000000  9.410274 12.037484 0  0.879502 -16.736200 0  0.065040 0 0.309799  4.568738e-06
2048 1 1.000000  -37.706533 -4.377219 0  -1.176499 -22.625005 0  -5.823758 0 0.457232  4.398159e-06
1349 1 1.000000  7.656901 4.541218 0  0.824889 -20.360444 0  4.003091 0 0.389010  4.384542e-06
2048 1 1.000000  -28.436883 31.542729 0  -1.201480 -4.699819 0  2.442547 0 0.251470  5.540188e-06
1632 1 1.000000  44.061464 21.292726 0  -0.565160 -12.319717 0  4.931764 0 0.407760  4.656754e-06
1349 1 1.000000  0.496153 -34.246012 0  2.058054 -41.479905 0  -0.718403 0 0.825755  1.972607e-06
1349 1 1.000000  -13.527311 31.128893 0  -0.974125 -6.827913 0  -1.377797 0 0.568816  4.987446e-06
1349 1 1.000000  16.951913 -12.950371 0  -0.669864 -27.514058 0  4.861605 0 1.070144  4.100279e-06
1349 1 1.000000  20.028019 6.126644 0  0.103688 -19.594084 0  4.913458 0 0.765287  5.561946e-06
1349 1 1.000000  -12.106153 1.563223 0  -0.371714 -20.584755 0  4.621364 0 0.559967  4.555940e-06
1349 1 1.000000  -22.274479 -25.666507 0  -0.156744 -36.226966 0  1.446215 0 0.196283  1.656952e-06
1632 1 1.000000  45.764044 23.701726 0  -0.936827 -8.155065 0  1.536267 0 0.455853  7.015654e-06
1349 1 1.000000  1.375699 -2.430715 0  -1.363937 -21.394272 0  1.826847 0 1.104096  6.420497e-06
1349 1 1.000000  19.347435 -8.989935 0  -0.034579 -25.525151 0  1.504133 0 0.734862  4.444345e-06
1349 1 1.000000  -19.188898 -17.995353 0  -0.856085 -30.091458 0  4.250787 0 0.476349  3.634917e-06
1632 1 1.000000  44.644841 -7.148016 0  0.105713 -24.086679 0  1.926662 0 0.370697  5.284710e-06
1349 1 1.000000  11.051066 18.260718 0  1.492298 -17.950295 0  0.828130 0 0.493033  4.882980e-06
2048 1 1.000000  -47.092910 -15.520771 0  0.079658 -27.478776 0  1.507638 0 0.763960  5.011312e-06
2048 1 1.000000  -32.540048 -11.885059 0  1.193735 -27.858131 0  1.576847 0 0.555275  3.535136e-06
2048 1 1.000000  -30.104576 -43.261663 0  0.693170 -44.761426 0  1.433427 0 0.637085  6.831838e-07
1632 1 1.000000  41.830132 -31.461694 0  -2.453191 -35.792033 0  4.588998 0 0.620270  2.191218e-06
1349 1 1.000000  27.613005 2.957498 0  -1.558190 -19.524987 0  -2.246394 0 0.470302  4.023175e-06
1632 1 1.000000  44.318407 47.972275 0  -1.124631 -1.118056 0  2.076109 0 0.696457  7.835082e-06
2048 1 1.000000  -45.519648 0.652480 0  -3.180968 -20.437456 0  3.528052 0 0.739206  5.543296e-06
1349 1 1.000000  -18.896863 14.878355 0  0.565335 -12.453907 0  4.829158 0 0.377025  3.985205e-06
2048 1 1.000000  -28.223267 -18.687686 0  -0.034549 -30.810438 0  -4.655067 0 0.647866  3.086254e-06
1632 1 1.000000  39.269874 15.596997 0  -1.426789 -14.934497 0  4.908879 0 0.702129  6.071635e-06
1349 1 1.000000  -5.995277 42.543069 0  2.789664 -0.089839 0  4.156529 0 0.526729  5.598224e-06
1349 1 1.000000  -21.248614 -8.588040 0  1.528580 -25.912393 0  4.881084 0 0.278672  2.951342e-06
1632 1 1.000000  41.160569 25.289456 0  -5.003030 -7.130333 0  5.230259 0 0.383071  6.070207e-06
2048 1 1.000000  -46.046920 -37.788919 0  -0.310159 -41.580627 0  4.659391 0 0.452766  1.600074e-06
1349 1 1.000000  2.742086 -1.397554 0  -2.379522 -22.405429 0  1.810131 0 0.606232  4.861832e-06
