5570 64 70	100 110
1740 1 1.000000  -33.802251 5.192929 0  -1.200158 -18.206877 0  1.629500 0 0.624546  4.330859e-06
1602 1 1.000000  42.483852 34.156173 0  -0.845626 -6.265229 0  4.449239 0 0.438722  4.819535e-06
973 1 1.000000  -3.078558 -19.971603 0  -3.228317 -33.879647 0  -4.258286 0 0.667709  3.809012e-06
1602 1 1.000000  34.423705 36.160086 0  -0.574074 -4.349314 0  1.610626 0 0.303263  3.985512e-06
973 1 1.000000  18.391539 12.949787 0  0.270272 -14.921306 0  1.218207 0 0.844053  6.744868e-06
1740 1 1.000000  -37.529096 -25.081299 0  0.572155 -35.092831 0  4.554205 0 0.922017  3.474096e-06
973 1 1.000000  19.586159 31.766774 0  2.372460 -5.157482 0  -1.792321 0 0.579504  4.631467e-06
1602 1 1.000000  35.080425 41.687279 0  -1.093009 0.247206 0  0.629734 0 0.501736  7.213193e-06
973 1 1.000000  -7.730311 24.999568 0  -1.082087 -11.083530 0  -3.990089 0 0.741851  6.767450e-06
973 1 1.000000  -19.851066 -26.474887 0  -3.031092 -35.489555 0  -1.300467 0 0.219381  1.553125e-06
973 1 1.000000  -7.416579 -40.784803 0  7.999320 -46.435017 0  -1.228897 0 0.330002  1.145987e-06
973 1 1.000000  -11.397347 0.192789 0  -2.158826 -20.475371 0  1.460097 0 0.384309  3.377774e-06
973 1 1.000000  14.812998 28.573162 0  -2.172264 0.285481 0  -1.648557 0 0.448065  6.107657e-06
1740 1 1.000000  -49.541242 -10.887432 0  0.262059 -26.677881 0  1.549083 0 0.490818  1.606280e-06
1602 1 1.000000  34.590323 -24.492687 0  -2.949344 -36.665775 0  1.374156 0 0.592412  2.338527e-06
973 1 1.000000  4.959361 -13.964605 0  -1.146278 -29.190383 0  1.890479 0 1.043149  4.893498e-06
2189 1 1.000000  9.901426 -29.985922 0  0.925610 -37.674115 0  2.027648 0 0.578361  3.015348e-06
2189 1 1.000000  -1.188753 -29.295684 0  2.489699 -38.873078 0  -1.914247 0 0.802297  2.852077e-06
973 1 1.000000  21.175269 26.254141 0  1.561739 -9.006073 0  -1.386070 0 0.943401  6.335986e-06
1740 1 1.000000  -31.313529 12.509857 0  -1.440648 -18.160923 0  1.596537 0 0.251210  3.567114e-06
973 1 1.000000  10.795906 -34.261264 0  1.175018 -39.165118 0  -1.760253 0 0.880670  2.219175e-06
1602 1 1.000000  37.086678 -22.024122 0  -2.547665 -31.794178 0  1.649951 0 0.328737  2.706294e-06
1602 1 1.000000  36.989223 -34.915412 0  -11.265511 -43.059892 0  1.328309 0 0.396591  1.185883e-06
1740 1 1.000000  -26.493716 -37.392747 0  2.269623 -46.844562 0  -1.437594 0 0.882157  1.626256e-06
1740 1 1.000000  -42.603209 -5.730429 0  0.541754 -25.582243 0  4.796543 0 0.721472  5.210658e-06
973 1 1.000000  15.116731 -28.494536 0  0.890622 -35.681024 0  1.242595 0 0.553627  3.101513e-06
2189 1 1.000000  8.407525 -18.995873 0  -2.225852 -29.448836 0  -1.463291 0 0.762231  3.028999e-06
973 1 1.000000  -13.196863 -19.380253 0  1.662627 -36.870875 0  -1.429687 0 0.229498  2.133855e-06
973 1 1.000000  25.257783 -20.014722 0  -2.939647 -28.797269 0  -1.365768 0 0.789307  2.672790e-06
973 1 1.000000  24.445024 1.059782 0  0.764957 -21.441315 0  4.520972 0 0.968149  3.715082e-06
1740 1 1.000000  -38.111247 1.070601 0  0.699698 -18.218706 0  -1.247356 0 0.688261  5.471660e-06
1602 1 1.000000  31.550450 7.873818 0  0.049715 -18.292812 0  1.850003 0 1.041214  8.112827e-06
973 1 1.000000  14.027324 -42.711460 0  -1.163325 -48.356215 0  1.538174 0 0.658161  8.246983e-07
2189 1 1.000000  2.567016 -28.008146 0  2.514024 -36.793617 0  1.246758 0 0.223923  2.182782e-06
1602 1 1.000000  40.372522 -6.853429 0  -0.029025 -25.809965 0  1.317547 0 0.758350  5.318135e-06
973 1 1.000000  -22.270295 -7.552724 0  1.425050 -23.363640 0  -1.493752 0 0.803500  3.910493e-06
1602 1 1.000000  29.268888 -19.134291 0  -1.475492 -33.820492 0  -4.579385 0 0.290482  2.231403e-06
1740 1 1.000000  -46.771725 2.171214 0  -1.554205 -28.829310 0  1.225918 0 0.737016  5.253534e-06
2189 1 1.000000  3.512302 13.451293 0  0.531417 -15.371164 0  -1.551594 0 0.418345  3.579648e-06
1740 1 1.000000  -43.137282 -41.791419 0  2.134477 -46.709888 0  4.895809 0 0.327922  5.964880e-07
973 1 1.000000  -5.663065 24.181465 0  -0.211814 -12.276968 0  -4.474349 0 0.741851  7.575424e-06
973 1 1.000000  -14.978831 -15.614360 0  -6.840438 -22.136814 0  2.599166 0 0.949389  4.484392e-06
1602 1 1.000000  37.238305 3.809149 0  0.828512 -19.958227 0  2.055517 0 0.761294  5.767196e-06
973 1 1.000000  -16.979788 20.452072 0  1.032576 -9.663045 0  -1.236981 0 0.425267  4.311215e-06
973 1 1.000000  -16.498513 -25.631974 0  -0.563886 -39.602550 0  -4.405110 0 1.050637  3.801601e-06
973 1 1.000000  -13.657249 28.450002 0  1.354331 -8.146957 0  -0.915088 0 0.785043  8.015587e-06
973 1 1.000000  -20.107109 2.019819 0  -0.022848 -19.177386 0  1.375513 0 0.429643  3.087748e-06
1602 1 1.000000  46.675654 -45.204701 0  -0.935339 -45.761769 0  1.524363 0 0.502777  3.812771e-07
1602 1 1.000000  28.216395 36.186747 0  0.994322 -3.879998 0  -1.476139 0 0.264283  3.476503e-06
973 1 1.000000  12.190417 11.644324 0  -0.487042 -14.074109 0  1.237377 0 0.787135  4.354956e-06
1740 1 1.000000  -35.135254 -25.734700 0  1.024254 -34.277544 0  1.328798 0 0.517881  2.949290e-06
1602 1 1.000000  28.901952 0.239406 0  2.143771 -21.963265 0  1.817172 0 0.405892  2.880750e-06
1602 1 1.000000  41.893461 41.727152 0  -0.789668 -3.933541 0  3.824732 0 0.388852  4.941512e-06
1740 1 1.000000  -46.675122 49.615505 0  1.296957 -0.705106 0  2.833341 0 0.724579  3.978231e-06
2189 1 1.000000  1.282966 17.200342 0  -1.775621 -13.438295 0  0.092413 0 0.713564  4.459067e-06
973 1 1.000000  14.495949 -30.564039 0  1.622552 -37.085389 0  1.490887 0 0.689469  1.066367e-06
1602 1 1.000000  41.014759 46.176592 0  0.759381 -0.353680 0  0.573799 0 1.139627  8.133937e-06
973 1 1.000000  -10.976557 11.844207 0  0.214997 -14.922094 0  1.148164 0 0.885137  6.084870e-06
1602 1 1.000000  42.010424 -26.636951 0  -1.841078 -35.549307 0  -1.609473 0 0.524035  2.132892e-06
1602 1 1.000000  42.903008 -26.078863 0  -1.554594 -36.290281 0  1.590526 0 0.984842  3.266021e-06
1602 1 1.000000  38.629345 5.552329 0  -0.307618 -19.440246 0  1.270518 0 0.677154  5.597614e-06
1602 1 1.000000  46.520681 6.630032 0  0.212276 -16.653018 0  -1.701146 0 0.821095  5.990363e-06
973 1 1.000000  -24.968614 33.356859 0  -3.088100 -9.037069 0  0.982063 0 0.197974  4.262047e-06
973 1 1.000000  -12.235667 27.870290 0  0.717105 -8.854614 0  -2.511550 0 0.208069  3.462135e-06
1740 1 1.000000  -36.259258 5.817927 0  -1.308132 -17.672872 0  1.541520 0 0.785619  3.900969e-06
973 1 1.000000  13.378656 27.689012 0  -1.825156 -9.821407 0  -2.861661 0 0.701374  5.463160e-06
1740 1 1.000000  -45.089068 -40.007745 0  0.693708 -47.768562 0  4.618771 0 0.415041  9.529735e-07
973 1 1.000000  -23.300122 21.729088 0  -1.149445 -11.634090 0  -1.760768 0 0.905773  7.565934e-06
1740 1 1.000000  -35.311015 -35.518361 0  0.011446 -30.445257 0  1.484821 0 0.439896  1.679816e-06
973 1 1.000000  26.883993 -45.110897 0  -2.570723 -44.455670 0  1.525953 0 0.269211  2.614913e-07
1740 1 1.000000  -29.078370 -1.324411 0  1.044389 -22.264162 0  1.371621 0 0.498566  4.654723e-06
973 1 1.000000  -11.369316 -22.863452 0  -1.571392 -33.638078 0  -1.073998 0 0.245692  2.297978e-06
1602 1 1.000000  28.760524 19.803902 0  -0.480959 -12.592540 0  1.617151 0 0.584461  6.048064e-06
973 1 1.000000  -18.613705 -22.001686 0  1.220104 -36.600575 0  -1.271350 0 0.235197  2.655376e-06
1602 1 1.000000  39.479534 -19.560249 0  -2.058182 -35.385155 0  1.478482 0 0.295577  2.283617e-06
1602 1 1.000000  46.463947 25.820978 0  -0.206721 -10.723235 0  3.069194 0 0.753266  5.916926e-06
973 1 1.000000  -18.110771 24.804460 0  0.772647 -3.762208 0  0.224348 0 0.239395  3.958487e-06
973 1 1.000000  18.147725 -14.808449 0  -0.659570 -27.271868 0  -2.044622 0 0.957337  6.011180e-06
973 1 1.000000  -3.589334 27.396022 0  1.995591 -3.754822 0  -5.154936 0 0.153562  4.015891e-06
1602 1 1.000000  33.461159 6.740436 0  0.539626 -17.634423 0  1.857375 0 0.679504  6.826500e-06
973 1 1.000000  5.245853 32.177956 0  -0.425635 -5.846407 0  -5.132822 0 0.780045  9.450693e-06
973 1 1.000000  13.932582 5.115807 0  -1.657926 -16.791150 0  2.923798 0 0.607207  5.457526e-06
2189 1 1.000000  7.189774 41.615026 0  2.324458 -1.805600 0  -4.569979 0 0.371285  4.431720e-06
1602 1 1.000000  39.956319 -32.146513 0  -0.591013 -38.662441 0  -1.834365 0 0.725337  2.449795e-06
2189 1 1.000000  1.738673 -2.216317 0  2.480625 -24.280059 0  -1.855691 0 0.225292  3.457178e-06
1602 1 1.000000  49.537680 -31.958701 0  -0.049275 -41.730634 0  1.555073 0 0.761428  1.062328e-06
973 1 1.000000  -7.271713 -11.642027 0  -1.018376 -28.401355 0  -1.348161 0 0.382076  2.777507e-06
1602 1 1.000000  48.965378 50.036461 0  -0.075563 0.097056 0  0.097731 0 0.693522  3.875029e-06
1740 1 1.000000  -38.042004 35.783120 0  -0.142453 -3.349472 0  -1.966038 0 1.132660  9.214586e-06
2189 1 1.000000  1.415431 -13.224809 0  0.243528 -29.303512 0  -1.381947 0 0.729311  3.637204e-06
1740 1 1.000000  -46.216790 4.473380 0  -4.016042 -25.157280 0  1.433731 0 0.737016  4.052989e-06
2189 1 1.000000  10.112183 15.768196 0  -0.913437 -12.321679 0  1.295757 0 0.252956  3.158396e-06
973 1 1.000000  4.205039 18.180162 0  -2.512381 -12.438380 0  1.389340 0 0.884652  6.211319e-06
973 1 1.000000  -3.280488 40.395512 0  -0.816197 -3.274407 0  2.957711 0 0.287285  3.416469e-06
2189 1 1.000000  3.249366 -0.567086 0  0.135315 -23.618525 0  1.707583 0 0.511338  2.883462e-06
1740 1 1.000000  -48.470758 28.295543 0  -0.579072 -7.502654 0  0.361820 0 0.439224  6.697076e-06
973 1 1.000000  17.973155 1.828363 0  0.756786 -20.586357 0  1.562128 0 0.911007  5.477493e-06
973 1 1.000000  -8.299404 1.070736 0  -0.934138 -19.507994 0  -1.536183 0 0.601403  3.779447e-06
973 1 1.000000  15.962013 40.685643 0  2.866905 -1.271843 0  -1.698657 0 0.304782  4.099715e-06
1602 1 1.000000  35.008210 20.107550 0  -1.215726 -11.641759 0  4.835756 0 0.701286  6.410714e-06
973 1 1.000000  -14.829940 -42.541682 0  0.065904 -47.252379 0  1.409059 0 0.534622  8.981739e-07
973 1 1.000000  -10.994256 4.748328 0  -0.305100 -17.513244 0  -1.397788 0 0.416244  4.172665e-06
1740 1 1.000000  -36.963476 28.416538 0  1.214105 -6.468451 0  1.112524 0 0.670994  5.658956e-06
973 1 1.000000  20.792313 -1.633819 0  1.744468 -22.544488 0  0.317387 0 0.941455  6.173034e-06
1740 1 1.000000  -32.564688 -45.880801 0  1.318375 -54.230601 0  1.401348 0 0.596933  2.211508e-07
1740 1 1.000000  -34.097849 7.250986 0  -1.449342 -17.944529 0  1.915880 0 0.624546  4.670413e-06
1602 1 1.000000  49.555574 0.921065 0  0.093965 -26.324926 0  1.526794 0 0.360810  2.358475e-06
973 1 1.000000  6.433722 -5.093706 0  -1.776062 -21.624824 0  1.492391 0 0.604783  3.233212e-06
1602 1 1.000000  37.852817 4.371422 0  1.072434 -20.399384 0  1.904769 0 0.538466  5.852932e-06
1602 1 1.000000  46.450646 33.668373 0  -7.919829 -5.366197 0  3.695685 0 0.397260  5.341351e-06
1602 1 1.000000  34.046539 -0.865452 0  0.752922 -18.199756 0  1.793487 0 0.220085  3.249031e-06
973 1 1.000000  1.186949 22.278731 0  -2.408520 -11.345000 0  0.483708 0 0.613328  5.673276e-06
1740 1 1.000000  -25.724703 -29.587375 0  1.671018 -33.863393 0  4.793081 0 0.304947  2.406422e-06
1740 1 1.000000  -27.249537 40.249091 0  14.343346 -2.894796 0  2.952191 0 0.569177  3.899717e-06
2189 1 1.000000  7.605747 27.267195 0  -2.198768 -8.682188 0  -1.906809 0 0.807357  7.015230e-06
973 1 1.000000  24.319134 -11.095294 0  1.307069 -23.667019 0  1.529750 0 0.581910  3.924032e-06
1740 1 1.000000  -28.790277 -17.514087 0  0.494011 -30.866134 0  4.626238 0 0.856155  3.670244e-06
973 1 1.000000  -14.032664 -2.325962 0  1.959779 -20.652459 0  -1.449021 0 0.687500  5.126899e-06
973 1 1.000000  -23.544534 34.830188 0  -1.930204 -6.200652 0  1.825834 0 0.426158  5.694850e-06
1602 1 1.000000  42.059000 36.135861 0  -3.601213 -2.043960 0  4.479341 0 0.336308  4.745988e-06
1740 1 1.000000  -49.589109 13.310799 0  -0.282104 -13.158241 0  1.664632 0 0.702400  3.752983e-06
1602 1 1.000000  47.978483 -22.954189 0  -0.212576 -36.882340 0  1.497202 0 0.336021  1.612342e-06
973 1 1.000000  -24.634732 -20.606635 0  1.394741 -28.058583 0  -0.252945 0 0.448626  2.739780e-06
973 1 1.000000  -28.376793 27.773855 0  -0.695487 -12.109248 0  1.982927 0 0.463523  5.283051e-06
973 1 1.000000  -12.432110 29.454983 0  1.235015 -7.368763 0  -0.883056 0 0.589580  5.199903e-06
1740 1 1.000000  -32.474363 0.529339 0  0.859596 -19.577760 0  4.979604 0 0.839033  8.449609e-06
973 1 1.000000  24.061265 -40.140944 0  -3.202123 -46.607261 0  1.340496 0 0.468037  1.432613e-06
1602 1 1.000000  32.509099 2.695562 0  -1.145934 -20.760972 0  1.904622 0 0.453762  4.440220e-06
973 1 1.000000  -5.147264 37.134900 0  0.650011 -5.265934 0  -4.585698 0 0.711411  6.805212e-06
1740 1 1.000000  -29.034142 -38.385140 0  1.378250 -44.688354 0  4.828315 0 0.528458  1.310515e-06
973 1 1.000000  -21.935929 -23.220774 0  -1.141416 -30.939210 0  1.758745 0 0.474109  2.093259e-06
1602 1 1.000000  47.220957 32.698512 0  -1.976627 -4.055030 0  5.002350 0 0.410248  4.677865e-06
973 1 1.000000  -22.672294 -42.423496 0  -1.113996 -49.583404 0  -0.905501 0 0.444923  5.912233e-07
1602 1 1.000000  27.535968 -18.934169 0  -1.522600 -33.290017 0  -1.431734 0 0.951560  3.533596e-06
1740 1 1.000000  -42.548071 -11.776344 0  -2.967687 -29.405616 0  2.682020 0 0.398647  2.998623e-06
973 1 1.000000  1.422649 -4.722332 0  -3.058145 -23.916862 0  -4.076252 0 0.580287  4.956326e-06
2189 1 1.000000  7.020414 32.261542 0  -0.116638 -6.503081 0  -2.089759 0 0.661171  7.000635e-06
973 1 1.000000  13.163051 -40.130096 0  -1.632781 -45.672367 0  1.463359 0 0.525965  1.269560e-06
973 1 1.000000  20.341602 -9.571308 0  0.267954 -26.977346 0  -1.515810 0 0.595863  5.135652e-06
1740 1 1.000000  -48.837624 20.882926 0  -0.165335 -10.142903 0  4.564296 0 1.094966  7.805374e-06
1740 1 1.000000  -29.142806 -24.240115 0  1.149955 -36.113427 0  3.683934 0 0.302683  1.780699e-06
1740 1 1.000000  -43.800720 44.653811 0  -0.120805 -2.060593 0  -0.765167 0 0.834349  7.929118e-06
1602 1 1.000000  26.700674 25.057633 0  0.979011 -9.832900 0  1.495167 0 0.544907  5.793990e-06
973 1 1.000000  14.725726 22.207848 0  2.828000 -11.030152 0  -1.157420 0 0.608593  4.011474e-06
1740 1 1.000000  -27.291937 -37.952469 0  2.051493 -46.692668 0  1.735933 0 0.941487  1.594263e-06
1740 1 1.000000  -43.737355 34.066875 0  0.784807 -5.025143 0  0.868341 0 0.393799  6.204724e-06
973 1 1.000000  18.907148 28.424524 0  0.765250 -4.954844 0  0.626789 0 0.548721  6.041144e-06
973 1 1.000000  -7.685262 28.915205 0  1.234862 -7.149051 0  -2.208168 0 0.270278  4.971226e-06
973 1 1.000000  -1.162537 11.634293 0  -0.894414 -19.094637 0  -3.241849 0 0.502575  4.613123e-06
1740 1 1.000000  -29.053404 38.989859 0  7.186517 -2.319448 0  1.223945 0 0.870321  8.126580e-06
2189 1 1.000000  10.645223 -29.524960 0  1.952474 -36.755059 0  -1.276647 0 0.260386  3.203799e-06
973 1 1.000000  24.808668 32.331601 0  2.523019 -5.580514 0  -1.522541 0 0.312001  3.958533e-06
1602 1 1.000000  35.384283 5.347989 0  0.220168 -18.637875 0  -1.453760 0 0.469196  4.479943e-06
1740 1 1.000000  -28.260971 -1.210992 0  0.711749 -23.850370 0  4.674450 0 0.400101  3.522028e-06
1602 1 1.000000  30.805057 -9.172068 0  2.715628 -22.295349 0  1.771454 0 0.244667  3.857080e-06
1602 1 1.000000  33.472203 19.512595 0  0.189280 -4.220551 0  1.618947 0 0.230779  3.043754e-06
973 1 1.000000  0.575279 -4.982975 0  -3.045757 -24.845520 0  -4.122738 0 0.528068  4.106842e-06
1740 1 1.000000  -26.393525 -16.380093 0  0.951635 -31.694211 0  4.706881 0 0.296156  2.077360e-06
1602 1 1.000000  39.329164 12.303136 0  3.799352 -12.508769 0  0.571454 0 0.250839  3.524319e-06
1602 1 1.000000  38.282447 -41.424081 0  -3.704115 -44.621647 0  1.662675 0 0.387023  1.242379e-06
973 1 1.000000  -20.841282 14.055693 0  -2.678505 -11.374015 0  1.625940 0 0.581361  4.398807e-06
973 1 1.000000  8.150160 1.071624 0  3.830047 -24.332192 0  -1.534751 0 1.063715  4.497811e-06
1740 1 1.000000  -47.890655 -19.178025 0  0.151560 -30.974439 0  4.728815 0 0.438364  2.673325e-06
973 1 1.000000  8.913710 2.025857 0  9.638307 -27.595343 0  -1.547680 0 0.303608  2.913636e-06
973 1 1.000000  23.335261 24.714617 0  5.395545 -8.522787 0  2.876582 0 0.146223  3.046987e-06
973 1 1.000000  18.948493 -43.330813 0  -0.668485 -43.939236 0  -1.942066 0 0.745657  9.296722e-07
973 1 1.000000  -28.175321 8.795308 0  -2.819681 -11.938126 0  4.865304 0 0.557490  4.479863e-06
1602 1 1.000000  33.336199 -22.000595 0  -2.963309 -34.959909 0  2.280410 0 0.714594  3.438951e-06
1740 1 1.000000  -41.112738 -42.601504 0  3.848330 -47.553988 0  5.233169 0 0.453010  4.179139e-07
1740 1 1.000000  -29.393582 -19.675001 0  1.398168 -32.170153 0  4.796771 0 0.655136  3.108836e-06
973 1 1.000000  -19.966550 -15.065188 0  0.362646 -30.135703 0  1.033916 0 0.206925  2.147255e-06
973 1 1.000000  16.623974 8.624999 0  -0.594834 -16.117306 0  -1.079999 0 0.341499  4.349070e-06
1740 1 1.000000  -41.141063 32.432004 0  -0.340035 -5.357147 0  0.694010 0 0.667421  7.818357e-06
973 1 1.000000  26.717708 -10.576345 0  -0.271506 -25.931854 0  -1.489612 0 0.535546  3.332629e-06
973 1 1.000000  18.562250 -4.826671 0  -1.103325 -23.847585 0  1.761744 0 0.294128  2.312548e-06
973 1 1.000000  -1.332128 -31.593070 0  1.337552 -41.212230 0  -1.559540 0 0.616773  2.493829e-06
1740 1 1.000000  -33.140170 30.523000 0  -2.331232 -2.825500 0  4.061422 0 0.571638  6.645149e-06
973 1 1.000000  -25.217382 23.718972 0  3.421532 -11.752948 0  1.814293 0 0.460902  5.980201e-06
973 1 1.000000  -9.788549 -33.243013 0  1.517135 -37.593173 0  -1.628550 0 0.702133  2.414827e-06
2189 1 1.000000  8.782738 40.050549 0  2.144139 -2.592548 0  -1.725751 0 0.837157  7.784205e-06
973 1 1.000000  -18.918981 -11.982096 0  -2.714551 -19.621693 0  -1.369132 0 0.598441  4.455509e-06
973 1 1.000000  -17.587706 -23.440640 0  -0.458443 -38.575252 0  1.830894 0 0.608124  2.170966e-06
1602 1 1.000000  46.993580 0.611014 0  0.054056 -24.488464 0  1.517386 0 0.505987  4.997583e-06
1602 1 1.000000  42.081052 40.861733 0  -1.597605 -1.721265 0  0.523882 0 1.003390  8.334811e-06
1740 1 1.000000  -45.393377 7.087911 0  -0.023744 -19.192675 0  -0.915840 0 0.334626  3.696897e-06
1740 1 1.000000  -48.767579 -5.181543 0  0.654640 -24.361472 0  1.693892 0 0.492367  3.967666e-06
1602 1 1.000000  29.131634 9.678023 0  -0.379269 -19.420139 0  -1.135902 0 0.179147  4.448927e-06
973 1 1.000000  19.844848 24.893572 0  1.652578 -5.936753 0  1.644470 0 0.891174  9.659483e-06
973 1 1.000000  13.034930 -4.137743 0  -0.409192 -22.263311 0  1.364384 0 0.789127  5.764859e-06
1602 1 1.000000  47.430992 41.210983 0  1.010509 -4.681632 0  -4.782436 0 0.840012  8.318004e-06
1740 1 1.000000  -46.933117 25.227291 0  0.045580 -9.630122 0  1.228932 0 0.446990  4.217918e-06
1740 1 1.000000  -27.475847 -35.723048 0  2.429689 -23.107149 0  1.759118 0 0.227091  1.280930e-06
973 1 1.000000  -25.672168 26.822337 0  -3.267033 -10.833517 0  1.656096 0 0.874701  8.927953e-06
1740 1 1.000000  -44.863002 29.259665 0  1.457392 -7.889028 0  -1.912467 0 1.152661  9.477317e-06
973 1 1.000000  -19.877790 -7.987553 0  1.613151 -24.845951 0  -1.532693 0 0.268557  3.221240e-06
973 1 1.000000  15.706154 3.112840 0  0.858573 -18.693490 0  1.500112 0 1.068292  5.211909e-06
973 1 1.000000  19.227148 12.855021 0  0.477278 -15.109071 0  1.101926 0 0.492691  4.854045e-06
1602 1 1.000000  35.343682 -45.309897 0  -1.765518 -56.363523 0  -1.519583 0 0.980593  5.446862e-07
973 1 1.000000  -18.474790 23.572659 0  -1.575414 -8.354257 0  -4.308291 0 0.370425  4.692803e-06
1740 1 1.000000  -36.040770 19.833470 0  -0.001166 -10.723907 0  1.520196 0 0.251662  3.392566e-06
1602 1 1.000000  48.663131 -38.002749 0  -0.583297 -43.364696 0  1.577099 0 0.388260  1.178832e-06
973 1 1.000000  -4.471570 -37.867982 0  4.306300 -49.221146 0  -1.329550 0 0.781799  1.499992e-06
973 1 1.000000  -2.319442 -33.586715 0  -4.015485 -40.015494 0  1.511491 0 0.224493  1.522911e-06
1602 1 1.000000  49.539332 4.250504 0  -0.694910 -23.371225 0  1.541717 0 0.491249  1.770315e-06
1602 1 1.000000  38.380975 -10.024265 0  4.146291 -21.758554 0  -1.576105 0 0.456272  3.888356e-06
973 1 1.000000  11.188351 -0.177571 0  1.995934 -17.143841 0  -2.151727 0 0.660156  5.310219e-06
973 1 1.000000  -23.901655 5.759991 0  -2.886509 -19.485027 0  1.651357 0 0.223099  4.320152e-06
973 1 1.000000  -13.329685 -38.673704 0  0.461318 -44.867588 0  -1.687663 0 0.995775  1.431405e-06
973 1 1.000000  -18.090024 -14.057672 0  -2.619082 -33.588027 0  1.239685 0 0.609542  3.343676e-06
973 1 1.000000  -19.438114 24.876474 0  0.130489 -6.318321 0  -4.198758 0 0.370425  5.693657e-06
2189 1 1.000000  14.733905 38.445201 0  -0.142611 -4.137676 0  -2.790386 0 0.222565  4.378972e-06
973 1 1.000000  -26.850778 28.314902 0  -4.841141 -7.113137 0  -1.265263 0 0.311020  4.057213e-06
1602 1 1.000000  36.420046 3.708017 0  0.356694 -19.387000 0  -1.248983 0 0.608745  5.862155e-06
