5870 64 70	100 110
1164 1 1.000000  -14.256729 17.017932 0  0.135965 -11.541573 0  -1.866044 0 0.343993  4.555162e-06
2178 1 1.000000  42.502454 -41.520706 0  1.299409 -48.271494 0  -4.360920 0 0.400756  1.078208e-06
1164 1 1.000000  -24.985542 16.149034 0  -0.150815 -13.162196 0  -1.200144 0 0.456210  6.233323e-06
1950 1 1.000000  4.821139 -6.928649 0  -1.397732 -25.645766 0  1.607192 0 1.124739  7.053583e-06
2139 1 1.000000  -32.997446 22.426745 0  0.913753 -11.715434 0  -5.302485 0 0.372733  5.246912e-06
2178 1 1.000000  38.733808 -20.493599 0  -0.935371 -32.724838 0  -3.427313 0 0.288590  2.989854e-06
1950 1 1.000000  -0.775290 -27.248040 0  -2.398201 -38.249344 0  4.799584 0 0.458347  2.259914e-06
1950 1 1.000000  4.571363 13.541902 0  -5.213295 -13.832173 0  0.200940 0 0.800953  4.290070e-06
1950 1 1.000000  -2.503462 44.616502 0  -3.450137 -2.770105 0  4.404806 0 0.566842  7.059265e-06
2178 1 1.000000  48.088600 16.549384 0  -1.233439 -13.765950 0  1.558682 0 0.424228  5.179741e-06
1950 1 1.000000  0.341746 13.101194 0  -5.802123 -6.119097 0  4.534732 0 0.188174  3.264948e-06
1950 1 1.000000  4.978327 36.026812 0  2.033197 -6.161216 0  -2.731827 0 0.247641  4.652243e-06
1950 1 1.000000  5.548779 3.195408 0  1.820599 -20.074482 0  -0.933102 0 0.374954  4.887351e-06
2139 1 1.000000  -35.472062 -11.519693 0  0.909623 -29.718347 0  4.092529 0 0.482130  4.277175e-06
922 1 1.000000  23.074147 -40.255134 0  -1.212250 -44.858678 0  1.321714 0 0.466108  1.542540e-06
922 1 1.000000  25.844044 -30.672690 0  2.455052 -41.205437 0  -1.214600 0 0.358825  2.906170e-06
2178 1 1.000000  43.822556 -22.175303 0  0.002431 -36.784899 0  -1.468658 0 0.446835  2.314888e-06
1950 1 1.000000  8.677694 2.426980 0  0.733010 -23.784125 0  -0.525483 0 0.486247  6.807641e-06
922 1 1.000000  15.622812 10.066581 0  -0.792189 -19.428538 0  4.847401 0 0.514164  4.382177e-06
2139 1 1.000000  -39.484013 -21.108394 0  -0.216791 -33.503827 0  -1.734046 0 0.265473  2.318706e-06
922 1 1.000000  26.321157 -21.369820 0  0.816563 -34.533486 0  1.276887 0 1.082047  5.110246e-06
1164 1 1.000000  -17.737576 -11.514088 0  -0.267117 -27.661025 0  1.714798 0 0.768531  3.810065e-06
1164 1 1.000000  -20.349271 9.660450 0  -1.246218 -19.185861 0  1.288318 0 0.883570  6.759408e-06
1950 1 1.000000  -8.347089 14.385810 0  0.878669 -14.967968 0  3.871096 0 0.906612  8.275002e-06
2139 1 1.000000  -41.772892 8.217338 0  0.073420 -18.852921 0  1.620292 0 0.940722  6.376914e-06
1950 1 1.000000  12.168685 -33.270623 0  1.020049 -42.190570 0  -0.826314 0 0.602183  1.784994e-06
1950 1 1.000000  8.740815 -1.769094 0  0.786058 -24.968107 0  -1.371015 0 0.597315  4.961532e-06
922 1 1.000000  13.287307 29.404518 0  1.146212 -6.133042 0  2.408510 0 0.429383  5.085362e-06
922 1 1.000000  31.311199 -39.382557 0  -0.124146 -48.522484 0  4.491003 0 0.389923  1.098595e-06
922 1 1.000000  27.655810 -31.092326 0  -1.819688 -43.589631 0  2.013520 0 0.392617  2.141343e-06
1164 1 1.000000  -15.330921 -37.248229 0  -3.745538 -45.200119 0  1.332724 0 0.457489  1.459379e-06
2139 1 1.000000  -49.580866 3.278640 0  -0.240434 -22.119812 0  1.463864 0 0.464508  2.580768e-06
1164 1 1.000000  -12.840771 38.282349 0  -1.623075 -6.502126 0  4.358809 0 0.779314  7.624466e-06
1950 1 1.000000  -4.985219 -15.350780 0  -1.364298 -22.902272 0  1.980755 0 0.214718  2.306013e-06
922 1 1.000000  24.057865 -40.038522 0  -1.299757 -50.166298 0  1.317962 0 0.284993  1.220964e-06
922 1 1.000000  21.539054 -13.303243 0  -2.084699 -30.540015 0  -1.730305 0 0.822066  5.266963e-06
1950 1 1.000000  -3.335035 -40.199644 0  2.237305 -43.873415 0  4.496221 0 0.281508  8.034619e-07
2139 1 1.000000  -30.938197 -33.727716 0  1.473356 -39.860011 0  1.921615 0 0.681025  2.252580e-06
2178 1 1.000000  40.526345 30.687694 0  -0.703469 -7.863378 0  0.568867 0 0.711874  7.349030e-06
2178 1 1.000000  35.082940 20.717292 0  0.099971 -14.688248 0  -0.386938 0 0.536140  7.160353e-06
2139 1 1.000000  -37.405591 19.771185 0  -1.693071 -14.309821 0  -5.147129 0 0.235296  5.105419e-06
1164 1 1.000000  -18.720883 19.384159 0  1.099587 -16.182930 0  5.800372 0 0.348023  5.318784e-06
2139 1 1.000000  -37.115215 18.839853 0  1.493869 -8.167932 0  -5.274696 0 1.002274  7.822279e-06
922 1 1.000000  29.906013 -13.001248 0  1.080404 -19.918434 0  4.666730 0 0.237322  2.010213e-06
2178 1 1.000000  34.135720 34.627227 0  -0.382789 -6.781009 0  0.102321 0 0.686135  6.805013e-06
1164 1 1.000000  -22.888106 20.870089 0  0.812710 -11.665443 0  1.228887 0 0.401803  5.064713e-06
2139 1 1.000000  -42.642143 15.074988 0  1.230110 -17.099761 0  4.466427 0 0.412566  4.912692e-06
2139 1 1.000000  -49.579454 17.319226 0  -0.644786 -12.905740 0  1.408234 0 0.315670  3.281556e-06
922 1 1.000000  11.352590 -18.684563 0  -0.398551 -35.020248 0  1.043518 0 0.299798  4.016539e-06
1164 1 1.000000  -16.035811 26.110539 0  -1.448533 -14.997811 0  -2.074149 0 1.243979  1.004182e-05
2139 1 1.000000  -38.646950 11.002374 0  1.107218 -14.598090 0  1.654618 0 0.567603  5.414856e-06
922 1 1.000000  27.416379 -12.357457 0  -0.784889 -28.905052 0  1.596358 0 0.361841  3.004289e-06
922 1 1.000000  17.382199 -5.069293 0  -0.874175 -28.036659 0  1.511907 0 0.387482  4.752683e-06
2178 1 1.000000  42.740232 -33.248249 0  -1.631833 -42.264245 0  -1.696904 0 0.741325  2.407154e-06
2139 1 1.000000  -34.653870 -33.443491 0  -0.085813 -47.407113 0  -1.199658 0 0.537900  2.610456e-06
922 1 1.000000  16.600415 36.917943 0  -1.207101 -4.483635 0  0.798782 0 0.580781  7.683244e-06
2178 1 1.000000  42.697968 3.989572 0  1.897126 -24.134175 0  1.172596 0 0.772466  7.891337e-06
922 1 1.000000  28.473610 -26.026035 0  -0.140842 -43.252698 0  1.257522 0 0.580626  3.685311e-06
1950 1 1.000000  3.986382 -35.357604 0  -0.238711 -42.226008 0  1.607046 0 0.453110  1.742133e-06
1950 1 1.000000  7.830332 -46.195042 0  -6.887315 -54.145504 0  4.856265 0 0.280700  1.452564e-07
2178 1 1.000000  36.205033 -26.754954 0  -1.403133 -39.561073 0  4.638883 0 0.600017  3.414963e-06
2139 1 1.000000  -43.641187 14.386632 0  -0.772179 -17.779500 0  1.344107 0 0.832220  6.512261e-06
1950 1 1.000000  2.567928 16.922056 0  -3.529336 -10.877842 0  1.323337 0 0.699003  6.284856e-06
922 1 1.000000  29.678004 -34.116092 0  -2.978530 -40.898317 0  4.930750 0 0.573982  1.727430e-06
1164 1 1.000000  -17.220360 45.707031 0  1.989634 -3.910698 0  1.442707 0 0.854268  6.088949e-06
1950 1 1.000000  10.355762 33.255103 0  -0.607488 -5.321203 0  1.612767 0 0.661782  8.469348e-06
922 1 1.000000  16.652831 -0.654258 0  1.578747 -24.682680 0  4.950126 0 0.140610  3.420240e-06
2139 1 1.000000  -44.513321 43.304243 0  -3.098226 -0.454365 0  -2.331156 0 0.742507  7.575623e-06
2178 1 1.000000  36.779993 22.200430 0  1.151094 -14.278065 0  -6.135924 0 0.349184  5.967772e-06
1164 1 1.000000  -28.438660 6.168326 0  1.272412 -20.570729 0  1.858368 0 1.051194  6.222368e-06
2178 1 1.000000  45.794825 31.463639 0  1.155880 -6.641077 0  -1.432522 0 0.728137  6.312623e-06
2139 1 1.000000  -44.106523 -0.839870 0  -2.697529 -25.420050 0  -1.573580 0 0.219177  3.561628e-06
2178 1 1.000000  47.702150 -45.711426 0  -0.055349 -54.950312 0  -2.124411 0 0.309068  3.670381e-07
2178 1 1.000000  40.205194 -39.950111 0  -0.320792 -47.026528 0  4.728414 0 0.835800  1.255313e-06
1950 1 1.000000  8.385434 21.365949 0  1.400784 -9.891117 0  4.681524 0 0.743651  5.739825e-06
1950 1 1.000000  -2.965339 -37.219281 0  0.673960 -43.770192 0  1.934679 0 0.398453  1.537357e-06
2139 1 1.000000  -47.153312 -22.079382 0  0.413136 -34.244576 0  -2.847169 0 0.764208  3.103586e-06
2139 1 1.000000  -40.202076 -31.926941 0  1.902691 -41.374767 0  2.407778 0 0.712863  2.232588e-06
922 1 1.000000  20.258015 13.088470 0  0.404281 -19.513137 0  1.722916 0 0.467575  4.709971e-06
1164 1 1.000000  -15.936652 43.834618 0  1.464448 1.389076 0  1.485472 0 0.354354  6.761227e-06
1164 1 1.000000  -18.492054 -26.763587 0  -0.833731 -34.236237 0  4.847268 0 0.505412  2.531333e-06
922 1 1.000000  24.153253 17.303005 0  -0.973283 -15.564047 0  -0.395166 0 0.286329  4.586308e-06
922 1 1.000000  11.485208 -44.489822 0  -6.216227 -46.223252 0  1.662915 0 0.194102  2.362681e-07
1164 1 1.000000  -24.928790 0.064075 0  -2.029963 -22.535915 0  5.243476 0 0.391727  4.130870e-06
2139 1 1.000000  -36.737656 -8.470014 0  1.103840 -26.911679 0  2.315094 0 0.435331  3.106000e-06
1164 1 1.000000  -23.094645 33.780343 0  0.419908 -7.286570 0  -1.493900 0 0.939737  6.309586e-06
922 1 1.000000  15.158757 -20.907037 0  -0.942894 -34.999230 0  1.486226 0 0.331169  3.338241e-06
2139 1 1.000000  -40.839417 -1.496411 0  -1.101055 -22.159587 0  -1.464048 0 0.673729  4.555779e-06
2139 1 1.000000  -37.354267 -33.506381 0  0.844064 -39.722592 0  -1.524276 0 0.544548  1.826095e-06
1164 1 1.000000  -21.314518 37.738024 0  -1.845528 -4.385513 0  0.481568 0 0.676759  8.057053e-06
1164 1 1.000000  -19.442426 -26.291345 0  -0.324008 -35.330435 0  4.886817 0 0.417412  2.485167e-06
2178 1 1.000000  42.305442 36.557009 0  -0.979826 -5.417484 0  -1.747228 0 0.716407  8.691234e-06
1164 1 1.000000  -21.017798 -42.581980 0  -1.815569 -47.700747 0  1.516942 0 0.363968  5.539191e-07
2139 1 1.000000  -48.640180 -23.687915 0  0.311202 -36.525009 0  -4.726003 0 0.770208  1.895286e-06
922 1 1.000000  15.516018 -8.539607 0  -2.030182 -28.254947 0  -1.538009 0 0.475143  2.931431e-06
922 1 1.000000  28.930988 -24.122355 0  -0.957117 -34.254048 0  5.144601 0 0.800919  3.377683e-06
2139 1 1.000000  -40.597684 -26.395004 0  1.293197 -38.486122 0  -4.386698 0 0.380077  2.364930e-06
1164 1 1.000000  -26.195856 -20.369639 0  0.907624 -36.048368 0  4.688944 0 0.501936  2.982886e-06
1164 1 1.000000  -14.358943 2.052434 0  0.900210 -22.817280 0  -1.312006 0 0.399255  5.658540e-06
1950 1 1.000000  3.872636 -11.144439 0  -2.272661 -28.718387 0  4.362147 0 0.598725  5.622222e-06
922 1 1.000000  27.791785 8.271452 0  -0.758778 -19.518858 0  1.212196 0 0.483524  5.528155e-06
1164 1 1.000000  -24.480907 48.277668 0  -3.046998 -2.371928 0  3.656262 0 0.967961  6.038065e-06
2139 1 1.000000  -46.519811 36.461496 0  -1.276235 -7.512177 0  4.802114 0 0.650853  5.506945e-06
1950 1 1.000000  -1.084034 49.647233 0  -1.720358 -1.694837 0  4.858769 0 0.255594  4.181511e-06
922 1 1.000000  24.125471 43.150145 0  0.202024 -1.879357 0  1.499580 0 0.537104  6.791575e-06
2178 1 1.000000  31.567850 38.886398 0  -1.276077 -3.418030 0  2.356284 0 0.586778  7.268336e-06
1950 1 1.000000  3.924195 -31.911142 0  -1.350343 -40.635773 0  4.706540 0 0.401601  2.682048e-06
2178 1 1.000000  44.389145 30.386334 0  3.466866 -7.122298 0  -1.428483 0 0.238817  4.191212e-06
922 1 1.000000  23.853545 -29.337097 0  1.837472 -38.204523 0  1.813603 0 0.561117  3.834860e-06
2178 1 1.000000  44.564382 -23.875244 0  -0.575968 -37.446419 0  -4.705091 0 0.790482  2.210694e-06
1950 1 1.000000  3.288223 30.048235 0  0.531267 -6.100359 0  1.462992 0 0.475817  6.129794e-06
1164 1 1.000000  -20.780397 -9.893737 0  1.736859 -25.970051 0  -0.025748 0 0.145707  2.362943e-06
2178 1 1.000000  41.203935 -11.883915 0  0.041408 -30.455695 0  1.612821 0 0.840662  5.345927e-06
2139 1 1.000000  -30.756492 -11.141814 0  -0.908749 -28.881216 0  -1.489048 0 0.299971  2.626339e-06
1164 1 1.000000  -24.586855 -26.044689 0  -0.709055 -38.508727 0  4.864121 0 0.689282  2.361035e-06
2178 1 1.000000  45.729629 18.458849 0  -0.221453 -13.476816 0  -1.476142 0 0.546512  3.928207e-06
2178 1 1.000000  34.444769 47.395262 0  7.321109 -1.863159 0  -0.565294 0 0.268753  6.342524e-06
1950 1 1.000000  -4.814078 17.939704 0  -1.199806 -18.621189 0  1.586194 0 0.197708  3.243746e-06
1950 1 1.000000  9.390319 -42.890161 0  -5.157277 -48.206380 0  0.556396 0 0.514666  4.515325e-07
2178 1 1.000000  46.504791 38.169680 0  -0.137601 -3.866864 0  -4.664065 0 0.980876  5.896712e-06
2178 1 1.000000  47.906295 42.595408 0  0.160040 -1.438705 0  -0.131236 0 0.244156  4.102094e-06
2139 1 1.000000  -44.398028 -33.247727 0  0.600983 -41.431498 0  -1.670091 0 0.523453  1.458418e-06
922 1 1.000000  12.858686 31.109829 0  0.024245 -5.254491 0  4.881055 0 0.490234  5.417487e-06
1164 1 1.000000  -18.344839 22.683487 0  -5.877005 -15.663158 0  2.474280 0 0.755084  8.224627e-06
922 1 1.000000  26.863318 -22.762896 0  0.943380 -34.758436 0  1.347408 0 0.428365  2.453088e-06
2178 1 1.000000  43.984817 21.865518 0  -0.861730 -7.346110 0  0.411725 0 0.227797  5.558043e-06
1164 1 1.000000  -12.146105 27.943937 0  -0.237085 -13.493777 0  0.277615 0 0.293231  5.032300e-06
922 1 1.000000  18.427425 -26.161439 0  -0.259232 -36.048016 0  4.986821 0 0.641472  2.514107e-06
2139 1 1.000000  -40.183156 -18.982319 0  -0.822612 -33.149706 0  -2.211138 0 0.390770  4.050196e-06
922 1 1.000000  29.075122 -6.366738 0  -0.453355 -25.573295 0  4.123987 0 0.432873  4.526857e-06
2139 1 1.000000  -48.553292 -40.980024 0  -6.589689 -44.968195 0  -1.541060 0 0.813830  6.843492e-07
1950 1 1.000000  7.208223 34.225007 0  -0.240749 -3.895740 0  1.626923 0 1.126892  8.541605e-06
922 1 1.000000  28.843643 -29.509053 0  3.067231 -47.008177 0  1.907433 0 0.386883  3.575339e-06
922 1 1.000000  20.801792 -45.942512 0  -8.845827 -46.070196 0  1.513741 0 1.160035  3.462648e-07
1164 1 1.000000  -19.724063 11.620249 0  -1.265014 -15.971428 0  -1.378113 0 0.438052  4.658541e-06
2139 1 1.000000  -44.732165 -14.684595 0  0.380572 -30.358454 0  1.452012 0 0.732294  3.762759e-06
2139 1 1.000000  -39.921205 21.266860 0  0.458328 -13.168520 0  1.657617 0 0.509102  6.116336e-06
1164 1 1.000000  -19.791579 32.852097 0  0.104243 -5.443933 0  4.576947 0 0.780163  4.202709e-06
2178 1 1.000000  44.619001 -12.126907 0  0.035750 -31.684997 0  -1.431454 0 0.151470  2.438998e-06
1164 1 1.000000  -24.140207 14.668548 0  0.550280 -14.062091 0  -1.013803 0 0.456210  7.840720e-06
1950 1 1.000000  6.541490 33.862226 0  0.541545 -4.934269 0  1.703579 0 0.479216  7.061528e-06
2139 1 1.000000  -39.783954 -5.883595 0  0.447329 -24.112241 0  4.659438 0 0.339698  3.873054e-06
1164 1 1.000000  -7.485894 -37.720547 0  -0.968998 -49.651851 0  1.539583 0 0.772945  1.578702e-06
2139 1 1.000000  -37.931551 -0.132241 0  0.545576 -23.704463 0  1.760561 0 0.397557  4.464135e-06
2178 1 1.000000  37.576650 1.146371 0  -0.498198 -24.801342 0  4.297166 0 0.501060  5.092536e-06
2178 1 1.000000  35.691882 14.665774 0  1.590910 -15.687822 0  -0.909023 0 1.164080  7.621652e-06
2178 1 1.000000  41.931001 34.490574 0  -0.891978 -5.446170 0  -1.112694 0 0.716407  8.329089e-06
1164 1 1.000000  -14.477915 12.729783 0  -1.593072 -13.028628 0  1.485825 0 0.289001  3.740309e-06
1164 1 1.000000  -11.401581 -5.095792 0  -0.737864 -25.319913 0  4.484449 0 0.889625  7.146550e-06
1164 1 1.000000  -24.593852 45.836739 0  0.595949 -6.683609 0  1.107058 0 0.409569  4.683356e-06
922 1 1.000000  13.813778 -28.517975 0  -0.628742 -41.905358 0  1.435730 0 0.262802  1.841043e-06
1950 1 1.000000  -4.440152 -32.080781 0  -5.039270 -46.489169 0  5.075903 0 0.546235  2.651027e-06
922 1 1.000000  29.568706 13.448652 0  2.323741 -14.922666 0  1.514834 0 0.402388  5.359242e-06
1164 1 1.000000  -30.752462 9.627180 0  -0.096401 -19.910295 0  4.864839 0 0.618576  4.254139e-06
922 1 1.000000  24.122986 9.144590 0  0.536623 -18.819044 0  -2.631247 0 0.742324  4.924542e-06
922 1 1.000000  15.735665 26.114754 0  -1.843968 -13.084714 0  1.987218 0 0.181036  3.482067e-06
1950 1 1.000000  -0.171805 41.576650 0  -1.404541 -4.367726 0  5.575261 0 0.413194  6.731277e-06
2139 1 1.000000  -33.814676 -23.707272 0  -1.242211 -33.541445 0  -1.366157 0 0.212571  2.011263e-06
2139 1 1.000000  -39.506527 2.757155 0  0.286595 -19.186742 0  -1.729958 0 0.746917  5.195172e-06
1950 1 1.000000  -3.558642 20.343761 0  -1.019597 -9.997435 0  4.966513 0 0.389451  5.096839e-06
1950 1 1.000000  -4.656427 -16.921177 0  1.151020 -32.864783 0  1.787667 0 0.465121  3.920115e-06
922 1 1.000000  21.102586 -9.862788 0  -1.864614 -29.248603 0  -1.575868 0 0.583883  3.975963e-06
1950 1 1.000000  -0.523477 -21.786652 0  -1.969747 -35.304360 0  4.980830 0 0.661525  3.804283e-06
2178 1 1.000000  44.277076 -10.948697 0  -1.686395 -29.924656 0  -1.592657 0 0.151470  3.134845e-06
2139 1 1.000000  -33.299572 -1.378608 0  -0.029195 -19.756291 0  -1.500365 0 0.823313  5.352832e-06
922 1 1.000000  22.525086 16.219300 0  -0.338401 -15.548947 0  1.254373 0 0.526161  5.561982e-06
1950 1 1.000000  6.852454 -0.254280 0  1.272309 -24.441965 0  2.307447 0 0.550068  4.756275e-06
2178 1 1.000000  35.448597 17.824506 0  2.554017 -13.760929 0  -0.950271 0 0.672114  6.024678e-06
1164 1 1.000000  -7.420010 40.001735 0  0.184324 -2.668475 0  -0.971401 0 0.338837  5.857850e-06
1164 1 1.000000  -27.923781 20.038740 0  -1.220152 -14.890461 0  1.295588 0 0.310651  5.647284e-06
2178 1 1.000000  35.230603 -38.317165 0  -0.188747 -45.695828 0  1.025486 0 0.814351  1.756678e-06
2139 1 1.000000  -34.911350 -1.892122 0  0.391244 -24.953026 0  4.726622 0 0.676865  5.298392e-06
1950 1 1.000000  8.539995 24.426810 0  0.997242 -9.209846 0  4.528035 0 0.769381  6.833213e-06
2178 1 1.000000  45.755969 46.752896 0  -0.085969 0.425948 0  -0.310335 0 0.455763  8.450407e-06
1164 1 1.000000  -17.551324 31.412535 0  0.649020 -15.486815 0  1.644925 0 0.623828  5.970005e-06
2139 1 1.000000  -27.729841 -20.791362 0  0.649232 -37.517331 0  0.596367 0 0.802286  4.659446e-06
2139 1 1.000000  -41.987423 -42.533461 0  -1.976423 -44.742347 0  -1.563418 0 0.437054  4.609805e-07
1164 1 1.000000  -21.600196 10.709242 0  -1.015429 -16.705975 0  1.281551 0 0.946809  7.431092e-06
922 1 1.000000  26.678053 -10.387965 0  -1.187973 -27.801081 0  1.564258 0 0.335161  4.392322e-06
2139 1 1.000000  -32.828232 -28.675524 0  -0.996221 -37.957645 0  -1.321595 0 0.787949  2.481446e-06
2178 1 1.000000  30.589166 27.050136 0  -0.314417 -8.738808 0  1.136055 0 0.616446  7.236237e-06
1164 1 1.000000  -25.369793 21.350742 0  -1.037665 -12.406592 0  1.111183 0 0.911671  4.932593e-06
2178 1 1.000000  29.697055 21.832452 0  -0.099272 -13.031335 0  -0.477424 0 0.829595  7.529922e-06
922 1 1.000000  30.463480 -20.516736 0  0.813917 -32.058845 0  4.405733 0 0.527937  3.708845e-06
1950 1 1.000000  -6.712440 24.002297 0  -1.459098 -11.973965 0  1.695158 0 0.285042  4.902805e-06
922 1 1.000000  29.834252 44.474108 0  3.406616 -0.591284 0  1.994636 0 0.998241  9.650525e-06
922 1 1.000000  25.340556 19.162352 0  -3.578604 -13.944907 0  4.740726 0 0.358124  5.043607e-06
1164 1 1.000000  -23.907897 -46.760008 0  -7.026837 -54.366910 0  4.877609 0 1.054264  1.971242e-07
922 1 1.000000  28.381690 -6.110051 0  1.209348 -26.529088 0  4.346983 0 0.547078  5.111862e-06
922 1 1.000000  18.749097 9.413935 0  -0.565567 -20.036088 0  -1.489866 0 0.884635  5.490937e-06
922 1 1.000000  19.122798 14.882289 0  -0.577855 -18.763954 0  1.499041 0 0.374986  4.525638e-06
922 1 1.000000  14.022073 -27.109716 0  -0.581673 -40.832911 0  1.361853 0 0.262802  2.337700e-06
922 1 1.000000  22.374973 -20.090480 0  -0.048577 -33.538723 0  -1.590461 0 0.641304  4.246756e-06
1164 1 1.000000  -29.071397 36.931838 0  -4.132670 -4.141945 0  2.521851 0 0.458508  7.000254e-06
2178 1 1.000000  39.000642 -10.531235 0  -0.048238 -27.892465 0  -1.665481 0 0.257397  3.642765e-06
2139 1 1.000000  -46.056103 -16.889598 0  0.390335 -30.964051 0  -4.406612 0 0.755005  3.380024e-06
2139 1 1.000000  -43.969584 11.945794 0  0.789971 -19.220948 0  1.543250 0 0.789862  6.528125e-06
922 1 1.000000  22.215762 32.327194 0  -0.580675 -7.866074 0  1.697017 0 0.659961  6.701889e-06
1950 1 1.000000  9.975916 14.545311 0  0.310786 -13.532039 0  -1.292609 0 0.667349  6.942794e-06
2139 1 1.000000  -33.555388 36.034390 0  -0.153062 -3.652067 0  -1.451133 0 0.650288  6.321532e-06
1950 1 1.000000  9.563751 39.884937 0  1.353906 -2.576859 0  0.772684 0 0.757508  7.529821e-06
1950 1 1.000000  8.754028 -6.446859 0  -1.235966 -27.353810 0  -1.420754 0 1.104737  4.836893e-06
2178 1 1.000000  39.186129 6.749097 0  0.285297 -18.419627 0  4.803152 0 0.916336  7.363158e-06
2139 1 1.000000  -39.605353 44.334860 0  -1.016143 -1.537305 0  -1.488589 0 0.686361  4.828891e-06
2139 1 1.000000  -35.438931 -24.543049 0  -0.475113 -35.599552 0  -1.378489 0 0.725992  2.819706e-06
2178 1 1.000000  33.742553 -28.757172 0  -1.025449 -36.507298 0  1.021800 0 0.491222  2.602861e-06
1950 1 1.000000  1.351888 -45.904884 0  6.710373 -51.212991 0  4.758499 0 0.790765  1.683318e-07
922 1 1.000000  30.226581 -46.663662 0  -3.935766 -53.061542 0  1.602555 0 0.309329  1.135780e-07
2178 1 1.000000  47.871518 -24.290981 0  -0.274857 -37.521274 0  -1.540282 0 0.422190  3.601981e-06
2139 1 1.000000  -36.626306 2.161477 0  -1.752463 -23.951234 0  1.880310 0 0.265289  4.794781e-06
1164 1 1.000000  -27.490299 -17.141216 0  -1.483266 -36.328573 0  1.785069 0 0.526415  4.471558e-06
2139 1 1.000000  -42.775893 -35.922306 0  1.647939 -44.782002 0  -1.771707 0 0.416229  1.395463e-06
2139 1 1.000000  -43.320383 -26.821565 0  0.886715 -37.581515 0  -1.805086 0 0.377491  2.375396e-06
