6037 64 70	100 110
287 1 1.000000  38.815169 -43.239276 0  -3.131412 -57.638902 0  4.347924 0 0.669144  1.069615e-06
620 1 1.000000  25.586326 47.630959 0  0.947635 -0.363278 0  2.657595 0 1.142452  8.119735e-06
336 1 1.000000  -26.107953 -22.560747 0  0.986333 -38.719146 0  1.488405 0 0.918036  4.400157e-06
287 1 1.000000  38.990419 26.097652 0  2.358094 -7.115362 0  2.076258 0 0.836303  7.572116e-06
1886 1 1.000000  1.565141 -11.576382 0  1.272577 -30.661372 0  1.079466 0 0.136690  3.425551e-06
1893 1 1.000000  -40.603074 37.212601 0  -2.550838 -1.770618 0  -0.440336 0 0.421923  5.839953e-06
1886 1 1.000000  -4.345585 -46.850121 0  10.943002 -48.769521 0  1.546571 0 0.337582  4.697390e-08
1886 1 1.000000  -4.323265 46.538284 0  8.107952 -3.244660 0  0.272104 0 0.973753  1.156576e-05
620 1 1.000000  22.937163 46.560531 0  -0.745780 -0.446193 0  2.247547 0 0.464204  5.789701e-06
1893 1 1.000000  -33.958312 27.563577 0  2.638995 -8.920742 0  -1.779965 0 0.621319  6.636722e-06
336 1 1.000000  -27.126458 -42.920489 0  0.406784 -54.809915 0  1.416925 0 0.883713  1.195374e-06
620 1 1.000000  16.560668 -27.738585 0  -0.162250 -36.237310 0  1.746500 0 0.474216  2.434353e-06
620 1 1.000000  33.146571 -29.037628 0  0.699532 -42.835206 0  1.673021 0 0.730751  2.694971e-06
620 1 1.000000  15.376719 -5.352352 0  -1.623288 -23.132420 0  4.937093 0 0.392864  3.052645e-06
1893 1 1.000000  -47.500841 41.085879 0  -1.509500 -7.672420 0  1.533039 0 0.940104  7.812790e-06
336 1 1.000000  -14.808054 1.523646 0  1.617518 -23.560734 0  1.258548 0 0.799760  7.416064e-06
1886 1 1.000000  -8.578624 -14.421676 0  -1.849940 -30.103787 0  -0.045446 0 0.580961  4.278348e-06
620 1 1.000000  28.488044 11.915203 0  -1.205606 -16.920232 0  0.520328 0 0.616840  6.008491e-06
620 1 1.000000  6.281671 34.369352 0  -0.409783 -6.949615 0  1.604367 0 0.445668  6.297292e-06
336 1 1.000000  -13.580469 24.943897 0  3.275355 -11.244871 0  4.871945 0 0.682909  6.986761e-06
1893 1 1.000000  -37.445692 -4.943886 0  -0.479777 -27.109931 0  -1.468497 0 0.574745  4.826697e-06
336 1 1.000000  -22.858244 -14.710595 0  -0.007690 -24.037627 0  1.641698 0 0.360869  3.308505e-06
336 1 1.000000  -25.755738 -29.920840 0  -0.195747 -44.046232 0  1.481171 0 0.319260  1.767750e-06
620 1 1.000000  30.636985 15.195503 0  -1.004532 -15.414225 0  4.584021 0 0.790810  6.363662e-06
287 1 1.000000  39.877693 -26.840600 0  0.923126 -37.352163 0  5.101333 0 0.552244  4.011877e-06
287 1 1.000000  45.770540 13.842703 0  0.319868 -16.438277 0  1.270308 0 0.457271  5.879264e-06
287 1 1.000000  40.516989 15.955719 0  -1.269781 -15.366534 0  1.574101 0 0.558389  4.446516e-06
1893 1 1.000000  -31.098080 -34.726615 0  -2.086245 -44.640490 0  1.430976 0 0.700764  2.979108e-06
1893 1 1.000000  -46.621377 -11.480796 0  -0.599775 -28.091618 0  1.742601 0 0.883736  4.643329e-06
1886 1 1.000000  5.775442 39.171044 0  -2.714122 -2.849941 0  0.796094 0 0.354507  6.525948e-06
1893 1 1.000000  -49.604093 21.144365 0  -0.286393 -13.190076 0  1.537373 0 0.524413  3.683799e-06
287 1 1.000000  32.224700 17.499574 0  -0.873999 -15.043843 0  5.059238 0 0.624265  6.184845e-06
287 1 1.000000  40.825112 -3.913547 0  0.632514 -20.470250 0  4.737043 0 0.671951  5.550711e-06
620 1 1.000000  23.402229 -4.957850 0  -0.647329 -26.351363 0  -5.059379 0 0.655331  4.476555e-06
620 1 1.000000  22.448490 -46.437200 0  1.129494 -53.205677 0  -4.621883 0 0.387838  5.915237e-08
620 1 1.000000  26.148911 7.489943 0  -0.070423 -19.440977 0  -1.560930 0 0.356157  4.787124e-06
1893 1 1.000000  -29.150028 -17.657543 0  1.671899 -34.435732 0  4.028481 0 0.330411  3.582606e-06
1886 1 1.000000  4.227985 33.132122 0  0.030518 -10.407008 0  1.684036 0 0.300159  4.672364e-06
1886 1 1.000000  -5.657276 -23.616918 0  -0.152991 -33.586853 0  1.616734 0 0.602948  2.133008e-06
620 1 1.000000  20.954823 -11.358982 0  -0.473504 -29.952973 0  -1.621366 0 0.617271  4.167518e-06
1893 1 1.000000  -48.840211 -1.560409 0  0.464228 -23.241418 0  -1.330698 0 0.396683  5.221755e-06
1886 1 1.000000  7.161243 18.338717 0  0.476507 -15.389371 0  1.786882 0 0.802289  7.320457e-06
1893 1 1.000000  -35.081102 -25.741339 0  0.103125 -33.948705 0  4.411934 0 0.526375  2.873861e-06
620 1 1.000000  29.526939 -42.023372 0  -3.934746 -50.638774 0  3.005816 0 0.436091  5.938599e-07
336 1 1.000000  -23.701658 7.587648 0  -0.727494 -20.926748 0  4.664740 0 0.553162  4.832033e-06
620 1 1.000000  23.141617 23.860970 0  -0.792690 -14.055035 0  -3.792353 0 0.412237  6.337887e-06
1886 1 1.000000  -2.313930 47.867138 0  4.694412 2.746488 0  3.801217 0 0.743143  8.680717e-06
287 1 1.000000  46.487702 -17.012523 0  -0.327373 -34.835192 0  1.731593 0 0.551704  4.560510e-06
620 1 1.000000  19.141587 -13.947439 0  0.060853 -30.487368 0  1.435292 0 0.350410  2.512843e-06
1893 1 1.000000  -38.825140 -5.636198 0  -0.544025 -26.276543 0  -1.404152 0 1.077493  6.478148e-06
1886 1 1.000000  9.949892 -1.346395 0  -0.693990 -23.849712 0  4.732383 0 1.099676  5.581753e-06
287 1 1.000000  49.557480 -11.096050 0  0.037034 -30.947256 0  1.626576 0 0.255302  2.072005e-06
336 1 1.000000  -22.972193 -35.336762 0  -0.884892 -48.635882 0  1.696601 0 0.280795  2.224905e-06
1886 1 1.000000  5.905078 -7.026499 0  -0.439615 -28.176956 0  4.607466 0 0.411388  4.244701e-06
336 1 1.000000  -8.214310 -38.900053 0  -0.896066 -51.101145 0  -1.278602 0 0.542683  1.565566e-06
620 1 1.000000  8.620347 26.666175 0  -1.104562 -11.113232 0  -1.072018 0 0.295267  4.387049e-06
336 1 1.000000  -19.231293 3.090485 0  -2.205668 -17.593902 0  5.114755 0 0.920982  7.849275e-06
1893 1 1.000000  -45.780733 -3.384045 0  -0.132822 -24.084754 0  4.786706 0 0.771419  5.062882e-06
1893 1 1.000000  -31.819287 44.512965 0  3.131172 -8.118547 0  1.848570 0 0.243530  4.707434e-06
1886 1 1.000000  -7.297061 -4.630103 0  0.543611 -25.670032 0  1.636124 0 0.480543  3.160909e-06
620 1 1.000000  12.732784 -14.776052 0  0.449939 -33.802981 0  4.672071 0 0.225327  2.184953e-06
620 1 1.000000  31.427157 25.773742 0  1.950736 -10.256837 0  3.058712 0 0.416485  5.401840e-06
1893 1 1.000000  -49.543117 -35.889677 0  0.020931 -41.860653 0  1.545537 0 0.630756  1.208109e-06
1886 1 1.000000  10.771296 -29.858520 0  3.168949 -41.994973 0  4.199131 0 0.825784  2.254516e-06
336 1 1.000000  -26.327809 -16.547949 0  -0.008421 -31.738405 0  0.955946 0 0.948151  5.877884e-06
1893 1 1.000000  -38.629152 -14.344971 0  0.808256 -30.604612 0  -4.715118 0 0.695739  3.688515e-06
1893 1 1.000000  -31.525916 4.999153 0  -0.144397 -23.815605 0  1.706348 0 0.516390  3.722675e-06
287 1 1.000000  34.614564 -39.088268 0  0.559811 -47.986062 0  1.399535 0 0.359622  8.741826e-07
620 1 1.000000  18.758180 45.295829 0  -2.041316 -2.086994 0  0.118181 0 0.494871  5.738146e-06
620 1 1.000000  27.293252 39.123618 0  -2.057953 -0.642073 0  0.882804 0 0.567575  6.386533e-06
620 1 1.000000  23.522197 12.117301 0  -2.247896 -17.080336 0  1.228002 0 0.475171  4.089733e-06
620 1 1.000000  8.933698 -16.806011 0  -4.997948 -13.628822 0  2.059000 0 0.308879  3.400722e-06
1893 1 1.000000  -44.819954 43.489413 0  -0.157833 0.062684 0  4.245161 0 0.806412  9.702935e-06
336 1 1.000000  -12.577035 1.409116 0  1.432707 -20.977814 0  1.404090 0 0.377904  4.744348e-06
620 1 1.000000  27.983790 -43.336643 0  -3.592894 -50.063978 0  1.825505 0 0.519803  3.436504e-07
1893 1 1.000000  -42.801778 35.002638 0  -3.509772 -4.430846 0  4.703503 0 0.694500  6.597760e-06
287 1 1.000000  40.002523 46.216713 0  1.081433 -1.271844 0  4.630747 0 0.843211  6.998712e-06
336 1 1.000000  -17.782924 -28.305550 0  -0.691500 -38.204174 0  -2.910229 0 0.528145  2.515781e-06
1886 1 1.000000  -0.192073 -39.362023 0  -1.211313 -45.511864 0  1.809798 0 0.636781  1.569846e-06
1886 1 1.000000  -8.777157 33.697419 0  -0.429439 -3.570523 0  1.665768 0 0.597741  6.994985e-06
1893 1 1.000000  -47.085335 18.173180 0  -0.494748 -12.052313 0  1.853238 0 0.794276  5.987551e-06
1893 1 1.000000  -46.581733 -13.505153 0  -1.308688 -29.048266 0  2.026160 0 0.357559  4.155161e-06
620 1 1.000000  20.228506 -30.056154 0  -1.317110 -38.335569 0  4.819706 0 0.648171  3.558988e-06
620 1 1.000000  28.983663 -11.906658 0  2.067590 -27.250435 0  0.623169 0 0.748989  5.145877e-06
287 1 1.000000  33.935933 -4.223858 0  1.260415 -26.717401 0  4.931148 0 0.521148  4.989876e-06
287 1 1.000000  47.510216 -38.536549 0  0.529736 -43.471932 0  -0.874173 0 0.676371  1.479266e-06
620 1 1.000000  14.510462 33.866363 0  -0.251520 -7.028312 0  2.075729 0 0.597470  7.562825e-06
1886 1 1.000000  3.485899 33.260241 0  0.090207 -9.912318 0  1.644535 0 0.338819  5.485674e-06
336 1 1.000000  -13.514537 -33.229758 0  0.273854 -39.610895 0  4.433126 0 0.597530  3.015733e-06
620 1 1.000000  24.038925 45.952509 0  -0.216489 -0.192471 0  1.031793 0 0.758682  8.109224e-06
1893 1 1.000000  -48.753291 -33.717596 0  0.211629 -40.882957 0  1.614120 0 0.731245  2.085251e-06
1886 1 1.000000  1.498386 38.086436 0  1.023512 -5.837839 0  1.299734 0 0.411437  7.066221e-06
1886 1 1.000000  3.968687 3.731441 0  0.762331 -23.927710 0  2.248446 0 0.834335  5.906984e-06
620 1 1.000000  26.673999 -8.921830 0  -0.878534 -27.674648 0  2.508974 0 0.607281  5.419977e-06
1893 1 1.000000  -29.269982 10.434972 0  2.111584 -20.395756 0  2.047266 0 0.403987  4.888883e-06
1893 1 1.000000  -34.407431 22.822710 0  0.629039 -10.936617 0  2.393537 0 0.623726  7.650137e-06
620 1 1.000000  13.659117 20.091016 0  -0.288432 -9.182229 0  1.627760 0 0.472046  4.567130e-06
620 1 1.000000  7.991867 24.890447 0  0.880008 -12.050747 0  2.117153 0 0.276104  6.265342e-06
620 1 1.000000  28.554132 45.054030 0  2.445480 -1.443308 0  4.131083 0 0.444870  5.907709e-06
620 1 1.000000  35.233114 -23.724389 0  -2.542386 -39.819500 0  1.154739 0 0.384280  3.026557e-06
620 1 1.000000  10.695390 -1.625310 0  -0.821271 -25.610595 0  4.832653 0 0.656823  3.801722e-06
620 1 1.000000  28.102754 20.145352 0  0.430556 -12.702712 0  4.329994 0 0.363169  6.099095e-06
1886 1 1.000000  1.456357 -18.627649 0  0.179534 -32.071335 0  0.957485 0 0.431921  4.041869e-06
287 1 1.000000  37.911495 -11.070851 0  -0.754115 -28.177251 0  4.925108 0 0.263176  3.361081e-06
336 1 1.000000  -24.524930 23.656207 0  0.553258 -13.673892 0  0.244857 0 0.646873  6.682978e-06
1893 1 1.000000  -43.519754 -38.260729 0  1.767315 -37.252757 0  1.311508 0 0.615335  1.405529e-06
1886 1 1.000000  -8.083825 -21.673843 0  -1.248467 -35.299014 0  1.622641 0 0.519704  4.259452e-06
336 1 1.000000  -19.795897 46.054806 0  1.320754 -2.156054 0  -0.350528 0 0.242452  5.243667e-06
1893 1 1.000000  -32.808661 -9.048311 0  0.821799 -27.998445 0  -1.634626 0 0.636364  4.436169e-06
336 1 1.000000  -19.049617 -8.679998 0  -0.280547 -27.578093 0  -2.123628 0 0.824944  5.937702e-06
620 1 1.000000  11.515011 6.599420 0  0.306536 -17.997213 0  0.418736 0 0.232336  3.075249e-06
1893 1 1.000000  -37.254516 -31.806804 0  1.554531 -40.635390 0  -1.585529 0 0.584144  2.191108e-06
336 1 1.000000  -17.801042 45.169235 0  -1.623462 -1.806494 0  1.368556 0 0.862616  8.190953e-06
1893 1 1.000000  -38.709072 34.166294 0  -2.078890 -6.286509 0  -2.430893 0 0.447786  7.236822e-06
1893 1 1.000000  -41.067506 2.852785 0  2.898259 -25.402976 0  -0.434006 0 0.830383  6.203375e-06
287 1 1.000000  41.141009 47.550938 0  5.829256 -1.488777 0  2.689714 0 0.279150  5.798004e-06
1886 1 1.000000  -1.911967 46.206512 0  -0.174873 -1.651598 0  0.789938 0 1.054489  8.803706e-06
620 1 1.000000  24.472135 -12.469288 0  -0.554996 -29.679416 0  -1.179349 0 0.688522  4.384240e-06
287 1 1.000000  37.344612 20.339815 0  -0.942056 -14.538285 0  0.728332 0 0.171435  4.204720e-06
620 1 1.000000  32.952563 -10.868993 0  3.323309 -25.291503 0  5.028388 0 0.449931  4.140214e-06
620 1 1.000000  18.054021 -22.343107 0  -0.909146 -34.753231 0  1.685160 0 0.440178  2.282928e-06
287 1 1.000000  34.967177 36.761198 0  -2.355590 -6.613458 0  0.749671 0 0.245501  5.976110e-06
287 1 1.000000  38.348746 -19.752139 0  -2.586081 -34.884503 0  4.677842 0 0.363407  3.146774e-06
287 1 1.000000  48.182554 11.368076 0  0.187424 -18.892661 0  4.584035 0 0.702347  5.624192e-06
620 1 1.000000  8.152763 36.099741 0  -2.866933 -3.797595 0  -2.404543 0 0.995021  8.481379e-06
1893 1 1.000000  -36.714745 -4.761328 0  -0.737341 -27.126486 0  1.587363 0 0.595583  5.574241e-06
620 1 1.000000  11.249208 37.464408 0  0.056740 -6.063167 0  3.940090 0 0.790294  7.317476e-06
1893 1 1.000000  -44.043843 25.400123 0  -2.104507 -0.891220 0  1.406767 0 0.120980  5.032792e-06
287 1 1.000000  43.103044 -30.938407 0  2.975697 -36.875877 0  1.648331 0 0.563003  3.148976e-06
287 1 1.000000  39.174027 -3.450494 0  0.712641 -27.174105 0  1.968700 0 0.310822  4.948415e-06
336 1 1.000000  -11.658262 -44.370970 0  4.762194 -57.386353 0  1.265794 0 0.551512  6.081985e-07
1893 1 1.000000  -27.935272 -42.350146 0  0.475593 -50.284633 0  4.580278 0 0.752013  1.112915e-06
1886 1 1.000000  -10.849769 11.606005 0  0.645671 -16.950207 0  4.772713 0 0.412912  4.851619e-06
1886 1 1.000000  1.781187 8.115925 0  1.495057 -19.571012 0  1.545465 0 0.283488  4.915316e-06
1886 1 1.000000  -9.912083 38.334249 0  -1.417282 -1.662467 0  5.798041 0 0.174416  5.246726e-06
287 1 1.000000  39.863631 -1.232610 0  0.878111 -9.926984 0  4.692921 0 0.152504  2.709800e-06
336 1 1.000000  -11.198090 0.415037 0  0.578785 -22.269147 0  1.337081 0 0.751549  6.296411e-06
287 1 1.000000  49.596728 -6.429256 0  0.203795 -29.188859 0  1.562446 0 0.608032  2.992222e-06
620 1 1.000000  13.439849 30.988220 0  -0.614440 -6.878517 0  -1.070015 0 0.477897  5.820141e-06
287 1 1.000000  44.624187 6.814020 0  -0.057417 -18.502285 0  3.129765 0 0.430429  5.253854e-06
1886 1 1.000000  2.138780 -16.274973 0  -0.124150 -30.636146 0  1.733857 0 0.636237  3.842730e-06
1886 1 1.000000  8.530468 -13.301119 0  0.782455 -28.564264 0  -0.215427 0 0.808490  5.042997e-06
1893 1 1.000000  -33.798241 10.069428 0  0.410654 -21.769713 0  2.165865 0 0.496508  5.987680e-06
1886 1 1.000000  9.863104 -44.856511 0  -4.369412 -49.218016 0  5.214818 0 0.780937  3.290856e-07
336 1 1.000000  -20.862364 32.450306 0  4.113188 -9.250446 0  3.401396 0 0.514220  5.967822e-06
620 1 1.000000  17.138995 22.705838 0  -0.509902 -9.545028 0  1.420671 0 0.717761  5.836053e-06
336 1 1.000000  -7.592900 -43.517901 0  4.609222 -53.759952 0  1.311514 0 0.962443  1.069765e-06
287 1 1.000000  40.433028 25.601378 0  3.248188 -9.538890 0  1.095648 0 0.510691  5.071977e-06
336 1 1.000000  -25.137349 36.539218 0  1.625949 -6.279178 0  1.017054 0 0.414148  6.342979e-06
620 1 1.000000  9.660776 10.084828 0  1.389634 -17.552344 0  1.658654 0 0.460877  5.982331e-06
1886 1 1.000000  -2.173095 -30.066016 0  -1.651384 -39.607139 0  1.395707 0 0.638926  2.460101e-06
336 1 1.000000  -13.602588 -7.438664 0  -1.234398 -25.453542 0  -1.165938 0 0.514290  5.730332e-06
1886 1 1.000000  -0.501837 23.713776 0  0.847181 -12.293737 0  1.858085 0 0.725613  7.667233e-06
336 1 1.000000  -23.029779 -45.278927 0  0.476367 -54.356606 0  -1.601797 0 0.784954  2.407152e-07
1893 1 1.000000  -48.580207 14.613120 0  0.531252 -18.891753 0  3.481547 0 0.224685  4.015760e-06
287 1 1.000000  45.299421 12.169048 0  0.027711 -17.436187 0  1.367150 0 0.457271  4.883288e-06
620 1 1.000000  29.134931 -34.189300 0  0.473348 -45.382287 0  1.416245 0 0.846497  2.034762e-06
620 1 1.000000  32.627552 24.685128 0  2.418171 -10.507243 0  2.126601 0 0.416485  5.676519e-06
336 1 1.000000  -12.302977 -46.546126 0  -0.262150 -59.223229 0  1.215381 0 0.746759  2.380747e-07
620 1 1.000000  30.414838 12.818149 0  -0.731057 -16.740635 0  4.843526 0 0.790810  8.427964e-06
1886 1 1.000000  -2.782093 -9.063169 0  0.981375 -25.513376 0  4.562358 0 0.934387  6.549916e-06
336 1 1.000000  -31.330616 20.195838 0  1.221656 -15.832318 0  1.491690 0 0.705779  6.703734e-06
1886 1 1.000000  10.411237 -25.166706 0  -2.080763 -32.311367 0  0.340767 0 0.386910  2.439058e-06
620 1 1.000000  14.362253 -20.349256 0  -1.373257 -35.993364 0  1.824107 0 0.339237  3.347288e-06
620 1 1.000000  27.489828 36.177029 0  2.405835 -6.390056 0  1.825064 0 0.563352  7.586211e-06
620 1 1.000000  27.634137 6.176741 0  -0.244495 -20.020834 0  1.286731 0 0.236153  3.801550e-06
1886 1 1.000000  -0.300413 35.926918 0  1.366542 -7.941382 0  -0.318101 0 0.939078  9.191265e-06
336 1 1.000000  -19.301734 48.698372 0  2.362351 -0.127450 0  4.344650 0 0.526568  9.011299e-06
1893 1 1.000000  -40.548342 14.231051 0  1.745364 -15.493136 0  -0.787936 0 0.654095  7.398155e-06
1893 1 1.000000  -45.620263 27.584932 0  6.706800 -14.610542 0  -2.661893 0 0.246345  3.530282e-06
1886 1 1.000000  2.537077 -31.760885 0  -0.463053 -42.647222 0  4.418335 0 0.709107  2.529642e-06
620 1 1.000000  24.523552 -18.894259 0  1.339763 -26.242958 0  -1.359695 0 0.339315  2.872774e-06
287 1 1.000000  44.036021 18.254824 0  -1.449021 -17.032008 0  1.692130 0 0.455459  5.208238e-06
287 1 1.000000  43.119551 38.792146 0  -1.133593 -5.282511 0  0.061529 0 0.826004  6.286899e-06
620 1 1.000000  24.322215 13.857467 0  -2.209580 -16.502743 0  1.134543 0 0.496814  5.580082e-06
620 1 1.000000  19.544215 -21.666465 0  -1.326280 -32.162320 0  -1.418280 0 0.923584  4.165092e-06
336 1 1.000000  -18.186073 -7.099526 0  -2.242115 -26.945981 0  -4.214877 0 0.203354  2.759869e-06
1886 1 1.000000  10.714912 -39.623189 0  0.292198 -47.855610 0  4.561021 0 0.819496  1.574595e-06
1893 1 1.000000  -34.683350 -33.840838 0  -3.219208 -44.476135 0  0.050537 0 0.426834  2.252397e-06
620 1 1.000000  20.639208 -14.697556 0  0.046108 -31.939994 0  -4.887750 0 0.583900  3.519261e-06
1886 1 1.000000  0.667449 45.850634 0  -3.508347 -3.125143 0  2.901805 0 0.210637  4.800829e-06
287 1 1.000000  39.151983 -4.819742 0  1.321988 -27.339694 0  4.997270 0 0.202450  3.101089e-06
1886 1 1.000000  -5.688870 39.420116 0  0.414593 -3.283307 0  1.648726 0 0.281891  4.882365e-06
1893 1 1.000000  -39.419658 -1.486410 0  -2.214216 -22.644601 0  1.393450 0 0.551827  4.816722e-06
1893 1 1.000000  -46.761890 32.725632 0  -3.937963 -7.070049 0  4.003418 0 0.754837  7.718262e-06
1893 1 1.000000  -33.562023 46.323830 0  4.059033 -2.177680 0  -2.586197 0 0.733617  8.363474e-06
620 1 1.000000  21.704258 35.770750 0  3.518236 -5.656498 0  1.098585 0 0.511220  6.328273e-06
1893 1 1.000000  -46.259789 40.881033 0  -1.909386 3.199827 0  -0.941407 0 0.868224  7.393827e-06
1893 1 1.000000  -37.877717 16.888067 0  1.526672 -13.262275 0  2.309118 0 0.400330  5.801709e-06
287 1 1.000000  49.012197 44.303224 0  -1.351441 -0.606181 0  4.670784 0 1.007942  6.977518e-06
620 1 1.000000  16.014141 -1.852638 0  -0.646269 -23.656727 0  1.613728 0 0.826413  4.814559e-06
1893 1 1.000000  -44.212566 34.810082 0  -4.648752 -4.211097 0  4.825023 0 0.696620  5.412102e-06
1886 1 1.000000  -10.162543 41.712997 0  -0.177582 -1.913378 0  5.259310 0 0.344824  6.684900e-06
620 1 1.000000  29.226267 -31.581015 0  1.011031 -44.269075 0  1.603202 0 0.846497  3.457647e-06
1893 1 1.000000  -41.988624 38.121818 0  1.687448 -5.062960 0  0.165741 0 0.437966  5.202427e-06
1893 1 1.000000  -45.506246 -1.353702 0  0.798224 -23.281424 0  1.326598 0 0.441421  4.855737e-06
336 1 1.000000  -17.934074 -18.860350 0  -1.044491 -33.092230 0  -4.637723 0 0.573055  3.261824e-06
1886 1 1.000000  -9.566069 -4.536058 0  0.330466 -25.822744 0  1.558004 0 1.107510  6.507234e-06
336 1 1.000000  -12.137914 0.056425 0  1.318241 -22.110146 0  4.516524 0 0.267464  2.645864e-06
1886 1 1.000000  -6.367353 46.265826 0  6.169168 2.919125 0  0.403124 0 0.320556  4.555351e-06
620 1 1.000000  15.408995 35.036092 0  0.840673 -8.949375 0  0.466706 0 0.512524  6.290028e-06
620 1 1.000000  18.687232 2.596391 0  -0.844597 -22.173233 0  1.207715 0 0.657970  5.586273e-06
1893 1 1.000000  -42.186429 -30.174971 0  0.228475 -35.936967 0  5.162728 0 1.085949  3.265814e-06
620 1 1.000000  20.950560 19.720598 0  0.305756 -10.691882 0  -1.606215 0 1.014313  7.108975e-06
1886 1 1.000000  -8.099595 -23.568878 0  0.373475 -35.911622 0  1.582680 0 0.519704  3.144597e-06
336 1 1.000000  -9.975602 -34.869625 0  2.971925 -41.909412 0  1.731996 0 0.329842  1.451347e-06
620 1 1.000000  24.452627 43.574037 0  -0.462191 -0.244549 0  1.546740 0 0.606464  5.293001e-06
336 1 1.000000  -32.044790 20.889108 0  0.547418 -7.769473 0  4.582818 0 0.172948  4.764549e-06
336 1 1.000000  -21.817335 -43.213737 0  3.265974 -56.337864 0  1.456435 0 0.770864  1.069443e-06
620 1 1.000000  15.915022 1.974303 0  -1.004522 -21.680243 0  1.808183 0 0.296360  3.437971e-06
620 1 1.000000  16.857290 43.980857 0  0.693521 -2.905073 0  2.785923 0 1.027893  7.967147e-06
1886 1 1.000000  10.174797 -37.868356 0  -0.069524 -46.209234 0  1.614838 0 0.244583  1.181478e-06
287 1 1.000000  41.606973 24.616377 0  1.050205 -14.146400 0  4.280732 0 0.655881  5.481970e-06
