5837 64 70	100 110
2187 1 1.000000  11.315432 -22.800530 0  -3.475430 -30.981597 0  1.509807 0 0.542556  3.944243e-06
791 1 1.000000  -5.875120 18.348125 0  1.858820 -15.105997 0  2.085192 0 0.339033  4.374383e-06
1813 1 1.000000  -5.363350 -28.121367 0  -0.428623 -41.563411 0  1.673905 0 0.933868  3.303547e-06
1390 1 1.000000  -24.054559 45.905204 0  -1.738500 -1.643331 0  0.737493 0 0.823756  8.595661e-06
1813 1 1.000000  -7.628541 35.801848 0  2.454017 -7.586290 0  1.265304 0 0.401931  6.442370e-06
1523 1 1.000000  -32.379511 -38.732564 0  3.271136 -46.983989 0  1.508239 0 0.738573  1.913267e-06
1390 1 1.000000  -26.476249 -22.160456 0  -0.326092 -34.965124 0  -1.639400 0 0.961426  3.914081e-06
1953 1 1.000000  23.091223 6.457148 0  -3.471387 -16.740293 0  1.401616 0 0.368485  5.493988e-06
1390 1 1.000000  -9.182407 9.173858 0  0.377439 -19.544045 0  2.024999 0 0.664730  7.510370e-06
1390 1 1.000000  -12.989258 23.368389 0  0.349817 -8.149744 0  1.505685 0 0.710350  5.964794e-06
1953 1 1.000000  26.438629 35.216657 0  3.004648 -4.281743 0  -1.814423 0 0.785452  6.936898e-06
1953 1 1.000000  21.800393 28.183939 0  2.765316 -9.035860 0  2.265617 0 0.333244  4.397730e-06
1523 1 1.000000  -33.738208 22.546660 0  1.538151 -13.829616 0  4.664739 0 0.754150  6.326053e-06
1523 1 1.000000  -43.278735 5.842307 0  -0.127940 -19.564279 0  -1.647855 0 0.888387  7.221430e-06
1953 1 1.000000  19.994028 -2.365229 0  2.451904 -25.196820 0  1.613743 0 0.255058  4.160776e-06
1953 1 1.000000  23.339401 31.281388 0  -1.135476 -6.593449 0  1.207174 0 0.349011  5.645738e-06
2187 1 1.000000  14.138916 -20.774852 0  -0.840762 -36.470157 0  5.020484 0 0.801167  4.379751e-06
1813 1 1.000000  1.673547 -34.346024 0  -0.712462 -36.087176 0  1.750241 0 0.390648  1.673040e-06
1813 1 1.000000  -1.495671 16.528903 0  1.120567 -10.468138 0  -1.539698 0 0.396752  5.138990e-06
791 1 1.000000  -0.602064 26.572569 0  -0.018222 -8.513820 0  1.811043 0 0.483561  6.423947e-06
2187 1 1.000000  17.858659 39.058885 0  -1.742558 -5.182795 0  4.712782 0 0.341599  5.395902e-06
791 1 1.000000  -3.597438 -8.293716 0  -1.639264 -27.852628 0  1.779619 0 0.642731  3.868455e-06
1911 1 1.000000  36.616486 -40.768598 0  -3.203254 -49.317717 0  -1.249926 0 0.302431  1.384739e-06
2187 1 1.000000  8.711426 -36.207280 0  1.470797 -44.060250 0  1.363471 0 0.687246  2.214717e-06
1813 1 1.000000  7.559077 -36.845937 0  2.145942 -42.317519 0  1.147659 0 0.451714  1.100659e-06
1813 1 1.000000  -8.561701 -12.490579 0  -1.371293 -29.801064 0  -5.122400 0 0.495281  5.509193e-06
1390 1 1.000000  -24.262219 -3.111237 0  0.005743 -23.089595 0  -1.460012 0 0.153358  3.303574e-06
2187 1 1.000000  8.395997 5.448944 0  0.270347 -20.947763 0  4.531026 0 0.773315  4.488154e-06
1813 1 1.000000  -7.514959 41.522435 0  0.739863 -6.150903 0  2.301324 0 0.648765  7.398425e-06
1953 1 1.000000  25.472546 -29.736071 0  -2.604212 -39.376489 0  -1.484039 0 0.383718  1.251266e-06
1390 1 1.000000  -22.852157 -36.179931 0  0.397134 -41.439678 0  -1.756024 0 0.399445  1.801239e-06
2187 1 1.000000  5.838484 -26.069462 0  -0.812970 -35.886243 0  2.941392 0 0.344596  2.737110e-06
1953 1 1.000000  18.584889 -24.698722 0  -3.706068 -35.408047 0  4.693082 0 0.399917  2.500980e-06
1390 1 1.000000  -16.501671 -2.369628 0  -2.064215 -24.858045 0  -1.613423 0 0.441786  4.441626e-06
2187 1 1.000000  17.615046 47.708978 0  -2.289605 -2.250328 0  3.531472 0 0.346190  6.653232e-06
1911 1 1.000000  49.557071 28.888932 0  -0.326095 -6.768560 0  1.613232 0 0.500499  2.282015e-06
1911 1 1.000000  47.245672 36.897857 0  -0.182926 -3.141495 0  -1.464513 0 0.356568  5.190316e-06
1953 1 1.000000  18.419324 -2.045146 0  2.129133 -23.090239 0  4.370267 0 0.360571  3.633736e-06
1953 1 1.000000  22.882867 16.629335 0  -3.181914 -14.208000 0  1.557938 0 0.918302  6.450472e-06
2187 1 1.000000  17.876471 -38.072336 0  -2.219739 -42.311887 0  4.538108 0 0.149433  9.644203e-07
791 1 1.000000  -1.395816 38.046347 0  0.099955 -3.718093 0  1.282940 0 0.803949  8.201713e-06
1523 1 1.000000  -48.979850 35.148270 0  -1.805566 -6.536383 0  1.444864 0 0.584345  6.963322e-06
1911 1 1.000000  38.295940 19.891673 0  0.001238 -10.766407 0  0.462323 0 0.537865  5.742218e-06
1953 1 1.000000  20.559135 15.301989 0  -3.017282 -16.428341 0  1.516123 0 1.018827  6.694349e-06
2187 1 1.000000  14.645779 35.846268 0  -2.501904 -7.054353 0  2.207754 0 0.869426  8.239009e-06
2187 1 1.000000  7.748212 14.300111 0  -2.606831 -12.390443 0  5.308247 0 0.181480  3.253086e-06
1390 1 1.000000  -25.651494 -24.693911 0  -0.396304 -37.192362 0  -1.026282 0 0.376770  2.968177e-06
2187 1 1.000000  13.430275 -11.722652 0  1.560165 -31.251345 0  2.002991 0 0.865253  5.532408e-06
1390 1 1.000000  -27.947994 -32.199060 0  0.914053 -43.640196 0  1.565053 0 0.444542  2.343983e-06
1390 1 1.000000  -30.953958 -42.583814 0  2.196131 -51.465209 0  -1.648200 0 0.483986  9.972787e-07
1813 1 1.000000  1.166049 8.880461 0  -0.133383 -17.104435 0  -1.873223 0 0.729586  5.643086e-06
1953 1 1.000000  22.147603 24.228570 0  4.335900 -8.558978 0  -2.248641 0 0.466557  4.801583e-06
2187 1 1.000000  31.922368 35.411976 0  1.983198 -5.670915 0  4.614677 0 0.890419  7.383628e-06
1390 1 1.000000  -21.569607 41.289798 0  1.409731 -4.021933 0  -1.386127 0 0.655400  8.864222e-06
1953 1 1.000000  12.967094 -36.898989 0  0.585712 -47.224457 0  4.518679 0 0.944596  2.043168e-06
1390 1 1.000000  -23.108096 -21.078235 0  -1.661796 -31.748588 0  -1.220516 0 0.308807  2.501518e-06
1911 1 1.000000  40.994077 20.442865 0  0.648467 -12.287800 0  -2.208305 0 0.359271  5.548570e-06
1390 1 1.000000  -28.140248 6.027440 0  -1.865802 -24.896843 0  4.116710 0 0.584261  6.416416e-06
1911 1 1.000000  32.329354 -42.551656 0  0.146540 -44.630255 0  -1.913384 0 0.347035  1.224702e-06
1953 1 1.000000  19.693652 36.264350 0  -0.416055 -7.227486 0  4.446057 0 0.568515  6.437025e-06
1953 1 1.000000  21.321955 24.319970 0  5.563980 -10.941545 0  4.292018 0 0.561687  4.755299e-06
1390 1 1.000000  -23.707574 -25.536086 0  1.921328 -18.846840 0  -0.229826 0 0.062315  1.891453e-06
1390 1 1.000000  -14.620823 -11.607133 0  1.992887 -28.116696 0  -1.623813 0 0.323565  3.155590e-06
1953 1 1.000000  28.066900 42.536865 0  -0.976558 -1.916309 0  2.960651 0 0.715768  6.329828e-06
1390 1 1.000000  -18.496414 -26.361744 0  0.130505 -32.423623 0  -1.531454 0 0.209780  1.625835e-06
2187 1 1.000000  30.612930 -28.938385 0  -1.479760 -21.060498 0  1.497326 0 0.264007  1.581325e-06
1953 1 1.000000  20.870449 38.827075 0  -1.921475 -2.878577 0  1.675029 0 0.323009  3.369405e-06
1813 1 1.000000  1.198578 -31.218096 0  -1.377601 -35.087666 0  2.015024 0 0.317092  2.209200e-06
1911 1 1.000000  49.553700 -20.314579 0  -0.483752 -35.680203 0  -1.489477 0 0.298137  2.056412e-06
1813 1 1.000000  -3.249733 49.039669 0  -0.175131 0.673800 0  0.602529 0 0.815597  6.906043e-06
2187 1 1.000000  32.237835 -31.765312 0  -2.251928 -38.806301 0  -2.474935 0 0.287074  1.497740e-06
1390 1 1.000000  -16.819420 21.906198 0  2.132173 -10.450694 0  1.461665 0 0.865771  7.061384e-06
1953 1 1.000000  19.679964 8.552050 0  -0.931771 -19.303432 0  -1.576269 0 0.376258  4.354820e-06
1523 1 1.000000  -45.916208 3.419760 0  -0.346853 -23.159017 0  3.373696 0 0.639953  4.867189e-06
1523 1 1.000000  -48.142333 10.164745 0  -1.575447 -19.632155 0  -1.791379 0 0.481990  4.479176e-06
1523 1 1.000000  -39.281202 -17.571873 0  0.134891 -29.130119 0  -0.702755 0 0.430052  3.570559e-06
2187 1 1.000000  15.720534 12.718399 0  1.202673 -9.317392 0  4.194003 0 0.221527  5.139659e-06
1523 1 1.000000  -42.930773 -20.300792 0  -2.843340 -34.402820 0  2.796393 0 0.847905  4.019829e-06
1911 1 1.000000  42.078417 -8.219295 0  -2.599562 -26.650577 0  0.408801 0 0.876328  5.159728e-06
1523 1 1.000000  -44.785509 23.428773 0  0.599784 -12.660407 0  1.078949 0 0.845947  7.591189e-06
1911 1 1.000000  35.900149 16.892756 0  0.931933 -12.411179 0  4.562240 0 0.402162  4.467685e-06
1953 1 1.000000  26.163914 -19.543982 0  -1.077238 -34.637611 0  1.640634 0 0.335176  2.813113e-06
1390 1 1.000000  -13.645595 27.938919 0  0.975566 -6.551047 0  1.263355 0 0.459362  4.505106e-06
1523 1 1.000000  -33.196404 29.180774 0  -1.873719 -8.699750 0  4.575909 0 0.751411  5.337614e-06
1953 1 1.000000  22.340934 -9.081322 0  1.330481 -26.656638 0  -1.556377 0 0.747085  6.115681e-06
1523 1 1.000000  -32.700125 10.775730 0  2.027980 -18.857572 0  1.936523 0 0.608781  5.880137e-06
1813 1 1.000000  1.126486 1.316651 0  2.238295 -22.981602 0  1.770849 0 0.536591  3.445377e-06
1523 1 1.000000  -46.488456 44.212373 0  -1.568715 -2.858273 0  2.279078 0 0.638785  8.928618e-06
1911 1 1.000000  32.051369 -40.999223 0  -3.559575 -42.458299 0  -1.264031 0 0.347035  1.706212e-06
1813 1 1.000000  -2.244756 37.886719 0  -1.284847 -4.799837 0  1.478533 0 0.701111  6.092560e-06
1911 1 1.000000  47.050097 -23.488848 0  -0.356484 -36.783265 0  -1.614451 0 0.875523  3.965224e-06
1390 1 1.000000  -29.229308 -12.184005 0  0.227874 -26.889191 0  1.331518 0 0.283547  4.827219e-06
1911 1 1.000000  34.036989 -43.029510 0  -5.506408 -48.742661 0  1.656882 0 0.871063  7.956009e-07
1911 1 1.000000  48.776176 -0.990657 0  -0.117401 -24.832090 0  1.573200 0 1.045940  4.983322e-06
1911 1 1.000000  47.625752 -12.976406 0  0.689471 -33.141866 0  -0.993099 0 0.539258  4.224149e-06
791 1 1.000000  -2.860430 4.859945 0  -0.296618 -19.556272 0  1.054084 0 0.504242  5.249567e-06
1813 1 1.000000  -8.612381 1.064892 0  0.626515 -22.738524 0  -3.665477 0 0.948118  5.333715e-06
791 1 1.000000  -3.056144 10.574178 0  1.581303 -18.196123 0  1.699082 0 0.630273  5.863443e-06
1390 1 1.000000  -30.278251 41.664936 0  -1.815308 -7.159812 0  -3.679098 0 0.536369  6.968684e-06
2187 1 1.000000  8.365738 7.913332 0  0.683480 -20.304415 0  4.692823 0 0.773315  6.117949e-06
1953 1 1.000000  19.264622 47.507094 0  -1.778596 0.412518 0  3.450317 0 0.896936  6.481644e-06
791 1 1.000000  2.102919 -8.544978 0  -1.169577 -22.077233 0  1.408353 0 0.479078  4.158594e-06
1953 1 1.000000  17.286621 -17.922518 0  -1.527152 -34.436879 0  4.941286 0 0.484588  3.512350e-06
1813 1 1.000000  -8.696277 -24.415865 0  -2.342319 -43.154523 0  -0.435821 0 0.606329  3.286821e-06
1813 1 1.000000  8.692308 39.552556 0  -2.910678 -4.812129 0  1.815350 0 0.803938  8.267858e-06
1523 1 1.000000  -46.966319 33.344636 0  -0.955043 -5.753370 0  0.993593 0 0.515591  5.965647e-06
1390 1 1.000000  -31.284809 -16.451674 0  -1.381106 -30.587665 0  1.243826 0 1.079050  5.552772e-06
2187 1 1.000000  8.714255 -43.617390 0  0.670719 -52.406874 0  -1.602227 0 0.615019  2.806744e-07
1911 1 1.000000  43.815905 -20.866972 0  -0.776929 -35.750407 0  -4.741611 0 0.501068  2.173063e-06
1953 1 1.000000  23.184588 -8.123773 0  1.443005 -26.492092 0  -1.267935 0 0.233632  4.214670e-06
1813 1 1.000000  -6.435563 8.556359 0  2.269810 -18.839637 0  1.286001 0 0.213211  4.362019e-06
1953 1 1.000000  16.342197 -12.997045 0  -0.939267 -32.232780 0  4.815506 0 0.930294  5.590041e-06
1390 1 1.000000  -26.347705 -16.836519 0  -0.882328 -28.647089 0  -2.753419 0 0.317459  2.440841e-06
1813 1 1.000000  -2.335506 -31.074939 0  -0.424195 -42.327590 0  -4.495954 0 0.425369  1.913833e-06
1813 1 1.000000  4.234067 28.847850 0  2.894171 -10.247678 0  1.680888 0 0.492078  5.270407e-06
1523 1 1.000000  -39.380665 27.647291 0  -0.530219 -12.300638 0  -1.848886 0 0.492177  7.041724e-06
1813 1 1.000000  8.575868 30.664190 0  0.252217 -8.895660 0  -1.369849 0 0.585338  5.948377e-06
1911 1 1.000000  43.703617 31.529296 0  -1.415806 -7.752590 0  -6.070435 0 0.451012  6.854582e-06
1813 1 1.000000  -5.157885 35.758924 0  -1.016456 -7.346674 0  1.371624 0 0.703201  6.023615e-06
1390 1 1.000000  -22.746141 3.302679 0  0.059838 -19.021278 0  -1.623633 0 0.759514  4.367719e-06
1911 1 1.000000  49.561204 13.386362 0  -0.971057 -18.899685 0  1.564686 0 0.666218  2.499978e-06
1911 1 1.000000  39.654372 21.241105 0  1.914682 -9.776147 0  0.821399 0 0.537865  6.520720e-06
1813 1 1.000000  0.810190 35.709776 0  -1.519161 -3.212784 0  -0.685416 0 0.375634  5.384649e-06
2187 1 1.000000  11.005347 35.172614 0  -4.678910 -6.154898 0  1.897170 0 0.298980  5.725769e-06
1911 1 1.000000  38.944758 0.856069 0  -0.019969 -22.149220 0  -1.809309 0 0.335915  3.837467e-06
1390 1 1.000000  -18.421039 -19.661697 0  -2.355066 -35.453922 0  -1.309518 0 0.539734  3.279851e-06
2187 1 1.000000  13.379068 -15.187435 0  -1.003027 -30.858647 0  4.678202 0 0.865712  5.107071e-06
791 1 1.000000  -6.057031 19.437652 0  2.490714 -14.718982 0  3.229352 0 0.339033  5.302046e-06
1523 1 1.000000  -49.650622 28.072425 0  -1.523033 -9.284152 0  -1.464675 0 0.327520  3.984845e-06
1523 1 1.000000  -44.559638 -1.470718 0  -1.906814 -24.019481 0  -1.860536 0 0.852586  4.585307e-06
1390 1 1.000000  -26.170943 -36.909445 0  3.692162 -44.544564 0  1.777793 0 1.072522  2.295525e-06
1953 1 1.000000  23.555581 19.019084 0  2.723749 -15.787334 0  1.546296 0 0.918302  7.593932e-06
1953 1 1.000000  26.316536 43.359978 0  -3.707928 -0.544609 0  3.243619 0 0.432433  6.821039e-06
1953 1 1.000000  26.056722 -23.594645 0  -3.150900 -35.563972 0  -1.427368 0 0.472000  2.946471e-06
1523 1 1.000000  -47.878710 -5.211861 0  0.672594 -24.902835 0  -1.649097 0 0.517015  3.272165e-06
2187 1 1.000000  15.361176 11.466575 0  -1.021356 -17.399125 0  4.229712 0 0.221527  4.317814e-06
2187 1 1.000000  17.169585 -12.735612 0  -0.895171 -30.639828 0  4.927001 0 0.741408  3.995905e-06
1813 1 1.000000  -6.872537 34.967155 0  0.342267 -9.890955 0  -0.400355 0 0.306697  6.500576e-06
1911 1 1.000000  32.195468 45.607851 0  -0.415301 -3.934448 0  0.518605 0 1.157197  9.426289e-06
1953 1 1.000000  19.149334 -7.749349 0  0.297059 -28.012798 0  1.655863 0 0.800453  4.182345e-06
1813 1 1.000000  -0.857840 11.678807 0  -0.739403 -14.592348 0  -1.725614 0 0.487793  3.362902e-06
1953 1 1.000000  28.574256 38.305378 0  -3.380579 -3.193887 0  2.861285 0 0.228457  4.622603e-06
1390 1 1.000000  -14.284145 -27.880778 0  -1.848457 -40.203496 0  -4.772188 0 1.091537  2.889353e-06
1523 1 1.000000  -38.930571 38.053967 0  0.988699 -5.111192 0  4.206809 0 0.704460  5.496813e-06
1390 1 1.000000  -19.386705 -12.429976 0  2.687752 -31.732173 0  -1.581885 0 1.108460  5.846880e-06
1523 1 1.000000  -38.241202 -32.863313 0  1.601362 -42.342320 0  1.613065 0 0.514714  1.644018e-06
1523 1 1.000000  -35.058178 -2.014003 0  -1.477836 -24.806605 0  1.160416 0 0.889627  6.317434e-06
1523 1 1.000000  -38.747320 -20.026140 0  -1.124018 -28.611164 0  -1.635824 0 0.498320  3.251964e-06
2187 1 1.000000  11.486120 12.099987 0  0.156005 -16.139154 0  4.375197 0 0.683762  4.889425e-06
1523 1 1.000000  -36.063467 -40.992391 0  0.923052 -52.587271 0  1.424560 0 0.257355  9.813327e-07
1911 1 1.000000  39.431173 5.313766 0  0.747407 -19.787129 0  1.683512 0 0.289981  5.173518e-06
1953 1 1.000000  27.831259 -46.458146 0  -0.405316 -53.469479 0  -1.572498 0 0.687570  2.051994e-07
1813 1 1.000000  -10.744152 -43.012181 0  1.770827 -53.681391 0  5.199529 0 0.364792  3.582429e-07
1953 1 1.000000  22.701237 -33.447423 0  -0.479305 -41.078947 0  4.615129 0 0.359057  1.240765e-06
1813 1 1.000000  -6.688858 -37.028532 0  1.951363 -45.097045 0  1.797743 0 0.914667  2.266836e-06
1911 1 1.000000  34.799027 18.326904 0  2.756611 -13.007272 0  0.638300 0 0.338247  5.846931e-06
1813 1 1.000000  6.955437 31.175546 0  -0.497822 -9.671065 0  -1.383496 0 0.840315  7.516604e-06
1911 1 1.000000  47.756899 -30.746857 0  -0.965241 -40.151158 0  -4.630535 0 0.399410  1.461805e-06
1390 1 1.000000  -17.867231 -39.953231 0  1.430050 -46.869292 0  -1.617165 0 0.495445  9.467414e-07
1813 1 1.000000  -10.132329 -12.849373 0  -0.956051 -30.356323 0  1.419817 0 0.984187  5.942905e-06
1911 1 1.000000  40.626800 44.146726 0  3.137996 -0.079480 0  -3.910351 0 0.585766  7.205942e-06
1523 1 1.000000  -39.952565 13.925149 0  2.236198 -17.455166 0  4.966724 0 0.228975  3.294687e-06
791 1 1.000000  -6.983973 -18.268431 0  -1.658061 -30.278744 0  1.334823 0 0.491318  2.154354e-06
1813 1 1.000000  -11.032852 41.545758 0  -0.409436 -2.594612 0  -1.900126 0 0.215455  5.468330e-06
1390 1 1.000000  -11.859779 12.001586 0  -0.376705 -16.556064 0  -1.502608 0 0.416545  4.829376e-06
1390 1 1.000000  -17.195732 -28.027939 0  0.495475 -39.647362 0  -0.663319 0 0.503623  2.352724e-06
1911 1 1.000000  46.262534 -36.531405 0  0.194706 -43.605826 0  1.571802 0 0.679897  2.010925e-06
1813 1 1.000000  8.101834 28.729446 0  0.410063 -10.834888 0  1.790827 0 0.608103  5.487167e-06
1953 1 1.000000  23.623683 -23.583745 0  -2.950657 -33.611382 0  1.768475 0 0.440645  2.271548e-06
1390 1 1.000000  -15.561368 -20.483809 0  0.716567 -36.571328 0  -4.646187 0 0.401077  3.160115e-06
1390 1 1.000000  -30.131455 17.228273 0  -2.538400 -12.623995 0  1.242015 0 0.429382  5.400295e-06
1813 1 1.000000  -3.478938 31.972884 0  2.864768 -8.779656 0  1.342580 0 0.181400  3.774422e-06
1390 1 1.000000  -27.773624 -18.468119 0  -6.479420 -36.706279 0  -1.880349 0 0.317459  3.016817e-06
1390 1 1.000000  -14.646889 10.977912 0  0.352477 -16.123740 0  4.157776 0 0.846980  6.756324e-06
2187 1 1.000000  24.327046 16.501770 0  -5.580593 -20.449276 0  1.743955 0 0.386963  5.357930e-06
1953 1 1.000000  22.798490 22.236415 0  2.825476 -10.961660 0  -1.774296 0 0.396027  4.927098e-06
1953 1 1.000000  12.839961 -13.579684 0  -1.896528 -29.437110 0  3.956218 0 0.402575  3.306541e-06
1911 1 1.000000  39.150370 -11.565833 0  1.116885 -29.115954 0  -0.694747 0 0.757273  6.357414e-06
1953 1 1.000000  28.926333 -26.559435 0  -2.410137 -37.535418 0  1.691380 0 0.538728  2.183165e-06
2187 1 1.000000  17.435156 18.983192 0  2.747163 -12.567845 0  4.751943 0 0.735064  5.619513e-06
1523 1 1.000000  -39.163919 9.567184 0  3.628177 -19.448580 0  6.170936 0 0.195970  3.799784e-06
1390 1 1.000000  -20.483094 6.812277 0  1.169993 -20.873409 0  -2.986696 0 0.240825  4.080976e-06
791 1 1.000000  -6.782182 46.162601 0  -0.616824 -0.249566 0  0.352376 0 0.683872  8.039154e-06
1911 1 1.000000  36.863365 36.400766 0  1.672383 -6.038448 0  -1.519619 0 0.433792  5.877965e-06
1523 1 1.000000  -39.279381 15.622762 0  -0.740728 -15.947555 0  -1.226012 0 0.357863  4.496726e-06
1390 1 1.000000  -19.282474 -17.042466 0  -2.433115 -34.195505 0  -1.390866 0 0.381317  3.209128e-06
1523 1 1.000000  -30.472631 -0.065177 0  2.404598 -25.694343 0  -3.109593 0 0.362477  3.616025e-06
1813 1 1.000000  6.212068 9.326878 0  0.973401 -18.004535 0  -1.853695 0 0.699611  5.035047e-06
1390 1 1.000000  -31.803577 -25.965776 0  1.783392 -34.692918 0  1.645680 0 0.581009  2.691706e-06
2187 1 1.000000  15.034575 1.515946 0  0.957046 -22.635861 0  4.517318 0 1.091081  5.915530e-06
1523 1 1.000000  -45.699598 -11.887767 0  0.757744 -31.592125 0  0.997056 0 0.376496  3.091134e-06
1953 1 1.000000  27.755419 -38.137613 0  -1.781516 -45.717604 0  -1.683254 0 0.450183  1.080046e-06
2187 1 1.000000  32.295350 30.746848 0  0.315027 -11.588228 0  4.156664 0 0.339270  6.535739e-06
1390 1 1.000000  -20.268042 -0.765562 0  0.863571 -23.452945 0  -2.437001 0 0.388431  4.825391e-06
1390 1 1.000000  -19.798562 47.647179 0  0.335843 -1.525505 0  -0.008787 0 0.443141  3.532756e-06
1911 1 1.000000  47.603948 -4.274740 0  -0.065657 -28.697758 0  0.345367 0 0.377711  3.375230e-06
1390 1 1.000000  -25.307996 33.898421 0  -0.314812 -6.428969 0  4.924546 0 0.521593  5.460142e-06
1953 1 1.000000  29.671335 -43.838864 0  0.127698 -52.487841 0  1.728655 0 0.736084  1.009274e-06
1390 1 1.000000  -27.651215 -1.822015 0  -1.873608 -25.318869 0  1.660473 0 0.676569  4.234675e-06
1953 1 1.000000  24.807869 -2.355850 0  1.069456 -24.472353 0  -1.481182 0 0.580337  3.519055e-06
1813 1 1.000000  6.807066 15.070577 0  -1.749602 -13.405520 0  -1.506893 0 0.763640  4.982252e-06
791 1 1.000000  -1.466163 -20.742010 0  -5.030249 -30.905117 0  -1.857042 0 0.984783  4.002410e-06
1523 1 1.000000  -34.248094 18.952722 0  -2.858663 -14.604074 0  -0.624805 0 0.602661  7.685159e-06
1523 1 1.000000  -42.276255 -31.892882 0  7.916956 -37.360702 0  0.430224 0 0.333756  2.290370e-06
1911 1 1.000000  38.285376 43.199288 0  0.641413 -2.889527 0  -1.054536 0 0.674072  7.782561e-06
2187 1 1.000000  8.937004 12.819495 0  1.520660 -17.802764 0  1.714520 0 0.851308  7.481338e-06
1911 1 1.000000  46.238302 25.962241 0  10.010181 -14.924466 0  -4.654060 0 0.430883  3.810929e-06
1911 1 1.000000  36.233282 38.599116 0  0.055140 -3.948602 0  -0.624479 0 0.466035  6.346449e-06
1390 1 1.000000  -18.619519 -31.138937 0  2.187717 -42.014232 0  -1.584389 0 0.420347  1.888008e-06
1523 1 1.000000  -39.583413 45.605443 0  -0.491163 -0.030582 0  1.803868 0 0.344131  3.074218e-06
1390 1 1.000000  -24.583223 -30.891544 0  1.860188 -40.871453 0  -1.509462 0 0.939661  2.333841e-06
1953 1 1.000000  28.823816 3.022972 0  -0.034337 -21.183865 0  4.333543 0 0.409874  4.301502e-06
1911 1 1.000000  44.390931 -19.028222 0  -1.143566 -34.781935 0  0.777702 0 0.567825  4.382022e-06
